-6.46066700e-09 -1.00000000e-08 -1.00000000e-08 1.52980000e-04 1.44930000e-04 -6.44110000e-09 3.33750000e-06
-5.82690400e-09 0.00000000e+00 0.00000000e+00 1.38250000e-04 1.29670000e-04 -5.80970000e-09 2.66300000e-06
-5.36405600e-09 -1.00000000e-08 0.00000000e+00 1.27700000e-04 1.18850000e-04 -5.34850000e-09 2.23520000e-06
-4.08248200e-09 -5.00000000e-09 -4.00000000e-09 9.90140000e-05 8.99650000e-05 -4.07120000e-09 1.29250000e-06
-7.48088502e-10 -1.00285385e-09 -1.00285385e-09 9.46839512e-05 4.43553364e-05 -7.47741808e-10 1.69148703e-06
-6.88805360e-10 -1.00000000e-09 -1.00000000e-09 7.79800000e-05 3.60950000e-05 -6.88530000e-10 1.09610000e-06
-6.10541700e-10 0.00000000e+00 1.35525272e-20 6.49220000e-05 2.97220000e-05 -6.10320000e-10 7.31550000e-07
-5.40534740e-10 0.00000000e+00 -1.00000000e-09 5.56190000e-05 2.52330000e-05 -5.40350000e-10 5.22590000e-07
-4.76565680e-10 0.00000000e+00 -1.00000000e-09 4.80870000e-05 2.16340000e-05 -4.76410000e-10 3.82620000e-07
-4.14480320e-10 0.00000000e+00 -1.00000000e-09 4.13240000e-05 1.84330000e-05 -4.14350000e-10 2.78100000e-07
-3.66001960e-10 0.00000000e+00 0.00000000e+00 3.62980000e-05 1.60750000e-05 -3.65890000e-10 2.12600000e-07
-3.24196987e-10 -1.00000000e-09 0.00000000e+00 3.20980000e-05 1.41200000e-05 -3.24100000e-10 1.65720000e-07
-2.94316684e-10 -1.69406589e-21 -1.00000000e-09 2.91500000e-05 1.27580000e-05 -2.94230000e-10 1.36750000e-07
-2.14420587e-10 -2.00000000e-10 -1.00000000e-09 2.14190000e-05 9.22480000e-06 -2.14360000e-10 7.54800000e-08
-3.06507172e-25 -2.03287907e-20 -2.71050543e-20 -2.71050543e-20 -6.77626358e-21 -3.10192730e-25 -1.05879118e-21
3.08375194e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -2.03287907e-20 3.10192730e-25 2.11758237e-22
-2.89907014e-24 -6.77626358e-20 2.30392962e-19 8.13151629e-20 -4.06575815e-20 -2.89513214e-24 6.35274710e-22
-7.24717047e-25 1.35525272e-20 1.35525272e-20 0.00000000e+00 -6.77626358e-21 -7.23783036e-25 0.00000000e+00
-4.13590306e-25 -1.35525272e-20 -2.03287907e-20 -1.35525272e-20 -3.38813179e-21 -4.13590306e-25 -5.29395592e-23
3.09586885e-25 0.00000000e+00 1.35525272e-20 0.00000000e+00 3.38813179e-21 3.10192730e-25 5.29395592e-23
-1.04318966e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.03397577e-25 -1.32348898e-22
1.54149732e-25 1.69406589e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.55096365e-25 -2.91167576e-22
1.70607264e-24 3.21872520e-20 0.00000000e+00 -4.74338450e-20 0.00000000e+00 1.70606001e-24 -1.00585162e-21
2.84078278e-25 -6.77626358e-21 1.35525272e-20 6.77626358e-21 0.00000000e+00 2.84343336e-25 6.61744490e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.82626973e+00 5.15093576e+00 5.15100328e+00 5.15117583e+00 5.15157580e+00 4.82567759e+00 1.38998377e+02
5.05569448e+00 5.37974538e+00 5.37982173e+00 5.38000000e+00 5.38040000e+00 5.05510000e+00 1.45270000e+02
5.77740130e+00 6.09960202e+00 6.09960461e+00 6.09980000e+00 6.10030000e+00 5.77680000e+00 1.65600000e+02
6.60670824e+00 6.92685631e+00 6.92688638e+00 6.92710000e+00 6.92760000e+00 6.60610000e+00 1.89920000e+02
7.43391439e+00 7.75241430e+00 7.75236946e+00 7.75260000e+00 7.75320000e+00 7.43330000e+00 2.14960000e+02
8.34592049e+00 8.66277138e+00 8.66275203e+00 8.66300000e+00 8.66360000e+00 8.34530000e+00 2.43250000e+02
9.16512547e+00 9.48053536e+00 9.48063729e+00 9.48090000e+00 9.48140000e+00 9.16450000e+00 2.69130000e+02
1.02406314e+01 1.05540912e+01 1.05537191e+01 1.05540000e+01 1.05550000e+01 1.02400000e+01 3.03620000e+02
1.12686366e+01 1.15810516e+01 1.15807026e+01 1.15810000e+01 1.15820000e+01 1.12680000e+01 3.37020000e+02
1.22786413e+01 1.25900149e+01 1.25896873e+01 1.25900000e+01 1.25910000e+01 1.22780000e+01 3.70100000e+02
1.36586471e+01 1.39679678e+01 1.39676675e+01 1.39680000e+01 1.39690000e+01 1.36580000e+01 4.15650000e+02
1.50586526e+01 1.53669229e+01 1.53666485e+01 1.53670000e+01 1.53680000e+01 1.50580000e+01 4.62170000e+02
1.64666576e+01 1.67738804e+01 1.67736304e+01 1.67740000e+01 1.67750000e+01 1.64660000e+01 5.09120000e+02
1.79706626e+01 1.82758373e+01 1.82766120e+01 1.82770000e+01 1.82770000e+01 1.79700000e+01 5.59380000e+02
1.95386674e+01 1.98427947e+01 1.98425936e+01 1.98430000e+01 1.98440000e+01 1.95380000e+01 6.11830000e+02
2.11166719e+01 2.14197538e+01 2.14195759e+01 2.14200000e+01 2.14210000e+01 2.11160000e+01 6.64650000e+02
2.26846761e+01 2.29867149e+01 2.29875590e+01 2.29880000e+01 2.29880000e+01 2.26840000e+01 7.17100000e+02
2.43506803e+01 2.46516753e+01 2.46515417e+01 2.46520000e+01 2.46530000e+01 2.43500000e+01 7.72730000e+02
2.60726844e+01 2.63726360e+01 2.63735245e+01 2.63740000e+01 2.63740000e+01 2.60720000e+01 8.30130000e+02
2.77906883e+01 2.80905982e+01 2.80905078e+01 2.80910000e+01 2.80920000e+01 2.77900000e+01 8.87270000e+02
2.94916919e+01 2.97905621e+01 2.97904919e+01 2.97910000e+01 2.97920000e+01 2.94910000e+01 9.43710000e+02
3.12836955e+01 3.15815253e+01 3.15814755e+01 3.15820000e+01 3.15830000e+01 3.12830000e+01 1.00300000e+03
3.31296991e+01 3.34264887e+01 3.34264592e+01 3.34270000e+01 3.34280000e+01 3.31290000e+01 1.06390000e+03
3.49647025e+01 3.52604533e+01 3.52604434e+01 3.52610000e+01 3.52620000e+01 3.49640000e+01 1.12410000e+03
3.67727057e+01 3.70684195e+01 3.70684282e+01 3.70690000e+01 3.70700000e+01 3.67720000e+01 1.18340000e+03
3.86697089e+01 3.89633849e+01 3.89634127e+01 3.89640000e+01 3.89650000e+01 3.86690000e+01 1.24530000e+03
4.06137121e+01 4.09063504e+01 4.09063971e+01 4.09070000e+01 4.09080000e+01 4.06130000e+01 1.30850000e+03
4.25407151e+01 4.28333170e+01 4.28333821e+01 4.28340000e+01 4.28350000e+01 4.25400000e+01 1.37090000e+03
4.44347180e+01 4.47262851e+01 4.47263676e+01 4.47270000e+01 4.47280000e+01 4.44340000e+01 1.43210000e+03
4.64117209e+01 4.67032524e+01 4.67033527e+01 4.67040000e+01 4.67050000e+01 4.64110000e+01 1.49570000e+03
4.84417237e+01 4.87322196e+01 4.87323378e+01 4.87330000e+01 4.87340000e+01 4.84410000e+01 1.56070000e+03
5.04397265e+01 5.07291880e+01 5.07293233e+01 5.07300000e+01 5.07310000e+01 5.04390000e+01 1.62440000e+03
5.24047291e+01 5.26941576e+01 5.26943094e+01 5.26950000e+01 5.26960000e+01 5.24040000e+01 1.68690000e+03
5.44517317e+01 5.47401265e+01 5.47402952e+01 5.47410000e+01 5.47420000e+01 5.44510000e+01 1.75180000e+03
3.52670368e+00 3.82031602e+00 3.82037715e+00 3.82071189e+00 3.82141189e+00 3.52601368e+00 9.90976666e+01
3.70079270e+00 3.99377990e+00 3.99385495e+00 3.99420000e+00 3.99490000e+00 3.70010000e+00 1.04100000e+02
4.25040052e+00 4.54150810e+00 4.54162417e+00 4.54200000e+00 4.54270000e+00 4.24970000e+00 1.20280000e+02
4.88450846e+00 5.17383260e+00 5.17389154e+00 5.17430000e+00 5.17510000e+00 4.88380000e+00 1.39560000e+02
5.51881550e+00 5.80656340e+00 5.80656138e+00 5.80700000e+00 5.80790000e+00 5.51810000e+00 1.59320000e+02
6.21902247e+00 6.50519280e+00 6.50523044e+00 6.50570000e+00 6.50660000e+00 6.21830000e+00 1.81550000e+02
6.84822815e+00 7.13323380e+00 7.13320436e+00 7.13370000e+00 7.13470000e+00 6.84750000e+00 2.01790000e+02
7.67393492e+00 7.95736150e+00 7.95737224e+00 7.95790000e+00 7.95890000e+00 7.67320000e+00 2.28630000e+02
8.46304082e+00 8.74509690e+00 8.74514338e+00 8.74570000e+00 8.74670000e+00 8.46230000e+00 2.54500000e+02
9.23694615e+00 9.51793710e+00 9.51791654e+00 9.51850000e+00 9.51960000e+00 9.23620000e+00 2.80010000e+02
1.02927528e+01 1.05722606e+01 1.05723820e+01 1.05730000e+01 1.05740000e+01 1.02920000e+01 3.14950000e+02
1.13617590e+01 1.16401878e+01 1.16403489e+01 1.16410000e+01 1.16420000e+01 1.13610000e+01 3.50440000e+02
1.24347647e+01 1.27121189e+01 1.27123175e+01 1.27130000e+01 1.27140000e+01 1.24340000e+01 3.86090000e+02
1.35777703e+01 1.38540493e+01 1.38542856e+01 1.38550000e+01 1.38560000e+01 1.35770000e+01 4.24060000e+02
1.47667757e+01 1.50409806e+01 1.50412539e+01 1.50420000e+01 1.50430000e+01 1.47660000e+01 4.63510000e+02
1.59607809e+01 1.62339148e+01 1.62342235e+01 1.62350000e+01 1.62360000e+01 1.59600000e+01 5.03040000e+02
1.71437856e+01 1.74158523e+01 1.74161945e+01 1.74170000e+01 1.74180000e+01 1.71430000e+01 5.42140000e+02
1.83967903e+01 1.86687889e+01 1.86691649e+01 1.86700000e+01 1.86710000e+01 1.83960000e+01 5.83440000e+02
1.96897949e+01 1.99607259e+01 1.99611355e+01 1.99620000e+01 1.99630000e+01 1.96890000e+01 6.25890000e+02
2.09767993e+01 2.12466655e+01 2.12461072e+01 2.12470000e+01 2.12490000e+01 2.09760000e+01 6.67980000e+02
2.22478034e+01 2.25166079e+01 2.25160800e+01 2.25170000e+01 2.25190000e+01 2.22470000e+01 7.09400000e+02
2.35828075e+01 2.38515492e+01 2.38510523e+01 2.38520000e+01 2.38540000e+01 2.35820000e+01 7.52760000e+02
2.49558115e+01 2.52224909e+01 2.52230247e+01 2.52240000e+01 2.52250000e+01 2.49550000e+01 7.97130000e+02
2.63158153e+01 2.65824347e+01 2.65829980e+01 2.65840000e+01 2.65850000e+01 2.63150000e+01 8.40930000e+02
2.76548189e+01 2.79203809e+01 2.79199725e+01 2.79210000e+01 2.79230000e+01 2.76540000e+01 8.83830000e+02
2.90548225e+01 2.93203261e+01 2.93199463e+01 2.93210000e+01 2.93230000e+01 2.90540000e+01 9.28530000e+02
3.04878260e+01 3.07522715e+01 3.07519202e+01 3.07530000e+01 3.07550000e+01 3.04870000e+01 9.74060000e+02
3.19048294e+01 3.21682187e+01 3.21678949e+01 3.21690000e+01 3.21710000e+01 3.19040000e+01 1.01890000e+03
3.32938326e+01 3.35571682e+01 3.35568707e+01 3.35580000e+01 3.35600000e+01 3.32930000e+01 1.06260000e+03
3.47428358e+01 3.50051166e+01 3.50048458e+01 3.50060000e+01 3.50080000e+01 3.47420000e+01 1.10810000e+03
3.62258390e+01 3.64870650e+01 3.64878210e+01 3.64890000e+01 3.64900000e+01 3.62250000e+01 1.15440000e+03
3.76828421e+01 3.79440153e+01 3.79437969e+01 3.79450000e+01 3.79470000e+01 3.76820000e+01 1.19970000e+03
3.91138449e+01 3.93739674e+01 3.93747738e+01 3.93760000e+01 3.93770000e+01 3.91130000e+01 1.24400000e+03
4.06008479e+01 4.08609185e+01 4.08607500e+01 4.08620000e+01 4.08640000e+01 4.06000000e+01 1.28980000e+03
2.56059176e+00 2.82504383e+00 2.82501176e+00 2.82568536e+00 2.82698536e+00 2.55978721e+00 6.94816568e+01
2.69190760e+00 2.95571810e+00 2.95570766e+00 2.95640000e+00 2.95770000e+00 2.69110000e+00 7.34540000e+01
3.10751642e+00 3.36969830e+00 3.36975189e+00 3.37050000e+00 3.37180000e+00 3.10670000e+00 8.62610000e+01
3.58892535e+00 3.84927290e+00 3.84929310e+00 3.85010000e+00 3.85150000e+00 3.58810000e+00 1.01430000e+02
4.07113326e+00 4.33005830e+00 4.33003906e+00 4.33090000e+00 4.33240000e+00 4.07030000e+00 1.16890000e+02
4.60374107e+00 4.86114200e+00 4.86118387e+00 4.86210000e+00 4.86360000e+00 4.60290000e+00 1.34150000e+02
5.08204742e+00 5.33824480e+00 5.33833756e+00 5.33930000e+00 5.34080000e+00 5.08120000e+00 1.49790000e+02
5.70895499e+00 5.96372610e+00 5.96378080e+00 5.96480000e+00 5.96640000e+00 5.70810000e+00 1.70400000e+02
6.30706155e+00 6.56062040e+00 6.56072990e+00 6.56180000e+00 6.56340000e+00 6.30620000e+00 1.90130000e+02
6.89246748e+00 7.14502290e+00 7.14508290e+00 7.14620000e+00 7.14790000e+00 6.89160000e+00 2.09480000e+02
7.68907488e+00 7.94029820e+00 7.94032240e+00 7.94150000e+00 7.94330000e+00 7.68820000e+00 2.35810000e+02
8.49368172e+00 8.74358000e+00 8.74356490e+00 8.74480000e+00 8.74670000e+00 8.49280000e+00 2.62390000e+02
9.29818803e+00 9.54696850e+00 9.54701040e+00 9.54830000e+00 9.55020000e+00 9.29730000e+00 2.88910000e+02
1.01528942e+01 1.04006561e+01 1.04006553e+01 1.04020000e+01 1.04040000e+01 1.01520000e+01 3.16990000e+02
1.10379002e+01 1.12845453e+01 1.12846008e+01 1.12860000e+01 1.12880000e+01 1.10370000e+01 3.46000000e+02
1.19249059e+01 1.21704396e+01 1.21705486e+01 1.21720000e+01 1.21740000e+01 1.19240000e+01 3.74900000e+02
1.28009111e+01 1.30453393e+01 1.30454990e+01 1.30470000e+01 1.30490000e+01 1.28000000e+01 4.03340000e+02
1.37249163e+01 1.39692377e+01 1.39684486e+01 1.39700000e+01 1.39730000e+01 1.37240000e+01 4.33220000e+02
1.46759213e+01 1.49181370e+01 1.49183985e+01 1.49200000e+01 1.49220000e+01 1.46750000e+01 4.63780000e+02
1.56189261e+01 1.58610407e+01 1.58613504e+01 1.58630000e+01 1.58650000e+01 1.56180000e+01 4.93940000e+02
1.65479305e+01 1.67889489e+01 1.67893045e+01 1.67910000e+01 1.67930000e+01 1.65470000e+01 5.23490000e+02
1.75209350e+01 1.77608557e+01 1.77612578e+01 1.77630000e+01 1.77650000e+01 1.75200000e+01 5.54280000e+02
1.85169393e+01 1.87567630e+01 1.87572113e+01 1.87590000e+01 1.87610000e+01 1.85160000e+01 5.85650000e+02
1.95029435e+01 1.97416740e+01 1.97421665e+01 1.97440000e+01 1.97460000e+01 1.95020000e+01 6.16490000e+02
2.04689474e+01 2.07075889e+01 2.07071236e+01 2.07090000e+01 2.07120000e+01 2.04680000e+01 6.46580000e+02
2.14779513e+01 2.17155024e+01 2.17150799e+01 2.17170000e+01 2.17200000e+01 2.14770000e+01 6.77800000e+02
2.25059551e+01 2.27434161e+01 2.27430363e+01 2.27450000e+01 2.27480000e+01 2.25050000e+01 7.09490000e+02
2.35209588e+01 2.37573331e+01 2.37569942e+01 2.37590000e+01 2.37620000e+01 2.35200000e+01 7.40570000e+02
2.45129622e+01 2.47492536e+01 2.47489539e+01 2.47510000e+01 2.47540000e+01 2.45120000e+01 7.70810000e+02
2.55449657e+01 2.57801726e+01 2.57809127e+01 2.57830000e+01 2.57850000e+01 2.55440000e+01 8.02090000e+02
2.65989691e+01 2.68340916e+01 2.68338715e+01 2.68360000e+01 2.68390000e+01 2.65980000e+01 8.33860000e+02
2.76319724e+01 2.78660136e+01 2.78658317e+01 2.78680000e+01 2.78710000e+01 2.76310000e+01 8.64850000e+02
2.86439755e+01 2.88769388e+01 2.88767935e+01 2.88790000e+01 2.88820000e+01 2.86430000e+01 8.95040000e+02
2.96929786e+01 2.99258624e+01 2.99257545e+01 2.99280000e+01 2.99310000e+01 2.96920000e+01 9.26190000e+02
2.21941575e+00 2.46778083e+00 2.46787121e+00 2.46873564e+00 2.47023598e+00 2.21853750e+00 5.90323524e+01
2.33388153e+00 2.58169390e+00 2.58171153e+00 2.58260000e+00 2.58420000e+00 2.33300000e+00 6.25570000e+01
2.69629102e+00 2.94254320e+00 2.94254003e+00 2.94350000e+00 2.94520000e+00 2.69540000e+00 7.38820000e+01
3.11570062e+00 3.36018540e+00 3.36026470e+00 3.36130000e+00 3.36300000e+00 3.11480000e+00 8.72290000e+01
3.53530911e+00 3.77844140e+00 3.77849550e+00 3.77960000e+00 3.78140000e+00 3.53440000e+00 1.00760000e+02
3.99801748e+00 4.23969520e+00 4.23972490e+00 4.24090000e+00 4.24280000e+00 3.99710000e+00 1.15810000e+02
4.41292429e+00 4.65337320e+00 4.65346570e+00 4.65470000e+00 4.65660000e+00 4.41200000e+00 1.29380000e+02
4.95563239e+00 5.19472440e+00 5.19479310e+00 5.19610000e+00 5.19810000e+00 4.95470000e+00 1.47190000e+02
5.47243942e+00 5.71029180e+00 5.71042820e+00 5.71180000e+00 5.71380000e+00 5.47150000e+00 1.64180000e+02
5.97724575e+00 6.21406960e+00 6.21416810e+00 6.21560000e+00 6.21770000e+00 5.97630000e+00 1.80780000e+02
6.66265365e+00 6.89821340e+00 6.89829100e+00 6.89980000e+00 6.90200000e+00 6.66170000e+00 2.03290000e+02
7.35326094e+00 7.58756550e+00 7.58771760e+00 7.58930000e+00 7.59150000e+00 7.35230000e+00 2.25920000e+02
8.04226766e+00 8.27552590e+00 8.27564820e+00 8.27730000e+00 8.27960000e+00 8.04130000e+00 2.48420000e+02
8.77237427e+00 9.00448540e+00 9.00457800e+00 9.00630000e+00 9.00870000e+00 8.77140000e+00 2.72160000e+02
9.52748064e+00 9.75864690e+00 9.75870860e+00 9.76050000e+00 9.76300000e+00 9.52650000e+00 2.96610000e+02
1.02819866e+01 1.05115148e+01 1.05121423e+01 1.05140000e+01 1.05160000e+01 1.02810000e+01 3.20890000e+02
1.10249921e+01 1.12543896e+01 1.12550791e+01 1.12570000e+01 1.12590000e+01 1.10240000e+01 3.44730000e+02
1.18089976e+01 1.20372628e+01 1.20370151e+01 1.20390000e+01 1.20420000e+01 1.18080000e+01 3.69690000e+02
1.26130030e+01 1.28401373e+01 1.28409515e+01 1.28430000e+01 1.28450000e+01 1.26120000e+01 3.95160000e+02
1.34090080e+01 1.36360172e+01 1.36358905e+01 1.36380000e+01 1.36410000e+01 1.34080000e+01 4.20240000e+02
1.41920127e+01 1.44179028e+01 1.44178323e+01 1.44200000e+01 1.44230000e+01 1.41910000e+01 4.44750000e+02
1.50100174e+01 1.52357866e+01 1.52357730e+01 1.52380000e+01 1.52410000e+01 1.50090000e+01 4.70230000e+02
1.58480220e+01 1.60716712e+01 1.60717141e+01 1.60740000e+01 1.60770000e+01 1.58470000e+01 4.96140000e+02
1.66740264e+01 1.68975604e+01 1.68976573e+01 1.69000000e+01 1.69030000e+01 1.66730000e+01 5.21560000e+02
1.74830305e+01 1.77064546e+01 1.77056030e+01 1.77080000e+01 1.77120000e+01 1.74820000e+01 5.46300000e+02
1.83260346e+01 1.85483469e+01 1.85485477e+01 1.85510000e+01 1.85540000e+01 1.83250000e+01 5.71940000e+02
1.91850386e+01 1.94062397e+01 1.94064925e+01 1.94090000e+01 1.94120000e+01 1.91840000e+01 5.97910000e+02
2.00300425e+01 2.02511365e+01 2.02514393e+01 2.02540000e+01 2.02570000e+01 2.00290000e+01 6.23330000e+02
2.08560461e+01 2.10770378e+01 2.10773883e+01 2.10800000e+01 2.10830000e+01 2.08550000e+01 6.48020000e+02
2.17140498e+01 2.19339371e+01 2.19343362e+01 2.19370000e+01 2.19400000e+01 2.17130000e+01 6.73530000e+02
2.25890534e+01 2.28088366e+01 2.28082842e+01 2.28110000e+01 2.28150000e+01 2.25880000e+01 6.99390000e+02
2.34460568e+01 2.36647398e+01 2.36642340e+01 2.36670000e+01 2.36710000e+01 2.34450000e+01 7.24580000e+02
2.42830600e+01 2.45016470e+01 2.45021858e+01 2.45050000e+01 2.45080000e+01 2.42820000e+01 7.49070000e+02
2.51510633e+01 2.53685522e+01 2.53691365e+01 2.53720000e+01 2.53750000e+01 2.51500000e+01 7.74320000e+02
2.00664031e+00 2.24391120e+00 2.24401645e+00 2.24510423e+00 2.24690458e+00 2.00570570e+00 5.25435007e+01
2.11033803e+00 2.34714570e+00 2.34718280e+00 2.34830000e+00 2.35020000e+00 2.10940000e+00 5.57760000e+01
2.43884794e+00 2.67396540e+00 2.67399540e+00 2.67520000e+00 2.67720000e+00 2.43790000e+00 6.61360000e+01
2.81845796e+00 3.05197700e+00 3.05210350e+00 3.05340000e+00 3.05540000e+00 2.81750000e+00 7.82950000e+01
3.19796681e+00 3.43010520e+00 3.43011920e+00 3.43150000e+00 3.43370000e+00 3.19700000e+00 9.05740000e+01
3.61577553e+00 3.84653090e+00 3.84653320e+00 3.84800000e+00 3.85030000e+00 3.61480000e+00 1.04180000e+02
3.98988262e+00 4.21948550e+00 4.21956120e+00 4.22110000e+00 4.22340000e+00 3.98890000e+00 1.16420000e+02
4.47859103e+00 4.70680840e+00 4.70687310e+00 4.70850000e+00 4.71090000e+00 4.47760000e+00 1.32420000e+02
4.94299832e+00 5.17005080e+00 5.17019440e+00 5.17190000e+00 5.17430000e+00 4.94200000e+00 1.47640000e+02
5.39610490e+00 5.62210550e+00 5.62222160e+00 5.62400000e+00 5.62650000e+00 5.39510000e+00 1.62470000e+02
6.01021310e+00 6.23492010e+00 6.23502830e+00 6.23690000e+00 6.23950000e+00 6.00920000e+00 1.82520000e+02
6.62772060e+00 6.85124460e+00 6.85133970e+00 6.85330000e+00 6.85600000e+00 6.62670000e+00 2.02620000e+02
7.24262760e+00 7.46517920e+00 7.46525590e+00 7.46730000e+00 7.47010000e+00 7.24160000e+00 2.22540000e+02
7.89313440e+00 8.11461270e+00 8.11467120e+00 8.11680000e+00 8.11970000e+00 7.89210000e+00 2.43520000e+02
8.56474100e+00 8.78514880e+00 8.78528760e+00 8.78750000e+00 8.79040000e+00 8.56370000e+00 2.65060000e+02
9.23424710e+00 9.45369260e+00 9.45380770e+00 9.45610000e+00 9.45910000e+00 9.23320000e+00 2.86400000e+02
9.89365280e+00 1.01124446e+01 1.01126318e+01 1.01150000e+01 1.01180000e+01 9.89260000e+00 3.07300000e+02
1.05870585e+01 1.08052948e+01 1.08045549e+01 1.08070000e+01 1.08110000e+01 1.05860000e+01 3.29140000e+02
1.12980640e+01 1.15151466e+01 1.15144785e+01 1.15170000e+01 1.15210000e+01 1.12970000e+01 3.51390000e+02
1.20000691e+01 1.22160049e+01 1.22164053e+01 1.22190000e+01 1.22220000e+01 1.19990000e+01 3.73240000e+02
1.26900740e+01 1.29058700e+01 1.29053355e+01 1.29080000e+01 1.29120000e+01 1.26890000e+01 3.94570000e+02
1.34110788e+01 1.36247331e+01 1.36252646e+01 1.36280000e+01 1.36310000e+01 1.34100000e+01 4.16700000e+02
1.41460835e+01 1.43605971e+01 1.43601940e+01 1.43630000e+01 1.43670000e+01 1.41450000e+01 4.39160000e+02
1.48720880e+01 1.50844667e+01 1.50851261e+01 1.50880000e+01 1.50910000e+01 1.48710000e+01 4.61160000e+02
1.55810922e+01 1.57933421e+01 1.57940612e+01 1.57970000e+01 1.58000000e+01 1.55800000e+01 4.82540000e+02
1.63190964e+01 1.65312155e+01 1.65309951e+01 1.65340000e+01 1.65380000e+01 1.63180000e+01 5.04660000e+02
1.70701005e+01 1.72810894e+01 1.72819292e+01 1.72850000e+01 1.72880000e+01 1.70690000e+01 5.27040000e+02
1.78091044e+01 1.80199681e+01 1.80198657e+01 1.80230000e+01 1.80270000e+01 1.78080000e+01 5.48910000e+02
1.85301081e+01 1.87398521e+01 1.87398048e+01 1.87430000e+01 1.87470000e+01 1.85290000e+01 5.70120000e+02
1.92781118e+01 1.94867339e+01 1.94877428e+01 1.94910000e+01 1.94940000e+01 1.92770000e+01 5.92010000e+02
2.00391155e+01 2.02486159e+01 2.02486808e+01 2.02520000e+01 2.02560000e+01 2.00380000e+01 6.14160000e+02
2.07841190e+01 2.09925023e+01 2.09936210e+01 2.09970000e+01 2.10000000e+01 2.07830000e+01 6.35720000e+02
2.15121223e+01 2.17203934e+01 2.17205636e+01 2.17240000e+01 2.17280000e+01 2.15110000e+01 6.56660000e+02
2.22661256e+01 2.24732823e+01 2.24735050e+01 2.24770000e+01 2.24810000e+01 2.22650000e+01 6.78210000e+02
1.85736410e+00 2.08626943e+00 2.08626936e+00 2.08758196e+00 2.08978194e+00 1.85638345e+00 4.80108816e+01
1.95348418e+00 2.18181730e+00 2.18185290e+00 2.18320000e+00 2.18540000e+00 1.95250000e+00 5.10310000e+01
2.25759439e+00 2.48430980e+00 2.48435040e+00 2.48580000e+00 2.48810000e+00 2.25660000e+00 6.06890000e+01
2.60880470e+00 2.83389310e+00 2.83404280e+00 2.83560000e+00 2.83790000e+00 2.60780000e+00 7.19850000e+01
2.95941380e+00 3.18319560e+00 3.18324420e+00 3.18490000e+00 3.18740000e+00 2.95840000e+00 8.33570000e+01
3.34502280e+00 3.56739550e+00 3.56744380e+00 3.56920000e+00 3.57180000e+00 3.34400000e+00 9.59240000e+01
3.68983000e+00 3.91112880e+00 3.91115990e+00 3.91300000e+00 3.91570000e+00 3.68880000e+00 1.07190000e+02
4.13963860e+00 4.35962570e+00 4.35965720e+00 4.36160000e+00 4.36440000e+00 4.13860000e+00 1.21890000e+02
4.56654610e+00 4.78534510e+00 4.78546550e+00 4.78750000e+00 4.79030000e+00 4.56550000e+00 1.35840000e+02
4.98255280e+00 5.20027880e+00 5.20038090e+00 5.20250000e+00 5.20540000e+00 4.98150000e+00 1.49390000e+02
5.54536120e+00 5.76186670e+00 5.76197250e+00 5.76420000e+00 5.76720000e+00 5.54430000e+00 1.67680000e+02
6.11046890e+00 6.32586610e+00 6.32596960e+00 6.32830000e+00 6.33140000e+00 6.10940000e+00 1.85960000e+02
6.67247600e+00 6.88677710e+00 6.88687240e+00 6.88930000e+00 6.89250000e+00 6.67140000e+00 2.04050000e+02
7.26598290e+00 7.47918710e+00 7.47937440e+00 7.48190000e+00 7.48510000e+00 7.26490000e+00 2.23040000e+02
