1.13000000e-05 1.60000000e-04 1.09000000e-04 3.16260000e-02 1.51640000e-01 1.56840000e-04 2.87510000e-02
1.71900000e-05 1.50000000e-04 1.07000000e-04 2.95060000e-02 1.43130000e-01 1.51790000e-04 2.55260000e-02
2.22100000e-05 1.40000000e-04 1.06000000e-04 2.74480000e-02 1.34750000e-01 1.46290000e-04 2.25400000e-02
2.56900000e-05 1.30000000e-04 1.03000000e-04 2.58010000e-02 1.27960000e-01 1.41430000e-04 2.02580000e-02
2.83800000e-05 1.30000000e-04 1.01000000e-04 2.43290000e-02 1.21820000e-01 1.36730000e-04 1.83040000e-02
3.01200000e-05 1.30000000e-04 9.80000000e-05 2.32340000e-02 1.17220000e-01 1.33010000e-04 1.69040000e-02
3.38260000e-05 1.10000000e-04 9.10000000e-05 2.00520000e-02 1.03580000e-01 1.21060000e-04 1.31020000e-02
-1.77839284e-05 9.00000000e-05 6.20175228e-05 2.98823772e-02 1.56053745e-01 1.06074395e-04 3.48834919e-02
-7.83000000e-06 9.00000000e-05 6.40000000e-05 2.71140000e-02 1.43990000e-01 1.03260000e-04 2.95810000e-02
-2.20000000e-07 9.00000000e-05 6.40000000e-05 2.47360000e-02 1.33440000e-01 1.00040000e-04 2.52880000e-02
5.04300000e-06 8.00000000e-05 6.40000000e-05 2.28920000e-02 1.25120000e-01 9.69910000e-05 2.21390000e-02
9.12600000e-06 8.00000000e-05 6.40000000e-05 2.12840000e-02 1.17760000e-01 9.38930000e-05 1.95260000e-02
1.25950000e-05 8.00000000e-05 6.20000000e-05 1.97280000e-02 1.10530000e-01 9.04820000e-05 1.71240000e-02
1.50070000e-05 8.00000000e-05 6.10000000e-05 1.84880000e-02 1.04700000e-01 8.74590000e-05 1.53010000e-02
1.68710000e-05 7.40000000e-05 6.00000000e-05 1.73830000e-02 9.94330000e-02 8.45170000e-05 1.37500000e-02
1.80760000e-05 7.30000000e-05 5.80000000e-05 1.65640000e-02 9.54920000e-02 8.21850000e-05 1.26440000e-02
2.06640000e-05 6.60000000e-05 5.50000000e-05 1.41970000e-02 8.38780000e-02 7.46620000e-05 9.67000000e-03
-1.31715265e-05 4.99123859e-05 3.30146690e-05 2.11489164e-02 1.28044330e-01 6.31601257e-05 2.71106764e-02
-6.61400000e-06 4.00000000e-05 3.50000000e-05 1.90980000e-02 1.17670000e-01 6.15470000e-05 2.27740000e-02
-1.58200000e-06 4.00000000e-05 3.60000000e-05 1.73460000e-02 1.08630000e-01 5.96770000e-05 1.92980000e-02
1.89400000e-06 5.00000000e-05 3.60000000e-05 1.59940000e-02 1.01540000e-01 5.78820000e-05 1.67710000e-02
4.59700000e-06 4.40000000e-05 3.60000000e-05 1.48190000e-02 9.52750000e-02 5.60450000e-05 1.46890000e-02
6.89700000e-06 4.30000000e-05 3.60000000e-05 1.36880000e-02 8.91500000e-02 5.40090000e-05 1.27910000e-02
8.49600000e-06 4.20000000e-05 3.50000000e-05 1.27900000e-02 8.42200000e-02 5.21940000e-05 1.13600000e-02
9.73100000e-06 4.00000000e-05 3.40000000e-05 1.19920000e-02 7.97830000e-02 5.04200000e-05 1.01510000e-02
1.05310000e-05 4.00000000e-05 3.40000000e-05 1.14030000e-02 7.64710000e-02 4.90100000e-05 9.29360000e-03
1.22530000e-05 3.70000000e-05 3.17000000e-05 9.70740000e-03 6.67520000e-02 4.44440000e-05 7.00890000e-03
-9.19184454e-06 2.00378995e-05 1.80087614e-05 1.43757066e-02 1.03164466e-01 3.59309713e-05 2.06971795e-02
-5.08700000e-06 2.40000000e-05 1.90000000e-05 1.29220000e-02 9.44070000e-02 3.50210000e-05 1.72160000e-02
-1.91700000e-06 2.30000000e-05 1.90000000e-05 1.16870000e-02 8.68100000e-02 3.39740000e-05 1.44550000e-02
2.82000000e-07 2.30000000e-05 1.90000000e-05 1.07390000e-02 8.08700000e-02 3.29660000e-05 1.24650000e-02
1.99700000e-06 2.30000000e-05 1.95000000e-05 9.91900000e-03 7.56450000e-02 3.19290000e-05 1.08400000e-02
3.46000000e-06 2.20000000e-05 1.94000000e-05 9.13220000e-03 7.05530000e-02 3.07730000e-05 9.36890000e-03
4.48100000e-06 2.20000000e-05 1.92000000e-05 8.50990000e-03 6.64670000e-02 2.97380000e-05 8.26860000e-03
5.27000000e-06 2.10000000e-05 1.90000000e-05 7.95920000e-03 6.28010000e-02 2.87210000e-05 7.34440000e-03
5.78300000e-06 2.10000000e-05 1.87000000e-05 7.55350000e-03 6.00710000e-02 2.79110000e-05 6.69320000e-03
6.89000000e-06 2.00000000e-05 1.76000000e-05 6.39210000e-03 5.20960000e-02 2.52720000e-05 4.97470000e-03
-6.22998294e-06 1.09883847e-05 8.20674373e-06 9.34704220e-03 8.14060156e-02 1.92821007e-05 1.54760130e-02
-3.79800000e-06 1.00000000e-05 9.10000000e-06 8.37010000e-03 7.41680000e-02 1.87720000e-05 1.27420000e-02
-1.89500000e-06 1.10000000e-05 9.50000000e-06 7.54440000e-03 6.79190000e-02 1.82130000e-05 1.05960000e-02
-5.61000000e-07 1.10000000e-05 9.80000000e-06 6.91340000e-03 6.30510000e-02 1.76820000e-05 9.06420000e-03
4.88000000e-07 1.10000000e-05 9.90000000e-06 6.36940000e-03 5.87850000e-02 1.71370000e-05 7.82320000e-03
1.38900000e-06 1.10000000e-05 9.90000000e-06 5.84960000e-03 5.46430000e-02 1.65260000e-05 6.70930000e-03
2.02100000e-06 1.10000000e-05 9.90000000e-06 5.43990000e-03 5.13290000e-02 1.59760000e-05 5.88240000e-03
2.51400000e-06 1.10000000e-05 9.80000000e-06 5.07850000e-03 4.83660000e-02 1.54330000e-05 5.19270000e-03
2.83500000e-06 1.00000000e-05 9.70000000e-06 4.81290000e-03 4.61640000e-02 1.49980000e-05 4.70950000e-03
3.54200000e-06 9.00000000e-06 9.10000000e-06 4.05580000e-03 3.97640000e-02 1.35730000e-05 3.44760000e-03
-4.20729018e-06 3.99714615e-06 3.40148688e-06 5.80583353e-03 6.27328208e-02 9.44618139e-06 1.12911672e-02
-2.85680000e-06 4.00000000e-06 3.70000000e-06 5.18770000e-03 5.68910000e-02 9.16220000e-06 9.19650000e-03
-1.77070000e-06 5.00000000e-06 4.10000000e-06 4.66770000e-03 5.18700000e-02 8.88730000e-06 7.57040000e-03
-9.94400000e-07 5.00000000e-06 4.30000000e-06 4.27170000e-03 4.79760000e-02 8.63760000e-06 6.42120000e-03
-3.74100000e-07 5.00000000e-06 4.40000000e-06 3.93130000e-03 4.45760000e-02 8.38380000e-06 5.49820000e-03
1.66500000e-07 5.00000000e-06 4.50000000e-06 3.60700000e-03 4.12870000e-02 8.09910000e-06 4.67690000e-03
5.51600000e-07 5.00000000e-06 4.50000000e-06 3.35200000e-03 3.86650000e-02 7.84090000e-06 4.07190000e-03
8.56100000e-07 5.00000000e-06 4.50000000e-06 3.12750000e-03 3.63280000e-02 7.58370000e-06 3.57110000e-03
1.05770000e-06 4.00000000e-06 4.50000000e-06 2.96280000e-03 3.45960000e-02 7.37620000e-06 3.22240000e-03
1.51560000e-06 5.00000000e-06 4.30000000e-06 2.49480000e-03 2.95870000e-02 6.68690000e-06 2.32140000e-03
-2.87925504e-06 1.00000000e-06 8.01181513e-07 3.47425104e-03 4.70277236e-02 3.95415840e-06 7.99926335e-03
-2.18500000e-06 1.00000000e-06 1.00000000e-06 3.10840000e-03 4.24370000e-02 3.79840000e-06 6.44030000e-03
-1.59750000e-06 1.00000000e-06 1.20000000e-06 2.80110000e-03 3.85120000e-02 3.68200000e-06 5.24450000e-03
-1.16160000e-06 2.00000000e-06 1.40000000e-06 2.56740000e-03 3.54820000e-02 3.58950000e-06 4.40820000e-03
-8.03500000e-07 1.00000000e-06 1.50000000e-06 2.36670000e-03 3.28460000e-02 3.49940000e-06 3.74280000e-03
-4.83100000e-07 2.00000000e-06 1.60000000e-06 2.17550000e-03 3.03070000e-02 3.39840000e-06 3.15600000e-03
-2.49100000e-07 1.00000000e-06 1.60000000e-06 2.02520000e-03 2.82900000e-02 3.30520000e-06 2.72750000e-03
-5.94000000e-08 2.00000000e-06 1.70000000e-06 1.89290000e-03 2.64990000e-02 3.21020000e-06 2.37540000e-03
6.90000000e-08 2.00000000e-06 1.70000000e-06 1.79580000e-03 2.51750000e-02 3.13190000e-06 2.13190000e-03
3.76200000e-07 1.00000000e-06 1.70000000e-06 1.51970000e-03 2.13650000e-02 2.86240000e-06 1.50990000e-03
-2.00369886e-06 0.00000000e+00 -2.99409244e-07 2.07518624e-03 3.41156737e-02 1.15375905e-06 5.46784389e-03
-1.67860000e-06 0.00000000e+00 -2.00000000e-07 1.87020000e-03 3.06220000e-02 1.07030000e-06 4.34800000e-03
-1.37560000e-06 0.00000000e+00 -1.00000000e-07 1.69720000e-03 2.76510000e-02 1.03670000e-06 3.49980000e-03
-1.13690000e-06 0.00000000e+00 0.00000000e+00 1.56500000e-03 2.53680000e-02 1.02420000e-06 2.91330000e-03
-9.31800000e-07 1.00000000e-06 1.00000000e-07 1.45090000e-03 2.33920000e-02 1.01710000e-06 2.45120000e-03
-7.41000000e-07 0.00000000e+00 2.00000000e-07 1.34170000e-03 2.14950000e-02 1.00920000e-06 2.04760000e-03
-5.96720000e-07 0.00000000e+00 3.00000000e-07 1.25540000e-03 1.99940000e-02 9.99880000e-07 1.75560000e-03
-4.75900000e-07 0.00000000e+00 3.00000000e-07 1.17910000e-03 1.86660000e-02 9.87600000e-07 1.51760000e-03
-3.91690000e-07 0.00000000e+00 3.00000000e-07 1.12280000e-03 1.76880000e-02 9.75510000e-07 1.35420000e-03
-1.77650000e-07 1.00000000e-06 3.90000000e-07 9.61600000e-04 1.48880000e-02 9.22350000e-07 9.41740000e-04
-1.39863866e-06 -1.00285385e-06 -7.00285385e-07 1.34415413e-03 2.37846122e-02 -6.20049761e-08 3.57704908e-03
-1.26113000e-06 -1.00000000e-06 -7.00000000e-07 1.22700000e-03 2.12260000e-02 -1.04430000e-07 2.80680000e-03
-1.10931900e-06 0.00000000e+00 -6.00000000e-07 1.12640000e-03 1.90630000e-02 -9.99190000e-08 2.23120000e-03
-9.78461000e-07 -1.00000000e-06 -5.00000000e-07 1.04840000e-03 1.74090000e-02 -7.85010000e-08 1.83800000e-03
-8.59564000e-07 -1.00000000e-06 -4.40000000e-07 9.80110000e-04 1.59840000e-02 -5.15540000e-08 1.53150000e-03
-7.43714000e-07 0.00000000e+00 -3.70000000e-07 9.13900000e-04 1.46230000e-02 -2.13940000e-08 1.26650000e-03
-6.52677600e-07 -1.00000000e-06 -3.20000000e-07 8.60960000e-04 1.35500000e-02 3.67240000e-09 1.07670000e-03
-5.73765000e-07 0.00000000e+00 -2.70000000e-07 8.13600000e-04 1.26050000e-02 2.56450000e-08 9.23370000e-04
-5.17130000e-07 0.00000000e+00 -2.30000000e-07 7.78390000e-04 1.19110000e-02 4.12000000e-08 8.18850000e-04
-3.65263000e-07 -2.00000000e-07 -1.40000000e-07 6.75790000e-04 9.93600000e-03 7.98270000e-08 5.58530000e-04
-9.48016824e-07 -9.88384739e-07 -6.99967464e-07 1.02329283e-03 1.57785335e-02 -4.52109621e-07 2.21112913e-03
-8.97190000e-07 0.00000000e+00 -6.80000000e-07 9.42900000e-04 1.39920000e-02 -4.70970000e-07 1.70950000e-03
-8.22140000e-07 -1.00000000e-06 -6.30000000e-07 8.72250000e-04 1.24900000e-02 -4.52590000e-07 1.34030000e-03
-7.49990000e-07 0.00000000e+00 -5.80000000e-07 8.16370000e-04 1.13490000e-02 -4.22270000e-07 1.09140000e-03
-6.80370000e-07 -1.00000000e-06 -5.40000000e-07 7.66740000e-04 1.03700000e-02 -3.87630000e-07 8.99600000e-04
-6.09490000e-07 -5.00000000e-07 -4.80000000e-07 7.17930000e-04 9.44020000e-03 -3.49170000e-07 7.35760000e-04
-5.51870000e-07 -4.00000000e-07 -4.30000000e-07 6.78430000e-04 8.71110000e-03 -3.16380000e-07 6.19600000e-04
-5.00480000e-07 -4.00000000e-07 -3.90000000e-07 6.42720000e-04 8.07100000e-03 -2.86330000e-07 5.26720000e-04
-4.62760000e-07 -4.00000000e-07 -3.70000000e-07 6.15950000e-04 7.60270000e-03 -2.63950000e-07 4.63920000e-04
-3.57560000e-07 -3.00000000e-07 -2.80000000e-07 5.36950000e-04 6.27930000e-03 -2.00740000e-07 3.09750000e-04
-6.01976776e-07 -5.01161526e-07 -5.20085615e-07 9.13880003e-04 9.82313434e-03 -4.43008903e-07 1.27054532e-03
-5.84660000e-07 -6.00000000e-07 -5.20000000e-07 8.39260000e-04 8.64790000e-03 -4.49040000e-07 9.66340000e-04
-5.46510000e-07 -5.00000000e-07 -4.90000000e-07 7.73420000e-04 7.66770000e-03 -4.29730000e-07 7.46080000e-04
-5.06150000e-07 -5.00000000e-07 -4.50000000e-07 7.21240000e-04 6.92760000e-03 -4.03190000e-07 5.99800000e-04
-4.65432000e-07 -4.00000000e-07 -4.20000000e-07 6.74860000e-04 6.29650000e-03 -3.73960000e-07 4.88550000e-04
-4.22732000e-07 -4.00000000e-07 -3.80000000e-07 6.29240000e-04 5.70010000e-03 -3.41850000e-07 3.94710000e-04
-3.87264000e-07 -4.00000000e-07 -3.50000000e-07 5.92340000e-04 5.23490000e-03 -3.14450000e-07 3.28970000e-04
-3.55104000e-07 -3.00000000e-07 -3.20000000e-07 5.59040000e-04 4.82860000e-03 -2.89190000e-07 2.76980000e-04
-3.31186000e-07 -3.00000000e-07 -3.00000000e-07 5.34110000e-04 4.53260000e-03 -2.70210000e-07 2.42140000e-04
-2.63006000e-07 -2.00000000e-07 -2.40000000e-07 4.60790000e-04 3.70200000e-03 -2.15450000e-07 1.57960000e-04
-3.42464264e-07 -3.00000000e-07 -3.20057077e-07 8.51274790e-04 5.60979984e-03 -3.02281801e-07 6.59273059e-04
-3.36179000e-07 -3.00000000e-07 -3.20000000e-07 7.71570000e-04 4.89740000e-03 -3.02200000e-07 4.91940000e-04
-3.16444000e-07 -3.00000000e-07 -3.00000000e-07 7.02350000e-04 4.30810000e-03 -2.87430000e-07 3.73120000e-04
-2.94481000e-07 -3.00000000e-07 -2.90000000e-07 6.48240000e-04 3.86650000e-03 -2.69080000e-07 2.95540000e-04
-2.71869000e-07 -3.00000000e-07 -2.70000000e-07 6.00730000e-04 3.49240000e-03 -2.49450000e-07 2.37430000e-04
-2.47868000e-07 -2.00000000e-07 -2.40000000e-07 5.54560000e-04 3.14120000e-03 -2.28180000e-07 1.89130000e-04
-2.27751000e-07 -2.00000000e-07 -2.10000000e-07 5.17640000e-04 2.86890000e-03 -2.10130000e-07 1.55760000e-04
-2.09394000e-07 -2.00000000e-07 -2.00000000e-07 4.84640000e-04 2.63240000e-03 -1.93530000e-07 1.29700000e-04
-1.95682000e-07 -2.00000000e-07 -1.80000000e-07 4.60160000e-04 2.46090000e-03 -1.81070000e-07 1.12420000e-04
-1.56301000e-07 -1.00000000e-07 -1.60000000e-07 3.89220000e-04 1.98390000e-03 -1.45060000e-07 7.14170000e-05
-1.64348527e-07 -2.00285385e-07 -1.60028538e-07 7.40002231e-04 2.83620595e-03 -1.56668115e-07 2.96062712e-04
-1.61141700e-07 -2.00000000e-07 -1.60000000e-07 6.59010000e-04 2.45140000e-03 -1.54710000e-07 2.16050000e-04
-1.51322000e-07 -1.00000000e-07 -1.50000000e-07 5.90200000e-04 2.13630000e-03 -1.45880000e-07 1.60500000e-04
-1.40457900e-07 -1.00000000e-07 -1.30000000e-07 5.37430000e-04 1.90220000e-03 -1.35730000e-07 1.24960000e-04
-1.29342900e-07 -1.00000000e-07 -1.20000000e-07 4.91850000e-04 1.70540000e-03 -1.25200000e-07 9.88050000e-05
-1.17591400e-07 -1.00000000e-07 -1.20000000e-07 4.48250000e-04 1.52210000e-03 -1.13980000e-07 7.74370000e-05
-1.07781700e-07 -1.00000000e-07 -1.00000000e-07 4.13890000e-04 1.38110000e-03 -1.04570000e-07 6.29070000e-05
-9.88522000e-08 -1.00000000e-07 -9.00000000e-08 3.83590000e-04 1.25940000e-03 -9.59780000e-08 5.17250000e-05
-9.21981000e-08 -1.00000000e-07 -9.00000000e-08 3.61350000e-04 1.17160000e-03 -8.95630000e-08 4.44000000e-05
-7.31531000e-08 -7.00000000e-08 -7.00000000e-08 2.98160000e-04 9.29940000e-04 -7.11560000e-08 2.73760000e-05
-6.01624443e-08 -9.89526278e-08 -6.00000000e-08 5.43934573e-04 1.18447018e-03 -5.92693003e-08 1.05498802e-04
-5.84118400e-08 0.00000000e+00 -6.00000000e-08 4.74850000e-04 1.01090000e-03 -5.76730000e-08 7.48720000e-05
-5.43280200e-08 -6.00000000e-08 -6.00000000e-08 4.17470000e-04 8.70460000e-04 -5.37100000e-08 5.42030000e-05
-5.00247800e-08 -5.00000000e-08 -5.00000000e-08 3.74340000e-04 7.67320000e-04 -4.94930000e-08 4.13090000e-05
-4.57187900e-08 -4.00000000e-08 -4.00000000e-08 3.37740000e-04 6.81500000e-04 -4.52570000e-08 3.20250000e-05
-4.12427900e-08 -4.00000000e-08 -4.00000000e-08 3.03310000e-04 6.02320000e-04 -4.08440000e-08 2.46020000e-05
-3.75538300e-08 -4.00000000e-08 -3.00000000e-08 2.76600000e-04 5.41950000e-04 -3.72020000e-08 1.96540000e-05
-3.42305000e-08 -4.00000000e-08 -3.00000000e-08 2.53380000e-04 4.90300000e-04 -3.39180000e-08 1.59140000e-05
-3.17718200e-08 -3.00000000e-08 -3.00000000e-08 2.36530000e-04 4.53330000e-04 -3.14870000e-08 1.35010000e-05
-2.48198500e-08 -2.00000000e-08 -2.00000000e-08 1.89670000e-04 3.52800000e-04 -2.46080000e-08 8.03230000e-06
-1.34541143e-08 -1.00000000e-08 -1.00000000e-08 2.95166408e-04 3.50159288e-04 -1.34135495e-08 2.45896811e-05
-1.28109900e-08 -1.00000000e-08 -1.00000000e-08 2.51590000e-04 2.93570000e-04 -1.27780000e-08 1.67970000e-05
-1.17051570e-08 -1.00000000e-08 -1.00000000e-08 2.16310000e-04 2.48600000e-04 -1.16780000e-08 1.17400000e-05
-1.06210550e-08 -1.00000000e-08 -1.00000000e-08 1.90380000e-04 2.16080000e-04 -1.05980000e-08 8.69170000e-06
-9.57717000e-09 -1.00000000e-08 -1.00000000e-08 1.68810000e-04 1.89400000e-04 -9.55740000e-09 6.56210000e-06
-8.52195200e-09 0.00000000e+00 -1.00000000e-08 1.48900000e-04 1.65120000e-04 -8.50510000e-09 4.90810000e-06
-7.67070300e-09 0.00000000e+00 -1.00000000e-08 1.33730000e-04 1.46840000e-04 -7.65600000e-09 3.83480000e-06
-6.91692200e-09 -1.00000000e-08 -1.00000000e-08 1.20760000e-04 1.31380000e-04 -6.90400000e-09 3.04330000e-06
-6.36668100e-09 0.00000000e+00 -1.00000000e-08 1.11480000e-04 1.20430000e-04 -6.35500000e-09 2.54250000e-06
-4.84446470e-09 -5.00000000e-09 -5.00000000e-09 8.62900000e-05 9.11720000e-05 -4.83600000e-09 1.44520000e-06
-9.27905111e-10 -1.00000000e-09 -9.88384739e-10 7.91914880e-05 4.51843414e-05 -9.27669615e-10 2.06487915e-06
-8.52866990e-10 -1.00000000e-09 0.00000000e+00 6.51540000e-05 3.67730000e-05 -8.52680000e-10 1.32780000e-06
-7.54730500e-10 -1.00000000e-09 -1.00000000e-09 5.41910000e-05 3.02820000e-05 -7.54580000e-10 8.78320000e-07
-6.67315380e-10 0.00000000e+00 -1.00000000e-09 4.63900000e-05 2.57110000e-05 -6.67190000e-10 6.21890000e-07
-5.87645630e-10 -1.00000000e-09 -1.00000000e-09 4.00790000e-05 2.20450000e-05 -5.87540000e-10 4.50990000e-07
-5.10488405e-10 -1.00000000e-09 0.00000000e+00 3.44170000e-05 1.87850000e-05 -5.10400000e-10 3.24120000e-07
-4.50345936e-10 0.00000000e+00 0.00000000e+00 3.02120000e-05 1.63830000e-05 -4.50270000e-10 2.45150000e-07
-3.98585768e-10 0.00000000e+00 0.00000000e+00 2.67010000e-05 1.43920000e-05 -3.98520000e-10 1.89010000e-07
-3.61628773e-10 0.00000000e+00 0.00000000e+00 2.42380000e-05 1.30040000e-05 -3.61570000e-10 1.54540000e-07
-2.63011060e-10 -3.00000000e-10 0.00000000e+00 1.77850000e-05 9.40380000e-06 -2.62970000e-10 8.25970000e-08
9.26286786e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30578189e-25 -1.27054942e-21
-9.84498410e-28 6.77626358e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 0.00000000e+00 4.23516474e-22
-1.54912087e-24 -7.45388994e-20 2.30392962e-19 1.35525272e-20 0.00000000e+00 -1.55096365e-24 4.44692297e-21
4.14423343e-25 1.35525272e-20 -2.03287907e-20 -6.77626358e-21 3.38813179e-21 4.13590306e-25 7.41153829e-22
6.19804858e-25 3.38813179e-21 -1.35525272e-20 -6.77626358e-21 3.38813179e-21 6.20385459e-25 -1.58818678e-22
-2.06833018e-25 3.38813179e-21 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 -2.06795153e-25 3.17637355e-22
3.02922588e-28 0.00000000e+00 0.00000000e+00 3.38813179e-21 -6.77626358e-21 0.00000000e+00 5.29395592e-23
-7.19441146e-28 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 -2.91167576e-22
7.26484096e-25 -6.77626358e-21 -1.35525272e-20 5.42101086e-20 -1.01643954e-20 7.23783036e-25 5.29395592e-23
-4.64247798e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -4.65289095e-25 1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.94559797e+00 5.23724711e+00 5.23721535e+00 5.23738481e+00 5.23788481e+00 4.94488662e+00 1.41898531e+02
5.17801417e+00 5.46904780e+00 5.46902488e+00 5.46920000e+00 5.46970000e+00 5.17730000e+00 1.48220000e+02
5.90832236e+00 6.19760467e+00 6.19760789e+00 6.19780000e+00 6.19830000e+00 5.90760000e+00 1.68680000e+02
6.74653068e+00 7.03405921e+00 7.03408980e+00 7.03430000e+00 7.03480000e+00 6.74580000e+00 1.93130000e+02
7.58193808e+00 7.86791743e+00 7.86787300e+00 7.86810000e+00 7.86870000e+00 7.58120000e+00 2.18300000e+02
8.50214540e+00 8.78667474e+00 8.78665569e+00 8.78690000e+00 8.78750000e+00 8.50140000e+00 2.46730000e+02
9.32825138e+00 9.61143891e+00 9.61144105e+00 9.61170000e+00 9.61230000e+00 9.32750000e+00 2.72720000e+02
1.04117585e+01 1.06930950e+01 1.06937230e+01 1.06940000e+01 1.06940000e+01 1.04110000e+01 3.07350000e+02
1.14477647e+01 1.17280556e+01 1.17277066e+01 1.17280000e+01 1.17290000e+01 1.14470000e+01 3.40880000e+02
1.24637703e+01 1.27440191e+01 1.27436914e+01 1.27440000e+01 1.27450000e+01 1.24630000e+01 3.74090000e+02
1.38527774e+01 1.41309723e+01 1.41306717e+01 1.41310000e+01 1.41320000e+01 1.38520000e+01 4.19800000e+02
1.52617839e+01 1.55389276e+01 1.55386528e+01 1.55390000e+01 1.55400000e+01 1.52610000e+01 4.66480000e+02
1.66777900e+01 1.69528853e+01 1.69536348e+01 1.69540000e+01 1.69540000e+01 1.66770000e+01 5.13580000e+02
1.81897959e+01 1.84638425e+01 1.84636165e+01 1.84640000e+01 1.84650000e+01 1.81890000e+01 5.63990000e+02
1.97648017e+01 2.00388001e+01 2.00385982e+01 2.00390000e+01 2.00400000e+01 1.97640000e+01 6.16590000e+02
2.13508071e+01 2.16237594e+01 2.16235806e+01 2.16240000e+01 2.16250000e+01 2.13500000e+01 6.69560000e+02
2.29268122e+01 2.31977207e+01 2.31985638e+01 2.31990000e+01 2.31990000e+01 2.29260000e+01 7.22150000e+02
2.45998172e+01 2.48706814e+01 2.48705466e+01 2.48710000e+01 2.48720000e+01 2.45990000e+01 7.77930000e+02
2.63288221e+01 2.65986423e+01 2.65985294e+01 2.65990000e+01 2.66000000e+01 2.63280000e+01 8.35480000e+02
2.80548268e+01 2.83226047e+01 2.83235129e+01 2.83240000e+01 2.83240000e+01 2.80540000e+01 8.92760000e+02
2.97628311e+01 3.00305688e+01 3.00304970e+01 3.00310000e+01 3.00320000e+01 2.97620000e+01 9.49340000e+02
3.15618355e+01 3.18285322e+01 3.18284807e+01 3.18290000e+01 3.18300000e+01 3.15610000e+01 1.00880000e+03
3.34138398e+01 3.36804957e+01 3.36804645e+01 3.36810000e+01 3.36820000e+01 3.34130000e+01 1.06980000e+03
3.52558439e+01 3.55214606e+01 3.55214487e+01 3.55220000e+01 3.55230000e+01 3.52550000e+01 1.13020000e+03
3.70698477e+01 3.73354269e+01 3.73354336e+01 3.73360000e+01 3.73370000e+01 3.70690000e+01 1.18950000e+03
3.89728516e+01 3.92373926e+01 3.92374182e+01 3.92380000e+01 3.92390000e+01 3.89720000e+01 1.25160000e+03
4.09238554e+01 4.11873582e+01 4.11874027e+01 4.11880000e+01 4.11890000e+01 4.09230000e+01 1.31490000e+03
4.28568590e+01 4.31203251e+01 4.31203877e+01 4.31210000e+01 4.31220000e+01 4.28560000e+01 1.37750000e+03
4.47568625e+01 4.50192933e+01 4.50193732e+01 4.50200000e+01 4.50210000e+01 4.47560000e+01 1.43880000e+03
4.67408659e+01 4.70022608e+01 4.70023584e+01 4.70030000e+01 4.70040000e+01 4.67400000e+01 1.50250000e+03
4.87768694e+01 4.90382282e+01 4.90383436e+01 4.90390000e+01 4.90400000e+01 4.87760000e+01 1.56760000e+03
5.07808726e+01 5.10411968e+01 5.10413292e+01 5.10420000e+01 5.10430000e+01 5.07800000e+01 1.63150000e+03
5.27518758e+01 5.30121665e+01 5.30123153e+01 5.30130000e+01 5.30140000e+01 5.27510000e+01 1.69410000e+03
5.48048789e+01 5.50641356e+01 5.50643011e+01 5.50650000e+01 5.50660000e+01 5.48040000e+01 1.75910000e+03
3.60934796e+00 3.87302603e+00 3.87298778e+00 3.87331760e+00 3.87411720e+00 3.60851906e+00 1.00954735e+02
3.78523213e+00 4.04828480e+00 4.04835993e+00 4.04870000e+00 4.04940000e+00 3.78440000e+00 1.05980000e+02
