-2.47720000e-06 4.00000000e-06 4.20000000e-06 4.74820000e-03 4.45680000e-02 9.67580000e-06 5.19470000e-03
-1.78430000e-06 5.00000000e-06 4.30000000e-06 4.36030000e-03 4.12860000e-02 9.23070000e-06 4.42020000e-03
-1.27590000e-06 4.00000000e-06 4.30000000e-06 4.05490000e-03 3.86680000e-02 8.85110000e-06 3.85000000e-03
-8.59700000e-07 4.00000000e-06 4.30000000e-06 3.78560000e-03 3.63350000e-02 8.49110000e-06 3.37790000e-03
-5.75000000e-07 4.00000000e-06 4.30000000e-06 3.58790000e-03 3.46060000e-02 8.21050000e-06 3.04930000e-03
1.26900000e-07 4.00000000e-06 4.10000000e-06 3.02480000e-03 2.96030000e-02 7.32580000e-06 2.20020000e-03
-4.39415032e-06 9.97146151e-07 8.00305372e-07 4.31059474e-03 4.70667589e-02 5.20988559e-06 7.50869267e-03
-3.55780000e-06 1.00000000e-06 9.00000000e-07 3.85780000e-03 4.24810000e-02 4.85840000e-06 6.04500000e-03
-2.84830000e-06 2.00000000e-06 1.10000000e-06 3.47680000e-03 3.85590000e-02 4.58320000e-06 4.92310000e-03
-2.31770000e-06 2.00000000e-06 1.30000000e-06 3.18660000e-03 3.55300000e-02 4.37430000e-06 4.13890000e-03
-1.87640000e-06 1.00000000e-06 1.40000000e-06 2.93700000e-03 3.28950000e-02 4.18790000e-06 3.51510000e-03
-1.47480000e-06 2.00000000e-06 1.50000000e-06 2.69900000e-03 3.03570000e-02 3.99880000e-06 2.96520000e-03
-1.17580000e-06 2.00000000e-06 1.50000000e-06 2.51170000e-03 2.83400000e-02 3.83900000e-06 2.56380000e-03
-9.27700000e-07 1.00000000e-06 1.50000000e-06 2.34670000e-03 2.65480000e-02 3.68770000e-06 2.23400000e-03
-7.55600000e-07 1.00000000e-06 1.50000000e-06 2.22560000e-03 2.52240000e-02 3.56960000e-06 2.00590000e-03
-3.20900000e-07 2.00000000e-06 1.50000000e-06 1.88080000e-03 2.14130000e-02 3.19420000e-06 1.42320000e-03
-2.71012374e-06 0.00000000e+00 -3.00570770e-07 2.63669233e-03 3.42086588e-02 1.80481870e-06 5.09774715e-03
-2.31150000e-06 0.00000000e+00 -3.00000000e-07 2.37030000e-03 3.07120000e-02 1.62230000e-06 4.05370000e-03
-1.94780000e-06 0.00000000e+00 -1.00000000e-07 2.14560000e-03 2.77370000e-02 1.50700000e-06 3.26340000e-03
-1.66270000e-06 0.00000000e+00 -1.00000000e-07 1.97390000e-03 2.54510000e-02 1.43420000e-06 2.71720000e-03
-1.41770000e-06 0.00000000e+00 0.00000000e+00 1.82590000e-03 2.34710000e-02 1.37680000e-06 2.28700000e-03
-1.18830000e-06 0.00000000e+00 1.00000000e-07 1.68440000e-03 2.15710000e-02 1.32280000e-06 1.91140000e-03
-1.01340000e-06 0.00000000e+00 2.00000000e-07 1.57280000e-03 2.00680000e-02 1.27860000e-06 1.63970000e-03
-8.65100000e-07 0.00000000e+00 2.00000000e-07 1.47410000e-03 1.87370000e-02 1.23680000e-06 1.41830000e-03
-7.60400000e-07 1.00000000e-06 2.00000000e-07 1.40150000e-03 1.77570000e-02 1.20380000e-06 1.26620000e-03
-4.87100000e-07 0.00000000e+00 4.00000000e-07 1.19390000e-03 1.49500000e-02 1.09510000e-06 8.82470000e-04
-1.67877986e-06 0.00000000e+00 -7.00285385e-07 1.69569665e-03 2.39015650e-02 2.68330141e-07 3.31003310e-03
-1.50618000e-06 0.00000000e+00 -7.00000000e-07 1.53850000e-03 2.13350000e-02 1.80120000e-07 2.59740000e-03
-1.32715000e-06 0.00000000e+00 -6.00000000e-07 1.40440000e-03 1.91640000e-02 1.45450000e-07 2.06530000e-03
-1.17663000e-06 -1.00000000e-06 -5.00000000e-07 1.30100000e-03 1.75040000e-02 1.37170000e-07 1.70190000e-03
-1.04130000e-06 0.00000000e+00 -4.00000000e-07 1.21100000e-03 1.60740000e-02 1.39000000e-07 1.41870000e-03
-9.09900000e-07 0.00000000e+00 -4.00000000e-07 1.12410000e-03 1.47070000e-02 1.45800000e-07 1.17400000e-03
-8.06750000e-07 0.00000000e+00 -3.00000000e-07 1.05510000e-03 1.36300000e-02 1.53040000e-07 9.98650000e-04
-7.17120000e-07 0.00000000e+00 -2.60000000e-07 9.93570000e-04 1.26810000e-02 1.59820000e-07 8.57080000e-04
-6.52580000e-07 -1.00000000e-06 -2.30000000e-07 9.48020000e-04 1.19830000e-02 1.64560000e-07 7.60540000e-04
-4.77940000e-07 -1.00000000e-07 -1.50000000e-07 8.16270000e-04 9.99950000e-03 1.74230000e-07 5.20090000e-04
-1.02487368e-06 -9.88384739e-07 -6.01161526e-07 1.22793832e-03 1.58964628e-02 -2.86484502e-07 2.02870833e-03
-9.59120000e-07 0.00000000e+00 -7.00000000e-07 1.12360000e-03 1.40990000e-02 -3.24000000e-07 1.56870000e-03
-8.74070000e-07 -1.00000000e-06 -6.00000000e-07 1.03310000e-03 1.25880000e-02 -3.22990000e-07 1.23030000e-03
-7.95540000e-07 0.00000000e+00 -5.50000000e-07 9.62240000e-04 1.14400000e-02 -3.06540000e-07 1.00230000e-03
-7.21070000e-07 0.00000000e+00 -5.00000000e-07 8.99830000e-04 1.04550000e-02 -2.84010000e-07 8.26650000e-04
-6.46010000e-07 -5.00000000e-07 -4.50000000e-07 8.38940000e-04 9.51860000e-03 -2.57120000e-07 6.76620000e-04
-5.85290000e-07 -4.00000000e-07 -4.10000000e-07 7.90000000e-04 8.78450000e-03 -2.33330000e-07 5.70260000e-04
-5.31290000e-07 -4.00000000e-07 -3.70000000e-07 7.46050000e-04 8.14000000e-03 -2.11070000e-07 4.85220000e-04
-4.91700000e-07 -3.00000000e-07 -3.40000000e-07 7.13270000e-04 7.66850000e-03 -1.94310000e-07 4.27700000e-04
-3.81240000e-07 -3.00000000e-07 -2.60000000e-07 6.17360000e-04 6.33540000e-03 -1.46380000e-07 2.86460000e-04
-6.00905727e-07 -4.99123859e-07 -4.00786528e-07 1.02694620e-03 9.92506862e-03 -3.58376688e-07 1.15453432e-03
-5.78150000e-07 -4.00000000e-07 -4.80000000e-07 9.39330000e-04 8.73950000e-03 -3.71080000e-07 8.78360000e-04
-5.37560000e-07 -4.00000000e-07 -4.50000000e-07 8.62700000e-04 7.75040000e-03 -3.59130000e-07 6.78510000e-04
-4.96400000e-07 -5.00000000e-07 -4.10000000e-07 8.02370000e-04 7.00330000e-03 -3.38990000e-07 5.45820000e-04
-4.55570000e-07 -4.00000000e-07 -3.80000000e-07 7.49030000e-04 6.36630000e-03 -3.15650000e-07 4.44930000e-04
-4.13160000e-07 -4.00000000e-07 -3.50000000e-07 6.96820000e-04 5.76410000e-03 -2.89370000e-07 3.59830000e-04
-3.78120000e-07 -3.00000000e-07 -3.20000000e-07 6.54780000e-04 5.29440000e-03 -2.66620000e-07 3.00220000e-04
-3.46450000e-07 -3.00000000e-07 -3.00000000e-07 6.16970000e-04 4.88400000e-03 -2.45470000e-07 2.53060000e-04
-3.22949000e-07 -3.00000000e-07 -2.70000000e-07 5.88760000e-04 4.58500000e-03 -2.29500000e-07 2.21450000e-04
-2.56083000e-07 -2.00000000e-07 -2.20000000e-07 5.06160000e-04 3.74590000e-03 -1.83120000e-07 1.45030000e-04
-3.22322522e-07 -3.00000000e-07 -2.89912386e-07 9.15610889e-04 5.68724298e-03 -2.59131002e-07 5.92290024e-04
-3.14575000e-07 -3.00000000e-07 -2.80000000e-07 8.29050000e-04 4.96600000e-03 -2.61100000e-07 4.42190000e-04
-2.95124000e-07 -3.00000000e-07 -2.80000000e-07 7.54030000e-04 4.36930000e-03 -2.49430000e-07 3.35650000e-04
-2.74097000e-07 -2.00000000e-07 -2.60000000e-07 6.95510000e-04 3.92200000e-03 -2.34070000e-07 2.66100000e-04
-2.52687000e-07 -2.00000000e-07 -2.40000000e-07 6.44200000e-04 3.54300000e-03 -2.17340000e-07 2.14010000e-04
-2.30090000e-07 -3.00000000e-07 -2.20000000e-07 5.94400000e-04 3.18710000e-03 -1.99030000e-07 1.70710000e-04
-2.11232000e-07 -2.00000000e-07 -2.00000000e-07 5.54610000e-04 2.91120000e-03 -1.83420000e-07 1.40790000e-04
-1.94060000e-07 -1.00000000e-07 -1.80000000e-07 5.19100000e-04 2.67160000e-03 -1.69010000e-07 1.17410000e-04
-1.81252000e-07 -2.00000000e-07 -1.70000000e-07 4.92760000e-04 2.49770000e-03 -1.58170000e-07 1.01900000e-04
-1.44506000e-07 -1.00000000e-07 -1.40000000e-07 4.16550000e-04 2.01410000e-03 -1.26730000e-07 6.50640000e-05
-1.48392882e-07 -2.00285385e-07 -1.40028538e-07 7.83923794e-04 2.88656500e-03 -1.35890163e-07 2.62416049e-04
-1.45087000e-07 -2.00000000e-07 -1.40000000e-07 6.98470000e-04 2.49540000e-03 -1.34610000e-07 1.91670000e-04
-1.36020800e-07 -1.00000000e-07 -1.30000000e-07 6.25840000e-04 2.17500000e-03 -1.27150000e-07 1.42570000e-04
-1.26131100e-07 -1.00000000e-07 -1.20000000e-07 5.70110000e-04 1.93690000e-03 -1.18420000e-07 1.11150000e-04
-1.16060400e-07 -1.00000000e-07 -1.10000000e-07 5.21970000e-04 1.73680000e-03 -1.09300000e-07 8.80260000e-05
-1.05439200e-07 -1.00000000e-07 -1.00000000e-07 4.75900000e-04 1.55030000e-03 -9.95430000e-08 6.91240000e-05
-9.65910000e-08 -1.00000000e-07 -1.00000000e-07 4.39570000e-04 1.40680000e-03 -9.13450000e-08 5.62640000e-05
-8.85477000e-08 -1.00000000e-07 -9.00000000e-08 4.07530000e-04 1.28300000e-03 -8.38510000e-08 4.63600000e-05
-8.25574000e-08 4.33680869e-19 -8.00000000e-08 3.84010000e-04 1.19370000e-03 -7.82500000e-08 3.98680000e-05
-6.54239000e-08 -6.00000000e-08 -7.00000000e-08 3.17130000e-04 9.47690000e-04 -6.21560000e-08 2.47520000e-05
-5.25512854e-08 1.42692427e-10 -5.00285385e-08 5.79519026e-04 1.21104562e-03 -5.10301099e-08 9.19346986e-05
-5.09732000e-08 0.00000000e+00 -5.00000000e-08 5.06440000e-04 1.03370000e-03 -4.97140000e-08 6.53520000e-05
-4.73839000e-08 -5.00000000e-08 -4.00000000e-08 4.45670000e-04 8.90200000e-04 -4.63300000e-08 4.74090000e-05
-4.36172800e-08 -4.00000000e-08 -5.00000000e-08 3.99940000e-04 7.84820000e-04 -4.27100000e-08 3.62090000e-05
-3.98542400e-08 -4.00000000e-08 -3.00000000e-08 3.61100000e-04 6.97110000e-04 -3.90660000e-08 2.81400000e-05
-3.59440400e-08 -3.00000000e-08 -4.00000000e-08 3.24530000e-04 6.16190000e-04 -3.52630000e-08 2.16820000e-05
-3.27231000e-08 -3.00000000e-08 -4.00000000e-08 2.96130000e-04 5.54480000e-04 -3.21220000e-08 1.73720000e-05
-2.98210900e-08 -3.00000000e-08 -3.00000000e-08 2.71430000e-04 5.01680000e-04 -2.92870000e-08 1.41110000e-05
-2.76749300e-08 -2.00000000e-08 -3.00000000e-08 2.53500000e-04 4.63880000e-04 -2.71880000e-08 1.20030000e-05
-2.16065400e-08 -2.00000000e-08 -2.00000000e-08 2.03570000e-04 3.61080000e-04 -2.12440000e-08 7.21330000e-06
-1.13728512e-08 -1.00000000e-08 -1.00000000e-08 3.21573198e-04 3.59859305e-04 -1.12989973e-08 2.09370707e-05
-1.08320980e-08 -1.00000000e-08 -1.00000000e-08 2.74410000e-04 3.01740000e-04 -1.07720000e-08 1.43460000e-05
-9.89919800e-09 -1.00000000e-08 -1.00000000e-08 2.36180000e-04 2.55540000e-04 -9.84970000e-09 1.00640000e-05
-8.98504100e-09 -1.00000000e-08 -1.00000000e-08 2.08050000e-04 2.22140000e-04 -8.94300000e-09 7.47930000e-06
-8.10396600e-09 -1.00000000e-08 -1.00000000e-08 1.84620000e-04 1.94720000e-04 -8.06790000e-09 5.67040000e-06
-7.21275500e-09 -1.00000000e-08 -1.00000000e-08 1.62990000e-04 1.69770000e-04 -7.18200000e-09 4.26260000e-06
-6.49334200e-09 -1.00000000e-08 -1.00000000e-08 1.46490000e-04 1.50980000e-04 -6.46650000e-09 3.34690000e-06
-5.85610000e-09 -1.00000000e-08 0.00000000e+00 1.32370000e-04 1.35100000e-04 -5.83250000e-09 2.66960000e-06
-5.39073900e-09 -1.00000000e-08 0.00000000e+00 1.22260000e-04 1.23840000e-04 -5.36940000e-09 2.24010000e-06
-4.10237600e-09 -4.00000000e-09 -4.00000000e-09 9.47760000e-05 9.37710000e-05 -4.08690000e-09 1.29400000e-06
-7.50905453e-10 -1.00285385e-09 -1.00000000e-09 9.03580084e-05 4.66915018e-05 -7.50429856e-10 1.69646898e-06
-6.91257750e-10 -1.00000000e-09 -1.00000000e-09 7.44210000e-05 3.80020000e-05 -6.90880000e-10 1.09860000e-06
-6.12614130e-10 1.35525272e-20 -1.00000000e-09 6.19610000e-05 3.12960000e-05 -6.12310000e-10 7.32700000e-07
-5.42293430e-10 -1.00000000e-09 -1.00000000e-09 5.30850000e-05 2.65720000e-05 -5.42040000e-10 5.23060000e-07
-4.78063560e-10 0.00000000e+00 -1.00000000e-09 4.58980000e-05 2.27850000e-05 -4.77850000e-10 3.82680000e-07
-4.15738770e-10 0.00000000e+00 -1.00000000e-09 3.94440000e-05 1.94160000e-05 -4.15560000e-10 2.77910000e-07
-3.67063590e-10 -1.00000000e-09 -1.00000000e-09 3.46470000e-05 1.69330000e-05 -3.66910000e-10 2.12290000e-07
-3.25123050e-10 0.00000000e+00 -1.00000000e-09 3.06390000e-05 1.48760000e-05 -3.24990000e-10 1.65350000e-07
-2.95138910e-10 0.00000000e+00 -1.00000000e-09 2.78260000e-05 1.34410000e-05 -2.95020000e-10 1.36360000e-07
-2.14973114e-10 -3.00000000e-10 0.00000000e+00 2.04480000e-05 9.72070000e-06 -2.14890000e-10 7.50990000e-08
1.06426802e-25 2.03287907e-20 -1.35525272e-20 -1.35525272e-20 2.71050543e-20 1.03397577e-25 6.35274710e-22
8.30159351e-25 1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 8.27180613e-25 6.35274710e-22
2.58589867e-24 1.76182853e-19 1.49077799e-19 6.77626358e-20 5.42101086e-20 2.58493941e-24 1.48230766e-21
3.08627630e-25 -1.35525272e-20 1.35525272e-20 0.00000000e+00 -3.38813179e-21 3.10192730e-25 5.29395592e-22
4.15357355e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 4.13590306e-25 -5.29395592e-23
1.55550749e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -6.77626358e-21 1.55096365e-25 2.11758237e-22
4.12353372e-25 0.00000000e+00 6.77626358e-21 6.77626358e-21 -6.77626358e-21 4.13590306e-25 1.58818678e-22
1.55222583e-25 0.00000000e+00 6.77626358e-21 0.00000000e+00 -1.18584613e-20 1.55096365e-25 -2.64697796e-23
1.29842718e-24 7.45388994e-20 6.77626358e-21 1.35525272e-20 6.60685699e-20 1.29246971e-24 -7.94093388e-22
7.82802453e-26 1.35525272e-20 0.00000000e+00 3.38813179e-21 1.01643954e-20 7.75481824e-26 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.63057269e+00 4.94213440e+00 4.94206644e+00 4.94225868e+00 4.94275831e+00 4.62976047e+00 1.32778194e+02
4.85431544e+00 5.16516177e+00 5.16520158e+00 5.16540000e+00 5.16580000e+00 4.85350000e+00 1.38990000e+02
5.55952480e+00 5.86851917e+00 5.86858310e+00 5.86880000e+00 5.86920000e+00 5.55870000e+00 1.59160000e+02
6.37223431e+00 6.67937425e+00 6.67946344e+00 6.67970000e+00 6.68010000e+00 6.37140000e+00 1.83310000e+02
7.18514275e+00 7.49063296e+00 7.49064521e+00 7.49090000e+00 7.49140000e+00 7.18430000e+00 2.08220000e+02
8.08325112e+00 8.38719076e+00 8.38712645e+00 8.38740000e+00 8.38800000e+00 8.08240000e+00 2.36390000e+02
8.89125794e+00 9.19385533e+00 9.19391059e+00 9.19420000e+00 9.19470000e+00 8.89040000e+00 2.62180000e+02
9.95346609e+00 1.02541119e+01 1.02546910e+01 1.02550000e+01 1.02550000e+01 9.95260000e+00 2.96580000e+02
1.09708732e+01 1.12700729e+01 1.12706734e+01 1.12710000e+01 1.12710000e+01 1.09700000e+01 3.29900000e+02
1.19708796e+01 1.22690368e+01 1.22696569e+01 1.22700000e+01 1.22700000e+01 1.19700000e+01 3.62930000e+02
1.33388877e+01 1.36359905e+01 1.36356357e+01 1.36360000e+01 1.36370000e+01 1.33380000e+01 4.08420000e+02
1.47278951e+01 1.50239463e+01 1.50246153e+01 1.50250000e+01 1.50250000e+01 1.47270000e+01 4.54890000e+02
1.61269020e+01 1.64219044e+01 1.64215959e+01 1.64220000e+01 1.64230000e+01 1.61260000e+01 5.01820000e+02
1.76219088e+01 1.79148620e+01 1.79145762e+01 1.79150000e+01 1.79160000e+01 1.76210000e+01 5.52060000e+02
1.91809154e+01 1.94728200e+01 1.94725565e+01 1.94730000e+01 1.94740000e+01 1.91800000e+01 6.04500000e+02
2.07509216e+01 2.10417798e+01 2.10425376e+01 2.10430000e+01 2.10430000e+01 2.07500000e+01 6.57320000e+02
2.23129274e+01 2.26027415e+01 2.26025195e+01 2.26030000e+01 2.26040000e+01 2.23120000e+01 7.09790000e+02
2.39719332e+01 2.42607025e+01 2.42605011e+01 2.42610000e+01 2.42620000e+01 2.39710000e+01 7.65440000e+02
2.56879388e+01 2.59756638e+01 2.59754826e+01 2.59760000e+01 2.59770000e+01 2.56870000e+01 8.22880000e+02
2.73999441e+01 2.76876265e+01 2.76874649e+01 2.76880000e+01 2.76890000e+01 2.73990000e+01 8.80050000e+02
2.90969490e+01 2.93825909e+01 2.93834478e+01 2.93840000e+01 2.93840000e+01 2.90960000e+01 9.36530000e+02
3.08839540e+01 3.11695547e+01 3.11694304e+01 3.11700000e+01 3.11710000e+01 3.08830000e+01 9.95860000e+02
3.27249589e+01 3.30105185e+01 3.30104130e+01 3.30110000e+01 3.30120000e+01 3.27240000e+01 1.05680000e+03
3.45559636e+01 3.48394837e+01 3.48393962e+01 3.48400000e+01 3.48410000e+01 3.45550000e+01 1.11710000e+03
3.63609680e+01 3.66444503e+01 3.66443800e+01 3.66450000e+01 3.66460000e+01 3.63600000e+01 1.17640000e+03
3.82539724e+01 3.85364162e+01 3.85363635e+01 3.85370000e+01 3.85380000e+01 3.82530000e+01 1.23840000e+03
4.01949768e+01 4.04763822e+01 4.04763469e+01 4.04770000e+01 4.04780000e+01 4.01940000e+01 1.30170000e+03
4.21189809e+01 4.24003493e+01 4.24003309e+01 4.24010000e+01 4.24020000e+01 4.21180000e+01 1.36420000e+03
4.40099849e+01 4.42903178e+01 4.42913154e+01 4.42920000e+01 4.42920000e+01 4.40090000e+01 1.42540000e+03
4.59859888e+01 4.62652855e+01 4.62652996e+01 4.62660000e+01 4.62670000e+01 4.59850000e+01 1.48910000e+03
4.80129927e+01 4.82922532e+01 4.82922838e+01 4.82930000e+01 4.82940000e+01 4.80120000e+01 1.55420000e+03
5.00089965e+01 5.02882220e+01 5.02882684e+01 5.02890000e+01 5.02900000e+01 5.00080000e+01 1.61800000e+03
5.19730000e+01 5.22511920e+01 5.22512536e+01 5.22520000e+01 5.22530000e+01 5.19720000e+01 1.68060000e+03
5.40180036e+01 5.42961613e+01 5.42962385e+01 5.42970000e+01 5.42980000e+01 5.40170000e+01 1.74550000e+03
3.40734987e+00 3.68913150e+00 3.68913237e+00 3.68950197e+00 3.69020197e+00 3.40640341e+00 9.52075725e+01
3.57805016e+00 3.85930570e+00 3.85931934e+00 3.85970000e+00 3.86040000e+00 3.57710000e+00 1.00180000e+02
4.11806089e+00 4.39753500e+00 4.39758635e+00 4.39800000e+00 4.39870000e+00 4.11710000e+00 1.16290000e+02
4.74287178e+00 5.02056060e+00 5.02065141e+00 5.02110000e+00 5.02180000e+00 4.74190000e+00 1.35510000e+02
5.36908144e+00 5.64529250e+00 5.64531915e+00 5.64580000e+00 5.64660000e+00 5.36810000e+00 1.55230000e+02
6.06169100e+00 6.33632300e+00 6.33638607e+00 6.33690000e+00 6.33770000e+00 6.06070000e+00 1.77420000e+02
6.68479879e+00 6.95826480e+00 6.95835822e+00 6.95890000e+00 6.95970000e+00 6.68380000e+00 1.97640000e+02
7.50350810e+00 7.77559350e+00 7.77562393e+00 7.77620000e+00 7.77710000e+00 7.50250000e+00 2.24460000e+02
8.28681620e+00 8.55752990e+00 8.55759314e+00 8.55820000e+00 8.55910000e+00 8.28580000e+00 2.50320000e+02
9.05572350e+00 9.32537090e+00 9.32536454e+00 9.32600000e+00 9.32700000e+00 9.05470000e+00 2.75830000e+02
1.01050326e+01 1.03732954e+01 1.03733277e+01 1.03740000e+01 1.03750000e+01 1.01040000e+01 3.10780000e+02
1.11700411e+01 1.14362237e+01 1.14362925e+01 1.14370000e+01 1.14380000e+01 1.11690000e+01 3.46290000e+02
1.22380489e+01 1.25041557e+01 1.25032591e+01 1.25040000e+01 1.25060000e+01 1.22370000e+01 3.81960000e+02
1.33760566e+01 1.36410871e+01 1.36412251e+01 1.36420000e+01 1.36430000e+01 1.33750000e+01 4.19960000e+02
1.45610641e+01 1.48250192e+01 1.48251915e+01 1.48260000e+01 1.48270000e+01 1.45600000e+01 4.59450000e+02
1.57520711e+01 1.60139544e+01 1.60141592e+01 1.60150000e+01 1.60160000e+01 1.57510000e+01 4.99020000e+02
1.69320776e+01 1.71938927e+01 1.71941284e+01 1.71950000e+01 1.71960000e+01 1.69310000e+01 5.38170000e+02
1.81830841e+01 1.84438300e+01 1.84440970e+01 1.84450000e+01 1.84460000e+01 1.81820000e+01 5.79520000e+02
1.94730904e+01 1.97327679e+01 1.97330658e+01 1.97340000e+01 1.97350000e+01 1.94720000e+01 6.22020000e+02
2.07580964e+01 2.10167083e+01 2.10170358e+01 2.10180000e+01 2.10190000e+01 2.07570000e+01 6.64180000e+02
2.20271020e+01 2.22846514e+01 2.22850070e+01 2.22860000e+01 2.22870000e+01 2.20260000e+01 7.05660000e+02
2.33611076e+01 2.36185934e+01 2.36179777e+01 2.36190000e+01 2.36210000e+01 2.33600000e+01 7.49090000e+02
2.47321131e+01 2.49885358e+01 2.49889484e+01 2.49900000e+01 2.49910000e+01 2.47310000e+01 7.93520000e+02
2.60911183e+01 2.63474803e+01 2.63469202e+01 2.63480000e+01 2.63500000e+01 2.60900000e+01 8.37400000e+02
2.74291232e+01 2.76844272e+01 2.76838931e+01 2.76850000e+01 2.76870000e+01 2.74280000e+01 8.80370000e+02
2.88281282e+01 2.90833730e+01 2.90828654e+01 2.90840000e+01 2.90860000e+01 2.88270000e+01 9.25140000e+02
3.02601330e+01 3.05143190e+01 3.05148378e+01 3.05160000e+01 3.05170000e+01 3.02590000e+01 9.70740000e+02
3.16771377e+01 3.19302670e+01 3.19298111e+01 3.19310000e+01 3.19330000e+01 3.16760000e+01 1.01560000e+03
3.30661421e+01 3.33192170e+01 3.33187854e+01 3.33200000e+01 3.33220000e+01 3.30650000e+01 1.05950000e+03
3.45141465e+01 3.47661660e+01 3.47667592e+01 3.47680000e+01 3.47690000e+01 3.45130000e+01 1.10500000e+03
3.59981509e+01 3.62491150e+01 3.62487329e+01 3.62500000e+01 3.62520000e+01 3.59970000e+01 1.15140000e+03
3.74551550e+01 3.77060658e+01 3.77057075e+01 3.77070000e+01 3.77090000e+01 3.74540000e+01 1.19680000e+03
3.88861590e+01 3.91360186e+01 3.91366831e+01 3.91380000e+01 3.91390000e+01 3.88850000e+01 1.24110000e+03
4.03731630e+01 4.06229702e+01 4.06236580e+01 4.06250000e+01 4.06260000e+01 4.03720000e+01 1.28700000e+03
2.49608525e+00 2.74987962e+00 2.74994329e+00 2.75068017e+00 2.75178054e+00 2.49498164e+00 6.72766434e+01
2.62560780e+00 2.87895920e+00 2.87894318e+00 2.87970000e+00 2.88090000e+00 2.62450000e+00 7.12450000e+01
3.03671990e+00 3.28834100e+00 3.28838389e+00 3.28920000e+00 3.29040000e+00 3.03560000e+00 8.40460000e+01
3.51363210e+00 3.76361720e+00 3.76362144e+00 3.76450000e+00 3.76580000e+00 3.51250000e+00 9.92180000e+01
3.99214300e+00 4.24070410e+00 4.24076410e+00 4.24170000e+00 4.24300000e+00 3.99100000e+00 1.14680000e+02
4.52135370e+00 4.76848920e+00 4.76860557e+00 4.76960000e+00 4.77090000e+00 4.52020000e+00 1.31970000e+02
4.99716240e+00 5.24309320e+00 5.24315650e+00 5.24420000e+00 5.24560000e+00 4.99600000e+00 1.47620000e+02
5.62117280e+00 5.86587610e+00 5.86589630e+00 5.86700000e+00 5.86850000e+00 5.62000000e+00 1.68250000e+02
6.21708180e+00 6.46057160e+00 6.46054260e+00 6.46170000e+00 6.46330000e+00 6.21590000e+00 1.88020000e+02
6.80068990e+00 7.04307520e+00 7.04319280e+00 7.04440000e+00 7.04590000e+00 6.79950000e+00 2.07400000e+02
7.59520010e+00 7.83635200e+00 7.83642890e+00 7.83770000e+00 7.83930000e+00 7.59400000e+00 2.33780000e+02
8.39810940e+00 8.63803520e+00 8.63806810e+00 8.63940000e+00 8.64110000e+00 8.39690000e+00 2.60410000e+02
9.20131810e+00 9.44012500e+00 9.44021060e+00 9.44160000e+00 9.44330000e+00 9.20010000e+00 2.86980000e+02
1.00542266e+01 1.02927138e+01 1.02925524e+01 1.02940000e+01 1.02960000e+01 1.00530000e+01 3.15120000e+02
1.09392348e+01 1.11766043e+01 1.11764949e+01 1.11780000e+01 1.11800000e+01 1.09380000e+01 3.44190000e+02
1.18252425e+01 1.20604997e+01 1.20614399e+01 1.20630000e+01 1.20640000e+01 1.18240000e+01 3.73150000e+02
1.27002497e+01 1.29354005e+01 1.29353876e+01 1.29370000e+01 1.29390000e+01 1.26990000e+01 4.01650000e+02
1.36252568e+01 1.38593000e+01 1.38593345e+01 1.38610000e+01 1.38630000e+01 1.36240000e+01 4.31600000e+02
1.45762637e+01 1.48092004e+01 1.48092818e+01 1.48110000e+01 1.48130000e+01 1.45750000e+01 4.62220000e+02
1.55192703e+01 1.57511051e+01 1.57512312e+01 1.57530000e+01 1.57550000e+01 1.55180000e+01 4.92450000e+02
