2.42856400e-01 3.07870000e-01 3.15330000e-01 4.34540000e-01 5.03070000e-01 2.41550000e-01 5.20570000e+00
2.73351300e-01 3.38470000e-01 3.46710000e-01 4.69320000e-01 5.41020000e-01 2.72280000e-01 5.89990000e+00
1.23991908e-01 1.91446812e-01 1.98320589e-01 3.21445602e-01 3.88169854e-01 1.22497138e-01 2.38731648e+00
1.38190800e-01 2.05770000e-01 2.13260000e-01 3.38810000e-01 4.07860000e-01 1.36880000e-01 2.79440000e+00
1.51908400e-01 2.19590000e-01 2.27660000e-01 3.55440000e-01 4.26680000e-01 1.50770000e-01 3.17010000e+00
1.63674010e-01 2.31420000e-01 2.39980000e-01 3.69600000e-01 4.42680000e-01 1.62680000e-01 3.47900000e+00
1.74879020e-01 2.42670000e-01 2.51690000e-01 3.83010000e-01 4.57800000e-01 1.74020000e-01 3.76220000e+00
1.86659350e-01 2.54490000e-01 2.63970000e-01 3.97020000e-01 4.73610000e-01 1.85940000e-01 4.04870000e+00
1.96790810e-01 2.64630000e-01 2.74510000e-01 4.09020000e-01 4.87130000e-01 1.96190000e-01 4.28610000e+00
2.06458860e-01 2.74310000e-01 2.84550000e-01 4.20420000e-01 4.99980000e-01 2.05970000e-01 4.50490000e+00
2.14041780e-01 2.81880000e-01 2.92410000e-01 4.29330000e-01 5.10020000e-01 2.13640000e-01 4.67130000e+00
2.38256610e-01 3.06050000e-01 3.17480000e-01 4.57660000e-01 5.41930000e-01 2.38130000e-01 5.17340000e+00
1.12458145e-01 1.84621680e-01 1.95546515e-01 3.38710850e-01 4.19007286e-01 1.12123569e-01 2.43754300e+00
1.24286730e-01 1.96360000e-01 2.08050000e-01 3.53530000e-01 4.36510000e-01 1.24170000e-01 2.74880000e+00
1.35514606e-01 2.07500000e-01 2.19860000e-01 3.67470000e-01 4.52980000e-01 1.35600000e-01 3.02950000e+00
1.45006800e-01 2.16870000e-01 2.29810000e-01 3.79160000e-01 4.66780000e-01 1.45260000e-01 3.25590000e+00
1.53931200e-01 2.25670000e-01 2.39130000e-01 3.90080000e-01 4.79670000e-01 1.54340000e-01 3.45960000e+00
1.63191480e-01 2.34790000e-01 2.48780000e-01 4.01360000e-01 4.92990000e-01 1.63760000e-01 3.66190000e+00
1.71066940e-01 2.42520000e-01 2.56950000e-01 4.10890000e-01 5.04260000e-01 1.71770000e-01 3.82670000e+00
1.78500750e-01 2.49810000e-01 2.64660000e-01 4.19860000e-01 5.14860000e-01 1.79330000e-01 3.97600000e+00
1.84283170e-01 2.55480000e-01 2.70640000e-01 4.26810000e-01 5.23080000e-01 1.85210000e-01 4.08800000e+00
2.02468200e-01 2.73230000e-01 2.89380000e-01 4.48530000e-01 5.48810000e-01 2.03700000e-01 4.41660000e+00
9.93032830e-02 1.76302245e-01 1.94547346e-01 3.61110587e-01 4.61089940e-01 1.00916967e-01 2.38180642e+00
1.08307200e-01 1.84770000e-01 2.03830000e-01 3.72520000e-01 4.75640000e-01 1.10160000e-01 2.58860000e+00
1.16678400e-01 1.92620000e-01 2.12410000e-01 3.83030000e-01 4.89070000e-01 1.18750000e-01 2.76970000e+00
1.23629000e-01 1.99110000e-01 2.19490000e-01 3.91680000e-01 5.00140000e-01 1.25880000e-01 2.91160000e+00
1.30064600e-01 2.05090000e-01 2.26020000e-01 3.99630000e-01 5.10330000e-01 1.32480000e-01 3.03600000e+00
1.36637800e-01 2.11190000e-01 2.32650000e-01 4.07700000e-01 5.20710000e-01 1.39220000e-01 3.15610000e+00
1.42148800e-01 2.16280000e-01 2.38180000e-01 4.14410000e-01 5.29380000e-01 1.44870000e-01 3.25130000e+00
1.47289800e-01 2.21010000e-01 2.43310000e-01 4.20640000e-01 5.37430000e-01 1.50140000e-01 3.33530000e+00
1.51240900e-01 2.24620000e-01 2.47240000e-01 4.25400000e-01 5.43600000e-01 1.54190000e-01 3.39680000e+00
1.63426700e-01 2.35720000e-01 2.59250000e-01 4.39930000e-01 5.62560000e-01 1.66680000e-01 3.56860000e+00
8.94333404e-02 1.67637779e-01 1.93272377e-01 3.76854555e-01 4.94455823e-01 9.28758818e-02 2.25209960e+00
9.64365000e-02 1.73710000e-01 2.00070000e-01 3.85600000e-01 5.06640000e-01 1.00110000e-01 2.39290000e+00
1.02848100e-01 1.79230000e-01 2.06220000e-01 3.93500000e-01 5.17710000e-01 1.06730000e-01 2.51270000e+00
1.08099500e-01 1.83720000e-01 2.11220000e-01 3.99900000e-01 5.26730000e-01 1.12150000e-01 2.60390000e+00
1.12896700e-01 1.87790000e-01 2.15750000e-01 4.05680000e-01 5.34920000e-01 1.17100000e-01 2.68170000e+00
1.17753600e-01 1.91890000e-01 2.20270000e-01 4.11450000e-01 5.43170000e-01 1.22110000e-01 2.75470000e+00
1.21767400e-01 1.95260000e-01 2.23980000e-01 4.16180000e-01 5.49970000e-01 1.26250000e-01 2.81060000e+00
1.25481600e-01 1.98330000e-01 2.27370000e-01 4.20500000e-01 5.56210000e-01 1.30080000e-01 2.85840000e+00
1.28303600e-01 2.00660000e-01 2.29940000e-01 4.23760000e-01 5.60960000e-01 1.32990000e-01 2.89220000e+00
1.36858200e-01 2.07620000e-01 2.37570000e-01 4.33460000e-01 5.75260000e-01 1.41810000e-01 2.98060000e+00
7.41161436e-02 1.48198658e-01 1.86740394e-01 3.96110354e-01 5.45803565e-01 8.06544852e-02 1.94173425e+00
7.84974000e-02 1.51150000e-01 1.89950000e-01 4.00880000e-01 5.54310000e-01 8.52000000e-02 2.00790000e+00
8.24159000e-02 1.53730000e-01 1.92720000e-01 4.04980000e-01 5.61820000e-01 8.92610000e-02 2.06020000e+00
8.55549000e-02 1.55750000e-01 1.94860000e-01 4.08150000e-01 5.67750000e-01 9.25110000e-02 2.09700000e+00
8.83669000e-02 1.57510000e-01 1.96700000e-01 4.10880000e-01 5.73000000e-01 9.54200000e-02 2.12580000e+00
9.11482000e-02 1.59210000e-01 1.98450000e-01 4.13470000e-01 5.78130000e-01 9.82950000e-02 2.15010000e+00
9.34090000e-02 1.60550000e-01 1.99800000e-01 4.15480000e-01 5.82240000e-01 1.00630000e-01 2.16640000e+00
9.54535000e-02 1.61720000e-01 2.00970000e-01 4.17220000e-01 5.85910000e-01 1.02740000e-01 2.17820000e+00
9.69755000e-02 1.62580000e-01 2.01810000e-01 4.18460000e-01 5.88630000e-01 1.04310000e-01 2.18520000e+00
1.01460300e-01 1.64920000e-01 2.04010000e-01 4.21750000e-01 5.96400000e-01 1.08930000e-01 2.19440000e+00
6.20983353e-02 1.28507862e-01 1.75795558e-01 4.06192268e-01 5.85965472e-01 7.09291773e-02 1.65259755e+00
6.49039000e-02 1.29710000e-01 1.76610000e-01 4.08020000e-01 5.91490000e-01 7.38010000e-02 1.68130000e+00
6.73570000e-02 1.30670000e-01 1.77180000e-01 4.09370000e-01 5.96130000e-01 7.63040000e-02 1.70080000e+00
6.92800000e-02 1.31360000e-01 1.77480000e-01 4.10220000e-01 5.99620000e-01 7.82600000e-02 1.71180000e+00
7.09663000e-02 1.31900000e-01 1.77640000e-01 4.10790000e-01 6.02560000e-01 7.99700000e-02 1.71790000e+00
7.25968000e-02 1.32360000e-01 1.77680000e-01 4.11160000e-01 6.05260000e-01 8.16180000e-02 1.72020000e+00
7.38924000e-02 1.32660000e-01 1.77600000e-01 4.11280000e-01 6.07290000e-01 8.29230000e-02 1.71900000e+00
7.50362000e-02 1.32880000e-01 1.77450000e-01 4.11250000e-01 6.08980000e-01 8.40710000e-02 1.71540000e+00
7.58760000e-02 1.32990000e-01 1.77270000e-01 4.11120000e-01 6.10140000e-01 8.49110000e-02 1.71100000e+00
7.82311000e-02 1.33090000e-01 1.76350000e-01 4.10100000e-01 6.12940000e-01 8.72500000e-02 1.68840000e+00
5.22225125e-02 1.10641610e-01 1.61955529e-01 4.10867664e-01 6.19568620e-01 6.26003050e-02 1.40986730e+00
5.40250000e-02 1.10840000e-01 1.61150000e-01 4.10320000e-01 6.22330000e-01 6.43640000e-02 1.41810000e+00
5.55600000e-02 1.10890000e-01 1.60230000e-01 4.09450000e-01 6.24340000e-01 6.58520000e-02 1.42000000e+00
5.67300000e-02 1.10830000e-01 1.59340000e-01 4.08470000e-01 6.25600000e-01 6.69750000e-02 1.41750000e+00
5.77300000e-02 1.10700000e-01 1.58420000e-01 4.07350000e-01 6.26440000e-01 6.79250000e-02 1.41210000e+00
5.86710000e-02 1.10480000e-01 1.57370000e-01 4.05970000e-01 6.26950000e-01 6.88070000e-02 1.40340000e+00
5.93930000e-02 1.10240000e-01 1.56410000e-01 4.04640000e-01 6.27120000e-01 6.94750000e-02 1.39380000e+00
6.00100000e-02 1.09950000e-01 1.55430000e-01 4.03240000e-01 6.27030000e-01 7.00370000e-02 1.38290000e+00
6.04489000e-02 1.09680000e-01 1.54630000e-01 4.02050000e-01 6.26810000e-01 7.04300000e-02 1.37330000e+00
6.15945000e-02 1.08640000e-01 1.51860000e-01 3.97780000e-01 6.25220000e-01 7.14170000e-02 1.33680000e+00
4.20425702e-02 9.17471869e-02 1.42307480e-01 4.11212208e-01 6.54217552e-01 5.34706136e-02 1.16697509e+00
4.30530000e-02 9.12400000e-02 1.40220000e-01 4.08170000e-01 6.53540000e-01 5.43220000e-02 1.16090000e+00
4.38730000e-02 9.06600000e-02 1.38160000e-01 4.05010000e-01 6.52310000e-01 5.49860000e-02 1.15090000e+00
4.44700000e-02 9.01100000e-02 1.36370000e-01 4.02140000e-01 6.50860000e-01 5.54460000e-02 1.13960000e+00
4.49530000e-02 8.95300000e-02 1.34660000e-01 3.99290000e-01 6.49150000e-01 5.57970000e-02 1.12680000e+00
4.53780000e-02 8.88700000e-02 1.32820000e-01 3.96150000e-01 6.47030000e-01 5.60820000e-02 1.11150000e+00
4.56810000e-02 8.82600000e-02 1.31220000e-01 3.93340000e-01 6.44960000e-01 5.62620000e-02 1.09690000e+00
4.59170000e-02 8.76500000e-02 1.29680000e-01 3.90580000e-01 6.42770000e-01 5.63800000e-02 1.08190000e+00
4.60690000e-02 8.71400000e-02 1.28460000e-01 3.88350000e-01 6.40910000e-01 5.64380000e-02 1.06950000e+00
4.63680000e-02 8.54100000e-02 1.24470000e-01 3.80860000e-01 6.34180000e-01 5.64320000e-02 1.02650000e+00
3.36565222e-02 7.63747403e-02 1.21583237e-01 4.06449113e-01 6.80536046e-01 4.53579668e-02 9.76753096e-01
3.41840000e-02 7.54800000e-02 1.18830000e-01 4.01300000e-01 6.76370000e-01 4.56300000e-02 9.62730000e-01
3.45800000e-02 7.45600000e-02 1.16200000e-01 3.96220000e-01 6.71900000e-01 4.57820000e-02 9.46390000e-01
3.48410000e-02 7.37400000e-02 1.13990000e-01 3.91790000e-01 6.67750000e-01 4.58360000e-02 9.30560000e-01
3.50250000e-02 7.29400000e-02 1.11900000e-01 3.87510000e-01 6.63540000e-01 4.58260000e-02 9.14190000e-01
3.51590000e-02 7.20500000e-02 1.09730000e-01 3.82940000e-01 6.58850000e-01 4.57570000e-02 8.95820000e-01
3.52300000e-02 7.12800000e-02 1.07860000e-01 3.78950000e-01 6.54630000e-01 4.56540000e-02 8.79200000e-01
3.52580000e-02 7.05200000e-02 1.06080000e-01 3.75080000e-01 6.50420000e-01 4.55170000e-02 8.62710000e-01
3.52560000e-02 6.99000000e-02 1.04700000e-01 3.72020000e-01 6.47000000e-01 4.53870000e-02 8.49420000e-01
3.51172000e-02 6.78800000e-02 1.00300000e-01 3.62010000e-01 6.35430000e-01 4.48380000e-02 8.05120000e-01
2.66587007e-02 6.37233265e-02 1.01151678e-01 3.97297938e-01 6.97904573e-01 3.80626974e-02 8.25151936e-01
2.68990000e-02 6.26100000e-02 9.81700000e-02 3.90360000e-01 6.90270000e-01 3.79770000e-02 8.06470000e-01
2.70460000e-02 6.15100000e-02 9.53800000e-02 3.83670000e-01 6.82610000e-01 3.78190000e-02 7.86650000e-01
2.71140000e-02 6.05400000e-02 9.30700000e-02 3.77950000e-01 6.75830000e-01 3.76320000e-02 7.68550000e-01
2.71330000e-02 5.96300000e-02 9.09000000e-02 3.72490000e-01 6.69220000e-01 3.74140000e-02 7.50560000e-01
2.71100000e-02 5.86500000e-02 8.86700000e-02 3.66750000e-01 6.62090000e-01 3.71460000e-02 7.31020000e-01
2.70561000e-02 5.77900000e-02 8.67800000e-02 3.61800000e-01 6.55820000e-01 3.68860000e-02 7.13800000e-01
2.69776000e-02 5.69600000e-02 8.50100000e-02 3.57060000e-01 6.49710000e-01 3.66130000e-02 6.97050000e-01
2.68993000e-02 5.63200000e-02 8.36300000e-02 3.53340000e-01 6.44850000e-01 3.63840000e-02 6.83770000e-01
2.65534000e-02 5.42000000e-02 7.93100000e-02 3.41350000e-01 6.28810000e-01 3.55650000e-02 6.40600000e-01
2.08056520e-02 5.30524158e-02 8.20320935e-02 3.84358503e-01 7.05923841e-01 3.15173659e-02 7.01853389e-01
2.08830000e-02 5.18100000e-02 7.91300000e-02 3.75920000e-01 6.94960000e-01 3.12250000e-02 6.80490000e-01
2.08940000e-02 5.06300000e-02 7.64400000e-02 3.67900000e-01 6.84280000e-01 3.08950000e-02 6.58880000e-01
2.08616000e-02 4.96200000e-02 7.42400000e-02 3.61120000e-01 6.75050000e-01 3.05800000e-02 6.39790000e-01
2.07974000e-02 4.86600000e-02 7.21900000e-02 3.54720000e-01 6.66200000e-01 3.02550000e-02 6.21300000e-01
2.06979000e-02 4.76500000e-02 7.01000000e-02 3.48040000e-01 6.56820000e-01 2.98890000e-02 6.01620000e-01
2.05895000e-02 4.67800000e-02 6.83500000e-02 3.42340000e-01 6.48690000e-01 2.95570000e-02 5.84580000e-01
2.04656000e-02 4.59500000e-02 6.67100000e-02 3.36920000e-01 6.40870000e-01 2.92240000e-02 5.68260000e-01
2.03567000e-02 4.53000000e-02 6.54400000e-02 3.32680000e-01 6.34700000e-01 2.89540000e-02 5.55450000e-01
1.99415000e-02 4.32300000e-02 6.15000000e-02 3.19190000e-01 6.14720000e-01 2.80380000e-02 5.14620000e-01
1.59402245e-02 4.38022691e-02 6.49136600e-02 3.68190752e-01 7.04664675e-01 2.57107095e-02 5.99713149e-01
1.59378000e-02 4.25400000e-02 6.22800000e-02 3.58530000e-01 6.90640000e-01 2.53190000e-02 5.76960000e-01
1.58871000e-02 4.13500000e-02 5.98700000e-02 3.49450000e-01 6.77220000e-01 2.49120000e-02 5.54640000e-01
1.58124000e-02 4.03600000e-02 5.79000000e-02 3.41830000e-01 6.65790000e-01 2.45450000e-02 5.35390000e-01
1.57156000e-02 3.94000000e-02 5.60800000e-02 3.34690000e-01 6.54940000e-01 2.41800000e-02 5.17070000e-01
1.55920000e-02 3.84300000e-02 5.42400000e-02 3.27300000e-01 6.43580000e-01 2.37840000e-02 4.97870000e-01
1.54683000e-02 3.75900000e-02 5.27000000e-02 3.21020000e-01 6.33830000e-01 2.34330000e-02 4.81480000e-01
1.53365000e-02 3.68000000e-02 5.12800000e-02 3.15100000e-01 6.24530000e-01 2.30900000e-02 4.65960000e-01
1.52237000e-02 3.61900000e-02 5.01800000e-02 3.10490000e-01 6.17250000e-01 2.28150000e-02 4.53890000e-01
1.48187000e-02 3.42500000e-02 4.67800000e-02 2.95930000e-01 5.93920000e-01 2.19100000e-02 4.15990000e-01
1.19494146e-02 3.57125930e-02 5.01558744e-02 3.49344681e-01 6.94737781e-01 2.06414954e-02 5.13818654e-01
1.19177000e-02 3.45000000e-02 4.78900000e-02 3.38730000e-01 6.78020000e-01 2.02210000e-02 4.90570000e-01
1.18500000e-02 3.33500000e-02 4.58400000e-02 3.28830000e-01 6.62200000e-01 1.98000000e-02 4.68290000e-01
1.17681000e-02 3.24100000e-02 4.41600000e-02 3.20570000e-01 6.48870000e-01 1.94300000e-02 4.49410000e-01
1.16719000e-02 3.15300000e-02 4.26400000e-02 3.12900000e-01 6.36330000e-01 1.90710000e-02 4.31690000e-01
1.15535000e-02 3.06200000e-02 4.10800000e-02 3.04990000e-01 6.23300000e-01 1.86870000e-02 4.13370000e-01
1.14390000e-02 2.98500000e-02 3.98100000e-02 2.98320000e-01 6.12200000e-01 1.83520000e-02 3.97900000e-01
1.13190000e-02 2.91300000e-02 3.86100000e-02 2.92040000e-01 6.01680000e-01 1.80280000e-02 3.83390000e-01
1.12179000e-02 2.85700000e-02 3.77000000e-02 2.87180000e-01 5.93480000e-01 1.77710000e-02 3.72190000e-01
1.08637000e-02 2.68200000e-02 3.49100000e-02 2.71950000e-01 5.67480000e-01 1.69390000e-02 3.37520000e-01
8.73920559e-03 2.86231552e-02 3.78784982e-02 3.28270203e-01 6.76893427e-01 1.63065789e-02 4.40738399e-01
8.70960000e-03 2.75100000e-02 3.60300000e-02 3.16960000e-01 6.57910000e-01 1.59040000e-02 4.17640000e-01
8.65150000e-03 2.64700000e-02 3.43500000e-02 3.06480000e-01 6.40120000e-01 1.55090000e-02 3.95910000e-01
8.58170000e-03 2.56200000e-02 3.29900000e-02 2.97800000e-01 6.25230000e-01 1.51660000e-02 3.77760000e-01
8.50170000e-03 2.48200000e-02 3.17500000e-02 2.89760000e-01 6.11330000e-01 1.48380000e-02 3.60930000e-01
8.40320000e-03 2.40200000e-02 3.05100000e-02 2.81540000e-01 5.96980000e-01 1.44900000e-02 3.43730000e-01
8.30930000e-03 2.33400000e-02 2.94700000e-02 2.74620000e-01 5.84820000e-01 1.41900000e-02 3.29330000e-01
8.21140000e-03 2.27100000e-02 2.85200000e-02 2.68150000e-01 5.73370000e-01 1.39020000e-02 3.15960000e-01
8.12920000e-03 2.22200000e-02 2.77900000e-02 2.63160000e-01 5.64470000e-01 1.36750000e-02 3.05700000e-01
7.84320000e-03 2.07000000e-02 2.55800000e-02 2.47610000e-01 5.36490000e-01 1.29480000e-02 2.74320000e-01
6.21399461e-03 2.24739823e-02 2.79807717e-02 3.05427144e-01 6.52261905e-01 1.26708303e-02 3.78011263e-01
6.20130000e-03 2.15000000e-02 2.65100000e-02 2.93660000e-01 6.31470000e-01 1.23120000e-02 3.55530000e-01
6.16420000e-03 2.06000000e-02 2.52000000e-02 2.82840000e-01 6.12130000e-01 1.19640000e-02 3.34700000e-01
6.11600000e-03 1.98600000e-02 2.41400000e-02 2.73920000e-01 5.96050000e-01 1.16650000e-02 3.17530000e-01
6.05780000e-03 1.91800000e-02 2.31600000e-02 2.65700000e-01 5.81130000e-01 1.13800000e-02 3.01780000e-01
5.98590000e-03 1.84900000e-02 2.21900000e-02 2.57330000e-01 5.65800000e-01 1.10810000e-02 2.85830000e-01
5.91680000e-03 1.79100000e-02 2.13900000e-02 2.50320000e-01 5.52880000e-01 1.08250000e-02 2.72610000e-01
5.84360000e-03 1.73800000e-02 2.06500000e-02 2.43790000e-01 5.40760000e-01 1.05800000e-02 2.60410000e-01
5.78200000e-03 1.69600000e-02 2.00900000e-02 2.38770000e-01 5.31380000e-01 1.03880000e-02 2.51120000e-01
5.56750000e-03 1.56900000e-02 1.83900000e-02 2.23220000e-01 5.02080000e-01 9.77840000e-03 2.23000000e-01
4.28001565e-03 1.72648399e-02 2.02230411e-02 2.81215762e-01 6.21923216e-01 9.68886020e-03 3.23826363e-01
4.28880000e-03 1.64400000e-02 1.91100000e-02 2.69250000e-01 5.99790000e-01 9.38550000e-03 3.02300000e-01
4.27560000e-03 1.57000000e-02 1.81100000e-02 2.58300000e-01 5.79350000e-01 9.09320000e-03 2.82630000e-01
4.25020000e-03 1.50700000e-02 1.73000000e-02 2.49320000e-01 5.62440000e-01 8.84370000e-03 2.66600000e-01
4.21550000e-03 1.45200000e-02 1.65800000e-02 2.41100000e-01 5.46830000e-01 8.60720000e-03 2.52030000e-01
4.16960000e-03 1.39500000e-02 1.58500000e-02 2.32750000e-01 5.30870000e-01 8.36000000e-03 2.37420000e-01
4.12330000e-03 1.34800000e-02 1.52400000e-02 2.25790000e-01 5.17480000e-01 8.14860000e-03 2.25390000e-01
4.07370000e-03 1.30400000e-02 1.46900000e-02 2.19330000e-01 5.04960000e-01 7.94790000e-03 2.14380000e-01
4.03170000e-03 1.27000000e-02 1.42700000e-02 2.14380000e-01 4.95310000e-01 7.79140000e-03 2.06050000e-01
3.88090000e-03 1.16800000e-02 1.29900000e-02 1.99130000e-01 4.65330000e-01 7.29550000e-03 1.81060000e-01
2.84103070e-03 1.29558707e-02 1.43148113e-02 2.56055681e-01 5.87017563e-01 7.29110683e-03 2.76813081e-01
2.86990000e-03 1.22900000e-02 1.34900000e-02 2.44110000e-01 5.64020000e-01 7.04540000e-03 2.56480000e-01
2.87840000e-03 1.16800000e-02 1.27600000e-02 2.33250000e-01 5.42890000e-01 6.80970000e-03 2.38140000e-01
2.87280000e-03 1.11900000e-02 1.21600000e-02 2.24390000e-01 5.25510000e-01 6.60890000e-03 2.23350000e-01
2.85840000e-03 1.07500000e-02 1.16300000e-02 2.16310000e-01 5.09530000e-01 6.41930000e-03 2.10020000e-01
2.83470000e-03 1.02900000e-02 1.11000000e-02 2.08140000e-01 4.93260000e-01 6.22150000e-03 1.96770000e-01
2.80840000e-03 9.92000000e-03 1.06600000e-02 2.01360000e-01 4.79660000e-01 6.05290000e-03 1.85940000e-01
2.77860000e-03 9.58000000e-03 1.02600000e-02 1.95090000e-01 4.67000000e-01 5.89320000e-03 1.76090000e-01
2.75250000e-03 9.32000000e-03 9.95000000e-03 1.90290000e-01 4.57270000e-01 5.76900000e-03 1.68680000e-01
2.65470000e-03 8.50000000e-03 9.03000000e-03 1.75620000e-01 4.27180000e-01 5.37690000e-03 1.46680000e-01
1.80441911e-03 9.46687299e-03 9.91634331e-03 2.30347160e-01 5.48634594e-01 5.40163562e-03 2.35911091e-01
1.84860000e-03 8.96000000e-03 9.33000000e-03 2.18660000e-01 5.25210000e-01 5.21000000e-03 2.16950000e-01
1.87340000e-03 8.49000000e-03 8.80000000e-03 2.08080000e-01 5.03800000e-01 5.02610000e-03 2.00040000e-01
1.88320000e-03 8.12000000e-03 8.39000000e-03 1.99500000e-01 4.86280000e-01 4.86960000e-03 1.86530000e-01
1.88420000e-03 7.77000000e-03 8.01000000e-03 1.91710000e-01 4.70220000e-01 4.72200000e-03 1.74460000e-01
1.87780000e-03 7.42000000e-03 7.63000000e-03 1.83860000e-01 4.53940000e-01 4.56840000e-03 1.62550000e-01
1.86680000e-03 7.14000000e-03 7.32000000e-03 1.77370000e-01 4.40390000e-01 4.43750000e-03 1.52900000e-01
1.85220000e-03 6.87000000e-03 7.03000000e-03 1.71390000e-01 4.27800000e-01 4.31380000e-03 1.44170000e-01
1.83820000e-03 6.68000000e-03 6.81000000e-03 1.66830000e-01 4.18160000e-01 4.21760000e-03 1.37640000e-01
1.78110000e-03 6.07000000e-03 6.17000000e-03 1.52960000e-01 3.88500000e-01 3.91500000e-03 1.18420000e-01
1.08376771e-03 6.74758190e-03 6.72743521e-03 2.04529820e-01 5.07814134e-01 3.94111984e-03 2.00289834e-01
1.13690000e-03 6.36000000e-03 6.32000000e-03 1.93300000e-01 4.84370000e-01 3.79620000e-03 1.82800000e-01
1.17230000e-03 6.01000000e-03 5.96000000e-03 1.83200000e-01 4.63060000e-01 3.65700000e-03 1.67370000e-01
1.19210000e-03 5.74000000e-03 5.67000000e-03 1.75040000e-01 4.45690000e-01 3.53840000e-03 1.55160000e-01
1.20360000e-03 5.48000000e-03 5.42000000e-03 1.67660000e-01 4.29830000e-01 3.42650000e-03 1.44340000e-01
1.20890000e-03 5.23000000e-03 5.15000000e-03 1.60260000e-01 4.13810000e-01 3.31000000e-03 1.33740000e-01
1.20870000e-03 5.01000000e-03 4.93000000e-03 1.54160000e-01 4.00510000e-01 3.21090000e-03 1.25210000e-01
1.20470000e-03 4.82000000e-03 4.74000000e-03 1.48560000e-01 3.88210000e-01 3.11720000e-03 1.17540000e-01
1.19940000e-03 4.68000000e-03 4.59000000e-03 1.44310000e-01 3.78810000e-01 3.04450000e-03 1.11830000e-01
1.17120000e-03 4.23000000e-03 4.14000000e-03 1.31420000e-01 3.50020000e-01 2.81580000e-03 9.51950000e-02
6.02982924e-04 4.67837642e-03 4.46831934e-03 1.79023717e-01 4.65496177e-01 2.83235533e-03 1.69259046e-01
6.59400000e-04 4.41000000e-03 4.20000000e-03 1.68440000e-01 4.42420000e-01 2.72600000e-03 1.53300000e-01
6.99600000e-04 4.15000000e-03 3.96000000e-03 1.58970000e-01 4.21530000e-01 2.62340000e-03 1.39370000e-01
7.24900000e-04 3.95000000e-03 3.77000000e-03 1.51360000e-01 4.04570000e-01 2.53580000e-03 1.28440000e-01
7.42400000e-04 3.77000000e-03 3.58000000e-03 1.44490000e-01 3.89150000e-01 2.45300000e-03 1.18830000e-01
7.54700000e-04 3.59000000e-03 3.42000000e-03 1.37650000e-01 3.73630000e-01 2.36670000e-03 1.09490000e-01
7.61000000e-04 3.44000000e-03 3.27000000e-03 1.32030000e-01 3.60780000e-01 2.29320000e-03 1.02010000e-01
7.63800000e-04 3.31000000e-03 3.14000000e-03 1.26880000e-01 3.48940000e-01 2.22380000e-03 9.53410000e-02
7.64000000e-04 3.20000000e-03 3.03000000e-03 1.22980000e-01 3.39900000e-01 2.16980000e-03 9.03960000e-02
7.54900000e-04 2.89000000e-03 2.74000000e-03 1.11240000e-01 3.12370000e-01 2.00040000e-03 7.61140000e-02
2.99067764e-04 3.14893664e-03 2.89893864e-03 1.54208616e-01 4.22480343e-01 2.00634124e-03 1.42248606e-01
3.53900000e-04 2.97000000e-03 2.73000000e-03 1.44430000e-01 4.00110000e-01 1.93040000e-03 1.27850000e-01
3.94500000e-04 2.79000000e-03 2.58000000e-03 1.35730000e-01 3.79940000e-01 1.85660000e-03 1.15390000e-01
4.21400000e-04 2.65000000e-03 2.45000000e-03 1.28760000e-01 3.63630000e-01 1.79340000e-03 1.05710000e-01
4.41100000e-04 2.54000000e-03 2.34000000e-03 1.22510000e-01 3.48860000e-01 1.73340000e-03 9.72620000e-02
4.56600000e-04 2.41000000e-03 2.23000000e-03 1.16300000e-01 3.34030000e-01 1.67080000e-03 8.91020000e-02
4.66300000e-04 2.31000000e-03 2.14000000e-03 1.11220000e-01 3.21800000e-01 1.61740000e-03 8.26200000e-02
4.72700000e-04 2.21000000e-03 2.04000000e-03 1.06580000e-01 3.10550000e-01 1.56690000e-03 7.68680000e-02
4.76100000e-04 2.14000000e-03 1.98000000e-03 1.03080000e-01 3.01990000e-01 1.52770000e-03 7.26250000e-02
4.78300000e-04 1.93000000e-03 1.78400000e-03 9.25860000e-02 2.76030000e-01 1.40440000e-03 6.04790000e-02
1.17732824e-04 2.05937871e-03 1.83938071e-03 1.30524398e-01 3.79596248e-01 1.40038085e-03 1.18807978e-01
1.67700000e-04 1.95000000e-03 1.74000000e-03 1.21680000e-01 3.58210000e-01 1.34740000e-03 1.05940000e-01
2.05500000e-04 1.83000000e-03 1.65000000e-03 1.13840000e-01 3.39010000e-01 1.29560000e-03 9.49240000e-02
2.31100000e-04 1.74000000e-03 1.56000000e-03 1.07590000e-01 3.23550000e-01 1.25090000e-03 8.64330000e-02
2.50550000e-04 1.65000000e-03 1.49000000e-03 1.02010000e-01 3.09580000e-01 1.20830000e-03 7.90740000e-02
2.66560000e-04 1.58000000e-03 1.42600000e-03 9.64910000e-02 2.95620000e-01 1.16370000e-03 7.20190000e-02
2.77350000e-04 1.51000000e-03 1.36700000e-03 9.19930000e-02 2.84130000e-01 1.12570000e-03 6.64510000e-02
2.85140000e-04 1.45000000e-03 1.31200000e-03 8.79030000e-02 2.73600000e-01 1.08960000e-03 6.15400000e-02
2.89910000e-04 1.40000000e-03 1.27000000e-03 8.48220000e-02 2.65610000e-01 1.06160000e-03 5.79340000e-02
2.97840000e-04 1.26000000e-03 1.14400000e-03 7.56400000e-02 2.41450000e-01 9.73380000e-04 4.77050000e-02
