2.21533000e-02 4.72400000e-02 6.93400000e-02 3.48060000e-01 6.55380000e-01 2.92410000e-02 6.02930000e-01
2.20078000e-02 4.63900000e-02 6.76100000e-02 3.42340000e-01 6.47270000e-01 2.89230000e-02 5.85790000e-01
2.18500000e-02 4.55700000e-02 6.59900000e-02 3.36910000e-01 6.39470000e-01 2.86040000e-02 5.69380000e-01
2.17143000e-02 4.49300000e-02 6.47400000e-02 3.32660000e-01 6.33320000e-01 2.83440000e-02 5.56520000e-01
2.12166000e-02 4.28900000e-02 6.08600000e-02 3.19140000e-01 6.13390000e-01 2.74600000e-02 5.15490000e-01
1.74556373e-02 4.33624749e-02 6.41138963e-02 3.68450457e-01 7.03144911e-01 2.49898747e-02 6.01452059e-01
1.73910000e-02 4.21300000e-02 6.15200000e-02 3.58740000e-01 6.89160000e-01 2.46250000e-02 5.78530000e-01
1.72838000e-02 4.09600000e-02 5.91500000e-02 3.49610000e-01 6.75780000e-01 2.42430000e-02 5.56070000e-01
1.71623000e-02 3.99700000e-02 5.72000000e-02 3.41940000e-01 6.64370000e-01 2.38960000e-02 5.36690000e-01
1.70241000e-02 3.90400000e-02 5.54100000e-02 3.34770000e-01 6.53550000e-01 2.35510000e-02 5.18260000e-01
1.68572000e-02 3.80700000e-02 5.35900000e-02 3.27340000e-01 6.42210000e-01 2.31740000e-02 4.98960000e-01
1.66975000e-02 3.72400000e-02 5.20800000e-02 3.21040000e-01 6.32480000e-01 2.28390000e-02 4.82480000e-01
1.65314000e-02 3.64700000e-02 5.06800000e-02 3.15090000e-01 6.23210000e-01 2.25100000e-02 4.66890000e-01
1.63935000e-02 3.58700000e-02 4.95900000e-02 3.10460000e-01 6.15940000e-01 2.22470000e-02 4.54760000e-01
1.59081000e-02 3.39400000e-02 4.62500000e-02 2.95840000e-01 5.92660000e-01 2.13760000e-02 4.16700000e-01
1.32664381e-02 3.53126826e-02 4.94762554e-02 3.49524180e-01 6.93278017e-01 1.99686724e-02 5.15327652e-01
1.31746000e-02 3.41200000e-02 4.72600000e-02 3.38830000e-01 6.76600000e-01 1.95770000e-02 4.91920000e-01
1.30531000e-02 3.30000000e-02 4.52300000e-02 3.28860000e-01 6.60820000e-01 1.91830000e-02 4.69500000e-01
1.29263000e-02 3.20700000e-02 4.35900000e-02 3.20560000e-01 6.47510000e-01 1.88340000e-02 4.50510000e-01
1.27900000e-02 3.12000000e-02 4.20900000e-02 3.12840000e-01 6.35000000e-01 1.84950000e-02 4.32690000e-01
1.26298000e-02 3.03100000e-02 4.05700000e-02 3.04890000e-01 6.22000000e-01 1.81300000e-02 4.14280000e-01
1.24808000e-02 2.95500000e-02 3.92900000e-02 2.98170000e-01 6.10920000e-01 1.78110000e-02 3.98730000e-01
1.23301000e-02 2.88400000e-02 3.81300000e-02 2.91870000e-01 6.00420000e-01 1.75030000e-02 3.84160000e-01
1.22054000e-02 2.82900000e-02 3.72400000e-02 2.86990000e-01 5.92240000e-01 1.72580000e-02 3.72920000e-01
1.17769000e-02 2.65600000e-02 3.44800000e-02 2.71680000e-01 5.66290000e-01 1.64610000e-02 3.38100000e-01
9.86225290e-03 2.82732734e-02 3.73385593e-02 3.28159586e-01 6.75503692e-01 1.56967588e-02 4.42047456e-01
9.77610000e-03 2.71800000e-02 3.55100000e-02 3.16760000e-01 6.56560000e-01 1.53230000e-02 4.18800000e-01
9.66690000e-03 2.61600000e-02 3.38700000e-02 3.06220000e-01 6.38800000e-01 1.49540000e-02 3.96940000e-01
9.55650000e-03 2.53200000e-02 3.25300000e-02 2.97480000e-01 6.23940000e-01 1.46330000e-02 3.78690000e-01
9.43880000e-03 2.45400000e-02 3.13100000e-02 2.89400000e-01 6.10070000e-01 1.43240000e-02 3.61780000e-01
9.30320000e-03 2.37500000e-02 3.00900000e-02 2.81140000e-01 5.95740000e-01 1.39960000e-02 3.44500000e-01
9.17710000e-03 2.30800000e-02 2.90800000e-02 2.74190000e-01 5.83610000e-01 1.37110000e-02 3.30040000e-01
9.05070000e-03 2.24500000e-02 2.81400000e-02 2.67690000e-01 5.72170000e-01 1.34380000e-02 3.16600000e-01
8.94740000e-03 2.19700000e-02 2.74200000e-02 2.62670000e-01 5.63290000e-01 1.32230000e-02 3.06310000e-01
8.59540000e-03 2.04800000e-02 2.52300000e-02 2.47060000e-01 5.35360000e-01 1.25310000e-02 2.74800000e-01
7.15307233e-03 2.21741290e-02 2.75510650e-02 3.04866701e-01 6.50932170e-01 1.21310042e-02 3.79140350e-01
7.08890000e-03 2.12200000e-02 2.61200000e-02 2.93030000e-01 6.30180000e-01 1.18000000e-02 3.56520000e-01
7.00570000e-03 2.03300000e-02 2.48300000e-02 2.82150000e-01 6.10870000e-01 1.14770000e-02 3.35580000e-01
6.92110000e-03 1.96100000e-02 2.37800000e-02 2.73190000e-01 5.94820000e-01 1.11990000e-02 3.18330000e-01
6.82990000e-03 1.89400000e-02 2.28300000e-02 2.64940000e-01 5.79920000e-01 1.09330000e-02 3.02500000e-01
6.72410000e-03 1.82600000e-02 2.18700000e-02 2.56540000e-01 5.64620000e-01 1.06520000e-02 2.86480000e-01
6.62720000e-03 1.76900000e-02 2.10900000e-02 2.49520000e-01 5.51720000e-01 1.04110000e-02 2.73200000e-01
6.52860000e-03 1.71700000e-02 2.03700000e-02 2.42970000e-01 5.39620000e-01 1.01800000e-02 2.60950000e-01
6.44880000e-03 1.67600000e-02 1.98200000e-02 2.37940000e-01 5.30260000e-01 9.99960000e-03 2.51630000e-01
6.17570000e-03 1.55100000e-02 1.81500000e-02 2.22370000e-01 5.01010000e-01 9.42190000e-03 2.23400000e-01
5.05123436e-03 1.70150151e-02 1.99031592e-02 2.80115497e-01 6.20643481e-01 9.22092533e-03 3.24805597e-01
5.01510000e-03 1.62100000e-02 1.88100000e-02 2.68110000e-01 5.98550000e-01 8.94400000e-03 3.03160000e-01
4.96170000e-03 1.54700000e-02 1.78300000e-02 2.57130000e-01 5.78140000e-01 8.67550000e-03 2.83390000e-01
4.90400000e-03 1.48700000e-02 1.70300000e-02 2.48140000e-01 5.61270000e-01 8.44500000e-03 2.67280000e-01
4.84020000e-03 1.43200000e-02 1.63200000e-02 2.39910000e-01 5.45680000e-01 8.22570000e-03 2.52650000e-01
4.76530000e-03 1.37500000e-02 1.56100000e-02 2.31560000e-01 5.29740000e-01 7.99560000e-03 2.37970000e-01
4.69530000e-03 1.32900000e-02 1.50100000e-02 2.24600000e-01 5.16370000e-01 7.79820000e-03 2.25900000e-01
4.62400000e-03 1.28700000e-02 1.44700000e-02 2.18140000e-01 5.03880000e-01 7.61040000e-03 2.14850000e-01
4.56550000e-03 1.25300000e-02 1.40700000e-02 2.13200000e-01 4.94240000e-01 7.46360000e-03 2.06480000e-01
4.36500000e-03 1.15200000e-02 1.28100000e-02 1.97970000e-01 4.64310000e-01 6.99710000e-03 1.81410000e-01
3.46358834e-03 1.27361050e-02 1.40650456e-02 2.54395827e-01 5.85787828e-01 6.89385954e-03 2.77662490e-01
3.45380000e-03 1.21000000e-02 1.32700000e-02 2.42470000e-01 5.62830000e-01 6.67240000e-03 2.57230000e-01
3.42780000e-03 1.15000000e-02 1.25500000e-02 2.31620000e-01 5.41730000e-01 6.45810000e-03 2.38790000e-01
3.39480000e-03 1.10200000e-02 1.19700000e-02 2.22790000e-01 5.24380000e-01 6.27460000e-03 2.23930000e-01
3.35560000e-03 1.05900000e-02 1.14500000e-02 2.14730000e-01 5.08430000e-01 6.10040000e-03 2.10550000e-01
3.30750000e-03 1.01400000e-02 1.09300000e-02 2.06590000e-01 4.92180000e-01 5.91800000e-03 1.97240000e-01
3.26110000e-03 9.78000000e-03 1.04900000e-02 1.99830000e-01 4.78610000e-01 5.76190000e-03 1.86380000e-01
3.21300000e-03 9.44000000e-03 1.01000000e-02 1.93590000e-01 4.65970000e-01 5.61370000e-03 1.76490000e-01
3.17300000e-03 9.18000000e-03 9.80000000e-03 1.88810000e-01 4.56250000e-01 5.49810000e-03 1.69050000e-01
3.03380000e-03 8.39000000e-03 8.89000000e-03 1.74210000e-01 4.26220000e-01 5.13200000e-03 1.46980000e-01
2.29851392e-03 9.30696060e-03 9.73646146e-03 2.28207573e-01 5.47454859e-01 5.07107065e-03 2.36650443e-01
2.31010000e-03 8.81000000e-03 9.17000000e-03 2.16590000e-01 5.24070000e-01 4.90090000e-03 2.17590000e-01
2.30610000e-03 8.34000000e-03 8.66000000e-03 2.06080000e-01 5.02690000e-01 4.73600000e-03 2.00600000e-01
2.29290000e-03 7.97000000e-03 8.25000000e-03 1.97560000e-01 4.85190000e-01 4.59470000e-03 1.87040000e-01
2.27350000e-03 7.65000000e-03 7.88000000e-03 1.89820000e-01 4.69170000e-01 4.46070000e-03 1.74920000e-01
2.24660000e-03 7.30000000e-03 7.51000000e-03 1.82040000e-01 4.52910000e-01 4.32040000e-03 1.62970000e-01
2.21920000e-03 7.03000000e-03 7.21000000e-03 1.75610000e-01 4.39380000e-01 4.20050000e-03 1.53280000e-01
2.18950000e-03 6.77000000e-03 6.93000000e-03 1.69680000e-01 4.26820000e-01 4.08670000e-03 1.44520000e-01
2.16430000e-03 6.57000000e-03 6.72000000e-03 1.65160000e-01 4.17190000e-01 3.99810000e-03 1.37960000e-01
2.07320000e-03 5.98000000e-03 6.07000000e-03 1.51410000e-01 3.87580000e-01 3.71780000e-03 1.18690000e-01
1.46919995e-03 6.61761243e-03 6.59758190e-03 2.02050645e-01 5.06674370e-01 3.67133804e-03 2.00929333e-01
1.49560000e-03 6.24000000e-03 6.21000000e-03 1.90950000e-01 4.83270000e-01 3.54510000e-03 1.83360000e-01
1.50720000e-03 5.91000000e-03 5.86000000e-03 1.80960000e-01 4.62000000e-01 3.42220000e-03 1.67860000e-01
1.50850000e-03 5.64000000e-03 5.58000000e-03 1.72900000e-01 4.44650000e-01 3.31670000e-03 1.55600000e-01
1.50330000e-03 5.39000000e-03 5.33000000e-03 1.65610000e-01 4.28820000e-01 3.21640000e-03 1.44740000e-01
1.49210000e-03 5.14000000e-03 5.07000000e-03 1.58300000e-01 4.12830000e-01 3.11140000e-03 1.34100000e-01
1.47850000e-03 4.93000000e-03 4.86000000e-03 1.52290000e-01 3.99550000e-01 3.02160000e-03 1.25540000e-01
1.46240000e-03 4.74000000e-03 4.66000000e-03 1.46760000e-01 3.87270000e-01 2.93630000e-03 1.17850000e-01
1.44800000e-03 4.61000000e-03 4.52000000e-03 1.42560000e-01 3.77890000e-01 2.86990000e-03 1.12120000e-01
1.39270000e-03 4.17000000e-03 4.08000000e-03 1.29860000e-01 3.49150000e-01 2.66010000e-03 9.54270000e-02
8.98546739e-04 4.58823173e-03 4.37837842e-03 1.76384837e-01 4.64396326e-01 2.61655526e-03 1.69808720e-01
9.33400000e-04 4.31000000e-03 4.12000000e-03 1.65980000e-01 4.41350000e-01 2.52600000e-03 1.53790000e-01
9.54700000e-04 4.07000000e-03 3.89000000e-03 1.56670000e-01 4.20500000e-01 2.43720000e-03 1.39790000e-01
9.65000000e-04 3.88000000e-03 3.70000000e-03 1.49180000e-01 4.03570000e-01 2.36050000e-03 1.28830000e-01
9.69200000e-04 3.70000000e-03 3.53000000e-03 1.42440000e-01 3.88180000e-01 2.28740000e-03 1.19180000e-01
9.68400000e-04 3.53000000e-03 3.36000000e-03 1.35710000e-01 3.72690000e-01 2.21060000e-03 1.09800000e-01
9.64200000e-04 3.39000000e-03 3.22000000e-03 1.30190000e-01 3.59870000e-01 2.14490000e-03 1.02300000e-01
9.57400000e-04 3.25000000e-03 3.09000000e-03 1.25140000e-01 3.48040000e-01 2.08240000e-03 9.56100000e-02
9.50400000e-04 3.15000000e-03 2.99000000e-03 1.21310000e-01 3.39020000e-01 2.03370000e-03 9.06480000e-02
9.20080000e-04 2.84000000e-03 2.69000000e-03 1.09780000e-01 3.11540000e-01 1.87980000e-03 7.63220000e-02
5.21759304e-04 3.07887956e-03 2.84893864e-03 1.51629942e-01 4.21420463e-01 1.83732261e-03 1.42728195e-01
5.59500000e-04 2.90000000e-03 2.68000000e-03 1.42060000e-01 3.99080000e-01 1.77430000e-03 1.28270000e-01
5.85300000e-04 2.74000000e-03 2.53000000e-03 1.33540000e-01 3.78960000e-01 1.71190000e-03 1.15770000e-01
6.00400000e-04 2.61000000e-03 2.41000000e-03 1.26730000e-01 3.62680000e-01 1.65760000e-03 1.06050000e-01
6.09810000e-04 2.49000000e-03 2.30000000e-03 1.20620000e-01 3.47930000e-01 1.60560000e-03 9.75690000e-02
6.15130000e-04 2.37000000e-03 2.19000000e-03 1.14540000e-01 3.33130000e-01 1.55070000e-03 8.93810000e-02
6.16660000e-04 2.26000000e-03 2.10000000e-03 1.09580000e-01 3.20920000e-01 1.50360000e-03 8.28770000e-02
6.15610000e-04 2.18000000e-03 2.01000000e-03 1.05040000e-01 3.09700000e-01 1.45870000e-03 7.71050000e-02
6.13430000e-04 2.11000000e-03 1.95100000e-03 1.01620000e-01 3.01160000e-01 1.42370000e-03 7.28490000e-02
5.99340000e-04 1.89000000e-03 1.75800000e-03 9.13590000e-02 2.75240000e-01 1.31290000e-03 6.06650000e-02
2.82420310e-04 2.01923402e-03 1.80940924e-03 1.28205842e-01 3.78566456e-01 1.27064803e-03 1.19217756e-01
3.19290000e-04 1.90000000e-03 1.71000000e-03 1.19590000e-01 3.57220000e-01 1.22820000e-03 1.06310000e-01
3.45540000e-04 1.80000000e-03 1.61000000e-03 1.11950000e-01 3.38070000e-01 1.18540000e-03 9.52490000e-02
3.62210000e-04 1.70000000e-03 1.54000000e-03 1.05880000e-01 3.22630000e-01 1.14790000e-03 8.67270000e-02
3.73690000e-04 1.63000000e-03 1.46800000e-03 1.00440000e-01 3.08700000e-01 1.11160000e-03 7.93430000e-02
3.82000000e-04 1.55000000e-03 1.40200000e-03 9.50650000e-02 2.94760000e-01 1.07320000e-03 7.22640000e-02
3.86490000e-04 1.48000000e-03 1.34500000e-03 9.06840000e-02 2.83300000e-01 1.04010000e-03 6.66780000e-02
3.88710000e-04 1.42000000e-03 1.29100000e-03 8.66990000e-02 2.72790000e-01 1.00850000e-03 6.17500000e-02
3.89240000e-04 1.37000000e-03 1.25100000e-03 8.36970000e-02 2.64810000e-01 9.83780000e-04 5.81330000e-02
3.84890000e-04 1.24000000e-03 1.12800000e-03 7.47460000e-02 2.40710000e-01 9.05340000e-04 4.78710000e-02
1.37953460e-04 1.28949886e-03 1.11968099e-03 1.06452117e-01 3.36513865e-01 8.65276537e-04 9.88719949e-02
1.71160000e-04 1.21000000e-03 1.06600000e-03 9.88540000e-02 3.16390000e-01 8.37480000e-04 8.74610000e-02
1.95490000e-04 1.14000000e-03 1.01200000e-03 9.21590000e-02 2.98420000e-01 8.08920000e-04 7.77860000e-02
2.11420000e-04 1.09000000e-03 9.66000000e-04 8.68490000e-02 2.83990000e-01 7.83510000e-04 7.03900000e-02
2.23040000e-04 1.04000000e-03 9.24000000e-04 8.21220000e-02 2.71000000e-01 7.58780000e-04 6.40270000e-02
2.32090000e-04 9.90000000e-04 8.82000000e-04 7.74600000e-02 2.58060000e-01 7.32410000e-04 5.79710000e-02
2.37660000e-04 9.40000000e-04 8.47000000e-04 7.36760000e-02 2.47440000e-01 7.09550000e-04 5.32220000e-02
2.41270000e-04 9.10000000e-04 8.15000000e-04 7.02470000e-02 2.37740000e-01 6.87670000e-04 4.90580000e-02
2.43110000e-04 8.80000000e-04 7.90000000e-04 6.76700000e-02 2.30390000e-01 6.70510000e-04 4.60160000e-02
2.44010000e-04 7.90000000e-04 7.13000000e-04 6.00250000e-02 2.08270000e-01 6.15900000e-04 3.74610000e-02
5.61483922e-05 7.89792236e-04 6.82796489e-04 8.66436257e-02 2.95832686e-01 5.79867243e-04 8.13280036e-02
8.42800000e-05 7.50000000e-04 6.50000000e-04 8.00920000e-02 2.77140000e-01 5.62170000e-04 7.13600000e-02
1.05210000e-04 7.00000000e-04 6.20000000e-04 7.43490000e-02 2.60500000e-01 5.43530000e-04 6.29860000e-02
1.19190000e-04 6.70000000e-04 5.94000000e-04 6.98150000e-02 2.47200000e-01 5.26700000e-04 5.66390000e-02
1.29650000e-04 6.40000000e-04 5.70000000e-04 6.57940000e-02 2.35260000e-01 5.10150000e-04 5.12170000e-02
1.38100000e-04 6.10000000e-04 5.46000000e-04 6.18440000e-02 2.23400000e-01 4.92370000e-04 4.60920000e-02
1.43610000e-04 5.90000000e-04 5.25000000e-04 5.86500000e-02 2.13710000e-01 4.76880000e-04 4.21000000e-02
1.47490000e-04 5.70000000e-04 5.05000000e-04 5.57640000e-02 2.04870000e-01 4.61990000e-04 3.86200000e-02
1.49740000e-04 5.50000000e-04 4.91000000e-04 5.36020000e-02 1.98190000e-01 4.50280000e-04 3.60900000e-02
1.52960000e-04 4.90000000e-04 4.44000000e-04 4.72190000e-02 1.78170000e-01 4.12880000e-04 2.90370000e-02
1.37108923e-05 4.69881849e-04 4.04896718e-04 6.89691217e-02 2.57032362e-01 3.81997206e-04 6.62795538e-02
3.63100000e-05 4.50000000e-04 3.88000000e-04 6.34570000e-02 2.39910000e-01 3.71020000e-04 5.76740000e-02
5.32800000e-05 4.30000000e-04 3.72000000e-04 5.86490000e-02 2.24730000e-01 3.59130000e-04 5.05130000e-02
6.47600000e-05 4.10000000e-04 3.58000000e-04 5.48710000e-02 2.12640000e-01 3.48200000e-04 4.51290000e-02
7.34700000e-05 3.90000000e-04 3.45000000e-04 5.15340000e-02 2.01820000e-01 3.37340000e-04 4.05640000e-02
8.06400000e-05 3.80000000e-04 3.32000000e-04 4.82690000e-02 1.91110000e-01 3.25570000e-04 3.62790000e-02
8.54400000e-05 3.60000000e-04 3.20000000e-04 4.56380000e-02 1.82380000e-01 3.15250000e-04 3.29620000e-02
8.89700000e-05 3.50000000e-04 3.08000000e-04 4.32690000e-02 1.74440000e-01 3.05290000e-04 3.00880000e-02
9.11200000e-05 3.40000000e-04 2.99000000e-04 4.14990000e-02 1.68450000e-01 2.97440000e-04 2.80100000e-02
9.49100000e-05 3.00000000e-04 2.71000000e-04 3.63010000e-02 1.50590000e-01 2.72250000e-04 2.22650000e-02
-5.21491029e-06 2.69940924e-04 2.33961501e-04 5.35313901e-02 2.20502599e-01 2.47322472e-04 5.34495748e-02
1.20600000e-05 2.60000000e-04 2.27000000e-04 4.90190000e-02 2.05040000e-01 2.40650000e-04 4.61150000e-02
2.51200000e-05 2.50000000e-04 2.19000000e-04 4.51030000e-02 1.91400000e-01 2.33200000e-04 4.00700000e-02
3.40000000e-05 2.40000000e-04 2.12000000e-04 4.20400000e-02 1.80560000e-01 2.26230000e-04 3.55620000e-02
4.08000000e-05 2.40000000e-04 2.06000000e-04 3.93460000e-02 1.70910000e-01 2.19220000e-04 3.17670000e-02
4.64700000e-05 2.20000000e-04 1.98000000e-04 3.67200000e-02 1.61370000e-01 2.11570000e-04 2.82310000e-02
5.03200000e-05 2.10000000e-04 1.92000000e-04 3.46120000e-02 1.53620000e-01 2.04820000e-04 2.55120000e-02
5.32000000e-05 2.00000000e-04 1.86000000e-04 3.27210000e-02 1.46590000e-01 1.98270000e-04 2.31690000e-02
5.50000000e-05 2.00000000e-04 1.81000000e-04 3.13120000e-02 1.41310000e-01 1.93090000e-04 2.14840000e-02
5.84600000e-05 1.80000000e-04 1.64000000e-04 2.71950000e-02 1.25600000e-01 1.76420000e-04 1.68670000e-02
-1.17161575e-05 1.50028538e-04 1.31982277e-04 4.03902099e-02 1.86613333e-01 1.56617996e-04 4.25900017e-02
8.90000000e-07 1.50000000e-04 1.29000000e-04 3.68040000e-02 1.72870000e-01 1.52640000e-04 3.64250000e-02
1.04700000e-05 1.40000000e-04 1.26000000e-04 3.37100000e-02 1.60780000e-01 1.48070000e-04 3.13910000e-02
1.70100000e-05 1.30000000e-04 1.23000000e-04 3.13010000e-02 1.51220000e-01 1.43710000e-04 2.76700000e-02
2.20500000e-05 1.30000000e-04 1.20000000e-04 2.91910000e-02 1.42730000e-01 1.39290000e-04 2.45600000e-02
2.62700000e-05 1.30000000e-04 1.16000000e-04 2.71430000e-02 1.34370000e-01 1.34410000e-04 2.16830000e-02
2.91600000e-05 1.20000000e-04 1.13000000e-04 2.55050000e-02 1.27600000e-01 1.30090000e-04 1.94850000e-02
3.13510000e-05 1.20000000e-04 1.09000000e-04 2.40400000e-02 1.21480000e-01 1.25880000e-04 1.76040000e-02
3.27360000e-05 1.20000000e-04 1.07000000e-04 2.29530000e-02 1.16880000e-01 1.22540000e-04 1.62570000e-02
3.55220000e-05 1.10000000e-04 9.70000000e-05 1.97910000e-02 1.03280000e-01 1.11750000e-04 1.26000000e-02
-1.21945063e-05 8.00000000e-05 7.29940924e-05 2.95014745e-02 1.55603922e-01 9.65342763e-05 3.34757705e-02
-3.39400000e-06 8.00000000e-05 7.20000000e-05 2.67490000e-02 1.43570000e-01 9.41990000e-05 2.83720000e-02
3.30700000e-06 8.00000000e-05 7.10000000e-05 2.43860000e-02 1.33050000e-01 9.14490000e-05 2.42450000e-02
7.90300000e-06 8.00000000e-05 6.90000000e-05 2.25560000e-02 1.24750000e-01 8.87920000e-05 2.12190000e-02
1.14510000e-05 7.00000000e-05 6.80000000e-05 2.09600000e-02 1.17400000e-01 8.60670000e-05 1.87100000e-02
1.44430000e-05 7.00000000e-05 6.60000000e-05 1.94170000e-02 1.10190000e-01 8.30440000e-05 1.64060000e-02
1.65000000e-05 7.00000000e-05 6.50000000e-05 1.81880000e-02 1.04370000e-01 8.03470000e-05 1.46580000e-02
1.80710000e-05 6.80000000e-05 6.30000000e-05 1.70930000e-02 9.91190000e-02 7.77110000e-05 1.31710000e-02
1.90710000e-05 6.60000000e-05 6.10000000e-05 1.62820000e-02 9.51880000e-02 7.56140000e-05 1.21120000e-02
2.11370000e-05 6.00000000e-05 5.70000000e-05 1.39390000e-02 8.36040000e-02 6.88200000e-05 9.26370000e-03
-1.02672245e-05 3.99714615e-05 3.79971462e-05 2.07550345e-02 1.27634507e-01 5.74946293e-05 2.59018517e-02
-4.42200000e-06 4.00000000e-05 3.80000000e-05 1.87240000e-02 1.17290000e-01 5.61350000e-05 2.17470000e-02
5.50000000e-08 5.00000000e-05 3.90000000e-05 1.69920000e-02 1.08280000e-01 5.45210000e-05 1.84210000e-02
3.13800000e-06 4.00000000e-05 3.80000000e-05 1.56560000e-02 1.01200000e-01 5.29490000e-05 1.60040000e-02
5.52900000e-06 4.10000000e-05 3.70000000e-05 1.44960000e-02 9.49520000e-02 5.13270000e-05 1.40150000e-02
7.55200000e-06 3.90000000e-05 3.70000000e-05 1.33800000e-02 8.88440000e-02 4.95160000e-05 1.22020000e-02
8.95100000e-06 3.80000000e-05 3.60000000e-05 1.24950000e-02 8.39270000e-02 4.78940000e-05 1.08360000e-02
1.00230000e-05 3.80000000e-05 3.50000000e-05 1.17090000e-02 7.95040000e-02 4.63020000e-05 9.68200000e-03
1.07110000e-05 3.60000000e-05 3.40000000e-05 1.11280000e-02 7.62000000e-02 4.50330000e-05 8.86440000e-03
1.21570000e-05 3.40000000e-05 3.19000000e-05 9.46010000e-03 6.65100000e-02 4.09050000e-05 6.68660000e-03
-7.81460825e-06 2.00203767e-05 1.90087614e-05 1.39808687e-02 1.02794629e-01 3.27306633e-05 1.96802425e-02
-4.12700000e-06 2.20000000e-05 2.00000000e-05 1.25530000e-02 9.40630000e-02 3.19410000e-05 1.63620000e-02
-1.27800000e-06 2.10000000e-05 2.00000000e-05 1.13410000e-02 8.64890000e-02 3.10230000e-05 1.37320000e-02
7.00000000e-07 2.20000000e-05 1.90000000e-05 1.04110000e-02 8.05670000e-02 3.01330000e-05 1.18390000e-02
2.24100000e-06 2.10000000e-05 1.97000000e-05 9.60790000e-03 7.53580000e-02 2.92110000e-05 1.02940000e-02
3.55400000e-06 2.00000000e-05 1.95000000e-05 8.83790000e-03 7.02820000e-02 2.81790000e-05 8.89580000e-03
4.46700000e-06 2.00000000e-05 1.92000000e-05 8.22950000e-03 6.62090000e-02 2.72510000e-05 7.85060000e-03
5.17200000e-06 1.90000000e-05 1.88000000e-05 7.69150000e-03 6.25550000e-02 2.63370000e-05 6.97320000e-03
5.62800000e-06 2.00000000e-05 1.85000000e-05 7.29540000e-03 5.98340000e-02 2.56060000e-05 6.35510000e-03
6.60400000e-06 1.80000000e-05 1.72000000e-05 6.16290000e-03 5.18860000e-02 2.32200000e-05 4.72500000e-03
-5.63952492e-06 9.00876141e-06 8.70264841e-06 8.96761764e-03 8.10771863e-02 1.75803732e-05 1.46409346e-02
-3.43900000e-06 1.00000000e-05 9.10000000e-06 8.01870000e-03 7.38650000e-02 1.71200000e-05 1.20480000e-02
-1.71100000e-06 1.00000000e-05 9.40000000e-06 7.21810000e-03 6.76360000e-02 1.66190000e-05 1.00150000e-02
-4.97000000e-07 1.00000000e-05 9.70000000e-06 6.60720000e-03 6.27860000e-02 1.61440000e-05 8.56560000e-03
4.60000000e-07 1.00000000e-05 9.70000000e-06 6.08120000e-03 5.85350000e-02 1.56550000e-05 7.39180000e-03
1.28300000e-06 1.00000000e-05 9.60000000e-06 5.57910000e-03 5.44070000e-02 1.51070000e-05 6.33890000e-03
1.86200000e-06 1.00000000e-05 9.60000000e-06 5.18390000e-03 5.11060000e-02 1.46130000e-05 5.55760000e-03
2.31300000e-06 1.00000000e-05 9.40000000e-06 4.83560000e-03 4.81540000e-02 1.41240000e-05 4.90620000e-03
2.60900000e-06 1.00000000e-05 9.30000000e-06 4.57990000e-03 4.59610000e-02 1.37320000e-05 4.45000000e-03
3.25870000e-06 9.00000000e-06 8.70000000e-06 3.85220000e-03 3.95850000e-02 1.24430000e-05 3.25910000e-03
-3.98228034e-06 4.00000000e-06 3.40177227e-06 5.45772099e-03 6.24479681e-02 8.62005524e-06 1.06229509e-02
-2.75060000e-06 4.00000000e-06 3.70000000e-06 4.86920000e-03 5.66290000e-02 8.35140000e-06 8.64780000e-03
-1.75480000e-06 4.00000000e-06 4.00000000e-06 4.37500000e-03 5.16270000e-02 8.09790000e-06 7.11640000e-03
-1.03900000e-06 4.00000000e-06 4.10000000e-06 3.99940000e-03 4.77490000e-02 7.87070000e-06 6.03500000e-03
-4.64800000e-07 4.00000000e-06 4.20000000e-06 3.67710000e-03 4.43630000e-02 7.64110000e-06 5.16700000e-03
3.80000000e-08 5.00000000e-06 4.30000000e-06 3.37050000e-03 4.10880000e-02 7.38440000e-06 4.39500000e-03
3.97600000e-07 5.00000000e-06 4.30000000e-06 3.12980000e-03 3.84770000e-02 7.15170000e-06 3.82670000e-03
6.83300000e-07 5.00000000e-06 4.20000000e-06 2.91810000e-03 3.61500000e-02 6.92000000e-06 3.35640000e-03
8.73300000e-07 4.00000000e-06 4.30000000e-06 2.76310000e-03 3.44250000e-02 6.73300000e-06 3.02900000e-03
1.30950000e-06 4.00000000e-06 4.10000000e-06 2.32320000e-03 2.94380000e-02 6.11100000e-06 2.18360000e-03
-2.79433113e-06 1.00000000e-06 8.01466898e-07 3.17333465e-03 4.67858562e-02 3.61125780e-06 7.48001330e-03
-2.15660000e-06 1.00000000e-06 1.00000000e-06 2.83640000e-03 4.22160000e-02 3.45680000e-06 6.01960000e-03
-1.61200000e-06 1.00000000e-06 1.10000000e-06 2.55410000e-03 3.83090000e-02 3.34460000e-06 4.90060000e-03
-1.20540000e-06 2.00000000e-06 1.30000000e-06 2.33990000e-03 3.52930000e-02 3.25800000e-06 4.11860000e-03
-8.69400000e-07 1.00000000e-06 1.40000000e-06 2.15620000e-03 3.26700000e-02 3.17530000e-06 3.49670000e-03
-5.67000000e-07 2.00000000e-06 1.40000000e-06 1.98150000e-03 3.01430000e-02 3.08380000e-06 2.94860000e-03
