9.06110000e-03 2.68700000e-02 3.52900000e-02 3.17490000e-01 6.55980000e-01 1.61570000e-02 4.20880000e-01
8.99040000e-03 2.58700000e-02 3.36500000e-02 3.06940000e-01 6.38250000e-01 1.57540000e-02 3.99000000e-01
8.91090000e-03 2.50500000e-02 3.23300000e-02 2.98200000e-01 6.23420000e-01 1.54050000e-02 3.80730000e-01
8.82060000e-03 2.42900000e-02 3.11200000e-02 2.90120000e-01 6.09570000e-01 1.50700000e-02 3.63780000e-01
8.71260000e-03 2.35000000e-02 2.99000000e-02 2.81840000e-01 5.95260000e-01 1.47160000e-02 3.46450000e-01
8.61000000e-03 2.28500000e-02 2.89000000e-02 2.74890000e-01 5.83150000e-01 1.44100000e-02 3.31950000e-01
8.50450000e-03 2.22300000e-02 2.79700000e-02 2.68380000e-01 5.71730000e-01 1.41170000e-02 3.18460000e-01
8.41730000e-03 2.17600000e-02 2.72600000e-02 2.63360000e-01 5.62870000e-01 1.38870000e-02 3.08130000e-01
8.11230000e-03 2.02800000e-02 2.50900000e-02 2.47730000e-01 5.34970000e-01 1.31470000e-02 2.76490000e-01
6.50872319e-03 2.18942471e-02 2.73211241e-02 3.05616730e-01 6.50342318e-01 1.28767889e-02 3.81330258e-01
6.48430000e-03 2.09600000e-02 2.59000000e-02 2.93780000e-01 6.29620000e-01 1.25110000e-02 3.58680000e-01
6.43600000e-03 2.00900000e-02 2.46200000e-02 2.82890000e-01 6.10350000e-01 1.21560000e-02 3.37680000e-01
6.37940000e-03 1.93800000e-02 2.35900000e-02 2.73930000e-01 5.94330000e-01 1.18520000e-02 3.20370000e-01
6.31310000e-03 1.87200000e-02 2.26500000e-02 2.65670000e-01 5.79450000e-01 1.15620000e-02 3.04480000e-01
6.23310000e-03 1.80600000e-02 2.17000000e-02 2.57260000e-01 5.64180000e-01 1.12580000e-02 2.88400000e-01
6.15650000e-03 1.75000000e-02 2.09300000e-02 2.50230000e-01 5.51300000e-01 1.09970000e-02 2.75050000e-01
6.07690000e-03 1.69800000e-02 2.02100000e-02 2.43670000e-01 5.39220000e-01 1.07480000e-02 2.62740000e-01
6.01060000e-03 1.65900000e-02 1.96600000e-02 2.38630000e-01 5.29880000e-01 1.05530000e-02 2.53370000e-01
5.77950000e-03 1.53500000e-02 1.80100000e-02 2.23040000e-01 5.00670000e-01 9.93220000e-03 2.24980000e-01
4.51275606e-03 1.67751333e-02 1.96933059e-02 2.80915438e-01 6.20093717e-01 9.84692628e-03 3.27045153e-01
4.51190000e-03 1.59900000e-02 1.86200000e-02 2.68900000e-01 5.98040000e-01 9.53810000e-03 3.05320000e-01
4.48980000e-03 1.52700000e-02 1.76500000e-02 2.57910000e-01 5.77670000e-01 9.24080000e-03 2.85460000e-01
4.45690000e-03 1.46900000e-02 1.68700000e-02 2.48910000e-01 5.60830000e-01 8.98690000e-03 2.69280000e-01
4.41540000e-03 1.41500000e-02 1.61700000e-02 2.40670000e-01 5.45270000e-01 8.74630000e-03 2.54570000e-01
4.36240000e-03 1.36000000e-02 1.54600000e-02 2.32300000e-01 5.29360000e-01 8.49480000e-03 2.39810000e-01
4.31030000e-03 1.31400000e-02 1.48700000e-02 2.25330000e-01 5.16010000e-01 8.27980000e-03 2.27660000e-01
4.25520000e-03 1.27100000e-02 1.43500000e-02 2.18870000e-01 5.03530000e-01 8.07570000e-03 2.16540000e-01
4.20900000e-03 1.24000000e-02 1.39400000e-02 2.13910000e-01 4.93920000e-01 7.91650000e-03 2.08120000e-01
4.04490000e-03 1.14000000e-02 1.27000000e-02 1.98650000e-01 4.64030000e-01 7.41210000e-03 1.82870000e-01
3.02088319e-03 1.25560194e-02 1.39049886e-02 2.55265593e-01 5.85308035e-01 7.40908379e-03 2.79891812e-01
3.04200000e-03 1.19200000e-02 1.31100000e-02 2.43310000e-01 5.62390000e-01 7.15950000e-03 2.59350000e-01
3.04320000e-03 1.13500000e-02 1.24100000e-02 2.32450000e-01 5.41340000e-01 6.91990000e-03 2.40810000e-01
3.03180000e-03 1.08800000e-02 1.18300000e-02 2.23590000e-01 5.24020000e-01 6.71590000e-03 2.25860000e-01
3.01190000e-03 1.04500000e-02 1.13200000e-02 2.15510000e-01 5.08090000e-01 6.52320000e-03 2.12380000e-01
2.98260000e-03 1.00100000e-02 1.08000000e-02 2.07350000e-01 4.91870000e-01 6.32220000e-03 1.98980000e-01
2.95150000e-03 9.66000000e-03 1.03800000e-02 2.00580000e-01 4.78320000e-01 6.15080000e-03 1.88030000e-01
2.91730000e-03 9.33000000e-03 9.99000000e-03 1.94320000e-01 4.65700000e-01 5.98850000e-03 1.78070000e-01
2.88780000e-03 9.07000000e-03 9.70000000e-03 1.89540000e-01 4.56000000e-01 5.86220000e-03 1.70570000e-01
2.77950000e-03 8.30000000e-03 8.81000000e-03 1.74900000e-01 4.26010000e-01 5.46370000e-03 1.48310000e-01
1.94058164e-03 9.16687499e-03 9.60640438e-03 2.29127280e-01 5.47074979e-01 5.48751880e-03 2.38829763e-01
1.97870000e-03 8.67000000e-03 9.04000000e-03 2.17470000e-01 5.23720000e-01 5.29310000e-03 2.19650000e-01
1.99790000e-03 8.23000000e-03 8.55000000e-03 2.06940000e-01 5.02390000e-01 5.10650000e-03 2.02530000e-01
2.00310000e-03 7.87000000e-03 8.15000000e-03 1.98390000e-01 4.84920000e-01 4.94780000e-03 1.88860000e-01
1.99990000e-03 7.54000000e-03 7.79000000e-03 1.90630000e-01 4.68920000e-01 4.79800000e-03 1.76640000e-01
1.98900000e-03 7.21000000e-03 7.42000000e-03 1.82820000e-01 4.52690000e-01 4.64200000e-03 1.64580000e-01
1.97440000e-03 6.94000000e-03 7.12000000e-03 1.76360000e-01 4.39180000e-01 4.50910000e-03 1.54810000e-01
1.95640000e-03 6.69000000e-03 6.84000000e-03 1.70410000e-01 4.26640000e-01 4.38350000e-03 1.45970000e-01
1.93980000e-03 6.49000000e-03 6.64000000e-03 1.65880000e-01 4.17020000e-01 4.28580000e-03 1.39350000e-01
1.87440000e-03 5.92000000e-03 6.01000000e-03 1.52080000e-01 3.87460000e-01 3.97840000e-03 1.19890000e-01
1.18464143e-03 6.51767151e-03 6.49766951e-03 2.02990409e-01 5.06404635e-01 4.00181096e-03 2.03028418e-01
1.23340000e-03 6.15000000e-03 6.12000000e-03 1.91850000e-01 4.83040000e-01 3.85530000e-03 1.85310000e-01
1.26450000e-03 5.83000000e-03 5.77000000e-03 1.81820000e-01 4.61800000e-01 3.71430000e-03 1.69670000e-01
1.28090000e-03 5.56000000e-03 5.50000000e-03 1.73730000e-01 4.44480000e-01 3.59420000e-03 1.57300000e-01
1.28930000e-03 5.32000000e-03 5.25000000e-03 1.66400000e-01 4.28670000e-01 3.48090000e-03 1.46330000e-01
1.29120000e-03 5.07000000e-03 5.00000000e-03 1.59070000e-01 4.12700000e-01 3.36280000e-03 1.35590000e-01
1.28830000e-03 4.88000000e-03 4.80000000e-03 1.53030000e-01 3.99450000e-01 3.26230000e-03 1.26930000e-01
1.28170000e-03 4.68000000e-03 4.61000000e-03 1.47480000e-01 3.87180000e-01 3.16730000e-03 1.19160000e-01
1.27430000e-03 4.55000000e-03 4.47000000e-03 1.43260000e-01 3.77810000e-01 3.09340000e-03 1.13370000e-01
1.24000000e-03 4.12000000e-03 4.03000000e-03 1.30490000e-01 3.49110000e-01 2.86140000e-03 9.64960000e-02
6.76263449e-04 4.50837842e-03 4.30837842e-03 1.77324454e-01 4.64236678e-01 2.87415030e-03 1.71807630e-01
7.29500000e-04 4.25000000e-03 4.05000000e-03 1.66860000e-01 4.41240000e-01 2.76690000e-03 1.55620000e-01
7.66700000e-04 4.02000000e-03 3.82000000e-03 1.57500000e-01 4.20420000e-01 2.66330000e-03 1.41480000e-01
7.89500000e-04 3.83000000e-03 3.64000000e-03 1.49980000e-01 4.03510000e-01 2.57480000e-03 1.30390000e-01
8.04700000e-04 3.66000000e-03 3.47000000e-03 1.43200000e-01 3.88140000e-01 2.49110000e-03 1.20640000e-01
8.14600000e-04 3.48000000e-03 3.31000000e-03 1.36440000e-01 3.72660000e-01 2.40380000e-03 1.11150000e-01
8.18900000e-04 3.34000000e-03 3.17000000e-03 1.30890000e-01 3.59850000e-01 2.32940000e-03 1.03560000e-01
8.19800000e-04 3.21000000e-03 3.05000000e-03 1.25810000e-01 3.48040000e-01 2.25910000e-03 9.67890000e-02
8.18600000e-04 3.11000000e-03 2.95000000e-03 1.21960000e-01 3.39030000e-01 2.20440000e-03 9.17670000e-02
8.04900000e-04 2.81000000e-03 2.67000000e-03 1.10370000e-01 3.11580000e-01 2.03270000e-03 7.72630000e-02
3.51255072e-04 3.02896718e-03 2.78911387e-03 1.52519647e-01 4.21390669e-01 2.03433976e-03 1.44597162e-01
4.04000000e-04 2.86000000e-03 2.64000000e-03 1.42900000e-01 3.99080000e-01 1.95810000e-03 1.29970000e-01
4.42600000e-04 2.70000000e-03 2.49000000e-03 1.34330000e-01 3.78980000e-01 1.88390000e-03 1.17310000e-01
4.67700000e-04 2.57000000e-03 2.37000000e-03 1.27470000e-01 3.62710000e-01 1.82020000e-03 1.07480000e-01
4.85800000e-04 2.45000000e-03 2.26000000e-03 1.21320000e-01 3.47980000e-01 1.75970000e-03 9.88850000e-02
4.99600000e-04 2.33000000e-03 2.16000000e-03 1.15210000e-01 3.33190000e-01 1.69650000e-03 9.05900000e-02
5.07800000e-04 2.24000000e-03 2.07000000e-03 1.10210000e-01 3.21000000e-01 1.64250000e-03 8.40000000e-02
5.12900000e-04 2.15000000e-03 1.98000000e-03 1.05640000e-01 3.09780000e-01 1.59150000e-03 7.81510000e-02
5.15200000e-04 2.08000000e-03 1.93000000e-03 1.02200000e-01 3.01250000e-01 1.55180000e-03 7.38360000e-02
5.14120000e-04 1.88000000e-03 1.73700000e-03 9.18680000e-02 2.75360000e-01 1.42700000e-03 6.14840000e-02
1.54324553e-04 1.98923402e-03 1.76946832e-03 1.29015459e-01 3.78656487e-01 1.41858201e-03 1.20946604e-01
2.02900000e-04 1.87000000e-03 1.68000000e-03 1.20340000e-01 3.57320000e-01 1.36570000e-03 1.07860000e-01
2.39300000e-04 1.77000000e-03 1.59000000e-03 1.12650000e-01 3.38190000e-01 1.31380000e-03 9.66500000e-02
2.63700000e-04 1.69000000e-03 1.52000000e-03 1.06530000e-01 3.22770000e-01 1.26890000e-03 8.80090000e-02
2.82070000e-04 1.61000000e-03 1.45400000e-03 1.01060000e-01 3.08840000e-01 1.22610000e-03 8.05190000e-02
2.96920000e-04 1.53000000e-03 1.38300000e-03 9.56370000e-02 2.94910000e-01 1.18120000e-03 7.33370000e-02
3.06610000e-04 1.47000000e-03 1.32700000e-03 9.12220000e-02 2.83460000e-01 1.14280000e-03 6.76680000e-02
3.13570000e-04 1.40000000e-03 1.27600000e-03 8.72080000e-02 2.72950000e-01 1.10650000e-03 6.26660000e-02
3.17480000e-04 1.36000000e-03 1.23600000e-03 8.41830000e-02 2.64980000e-01 1.07810000e-03 5.89950000e-02
3.23150000e-04 1.23000000e-03 1.11600000e-03 7.51640000e-02 2.40890000e-01 9.88990000e-04 4.85750000e-02
4.36615095e-05 1.25955793e-03 1.09967528e-03 1.07151745e-01 3.36703924e-01 9.74156480e-04 1.00445913e-01
8.59600000e-05 1.19000000e-03 1.04600000e-03 9.94930000e-02 3.16590000e-01 9.38410000e-04 8.88640000e-02
1.18040000e-04 1.13000000e-03 9.94000000e-04 9.27410000e-02 2.98630000e-01 9.02830000e-04 7.90400000e-02
1.39950000e-04 1.07000000e-03 9.52000000e-04 8.73880000e-02 2.84200000e-01 8.71850000e-04 7.15290000e-02
1.56750000e-04 1.02000000e-03 9.12000000e-04 8.26210000e-02 2.71220000e-01 8.42150000e-04 6.50650000e-02
1.70790000e-04 9.80000000e-04 8.71000000e-04 7.79190000e-02 2.58280000e-01 8.10880000e-04 5.89110000e-02
1.80330000e-04 9.40000000e-04 8.37000000e-04 7.41030000e-02 2.47670000e-01 7.84050000e-04 5.40850000e-02
1.87450000e-04 9.00000000e-04 8.05000000e-04 7.06450000e-02 2.37960000e-01 7.58550000e-04 4.98520000e-02
1.91880000e-04 8.70000000e-04 7.81000000e-04 6.80470000e-02 2.30610000e-01 7.38680000e-04 4.67590000e-02
2.00250000e-04 7.80000000e-04 7.06000000e-04 6.03380000e-02 2.08500000e-01 6.76040000e-04 3.80600000e-02
-1.17076759e-05 7.79763697e-04 6.67828681e-04 8.72032453e-02 2.96112657e-01 6.58309834e-04 8.27459429e-02
2.32900000e-05 7.40000000e-04 6.39000000e-04 8.05910000e-02 2.77420000e-01 6.34680000e-04 7.26120000e-02
5.00400000e-05 7.00000000e-04 6.10000000e-04 7.47940000e-02 2.60790000e-01 6.10820000e-04 6.40970000e-02
6.85000000e-05 6.60000000e-04 5.86000000e-04 7.02190000e-02 2.47480000e-01 5.89850000e-04 5.76390000e-02
8.28200000e-05 6.40000000e-04 5.63000000e-04 6.61610000e-02 2.35550000e-01 5.69620000e-04 5.21220000e-02
9.49700000e-05 6.00000000e-04 5.40000000e-04 6.21750000e-02 2.23680000e-01 5.48210000e-04 4.69060000e-02
1.03400000e-04 5.90000000e-04 5.20000000e-04 5.89520000e-02 2.13990000e-01 5.29780000e-04 4.28420000e-02
1.09870000e-04 5.60000000e-04 5.00000000e-04 5.60400000e-02 2.05140000e-01 5.12230000e-04 3.92990000e-02
1.14020000e-04 5.40000000e-04 4.86000000e-04 5.38590000e-02 1.98460000e-01 4.98520000e-04 3.67230000e-02
1.22680000e-04 4.90000000e-04 4.41000000e-04 4.74210000e-02 1.78440000e-01 4.55220000e-04 2.95400000e-02
-3.39466104e-05 4.59881849e-04 3.96899771e-04 6.93647624e-02 2.57382275e-01 4.37230026e-04 6.75415432e-02
-6.28000000e-06 4.40000000e-04 3.81000000e-04 6.37970000e-02 2.40250000e-01 4.21940000e-04 5.87780000e-02
1.49600000e-05 4.20000000e-04 3.67000000e-04 5.89430000e-02 2.25070000e-01 4.06250000e-04 5.14830000e-02
2.97000000e-05 4.10000000e-04 3.55000000e-04 5.51290000e-02 2.12970000e-01 3.92330000e-04 4.59960000e-02
4.12100000e-05 3.90000000e-04 3.42000000e-04 5.17600000e-02 2.02150000e-01 3.78800000e-04 4.13430000e-02
5.10700000e-05 3.70000000e-04 3.28000000e-04 4.84640000e-02 1.91430000e-01 3.64420000e-04 3.69740000e-02
5.79700000e-05 3.60000000e-04 3.17000000e-04 4.58090000e-02 1.82690000e-01 3.51980000e-04 3.35930000e-02
6.33500000e-05 3.40000000e-04 3.06000000e-04 4.34190000e-02 1.74740000e-01 3.40110000e-04 3.06620000e-02
6.68500000e-05 3.30000000e-04 2.98000000e-04 4.16340000e-02 1.68750000e-01 3.30820000e-04 2.85420000e-02
7.45200000e-05 3.00000000e-04 2.71000000e-04 3.63920000e-02 1.50870000e-01 3.01410000e-04 2.26810000e-02
-3.78115192e-05 2.69940924e-04 2.29964555e-04 5.37510927e-02 2.20902568e-01 2.85273223e-04 5.45576260e-02
-1.69000000e-05 2.60000000e-04 2.24000000e-04 4.91930000e-02 2.05430000e-01 2.75550000e-04 4.70750000e-02
-8.00000000e-07 2.50000000e-04 2.18000000e-04 4.52400000e-02 1.91770000e-01 2.65420000e-04 4.09050000e-02
1.04000000e-05 2.30000000e-04 2.11000000e-04 4.21480000e-02 1.80920000e-01 2.56330000e-04 3.63040000e-02
1.91800000e-05 2.30000000e-04 2.04000000e-04 3.94290000e-02 1.71260000e-01 2.47450000e-04 3.24290000e-02
2.67300000e-05 2.20000000e-04 1.97000000e-04 3.67800000e-02 1.61710000e-01 2.37950000e-04 2.88170000e-02
3.20500000e-05 2.10000000e-04 1.91000000e-04 3.46540000e-02 1.53950000e-01 2.29710000e-04 2.60400000e-02
3.62300000e-05 2.10000000e-04 1.85000000e-04 3.27480000e-02 1.46920000e-01 2.21830000e-04 2.36470000e-02
3.89700000e-05 2.00000000e-04 1.80000000e-04 3.13270000e-02 1.41620000e-01 2.15650000e-04 2.19250000e-02
4.51100000e-05 1.80000000e-04 1.65000000e-04 2.71800000e-02 1.25890000e-01 1.96030000e-04 1.72070000e-02
-3.33798661e-05 1.50028538e-04 1.29988185e-04 4.04330037e-02 1.87043098e-01 1.81994673e-04 4.35501151e-02
-1.82400000e-05 1.50000000e-04 1.28000000e-04 3.68150000e-02 1.73270000e-01 1.75910000e-04 3.72480000e-02
-6.54000000e-06 1.40000000e-04 1.26000000e-04 3.36950000e-02 1.61170000e-01 1.69500000e-04 3.21010000e-02
1.59000000e-06 1.40000000e-04 1.23000000e-04 3.12660000e-02 1.51600000e-01 1.63690000e-04 2.82950000e-02
7.99000000e-06 1.30000000e-04 1.20000000e-04 2.91400000e-02 1.43090000e-01 1.57990000e-04 2.51140000e-02
1.34900000e-05 1.30000000e-04 1.16000000e-04 2.70770000e-02 1.34720000e-01 1.51850000e-04 2.21700000e-02
1.73900000e-05 1.30000000e-04 1.13000000e-04 2.54280000e-02 1.27940000e-01 1.46520000e-04 1.99210000e-02
2.04500000e-05 1.20000000e-04 1.10000000e-04 2.39550000e-02 1.21800000e-01 1.41390000e-04 1.79960000e-02
2.24700000e-05 1.10000000e-04 1.07000000e-04 2.28600000e-02 1.17190000e-01 1.37370000e-04 1.66170000e-02
2.70530000e-05 1.10000000e-04 9.90000000e-05 1.96830000e-02 1.03570000e-01 1.24580000e-04 1.28750000e-02
-2.61304775e-05 8.00000000e-05 7.10116153e-05 2.93803568e-02 1.56033832e-01 1.12978387e-04 3.42939751e-02
-1.56200000e-05 8.00000000e-05 7.20000000e-05 2.66100000e-02 1.43980000e-01 1.09240000e-04 2.90670000e-02
-7.50000000e-06 8.00000000e-05 7.10000000e-05 2.42330000e-02 1.33430000e-01 1.05270000e-04 2.48380000e-02
-1.84000000e-06 8.00000000e-05 7.00000000e-05 2.23940000e-02 1.25120000e-01 1.01650000e-04 2.17380000e-02
2.61000000e-06 7.00000000e-05 6.80000000e-05 2.07900000e-02 1.17750000e-01 9.80750000e-05 1.91670000e-02
6.45100000e-06 7.00000000e-05 6.70000000e-05 1.92420000e-02 1.10530000e-01 9.42210000e-05 1.68040000e-02
9.16900000e-06 7.00000000e-05 6.50000000e-05 1.80090000e-02 1.04700000e-01 9.08560000e-05 1.50120000e-02
1.13120000e-05 6.90000000e-05 6.30000000e-05 1.69110000e-02 9.94320000e-02 8.76180000e-05 1.34880000e-02
1.27290000e-05 6.70000000e-05 6.20000000e-05 1.60990000e-02 9.54910000e-02 8.50720000e-05 1.24020000e-02
1.59560000e-05 6.10000000e-05 5.80000000e-05 1.37540000e-02 8.38790000e-02 7.69630000e-05 9.48080000e-03
-1.89130375e-05 3.99714615e-05 3.80087614e-05 2.04920140e-02 1.28054301e-01 6.77829201e-05 2.65881419e-02
-1.19560000e-05 4.00000000e-05 3.90000000e-05 1.84580000e-02 1.17680000e-01 6.55220000e-05 2.23240000e-02
-6.56200000e-06 5.00000000e-05 3.90000000e-05 1.67240000e-02 1.08650000e-01 6.31240000e-05 1.89090000e-02
-2.79300000e-06 4.00000000e-05 3.80000000e-05 1.53890000e-02 1.01550000e-01 6.09370000e-05 1.64270000e-02
1.75000000e-07 4.10000000e-05 3.80000000e-05 1.42310000e-02 9.52860000e-02 5.87710000e-05 1.43840000e-02
2.74000000e-06 4.00000000e-05 3.70000000e-05 1.31180000e-02 8.91620000e-02 5.64310000e-05 1.25220000e-02
4.55600000e-06 3.90000000e-05 3.70000000e-05 1.22360000e-02 8.42310000e-02 5.43820000e-05 1.11190000e-02
5.99100000e-06 3.80000000e-05 3.50000000e-05 1.14530000e-02 7.97950000e-02 5.24080000e-05 9.93310000e-03
6.94100000e-06 3.70000000e-05 3.50000000e-05 1.08760000e-02 7.64820000e-02 5.08540000e-05 9.09310000e-03
9.11200000e-06 3.40000000e-05 3.25000000e-05 9.21930000e-03 6.67620000e-02 4.58940000e-05 6.85540000e-03
-1.29691164e-05 2.00087614e-05 1.90087614e-05 1.36069249e-02 1.03184466e-01 3.89071324e-05 2.02446271e-02
-8.58700000e-06 2.10000000e-05 2.00000000e-05 1.21890000e-02 9.44270000e-02 3.75610000e-05 1.68320000e-02
-5.16600000e-06 2.10000000e-05 2.00000000e-05 1.09880000e-02 8.68300000e-02 3.61610000e-05 1.41260000e-02
-2.76500000e-06 2.20000000e-05 2.10000000e-05 1.00690000e-02 8.08890000e-02 3.48930000e-05 1.21780000e-02
-8.68000000e-07 2.10000000e-05 2.00000000e-05 9.27490000e-03 7.56630000e-02 3.36390000e-05 1.05870000e-02
7.76000000e-07 2.10000000e-05 1.99000000e-05 8.51570000e-03 7.05700000e-02 3.22830000e-05 9.14780000e-03
1.94300000e-06 2.00000000e-05 1.95000000e-05 7.91660000e-03 6.64830000e-02 3.10940000e-05 8.07180000e-03
2.86800000e-06 2.00000000e-05 1.93000000e-05 7.38770000e-03 6.28170000e-02 2.99470000e-05 7.16840000e-03
3.48100000e-06 2.00000000e-05 1.89000000e-05 6.99870000e-03 6.00860000e-02 2.90430000e-05 6.53200000e-03
4.89100000e-06 1.90000000e-05 1.77000000e-05 5.88920000e-03 5.21100000e-02 2.61510000e-05 4.85340000e-03
-8.58883296e-06 1.00000000e-05 8.70411531e-06 8.51865780e-03 8.14310154e-02 2.11212809e-05 1.50954047e-02
-5.97300000e-06 1.00000000e-05 9.30000000e-06 7.59260000e-03 7.41920000e-02 2.03320000e-05 1.24220000e-02
-3.90500000e-06 1.00000000e-05 9.70000000e-06 6.81350000e-03 6.79400000e-02 1.95480000e-05 1.03260000e-02
-2.44000000e-06 1.00000000e-05 9.90000000e-06 6.22050000e-03 6.30710000e-02 1.88520000e-05 8.83040000e-03
-1.27300000e-06 1.00000000e-05 1.00000000e-05 5.71110000e-03 5.88040000e-02 1.81690000e-05 7.61940000e-03
-2.56000000e-07 1.00000000e-05 1.00000000e-05 5.22620000e-03 5.46600000e-02 1.74320000e-05 6.53290000e-03
4.71000000e-07 1.00000000e-05 9.90000000e-06 4.84530000e-03 5.13460000e-02 1.67860000e-05 5.72670000e-03
1.05000000e-06 1.00000000e-05 9.80000000e-06 4.51030000e-03 4.83820000e-02 1.61610000e-05 5.05440000e-03
1.43600000e-06 1.00000000e-05 9.60000000e-06 4.26480000e-03 4.61800000e-02 1.56680000e-05 4.58360000e-03
2.33600000e-06 9.00000000e-06 9.00000000e-06 3.56850000e-03 3.97780000e-02 1.40870000e-05 3.35460000e-03
-5.58946272e-06 3.00876141e-06 3.50177227e-06 4.97522212e-03 6.27558090e-02 1.05341794e-05 1.09805126e-02
-4.12400000e-06 4.00000000e-06 3.80000000e-06 4.41900000e-03 5.69120000e-02 1.00810000e-05 8.93880000e-03
-2.93760000e-06 4.00000000e-06 4.10000000e-06 3.95410000e-03 5.18890000e-02 9.66940000e-06 7.35530000e-03
-2.08020000e-06 5.00000000e-06 4.20000000e-06 3.60210000e-03 4.79940000e-02 9.31980000e-06 6.23690000e-03
-1.38780000e-06 5.00000000e-06 4.40000000e-06 3.30130000e-03 4.45930000e-02 8.98320000e-06 5.33910000e-03
-7.76900000e-07 4.00000000e-06 4.50000000e-06 3.01610000e-03 4.13020000e-02 8.62280000e-06 4.54050000e-03
-3.34700000e-07 5.00000000e-06 4.40000000e-06 2.79290000e-03 3.86800000e-02 8.30720000e-06 3.95260000e-03
2.17000000e-08 5.00000000e-06 4.50000000e-06 2.59740000e-03 3.63420000e-02 8.00160000e-06 3.46600000e-03
2.62100000e-07 4.00000000e-06 4.40000000e-06 2.45450000e-03 3.46090000e-02 7.75960000e-06 3.12730000e-03
8.34700000e-07 4.00000000e-06 4.20000000e-06 2.05110000e-03 2.95980000e-02 6.97820000e-06 2.25270000e-03
-3.62802503e-06 1.00000000e-06 8.01181513e-07 2.69807550e-03 4.70457090e-02 4.56803467e-06 7.75306068e-03
-2.86600000e-06 1.00000000e-06 1.00000000e-06 2.39940000e-03 4.24530000e-02 4.31640000e-06 6.23930000e-03
-2.21980000e-06 1.00000000e-06 1.20000000e-06 2.15090000e-03 3.85270000e-02 4.12230000e-06 5.07900000e-03
-1.73820000e-06 1.00000000e-06 1.30000000e-06 1.96340000e-03 3.54950000e-02 3.97280000e-06 4.26800000e-03
-1.33970000e-06 1.00000000e-06 1.50000000e-06 1.80360000e-03 3.28590000e-02 3.83560000e-06 3.62300000e-03
-9.79800000e-07 2.00000000e-06 1.60000000e-06 1.65240000e-03 3.03190000e-02 3.69140000e-06 3.05440000e-03
-7.14100000e-07 1.00000000e-06 1.60000000e-06 1.53430000e-03 2.83010000e-02 3.56560000e-06 2.63940000e-03
-4.95800000e-07 1.00000000e-06 1.70000000e-06 1.43090000e-03 2.65090000e-02 3.44300000e-06 2.29850000e-03
-3.46000000e-07 2.00000000e-06 1.60000000e-06 1.35530000e-03 2.51850000e-02 3.34520000e-06 2.06280000e-03
2.40000000e-08 2.00000000e-06 1.70000000e-06 1.14230000e-03 2.13740000e-02 3.02380000e-06 1.46100000e-03
-2.36785761e-06 0.00000000e+00 -2.99409244e-07 1.40400708e-03 3.41286677e-02 1.48533534e-06 5.28048730e-03
-2.00540000e-06 0.00000000e+00 -2.00000000e-07 1.26520000e-03 3.06340000e-02 1.35180000e-06 4.19740000e-03
-1.67150000e-06 0.00000000e+00 -1.00000000e-07 1.14920000e-03 2.76620000e-02 1.27690000e-06 3.37750000e-03
-1.40910000e-06 0.00000000e+00 0.00000000e+00 1.06120000e-03 2.53780000e-02 1.23390000e-06 2.81090000e-03
-1.18350000e-06 1.00000000e-06 6.00000000e-08 9.85780000e-04 2.34010000e-02 1.20140000e-06 2.36470000e-03
-9.72900000e-07 0.00000000e+00 1.50000000e-07 9.13940000e-04 2.15030000e-02 1.17020000e-06 1.97520000e-03
-8.12800000e-07 0.00000000e+00 2.10000000e-07 8.57420000e-04 2.00020000e-02 1.14320000e-06 1.69340000e-03
-6.77800000e-07 1.00000000e-06 2.60000000e-07 8.07570000e-04 1.86740000e-02 1.11600000e-06 1.46390000e-03
-5.83000000e-07 0.00000000e+00 3.00000000e-07 7.70930000e-04 1.76950000e-02 1.09330000e-06 1.30630000e-03
-3.38400000e-07 1.00000000e-06 3.70000000e-07 6.66150000e-04 1.48940000e-02 1.01190000e-06 9.08720000e-04
-1.54970819e-06 -9.91238587e-07 -6.89849313e-07 8.16882163e-04 2.37926151e-02 1.11949510e-07 3.44093772e-03
-1.39346200e-06 0.00000000e+00 -6.50000000e-07 7.58830000e-04 2.12340000e-02 4.56380000e-08 2.69910000e-03
-1.22701000e-06 0.00000000e+00 -5.80000000e-07 7.08370000e-04 1.90700000e-02 2.97900000e-08 2.14520000e-03
-1.08550500e-06 0.00000000e+00 -5.00000000e-07 6.68690000e-04 1.74160000e-02 3.57950000e-08 1.76700000e-03
-9.57593000e-07 -1.00000000e-06 -4.40000000e-07 6.33520000e-04 1.59900000e-02 4.97070000e-08 1.47220000e-03
-8.33248000e-07 0.00000000e+00 -3.70000000e-07 5.98930000e-04 1.46290000e-02 6.77420000e-08 1.21760000e-03
-7.35575000e-07 0.00000000e+00 -3.10000000e-07 5.70880000e-04 1.35560000e-02 8.35450000e-08 1.03510000e-03
-6.50810000e-07 -1.00000000e-06 -2.70000000e-07 5.45440000e-04 1.26100000e-02 9.76100000e-08 8.87880000e-04
-5.89850000e-07 0.00000000e+00 -2.30000000e-07 5.26310000e-04 1.19160000e-02 1.07530000e-07 7.87480000e-04
-4.25560000e-07 -1.00000000e-07 -1.40000000e-07 4.69310000e-04 9.94050000e-03 1.31030000e-07 5.37530000e-04
-9.93119195e-07 -1.00000000e-06 -6.69938926e-07 6.61083983e-04 1.57845247e-02 -3.62941655e-07 2.11766976e-03
