-7.36960000e-07 0.00000000e+00 -3.70000000e-07 8.39230000e-04 1.44980000e-02 -2.16000000e-08 1.16430000e-03
-6.49680780e-07 -1.00000000e-06 -3.10000000e-07 7.92500000e-04 1.34330000e-02 6.79220000e-10 9.90060000e-04
-5.73794000e-07 -1.00000000e-06 -2.70000000e-07 7.50600000e-04 1.24950000e-02 2.04260000e-08 8.49420000e-04
-5.19184000e-07 -1.00000000e-06 -2.30000000e-07 7.19390000e-04 1.18060000e-02 3.45160000e-08 7.53550000e-04
-3.71931000e-07 -1.00000000e-07 -1.40000000e-07 6.28130000e-04 9.84710000e-03 6.99790000e-08 5.14810000e-04
-9.01711369e-07 -9.88384739e-07 -6.40026540e-07 9.33863245e-04 1.56276278e-02 -4.01375937e-07 2.01572394e-03
-8.52630000e-07 0.00000000e+00 -6.30000000e-07 8.65940000e-04 1.38560000e-02 -4.22270000e-07 1.55810000e-03
-7.81360000e-07 -1.00000000e-06 -5.90000000e-07 8.05640000e-04 1.23670000e-02 -4.07940000e-07 1.22160000e-03
-7.13100000e-07 -1.00000000e-06 -5.50000000e-07 7.57530000e-04 1.12360000e-02 -3.81750000e-07 9.94870000e-04
-6.47310000e-07 -1.00000000e-06 -4.90000000e-07 7.14490000e-04 1.02660000e-02 -3.51160000e-07 8.20270000e-04
-5.80330000e-07 -4.00000000e-07 -4.50000000e-07 6.71830000e-04 9.34480000e-03 -3.16820000e-07 6.71150000e-04
-5.25850000e-07 -4.00000000e-07 -4.00000000e-07 6.37090000e-04 8.62230000e-03 -2.87360000e-07 5.65460000e-04
-4.77240000e-07 -4.00000000e-07 -3.70000000e-07 6.05500000e-04 7.98810000e-03 -2.60260000e-07 4.80970000e-04
-4.41530000e-07 -4.00000000e-07 -3.40000000e-07 5.81710000e-04 7.52420000e-03 -2.40010000e-07 4.23840000e-04
-3.41710000e-07 -2.00000000e-07 -2.60000000e-07 5.10910000e-04 6.21330000e-03 -1.82570000e-07 2.83600000e-04
-5.58972519e-07 -4.00000000e-07 -4.70085615e-07 8.70653712e-04 9.71141359e-03 -3.94638977e-07 1.14744333e-03
-5.41920000e-07 -4.00000000e-07 -4.70000000e-07 8.04260000e-04 8.54850000e-03 -4.01610000e-07 8.72640000e-04
-5.06060000e-07 -4.00000000e-07 -4.40000000e-07 7.45020000e-04 7.57860000e-03 -3.85160000e-07 6.73870000e-04
-4.68460000e-07 -4.00000000e-07 -4.20000000e-07 6.97620000e-04 6.84640000e-03 -3.61800000e-07 5.41920000e-04
-4.30630000e-07 -3.00000000e-07 -3.80000000e-07 6.55180000e-04 6.22210000e-03 -3.35820000e-07 4.41610000e-04
-3.91023000e-07 -4.00000000e-07 -3.50000000e-07 6.13130000e-04 5.63210000e-03 -3.07140000e-07 3.57030000e-04
-3.58142000e-07 -3.00000000e-07 -3.20000000e-07 5.78920000e-04 5.17210000e-03 -2.82590000e-07 2.97780000e-04
-3.28324000e-07 -2.00000000e-07 -2.90000000e-07 5.47870000e-04 4.77030000e-03 -2.59900000e-07 2.50920000e-04
-3.06161000e-07 -3.00000000e-07 -2.70000000e-07 5.24530000e-04 4.47750000e-03 -2.42840000e-07 2.19520000e-04
-2.42970000e-07 -2.00000000e-07 -2.20000000e-07 4.55360000e-04 3.65630000e-03 -1.93530000e-07 1.43630000e-04
-3.10518551e-07 -2.98838474e-07 -2.89940924e-07 8.51425644e-04 5.53375817e-03 -2.67700556e-07 5.88785172e-04
-3.04335000e-07 -2.00000000e-07 -2.80000000e-07 7.74800000e-04 4.83040000e-03 -2.68100000e-07 4.39450000e-04
-2.86202000e-07 -3.00000000e-07 -2.70000000e-07 7.07790000e-04 4.24860000e-03 -2.55240000e-07 3.33470000e-04
-2.66183000e-07 -2.00000000e-07 -2.60000000e-07 6.55110000e-04 3.81270000e-03 -2.39060000e-07 2.64300000e-04
-2.45631000e-07 -3.00000000e-07 -2.30000000e-07 6.08650000e-04 3.44340000e-03 -2.21680000e-07 2.12500000e-04
-2.23836000e-07 -2.00000000e-07 -2.10000000e-07 5.63300000e-04 3.09680000e-03 -2.02790000e-07 1.69450000e-04
-2.05595000e-07 -2.00000000e-07 -1.90000000e-07 5.26890000e-04 2.82810000e-03 -1.86750000e-07 1.39710000e-04
-1.88954000e-07 -2.00000000e-07 -1.80000000e-07 4.94240000e-04 2.59480000e-03 -1.71980000e-07 1.16470000e-04
-1.76530000e-07 -2.00000000e-07 -1.70000000e-07 4.69950000e-04 2.42560000e-03 -1.60890000e-07 1.01060000e-04
-1.40845000e-07 -1.00000000e-07 -1.30000000e-07 3.99270000e-04 1.95500000e-03 -1.28800000e-07 6.44720000e-05
-1.45649432e-07 -1.01161526e-07 -1.49940924e-07 7.71442275e-04 2.79014366e-03 -1.37177928e-07 2.60968430e-04
-1.42669200e-07 -2.00000000e-07 -1.40000000e-07 6.88770000e-04 2.41120000e-03 -1.35570000e-07 1.90570000e-04
-1.33890800e-07 -1.00000000e-07 -1.30000000e-07 6.18260000e-04 2.10100000e-03 -1.27880000e-07 1.41710000e-04
-1.24235000e-07 -2.00000000e-07 -1.20000000e-07 5.64020000e-04 1.87050000e-03 -1.19010000e-07 1.10460000e-04
-1.14360800e-07 -1.00000000e-07 -1.10000000e-07 5.17050000e-04 1.67690000e-03 -1.09780000e-07 8.74530000e-05
-1.03938200e-07 -1.00000000e-07 -1.10000000e-07 4.72010000e-04 1.49650000e-03 -9.99430000e-08 6.86550000e-05
-9.52387000e-08 -1.00000000e-07 -9.00000000e-08 4.36440000e-04 1.35770000e-03 -9.16840000e-08 5.58680000e-05
-8.73244000e-08 0.00000000e+00 -8.00000000e-08 4.05010000e-04 1.23800000e-03 -8.41420000e-08 4.60220000e-05
-8.14266000e-08 -1.00000000e-07 -8.00000000e-08 3.81900000e-04 1.15160000e-03 -7.85080000e-08 3.95680000e-05
-6.45493000e-08 -6.00000000e-08 -6.00000000e-08 3.16070000e-04 9.13890000e-04 -6.23350000e-08 2.45470000e-05
-5.20645596e-08 -9.95619294e-08 -5.00000000e-08 5.87464956e-04 1.16109103e-03 -5.10338283e-08 9.14745278e-05
-5.05332000e-08 -5.00000000e-08 -5.00000000e-08 5.13730000e-04 9.90760000e-04 -4.96800000e-08 6.50130000e-05
-4.69921100e-08 -5.00000000e-08 -5.00000000e-08 4.52360000e-04 8.53020000e-04 -4.62780000e-08 4.71540000e-05
-4.32647700e-08 -5.00000000e-08 -4.00000000e-08 4.06150000e-04 7.51860000e-04 -4.26500000e-08 3.60080000e-05
-3.95381100e-08 -4.00000000e-08 -4.00000000e-08 3.66860000e-04 6.67700000e-04 -3.90040000e-08 2.79790000e-05
-3.56634600e-08 -4.00000000e-08 -4.00000000e-08 3.29850000e-04 5.90060000e-04 -3.52020000e-08 2.15530000e-05
-3.24693000e-08 -3.00000000e-08 -3.00000000e-08 3.01100000e-04 5.30870000e-04 -3.20620000e-08 1.72660000e-05
-2.95919000e-08 -3.00000000e-08 -3.00000000e-08 2.76070000e-04 4.80240000e-04 -2.92300000e-08 1.40210000e-05
-2.74629400e-08 -3.00000000e-08 -2.00000000e-08 2.57900000e-04 4.43990000e-04 -2.71330000e-08 1.19250000e-05
-2.14446500e-08 -2.00000000e-08 -2.00000000e-08 2.07250000e-04 3.45460000e-04 -2.11990000e-08 7.16250000e-06
-1.13150330e-08 -1.00000000e-08 -1.00000000e-08 3.30315158e-04 3.41478180e-04 -1.12649908e-08 2.08482559e-05
-1.07787210e-08 -1.00000000e-08 -1.00000000e-08 2.81910000e-04 2.86250000e-04 -1.07380000e-08 1.42840000e-05
-9.85153900e-09 -1.00000000e-08 -1.00000000e-08 2.42660000e-04 2.42370000e-04 -9.81800000e-09 1.00200000e-05
-8.94218600e-09 -1.00000000e-08 0.00000000e+00 2.13780000e-04 2.10640000e-04 -8.91370000e-09 7.44590000e-06
-8.06563800e-09 -1.00000000e-08 -1.00000000e-08 1.89710000e-04 1.84610000e-04 -8.04120000e-09 5.64470000e-06
-7.17873900e-09 -1.00000000e-08 0.00000000e+00 1.67500000e-04 1.60920000e-04 -7.15790000e-09 4.24280000e-06
-6.46288800e-09 -1.00000000e-08 0.00000000e+00 1.50550000e-04 1.43090000e-04 -6.44470000e-09 3.33110000e-06
-5.82869100e-09 -1.00000000e-08 -1.00000000e-08 1.36040000e-04 1.28020000e-04 -5.81270000e-09 2.65680000e-06
-5.36555900e-09 -1.00000000e-08 -1.00000000e-08 1.25650000e-04 1.17340000e-04 -5.35110000e-09 2.22930000e-06
-4.08338600e-09 -4.00000000e-09 -4.00000000e-09 9.74200000e-05 8.88150000e-05 -4.07290000e-09 1.28740000e-06
-7.48613122e-10 -8.76141272e-12 -1.00000000e-09 9.29669205e-05 4.36761576e-05 -7.48290865e-10 1.69148263e-06
-6.89185950e-10 -1.00000000e-09 -1.00000000e-09 7.65620000e-05 3.55400000e-05 -6.88930000e-10 1.09550000e-06
-6.10796070e-10 -1.00000000e-09 -1.00000000e-09 6.37380000e-05 2.92630000e-05 -6.10590000e-10 7.30650000e-07
-5.40701720e-10 0.00000000e+00 0.00000000e+00 5.46040000e-05 2.48430000e-05 -5.40530000e-10 5.21640000e-07
-4.76674710e-10 0.00000000e+00 0.00000000e+00 4.72080000e-05 2.12990000e-05 -4.76530000e-10 3.81680000e-07
-4.14531130e-10 -1.00000000e-09 0.00000000e+00 4.05670000e-05 1.81470000e-05 -4.14410000e-10 2.77210000e-07
-3.66014070e-10 -1.00000000e-09 0.00000000e+00 3.56310000e-05 1.58250000e-05 -3.65910000e-10 2.11780000e-07
-3.24190151e-10 0.00000000e+00 -1.00000000e-09 3.15070000e-05 1.39010000e-05 -3.24100000e-10 1.64970000e-07
-2.94290574e-10 0.00000000e+00 -1.00000000e-09 2.86130000e-05 1.25590000e-05 -2.94210000e-10 1.36050000e-07
-2.14376317e-10 -2.00000000e-10 0.00000000e+00 2.10240000e-05 9.08060000e-06 -2.14320000e-10 7.49520000e-08
-9.27801399e-25 -2.03287907e-20 -1.35525272e-20 -2.71050543e-20 6.77626358e-21 -9.30578189e-25 -8.47032947e-22
4.12782513e-25 6.77626358e-21 1.35525272e-20 0.00000000e+00 -6.77626358e-21 4.13590306e-25 6.35274710e-22
2.99661121e-24 1.21972744e-19 8.13151629e-20 5.42101086e-20 7.45388994e-20 2.99852972e-24 6.77626358e-21
-4.13186409e-25 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -6.77626358e-21 -4.13590306e-25 -1.05879118e-22
2.08915611e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06795153e-25 -3.70576914e-22
-4.12075693e-25 -3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 -4.13590306e-25 -3.70576914e-22
1.02173264e-25 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 1.03397577e-25 5.29395592e-23
1.54843929e-25 0.00000000e+00 6.77626358e-21 6.77626358e-21 -1.69406589e-21 1.55096365e-25 7.94093388e-23
1.90942204e-24 6.77626358e-20 -1.35525272e-20 2.71050543e-20 5.92923063e-20 1.91285517e-24 7.94093388e-22
1.54484209e-25 1.69406589e-21 0.00000000e+00 -6.77626358e-21 5.08219768e-21 1.55096365e-25 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.07443238e+00 5.14135796e+00 5.14130747e+00 5.14148173e+00 5.14198173e+00 5.07388201e+00 1.40168558e+02
5.30535256e+00 5.37216192e+00 5.37211998e+00 5.37230000e+00 5.37280000e+00 5.30480000e+00 1.46500000e+02
6.03175890e+00 6.09811935e+00 6.09810274e+00 6.09830000e+00 6.09880000e+00 6.03120000e+00 1.67000000e+02
6.86636534e+00 6.93217446e+00 6.93218438e+00 6.93240000e+00 6.93290000e+00 6.86580000e+00 1.91510000e+02
7.69887107e+00 7.76433320e+00 7.76426734e+00 7.76450000e+00 7.76510000e+00 7.69830000e+00 2.16730000e+02
8.61657673e+00 8.68159103e+00 8.68164979e+00 8.68190000e+00 8.68240000e+00 8.61600000e+00 2.45210000e+02
9.44078136e+00 9.50545564e+00 9.50543495e+00 9.50570000e+00 9.50630000e+00 9.44020000e+00 2.71260000e+02
1.05225869e+01 1.05871122e+01 1.05867166e+01 1.05870000e+01 1.05880000e+01 1.05220000e+01 3.05960000e+02
1.15565917e+01 1.16210733e+01 1.16207001e+01 1.16210000e+01 1.16220000e+01 1.15560000e+01 3.39550000e+02
1.25725960e+01 1.26360373e+01 1.26356846e+01 1.26360000e+01 1.26370000e+01 1.25720000e+01 3.72820000e+02
1.39596015e+01 1.40229909e+01 1.40226647e+01 1.40230000e+01 1.40240000e+01 1.39590000e+01 4.18610000e+02
1.53676066e+01 1.54309468e+01 1.54306456e+01 1.54310000e+01 1.54320000e+01 1.53670000e+01 4.65370000e+02
1.67836112e+01 1.68459049e+01 1.68456274e+01 1.68460000e+01 1.68470000e+01 1.67830000e+01 5.12550000e+02
1.82946158e+01 1.83568626e+01 1.83576088e+01 1.83580000e+01 1.83580000e+01 1.82940000e+01 5.63040000e+02
1.98706203e+01 1.99318206e+01 1.99325903e+01 1.99330000e+01 1.99330000e+01 1.98700000e+01 6.15730000e+02
2.14566245e+01 2.15177804e+01 2.15175725e+01 2.15180000e+01 2.15190000e+01 2.14560000e+01 6.68770000e+02
2.30316284e+01 2.30937421e+01 2.30935555e+01 2.30940000e+01 2.30950000e+01 2.30310000e+01 7.21440000e+02
2.47056323e+01 2.47667032e+01 2.47665381e+01 2.47670000e+01 2.47680000e+01 2.47050000e+01 7.77290000e+02
2.64356361e+01 2.64966645e+01 2.64965208e+01 2.64970000e+01 2.64980000e+01 2.64350000e+01 8.34920000e+02
2.81616397e+01 2.82226273e+01 2.82225040e+01 2.82230000e+01 2.82240000e+01 2.81610000e+01 8.92280000e+02
2.98696431e+01 2.99305918e+01 2.99304880e+01 2.99310000e+01 2.99320000e+01 2.98690000e+01 9.48920000e+02
3.16696465e+01 3.17305556e+01 3.17304715e+01 3.17310000e+01 3.17320000e+01 3.16690000e+01 1.00840000e+03
3.35236498e+01 3.35835194e+01 3.35834551e+01 3.35840000e+01 3.35850000e+01 3.35230000e+01 1.06950000e+03
3.53656530e+01 3.54254846e+01 3.54254392e+01 3.54260000e+01 3.54270000e+01 3.53650000e+01 1.13000000e+03
3.71816559e+01 3.72414513e+01 3.72414240e+01 3.72420000e+01 3.72430000e+01 3.71810000e+01 1.18940000e+03
3.90856589e+01 3.91454173e+01 3.91454083e+01 3.91460000e+01 3.91470000e+01 3.90850000e+01 1.25150000e+03
4.10366619e+01 4.10963833e+01 4.10963927e+01 4.10970000e+01 4.10980000e+01 4.10360000e+01 1.31490000e+03
4.29716647e+01 4.30303504e+01 4.30303775e+01 4.30310000e+01 4.30320000e+01 4.29710000e+01 1.37760000e+03
4.48726674e+01 4.49313189e+01 4.49313629e+01 4.49320000e+01 4.49330000e+01 4.48720000e+01 1.43890000e+03
4.68576700e+01 4.69162867e+01 4.69163480e+01 4.69170000e+01 4.69180000e+01 4.68570000e+01 1.50270000e+03
4.88946727e+01 4.89532545e+01 4.89533330e+01 4.89540000e+01 4.89550000e+01 4.88940000e+01 1.56790000e+03
5.08996752e+01 5.09582233e+01 5.09583185e+01 5.09590000e+01 5.09600000e+01 5.08990000e+01 1.63180000e+03
5.28726776e+01 5.29311933e+01 5.29313045e+01 5.29320000e+01 5.29330000e+01 5.28720000e+01 1.69450000e+03
5.49256801e+01 5.49841627e+01 5.49842901e+01 5.49850000e+01 5.49860000e+01 5.49250000e+01 1.75950000e+03
3.74615795e+00 3.80584606e+00 3.80577853e+00 3.80611633e+00 3.80691633e+00 3.74551661e+00 9.99707722e+01
3.92124385e+00 3.98080600e+00 3.98075183e+00 3.98110000e+00 3.98190000e+00 3.92060000e+00 1.05010000e+02
4.47405112e+00 4.53313530e+00 4.53312085e+00 4.53350000e+00 4.53430000e+00 4.47340000e+00 1.21320000e+02
5.11185850e+00 5.17046110e+00 5.17048801e+00 5.17090000e+00 5.17170000e+00 5.11120000e+00 1.40740000e+02
5.74976505e+00 5.80799300e+00 5.80805767e+00 5.80850000e+00 5.80930000e+00 5.74910000e+00 1.60640000e+02
6.45387152e+00 6.51182360e+00 6.51182653e+00 6.51230000e+00 6.51320000e+00 6.45320000e+00 1.83000000e+02
7.08657680e+00 7.14416540e+00 7.14420029e+00 7.14470000e+00 7.14560000e+00 7.08590000e+00 2.03360000e+02
7.91658310e+00 7.97389420e+00 7.97386797e+00 7.97440000e+00 7.97540000e+00 7.91590000e+00 2.30350000e+02
8.70978858e+00 8.76673060e+00 8.76673894e+00 8.76730000e+00 8.76830000e+00 8.70910000e+00 2.56360000e+02
9.48769353e+00 9.54437180e+00 9.54441194e+00 9.54500000e+00 9.54600000e+00 9.48700000e+00 2.82000000e+02
1.05486997e+01 1.06052964e+01 1.06053772e+01 1.06060000e+01 1.06070000e+01 1.05480000e+01 3.17110000e+02
1.16237054e+01 1.16792247e+01 1.16793439e+01 1.16800000e+01 1.16810000e+01 1.16230000e+01 3.52760000e+02
1.27007108e+01 1.27571568e+01 1.27573123e+01 1.27580000e+01 1.27590000e+01 1.27000000e+01 3.88570000e+02
1.38497160e+01 1.39050883e+01 1.39052802e+01 1.39060000e+01 1.39070000e+01 1.38490000e+01 4.26700000e+02
1.50437210e+01 1.50980205e+01 1.50982484e+01 1.50990000e+01 1.51000000e+01 1.50430000e+01 4.66300000e+02
1.62417258e+01 1.62969557e+01 1.62972178e+01 1.62980000e+01 1.62990000e+01 1.62410000e+01 5.05990000e+02
1.74307302e+01 1.74848941e+01 1.74851886e+01 1.74860000e+01 1.74870000e+01 1.74300000e+01 5.45230000e+02
1.86897346e+01 1.87438316e+01 1.87441589e+01 1.87450000e+01 1.87460000e+01 1.86890000e+01 5.86680000e+02
1.99877389e+01 2.00417695e+01 2.00411293e+01 2.00420000e+01 2.00440000e+01 1.99870000e+01 6.29270000e+02
2.12787429e+01 2.13327100e+01 2.13331008e+01 2.13340000e+01 2.13350000e+01 2.12780000e+01 6.71510000e+02
2.25547467e+01 2.26086531e+01 2.26090735e+01 2.26100000e+01 2.26110000e+01 2.25540000e+01 7.13070000e+02
2.38957505e+01 2.39485953e+01 2.39490457e+01 2.39500000e+01 2.39510000e+01 2.38950000e+01 7.56570000e+02
2.52727542e+01 2.53265377e+01 2.53260179e+01 2.53270000e+01 2.53290000e+01 2.52720000e+01 8.01070000e+02
2.66387578e+01 2.66914823e+01 2.66919911e+01 2.66930000e+01 2.66940000e+01 2.66380000e+01 8.45010000e+02
2.79817611e+01 2.80354293e+01 2.80349654e+01 2.80360000e+01 2.80380000e+01 2.79810000e+01 8.88040000e+02
2.93877645e+01 2.94403752e+01 2.94399391e+01 2.94410000e+01 2.94430000e+01 2.93870000e+01 9.32860000e+02
3.08247678e+01 3.08773213e+01 3.08779128e+01 3.08790000e+01 3.08800000e+01 3.08240000e+01 9.78510000e+02
3.22467709e+01 3.22992693e+01 3.22988874e+01 3.23000000e+01 3.23020000e+01 3.22460000e+01 1.02350000e+03
3.36407739e+01 3.36932194e+01 3.36938630e+01 3.36950000e+01 3.36960000e+01 3.36400000e+01 1.06730000e+03
3.50937769e+01 3.51461685e+01 3.51468381e+01 3.51480000e+01 3.51490000e+01 3.50930000e+01 1.11290000e+03
3.65817798e+01 3.66341176e+01 3.66348131e+01 3.66360000e+01 3.66370000e+01 3.65810000e+01 1.15930000e+03
3.80437827e+01 3.80960685e+01 3.80957889e+01 3.80970000e+01 3.80990000e+01 3.80430000e+01 1.20470000e+03
3.94797854e+01 3.95310212e+01 3.95317656e+01 3.95330000e+01 3.95340000e+01 3.94790000e+01 1.24910000e+03
4.09717881e+01 4.10229730e+01 4.10227418e+01 4.10240000e+01 4.10260000e+01 4.09710000e+01 1.29510000e+03
2.75453675e+00 2.80728841e+00 2.80730944e+00 2.80798863e+00 2.80918863e+00 2.75378893e+00 7.01217459e+01
2.88645064e+00 2.93905990e+00 2.93910196e+00 2.93980000e+00 2.94100000e+00 2.88570000e+00 7.41240000e+01
3.30415884e+00 3.35634190e+00 3.35644587e+00 3.35720000e+00 3.35840000e+00 3.30340000e+00 8.70220000e+01
3.78786714e+00 3.83961830e+00 3.83968675e+00 3.84050000e+00 3.84180000e+00 3.78710000e+00 1.02290000e+02
4.27247450e+00 4.32390530e+00 4.32393241e+00 4.32480000e+00 4.32620000e+00 4.27170000e+00 1.17840000e+02
4.80758175e+00 4.85859060e+00 4.85867692e+00 4.85960000e+00 4.86100000e+00 4.80680000e+00 1.35210000e+02
5.28808766e+00 5.33889470e+00 5.33893036e+00 5.33990000e+00 5.34140000e+00 5.28730000e+00 1.50920000e+02
5.91789469e+00 5.96827770e+00 5.96837330e+00 5.96940000e+00 5.97090000e+00 5.91710000e+00 1.71630000e+02
6.51860080e+00 6.56867340e+00 6.56872220e+00 6.56980000e+00 6.57140000e+00 6.51780000e+00 1.91450000e+02
7.10660631e+00 7.15647720e+00 7.15647480e+00 7.15760000e+00 7.15930000e+00 7.10580000e+00 2.10890000e+02
7.90651318e+00 7.95605420e+00 7.95611410e+00 7.95730000e+00 7.95900000e+00 7.90570000e+00 2.37340000e+02
8.71431954e+00 8.76353760e+00 8.76365630e+00 8.76490000e+00 8.76660000e+00 8.71350000e+00 2.64020000e+02
9.52212540e+00 9.57102740e+00 9.57110150e+00 9.57240000e+00 9.57420000e+00 9.52130000e+00 2.90640000e+02
1.03798312e+01 1.04287165e+01 1.04286461e+01 1.04300000e+01 1.04320000e+01 1.03790000e+01 3.18830000e+02
1.12688367e+01 1.13176071e+01 1.13175913e+01 1.13190000e+01 1.13210000e+01 1.12680000e+01 3.47930000e+02
1.21578420e+01 1.22065027e+01 1.22065389e+01 1.22080000e+01 1.22100000e+01 1.21570000e+01 3.76930000e+02
1.30378468e+01 1.30854037e+01 1.30854890e+01 1.30870000e+01 1.30890000e+01 1.30370000e+01 4.05460000e+02
1.39658516e+01 1.40133033e+01 1.40134383e+01 1.40150000e+01 1.40170000e+01 1.39650000e+01 4.35430000e+02
1.49188563e+01 1.49672039e+01 1.49663880e+01 1.49680000e+01 1.49710000e+01 1.49180000e+01 4.66090000e+02
1.58658608e+01 1.59131088e+01 1.59123397e+01 1.59140000e+01 1.59170000e+01 1.58650000e+01 4.96330000e+02
1.67968649e+01 1.68440181e+01 1.68442936e+01 1.68460000e+01 1.68480000e+01 1.67960000e+01 5.25960000e+02
1.77728690e+01 1.78199260e+01 1.78202467e+01 1.78220000e+01 1.78240000e+01 1.77720000e+01 5.56840000e+02
1.87728731e+01 1.88198344e+01 1.88201999e+01 1.88220000e+01 1.88240000e+01 1.87720000e+01 5.88290000e+02
1.97618769e+01 1.98087464e+01 1.98081549e+01 1.98100000e+01 1.98130000e+01 1.97610000e+01 6.19210000e+02
2.07308806e+01 2.07776624e+01 2.07771119e+01 2.07790000e+01 2.07820000e+01 2.07300000e+01 6.49370000e+02
2.17428842e+01 2.17885768e+01 2.17890679e+01 2.17910000e+01 2.17930000e+01 2.17420000e+01 6.80670000e+02
2.27738878e+01 2.28204916e+01 2.28200241e+01 2.28220000e+01 2.28250000e+01 2.27730000e+01 7.12430000e+02
2.37918912e+01 2.38374095e+01 2.38379819e+01 2.38400000e+01 2.38420000e+01 2.37910000e+01 7.43580000e+02
2.47868944e+01 2.48323310e+01 2.48329413e+01 2.48350000e+01 2.48370000e+01 2.47860000e+01 7.73890000e+02
2.58218976e+01 2.58672509e+01 2.58679000e+01 2.58700000e+01 2.58720000e+01 2.58210000e+01 8.05240000e+02
2.68789008e+01 2.69241708e+01 2.69238586e+01 2.69260000e+01 2.69290000e+01 2.68780000e+01 8.37080000e+02
2.79139038e+01 2.79590937e+01 2.79598186e+01 2.79620000e+01 2.79640000e+01 2.79130000e+01 8.68140000e+02
2.89289067e+01 2.89740197e+01 2.89737802e+01 2.89760000e+01 2.89790000e+01 2.89280000e+01 8.98380000e+02
2.99799096e+01 3.00249442e+01 3.00257410e+01 3.00280000e+01 3.00300000e+01 2.99790000e+01 9.29600000e+02
2.40035525e+00 2.44923489e+00 2.44926709e+00 2.45013866e+00 2.45163864e+00 2.39953894e+00 5.95754263e+01
2.51531936e+00 2.56404600e+00 2.56410425e+00 2.56500000e+00 2.56650000e+00 2.51450000e+00 6.31250000e+01
2.87942818e+00 2.92769740e+00 2.92773234e+00 2.92870000e+00 2.93030000e+00 2.87860000e+00 7.45270000e+01
3.30053710e+00 3.34844190e+00 3.34855660e+00 3.34960000e+00 3.35120000e+00 3.29970000e+00 8.79550000e+01
3.72204500e+00 3.76959980e+00 3.76958700e+00 3.77070000e+00 3.77250000e+00 3.72120000e+00 1.01560000e+02
4.18665278e+00 4.23385560e+00 4.23391600e+00 4.23510000e+00 4.23690000e+00 4.18580000e+00 1.16690000e+02
4.60325911e+00 4.65013520e+00 4.65025650e+00 4.65150000e+00 4.65330000e+00 4.60240000e+00 1.30330000e+02
5.14816664e+00 5.19478830e+00 5.19478350e+00 5.19610000e+00 5.19810000e+00 5.14730000e+00 1.48220000e+02
5.66697317e+00 5.71325750e+00 5.71331830e+00 5.71470000e+00 5.71670000e+00 5.66610000e+00 1.65280000e+02
6.17377905e+00 6.21983690e+00 6.21985780e+00 6.22130000e+00 6.22340000e+00 6.17290000e+00 1.81950000e+02
6.86178639e+00 6.90748270e+00 6.90758040e+00 6.90910000e+00 6.91120000e+00 6.86090000e+00 2.04550000e+02
7.55489317e+00 7.60033670e+00 7.60040670e+00 7.60200000e+00 7.60420000e+00 7.55400000e+00 2.27270000e+02
8.24639941e+00 8.29149880e+00 8.29163680e+00 8.29330000e+00 8.29550000e+00 8.24550000e+00 2.49850000e+02
8.97900556e+00 9.02386000e+00 9.02396630e+00 9.02570000e+00 9.02800000e+00 8.97810000e+00 2.73670000e+02
9.73671149e+00 9.78132320e+00 9.78139660e+00 9.78320000e+00 9.78560000e+00 9.73580000e+00 2.98200000e+02
1.04929170e+01 1.05375928e+01 1.05381299e+01 1.05400000e+01 1.05420000e+01 1.04920000e+01 3.22550000e+02
1.12389222e+01 1.12834691e+01 1.12840665e+01 1.12860000e+01 1.12880000e+01 1.12380000e+01 3.46460000e+02
