-2.51522000e-07 -2.00000000e-07 -2.20000000e-07 2.43580000e-04 3.63610000e-03 -1.89000000e-07 1.40310000e-04
-3.16671247e-07 -2.00876141e-07 -2.89940924e-07 3.99080238e-04 5.49988263e-03 -2.62545620e-07 5.87239918e-04
-3.09523000e-07 -3.00000000e-07 -2.80000000e-07 3.53910000e-04 4.80040000e-03 -2.63720000e-07 4.37180000e-04
-2.90618000e-07 -3.00000000e-07 -2.70000000e-07 3.15880000e-04 4.22200000e-03 -2.51480000e-07 3.30800000e-04
-2.70054000e-07 -2.00000000e-07 -2.50000000e-07 2.86940000e-04 3.78860000e-03 -2.35770000e-07 2.61470000e-04
-2.49055000e-07 -3.00000000e-07 -2.40000000e-07 2.62090000e-04 3.42150000e-03 -2.18780000e-07 2.09610000e-04
-2.26883000e-07 -3.00000000e-07 -2.20000000e-07 2.38450000e-04 3.07690000e-03 -2.00280000e-07 1.66570000e-04
-2.08371000e-07 -2.00000000e-07 -1.90000000e-07 2.19910000e-04 2.80990000e-03 -1.84550000e-07 1.36880000e-04
-1.91515000e-07 -2.00000000e-07 -1.80000000e-07 2.03610000e-04 2.57790000e-03 -1.70060000e-07 1.13730000e-04
-1.78939000e-07 -1.00000000e-07 -1.70000000e-07 1.91690000e-04 2.40980000e-03 -1.59170000e-07 9.84010000e-05
-1.42865000e-07 -2.00000000e-07 -1.40000000e-07 1.57960000e-04 1.94200000e-03 -1.27640000e-07 6.21120000e-05
-1.46771003e-07 -1.01161526e-07 -1.40028538e-07 2.64470933e-04 2.76926104e-03 -1.36068370e-07 2.59465938e-04
-1.43498700e-07 -2.00000000e-07 -1.40000000e-07 2.32010000e-04 2.39300000e-03 -1.34530000e-07 1.88740000e-04
-1.34493600e-07 -1.00000000e-07 -1.30000000e-07 2.04970000e-04 2.08500000e-03 -1.26900000e-07 1.39740000e-04
-1.24680800e-07 -1.00000000e-07 -1.20000000e-07 1.84580000e-04 1.85620000e-03 -1.18080000e-07 1.08470000e-04
-1.14707000e-07 -1.00000000e-07 -1.10000000e-07 1.67220000e-04 1.66400000e-03 -1.08920000e-07 8.54930000e-05
-1.04190100e-07 -1.00000000e-07 -1.10000000e-07 1.50840000e-04 1.48490000e-03 -9.91430000e-08 6.67660000e-05
-9.54376000e-08 -1.00000000e-07 -1.00000000e-07 1.38090000e-04 1.34710000e-03 -9.09470000e-08 5.40590000e-05
-8.74873000e-08 -1.00000000e-07 -8.00000000e-08 1.26980000e-04 1.22820000e-03 -8.34670000e-08 4.43020000e-05
-8.15700000e-08 -1.00000000e-07 -8.00000000e-08 1.18890000e-04 1.14250000e-03 -7.78830000e-08 3.79220000e-05
-6.46653000e-08 -6.00000000e-08 -6.30000000e-08 9.62760000e-05 9.06590000e-04 -6.18680000e-08 2.31490000e-05
-5.20776159e-08 -4.38070636e-10 -5.99123859e-08 1.52804811e-04 1.15040069e-03 -5.07764903e-08 9.04936419e-05
-5.04511000e-08 -5.00000000e-08 -5.00000000e-08 1.31940000e-04 9.81560000e-04 -4.93740000e-08 6.39270000e-05
-4.68414600e-08 -5.00000000e-08 -5.00000000e-08 1.14840000e-04 8.45040000e-04 -4.59400000e-08 4.60530000e-05
-4.30760500e-08 -5.00000000e-08 -4.00000000e-08 1.02130000e-04 7.44790000e-04 -4.23000000e-08 3.49360000e-05
-3.93252300e-08 -4.00000000e-08 -3.90000000e-08 9.14480000e-05 6.61390000e-04 -3.86510000e-08 2.69560000e-05
-3.54385200e-08 -3.00000000e-08 -3.50000000e-08 8.14960000e-05 5.84460000e-04 -3.48560000e-08 2.05940000e-05
-3.22421400e-08 -3.00000000e-08 -3.20000000e-08 7.38390000e-05 5.25810000e-04 -3.17280000e-08 1.63680000e-05
-2.93678300e-08 -3.00000000e-08 -2.90000000e-08 6.72360000e-05 4.75640000e-04 -2.89110000e-08 1.31840000e-05
-2.72454900e-08 -3.00000000e-08 -2.70000000e-08 6.24760000e-05 4.39720000e-04 -2.68290000e-08 1.11350000e-05
-2.12550900e-08 -2.00000000e-08 -2.10000000e-08 4.93820000e-05 3.42110000e-04 -2.09450000e-08 6.51900000e-06
-1.12509163e-08 -1.00000000e-08 -1.10057077e-08 6.39861553e-05 3.37522301e-04 -1.11878131e-08 2.04401076e-05
-1.06873490e-08 -1.00000000e-08 -1.10000000e-08 5.40580000e-05 2.82920000e-04 -1.06360000e-08 1.38640000e-05
-9.74379200e-09 -1.00000000e-08 -9.00000000e-09 4.61010000e-05 2.39530000e-04 -9.70150000e-09 9.61510000e-06
-8.82692000e-09 -1.00000000e-08 -9.00000000e-09 4.03030000e-05 2.08170000e-04 -8.79100000e-09 7.06610000e-06
-7.94771500e-09 -1.00000000e-08 -8.00000000e-09 3.55150000e-05 1.82430000e-04 -7.91690000e-09 5.29330000e-06
-7.06177700e-09 -1.00000000e-08 -7.00000000e-09 3.11300000e-05 1.59020000e-04 -7.03550000e-09 3.92330000e-06
-6.34903400e-09 0.00000000e+00 -6.00000000e-09 2.78100000e-05 1.41400000e-04 -6.32610000e-09 3.03900000e-06
-5.71916400e-09 0.00000000e+00 -6.00000000e-09 2.49880000e-05 1.26500000e-04 -5.69900000e-09 2.39030000e-06
-5.26023200e-09 -1.00000000e-08 -5.00000000e-09 2.29800000e-05 1.15940000e-04 -5.24200000e-09 1.98200000e-06
-3.99392200e-09 -4.00000000e-09 -4.00000000e-09 1.75740000e-05 8.77470000e-05 -3.98070000e-09 1.09590000e-06
-7.37317425e-10 -1.00285385e-09 -9.97656961e-10 1.16938287e-05 4.30149670e-05 -7.36911772e-10 1.62479173e-06
-6.75322190e-10 -1.00000000e-09 -7.00000000e-10 9.54950000e-06 3.50010000e-05 -6.75000000e-10 1.03180000e-06
-5.95719400e-10 0.00000000e+00 -6.00000000e-10 7.88850000e-06 2.88180000e-05 -5.95460000e-10 6.72970000e-07
-5.25366150e-10 0.00000000e+00 -5.00000000e-10 6.71480000e-06 2.44640000e-05 -5.25150000e-10 4.69960000e-07
-4.61572150e-10 0.00000000e+00 -4.00000000e-10 5.77110000e-06 2.09730000e-05 -4.61390000e-10 3.35790000e-07
-4.00052480e-10 0.00000000e+00 -4.00000000e-10 4.92940000e-06 1.78690000e-05 -3.99900000e-10 2.37150000e-07
-3.52261000e-10 0.00000000e+00 -3.00000000e-10 4.30770000e-06 1.55820000e-05 -3.52130000e-10 1.76370000e-07
-3.11253480e-10 0.00000000e+00 -3.00000000e-10 3.79120000e-06 1.36870000e-05 -3.11140000e-10 1.33620000e-07
-2.82041420e-10 -1.00000000e-09 -3.00000000e-10 3.43040000e-06 1.23650000e-05 -2.81940000e-10 1.07650000e-07
-2.04390888e-10 -3.00000000e-10 -2.00000000e-10 2.49180000e-06 8.93980000e-06 -2.04320000e-10 5.44760000e-08
4.08541596e-25 6.77626358e-21 1.69406589e-21 3.38813179e-21 0.00000000e+00 4.13590306e-25 8.47032947e-22
2.09521456e-25 -1.35525272e-20 -1.69406589e-21 1.69406589e-21 -6.77626358e-21 2.06795153e-25 1.48230766e-21
-3.86751365e-24 2.43945489e-19 -4.57397792e-20 -1.86347248e-20 3.38813179e-20 -3.82571033e-24 -4.44692297e-21
4.17679761e-25 0.00000000e+00 -2.54109884e-21 -2.54109884e-21 0.00000000e+00 4.13590306e-25 1.05879118e-22
-2.06820397e-25 1.35525272e-20 -8.47032947e-22 0.00000000e+00 1.01643954e-20 -2.06795153e-25 -3.70576914e-22
-5.69317760e-25 0.00000000e+00 -8.47032947e-22 8.47032947e-22 0.00000000e+00 -5.68686671e-25 2.91167576e-22
1.56080863e-25 0.00000000e+00 8.47032947e-22 0.00000000e+00 -3.38813179e-21 1.55096365e-25 2.64697796e-23
-2.05949494e-25 0.00000000e+00 3.81164826e-21 1.27054942e-21 -6.77626358e-21 -2.06795153e-25 -2.11758237e-22
2.28177701e-24 3.38813179e-21 2.24463731e-20 4.23516474e-22 1.35525272e-20 2.27474668e-24 -4.76456033e-22
-2.58746377e-26 -5.08219768e-21 4.23516474e-22 -4.23516474e-22 -5.08219768e-21 -2.58493941e-26 -4.63221143e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.81857465e+00 5.09752822e+00 5.09753747e+00 5.09767335e+00 5.09817335e+00 4.81787518e+00 1.37488402e+02
5.04720224e+00 5.32554022e+00 5.32555914e+00 5.32570000e+00 5.32620000e+00 5.04650000e+00 1.43770000e+02
5.76661030e+00 6.04329660e+00 6.04334420e+00 6.04350000e+00 6.04400000e+00 5.76590000e+00 1.64150000e+02
6.59401848e+00 6.86895063e+00 6.86902823e+00 6.86920000e+00 6.86970000e+00 6.59330000e+00 1.88540000e+02
7.42002576e+00 7.69350838e+00 7.69351337e+00 7.69370000e+00 7.69430000e+00 7.41930000e+00 2.13650000e+02
8.33123296e+00 8.60336522e+00 8.60329802e+00 8.60350000e+00 8.60420000e+00 8.33050000e+00 2.42030000e+02
9.15013884e+00 9.42102899e+00 9.42108501e+00 9.42130000e+00 9.42190000e+00 9.14940000e+00 2.67990000e+02
1.02257459e+01 1.04950845e+01 1.04947689e+01 1.04950000e+01 1.04960000e+01 1.02250000e+01 3.02580000e+02
1.12537520e+01 1.15220448e+01 1.15227543e+01 1.15230000e+01 1.15230000e+01 1.12530000e+01 3.36080000e+02
1.22647575e+01 1.25320079e+01 1.25317407e+01 1.25320000e+01 1.25330000e+01 1.22640000e+01 3.69270000e+02
1.36457644e+01 1.39109605e+01 1.39117231e+01 1.39120000e+01 1.39120000e+01 1.36450000e+01 4.14960000e+02
1.50477709e+01 1.53119154e+01 1.53127062e+01 1.53130000e+01 1.53130000e+01 1.50470000e+01 4.61620000e+02
1.64577768e+01 1.67208726e+01 1.67216900e+01 1.67220000e+01 1.67220000e+01 1.64570000e+01 5.08720000e+02
1.79637827e+01 1.82258293e+01 1.82256735e+01 1.82260000e+01 1.82270000e+01 1.79630000e+01 5.59120000e+02
1.95337883e+01 1.97947865e+01 1.97956570e+01 1.97960000e+01 1.97960000e+01 1.95330000e+01 6.11740000e+02
2.11147937e+01 2.13747454e+01 2.13756411e+01 2.13760000e+01 2.13760000e+01 2.11140000e+01 6.64710000e+02
2.26857986e+01 2.29457063e+01 2.29456259e+01 2.29460000e+01 2.29470000e+01 2.26850000e+01 7.17310000e+02
2.43548036e+01 2.46136665e+01 2.46136104e+01 2.46140000e+01 2.46150000e+01 2.43540000e+01 7.73100000e+02
2.60808084e+01 2.63386270e+01 2.63385948e+01 2.63390000e+01 2.63400000e+01 2.60800000e+01 8.30680000e+02
2.78018130e+01 2.80585891e+01 2.80585798e+01 2.80590000e+01 2.80600000e+01 2.78010000e+01 8.87980000e+02
2.95068173e+01 2.97635528e+01 2.97635654e+01 2.97640000e+01 2.97650000e+01 2.95060000e+01 9.44580000e+02
3.13028216e+01 3.15585158e+01 3.15585506e+01 3.15590000e+01 3.15600000e+01 3.13020000e+01 1.00400000e+03
3.31528258e+01 3.34074789e+01 3.34075358e+01 3.34080000e+01 3.34090000e+01 3.31520000e+01 1.06510000e+03
3.49908298e+01 3.52454434e+01 3.52455215e+01 3.52460000e+01 3.52470000e+01 3.49900000e+01 1.12550000e+03
3.68038336e+01 3.70574094e+01 3.70565077e+01 3.70570000e+01 3.70590000e+01 3.68030000e+01 1.18490000e+03
3.87038374e+01 3.89563747e+01 3.89564936e+01 3.89570000e+01 3.89580000e+01 3.87030000e+01 1.24700000e+03
4.06528412e+01 4.09043400e+01 4.09044794e+01 4.09050000e+01 4.09060000e+01 4.06520000e+01 1.31040000e+03
4.25838447e+01 4.28353065e+01 4.28354657e+01 4.28360000e+01 4.28370000e+01 4.25830000e+01 1.37300000e+03
4.44828481e+01 4.47332743e+01 4.47334525e+01 4.47340000e+01 4.47350000e+01 4.44820000e+01 1.43430000e+03
4.64648515e+01 4.67142415e+01 4.67144390e+01 4.67150000e+01 4.67160000e+01 4.64640000e+01 1.49800000e+03
4.84988549e+01 4.87482086e+01 4.87484254e+01 4.87490000e+01 4.87500000e+01 4.84980000e+01 1.56320000e+03
5.05008581e+01 5.07501768e+01 5.07504122e+01 5.07510000e+01 5.07520000e+01 5.05000000e+01 1.62720000e+03
5.24718612e+01 5.27201463e+01 5.27203995e+01 5.27210000e+01 5.27220000e+01 5.24710000e+01 1.68980000e+03
5.45228643e+01 5.47701150e+01 5.47703864e+01 5.47710000e+01 5.47720000e+01 5.45220000e+01 1.75480000e+03
3.53752781e+00 3.78950691e+00 3.78943917e+00 3.78971127e+00 3.79061088e+00 3.53671274e+00 9.82756966e+01
3.71131825e+00 3.96267170e+00 3.96271872e+00 3.96300000e+00 3.96380000e+00 3.71050000e+00 1.03290000e+02
4.26022749e+00 4.50999950e+00 4.50999124e+00 4.51030000e+00 4.51120000e+00 4.25940000e+00 1.19530000e+02
4.89393687e+00 5.14212360e+00 5.14216201e+00 5.14250000e+00 5.14340000e+00 4.89310000e+00 1.38880000e+02
5.52824520e+00 5.77505400e+00 5.77513494e+00 5.77550000e+00 5.77640000e+00 5.52740000e+00 1.58710000e+02
6.22885343e+00 6.47428310e+00 6.47430710e+00 6.47470000e+00 6.47570000e+00 6.22800000e+00 1.81020000e+02
6.85856014e+00 7.10292380e+00 7.10298358e+00 7.10340000e+00 7.10440000e+00 6.85770000e+00 2.01330000e+02
7.68516814e+00 7.92815110e+00 7.92815456e+00 7.92860000e+00 7.92970000e+00 7.68430000e+00 2.28260000e+02
8.47527510e+00 8.71718620e+00 8.71722844e+00 8.71770000e+00 8.71880000e+00 8.47440000e+00 2.54220000e+02
9.25038139e+00 9.49122610e+00 9.49130410e+00 9.49180000e+00 9.49290000e+00 9.24950000e+00 2.79810000e+02
1.03078893e+01 1.05472492e+01 1.05474727e+01 1.05480000e+01 1.05490000e+01 1.03070000e+01 3.14870000e+02
1.13788966e+01 1.16181761e+01 1.16174426e+01 1.16180000e+01 1.16200000e+01 1.13780000e+01 3.50480000e+02
1.24539033e+01 1.26921068e+01 1.26914140e+01 1.26920000e+01 1.26940000e+01 1.24530000e+01 3.86240000e+02
1.35999099e+01 1.38360370e+01 1.38363848e+01 1.38370000e+01 1.38380000e+01 1.35990000e+01 4.24330000e+02
1.47909164e+01 1.50259679e+01 1.50263559e+01 1.50270000e+01 1.50280000e+01 1.47900000e+01 4.63900000e+02
1.59869224e+01 1.62219018e+01 1.62213281e+01 1.62220000e+01 1.62240000e+01 1.59860000e+01 5.03550000e+02
1.71729280e+01 1.74068390e+01 1.74063015e+01 1.74070000e+01 1.74090000e+01 1.71720000e+01 5.42770000e+02
1.84299336e+01 1.86627753e+01 1.86622743e+01 1.86630000e+01 1.86650000e+01 1.84290000e+01 5.84190000e+02
1.97249390e+01 1.99577121e+01 1.99572473e+01 1.99580000e+01 1.99600000e+01 1.97240000e+01 6.26760000e+02
2.10149442e+01 2.12456514e+01 2.12462212e+01 2.12470000e+01 2.12480000e+01 2.10140000e+01 6.68980000e+02
2.22889490e+01 2.25195935e+01 2.25191962e+01 2.25200000e+01 2.25220000e+01 2.22880000e+01 7.10520000e+02
2.36279538e+01 2.38575346e+01 2.38571707e+01 2.38580000e+01 2.38600000e+01 2.36270000e+01 7.54000000e+02
2.50029586e+01 2.52324760e+01 2.52321452e+01 2.52330000e+01 2.52350000e+01 2.50020000e+01 7.98490000e+02
2.63669631e+01 2.65954195e+01 2.65961206e+01 2.65970000e+01 2.65980000e+01 2.63660000e+01 8.42420000e+02
2.77089673e+01 2.79363656e+01 2.79370969e+01 2.79380000e+01 2.79390000e+01 2.77080000e+01 8.85440000e+02
2.91129715e+01 2.93403105e+01 2.93400727e+01 2.93410000e+01 2.93430000e+01 2.91120000e+01 9.30250000e+02
3.05489757e+01 3.07752556e+01 3.07750485e+01 3.07760000e+01 3.07780000e+01 3.05480000e+01 9.75900000e+02
3.19689797e+01 3.21952027e+01 3.21950251e+01 3.21960000e+01 3.21980000e+01 3.19680000e+01 1.02080000e+03
3.33619835e+01 3.35881519e+01 3.35880026e+01 3.35890000e+01 3.35910000e+01 3.33610000e+01 1.06470000e+03
3.48139873e+01 3.50391001e+01 3.50389796e+01 3.50400000e+01 3.50420000e+01 3.48130000e+01 1.11030000e+03
3.63009911e+01 3.65250483e+01 3.65249565e+01 3.65260000e+01 3.65280000e+01 3.63000000e+01 1.15670000e+03
3.77619947e+01 3.79859983e+01 3.79859341e+01 3.79870000e+01 3.79890000e+01 3.77610000e+01 1.20210000e+03
3.91959981e+01 3.94199503e+01 3.94199126e+01 3.94210000e+01 3.94230000e+01 3.91950000e+01 1.24650000e+03
4.06870015e+01 4.09099012e+01 4.09098905e+01 4.09110000e+01 4.09130000e+01 4.06860000e+01 1.29250000e+03
2.58323751e+00 2.80973088e+00 2.80972004e+00 2.81028561e+00 2.81168561e+00 2.58228712e+00 6.91417102e+01
2.71455398e+00 2.94050470e+00 2.94051731e+00 2.94110000e+00 2.94250000e+00 2.71360000e+00 7.31320000e+01
3.13056440e+00 3.35498440e+00 3.35506627e+00 3.35570000e+00 3.35710000e+00 3.12960000e+00 8.59940000e+01
3.61247495e+00 3.83545840e+00 3.83541232e+00 3.83610000e+00 3.83770000e+00 3.61150000e+00 1.01230000e+02
4.09548430e+00 4.31714330e+00 4.31716264e+00 4.31790000e+00 4.31950000e+00 4.09450000e+00 1.16750000e+02
4.62899352e+00 4.84932640e+00 4.84941179e+00 4.85020000e+00 4.85180000e+00 4.62800000e+00 1.34080000e+02
5.10830100e+00 5.32762880e+00 5.32766905e+00 5.32850000e+00 5.33020000e+00 5.10730000e+00 1.49780000e+02
5.73651000e+00 5.95460960e+00 5.95471654e+00 5.95560000e+00 5.95730000e+00 5.73550000e+00 1.70460000e+02
6.33601770e+00 6.55300350e+00 6.55306948e+00 6.55400000e+00 6.55580000e+00 6.33500000e+00 1.90270000e+02
6.92282470e+00 7.13890550e+00 7.13902582e+00 7.14000000e+00 7.14180000e+00 6.92180000e+00 2.09680000e+02
7.72143350e+00 7.93628030e+00 7.93636970e+00 7.93740000e+00 7.93930000e+00 7.72040000e+00 2.36110000e+02
8.52794150e+00 8.74176170e+00 8.74181620e+00 8.74290000e+00 8.74490000e+00 8.52690000e+00 2.62780000e+02
9.33464900e+00 9.54744960e+00 9.54746540e+00 9.54860000e+00 9.55070000e+00 9.33360000e+00 2.89390000e+02
1.01910563e+01 1.04026368e+01 1.04028140e+01 1.04040000e+01 1.04060000e+01 1.01900000e+01 3.17560000e+02
1.10790634e+01 1.12905255e+01 1.12897631e+01 1.12910000e+01 1.12940000e+01 1.10780000e+01 3.46660000e+02
1.19680700e+01 1.21774194e+01 1.21777144e+01 1.21790000e+01 1.21810000e+01 1.19670000e+01 3.75650000e+02
1.28460762e+01 1.30553187e+01 1.30556679e+01 1.30570000e+01 1.30590000e+01 1.28450000e+01 4.04170000e+02
1.37730823e+01 1.39812167e+01 1.39816206e+01 1.39830000e+01 1.39850000e+01 1.37720000e+01 4.34140000e+02
1.47260883e+01 1.49341157e+01 1.49345737e+01 1.49360000e+01 1.49380000e+01 1.47250000e+01 4.64790000e+02
1.56720939e+01 1.58790190e+01 1.58795286e+01 1.58810000e+01 1.58830000e+01 1.56710000e+01 4.95040000e+02
1.66030992e+01 1.68099268e+01 1.68094855e+01 1.68110000e+01 1.68140000e+01 1.66020000e+01 5.24670000e+02
1.75791044e+01 1.77848332e+01 1.77844415e+01 1.77860000e+01 1.77890000e+01 1.75780000e+01 5.55550000e+02
1.85781096e+01 1.87827402e+01 1.87833977e+01 1.87850000e+01 1.87870000e+01 1.85770000e+01 5.87010000e+02
1.95661145e+01 1.97706509e+01 1.97703556e+01 1.97720000e+01 1.97750000e+01 1.95650000e+01 6.17930000e+02
2.05351191e+01 2.07385655e+01 2.07393152e+01 2.07410000e+01 2.07430000e+01 2.05340000e+01 6.48100000e+02
2.15461237e+01 2.17494786e+01 2.17492739e+01 2.17510000e+01 2.17540000e+01 2.15450000e+01 6.79400000e+02
2.25781282e+01 2.27803921e+01 2.27802328e+01 2.27820000e+01 2.27850000e+01 2.25770000e+01 7.11170000e+02
2.35951325e+01 2.37973088e+01 2.37971930e+01 2.37990000e+01 2.38020000e+01 2.35940000e+01 7.42330000e+02
2.45901366e+01 2.47912290e+01 2.47911549e+01 2.47930000e+01 2.47960000e+01 2.45890000e+01 7.72650000e+02
2.56241407e+01 2.58251477e+01 2.58261159e+01 2.58280000e+01 2.58300000e+01 2.56230000e+01 8.04010000e+02
2.66811448e+01 2.68810664e+01 2.68820770e+01 2.68840000e+01 2.68860000e+01 2.66800000e+01 8.35860000e+02
2.77171486e+01 2.79169882e+01 2.79170393e+01 2.79190000e+01 2.79220000e+01 2.77160000e+01 8.66930000e+02
2.87311523e+01 2.89299130e+01 2.89300031e+01 2.89320000e+01 2.89350000e+01 2.87300000e+01 8.97180000e+02
2.97821560e+01 2.99818364e+01 2.99819661e+01 2.99840000e+01 2.99870000e+01 2.97810000e+01 9.28420000e+02
2.24427553e+00 2.45686453e+00 2.45690997e+00 2.45763621e+00 2.45933618e+00 2.24323811e+00 5.88283993e+01
2.35894130e+00 2.57087720e+00 2.57095173e+00 2.57170000e+00 2.57340000e+00 2.35790000e+00 6.23690000e+01
2.72185250e+00 2.93242580e+00 2.93248606e+00 2.93330000e+00 2.93510000e+00 2.72080000e+00 7.37450000e+01
3.14186390e+00 3.35106730e+00 3.35111671e+00 3.35200000e+00 3.35390000e+00 3.14080000e+00 8.71480000e+01
3.56237390e+00 3.77022270e+00 3.77025287e+00 3.77120000e+00 3.77320000e+00 3.56130000e+00 1.00730000e+02
4.02608380e+00 4.23267590e+00 4.23268760e+00 4.23370000e+00 4.23580000e+00 4.02500000e+00 1.15840000e+02
4.44189180e+00 4.64745330e+00 4.64753270e+00 4.64860000e+00 4.65070000e+00 4.44080000e+00 1.29460000e+02
4.98590140e+00 5.19030380e+00 5.19036540e+00 5.19150000e+00 5.19370000e+00 4.98480000e+00 1.47340000e+02
5.50390970e+00 5.70727070e+00 5.70740500e+00 5.70860000e+00 5.71080000e+00 5.50280000e+00 1.64390000e+02
6.01011720e+00 6.21254800e+00 6.21254910e+00 6.21380000e+00 6.21620000e+00 6.00900000e+00 1.81050000e+02
6.69732650e+00 6.89859120e+00 6.89867720e+00 6.90000000e+00 6.90240000e+00 6.69620000e+00 2.03640000e+02
7.38973510e+00 7.58994270e+00 7.59000870e+00 7.59140000e+00 7.59390000e+00 7.38860000e+00 2.26340000e+02
8.08054300e+00 8.27980250e+00 8.27994370e+00 8.28140000e+00 8.28390000e+00 8.07940000e+00 2.48920000e+02
8.81265090e+00 9.01096140e+00 9.01107800e+00 9.01260000e+00 9.01520000e+00 8.81150000e+00 2.72740000e+02
9.56975840e+00 9.76722240e+00 9.76731300e+00 9.76890000e+00 9.77160000e+00 9.56860000e+00 2.97260000e+02
1.03261654e+01 1.05224898e+01 1.05223507e+01 1.05240000e+01 1.05270000e+01 1.03250000e+01 3.21610000e+02
1.10711720e+01 1.12673641e+01 1.12672914e+01 1.12690000e+01 1.12720000e+01 1.10700000e+01 3.45520000e+02
1.18571785e+01 1.20522369e+01 1.20522311e+01 1.20540000e+01 1.20570000e+01 1.18560000e+01 3.70550000e+02
1.26631848e+01 1.28581109e+01 1.28581712e+01 1.28600000e+01 1.28630000e+01 1.26620000e+01 3.96100000e+02
1.34621907e+01 1.36549903e+01 1.36551137e+01 1.36570000e+01 1.36600000e+01 1.34610000e+01 4.21240000e+02
1.42461963e+01 1.44398755e+01 1.44400587e+01 1.44420000e+01 1.44450000e+01 1.42450000e+01 4.45820000e+02
1.50672019e+01 1.52597589e+01 1.52600028e+01 1.52620000e+01 1.52650000e+01 1.50660000e+01 4.71380000e+02
1.59072073e+01 1.60986431e+01 1.60989470e+01 1.61010000e+01 1.61040000e+01 1.59060000e+01 4.97350000e+02
1.67352124e+01 1.69265319e+01 1.69258934e+01 1.69280000e+01 1.69320000e+01 1.67340000e+01 5.22840000e+02
1.75462173e+01 1.77364258e+01 1.77368420e+01 1.77390000e+01 1.77420000e+01 1.75450000e+01 5.47650000e+02
1.83912221e+01 1.85813177e+01 1.85817895e+01 1.85840000e+01 1.85870000e+01 1.83900000e+01 5.73350000e+02
1.92522269e+01 1.94422101e+01 1.94417372e+01 1.94440000e+01 1.94480000e+01 1.92510000e+01 5.99380000e+02
2.01002314e+01 2.02891066e+01 2.02896868e+01 2.02920000e+01 2.02950000e+01 2.00990000e+01 6.24860000e+02
2.09282357e+01 2.11170075e+01 2.11166383e+01 2.11190000e+01 2.11230000e+01 2.09270000e+01 6.49620000e+02
2.17882400e+01 2.19759065e+01 2.19765889e+01 2.19790000e+01 2.19820000e+01 2.17870000e+01 6.75190000e+02
2.26652443e+01 2.28528056e+01 2.28525394e+01 2.28550000e+01 2.28590000e+01 2.26640000e+01 7.01110000e+02
2.35242483e+01 2.37107085e+01 2.37114917e+01 2.37140000e+01 2.37170000e+01 2.35230000e+01 7.26360000e+02
2.43642522e+01 2.45506153e+01 2.45504458e+01 2.45530000e+01 2.45570000e+01 2.43630000e+01 7.50910000e+02
2.52342560e+01 2.54195203e+01 2.54203989e+01 2.54230000e+01 2.54260000e+01 2.52330000e+01 7.76210000e+02
2.03261072e+00 2.23549204e+00 2.23558370e+00 2.23650478e+00 2.23850513e+00 2.03150671e+00 5.24185449e+01
2.13660810e+00 2.33892580e+00 2.33895177e+00 2.33990000e+00 2.34200000e+00 2.13550000e+00 5.56660000e+01
2.46551980e+00 2.66654470e+00 2.66657100e+00 2.66760000e+00 2.66980000e+00 2.46440000e+00 6.60730000e+01
2.84593160e+00 3.04545550e+00 3.04558580e+00 3.04670000e+00 3.04890000e+00 2.84480000e+00 7.82830000e+01
3.22624210e+00 3.42458290e+00 3.42460750e+00 3.42580000e+00 3.42820000e+00 3.22510000e+00 9.06120000e+01
3.64505240e+00 3.84210790e+00 3.84222760e+00 3.84350000e+00 3.84590000e+00 3.64390000e+00 1.04280000e+02
4.02016070e+00 4.21626200e+00 4.21626050e+00 4.21760000e+00 4.22020000e+00 4.01900000e+00 1.16550000e+02
4.51007070e+00 4.70488410e+00 4.70497820e+00 4.70640000e+00 4.70900000e+00 4.50890000e+00 1.32620000e+02
