-5.74767725e-05 7.89763697e-04 6.85796489e-04 8.85371565e-02 2.94692775e-01 6.97143729e-04 8.19624175e-02
-1.91500000e-05 7.50000000e-04 6.53000000e-04 8.19090000e-02 2.76020000e-01 6.69440000e-04 7.19040000e-02
1.05600000e-05 7.10000000e-04 6.23000000e-04 7.60940000e-02 2.59410000e-01 6.42140000e-04 6.34560000e-02
3.13600000e-05 6.70000000e-04 5.97000000e-04 7.15000000e-02 2.46120000e-01 6.18530000e-04 5.70520000e-02
4.77600000e-05 6.50000000e-04 5.74000000e-04 6.74240000e-02 2.34210000e-01 5.96020000e-04 5.15830000e-02
6.19900000e-05 6.20000000e-04 5.49000000e-04 6.34160000e-02 2.22370000e-01 5.72450000e-04 4.64140000e-02
7.20900000e-05 5.90000000e-04 5.28000000e-04 6.01730000e-02 2.12690000e-01 5.52300000e-04 4.23880000e-02
8.00800000e-05 5.70000000e-04 5.08000000e-04 5.72420000e-02 2.03870000e-01 5.33230000e-04 3.88780000e-02
8.53700000e-05 5.50000000e-04 4.92000000e-04 5.50440000e-02 1.97200000e-01 5.18410000e-04 3.63270000e-02
9.74200000e-05 4.90000000e-04 4.46000000e-04 4.85530000e-02 1.77230000e-01 4.71940000e-04 2.92160000e-02
-6.63313398e-05 4.79794235e-04 4.05905479e-04 7.08815495e-02 2.55822423e-01 4.64330759e-04 6.68010472e-02
-3.62400000e-05 4.50000000e-04 3.90000000e-04 6.52770000e-02 2.38720000e-01 4.46040000e-04 5.81170000e-02
-1.28600000e-05 4.30000000e-04 3.74000000e-04 6.03840000e-02 2.23580000e-01 4.27830000e-04 5.08910000e-02
3.57000000e-06 4.10000000e-04 3.60000000e-04 5.65360000e-02 2.11510000e-01 4.11980000e-04 4.54600000e-02
1.65900000e-05 3.90000000e-04 3.47000000e-04 5.31340000e-02 2.00720000e-01 3.96800000e-04 4.08540000e-02
2.79400000e-05 3.70000000e-04 3.33000000e-04 4.98030000e-02 1.90030000e-01 3.80850000e-04 3.65320000e-02
3.60500000e-05 3.60000000e-04 3.21000000e-04 4.71170000e-02 1.81330000e-01 3.67180000e-04 3.31870000e-02
4.25300000e-05 3.50000000e-04 3.10000000e-04 4.46980000e-02 1.73410000e-01 3.54230000e-04 3.02890000e-02
4.68600000e-05 3.40000000e-04 3.01000000e-04 4.28890000e-02 1.67440000e-01 3.44150000e-04 2.81930000e-02
5.69600000e-05 3.00000000e-04 2.73000000e-04 3.75720000e-02 1.49630000e-01 3.12490000e-04 2.24000000e-02
-6.01608751e-05 2.69912386e-04 2.35949886e-04 5.54017296e-02 2.19222835e-01 3.03709260e-04 5.38721476e-02
-3.75500000e-05 2.60000000e-04 2.28000000e-04 5.07840000e-02 2.03800000e-01 2.91820000e-04 4.64710000e-02
-1.99300000e-05 2.60000000e-04 2.21000000e-04 4.67740000e-02 1.90200000e-01 2.79890000e-04 4.03700000e-02
-7.54000000e-06 2.50000000e-04 2.14000000e-04 4.36340000e-02 1.79400000e-01 2.69440000e-04 3.58220000e-02
2.31000000e-06 2.30000000e-04 2.07000000e-04 4.08700000e-02 1.69770000e-01 2.59390000e-04 3.19940000e-02
1.09000000e-05 2.20000000e-04 1.99000000e-04 3.81730000e-02 1.60270000e-01 2.48790000e-04 2.84270000e-02
1.70700000e-05 2.10000000e-04 1.93000000e-04 3.60070000e-02 1.52550000e-01 2.39690000e-04 2.56840000e-02
2.20200000e-05 2.10000000e-04 1.86000000e-04 3.40620000e-02 1.45550000e-01 2.31050000e-04 2.33220000e-02
2.53400000e-05 2.00000000e-04 1.81000000e-04 3.26120000e-02 1.40290000e-01 2.24320000e-04 2.16220000e-02
3.31900000e-05 1.90000000e-04 1.65000000e-04 2.83710000e-02 1.24650000e-01 2.03160000e-04 1.69670000e-02
-4.83824386e-05 1.50028538e-04 1.32002654e-04 4.21615315e-02 1.85283628e-01 1.94174952e-04 4.29276307e-02
-3.20700000e-05 1.50000000e-04 1.31000000e-04 3.84660000e-02 1.71590000e-01 1.86580000e-04 3.67060000e-02
-1.93500000e-05 1.40000000e-04 1.27000000e-04 3.52720000e-02 1.59550000e-01 1.78910000e-04 3.16270000e-02
-1.03900000e-05 1.40000000e-04 1.24000000e-04 3.27830000e-02 1.50040000e-01 1.72170000e-04 2.78720000e-02
-3.27000000e-06 1.30000000e-04 1.20000000e-04 3.06000000e-02 1.41580000e-01 1.65660000e-04 2.47340000e-02
2.95000000e-06 1.30000000e-04 1.17000000e-04 2.84800000e-02 1.33270000e-01 1.58770000e-04 2.18320000e-02
7.42000000e-06 1.30000000e-04 1.13000000e-04 2.67820000e-02 1.26530000e-01 1.52850000e-04 1.96150000e-02
1.10200000e-05 1.20000000e-04 1.10000000e-04 2.52640000e-02 1.20440000e-01 1.47220000e-04 1.77180000e-02
1.34300000e-05 1.10000000e-04 1.07000000e-04 2.41350000e-02 1.15860000e-01 1.42830000e-04 1.63590000e-02
1.91700000e-05 1.10000000e-04 9.80000000e-05 2.08500000e-02 1.02340000e-01 1.29010000e-04 1.26730000e-02
-3.58856718e-05 8.99409244e-05 7.30057077e-05 3.11307699e-02 1.54254305e-01 1.20771788e-04 3.37414584e-02
-2.46100000e-05 8.00000000e-05 7.30000000e-05 2.82660000e-02 1.42280000e-01 1.16010000e-04 2.85900000e-02
-1.58100000e-05 7.00000000e-05 7.10000000e-05 2.58030000e-02 1.31810000e-01 1.11190000e-04 2.44250000e-02
-9.61000000e-06 8.00000000e-05 7.00000000e-05 2.38930000e-02 1.23570000e-01 1.06940000e-04 2.13730000e-02
-4.67000000e-06 7.00000000e-05 6.90000000e-05 2.22250000e-02 1.16260000e-01 1.02840000e-04 1.88410000e-02
-3.63000000e-07 7.00000000e-05 6.70000000e-05 2.06110000e-02 1.09100000e-01 9.84840000e-05 1.65170000e-02
2.73800000e-06 7.00000000e-05 6.50000000e-05 1.93240000e-02 1.03320000e-01 9.47340000e-05 1.47540000e-02
5.22900000e-06 6.90000000e-05 6.40000000e-05 1.81770000e-02 9.81040000e-02 9.11640000e-05 1.32540000e-02
6.90600000e-06 6.70000000e-05 6.20000000e-05 1.73260000e-02 9.42000000e-02 8.83780000e-05 1.21860000e-02
1.08990000e-05 6.10000000e-05 5.70000000e-05 1.48640000e-02 8.27010000e-02 7.96050000e-05 9.31470000e-03
-2.50509157e-05 4.99123859e-05 3.79971462e-05 2.22073476e-02 1.26294949e-01 7.25855904e-05 2.61075984e-02
-1.75990000e-05 4.00000000e-05 3.80000000e-05 2.00670000e-02 1.16020000e-01 6.96560000e-05 2.19140000e-02
-1.17700000e-05 4.00000000e-05 3.90000000e-05 1.82380000e-02 1.07070000e-01 6.67090000e-05 1.85570000e-02
-7.65600000e-06 4.00000000e-05 3.80000000e-05 1.68250000e-02 1.00050000e-01 6.41160000e-05 1.61180000e-02
-4.38100000e-06 4.00000000e-05 3.70000000e-05 1.55970000e-02 9.38510000e-02 6.16090000e-05 1.41110000e-02
-1.51500000e-06 4.00000000e-05 3.70000000e-05 1.44140000e-02 8.77940000e-02 5.89510000e-05 1.22820000e-02
5.47000000e-07 3.90000000e-05 3.60000000e-05 1.34740000e-02 8.29190000e-02 5.66600000e-05 1.09050000e-02
2.20200000e-06 3.80000000e-05 3.60000000e-05 1.26390000e-02 7.85340000e-02 5.44760000e-05 9.74110000e-03
3.31700000e-06 3.70000000e-05 3.40000000e-05 1.20210000e-02 7.52600000e-02 5.27710000e-05 8.91670000e-03
5.97600000e-06 3.30000000e-05 3.20000000e-05 1.02430000e-02 6.56580000e-02 4.73990000e-05 6.72120000e-03
-1.66712005e-05 2.99211473e-05 1.80175228e-05 1.52322231e-02 1.01495098e-01 4.17504024e-05 1.98350394e-02
-1.19860000e-05 2.10000000e-05 2.00000000e-05 1.37020000e-02 9.28400000e-02 3.99840000e-05 1.64860000e-02
-8.30000000e-06 2.10000000e-05 2.00000000e-05 1.24000000e-02 8.53380000e-02 3.82420000e-05 1.38320000e-02
-5.68800000e-06 2.10000000e-05 2.00000000e-05 1.14000000e-02 7.94740000e-02 3.67220000e-05 1.19220000e-02
-3.60300000e-06 2.10000000e-05 2.00000000e-05 1.05340000e-02 7.43180000e-02 3.52580000e-05 1.03630000e-02
-1.77500000e-06 2.10000000e-05 1.96000000e-05 9.70250000e-03 6.92950000e-02 3.37070000e-05 8.95270000e-03
-4.58000000e-07 2.00000000e-05 1.93000000e-05 9.04470000e-03 6.52650000e-02 3.23710000e-05 7.89860000e-03
6.01000000e-07 2.00000000e-05 1.89000000e-05 8.46230000e-03 6.16510000e-02 3.10970000e-05 7.01380000e-03
1.31600000e-06 2.00000000e-05 1.86000000e-05 8.03300000e-03 5.89600000e-02 3.01030000e-05 6.39060000e-03
3.02300000e-06 1.80000000e-05 1.73000000e-05 6.80320000e-03 5.11030000e-02 2.69650000e-05 4.74740000e-03
-1.07197158e-05 9.00876141e-06 9.00089613e-06 1.00063279e-02 7.98487082e-02 2.27376376e-05 1.47557669e-02
-7.92700000e-06 1.00000000e-05 9.20000000e-06 8.96460000e-03 7.27200000e-02 2.16960000e-05 1.21380000e-02
-5.70400000e-06 1.00000000e-05 9.50000000e-06 8.08390000e-03 6.65660000e-02 2.07080000e-05 1.00870000e-02
-4.11600000e-06 1.00000000e-05 9.70000000e-06 7.41040000e-03 6.17750000e-02 1.98620000e-05 8.62410000e-03
-2.84100000e-06 1.00000000e-05 9.80000000e-06 6.82940000e-03 5.75780000e-02 1.90540000e-05 7.43990000e-03
-1.71600000e-06 1.00000000e-05 9.70000000e-06 6.27390000e-03 5.35040000e-02 1.82030000e-05 6.37780000e-03
-9.02000000e-07 1.00000000e-05 9.60000000e-06 5.83580000e-03 5.02460000e-02 1.74710000e-05 5.58990000e-03
-2.45000000e-07 1.00000000e-05 9.50000000e-06 5.44910000e-03 4.73340000e-02 1.67730000e-05 4.93300000e-03
2.01000000e-07 9.00000000e-06 9.40000000e-06 5.16490000e-03 4.51700000e-02 1.62280000e-05 4.47320000e-03
1.27200000e-06 9.00000000e-06 8.80000000e-06 4.35420000e-03 3.88840000e-02 1.45060000e-05 3.27300000e-03
-6.74683372e-06 4.00000000e-06 3.30264841e-06 6.28121558e-03 6.13234900e-02 1.14112471e-05 1.07048300e-02
-5.18200000e-06 4.00000000e-06 3.70000000e-06 5.61330000e-03 5.55880000e-02 1.08150000e-05 8.71140000e-03
-3.90900000e-06 4.00000000e-06 4.00000000e-06 5.05090000e-03 5.06610000e-02 1.02880000e-05 7.16590000e-03
-2.98420000e-06 5.00000000e-06 4.10000000e-06 4.62240000e-03 4.68420000e-02 9.85380000e-06 6.07480000e-03
-2.23270000e-06 4.00000000e-06 4.30000000e-06 4.25400000e-03 4.35080000e-02 9.44730000e-06 5.19920000e-03
-1.56210000e-06 5.00000000e-06 4.30000000e-06 3.90280000e-03 4.02850000e-02 9.02290000e-06 4.42060000e-03
-1.07270000e-06 5.00000000e-06 4.30000000e-06 3.62660000e-03 3.77160000e-02 8.65920000e-06 3.84750000e-03
-6.73700000e-07 4.00000000e-06 4.30000000e-06 3.38330000e-03 3.54270000e-02 8.31270000e-06 3.37330000e-03
-4.01300000e-07 4.00000000e-06 4.20000000e-06 3.20480000e-03 3.37310000e-02 8.04190000e-06 3.04340000e-03
2.65400000e-07 4.00000000e-06 4.10000000e-06 2.69750000e-03 2.88280000e-02 7.18380000e-06 2.19150000e-03
-4.20599529e-06 1.00000000e-06 7.02343039e-07 3.79112240e-03 4.57893749e-02 5.02373932e-06 7.53692295e-03
-3.39230000e-06 1.00000000e-06 1.00000000e-06 3.38960000e-03 4.13010000e-02 4.69590000e-06 6.06290000e-03
-2.70200000e-06 1.00000000e-06 1.10000000e-06 3.05220000e-03 3.74640000e-02 4.43990000e-06 4.93350000e-03
-2.18600000e-06 1.00000000e-06 1.20000000e-06 2.79560000e-03 3.45040000e-02 4.24520000e-06 4.14460000e-03
-1.75750000e-06 2.00000000e-06 1.40000000e-06 2.57530000e-03 3.19310000e-02 4.07050000e-06 3.51730000e-03
-1.36800000e-06 2.00000000e-06 1.40000000e-06 2.36540000e-03 2.94520000e-02 3.89230000e-06 2.96450000e-03
-1.07860000e-06 2.00000000e-06 1.50000000e-06 2.20050000e-03 2.74840000e-02 3.74080000e-06 2.56120000e-03
-8.38900000e-07 1.00000000e-06 1.50000000e-06 2.05530000e-03 2.57360000e-02 3.59660000e-06 2.23000000e-03
-6.73000000e-07 1.00000000e-06 1.50000000e-06 1.94880000e-03 2.44450000e-02 3.48360000e-06 2.00100000e-03
-2.56100000e-07 2.00000000e-06 1.50000000e-06 1.64610000e-03 2.07320000e-02 3.12200000e-06 1.41660000e-03
-2.62499502e-06 0.00000000e+00 -2.99409244e-07 2.26493777e-03 3.30652661e-02 1.71399381e-06 5.11669687e-03
-2.23740000e-06 0.00000000e+00 -2.00000000e-07 2.03690000e-03 2.96650000e-02 1.54310000e-06 4.06530000e-03
-1.88280000e-06 0.00000000e+00 -1.00000000e-07 1.84470000e-03 2.67750000e-02 1.43740000e-06 3.26990000e-03
-1.60470000e-06 0.00000000e+00 0.00000000e+00 1.69800000e-03 2.45550000e-02 1.37150000e-06 2.72040000e-03
-1.36560000e-06 0.00000000e+00 1.00000000e-07 1.57160000e-03 2.26340000e-02 1.32000000e-06 2.28780000e-03
-1.14190000e-06 0.00000000e+00 2.00000000e-07 1.45080000e-03 2.07910000e-02 1.27140000e-06 1.91030000e-03
-9.71400000e-07 1.00000000e-06 2.00000000e-07 1.35550000e-03 1.93340000e-02 1.23120000e-06 1.63730000e-03
-8.27100000e-07 0.00000000e+00 3.00000000e-07 1.27130000e-03 1.80440000e-02 1.19290000e-06 1.41510000e-03
-7.25300000e-07 1.00000000e-06 2.00000000e-07 1.20930000e-03 1.70950000e-02 1.16240000e-06 1.26250000e-03
-4.60200000e-07 0.00000000e+00 3.00000000e-07 1.03210000e-03 1.43780000e-02 1.06040000e-06 8.77690000e-04
-1.64463262e-06 -1.00000000e-06 -7.00285385e-07 1.44107166e-03 2.29301309e-02 2.26543932e-07 3.32219928e-03
-1.47701000e-06 -1.00000000e-06 -7.00000000e-07 1.31120000e-03 2.04530000e-02 1.43590000e-07 2.60460000e-03
-1.30188000e-06 -1.00000000e-06 -6.00000000e-07 1.20020000e-03 1.83600000e-02 1.13320000e-07 2.06900000e-03
-1.15428000e-06 -1.00000000e-06 -5.00000000e-07 1.11440000e-03 1.67610000e-02 1.08320000e-07 1.70350000e-03
-1.02143000e-06 -1.00000000e-06 -4.00000000e-07 1.03960000e-03 1.53830000e-02 1.12870000e-07 1.41870000e-03
-8.92410000e-07 0.00000000e+00 -3.70000000e-07 9.67280000e-04 1.40680000e-02 1.22190000e-07 1.17290000e-03
-7.91040000e-07 -1.00000000e-06 -3.20000000e-07 9.09630000e-04 1.30320000e-02 1.31340000e-07 9.96780000e-04
-7.03030000e-07 -1.00000000e-06 -2.60000000e-07 8.58200000e-04 1.21190000e-02 1.39730000e-07 8.54670000e-04
-6.39690000e-07 -1.00000000e-06 -2.30000000e-07 8.20040000e-04 1.14490000e-02 1.45610000e-07 7.57830000e-04
-4.68370000e-07 -2.00000000e-07 -1.40000000e-07 7.09310000e-04 9.54400000e-03 1.58380000e-07 5.16830000e-04
-1.01396624e-06 -1.16152613e-08 -6.00464610e-07 1.06135767e-03 1.51179521e-02 -3.04360826e-07 2.03608657e-03
-9.50090000e-07 -1.00000000e-06 -6.40000000e-07 9.75590000e-04 1.33980000e-02 -3.39720000e-07 1.57290000e-03
-8.66440000e-07 -1.73472348e-18 -6.00000000e-07 9.00650000e-04 1.19550000e-02 -3.36840000e-07 1.23230000e-03
-7.88900000e-07 -1.00000000e-06 -5.50000000e-07 8.41640000e-04 1.08580000e-02 -3.18960000e-07 1.00300000e-03
-7.15260000e-07 -5.00000000e-07 -5.00000000e-07 7.89400000e-04 9.91810000e-03 -2.95240000e-07 8.26400000e-04
-6.40970000e-07 -4.00000000e-07 -4.50000000e-07 7.38180000e-04 9.02520000e-03 -2.67240000e-07 6.75680000e-04
-5.80850000e-07 -4.00000000e-07 -4.10000000e-07 6.96840000e-04 8.32540000e-03 -2.42610000e-07 5.68880000e-04
-5.27390000e-07 -3.00000000e-07 -3.70000000e-07 6.59560000e-04 7.71130000e-03 -2.19650000e-07 4.83550000e-04
-4.88180000e-07 -3.00000000e-07 -3.40000000e-07 6.31670000e-04 7.26220000e-03 -2.02380000e-07 4.25870000e-04
-3.78800000e-07 -3.00000000e-07 -2.60000000e-07 5.49590000e-04 5.99350000e-03 -1.53100000e-07 2.84380000e-04
-5.98709694e-07 -4.99123859e-07 -4.80085615e-07 9.22463351e-04 9.34297610e-03 -3.65631644e-07 1.15862106e-03
-5.76520000e-07 -4.00000000e-07 -4.80000000e-07 8.46840000e-04 8.22100000e-03 -3.77520000e-07 8.80540000e-04
-5.36290000e-07 -4.00000000e-07 -4.50000000e-07 7.80230000e-04 7.28560000e-03 -3.64820000e-07 6.79440000e-04
-4.95360000e-07 -4.00000000e-07 -4.10000000e-07 7.27490000e-04 6.57970000e-03 -3.44090000e-07 5.46010000e-04
-4.54720000e-07 -4.00000000e-07 -3.90000000e-07 6.80640000e-04 5.97800000e-03 -3.20250000e-07 4.44610000e-04
-4.12460000e-07 -3.00000000e-07 -3.50000000e-07 6.34600000e-04 5.40970000e-03 -2.93490000e-07 3.59140000e-04
-3.77540000e-07 -3.00000000e-07 -3.30000000e-07 5.97380000e-04 4.96660000e-03 -2.70390000e-07 2.99300000e-04
-3.45984000e-07 -3.00000000e-07 -3.00000000e-07 5.63800000e-04 4.57970000e-03 -2.48940000e-07 2.52000000e-04
-3.22556000e-07 -3.00000000e-07 -2.80000000e-07 5.38680000e-04 4.29780000e-03 -2.32750000e-07 2.20320000e-04
-2.55929000e-07 -2.00000000e-07 -2.30000000e-07 4.64800000e-04 3.50760000e-03 -1.85810000e-07 1.43800000e-04
-3.22607369e-07 -3.00000000e-07 -2.90057077e-07 8.52208586e-04 5.28904671e-03 -2.61879377e-07 5.94303059e-04
-3.14960000e-07 -3.00000000e-07 -2.90000000e-07 7.73070000e-04 4.61500000e-03 -2.63570000e-07 4.43200000e-04
-2.95522000e-07 -3.00000000e-07 -2.70000000e-07 7.04270000e-04 4.05770000e-03 -2.51610000e-07 3.36000000e-04
-2.74487000e-07 -3.00000000e-07 -2.60000000e-07 6.50440000e-04 3.64020000e-03 -2.36020000e-07 2.66080000e-04
-2.53059000e-07 -2.00000000e-07 -2.30000000e-07 6.03140000e-04 3.28680000e-03 -2.19090000e-07 2.13750000e-04
-2.30439000e-07 -2.00000000e-07 -2.20000000e-07 5.57130000e-04 2.95510000e-03 -2.00590000e-07 1.70270000e-04
-2.11558000e-07 -2.00000000e-07 -2.00000000e-07 5.20310000e-04 2.69810000e-03 -1.84830000e-07 1.40250000e-04
-1.94373000e-07 -2.00000000e-07 -1.80000000e-07 4.87390000e-04 2.47490000e-03 -1.70300000e-07 1.16810000e-04
-1.81552000e-07 -2.00000000e-07 -1.70000000e-07 4.62950000e-04 2.31310000e-03 -1.59370000e-07 1.01270000e-04
-1.44783000e-07 -1.00000000e-07 -1.40000000e-07 3.92060000e-04 1.86330000e-03 -1.27700000e-07 6.44170000e-05
-1.48884960e-07 -1.00000000e-07 -1.40028538e-07 7.45843370e-04 2.64606530e-03 -1.36869717e-07 2.63262758e-04
-1.45569000e-07 -1.00000000e-07 -1.40000000e-07 6.64980000e-04 2.28590000e-03 -1.35500000e-07 1.92050000e-04
-1.36444900e-07 -1.00000000e-07 -1.30000000e-07 5.96170000e-04 1.99110000e-03 -1.27920000e-07 1.42660000e-04
-1.26520400e-07 -1.00000000e-07 -1.20000000e-07 5.43340000e-04 1.77220000e-03 -1.19110000e-07 1.11080000e-04
-1.16406800e-07 -1.00000000e-07 -1.10000000e-07 4.97650000e-04 1.58830000e-03 -1.09910000e-07 8.78520000e-05
-1.05746200e-07 -1.00000000e-07 -1.00000000e-07 4.53910000e-04 1.41700000e-03 -1.00080000e-07 6.88830000e-05
-9.68645000e-08 -1.00000000e-07 -1.00000000e-07 4.19390000e-04 1.28530000e-03 -9.18230000e-08 5.59880000e-05
-8.87945000e-08 -1.00000000e-07 -9.00000000e-08 3.88930000e-04 1.17170000e-03 -8.42810000e-08 4.60660000e-05
-8.27854000e-08 2.16840434e-19 -8.00000000e-08 3.66560000e-04 1.08980000e-03 -7.86460000e-08 3.95660000e-05
-6.56045000e-08 -6.00000000e-08 -6.00000000e-08 3.02920000e-04 8.64350000e-04 -6.24640000e-08 2.44590000e-05
-5.27837811e-08 -9.95904678e-08 -5.00000000e-08 5.56897585e-04 1.09065638e-03 -5.13219382e-08 9.22054711e-05
-5.11851000e-08 -5.00000000e-08 -5.00000000e-08 4.86700000e-04 9.30370000e-04 -4.99750000e-08 6.54510000e-05
-4.75688000e-08 -4.00000000e-08 -5.00000000e-08 4.28330000e-04 8.00770000e-04 -4.65560000e-08 4.74070000e-05
-4.37778900e-08 -4.00000000e-08 -5.00000000e-08 3.84400000e-04 7.05620000e-04 -4.29060000e-08 3.61550000e-05
-3.99925000e-08 -4.00000000e-08 -4.00000000e-08 3.47080000e-04 6.26480000e-04 -3.92350000e-08 2.80550000e-05
-3.60624700e-08 -4.00000000e-08 -4.00000000e-08 3.11940000e-04 5.53490000e-04 -3.54080000e-08 2.15780000e-05
-3.28266500e-08 -4.00000000e-08 -4.00000000e-08 2.84650000e-04 4.97860000e-04 -3.22490000e-08 1.72600000e-05
-2.99122600e-08 -3.00000000e-08 -3.00000000e-08 2.60910000e-04 4.50290000e-04 -2.93990000e-08 1.39950000e-05
-2.77569400e-08 -3.00000000e-08 -3.00000000e-08 2.43680000e-04 4.16240000e-04 -2.72890000e-08 1.18880000e-05
-2.16674000e-08 -2.00000000e-08 -2.00000000e-08 1.95690000e-04 3.23710000e-04 -2.13190000e-08 7.10750000e-06
-1.14269126e-08 -1.00000000e-08 -1.00000000e-08 3.09394566e-04 3.16923678e-04 -1.13559402e-08 2.09867830e-05
-1.08777530e-08 -1.00000000e-08 -1.00000000e-08 2.63980000e-04 2.65590000e-04 -1.08200000e-08 1.43560000e-05
-9.93766700e-09 -1.00000000e-08 -1.00000000e-08 2.27170000e-04 2.24810000e-04 -9.89010000e-09 1.00520000e-05
-9.01720100e-09 -1.00000000e-08 -1.00000000e-08 2.00090000e-04 1.95340000e-04 -8.97680000e-09 7.45650000e-06
-8.13065900e-09 -1.00000000e-08 -1.00000000e-08 1.77530000e-04 1.71160000e-04 -8.09600000e-09 5.64230000e-06
-7.23455500e-09 -1.00000000e-08 -1.00000000e-08 1.56710000e-04 1.49170000e-04 -7.20500000e-09 4.23200000e-06
-6.51159500e-09 -1.00000000e-08 -1.00000000e-08 1.40830000e-04 1.32620000e-04 -6.48580000e-09 3.31600000e-06
-5.87137900e-09 -1.00000000e-08 -1.00000000e-08 1.27240000e-04 1.18630000e-04 -5.84870000e-09 2.63940000e-06
-5.40410700e-09 1.35525272e-20 -1.00000000e-08 1.17510000e-04 1.08720000e-04 -5.38360000e-09 2.21080000e-06
-4.11107200e-09 -5.00000000e-09 -4.00000000e-09 9.10770000e-05 8.22550000e-05 -4.09620000e-09 1.26900000e-06
-7.54072582e-10 -9.88384739e-10 -1.00285385e-09 8.62636363e-05 3.98877934e-05 -7.53615550e-10 1.69814423e-06
-6.93733000e-10 0.00000000e+00 -1.00000000e-09 7.10310000e-05 3.24520000e-05 -6.93370000e-10 1.09700000e-06
-6.14452260e-10 -1.00000000e-09 -2.71050543e-20 5.91260000e-05 2.67150000e-05 -6.14160000e-10 7.29640000e-07
-5.43673540e-10 -1.00000000e-09 0.00000000e+00 5.06470000e-05 2.26760000e-05 -5.43430000e-10 5.19510000e-07
-4.79075230e-10 0.00000000e+00 0.00000000e+00 4.37820000e-05 1.94390000e-05 -4.78870000e-10 3.79050000e-07
-4.16441800e-10 0.00000000e+00 0.00000000e+00 3.76190000e-05 1.65600000e-05 -4.16270000e-10 2.74400000e-07
-3.67567590e-10 0.00000000e+00 0.00000000e+00 3.30390000e-05 1.44390000e-05 -3.67420000e-10 2.09000000e-07
-3.25467850e-10 0.00000000e+00 0.00000000e+00 2.92130000e-05 1.26820000e-05 -3.25340000e-10 1.62300000e-07
-2.95384270e-10 0.00000000e+00 -1.00000000e-09 2.65280000e-05 1.14570000e-05 -2.95270000e-10 1.33510000e-07
-2.15029870e-10 -2.00000000e-10 0.00000000e+00 1.94880000e-05 8.28130000e-06 -2.14950000e-10 7.29170000e-08
-6.18365975e-25 0.00000000e+00 -2.71050543e-20 1.35525272e-20 0.00000000e+00 -6.20385459e-25 -8.47032947e-22
-3.14231698e-25 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 -3.10192730e-25 0.00000000e+00
-4.14660633e-24 -4.74338450e-20 -4.06575815e-20 -1.35525272e-20 -3.38813179e-20 -4.13590306e-24 -2.54109884e-21
-7.21763552e-25 1.69406589e-20 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -7.23783036e-25 -1.05879118e-22
-4.12454347e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 -4.13590306e-25 2.11758237e-22
-1.55374044e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -1.55096365e-25 1.58818678e-22
6.05845175e-28 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01643954e-20 0.00000000e+00 -7.94093388e-23
-3.61790544e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 1.69406589e-21 -3.61891518e-25 7.94093388e-23
9.91591847e-25 -3.38813179e-20 4.06575815e-20 -4.74338450e-20 -2.87991202e-20 9.82276977e-25 -5.29395592e-23
-2.61144514e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.08219768e-21 -2.58493941e-26 -1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.50153050e+00 4.81122522e+00 4.81125913e+00 4.81144775e+00 4.81194814e+00 4.50074990e+00 1.28398129e+02
4.72178370e+00 5.03086125e+00 5.03080529e+00 5.03100000e+00 5.03160000e+00 4.72100000e+00 1.34590000e+02
5.41709269e+00 5.72421418e+00 5.72428706e+00 5.72450000e+00 5.72500000e+00 5.41630000e+00 1.54720000e+02
