4.38380000e-02 9.15500000e-02 1.40500000e-01 4.05480000e-01 6.52040000e-01 5.60700000e-02 1.14560000e+00
4.44090000e-02 9.09300000e-02 1.38710000e-01 4.02680000e-01 6.50580000e-01 5.64900000e-02 1.13430000e+00
4.48700000e-02 9.02900000e-02 1.36990000e-01 3.99880000e-01 6.48860000e-01 5.68060000e-02 1.12150000e+00
4.52730000e-02 8.95800000e-02 1.35140000e-01 3.96790000e-01 6.46740000e-01 5.70540000e-02 1.10610000e+00
4.55580000e-02 8.89400000e-02 1.33530000e-01 3.94030000e-01 6.44670000e-01 5.72040000e-02 1.09160000e+00
4.57780000e-02 8.82800000e-02 1.31990000e-01 3.91310000e-01 6.42470000e-01 5.72940000e-02 1.07660000e+00
4.59180000e-02 8.77600000e-02 1.30740000e-01 3.89100000e-01 6.40620000e-01 5.73310000e-02 1.06420000e+00
4.61840000e-02 8.59300000e-02 1.26720000e-01 3.81700000e-01 6.33880000e-01 5.72610000e-02 1.02140000e+00
3.35623570e-02 7.68444449e-02 1.24682737e-01 4.07819321e-01 6.80136105e-01 4.64416336e-02 9.71322599e-01
3.40630000e-02 7.59000000e-02 1.21860000e-01 4.02710000e-01 6.75980000e-01 4.66600000e-02 9.57240000e-01
3.44340000e-02 7.49300000e-02 1.19190000e-01 3.97680000e-01 6.71520000e-01 4.67630000e-02 9.40890000e-01
3.46750000e-02 7.40800000e-02 1.16920000e-01 3.93280000e-01 6.67380000e-01 4.67770000e-02 9.25080000e-01
3.48440000e-02 7.32400000e-02 1.14780000e-01 3.89020000e-01 6.63180000e-01 4.67310000e-02 9.08760000e-01
3.49620000e-02 7.23400000e-02 1.12550000e-01 3.84460000e-01 6.58510000e-01 4.66260000e-02 8.90440000e-01
3.50200000e-02 7.15300000e-02 1.10640000e-01 3.80490000e-01 6.54290000e-01 4.64930000e-02 8.73890000e-01
3.50380000e-02 7.07500000e-02 1.08830000e-01 3.76640000e-01 6.50090000e-01 4.63290000e-02 8.57480000e-01
3.50270000e-02 7.01200000e-02 1.07410000e-01 3.73580000e-01 6.46680000e-01 4.61770000e-02 8.44250000e-01
3.48670000e-02 6.80600000e-02 1.02880000e-01 3.63580000e-01 6.35140000e-01 4.55650000e-02 8.00190000e-01
2.64815653e-02 6.38731207e-02 1.04570912e-01 3.99567791e-01 6.97544750e-01 3.90333525e-02 8.19452144e-01
2.67010000e-02 6.27300000e-02 1.01470000e-01 3.92610000e-01 6.89940000e-01 3.88930000e-02 8.00810000e-01
2.68310000e-02 6.16100000e-02 9.85800000e-02 3.85910000e-01 6.82310000e-01 3.86870000e-02 7.81040000e-01
2.68860000e-02 6.06300000e-02 9.61700000e-02 3.80160000e-01 6.75550000e-01 3.84620000e-02 7.63020000e-01
2.68950000e-02 5.97100000e-02 9.39300000e-02 3.74690000e-01 6.68960000e-01 3.82090000e-02 7.45130000e-01
2.68600000e-02 5.87200000e-02 9.16100000e-02 3.68920000e-01 6.61850000e-01 3.79050000e-02 7.25700000e-01
2.67990000e-02 5.78500000e-02 8.96500000e-02 3.63950000e-01 6.55600000e-01 3.76170000e-02 7.08580000e-01
2.67140000e-02 5.70200000e-02 8.78100000e-02 3.59190000e-01 6.49510000e-01 3.73180000e-02 6.91950000e-01
2.66310000e-02 5.63700000e-02 8.63900000e-02 3.55450000e-01 6.44660000e-01 3.70690000e-02 6.78760000e-01
2.62728000e-02 5.42500000e-02 8.19000000e-02 3.43400000e-01 6.28670000e-01 3.61900000e-02 6.35910000e-01
2.05805520e-02 5.31024443e-02 8.54011218e-02 3.87188002e-01 7.05774018e-01 3.23690416e-02 6.96003894e-01
2.06430000e-02 5.18600000e-02 8.23500000e-02 3.78670000e-01 6.94840000e-01 3.20250000e-02 6.74740000e-01
2.06430000e-02 5.06700000e-02 7.95400000e-02 3.70580000e-01 6.84190000e-01 3.16490000e-02 6.53260000e-01
2.06020000e-02 4.96600000e-02 7.72100000e-02 3.63730000e-01 6.74990000e-01 3.12970000e-02 6.34310000e-01
2.05310000e-02 4.87000000e-02 7.50700000e-02 3.57270000e-01 6.66160000e-01 3.09390000e-02 6.15950000e-01
2.04270000e-02 4.76900000e-02 7.28700000e-02 3.50530000e-01 6.56800000e-01 3.05410000e-02 5.96420000e-01
2.03128000e-02 4.68200000e-02 7.10300000e-02 3.44770000e-01 6.48690000e-01 3.01810000e-02 5.79520000e-01
2.01859000e-02 4.60000000e-02 6.93200000e-02 3.39310000e-01 6.40890000e-01 2.98240000e-02 5.63340000e-01
2.00742000e-02 4.53500000e-02 6.79900000e-02 3.35030000e-01 6.34730000e-01 2.95350000e-02 5.50650000e-01
1.96545000e-02 4.32700000e-02 6.38700000e-02 3.21420000e-01 6.14780000e-01 2.85640000e-02 5.10200000e-01
1.56930604e-02 4.39123567e-02 6.79725701e-02 3.71189955e-01 7.04814881e-01 2.64444029e-02 5.93804096e-01
1.56810000e-02 4.26600000e-02 6.51700000e-02 3.61400000e-01 6.90820000e-01 2.60040000e-02 5.71220000e-01
1.56230000e-02 4.14700000e-02 6.26200000e-02 3.52200000e-01 6.77420000e-01 2.55540000e-02 5.49090000e-01
1.55438000e-02 4.04600000e-02 6.05300000e-02 3.44490000e-01 6.66000000e-01 2.51530000e-02 5.30010000e-01
1.54439000e-02 3.95200000e-02 5.86100000e-02 3.37260000e-01 6.55170000e-01 2.47580000e-02 5.11860000e-01
1.53177000e-02 3.85500000e-02 5.66600000e-02 3.29780000e-01 6.43830000e-01 2.43320000e-02 4.92860000e-01
1.51929000e-02 3.77100000e-02 5.50400000e-02 3.23440000e-01 6.34090000e-01 2.39570000e-02 4.76630000e-01
1.50594000e-02 3.69200000e-02 5.35200000e-02 3.17440000e-01 6.24800000e-01 2.35910000e-02 4.61270000e-01
1.49468000e-02 3.63100000e-02 5.23700000e-02 3.12780000e-01 6.17520000e-01 2.33000000e-02 4.49330000e-01
1.45411000e-02 3.43700000e-02 4.88000000e-02 2.98070000e-01 5.94220000e-01 2.23440000e-02 4.11860000e-01
1.16978724e-02 3.59424483e-02 5.27548721e-02 3.52173679e-01 6.95187811e-01 2.12622096e-02 5.07930101e-01
1.16606000e-02 3.47200000e-02 5.03300000e-02 3.41400000e-01 6.78480000e-01 2.07970000e-02 4.84920000e-01
1.15905000e-02 3.35900000e-02 4.81400000e-02 3.31360000e-01 6.62680000e-01 2.03380000e-02 4.62870000e-01
1.15065000e-02 3.26400000e-02 4.63500000e-02 3.23000000e-01 6.49350000e-01 1.99370000e-02 4.44200000e-01
1.14097000e-02 3.17500000e-02 4.47200000e-02 3.15220000e-01 6.36810000e-01 1.95510000e-02 4.26680000e-01
1.12900000e-02 3.08500000e-02 4.30800000e-02 3.07220000e-01 6.23790000e-01 1.91390000e-02 4.08580000e-01
1.11756000e-02 3.00800000e-02 4.17100000e-02 3.00460000e-01 6.12690000e-01 1.87820000e-02 3.93300000e-01
1.10571000e-02 2.93500000e-02 4.04500000e-02 2.94120000e-01 6.02170000e-01 1.84390000e-02 3.78970000e-01
1.09578000e-02 2.87900000e-02 3.94800000e-02 2.89200000e-01 5.93970000e-01 1.81680000e-02 3.67920000e-01
1.06076000e-02 2.70400000e-02 3.65200000e-02 2.73800000e-01 5.67970000e-01 1.72920000e-02 3.33690000e-01
8.49718858e-03 2.89830676e-02 3.99775550e-02 3.30669201e-01 6.77613368e-01 1.68233283e-02 4.34960082e-01
8.46530000e-03 2.78600000e-02 3.79800000e-02 3.19200000e-01 6.58620000e-01 1.63810000e-02 4.12140000e-01
8.40610000e-03 2.68200000e-02 3.61700000e-02 3.08580000e-01 6.40820000e-01 1.59510000e-02 3.90680000e-01
8.33670000e-03 2.59500000e-02 3.47100000e-02 2.99790000e-01 6.25920000e-01 1.55810000e-02 3.72770000e-01
8.25760000e-03 2.51500000e-02 3.33900000e-02 2.91660000e-01 6.12010000e-01 1.52290000e-02 3.56170000e-01
8.16010000e-03 2.43400000e-02 3.20500000e-02 2.83340000e-01 5.97650000e-01 1.48570000e-02 3.39200000e-01
8.06800000e-03 2.36500000e-02 3.09500000e-02 2.76350000e-01 5.85480000e-01 1.45380000e-02 3.25020000e-01
7.97210000e-03 2.30100000e-02 2.99300000e-02 2.69810000e-01 5.74020000e-01 1.42330000e-02 3.11830000e-01
7.89250000e-03 2.25200000e-02 2.91600000e-02 2.64770000e-01 5.65120000e-01 1.39940000e-02 3.01730000e-01
7.61270000e-03 2.09800000e-02 2.68000000e-02 2.49070000e-01 5.37110000e-01 1.32290000e-02 2.70810000e-01
5.98879118e-03 2.29338641e-02 2.95801218e-02 3.07236259e-01 6.53161699e-01 1.30926092e-02 3.72393181e-01
5.97610000e-03 2.19400000e-02 2.80000000e-02 2.95330000e-01 6.32340000e-01 1.26990000e-02 3.50230000e-01
5.94020000e-03 2.10200000e-02 2.65800000e-02 2.84390000e-01 6.12980000e-01 1.23210000e-02 3.29710000e-01
5.89420000e-03 2.02700000e-02 2.54300000e-02 2.75380000e-01 5.96880000e-01 1.19990000e-02 3.12800000e-01
5.83770000e-03 1.95700000e-02 2.44000000e-02 2.67090000e-01 5.81930000e-01 1.16930000e-02 2.97300000e-01
5.76860000e-03 1.88700000e-02 2.33500000e-02 2.58640000e-01 5.66580000e-01 1.13740000e-02 2.81600000e-01
5.70130000e-03 1.82800000e-02 2.24900000e-02 2.51570000e-01 5.53640000e-01 1.11010000e-02 2.68590000e-01
5.63130000e-03 1.77300000e-02 2.17100000e-02 2.44990000e-01 5.41500000e-01 1.08420000e-02 2.56600000e-01
5.57280000e-03 1.73000000e-02 2.11100000e-02 2.39930000e-01 5.32110000e-01 1.06400000e-02 2.47460000e-01
5.36570000e-03 1.60100000e-02 1.92800000e-02 2.24260000e-01 5.02770000e-01 9.99810000e-03 2.19810000e-01
4.07762282e-03 1.77647788e-02 2.14023932e-02 2.82385027e-01 6.22912980e-01 1.00279701e-02 3.18428488e-01
4.08800000e-03 1.69200000e-02 2.01900000e-02 2.70310000e-01 6.00740000e-01 9.69480000e-03 2.97250000e-01
4.07720000e-03 1.61400000e-02 1.91100000e-02 2.59280000e-01 5.80260000e-01 9.37700000e-03 2.77910000e-01
4.05420000e-03 1.55000000e-02 1.82400000e-02 2.50240000e-01 5.63320000e-01 9.10750000e-03 2.62160000e-01
4.02230000e-03 1.49200000e-02 1.74500000e-02 2.41960000e-01 5.47680000e-01 8.85350000e-03 2.47850000e-01
3.97960000e-03 1.43400000e-02 1.66600000e-02 2.33560000e-01 5.31690000e-01 8.58940000e-03 2.33500000e-01
3.93630000e-03 1.38500000e-02 1.60200000e-02 2.26570000e-01 5.18270000e-01 8.36440000e-03 2.21700000e-01
3.88980000e-03 1.34000000e-02 1.54300000e-02 2.20080000e-01 5.05730000e-01 8.15160000e-03 2.10890000e-01
3.85030000e-03 1.30500000e-02 1.49800000e-02 2.15100000e-01 4.96060000e-01 7.98610000e-03 2.02710000e-01
3.70790000e-03 1.19900000e-02 1.36200000e-02 1.99790000e-01 4.66020000e-01 7.46410000e-03 1.78200000e-01
2.66364520e-03 1.34456649e-02 1.51443693e-02 2.56605357e-01 5.88027151e-01 7.55884828e-03 2.71675412e-01
2.69510000e-03 1.27500000e-02 1.42500000e-02 2.44610000e-01 5.64970000e-01 7.28820000e-03 2.51720000e-01
2.70650000e-03 1.21200000e-02 1.34600000e-02 2.33710000e-01 5.43800000e-01 7.03100000e-03 2.33730000e-01
2.70400000e-03 1.16000000e-02 1.28100000e-02 2.24820000e-01 5.26380000e-01 6.81370000e-03 2.19230000e-01
2.69270000e-03 1.11300000e-02 1.22400000e-02 2.16720000e-01 5.10360000e-01 6.60960000e-03 2.06170000e-01
2.67250000e-03 1.06700000e-02 1.16600000e-02 2.08530000e-01 4.94060000e-01 6.39790000e-03 1.93180000e-01
2.64930000e-03 1.02700000e-02 1.11900000e-02 2.01740000e-01 4.80430000e-01 6.21810000e-03 1.82570000e-01
2.62260000e-03 9.91000000e-03 1.07600000e-02 1.95460000e-01 4.67740000e-01 6.04860000e-03 1.72930000e-01
2.59900000e-03 9.64000000e-03 1.04400000e-02 1.90660000e-01 4.57990000e-01 5.91700000e-03 1.65670000e-01
2.50950000e-03 8.80000000e-03 9.45000000e-03 1.75970000e-01 4.27840000e-01 5.50380000e-03 1.44120000e-01
1.65293422e-03 9.91660815e-03 1.04860194e-02 2.30387131e-01 5.49594211e-01 5.60960274e-03 2.31063568e-01
1.69990000e-03 9.37000000e-03 9.85000000e-03 2.18700000e-01 5.26110000e-01 5.39720000e-03 2.12500000e-01
1.72800000e-03 8.87000000e-03 9.28000000e-03 2.08130000e-01 5.04650000e-01 5.19570000e-03 1.95950000e-01
1.74090000e-03 8.47000000e-03 8.83000000e-03 1.99560000e-01 4.87080000e-01 5.02570000e-03 1.82740000e-01
1.74510000e-03 8.11000000e-03 8.42000000e-03 1.91770000e-01 4.70990000e-01 4.86640000e-03 1.70940000e-01
1.74200000e-03 7.75000000e-03 8.01000000e-03 1.83940000e-01 4.54680000e-01 4.70140000e-03 1.59300000e-01
1.73410000e-03 7.45000000e-03 7.67000000e-03 1.77460000e-01 4.41090000e-01 4.56160000e-03 1.49860000e-01
1.72250000e-03 7.17000000e-03 7.37000000e-03 1.71500000e-01 4.28480000e-01 4.43000000e-03 1.41330000e-01
1.71100000e-03 6.95000000e-03 7.14000000e-03 1.66950000e-01 4.18810000e-01 4.32800000e-03 1.34950000e-01
1.66160000e-03 6.32000000e-03 6.44000000e-03 1.53110000e-01 3.89090000e-01 4.00860000e-03 1.16170000e-01
9.57084861e-04 7.12737613e-03 7.09734559e-03 2.04200203e-01 5.08683751e-01 4.09971230e-03 1.95762370e-01
1.01320000e-03 6.71000000e-03 6.67000000e-03 1.93030000e-01 4.85180000e-01 3.93800000e-03 1.78680000e-01
1.05180000e-03 6.34000000e-03 6.28000000e-03 1.82980000e-01 4.63820000e-01 3.78460000e-03 1.63620000e-01
1.07470000e-03 6.04000000e-03 5.96000000e-03 1.74860000e-01 4.46400000e-01 3.65520000e-03 1.51710000e-01
1.08910000e-03 5.76000000e-03 5.68000000e-03 1.67520000e-01 4.30510000e-01 3.53390000e-03 1.41150000e-01
1.09770000e-03 5.49000000e-03 5.39000000e-03 1.60160000e-01 4.14450000e-01 3.40850000e-03 1.30810000e-01
1.10020000e-03 5.27000000e-03 5.16000000e-03 1.54100000e-01 4.01130000e-01 3.30230000e-03 1.22490000e-01
1.09900000e-03 5.06000000e-03 4.96000000e-03 1.48540000e-01 3.88800000e-01 3.20240000e-03 1.15020000e-01
1.09580000e-03 4.91000000e-03 4.79000000e-03 1.44310000e-01 3.79380000e-01 3.12500000e-03 1.09450000e-01
1.07470000e-03 4.43000000e-03 4.31000000e-03 1.31500000e-01 3.50530000e-01 2.88340000e-03 9.32280000e-02
4.99399485e-04 4.97814212e-03 4.70811358e-03 1.78514336e-01 4.66245765e-01 2.95116902e-03 1.65071698e-01
5.58700000e-04 4.68000000e-03 4.41000000e-03 1.68030000e-01 4.43110000e-01 2.83140000e-03 1.49530000e-01
6.02000000e-04 4.41000000e-03 4.15000000e-03 1.58650000e-01 4.22180000e-01 2.71760000e-03 1.35960000e-01
6.29900000e-04 4.19000000e-03 3.95000000e-03 1.51110000e-01 4.05180000e-01 2.62140000e-03 1.25320000e-01
6.50000000e-04 4.00000000e-03 3.75000000e-03 1.44310000e-01 3.89730000e-01 2.53120000e-03 1.15970000e-01
6.65200000e-04 3.80000000e-03 3.57000000e-03 1.37530000e-01 3.74170000e-01 2.43800000e-03 1.06880000e-01
6.74100000e-04 3.64000000e-03 3.41000000e-03 1.31960000e-01 3.61300000e-01 2.35900000e-03 9.96060000e-02
6.79300000e-04 3.49000000e-03 3.26000000e-03 1.26860000e-01 3.49430000e-01 2.28480000e-03 9.31160000e-02
6.81400000e-04 3.37000000e-03 3.16000000e-03 1.23000000e-01 3.40370000e-01 2.22730000e-03 8.83050000e-02
6.78500000e-04 3.03000000e-03 2.84000000e-03 1.11370000e-01 3.12780000e-01 2.04810000e-03 7.44130000e-02
2.16184000e-04 3.37867380e-03 3.04879195e-03 1.53719441e-01 4.23109903e-01 2.09367436e-03 1.38421055e-01
2.73700000e-04 3.17000000e-03 2.86000000e-03 1.44070000e-01 4.00680000e-01 2.00730000e-03 1.24420000e-01
3.16900000e-04 2.99000000e-03 2.70000000e-03 1.35480000e-01 3.80480000e-01 1.92470000e-03 1.12330000e-01
3.46200000e-04 2.83000000e-03 2.57000000e-03 1.28610000e-01 3.64130000e-01 1.85490000e-03 1.02930000e-01
3.68200000e-04 2.69000000e-03 2.44000000e-03 1.22430000e-01 3.49320000e-01 1.78930000e-03 9.47210000e-02
3.86200000e-04 2.55000000e-03 2.32000000e-03 1.16300000e-01 3.34460000e-01 1.72130000e-03 8.68010000e-02
3.98000000e-04 2.45000000e-03 2.21000000e-03 1.11280000e-01 3.22210000e-01 1.66380000e-03 8.05090000e-02
4.06500000e-04 2.34000000e-03 2.12000000e-03 1.06700000e-01 3.10940000e-01 1.60970000e-03 7.49270000e-02
4.11500000e-04 2.27000000e-03 2.05000000e-03 1.03240000e-01 3.02370000e-01 1.56780000e-03 7.08100000e-02
4.18900000e-04 2.03000000e-03 1.84200000e-03 9.28720000e-02 2.76350000e-01 1.43720000e-03 5.90230000e-02
5.29469818e-05 2.22911586e-03 1.93923402e-03 1.30245253e-01 3.80095983e-01 1.46323016e-03 1.15330501e-01
1.05200000e-04 2.09000000e-03 1.82000000e-03 1.21540000e-01 3.58670000e-01 1.40230000e-03 1.02860000e-01
1.45100000e-04 1.97000000e-03 1.72000000e-03 1.13830000e-01 3.39440000e-01 1.34370000e-03 9.21880000e-02
1.72700000e-04 1.86000000e-03 1.63000000e-03 1.07680000e-01 3.23940000e-01 1.29400000e-03 8.39650000e-02
1.94100000e-04 1.77000000e-03 1.56000000e-03 1.02190000e-01 3.09950000e-01 1.24720000e-03 7.68390000e-02
2.12290000e-04 1.68000000e-03 1.47700000e-03 9.67440000e-02 2.95960000e-01 1.19870000e-03 7.00090000e-02
2.24740000e-04 1.60000000e-03 1.41400000e-03 9.23110000e-02 2.84450000e-01 1.15750000e-03 6.46190000e-02
2.34200000e-04 1.54000000e-03 1.35500000e-03 8.82780000e-02 2.73900000e-01 1.11870000e-03 5.98640000e-02
2.40330000e-04 1.49000000e-03 1.31100000e-03 8.52390000e-02 2.65890000e-01 1.08880000e-03 5.63740000e-02
2.52450000e-04 1.32000000e-03 1.17700000e-03 7.61740000e-02 2.41690000e-01 9.95190000e-04 4.64710000e-02
-3.10029782e-05 1.41955593e-03 1.19955793e-03 1.08411530e-01 3.37883480e-01 1.00694490e-03 9.53887146e-02
1.39300000e-05 1.34000000e-03 1.13000000e-03 1.00720000e-01 3.17690000e-01 9.64830000e-04 8.44030000e-02
4.87100000e-05 1.25000000e-03 1.07000000e-03 9.39420000e-02 2.99640000e-01 9.24140000e-04 7.50890000e-02
7.30000000e-05 1.19000000e-03 1.01900000e-03 8.85630000e-02 2.85160000e-01 8.89430000e-04 6.79700000e-02
9.21000000e-05 1.14000000e-03 9.72000000e-04 8.37720000e-02 2.72120000e-01 8.56660000e-04 6.18470000e-02
1.08580000e-04 1.07000000e-03 9.25000000e-04 7.90450000e-02 2.59120000e-01 8.22590000e-04 5.60190000e-02
1.20220000e-04 1.02000000e-03 8.86000000e-04 7.52080000e-02 2.48460000e-01 7.93660000e-04 5.14490000e-02
1.29350000e-04 9.80000000e-04 8.50000000e-04 7.17290000e-02 2.38720000e-01 7.66410000e-04 4.74410000e-02
1.35360000e-04 9.50000000e-04 8.22000000e-04 6.91140000e-02 2.31340000e-01 7.45300000e-04 4.45140000e-02
1.48670000e-04 8.50000000e-04 7.39000000e-04 6.13540000e-02 2.09140000e-01 6.79400000e-04 3.62790000e-02
-6.56765637e-05 8.79588469e-04 7.26769805e-04 8.85040298e-02 2.97062156e-01 6.81727888e-04 7.82425493e-02
-2.87800000e-05 8.20000000e-04 6.89000000e-04 8.18560000e-02 2.78290000e-01 6.53220000e-04 6.86720000e-02
-6.00000000e-08 7.80000000e-04 6.53000000e-04 7.60240000e-02 2.61590000e-01 6.25480000e-04 6.06340000e-02
2.01300000e-05 7.30000000e-04 6.23000000e-04 7.14190000e-02 2.48230000e-01 6.01690000e-04 5.45420000e-02
3.61500000e-05 7.00000000e-04 5.97000000e-04 6.73340000e-02 2.36250000e-01 5.79170000e-04 4.93380000e-02
5.01100000e-05 6.60000000e-04 5.68000000e-04 6.33180000e-02 2.24340000e-01 5.55690000e-04 4.44200000e-02
6.01000000e-05 6.40000000e-04 5.45000000e-04 6.00700000e-02 2.14610000e-01 5.35720000e-04 4.05890000e-02
6.80600000e-05 6.10000000e-04 5.24000000e-04 5.71350000e-02 2.05730000e-01 5.16880000e-04 3.72480000e-02
7.33700000e-05 5.90000000e-04 5.07000000e-04 5.49350000e-02 1.99030000e-01 5.02270000e-04 3.48210000e-02
8.57100000e-05 5.30000000e-04 4.57000000e-04 4.84380000e-02 1.78930000e-01 4.56650000e-04 2.80500000e-02
-7.21290998e-05 5.19910387e-04 4.29881849e-04 7.07045143e-02 2.58121920e-01 4.53456091e-04 6.35759194e-02
-4.31600000e-05 5.00000000e-04 4.10000000e-04 6.50950000e-02 2.40930000e-01 4.34520000e-04 5.53380000e-02
-2.05300000e-05 4.70000000e-04 3.90000000e-04 6.01990000e-02 2.25690000e-01 4.15950000e-04 4.84840000e-02
-4.55000000e-06 4.50000000e-04 3.73000000e-04 5.63500000e-02 2.13550000e-01 3.99960000e-04 4.33310000e-02
8.18000000e-06 4.30000000e-04 3.58000000e-04 5.29490000e-02 2.02690000e-01 3.84760000e-04 3.89630000e-02
1.93400000e-05 4.10000000e-04 3.43000000e-04 4.96200000e-02 1.91930000e-01 3.68880000e-04 3.48620000e-02
2.73700000e-05 3.80000000e-04 3.30000000e-04 4.69360000e-02 1.83160000e-01 3.55340000e-04 3.16890000e-02
3.38400000e-05 3.70000000e-04 3.17000000e-04 4.45190000e-02 1.75190000e-01 3.42560000e-04 2.89390000e-02
3.81800000e-05 3.60000000e-04 3.07000000e-04 4.27120000e-02 1.69180000e-01 3.32630000e-04 2.69490000e-02
4.85300000e-05 3.20000000e-04 2.78000000e-04 3.74030000e-02 1.51240000e-01 3.01620000e-04 2.14500000e-02
-6.42464613e-05 2.99940924e-04 2.47940924e-04 5.51247857e-02 2.21462244e-01 2.96145737e-04 5.11087397e-02
-4.24500000e-05 2.90000000e-04 2.38000000e-04 5.05160000e-02 2.05940000e-01 2.83770000e-04 4.41090000e-02
-2.53900000e-05 2.80000000e-04 2.28000000e-04 4.65140000e-02 1.92240000e-01 2.71570000e-04 3.83400000e-02
-1.33300000e-05 2.70000000e-04 2.21000000e-04 4.33830000e-02 1.81360000e-01 2.61000000e-04 3.40400000e-02
-3.69000000e-06 2.50000000e-04 2.12000000e-04 4.06260000e-02 1.71660000e-01 2.50940000e-04 3.04200000e-02
4.78000000e-06 2.40000000e-04 2.03000000e-04 3.79380000e-02 1.62080000e-01 2.40390000e-04 2.70460000e-02
1.08900000e-05 2.30000000e-04 1.95000000e-04 3.57790000e-02 1.54300000e-01 2.31380000e-04 2.44520000e-02
1.58400000e-05 2.20000000e-04 1.89000000e-04 3.38420000e-02 1.47240000e-01 2.22870000e-04 2.22180000e-02
1.91700000e-05 2.10000000e-04 1.84000000e-04 3.23980000e-02 1.41930000e-01 2.16250000e-04 2.06100000e-02
2.72100000e-05 1.90000000e-04 1.67000000e-04 2.81760000e-02 1.26160000e-01 1.95560000e-04 1.62040000e-02
-5.12064663e-05 1.69912386e-04 1.38976370e-04 4.18286378e-02 1.87452834e-01 1.89032368e-04 4.05889428e-02
-3.54800000e-05 1.60000000e-04 1.35000000e-04 3.81510000e-02 1.73640000e-01 1.81080000e-04 3.47240000e-02
-2.31600000e-05 1.60000000e-04 1.31000000e-04 3.49750000e-02 1.61510000e-01 1.73210000e-04 2.99370000e-02
-1.44400000e-05 1.50000000e-04 1.26000000e-04 3.25000000e-02 1.51910000e-01 1.66380000e-04 2.63980000e-02
-7.46000000e-06 1.50000000e-04 1.22000000e-04 3.03310000e-02 1.43380000e-01 1.59860000e-04 2.34410000e-02
-1.33000000e-06 1.40000000e-04 1.18000000e-04 2.82250000e-02 1.34980000e-01 1.53010000e-04 2.07060000e-02
3.11000000e-06 1.30000000e-04 1.14000000e-04 2.65390000e-02 1.28180000e-01 1.47150000e-04 1.86160000e-02
6.70000000e-06 1.30000000e-04 1.10000000e-04 2.50310000e-02 1.22030000e-01 1.41610000e-04 1.68270000e-02
9.15000000e-06 1.20000000e-04 1.08000000e-04 2.39110000e-02 1.17410000e-01 1.37310000e-04 1.55470000e-02
1.50400000e-05 1.10000000e-04 9.80000000e-05 2.06510000e-02 1.03750000e-01 1.23830000e-04 1.20690000e-02
-3.78084059e-05 9.00285385e-05 7.49969463e-05 3.07799292e-02 1.56323655e-01 1.17359998e-04 3.17885049e-02
-2.69300000e-05 9.00000000e-05 7.40000000e-05 2.79410000e-02 1.44240000e-01 1.12350000e-04 2.69510000e-02
-1.84000000e-05 8.00000000e-05 7.20000000e-05 2.55020000e-02 1.33660000e-01 1.07390000e-04 2.30390000e-02
-1.23600000e-05 8.00000000e-05 7.10000000e-05 2.36110000e-02 1.25330000e-01 1.03080000e-04 2.01730000e-02
-7.52800000e-06 8.00000000e-05 6.90000000e-05 2.19600000e-02 1.17950000e-01 9.89620000e-05 1.77960000e-02
-3.26700000e-06 8.00000000e-05 6.60000000e-05 2.03630000e-02 1.10710000e-01 9.46370000e-05 1.56130000e-02
-1.84000000e-07 7.00000000e-05 6.40000000e-05 1.90900000e-02 1.04860000e-01 9.09350000e-05 1.39570000e-02
2.31300000e-06 7.10000000e-05 6.30000000e-05 1.79560000e-02 9.95830000e-02 8.74290000e-05 1.25480000e-02
4.00800000e-06 6.90000000e-05 6.20000000e-05 1.71150000e-02 9.56340000e-02 8.47040000e-05 1.15440000e-02
8.11800000e-06 6.30000000e-05 5.60000000e-05 1.46810000e-02 8.39980000e-02 7.61690000e-05 8.84460000e-03
-2.62938289e-05 5.00285385e-05 3.90028538e-05 2.18745362e-02 1.28244211e-01 7.04123136e-05 2.45023623e-02
-1.91170000e-05 5.00000000e-05 3.90000000e-05 1.97640000e-02 1.17850000e-01 6.73070000e-05 2.05790000e-02
-1.34680000e-05 4.00000000e-05 3.80000000e-05 1.79610000e-02 1.08790000e-01 6.42640000e-05 1.74390000e-02
-9.45700000e-06 4.00000000e-05 3.80000000e-05 1.65700000e-02 1.01680000e-01 6.16310000e-05 1.51570000e-02
-6.24600000e-06 4.20000000e-05 3.80000000e-05 1.53610000e-02 9.54050000e-02 5.91160000e-05 1.32800000e-02
-3.41300000e-06 4.10000000e-05 3.70000000e-05 1.41960000e-02 8.92700000e-02 5.64770000e-05 1.15690000e-02
-1.36100000e-06 4.00000000e-05 3.50000000e-05 1.32700000e-02 8.43300000e-02 5.42180000e-05 1.02800000e-02
3.01000000e-07 3.90000000e-05 3.40000000e-05 1.24480000e-02 7.98860000e-02 5.20770000e-05 9.19050000e-03
1.43100000e-06 3.70000000e-05 3.40000000e-05 1.18410000e-02 7.65670000e-02 5.04140000e-05 8.41870000e-03
4.17500000e-06 3.40000000e-05 3.10000000e-05 1.00920000e-02 6.68310000e-02 4.52030000e-05 6.36230000e-03
-1.74344027e-05 2.00175228e-05 2.00000000e-05 1.49464089e-02 1.03294360e-01 4.04305950e-05 1.85405380e-02
-1.29230000e-05 2.20000000e-05 2.00000000e-05 1.34460000e-02 9.45210000e-02 3.85520000e-05 1.54200000e-02
-9.35300000e-06 2.20000000e-05 2.00000000e-05 1.21710000e-02 8.69120000e-02 3.67460000e-05 1.29470000e-02
