7.41000000e-07 1.00000000e-05 9.40000000e-06 4.91270000e-03 4.88020000e-02 1.55520000e-05 4.87090000e-03
1.12400000e-06 9.00000000e-06 9.30000000e-06 4.65310000e-03 4.65790000e-02 1.50730000e-05 4.41910000e-03
2.02500000e-06 9.00000000e-06 8.70000000e-06 3.91410000e-03 4.01190000e-02 1.35430000e-05 3.23930000e-03
-5.60379101e-06 3.98838474e-06 3.30177227e-06 5.55485557e-03 6.32934556e-02 1.02000956e-05 1.05201030e-02
-4.18700000e-06 3.00000000e-06 3.60000000e-06 4.95610000e-03 5.73950000e-02 9.73600000e-06 8.56760000e-03
-3.03600000e-06 4.00000000e-06 3.90000000e-06 4.45320000e-03 5.23270000e-02 9.32000000e-06 7.05290000e-03
-2.20220000e-06 4.00000000e-06 4.10000000e-06 4.07100000e-03 4.83960000e-02 8.97080000e-06 5.98300000e-03
-1.52730000e-06 5.00000000e-06 4.20000000e-06 3.74300000e-03 4.49650000e-02 8.63770000e-06 5.12410000e-03
-9.29100000e-07 4.00000000e-06 4.20000000e-06 3.43080000e-03 4.16450000e-02 8.28370000e-06 4.36010000e-03
-4.94400000e-07 4.00000000e-06 4.30000000e-06 3.18580000e-03 3.89990000e-02 7.97560000e-06 3.79750000e-03
-1.42800000e-07 5.00000000e-06 4.20000000e-06 2.97030000e-03 3.66410000e-02 7.67840000e-06 3.33180000e-03
9.54000000e-08 4.00000000e-06 4.20000000e-06 2.81240000e-03 3.48930000e-02 7.44380000e-06 3.00750000e-03
6.68100000e-07 4.00000000e-06 4.00000000e-06 2.36450000e-03 2.98380000e-02 6.68940000e-06 2.16990000e-03
-3.61139840e-06 1.00000000e-06 8.00019987e-07 3.23758781e-03 4.74244671e-02 4.42159150e-06 7.40722246e-03
-2.87560000e-06 1.00000000e-06 9.00000000e-07 2.89340000e-03 4.27930000e-02 4.16390000e-06 5.96310000e-03
-2.24970000e-06 1.00000000e-06 1.20000000e-06 2.60510000e-03 3.88320000e-02 3.96620000e-06 4.85620000e-03
-1.78180000e-06 1.00000000e-06 1.30000000e-06 2.38620000e-03 3.57750000e-02 3.81550000e-06 4.08260000e-03
-1.39380000e-06 1.00000000e-06 1.40000000e-06 2.19860000e-03 3.31160000e-02 3.67850000e-06 3.46720000e-03
-1.04200000e-06 2.00000000e-06 1.40000000e-06 2.02010000e-03 3.05550000e-02 3.53620000e-06 2.92470000e-03
-7.81600000e-07 1.00000000e-06 1.50000000e-06 1.88010000e-03 2.85200000e-02 3.41290000e-06 2.52870000e-03
-5.66800000e-07 2.00000000e-06 1.50000000e-06 1.75690000e-03 2.67130000e-02 3.29360000e-06 2.20330000e-03
-4.19000000e-07 2.00000000e-06 1.50000000e-06 1.66660000e-03 2.53780000e-02 3.19870000e-06 1.97830000e-03
-5.12000000e-08 1.00000000e-06 1.50000000e-06 1.41030000e-03 2.15350000e-02 2.88890000e-06 1.40350000e-03
-2.33353924e-06 0.00000000e+00 -3.00570770e-07 1.87372297e-03 3.43834822e-02 1.44281793e-06 5.02903956e-03
-1.98390000e-06 0.00000000e+00 -3.00000000e-07 1.69020000e-03 3.08600000e-02 1.30640000e-06 3.99890000e-03
-1.66100000e-06 0.00000000e+00 -1.00000000e-07 1.53560000e-03 2.78640000e-02 1.22870000e-06 3.21920000e-03
-1.40660000e-06 0.00000000e+00 0.00000000e+00 1.41760000e-03 2.55620000e-02 1.18370000e-06 2.68030000e-03
-1.18750000e-06 0.00000000e+00 1.00000000e-07 1.31590000e-03 2.35690000e-02 1.14980000e-06 2.25590000e-03
-9.82700000e-07 0.00000000e+00 1.00000000e-07 1.21850000e-03 2.16570000e-02 1.11770000e-06 1.88540000e-03
-8.26500000e-07 0.00000000e+00 1.00000000e-07 1.14160000e-03 2.01440000e-02 1.09050000e-06 1.61730000e-03
-6.94600000e-07 0.00000000e+00 2.00000000e-07 1.07360000e-03 1.88050000e-02 1.06350000e-06 1.39890000e-03
-6.01600000e-07 0.00000000e+00 2.00000000e-07 1.02350000e-03 1.78190000e-02 1.04130000e-06 1.24880000e-03
-3.60760000e-07 0.00000000e+00 3.40000000e-07 8.79860000e-04 1.49960000e-02 9.62640000e-07 8.70290000e-04
-1.50951951e-06 -9.91238587e-07 -6.99123859e-07 1.19367550e-03 2.39524943e-02 1.19066470e-07 3.26569635e-03
-1.35872900e-06 0.00000000e+00 -6.00000000e-07 1.09540000e-03 2.13750000e-02 5.16710000e-08 2.56250000e-03
-1.19814900e-06 0.00000000e+00 -6.00000000e-07 1.01060000e-03 1.91950000e-02 3.35510000e-08 2.03740000e-03
-1.06157800e-06 0.00000000e+00 -4.90000000e-07 9.44550000e-04 1.75290000e-02 3.73220000e-08 1.67890000e-03
-9.38030000e-07 0.00000000e+00 -4.30000000e-07 8.86550000e-04 1.60930000e-02 4.91600000e-08 1.39950000e-03
-8.17793000e-07 0.00000000e+00 -3.60000000e-07 8.30070000e-04 1.47220000e-02 6.52270000e-08 1.15810000e-03
-7.23212000e-07 -1.00000000e-06 -3.00000000e-07 7.84720000e-04 1.36410000e-02 7.95680000e-08 9.85120000e-04
-6.41023000e-07 0.00000000e+00 -2.60000000e-07 7.43990000e-04 1.26890000e-02 9.24670000e-08 8.45450000e-04
-5.81850000e-07 0.00000000e+00 -2.30000000e-07 7.13610000e-04 1.19900000e-02 1.01620000e-07 7.50210000e-04
-4.21970000e-07 0.00000000e+00 -1.40000000e-07 6.24550000e-04 1.00010000e-02 1.23520000e-07 5.13000000e-04
-9.55528260e-07 -1.00285385e-06 -6.40055078e-07 9.32083545e-04 1.58754452e-02 -3.37929380e-07 2.00175010e-03
-8.98370000e-07 -1.00000000e-06 -6.30000000e-07 8.65710000e-04 1.40760000e-02 -3.67150000e-07 1.54790000e-03
-8.20750000e-07 -1.73472348e-18 -5.80000000e-07 8.06590000e-04 1.25650000e-02 -3.59820000e-07 1.21390000e-03
-7.47900000e-07 -1.00000000e-06 -5.40000000e-07 7.59270000e-04 1.14160000e-02 -3.38900000e-07 9.88950000e-04
-6.78320000e-07 0.00000000e+00 -4.90000000e-07 7.16830000e-04 1.04310000e-02 -3.12760000e-07 8.15650000e-04
-6.07870000e-07 -4.00000000e-07 -4.40000000e-07 6.74680000e-04 9.49490000e-03 -2.82600000e-07 6.67610000e-04
-5.50740000e-07 -4.00000000e-07 -4.00000000e-07 6.40280000e-04 8.76100000e-03 -2.56350000e-07 5.62670000e-04
-4.99840000e-07 -3.00000000e-07 -3.70000000e-07 6.08950000e-04 8.11690000e-03 -2.32010000e-07 4.78760000e-04
-4.62490000e-07 -4.00000000e-07 -3.40000000e-07 5.85330000e-04 7.64560000e-03 -2.13750000e-07 4.22010000e-04
-3.58200000e-07 -3.00000000e-07 -2.50000000e-07 5.14870000e-04 6.31390000e-03 -1.61760000e-07 2.82650000e-04
-5.74674100e-07 -5.00285385e-07 -4.69969463e-07 8.81612404e-04 9.87199193e-03 -3.71817250e-07 1.13945844e-03
-5.54870000e-07 -5.00000000e-07 -4.60000000e-07 8.14960000e-04 8.69020000e-03 -3.81670000e-07 8.66870000e-04
-5.16960000e-07 -4.00000000e-07 -4.40000000e-07 7.55380000e-04 7.70460000e-03 -3.67720000e-07 6.69650000e-04
-4.77910000e-07 -4.00000000e-07 -4.20000000e-07 7.07650000e-04 6.96040000e-03 -3.46250000e-07 5.38710000e-04
-4.38930000e-07 -4.00000000e-07 -3.80000000e-07 6.64860000e-04 6.32590000e-03 -3.21900000e-07 4.39150000e-04
-3.98290000e-07 -3.00000000e-07 -3.50000000e-07 6.22440000e-04 5.72630000e-03 -2.94750000e-07 3.55170000e-04
-3.64629000e-07 -3.00000000e-07 -3.20000000e-07 5.87890000e-04 5.25870000e-03 -2.71370000e-07 2.96340000e-04
-3.34171000e-07 -3.00000000e-07 -2.90000000e-07 5.56510000e-04 4.85030000e-03 -2.49710000e-07 2.49800000e-04
-3.11541000e-07 -3.00000000e-07 -2.70000000e-07 5.32910000e-04 4.55270000e-03 -2.33380000e-07 2.18610000e-04
-2.47097000e-07 -2.00000000e-07 -2.20000000e-07 4.62920000e-04 3.71790000e-03 -1.86070000e-07 1.43190000e-04
-3.13359475e-07 -3.00285385e-07 -2.89940924e-07 8.68047181e-04 5.62938012e-03 -2.60505571e-07 5.84683434e-04
-3.06447000e-07 -3.00000000e-07 -2.80000000e-07 7.90070000e-04 4.91400000e-03 -2.61720000e-07 4.36550000e-04
-2.87839000e-07 -2.00000000e-07 -2.70000000e-07 7.21850000e-04 4.32240000e-03 -2.49620000e-07 3.31390000e-04
-2.67509000e-07 -2.00000000e-07 -2.50000000e-07 6.68210000e-04 3.87900000e-03 -2.34030000e-07 2.62750000e-04
-2.46724000e-07 -3.00000000e-07 -2.30000000e-07 6.20880000e-04 3.50340000e-03 -2.17160000e-07 2.11340000e-04
-2.24749000e-07 -2.00000000e-07 -2.10000000e-07 5.74680000e-04 3.15090000e-03 -1.98770000e-07 1.68600000e-04
-2.06372000e-07 -2.00000000e-07 -2.00000000e-07 5.37570000e-04 2.87760000e-03 -1.83110000e-07 1.39060000e-04
-1.89632000e-07 -2.00000000e-07 -1.80000000e-07 5.04300000e-04 2.64020000e-03 -1.68680000e-07 1.15980000e-04
-1.77136000e-07 -2.00000000e-07 -1.60000000e-07 4.79550000e-04 2.46810000e-03 -1.57830000e-07 1.00670000e-04
-1.41268000e-07 -1.00000000e-07 -1.30000000e-07 4.07480000e-04 1.98940000e-03 -1.26400000e-07 6.42980000e-05
-1.45566005e-07 -9.97146151e-08 -1.49940924e-07 7.88100989e-04 2.84070123e-03 -1.35109109e-07 2.59152340e-04
-1.42463000e-07 -1.00000000e-07 -1.40000000e-07 7.03660000e-04 2.45510000e-03 -1.33700000e-07 1.89320000e-04
-1.33629500e-07 -2.00000000e-07 -1.30000000e-07 6.31640000e-04 2.13920000e-03 -1.26210000e-07 1.40840000e-04
-1.23959500e-07 -1.00000000e-07 -1.20000000e-07 5.76230000e-04 1.90470000e-03 -1.17510000e-07 1.09820000e-04
-1.14084400e-07 -1.00000000e-07 -1.20000000e-07 5.28250000e-04 1.70750000e-03 -1.08430000e-07 8.69890000e-05
-1.03666600e-07 -1.00000000e-07 -1.00000000e-07 4.82250000e-04 1.52390000e-03 -9.87350000e-08 6.83240000e-05
-9.49798000e-08 -1.00000000e-07 -9.00000000e-08 4.45910000e-04 1.38260000e-03 -9.05920000e-08 5.56240000e-05
-8.70793000e-08 0.00000000e+00 -8.00000000e-08 4.13800000e-04 1.26070000e-03 -8.31510000e-08 4.58430000e-05
-8.11937000e-08 0.00000000e+00 -8.00000000e-08 3.90190000e-04 1.17280000e-03 -7.75910000e-08 3.94290000e-05
-6.43533000e-08 -7.00000000e-08 -6.00000000e-08 3.22940000e-04 9.30720000e-04 -6.16200000e-08 2.44960000e-05
-5.17922853e-08 1.14153941e-10 -5.00285385e-08 6.00314587e-04 1.18336998e-03 -5.05200271e-08 9.08410032e-05
-5.02572000e-08 0.00000000e+00 -5.00000000e-08 5.24970000e-04 1.00980000e-03 -4.92040000e-08 6.45920000e-05
-4.67304700e-08 -4.00000000e-08 -4.00000000e-08 4.62260000e-04 8.69430000e-04 -4.58490000e-08 4.68730000e-05
-4.30228400e-08 -5.00000000e-08 -5.00000000e-08 4.15030000e-04 7.66340000e-04 -4.22640000e-08 3.58110000e-05
-3.93152800e-08 -4.00000000e-08 -4.00000000e-08 3.74880000e-04 6.80580000e-04 -3.86560000e-08 2.78400000e-05
-3.54626100e-08 -4.00000000e-08 -4.00000000e-08 3.37070000e-04 6.01460000e-04 -3.48930000e-08 2.14590000e-05
-3.22867500e-08 -3.00000000e-08 -3.00000000e-08 3.07690000e-04 5.41140000e-04 -3.17840000e-08 1.72000000e-05
-2.94257100e-08 -3.00000000e-08 -3.00000000e-08 2.82110000e-04 4.89540000e-04 -2.89790000e-08 1.39760000e-05
-2.73092700e-08 -2.00000000e-08 -3.00000000e-08 2.63540000e-04 4.52600000e-04 -2.69020000e-08 1.18920000e-05
-2.13232200e-08 -2.00000000e-08 -2.00000000e-08 2.11790000e-04 3.52180000e-04 -2.10200000e-08 7.15470000e-06
-1.12347981e-08 -1.00000000e-08 -1.00000000e-08 3.37548237e-04 3.48490848e-04 -1.11730273e-08 2.07066377e-05
-1.07032650e-08 -1.00000000e-08 -1.00000000e-08 2.88080000e-04 2.92140000e-04 -1.06530000e-08 1.41960000e-05
-9.78309900e-09 -1.00000000e-08 -1.00000000e-08 2.47970000e-04 2.47360000e-04 -9.74170000e-09 9.96400000e-06
-8.88086200e-09 -1.00000000e-08 -1.00000000e-08 2.18460000e-04 2.14990000e-04 -8.84570000e-09 7.40920000e-06
-8.01096500e-09 0.00000000e+00 -1.00000000e-08 1.93870000e-04 1.88430000e-04 -7.98080000e-09 5.62060000e-06
-7.13062300e-09 -1.00000000e-08 -1.00000000e-08 1.71170000e-04 1.64250000e-04 -7.10490000e-09 4.22800000e-06
-6.41995100e-09 -1.00000000e-08 -1.00000000e-08 1.53850000e-04 1.46060000e-04 -6.39750000e-09 3.32180000e-06
-5.79033900e-09 -1.00000000e-08 0.00000000e+00 1.39030000e-04 1.30680000e-04 -5.77060000e-09 2.65140000e-06
-5.33044800e-09 -2.71050543e-20 -1.00000000e-08 1.28410000e-04 1.19780000e-04 -5.31260000e-09 2.22610000e-06
-4.05704400e-09 -4.00000000e-09 -4.00000000e-09 9.95620000e-05 9.06650000e-05 -4.04410000e-09 1.28840000e-06
-7.43002044e-10 -9.88384739e-10 -1.16152613e-11 9.50744861e-05 4.46729536e-05 -7.42604270e-10 1.68071683e-06
-6.84175940e-10 0.00000000e+00 -1.00000000e-09 7.83000000e-05 3.63540000e-05 -6.83860000e-10 1.08950000e-06
-6.06484360e-10 -1.00000000e-09 0.00000000e+00 6.51870000e-05 2.99340000e-05 -6.06230000e-10 7.27400000e-07
-5.36971960e-10 0.00000000e+00 0.00000000e+00 5.58460000e-05 2.54130000e-05 -5.36760000e-10 5.19820000e-07
-4.73458620e-10 -1.00000000e-09 -1.00000000e-09 4.82820000e-05 2.17880000e-05 -4.73280000e-10 3.80740000e-07
-4.11799520e-10 0.00000000e+00 -1.00000000e-09 4.14910000e-05 1.85650000e-05 -4.11650000e-10 2.76850000e-07
-3.63648460e-10 0.00000000e+00 0.00000000e+00 3.64440000e-05 1.61900000e-05 -3.63520000e-10 2.11730000e-07
-3.22131280e-10 0.00000000e+00 0.00000000e+00 3.22270000e-05 1.42210000e-05 -3.22020000e-10 1.65110000e-07
-2.92449457e-10 0.00000000e+00 0.00000000e+00 2.92670000e-05 1.28490000e-05 -2.92350000e-10 1.36290000e-07
-2.13069514e-10 -2.00000000e-10 0.00000000e+00 2.15050000e-05 9.29040000e-06 -2.13000000e-10 7.53090000e-08
-2.03765927e-25 0.00000000e+00 -1.35525272e-20 1.35525272e-20 0.00000000e+00 -2.06795153e-25 -1.90582413e-21
6.21193253e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 6.20385459e-25 1.05879118e-21
1.16534319e-24 1.35525272e-20 5.42101086e-20 1.35525272e-20 0.00000000e+00 1.13737334e-24 -4.02340650e-21
-3.14383159e-25 1.35525272e-20 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -3.10192730e-25 2.11758237e-22
-2.07300024e-25 1.35525272e-20 6.77626358e-21 -6.77626358e-21 1.01643954e-20 -2.06795153e-25 -2.64697796e-22
-1.01832477e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -3.38813179e-21 -1.03397577e-25 -1.58818678e-22
5.17745189e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01643954e-20 5.16987883e-26 -5.29395592e-23
-7.23063595e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69406589e-21 -7.23783036e-25 -3.97046694e-22
-1.75784715e-24 -6.77626358e-21 5.42101086e-20 6.77626358e-21 3.89635156e-20 -1.75775880e-24 -1.85288457e-21
6.31088724e-29 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.69406589e-21 0.00000000e+00 1.32348898e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.30930559e+00 5.60870625e+00 5.60874778e+00 5.60892403e+00 5.60932440e+00 5.30862621e+00 1.53959090e+02
5.55488207e+00 5.85366761e+00 5.85361794e+00 5.85380000e+00 5.85430000e+00 5.55420000e+00 1.60470000e+02
6.32358990e+00 6.62062524e+00 6.62060056e+00 6.62080000e+00 6.62130000e+00 6.32290000e+00 1.81530000e+02
7.20119785e+00 7.49648056e+00 7.49648205e+00 7.49670000e+00 7.49720000e+00 7.20050000e+00 2.06590000e+02
8.07200492e+00 8.36573949e+00 8.36576489e+00 8.36600000e+00 8.36650000e+00 8.07130000e+00 2.32310000e+02
9.02771191e+00 9.31989751e+00 9.31994720e+00 9.32020000e+00 9.32070000e+00 9.02700000e+00 2.61280000e+02
9.88291762e+00 1.01741623e+01 1.01737322e+01 1.01740000e+01 1.01750000e+01 9.88220000e+00 2.87720000e+02
1.10017244e+01 1.12911190e+01 1.12907138e+01 1.12910000e+01 1.12920000e+01 1.10010000e+01 3.22880000e+02
1.20677304e+01 1.23560803e+01 1.23566971e+01 1.23570000e+01 1.23570000e+01 1.20670000e+01 3.56880000e+02
1.31127358e+01 1.34000444e+01 1.33996816e+01 1.34000000e+01 1.34010000e+01 1.31120000e+01 3.90500000e+02
1.45367425e+01 1.48219982e+01 1.48216615e+01 1.48220000e+01 1.48230000e+01 1.45360000e+01 4.36730000e+02
1.59777487e+01 1.62629543e+01 1.62626423e+01 1.62630000e+01 1.62640000e+01 1.59770000e+01 4.83880000e+02
1.74247545e+01 1.77079126e+01 1.77076239e+01 1.77080000e+01 1.77090000e+01 1.74240000e+01 5.31420000e+02
1.89667602e+01 1.92488704e+01 1.92486052e+01 1.92490000e+01 1.92500000e+01 1.89660000e+01 5.82250000e+02
2.05707657e+01 2.08518286e+01 2.08525866e+01 2.08530000e+01 2.08530000e+01 2.05700000e+01 6.35260000e+02
2.21847709e+01 2.24647886e+01 2.24645687e+01 2.24650000e+01 2.24660000e+01 2.21840000e+01 6.88590000e+02
2.37857757e+01 2.40647504e+01 2.40645515e+01 2.40650000e+01 2.40660000e+01 2.37850000e+01 7.41530000e+02
2.54847805e+01 2.57627116e+01 2.57625340e+01 2.57630000e+01 2.57640000e+01 2.54840000e+01 7.97630000e+02
2.72387852e+01 2.75156731e+01 2.75155165e+01 2.75160000e+01 2.75170000e+01 2.72380000e+01 8.55500000e+02
2.89867897e+01 2.92636360e+01 2.92634997e+01 2.92640000e+01 2.92650000e+01 2.89860000e+01 9.13080000e+02
3.07167938e+01 3.09926006e+01 3.09924835e+01 3.09930000e+01 3.09940000e+01 3.07160000e+01 9.69920000e+02
3.25377980e+01 3.28125645e+01 3.28124670e+01 3.28130000e+01 3.28140000e+01 3.25370000e+01 1.02960000e+03
3.44128021e+01 3.46865285e+01 3.46864504e+01 3.46870000e+01 3.46880000e+01 3.44120000e+01 1.09090000e+03
3.62738060e+01 3.65474938e+01 3.65474345e+01 3.65480000e+01 3.65490000e+01 3.62730000e+01 1.15150000e+03
3.81078097e+01 3.83804606e+01 3.83804191e+01 3.83810000e+01 3.83820000e+01 3.81070000e+01 1.21110000e+03
4.00298134e+01 4.03014267e+01 4.03014034e+01 4.03020000e+01 4.03030000e+01 4.00290000e+01 1.27330000e+03
4.19988170e+01 4.22703928e+01 4.22703876e+01 4.22710000e+01 4.22720000e+01 4.19980000e+01 1.33690000e+03
4.39508205e+01 4.42203600e+01 4.42203724e+01 4.42210000e+01 4.42220000e+01 4.39500000e+01 1.39960000e+03
4.58668238e+01 4.61373286e+01 4.61373577e+01 4.61380000e+01 4.61390000e+01 4.58660000e+01 1.46110000e+03
4.78678271e+01 4.81372965e+01 4.81373426e+01 4.81380000e+01 4.81390000e+01 4.78670000e+01 1.52500000e+03
4.99208304e+01 5.01892644e+01 5.01893275e+01 5.01900000e+01 5.01910000e+01 4.99200000e+01 1.59030000e+03
5.19398335e+01 5.22082333e+01 5.22083129e+01 5.22090000e+01 5.22100000e+01 5.19390000e+01 1.65430000e+03
5.39268365e+01 5.41942035e+01 5.41942988e+01 5.41950000e+01 5.41960000e+01 5.39260000e+01 1.71700000e+03
5.59938395e+01 5.62601729e+01 5.62602844e+01 5.62610000e+01 5.62620000e+01 5.59930000e+01 1.78210000e+03
3.84223631e+00 4.11348073e+00 4.11350110e+00 4.11384241e+00 4.11454280e+00 3.84144464e+00 1.08935095e+02
4.02659476e+00 4.29721420e+00 4.29714824e+00 4.29750000e+00 4.29830000e+00 4.02580000e+00 1.14080000e+02
4.60590373e+00 4.87484390e+00 4.87491704e+00 4.87530000e+00 4.87600000e+00 4.60510000e+00 1.30680000e+02
5.27051284e+00 5.53776990e+00 5.53788397e+00 5.53830000e+00 5.53900000e+00 5.26970000e+00 1.50400000e+02
5.93212092e+00 6.19790200e+00 6.19795342e+00 6.19840000e+00 6.19920000e+00 5.93130000e+00 1.70550000e+02
6.65952892e+00 6.92393290e+00 6.92392207e+00 6.92440000e+00 6.92530000e+00 6.65870000e+00 1.93170000e+02
7.31103543e+00 7.57427490e+00 7.57429565e+00 7.57480000e+00 7.57570000e+00 7.31020000e+00 2.13730000e+02
8.16334321e+00 8.42520400e+00 8.42526312e+00 8.42580000e+00 8.42670000e+00 8.16250000e+00 2.40950000e+02
8.97584997e+00 9.23654060e+00 9.23653389e+00 9.23710000e+00 9.23810000e+00 8.97500000e+00 2.67150000e+02
9.77095608e+00 1.00303820e+01 1.00304067e+01 1.00310000e+01 1.00320000e+01 9.77010000e+00 2.92950000e+02
1.08528637e+01 1.11113068e+01 1.11113717e+01 1.11120000e+01 1.11130000e+01 1.08520000e+01 3.28270000e+02
1.19478708e+01 1.22042353e+01 1.22043382e+01 1.22050000e+01 1.22060000e+01 1.19470000e+01 3.64100000e+02
1.30428773e+01 1.32991677e+01 1.32993064e+01 1.33000000e+01 1.33010000e+01 1.30420000e+01 4.00060000e+02
1.42088838e+01 1.44640993e+01 1.44642741e+01 1.44650000e+01 1.44660000e+01 1.42080000e+01 4.38330000e+02
1.54198900e+01 1.56740318e+01 1.56732421e+01 1.56740000e+01 1.56760000e+01 1.54190000e+01 4.78070000e+02
1.66338959e+01 1.68869672e+01 1.68872113e+01 1.68880000e+01 1.68890000e+01 1.66330000e+01 5.17880000e+02
1.78369013e+01 1.80889058e+01 1.80881820e+01 1.80890000e+01 1.80910000e+01 1.78360000e+01 5.57230000e+02
1.91089068e+01 1.93608434e+01 1.93601520e+01 1.93610000e+01 1.93630000e+01 1.91080000e+01 5.98760000e+02
2.04209121e+01 2.06707815e+01 2.06711223e+01 2.06720000e+01 2.06730000e+01 2.04200000e+01 6.41450000e+02
2.17249171e+01 2.19747222e+01 2.19740936e+01 2.19750000e+01 2.19770000e+01 2.17240000e+01 6.83760000e+02
2.30119217e+01 2.32606655e+01 2.32610662e+01 2.32620000e+01 2.32630000e+01 2.30110000e+01 7.25380000e+02
2.43639264e+01 2.46126078e+01 2.46120382e+01 2.46130000e+01 2.46150000e+01 2.43630000e+01 7.68940000e+02
2.57529310e+01 2.60005504e+01 2.60000102e+01 2.60010000e+01 2.60030000e+01 2.57520000e+01 8.13500000e+02
2.71289354e+01 2.73754951e+01 2.73759833e+01 2.73770000e+01 2.73780000e+01 2.71280000e+01 8.57480000e+02
2.84819395e+01 2.87274422e+01 2.87279574e+01 2.87290000e+01 2.87300000e+01 2.84810000e+01 9.00540000e+02
2.98969437e+01 3.01413883e+01 3.01419310e+01 3.01430000e+01 3.01440000e+01 2.98960000e+01 9.45400000e+02
3.13439477e+01 3.15883345e+01 3.15879045e+01 3.15890000e+01 3.15910000e+01 3.13430000e+01 9.91080000e+02
3.27739516e+01 3.30172827e+01 3.30178790e+01 3.30190000e+01 3.30200000e+01 3.27730000e+01 1.03600000e+03
3.41759553e+01 3.44192329e+01 3.44198545e+01 3.44210000e+01 3.44220000e+01 3.41750000e+01 1.08000000e+03
3.56369590e+01 3.58801822e+01 3.58798294e+01 3.58810000e+01 3.58830000e+01 3.56360000e+01 1.12550000e+03
3.71329626e+01 3.73751314e+01 3.73758042e+01 3.73770000e+01 3.73780000e+01 3.71320000e+01 1.17190000e+03
3.86019661e+01 3.88440824e+01 3.88437799e+01 3.88450000e+01 3.88470000e+01 3.86010000e+01 1.21740000e+03
4.00449694e+01 4.02860353e+01 4.02857565e+01 4.02870000e+01 4.02890000e+01 4.00440000e+01 1.26180000e+03
4.15429728e+01 4.17839872e+01 4.17837325e+01 4.17850000e+01 4.17870000e+01 4.15420000e+01 1.30770000e+03
2.75312795e+00 2.99771492e+00 2.99771784e+00 2.99840334e+00 2.99960334e+00 2.75220486e+00 7.55488793e+01
2.89032658e+00 3.13437180e+00 3.13439552e+00 3.13510000e+00 3.13630000e+00 2.88940000e+00 7.95950000e+01
3.32333670e+00 3.56585420e+00 3.56593908e+00 3.56670000e+00 3.56790000e+00 3.32240000e+00 9.26150000e+01
3.82224695e+00 4.06313090e+00 4.06317959e+00 4.06400000e+00 4.06530000e+00 3.82130000e+00 1.08000000e+02
4.32005603e+00 4.55961830e+00 4.55962492e+00 4.56050000e+00 4.56190000e+00 4.31910000e+00 1.23650000e+02
4.86796499e+00 5.10610380e+00 5.10616910e+00 5.10710000e+00 5.10850000e+00 4.86700000e+00 1.41100000e+02
5.35877228e+00 5.59580830e+00 5.59592226e+00 5.59690000e+00 5.59830000e+00 5.35780000e+00 1.56880000e+02
6.00038096e+00 6.23629150e+00 6.23636480e+00 6.23740000e+00 6.23890000e+00 5.99940000e+00 1.77670000e+02
6.61138849e+00 6.84608750e+00 6.84611340e+00 6.84720000e+00 6.84880000e+00 6.61040000e+00 1.97550000e+02
7.20839529e+00 7.44209160e+00 7.44216580e+00 7.44330000e+00 7.44490000e+00 7.20740000e+00 2.17030000e+02
8.01930380e+00 8.25176880e+00 8.25190470e+00 8.25310000e+00 8.25470000e+00 8.01830000e+00 2.43520000e+02
8.83701160e+00 9.06835250e+00 9.06844660e+00 9.06970000e+00 9.07140000e+00 8.83600000e+00 2.70240000e+02
9.65371890e+00 9.88394270e+00 9.88409150e+00 9.88540000e+00 9.88710000e+00 9.65270000e+00 2.96890000e+02
