2.12330000e-03 6.65000000e-03 6.78000000e-03 1.75160000e-01 4.39270000e-01 4.41910000e-03 1.56380000e-01
2.10010000e-03 6.41000000e-03 6.53000000e-03 1.69230000e-01 4.26720000e-01 4.29850000e-03 1.47440000e-01
2.07960000e-03 6.23000000e-03 6.33000000e-03 1.64710000e-01 4.17110000e-01 4.20450000e-03 1.40740000e-01
2.00230000e-03 5.67000000e-03 5.74000000e-03 1.50960000e-01 3.87530000e-01 3.90800000e-03 1.21050000e-01
1.33739160e-03 6.15787727e-03 6.13793435e-03 2.01550557e-01 5.06544576e-01 3.88907699e-03 2.05377004e-01
1.37820000e-03 5.82000000e-03 5.80000000e-03 1.90440000e-01 4.83170000e-01 3.75300000e-03 1.87440000e-01
1.40220000e-03 5.52000000e-03 5.48000000e-03 1.80450000e-01 4.61920000e-01 3.62110000e-03 1.71620000e-01
1.41280000e-03 5.27000000e-03 5.23000000e-03 1.72390000e-01 4.44590000e-01 3.50800000e-03 1.59090000e-01
1.41550000e-03 5.05000000e-03 5.00000000e-03 1.65100000e-01 4.28780000e-01 3.40060000e-03 1.47990000e-01
1.41210000e-03 4.82000000e-03 4.77000000e-03 1.57790000e-01 4.12800000e-01 3.28840000e-03 1.37100000e-01
1.40450000e-03 4.63000000e-03 4.58000000e-03 1.51780000e-01 3.99540000e-01 3.19250000e-03 1.28340000e-01
1.39380000e-03 4.46000000e-03 4.40000000e-03 1.46250000e-01 3.87270000e-01 3.10170000e-03 1.20470000e-01
1.38330000e-03 4.33000000e-03 4.27000000e-03 1.42060000e-01 3.77890000e-01 3.03090000e-03 1.14610000e-01
1.33910000e-03 3.93000000e-03 3.87000000e-03 1.29360000e-01 3.49180000e-01 2.80770000e-03 9.75230000e-02
7.95323052e-04 4.22861272e-03 4.07858418e-03 1.75794837e-01 4.64386560e-01 2.78600628e-03 1.73976216e-01
8.42100000e-04 4.00000000e-03 3.85000000e-03 1.65390000e-01 4.41370000e-01 2.68750000e-03 1.57570000e-01
8.73500000e-04 3.78000000e-03 3.64000000e-03 1.56080000e-01 4.20530000e-01 2.59130000e-03 1.43250000e-01
8.91500000e-04 3.61000000e-03 3.48000000e-03 1.48600000e-01 4.03620000e-01 2.50850000e-03 1.32010000e-01
9.02200000e-04 3.44000000e-03 3.32000000e-03 1.41860000e-01 3.88230000e-01 2.42970000e-03 1.22120000e-01
9.07700000e-04 3.29000000e-03 3.16000000e-03 1.35130000e-01 3.72750000e-01 2.34710000e-03 1.12510000e-01
9.08300000e-04 3.15000000e-03 3.04000000e-03 1.29620000e-01 3.59930000e-01 2.27640000e-03 1.04820000e-01
9.05800000e-04 3.04000000e-03 2.92000000e-03 1.24570000e-01 3.48120000e-01 2.20940000e-03 9.79520000e-02
9.02000000e-04 2.94000000e-03 2.84000000e-03 1.20750000e-01 3.39100000e-01 2.15720000e-03 9.28620000e-02
8.80500000e-04 2.66000000e-03 2.56000000e-03 1.09230000e-01 3.11630000e-01 1.99250000e-03 7.81600000e-02
4.42522050e-04 2.81908533e-03 2.65905679e-03 1.50950001e-01 4.21510638e-01 1.96688425e-03 1.46585719e-01
4.90000000e-04 2.67000000e-03 2.51000000e-03 1.41390000e-01 3.99190000e-01 1.89760000e-03 1.31740000e-01
5.23900000e-04 2.53000000e-03 2.38000000e-03 1.32880000e-01 3.79070000e-01 1.82930000e-03 1.18910000e-01
5.45200000e-04 2.40000000e-03 2.27000000e-03 1.26080000e-01 3.62790000e-01 1.77020000e-03 1.08930000e-01
5.59800000e-04 2.30000000e-03 2.17000000e-03 1.19970000e-01 3.48050000e-01 1.71360000e-03 1.00210000e-01
5.70100000e-04 2.19000000e-03 2.07000000e-03 1.13900000e-01 3.33250000e-01 1.65420000e-03 9.17960000e-02
5.75500000e-04 2.11000000e-03 1.98000000e-03 1.08940000e-01 3.21050000e-01 1.60320000e-03 8.51090000e-02
5.77800000e-04 2.03000000e-03 1.91000000e-03 1.04420000e-01 3.09830000e-01 1.55470000e-03 7.91740000e-02
5.78130000e-04 1.97000000e-03 1.85200000e-03 1.01000000e-01 3.01290000e-01 1.51700000e-03 7.47960000e-02
5.70790000e-04 1.78000000e-03 1.67800000e-03 9.07630000e-02 2.75380000e-01 1.39760000e-03 6.22610000e-02
2.22799924e-04 1.83940924e-03 1.68943978e-03 1.27445844e-01 3.78736485e-01 1.36791794e-03 1.22755249e-01
2.67400000e-04 1.74000000e-03 1.60000000e-03 1.18840000e-01 3.57390000e-01 1.32060000e-03 1.09460000e-01
3.00150000e-04 1.64000000e-03 1.52000000e-03 1.11230000e-01 3.38230000e-01 1.27330000e-03 9.80800000e-02
3.21610000e-04 1.57000000e-03 1.45000000e-03 1.05160000e-01 3.22800000e-01 1.23200000e-03 8.93030000e-02
3.37280000e-04 1.51000000e-03 1.39400000e-03 9.97430000e-02 3.08870000e-01 1.19230000e-03 8.16940000e-02
3.49400000e-04 1.44000000e-03 1.33200000e-03 9.43780000e-02 2.94930000e-01 1.15030000e-03 7.43990000e-02
3.56860000e-04 1.38000000e-03 1.28000000e-03 9.00080000e-02 2.83470000e-01 1.11420000e-03 6.86400000e-02
3.61640000e-04 1.32000000e-03 1.23200000e-03 8.60360000e-02 2.72950000e-01 1.07980000e-03 6.35590000e-02
3.64100000e-04 1.29000000e-03 1.19500000e-03 8.30430000e-02 2.64980000e-01 1.05300000e-03 5.98290000e-02
3.64940000e-04 1.16000000e-03 1.08100000e-03 7.41220000e-02 2.40870000e-01 9.67990000e-04 4.92430000e-02
9.41725762e-05 1.15964555e-03 1.04970197e-03 1.05632255e-01 3.36723894e-01 9.36924173e-04 1.02074676e-01
1.33430000e-04 1.10000000e-03 1.00100000e-03 9.80570000e-02 3.16600000e-01 9.05490000e-04 9.02990000e-02
1.62750000e-04 1.04000000e-03 9.55000000e-04 9.13840000e-02 2.98620000e-01 8.73530000e-04 8.03100000e-02
1.82400000e-04 1.00000000e-03 9.16000000e-04 8.60940000e-02 2.84190000e-01 8.45280000e-04 7.26710000e-02
1.97160000e-04 9.60000000e-04 8.79000000e-04 8.13850000e-02 2.71200000e-01 8.17920000e-04 6.60970000e-02
2.09140000e-04 9.20000000e-04 8.42000000e-04 7.67420000e-02 2.58250000e-01 7.88860000e-04 5.98380000e-02
2.16960000e-04 8.80000000e-04 8.10000000e-04 7.29740000e-02 2.47630000e-01 7.63750000e-04 5.49290000e-02
2.22520000e-04 8.50000000e-04 7.81000000e-04 6.95610000e-02 2.37920000e-01 7.39760000e-04 5.06230000e-02
2.25760000e-04 8.20000000e-04 7.58000000e-04 6.69960000e-02 2.30570000e-01 7.20990000e-04 4.74770000e-02
2.30520000e-04 7.40000000e-04 6.88000000e-04 5.93890000e-02 2.08440000e-01 6.61430000e-04 3.86280000e-02
2.47683737e-05 7.09822773e-04 6.38843549e-04 8.57838145e-02 2.96062598e-01 6.31600984e-04 8.41997847e-02
5.75200000e-05 6.80000000e-04 6.13000000e-04 7.92630000e-02 2.77360000e-01 6.11250000e-04 7.38840000e-02
8.22200000e-05 6.50000000e-04 5.88000000e-04 7.35490000e-02 2.60720000e-01 5.90110000e-04 6.52130000e-02
9.90100000e-05 6.20000000e-04 5.66000000e-04 6.90390000e-02 2.47410000e-01 5.71190000e-04 5.86380000e-02
1.11820000e-04 6.00000000e-04 5.45000000e-04 6.50410000e-02 2.35470000e-01 5.52700000e-04 5.30190000e-02
1.22440000e-04 5.70000000e-04 5.24000000e-04 6.11140000e-02 2.23600000e-01 5.32930000e-04 4.77070000e-02
1.29610000e-04 5.50000000e-04 5.05000000e-04 5.79390000e-02 2.13900000e-01 5.15770000e-04 4.35680000e-02
1.34920000e-04 5.20000000e-04 4.88000000e-04 5.50720000e-02 2.05050000e-01 4.99330000e-04 3.99590000e-02
1.38190000e-04 5.10000000e-04 4.74000000e-04 5.29240000e-02 1.98370000e-01 4.86420000e-04 3.73350000e-02
1.44190000e-04 4.60000000e-04 4.31000000e-04 4.65860000e-02 1.78340000e-01 4.45360000e-04 3.00180000e-02
-8.16687157e-06 4.29881849e-04 3.79920348e-04 6.80933460e-02 2.57272216e-01 4.18565580e-04 6.88264531e-02
1.78600000e-05 4.10000000e-04 3.67000000e-04 6.26180000e-02 2.40130000e-01 4.05690000e-04 5.98930000e-02
3.76300000e-05 3.90000000e-04 3.55000000e-04 5.78450000e-02 2.24940000e-01 3.92010000e-04 5.24550000e-02
5.11600000e-05 3.70000000e-04 3.44000000e-04 5.40950000e-02 2.12840000e-01 3.79580000e-04 4.68600000e-02
6.15700000e-05 3.60000000e-04 3.32000000e-04 5.07840000e-02 2.02020000e-01 3.67320000e-04 4.21150000e-02
7.03300000e-05 3.50000000e-04 3.20000000e-04 4.75450000e-02 1.91300000e-01 3.54120000e-04 3.76590000e-02
7.63200000e-05 3.40000000e-04 3.10000000e-04 4.49360000e-02 1.82560000e-01 3.42600000e-04 3.42100000e-02
8.08600000e-05 3.20000000e-04 3.00000000e-04 4.25880000e-02 1.74610000e-01 3.31510000e-04 3.12200000e-02
8.37400000e-05 3.10000000e-04 2.92000000e-04 4.08340000e-02 1.68620000e-01 3.22800000e-04 2.90580000e-02
8.94800000e-05 2.80000000e-04 2.67000000e-04 3.56860000e-02 1.50740000e-01 2.94970000e-04 2.30800000e-02
-2.00286268e-05 2.49940924e-04 2.20970462e-04 5.26626409e-02 2.20732568e-01 2.72574562e-04 5.56806244e-02
-2.60000000e-07 2.40000000e-04 2.16000000e-04 4.81910000e-02 2.05260000e-01 2.64600000e-04 4.80420000e-02
1.48000000e-05 2.30000000e-04 2.11000000e-04 4.43130000e-02 1.91600000e-01 2.55900000e-04 4.17410000e-02
2.51500000e-05 2.30000000e-04 2.05000000e-04 4.12810000e-02 1.80760000e-01 2.47880000e-04 3.70420000e-02
3.31600000e-05 2.20000000e-04 2.00000000e-04 3.86160000e-02 1.71090000e-01 2.39890000e-04 3.30850000e-02
3.99400000e-05 2.10000000e-04 1.93000000e-04 3.60180000e-02 1.61550000e-01 2.31230000e-04 2.93950000e-02
4.46100000e-05 2.00000000e-04 1.87000000e-04 3.39340000e-02 1.53790000e-01 2.23630000e-04 2.65580000e-02
4.82000000e-05 2.00000000e-04 1.82000000e-04 3.20650000e-02 1.46760000e-01 2.16290000e-04 2.41140000e-02
5.04900000e-05 1.90000000e-04 1.77000000e-04 3.06730000e-02 1.41460000e-01 2.10500000e-04 2.23550000e-02
5.52900000e-05 1.70000000e-04 1.63000000e-04 2.66090000e-02 1.25740000e-01 1.91970000e-04 1.75350000e-02
-2.14247614e-05 1.40000000e-04 1.24996946e-04 3.95454987e-02 1.86823157e-01 1.73622596e-04 4.45191961e-02
-7.07000000e-06 1.40000000e-04 1.24000000e-04 3.60050000e-02 1.73060000e-01 1.68760000e-04 3.80750000e-02
3.92000000e-06 1.40000000e-04 1.22000000e-04 3.29510000e-02 1.60970000e-01 1.63350000e-04 3.28110000e-02
1.14700000e-05 1.30000000e-04 1.20000000e-04 3.05750000e-02 1.51400000e-01 1.58280000e-04 2.89180000e-02
1.73300000e-05 1.30000000e-04 1.18000000e-04 2.84950000e-02 1.42900000e-01 1.53180000e-04 2.56630000e-02
2.23100000e-05 1.20000000e-04 1.15000000e-04 2.64770000e-02 1.34530000e-01 1.47610000e-04 2.26510000e-02
2.57700000e-05 1.20000000e-04 1.12000000e-04 2.48640000e-02 1.27750000e-01 1.42710000e-04 2.03510000e-02
2.84200000e-05 1.20000000e-04 1.08000000e-04 2.34220000e-02 1.21620000e-01 1.37950000e-04 1.83800000e-02
3.01500000e-05 1.10000000e-04 1.06000000e-04 2.23520000e-02 1.17020000e-01 1.34200000e-04 1.69700000e-02
3.37970000e-05 1.00000000e-04 9.80000000e-05 1.92440000e-02 1.03400000e-01 1.22120000e-04 1.31400000e-02
-1.83436921e-05 8.00000000e-05 6.89971462e-05 2.86987548e-02 1.55793891e-01 1.07633834e-04 3.51191476e-02
-8.35000000e-06 8.00000000e-05 6.90000000e-05 2.59920000e-02 1.43750000e-01 1.04730000e-04 2.97650000e-02
-7.00000000e-07 8.00000000e-05 7.00000000e-05 2.36720000e-02 1.33210000e-01 1.01430000e-04 2.54330000e-02
4.57700000e-06 7.00000000e-05 6.90000000e-05 2.18750000e-02 1.24900000e-01 9.83010000e-05 2.22560000e-02
8.67800000e-06 7.00000000e-05 6.70000000e-05 2.03090000e-02 1.17540000e-01 9.51330000e-05 1.96200000e-02
1.21650000e-05 7.00000000e-05 6.70000000e-05 1.87970000e-02 1.10330000e-01 9.16510000e-05 1.71990000e-02
1.45920000e-05 7.00000000e-05 6.50000000e-05 1.75930000e-02 1.04500000e-01 8.85690000e-05 1.53620000e-02
1.64680000e-05 6.60000000e-05 6.30000000e-05 1.65210000e-02 9.92420000e-02 8.55710000e-05 1.38000000e-02
1.76810000e-05 6.50000000e-05 6.20000000e-05 1.57280000e-02 9.53060000e-02 8.31960000e-05 1.26860000e-02
2.02960000e-05 6.00000000e-05 5.80000000e-05 1.34370000e-02 8.37100000e-02 7.55450000e-05 9.69240000e-03
-1.40150522e-05 4.00000000e-05 3.69971462e-05 2.00063293e-02 1.27794476e-01 6.44974711e-05 2.72794087e-02
-7.38400000e-06 4.00000000e-05 3.70000000e-05 1.80220000e-02 1.17440000e-01 6.27800000e-05 2.29030000e-02
-2.29100000e-06 4.00000000e-05 3.80000000e-05 1.63310000e-02 1.08410000e-01 6.08170000e-05 1.93980000e-02
1.23200000e-06 4.00000000e-05 3.80000000e-05 1.50290000e-02 1.01330000e-01 5.89460000e-05 1.68500000e-02
3.97600000e-06 4.00000000e-05 3.80000000e-05 1.38990000e-02 9.50730000e-02 5.70410000e-05 1.47520000e-02
6.31600000e-06 3.90000000e-05 3.70000000e-05 1.28130000e-02 8.89580000e-02 5.49380000e-05 1.28400000e-02
7.94600000e-06 3.80000000e-05 3.70000000e-05 1.19520000e-02 8.40350000e-02 5.30680000e-05 1.13990000e-02
9.20900000e-06 3.70000000e-05 3.50000000e-05 1.11880000e-02 7.96060000e-02 5.12440000e-05 1.01820000e-02
1.00290000e-05 3.60000000e-05 3.50000000e-05 1.06250000e-02 7.62990000e-02 4.97960000e-05 9.31880000e-03
1.18080000e-05 3.40000000e-05 3.28000000e-05 9.00770000e-03 6.65970000e-02 4.51170000e-05 7.02070000e-03
-1.00133495e-05 1.99971462e-05 1.89971462e-05 1.32951460e-02 1.02924593e-01 3.69643642e-05 2.08129970e-02
-5.83100000e-06 2.00000000e-05 1.90000000e-05 1.19120000e-02 9.41860000e-02 3.59590000e-05 1.73040000e-02
-2.59500000e-06 2.10000000e-05 2.00000000e-05 1.07410000e-02 8.66030000e-02 3.48300000e-05 1.45210000e-02
-3.45000000e-07 2.10000000e-05 2.01000000e-05 9.84350000e-03 8.06730000e-02 3.37580000e-05 1.25160000e-02
1.41500000e-06 2.10000000e-05 2.02000000e-05 9.06900000e-03 7.54580000e-02 3.26640000e-05 1.08800000e-02
2.92100000e-06 2.10000000e-05 2.00000000e-05 8.32780000e-03 7.03760000e-02 3.14530000e-05 9.39900000e-03
3.97400000e-06 2.00000000e-05 1.97000000e-05 7.74280000e-03 6.62970000e-02 3.03720000e-05 8.29170000e-03
4.79300000e-06 2.00000000e-05 1.94000000e-05 7.22620000e-03 6.26390000e-02 2.93150000e-05 7.36200000e-03
5.32700000e-06 2.00000000e-05 1.92000000e-05 6.84630000e-03 5.99140000e-02 2.84750000e-05 6.70710000e-03
6.49700000e-06 1.90000000e-05 1.80000000e-05 5.76210000e-03 5.19560000e-02 2.57490000e-05 4.97970000e-03
-6.88956735e-06 8.99714615e-06 8.60470606e-06 8.34939211e-03 8.11871187e-02 2.00146175e-05 1.55538718e-02
-4.39200000e-06 9.00000000e-06 9.30000000e-06 7.44410000e-03 7.39650000e-02 1.94290000e-05 1.27990000e-02
-2.43200000e-06 1.00000000e-05 9.80000000e-06 6.68210000e-03 6.77290000e-02 1.88060000e-05 1.06380000e-02
-1.05500000e-06 1.00000000e-05 1.00000000e-05 6.10180000e-03 6.28720000e-02 1.82260000e-05 9.09580000e-03
3.20000000e-08 1.00000000e-05 1.01000000e-05 5.60310000e-03 5.86150000e-02 1.76380000e-05 7.84700000e-03
9.68000000e-07 1.10000000e-05 1.01000000e-05 5.12820000e-03 5.44830000e-02 1.69850000e-05 6.72650000e-03
1.62800000e-06 1.10000000e-05 1.01000000e-05 4.75500000e-03 5.11770000e-02 1.64020000e-05 5.89500000e-03
2.14600000e-06 1.00000000e-05 1.00000000e-05 4.42670000e-03 4.82210000e-02 1.58300000e-05 5.20160000e-03
2.48600000e-06 1.00000000e-05 9.80000000e-06 4.18600000e-03 4.60240000e-02 1.53740000e-05 4.71610000e-03
3.24500000e-06 9.00000000e-06 9.30000000e-06 3.50310000e-03 3.96400000e-02 1.38860000e-05 3.44850000e-03
-4.67578101e-06 4.00000000e-06 3.40236303e-06 4.90987893e-03 6.25359064e-02 9.92503641e-06 1.13400728e-02
-3.27660000e-06 4.00000000e-06 3.80000000e-06 4.36230000e-03 5.67080000e-02 9.58740000e-06 9.23140000e-03
-2.14840000e-06 4.00000000e-06 4.20000000e-06 3.90420000e-03 5.17000000e-02 9.26760000e-06 7.59510000e-03
-1.33930000e-06 4.00000000e-06 4.40000000e-06 3.55710000e-03 4.78160000e-02 8.98370000e-06 6.43920000e-03
-6.91300000e-07 5.00000000e-06 4.50000000e-06 3.26020000e-03 4.44260000e-02 8.70040000e-06 5.51120000e-03
-1.24300000e-07 5.00000000e-06 4.60000000e-06 2.97860000e-03 4.11460000e-02 8.38750000e-06 4.68560000e-03
2.81600000e-07 4.00000000e-06 4.60000000e-06 2.75810000e-03 3.85310000e-02 8.10710000e-06 4.07780000e-03
6.04200000e-07 5.00000000e-06 4.60000000e-06 2.56480000e-03 3.62010000e-02 7.83030000e-06 3.57470000e-03
8.19200000e-07 4.00000000e-06 4.60000000e-06 2.42350000e-03 3.44740000e-02 7.60840000e-06 3.22460000e-03
1.31500000e-06 4.00000000e-06 4.40000000e-06 2.02430000e-03 2.94790000e-02 6.87810000e-06 2.32040000e-03
-3.17914580e-06 9.97146151e-07 8.01181513e-07 2.69607312e-03 4.68538092e-02 4.24253219e-06 8.02810188e-03
-2.45200000e-06 1.00000000e-06 1.00000000e-06 2.39690000e-03 4.22770000e-02 4.05180000e-06 6.46010000e-03
-1.83620000e-06 2.00000000e-06 1.20000000e-06 2.14770000e-03 3.83650000e-02 3.90660000e-06 5.25790000e-03
-1.37900000e-06 2.00000000e-06 1.30000000e-06 1.95950000e-03 3.53440000e-02 3.79240000e-06 4.41740000e-03
-1.00250000e-06 1.00000000e-06 1.50000000e-06 1.79900000e-03 3.27170000e-02 3.68380000e-06 3.74890000e-03
-6.64500000e-07 2.00000000e-06 1.60000000e-06 1.64700000e-03 3.01860000e-02 3.56530000e-06 3.15960000e-03
-4.16800000e-07 2.00000000e-06 1.70000000e-06 1.52820000e-03 2.81760000e-02 3.45840000e-06 2.72940000e-03
-2.15300000e-07 2.00000000e-06 1.70000000e-06 1.42410000e-03 2.63910000e-02 3.35130000e-06 2.37610000e-03
-7.80000000e-08 1.00000000e-06 1.70000000e-06 1.34810000e-03 2.50710000e-02 3.26430000e-06 2.13170000e-03
2.53800000e-07 2.00000000e-06 1.70000000e-06 1.13350000e-03 2.12750000e-02 2.97010000e-06 1.50800000e-03
-2.17677070e-06 0.00000000e+00 -3.99694628e-07 1.42646996e-03 3.39677562e-02 1.31222564e-06 5.48340655e-03
-1.83170000e-06 0.00000000e+00 -3.00000000e-07 1.28190000e-03 3.04870000e-02 1.20820000e-06 4.35810000e-03
-1.51190000e-06 0.00000000e+00 -1.00000000e-07 1.16110000e-03 2.75270000e-02 1.15780000e-06 3.50610000e-03
-1.26020000e-06 0.00000000e+00 0.00000000e+00 1.06940000e-03 2.52530000e-02 1.13290000e-06 2.91720000e-03
-1.04420000e-06 1.00000000e-06 8.00000000e-08 9.90820000e-04 2.32840000e-02 1.11520000e-06 2.45330000e-03
-8.43100000e-07 0.00000000e+00 1.70000000e-07 9.16020000e-04 2.13940000e-02 1.09740000e-06 2.04840000e-03
-6.90700000e-07 1.00000000e-06 2.30000000e-07 8.57220000e-04 1.99000000e-02 1.08040000e-06 1.75540000e-03
-5.62800000e-07 0.00000000e+00 2.80000000e-07 8.05420000e-04 1.85770000e-02 1.06140000e-06 1.51680000e-03
-4.73400000e-07 1.00000000e-06 3.20000000e-07 7.67370000e-04 1.76030000e-02 1.04450000e-06 1.35300000e-03
-2.44930000e-07 0.00000000e+00 3.90000000e-07 6.58810000e-04 1.48140000e-02 9.77770000e-07 9.39810000e-04
-1.48790619e-06 -1.00000000e-06 -7.19790237e-07 8.30995758e-04 2.36616917e-02 1.66881691e-08 3.58432762e-03
-1.33970100e-06 -1.00000000e-06 -6.70000000e-07 7.65840000e-04 2.11150000e-02 -3.66010000e-08 2.81100000e-03
-1.17883300e-06 -1.00000000e-06 -5.90000000e-07 7.09690000e-04 1.89610000e-02 -4.08330000e-08 2.23340000e-03
-1.04105200e-06 0.00000000e+00 -5.20000000e-07 6.65900000e-04 1.73160000e-02 -2.58520000e-08 1.83900000e-03
-9.16334600e-07 0.00000000e+00 -4.50000000e-07 6.27390000e-04 1.58970000e-02 -4.29460000e-09 1.53160000e-03
-7.94953000e-07 0.00000000e+00 -3.80000000e-07 5.89810000e-04 1.45420000e-02 2.08470000e-08 1.26600000e-03
-6.99625000e-07 0.00000000e+00 -3.20000000e-07 5.59560000e-04 1.34750000e-02 4.20450000e-08 1.07570000e-03
-6.16977000e-07 0.00000000e+00 -2.70000000e-07 5.32320000e-04 1.25340000e-02 6.06730000e-08 9.22170000e-04
-5.57632000e-07 -1.00000000e-06 -2.30000000e-07 5.11950000e-04 1.18430000e-02 7.38080000e-08 8.17490000e-04
-3.98220000e-07 -1.00000000e-07 -1.40000000e-07 4.51910000e-04 9.87830000e-03 1.05740000e-07 5.56940000e-04
-9.88224121e-07 -1.00285385e-06 -7.00055078e-07 6.44330566e-04 1.56815866e-02 -4.17652421e-07 2.21352059e-03
-9.32300000e-07 -1.00000000e-06 -6.90000000e-07 6.05750000e-04 1.39040000e-02 -4.41520000e-07 1.71060000e-03
-8.52960000e-07 0.00000000e+00 -6.40000000e-07 5.70470000e-04 1.24110000e-02 -4.27120000e-07 1.34040000e-03
-7.77570000e-07 0.00000000e+00 -5.90000000e-07 5.41610000e-04 1.12760000e-02 -3.99710000e-07 1.09100000e-03
-7.05210000e-07 0.00000000e+00 -5.30000000e-07 5.15260000e-04 1.03030000e-02 -3.67480000e-07 8.98890000e-04
-6.31750000e-07 -5.00000000e-07 -4.80000000e-07 4.88650000e-04 9.37800000e-03 -3.31250000e-07 7.34820000e-04
-5.72140000e-07 -4.00000000e-07 -4.40000000e-07 4.66600000e-04 8.65310000e-03 -3.00170000e-07 6.18540000e-04
-5.19040000e-07 -3.00000000e-07 -4.00000000e-07 4.46270000e-04 8.01680000e-03 -2.71600000e-07 5.25610000e-04
-4.80090000e-07 -3.00000000e-07 -3.70000000e-07 4.30780000e-04 7.55130000e-03 -2.50280000e-07 4.62780000e-04
-3.71460000e-07 -3.00000000e-07 -2.80000000e-07 3.83770000e-04 6.23580000e-03 -1.89980000e-07 3.08630000e-04
-6.17213459e-07 -5.00000000e-07 -5.19969463e-07 6.59987705e-04 9.74948472e-03 -4.29811827e-07 1.27074107e-03
-5.97820000e-07 -5.00000000e-07 -5.10000000e-07 6.16090000e-04 8.58210000e-03 -4.37810000e-07 9.65970000e-04
-5.57920000e-07 -5.00000000e-07 -4.90000000e-07 5.75900000e-04 7.60850000e-03 -4.20050000e-07 7.45450000e-04
-5.16270000e-07 -5.00000000e-07 -4.50000000e-07 5.43110000e-04 6.87340000e-03 -3.94640000e-07 5.99040000e-04
-4.74460000e-07 -5.00000000e-07 -4.20000000e-07 5.13260000e-04 6.24670000e-03 -3.66340000e-07 4.87730000e-04
-4.30757000e-07 -4.00000000e-07 -3.90000000e-07 4.83260000e-04 5.65450000e-03 -3.35100000e-07 3.93870000e-04
-3.94507000e-07 -3.00000000e-07 -3.50000000e-07 4.58550000e-04 5.19270000e-03 -3.08350000e-07 3.28140000e-04
-3.61679000e-07 -3.00000000e-07 -3.20000000e-07 4.35890000e-04 4.78930000e-03 -2.83650000e-07 2.76170000e-04
-3.37289000e-07 -3.00000000e-07 -3.00000000e-07 4.18710000e-04 4.49540000e-03 -2.65080000e-07 2.41360000e-04
-2.67820000e-07 -2.00000000e-07 -2.40000000e-07 3.67100000e-04 3.67090000e-03 -2.11440000e-07 1.57280000e-04
-3.46823610e-07 -3.00000000e-07 -3.29853310e-07 7.04632531e-04 5.55733814e-03 -2.97995659e-07 6.58572827e-04
-3.39830000e-07 -3.00000000e-07 -3.10000000e-07 6.44660000e-04 4.85090000e-03 -2.98510000e-07 4.91220000e-04
-3.19537000e-07 -3.00000000e-07 -3.00000000e-07 5.91650000e-04 4.26660000e-03 -2.84230000e-07 3.72420000e-04
-2.97169000e-07 -3.00000000e-07 -2.90000000e-07 5.49630000e-04 3.82880000e-03 -2.66240000e-07 2.94880000e-04
-2.74232000e-07 -3.00000000e-07 -2.60000000e-07 5.12320000e-04 3.45800000e-03 -2.46920000e-07 2.36820000e-04
-2.49920000e-07 -2.00000000e-07 -2.40000000e-07 4.75660000e-04 3.10990000e-03 -2.25920000e-07 1.88570000e-04
-2.29580000e-07 -2.00000000e-07 -2.20000000e-07 4.46070000e-04 2.84010000e-03 -2.08090000e-07 1.55250000e-04
-2.11036000e-07 -2.00000000e-07 -2.00000000e-07 4.19420000e-04 2.60570000e-03 -1.91680000e-07 1.29230000e-04
-1.97185000e-07 -2.00000000e-07 -1.90000000e-07 3.99510000e-04 2.43580000e-03 -1.79350000e-07 1.11980000e-04
-1.57445000e-07 -1.00000000e-07 -1.50000000e-07 3.41210000e-04 1.96320000e-03 -1.43710000e-07 7.10770000e-05
-1.65049327e-07 -1.98838474e-07 -1.60028538e-07 6.75697366e-04 2.80193392e-03 -1.55389086e-07 2.95373478e-04
-1.61675300e-07 -1.00000000e-07 -1.60000000e-07 6.04690000e-04 2.42140000e-03 -1.53580000e-07 2.15480000e-04
-1.51724200e-07 -2.00000000e-07 -1.50000000e-07 5.43910000e-04 2.10970000e-03 -1.44870000e-07 1.60030000e-04
-1.40788100e-07 -1.00000000e-07 -1.30000000e-07 4.97010000e-04 1.87830000e-03 -1.34830000e-07 1.24560000e-04
-1.29603600e-07 -1.00000000e-07 -1.20000000e-07 4.56290000e-04 1.68380000e-03 -1.24380000e-07 9.84650000e-05
-1.17805800e-07 -1.00000000e-07 -1.20000000e-07 4.17150000e-04 1.50260000e-03 -1.13250000e-07 7.71510000e-05
-1.07953500e-07 -1.00000000e-07 -1.10000000e-07 3.86170000e-04 1.36320000e-03 -1.03900000e-07 6.26610000e-05
-9.89990000e-08 -1.00000000e-07 -1.00000000e-07 3.58750000e-04 1.24290000e-03 -9.53700000e-08 5.15130000e-05
-9.23252000e-08 -1.00000000e-07 -9.00000000e-08 3.38560000e-04 1.15620000e-03 -8.89970000e-08 4.42110000e-05
-7.32330000e-08 -8.00000000e-08 -8.00000000e-08 2.80890000e-04 9.17490000e-04 -7.07080000e-08 2.72460000e-05
-6.00737161e-08 -9.96780820e-08 -5.99123859e-08 5.31733055e-04 1.16498706e-03 -5.88984484e-08 1.05099484e-04
-5.83018800e-08 -6.00000000e-08 -5.00000000e-08 4.65430000e-04 9.94040000e-04 -5.73290000e-08 7.45750000e-05
-5.42112800e-08 -5.00000000e-08 -5.00000000e-08 4.10170000e-04 8.55790000e-04 -5.33970000e-08 5.39830000e-05
-4.99090000e-08 -5.00000000e-08 -5.00000000e-08 3.68510000e-04 7.54260000e-04 -4.92080000e-08 4.11390000e-05
