1.23560000e-03 4.18000000e-03 4.10000000e-03 1.29760000e-01 3.49720000e-01 2.81810000e-03 9.54150000e-02
6.85245480e-04 4.59843549e-03 4.39840696e-03 1.76194719e-01 4.65186177e-01 2.83035680e-03 1.69578928e-01
7.35700000e-04 4.34000000e-03 4.14000000e-03 1.65770000e-01 4.42110000e-01 2.72420000e-03 1.53600000e-01
7.70600000e-04 4.09000000e-03 3.90000000e-03 1.56440000e-01 4.21220000e-01 2.62170000e-03 1.39650000e-01
7.91900000e-04 3.90000000e-03 3.72000000e-03 1.48960000e-01 4.04260000e-01 2.53430000e-03 1.28710000e-01
8.05600000e-04 3.72000000e-03 3.54000000e-03 1.42210000e-01 3.88840000e-01 2.45160000e-03 1.19090000e-01
8.14400000e-04 3.54000000e-03 3.37000000e-03 1.35480000e-01 3.73310000e-01 2.36550000e-03 1.09740000e-01
8.17900000e-04 3.40000000e-03 3.23000000e-03 1.29960000e-01 3.60470000e-01 2.29210000e-03 1.02260000e-01
8.18100000e-04 3.26000000e-03 3.10000000e-03 1.24910000e-01 3.48620000e-01 2.22280000e-03 9.55780000e-02
8.16400000e-04 3.16000000e-03 3.01000000e-03 1.21090000e-01 3.39590000e-01 2.16900000e-03 9.06270000e-02
8.01600000e-04 2.85000000e-03 2.71000000e-03 1.09570000e-01 3.12060000e-01 1.99990000e-03 7.63310000e-02
3.58540344e-04 3.09879195e-03 2.85905479e-03 1.51210001e-01 4.22150255e-01 2.00124448e-03 1.42558459e-01
4.09000000e-04 2.91000000e-03 2.70000000e-03 1.41650000e-01 3.99770000e-01 1.92580000e-03 1.28140000e-01
4.45700000e-04 2.75000000e-03 2.54000000e-03 1.33140000e-01 3.79600000e-01 1.85240000e-03 1.15670000e-01
4.69500000e-04 2.61000000e-03 2.42000000e-03 1.26340000e-01 3.63290000e-01 1.78950000e-03 1.05980000e-01
4.86500000e-04 2.50000000e-03 2.30000000e-03 1.20230000e-01 3.48520000e-01 1.72990000e-03 9.75160000e-02
4.99400000e-04 2.38000000e-03 2.20000000e-03 1.14170000e-01 3.33690000e-01 1.66760000e-03 8.93470000e-02
5.07100000e-04 2.27000000e-03 2.11000000e-03 1.09220000e-01 3.21460000e-01 1.61450000e-03 8.28580000e-02
5.11500000e-04 2.18000000e-03 2.03000000e-03 1.04700000e-01 3.10210000e-01 1.56420000e-03 7.70990000e-02
5.13500000e-04 2.12000000e-03 1.95600000e-03 1.01280000e-01 3.01660000e-01 1.52520000e-03 7.28510000e-02
5.11440000e-04 1.90000000e-03 1.76400000e-03 9.10550000e-02 2.75690000e-01 1.40240000e-03 6.06900000e-02
1.60012187e-04 2.02926255e-03 1.81940924e-03 1.27585991e-01 3.79226132e-01 1.39388555e-03 1.19097936e-01
2.06700000e-04 1.91000000e-03 1.72000000e-03 1.19000000e-01 3.57830000e-01 1.34160000e-03 1.06220000e-01
2.41600000e-04 1.80000000e-03 1.62000000e-03 1.11400000e-01 3.38640000e-01 1.29030000e-03 9.51880000e-02
2.65080000e-04 1.72000000e-03 1.55000000e-03 1.05350000e-01 3.23180000e-01 1.24610000e-03 8.66870000e-02
2.82540000e-04 1.63000000e-03 1.47800000e-03 9.99400000e-02 3.09210000e-01 1.20390000e-03 7.93190000e-02
2.96660000e-04 1.56000000e-03 1.40900000e-03 9.45890000e-02 2.95250000e-01 1.15970000e-03 7.22560000e-02
3.05900000e-04 1.49000000e-03 1.35100000e-03 9.02310000e-02 2.83770000e-01 1.12200000e-03 6.66810000e-02
3.12330000e-04 1.42000000e-03 1.29700000e-03 8.62690000e-02 2.73230000e-01 1.08620000e-03 6.17630000e-02
3.16050000e-04 1.38000000e-03 1.25600000e-03 8.32850000e-02 2.65240000e-01 1.05840000e-03 5.81530000e-02
3.21020000e-04 1.24000000e-03 1.13200000e-03 7.43900000e-02 2.41100000e-01 9.70860000e-04 4.79090000e-02
4.79017960e-05 1.28947032e-03 1.12964289e-03 1.05692436e-01 3.37083629e-01 9.56038586e-04 9.87901862e-02
8.87300000e-05 1.21000000e-03 1.07100000e-03 9.81470000e-02 3.16920000e-01 9.20690000e-04 8.74080000e-02
1.19670000e-04 1.15000000e-03 1.01500000e-03 9.15030000e-02 2.98910000e-01 8.85600000e-04 7.77550000e-02
1.40780000e-04 1.09000000e-03 9.71000000e-04 8.62380000e-02 2.84450000e-01 8.55090000e-04 7.03760000e-02
1.56970000e-04 1.04000000e-03 9.29000000e-04 8.15510000e-02 2.71440000e-01 8.25890000e-04 6.40270000e-02
1.70460000e-04 9.90000000e-04 8.86000000e-04 7.69300000e-02 2.58470000e-01 7.95160000e-04 5.79830000e-02
1.79600000e-04 9.50000000e-04 8.51000000e-04 7.31810000e-02 2.47840000e-01 7.68810000e-04 5.32430000e-02
1.86420000e-04 9.10000000e-04 8.19000000e-04 6.97840000e-02 2.38110000e-01 7.43790000e-04 4.90870000e-02
1.90650000e-04 8.80000000e-04 7.93000000e-04 6.72310000e-02 2.30750000e-01 7.24300000e-04 4.60500000e-02
1.98530000e-04 7.90000000e-04 7.16000000e-04 5.96620000e-02 2.08590000e-01 6.62880000e-04 3.75090000e-02
-8.64532573e-06 7.89763697e-04 6.85808104e-04 8.58091180e-02 2.96312421e-01 6.45261172e-04 8.12791597e-02
2.52100000e-05 7.50000000e-04 6.54000000e-04 7.93360000e-02 2.77580000e-01 6.21900000e-04 7.13350000e-02
5.11100000e-05 7.10000000e-04 6.23000000e-04 7.36630000e-02 2.60910000e-01 5.98400000e-04 6.29800000e-02
6.89600000e-05 6.70000000e-04 5.97000000e-04 6.91870000e-02 2.47580000e-01 5.77770000e-04 5.66460000e-02
8.28200000e-05 6.50000000e-04 5.73000000e-04 6.52190000e-02 2.35630000e-01 5.57910000e-04 5.12350000e-02
9.45800000e-05 6.10000000e-04 5.48000000e-04 6.13210000e-02 2.23740000e-01 5.36910000e-04 4.61200000e-02
1.02710000e-04 5.90000000e-04 5.27000000e-04 5.81700000e-02 2.14030000e-01 5.18840000e-04 4.21350000e-02
1.08970000e-04 5.70000000e-04 5.08000000e-04 5.53240000e-02 2.05170000e-01 5.01650000e-04 3.86600000e-02
1.12970000e-04 5.50000000e-04 4.93000000e-04 5.31920000e-02 1.98480000e-01 4.88220000e-04 3.61350000e-02
1.21310000e-04 5.00000000e-04 4.46000000e-04 4.68990000e-02 1.78430000e-01 4.45850000e-04 2.90910000e-02
-3.18323473e-05 4.69881849e-04 4.06896718e-04 6.81477174e-02 2.57422069e-01 4.28010861e-04 6.62576862e-02
-5.02000000e-06 4.50000000e-04 3.90000000e-04 6.27310000e-02 2.40260000e-01 4.12900000e-04 5.76720000e-02
1.55900000e-05 4.30000000e-04 3.74000000e-04 5.80090000e-02 2.25060000e-01 3.97470000e-04 5.05260000e-02
2.98800000e-05 4.10000000e-04 3.60000000e-04 5.42990000e-02 2.12940000e-01 3.83790000e-04 4.51520000e-02
4.10600000e-05 4.00000000e-04 3.47000000e-04 5.10230000e-02 2.02110000e-01 3.70530000e-04 4.05960000e-02
5.06300000e-05 3.70000000e-04 3.33000000e-04 4.78170000e-02 1.91370000e-01 3.56440000e-04 3.63180000e-02
5.73400000e-05 3.60000000e-04 3.21000000e-04 4.52350000e-02 1.82630000e-01 3.44280000e-04 3.30070000e-02
6.25700000e-05 3.50000000e-04 3.09000000e-04 4.29100000e-02 1.74670000e-01 3.32670000e-04 3.01370000e-02
6.59800000e-05 3.30000000e-04 3.01000000e-04 4.11730000e-02 1.68670000e-01 3.23590000e-04 2.80610000e-02
7.34300000e-05 3.00000000e-04 2.73000000e-04 3.60720000e-02 1.50780000e-01 2.94860000e-04 2.23230000e-02
-3.64156385e-05 2.79853310e-04 2.34958647e-04 5.28130593e-02 2.20812422e-01 2.78893789e-04 5.34486807e-02
-1.61200000e-05 2.60000000e-04 2.28000000e-04 4.84070000e-02 2.05320000e-01 2.69290000e-04 4.61300000e-02
-4.80000000e-07 2.50000000e-04 2.21000000e-04 4.45850000e-02 1.91650000e-01 2.59330000e-04 4.00970000e-02
1.04100000e-05 2.40000000e-04 2.14000000e-04 4.15950000e-02 1.80790000e-01 2.50420000e-04 3.55970000e-02
1.89600000e-05 2.30000000e-04 2.07000000e-04 3.89650000e-02 1.71120000e-01 2.41730000e-04 3.18090000e-02
2.63100000e-05 2.20000000e-04 1.99000000e-04 3.64010000e-02 1.61570000e-01 2.32450000e-04 2.82780000e-02
3.15000000e-05 2.20000000e-04 1.93000000e-04 3.43440000e-02 1.53810000e-01 2.24400000e-04 2.55630000e-02
3.55800000e-05 2.10000000e-04 1.86000000e-04 3.24970000e-02 1.46770000e-01 2.16710000e-04 2.32230000e-02
3.82600000e-05 2.00000000e-04 1.81000000e-04 3.11210000e-02 1.41470000e-01 2.10680000e-04 2.15400000e-02
4.42700000e-05 1.80000000e-04 1.65000000e-04 2.71000000e-02 1.25740000e-01 1.91560000e-04 1.69270000e-02
-3.25026041e-05 1.49912386e-04 1.31991039e-04 3.98609170e-02 1.86833098e-01 1.77685148e-04 4.26060783e-02
-1.77800000e-05 1.40000000e-04 1.30000000e-04 3.63850000e-02 1.73060000e-01 1.71690000e-04 3.64530000e-02
-6.41000000e-06 1.40000000e-04 1.27000000e-04 3.33840000e-02 1.60960000e-01 1.65390000e-04 3.14290000e-02
1.51000000e-06 1.40000000e-04 1.24000000e-04 3.10470000e-02 1.51390000e-01 1.59710000e-04 2.77130000e-02
7.74000000e-06 1.30000000e-04 1.20000000e-04 2.89990000e-02 1.42880000e-01 1.54130000e-04 2.46080000e-02
1.31200000e-05 1.30000000e-04 1.17000000e-04 2.70110000e-02 1.34510000e-01 1.48150000e-04 2.17350000e-02
1.69300000e-05 1.30000000e-04 1.13000000e-04 2.54200000e-02 1.27730000e-01 1.42950000e-04 1.95390000e-02
1.99300000e-05 1.20000000e-04 1.10000000e-04 2.39970000e-02 1.21590000e-01 1.37960000e-04 1.76600000e-02
2.19200000e-05 1.20000000e-04 1.07000000e-04 2.29390000e-02 1.16990000e-01 1.34050000e-04 1.63140000e-02
2.64340000e-05 1.10000000e-04 9.80000000e-05 1.98630000e-02 1.03370000e-01 1.21610000e-04 1.26590000e-02
-2.55924781e-05 8.00000000e-05 7.29940924e-05 2.92381228e-02 1.55753804e-01 1.10158625e-04 3.35028293e-02
-1.53800000e-05 8.00000000e-05 7.20000000e-05 2.65870000e-02 1.43700000e-01 1.06470000e-04 2.84080000e-02
-7.48000000e-06 8.00000000e-05 7.10000000e-05 2.43100000e-02 1.33160000e-01 1.02570000e-04 2.42880000e-02
-1.96200000e-06 7.00000000e-05 7.10000000e-05 2.25450000e-02 1.24850000e-01 9.90380000e-05 2.12670000e-02
2.39100000e-06 7.00000000e-05 6.90000000e-05 2.10030000e-02 1.17490000e-01 9.55540000e-05 1.87620000e-02
6.15000000e-06 8.00000000e-05 6.60000000e-05 1.95110000e-02 1.10280000e-01 9.18030000e-05 1.64600000e-02
8.81400000e-06 7.00000000e-05 6.50000000e-05 1.83220000e-02 1.04450000e-01 8.85310000e-05 1.47130000e-02
1.09220000e-05 6.80000000e-05 6.30000000e-05 1.72610000e-02 9.91890000e-02 8.53870000e-05 1.32270000e-02
1.23180000e-05 6.70000000e-05 6.20000000e-05 1.64750000e-02 9.52530000e-02 8.29160000e-05 1.21690000e-02
1.55130000e-05 6.10000000e-05 5.70000000e-05 1.41980000e-02 8.36560000e-02 7.50480000e-05 9.32030000e-03
-1.86043405e-05 4.98838474e-05 3.80087614e-05 2.08136027e-02 1.27724360e-01 6.60000459e-05 2.59358987e-02
-1.18400000e-05 4.00000000e-05 3.90000000e-05 1.88690000e-02 1.17360000e-01 6.37690000e-05 2.17880000e-02
-6.58500000e-06 5.00000000e-05 3.90000000e-05 1.72050000e-02 1.08340000e-01 6.14190000e-05 1.84670000e-02
-2.90500000e-06 4.00000000e-05 3.80000000e-05 1.59200000e-02 1.01250000e-01 5.92870000e-05 1.60530000e-02
-1.00000000e-09 4.10000000e-05 3.80000000e-05 1.48020000e-02 9.49990000e-02 5.71810000e-05 1.40660000e-02
2.51400000e-06 4.00000000e-05 3.70000000e-05 1.37230000e-02 8.88850000e-02 5.49090000e-05 1.22550000e-02
4.30100000e-06 3.80000000e-05 3.60000000e-05 1.28660000e-02 8.39620000e-02 5.29240000e-05 1.08900000e-02
5.71400000e-06 3.80000000e-05 3.50000000e-05 1.21030000e-02 7.95350000e-02 5.10110000e-05 9.73580000e-03
6.65400000e-06 3.70000000e-05 3.50000000e-05 1.15390000e-02 7.62280000e-02 4.95070000e-05 8.91820000e-03
8.81400000e-06 3.40000000e-05 3.21000000e-05 9.91130000e-03 6.65290000e-02 4.47080000e-05 6.73920000e-03
-1.27929283e-05 2.00175228e-05 1.90087614e-05 1.43952631e-02 1.02824602e-01 3.78302045e-05 1.97172837e-02
-8.53100000e-06 2.20000000e-05 2.00000000e-05 1.30270000e-02 9.40880000e-02 3.65020000e-05 1.64050000e-02
-5.19700000e-06 2.20000000e-05 2.00000000e-05 1.18610000e-02 8.65080000e-02 3.51320000e-05 1.37790000e-02
-2.85100000e-06 2.10000000e-05 1.90000000e-05 1.09620000e-02 8.05800000e-02 3.38980000e-05 1.18880000e-02
-9.92000000e-07 2.20000000e-05 2.00000000e-05 1.01830000e-02 7.53680000e-02 3.26820000e-05 1.03430000e-02
6.24000000e-07 2.00000000e-05 1.97000000e-05 9.43310000e-03 7.02880000e-02 3.13700000e-05 8.94590000e-03
1.77400000e-06 2.00000000e-05 1.94000000e-05 8.83810000e-03 6.62120000e-02 3.02210000e-05 7.90080000e-03
2.68900000e-06 2.00000000e-05 1.90000000e-05 8.30980000e-03 6.25560000e-02 2.91140000e-05 7.02300000e-03
3.29700000e-06 1.90000000e-05 1.86000000e-05 7.91960000e-03 5.98330000e-02 2.82410000e-05 6.40450000e-03
4.70700000e-06 1.80000000e-05 1.74000000e-05 6.79650000e-03 5.18810000e-02 2.54530000e-05 4.77220000e-03
-8.48431823e-06 9.00876141e-06 8.70440069e-06 9.74421062e-03 8.10691570e-02 2.05073259e-05 1.46789611e-02
-5.94000000e-06 1.00000000e-05 9.30000000e-06 8.82250000e-03 7.38530000e-02 1.97290000e-05 1.20900000e-02
-3.92300000e-06 1.00000000e-05 9.60000000e-06 8.03840000e-03 6.76220000e-02 1.89630000e-05 1.00600000e-02
-2.49000000e-06 1.00000000e-05 9.80000000e-06 7.43550000e-03 6.27690000e-02 1.82870000e-05 8.61100000e-03
-1.34500000e-06 1.00000000e-05 9.80000000e-06 6.91260000e-03 5.85170000e-02 1.76270000e-05 7.43760000e-03
-3.44000000e-07 1.00000000e-05 9.80000000e-06 6.40990000e-03 5.43880000e-02 1.69160000e-05 6.38450000e-03
3.74000000e-07 1.00000000e-05 9.70000000e-06 6.01120000e-03 5.10860000e-02 1.62940000e-05 5.60280000e-03
9.48000000e-07 1.00000000e-05 9.60000000e-06 5.65740000e-03 4.81340000e-02 1.56940000e-05 4.95070000e-03
1.33200000e-06 1.00000000e-05 9.50000000e-06 5.39610000e-03 4.59400000e-02 1.52200000e-05 4.49390000e-03
2.23400000e-06 9.00000000e-06 8.90000000e-06 4.64390000e-03 3.95640000e-02 1.37010000e-05 3.30030000e-03
-5.52173676e-06 4.00000000e-06 3.40293380e-06 6.57167934e-03 6.24109565e-02 1.02122087e-05 1.06589747e-02
-4.09630000e-06 4.00000000e-06 3.80000000e-06 5.97330000e-03 5.65910000e-02 9.76570000e-06 8.68690000e-03
-2.93760000e-06 4.00000000e-06 4.00000000e-06 5.46330000e-03 5.15900000e-02 9.36440000e-06 7.15670000e-03
-2.09780000e-06 4.00000000e-06 4.10000000e-06 5.07020000e-03 4.77120000e-02 9.02620000e-06 6.07570000e-03
-1.41890000e-06 4.00000000e-06 4.30000000e-06 4.72870000e-03 4.43270000e-02 8.70210000e-06 5.20760000e-03
-8.16000000e-07 4.00000000e-06 4.40000000e-06 4.39950000e-03 4.10520000e-02 8.35630000e-06 4.43500000e-03
-3.78600000e-07 4.00000000e-06 4.40000000e-06 4.13780000e-03 3.84420000e-02 8.05420000e-06 3.86600000e-03
-2.49000000e-08 5.00000000e-06 4.40000000e-06 3.90500000e-03 3.61160000e-02 7.76190000e-06 3.39480000e-03
2.14500000e-07 4.00000000e-06 4.30000000e-06 3.73260000e-03 3.43920000e-02 7.53060000e-06 3.06670000e-03
7.89200000e-07 4.00000000e-06 4.10000000e-06 3.23450000e-03 2.94060000e-02 6.78400000e-06 2.21830000e-03
-3.57556448e-06 1.00000000e-06 8.01466898e-07 4.57004929e-03 4.67308768e-02 4.42205369e-06 7.51292793e-03
-2.83430000e-06 1.00000000e-06 1.00000000e-06 4.18500000e-03 4.21640000e-02 4.17420000e-06 6.05430000e-03
-2.20340000e-06 1.00000000e-06 1.10000000e-06 3.85410000e-03 3.82590000e-02 3.98510000e-06 4.93570000e-03
-1.73170000e-06 1.00000000e-06 1.30000000e-06 3.59710000e-03 3.52450000e-02 3.84100000e-06 4.15360000e-03
-1.34020000e-06 1.00000000e-06 1.40000000e-06 3.37220000e-03 3.26240000e-02 3.70980000e-06 3.53130000e-03
-9.85400000e-07 2.00000000e-06 1.50000000e-06 3.15390000e-03 3.00990000e-02 3.57270000e-06 2.98230000e-03
-7.22600000e-07 1.00000000e-06 1.50000000e-06 2.97920000e-03 2.80930000e-02 3.45340000e-06 2.58140000e-03
-5.06100000e-07 1.00000000e-06 1.50000000e-06 2.82280000e-03 2.63120000e-02 3.33730000e-06 2.25180000e-03
-3.56900000e-07 1.00000000e-06 1.60000000e-06 2.70650000e-03 2.49960000e-02 3.24480000e-06 2.02380000e-03
1.36000000e-08 1.00000000e-06 1.60000000e-06 2.36690000e-03 2.12090000e-02 2.94070000e-06 1.44080000e-03
-2.32332356e-06 0.00000000e+00 -3.99694628e-07 3.43353728e-03 3.38548209e-02 1.43644716e-06 5.10726920e-03
-1.97090000e-06 0.00000000e+00 -3.00000000e-07 3.17070000e-03 3.03840000e-02 1.30490000e-06 4.06640000e-03
-1.64490000e-06 0.00000000e+00 -1.00000000e-07 2.94130000e-03 2.74320000e-02 1.23200000e-06 3.27820000e-03
-1.38800000e-06 0.00000000e+00 0.00000000e+00 2.76070000e-03 2.51650000e-02 1.19090000e-06 2.73310000e-03
-1.16660000e-06 0.00000000e+00 1.00000000e-07 2.60080000e-03 2.32010000e-02 1.16040000e-06 2.30350000e-03
-9.59400000e-07 0.00000000e+00 1.00000000e-07 2.44390000e-03 2.13180000e-02 1.13170000e-06 1.92820000e-03
-8.01500000e-07 0.00000000e+00 2.00000000e-07 2.31710000e-03 1.98280000e-02 1.10710000e-06 1.65650000e-03
-6.68000000e-07 0.00000000e+00 3.00000000e-07 2.20270000e-03 1.85090000e-02 1.08230000e-06 1.43500000e-03
-5.74100000e-07 0.00000000e+00 3.00000000e-07 2.11690000e-03 1.75380000e-02 1.06160000e-06 1.28270000e-03
-3.30520000e-07 0.00000000e+00 3.00000000e-07 1.86360000e-03 1.47580000e-02 9.87080000e-07 8.97950000e-04
-1.51157414e-06 2.85384853e-09 -6.99123859e-07 2.87278071e-03 2.35657477e-02 1.09818311e-07 3.32134776e-03
-1.35964500e-06 0.00000000e+00 -6.00000000e-07 2.66300000e-03 2.10280000e-02 4.45550000e-08 2.61070000e-03
-1.19743200e-06 -1.00000000e-06 -6.00000000e-07 2.47720000e-03 1.88820000e-02 2.88680000e-08 2.07960000e-03
-1.05918700e-06 -1.00000000e-06 -5.00000000e-07 2.32930000e-03 1.72420000e-02 3.48130000e-08 1.71670000e-03
-9.34127000e-07 0.00000000e+00 -4.00000000e-07 2.19720000e-03 1.58290000e-02 4.86930000e-08 1.43360000e-03
-8.12298000e-07 -1.00000000e-06 -3.00000000e-07 2.06650000e-03 1.44790000e-02 6.68120000e-08 1.18870000e-03
-7.16419000e-07 -1.00000000e-06 -3.00000000e-07 1.96010000e-03 1.34160000e-02 8.28110000e-08 1.01310000e-03
-6.33062000e-07 0.00000000e+00 -3.00000000e-07 1.86360000e-03 1.24790000e-02 9.71780000e-08 8.71220000e-04
-5.73050000e-07 0.00000000e+00 -2.00000000e-07 1.79100000e-03 1.17910000e-02 1.07400000e-07 7.74360000e-04
-4.10840000e-07 -1.00000000e-07 -2.00000000e-07 1.57510000e-03 9.83400000e-03 1.32230000e-07 5.32650000e-04
-9.62028060e-07 -1.00285385e-06 -6.00000000e-07 2.60904437e-03 1.56046367e-02 -3.47166647e-07 2.03951683e-03
-9.04580000e-07 -1.00000000e-06 -6.00000000e-07 2.40930000e-03 1.38350000e-02 -3.75710000e-07 1.58060000e-03
-8.26140000e-07 -1.73472348e-18 -6.00000000e-07 2.23220000e-03 1.23490000e-02 -3.67250000e-07 1.24260000e-03
-7.52380000e-07 -1.00000000e-06 -5.00000000e-07 2.09120000e-03 1.12190000e-02 -3.45190000e-07 1.01460000e-03
-6.81840000e-07 0.00000000e+00 -5.00000000e-07 1.96530000e-03 1.02510000e-02 -3.17900000e-07 8.38780000e-04
-6.10330000e-07 -5.00000000e-07 -5.00000000e-07 1.84090000e-03 9.33040000e-03 -2.86500000e-07 6.88400000e-04
-5.52300000e-07 -4.00000000e-07 -4.00000000e-07 1.73990000e-03 8.60890000e-03 -2.59220000e-07 5.81650000e-04
-5.00580000e-07 -3.00000000e-07 -4.00000000e-07 1.64840000e-03 7.97570000e-03 -2.33930000e-07 4.96190000e-04
-4.62610000e-07 -4.00000000e-07 -4.00000000e-07 1.57970000e-03 7.51240000e-03 -2.14970000e-07 4.38310000e-04
-3.56530000e-07 -2.00000000e-07 -3.00000000e-07 1.37630000e-03 6.20340000e-03 -1.60960000e-07 2.95840000e-04
-5.81255800e-07 -4.00876141e-07 -5.00285385e-07 2.43447942e-03 9.69432567e-03 -3.79308037e-07 1.16343829e-03
-5.61530000e-07 -5.00000000e-07 -5.00000000e-07 2.22540000e-03 8.53330000e-03 -3.89100000e-07 8.87720000e-04
-5.23270000e-07 -5.00000000e-07 -4.00000000e-07 2.04220000e-03 7.56500000e-03 -3.74690000e-07 6.87890000e-04
-4.83730000e-07 -4.00000000e-07 -4.00000000e-07 1.89780000e-03 6.83400000e-03 -3.52660000e-07 5.55020000e-04
-4.44180000e-07 -4.00000000e-07 -3.00000000e-07 1.77010000e-03 6.21080000e-03 -3.27670000e-07 4.53830000e-04
-4.02890000e-07 -3.00000000e-07 -3.00000000e-07 1.64510000e-03 5.62190000e-03 -2.99810000e-07 3.68330000e-04
-3.68664000e-07 -3.00000000e-07 -3.00000000e-07 1.54440000e-03 5.16260000e-03 -2.75820000e-07 3.08330000e-04
-3.37655000e-07 -3.00000000e-07 -3.00000000e-07 1.45390000e-03 4.76150000e-03 -2.53570000e-07 2.60780000e-04
-3.14603000e-07 -2.00000000e-07 -3.00000000e-07 1.38640000e-03 4.46930000e-03 -2.36790000e-07 2.28850000e-04
-2.48916000e-07 -2.00000000e-07 -2.00000000e-07 1.18900000e-03 3.64950000e-03 -1.88160000e-07 1.51400000e-04
-3.18225332e-07 -3.00000000e-07 -3.00000000e-07 2.18793344e-03 5.52236701e-03 -2.65607195e-07 5.98701269e-04
-3.11477000e-07 -3.00000000e-07 -3.00000000e-07 1.97300000e-03 4.82040000e-03 -2.66950000e-07 4.48690000e-04
-2.92728000e-07 -3.00000000e-07 -3.00000000e-07 1.78780000e-03 4.23980000e-03 -2.54680000e-07 3.41990000e-04
-2.72150000e-07 -2.00000000e-07 -2.00000000e-07 1.64410000e-03 3.80480000e-03 -2.38820000e-07 2.72210000e-04
-2.51063000e-07 -2.00000000e-07 -2.00000000e-07 1.51860000e-03 3.43630000e-03 -2.21630000e-07 2.19820000e-04
-2.28723000e-07 -2.00000000e-07 -2.00000000e-07 1.39720000e-03 3.09040000e-03 -2.02860000e-07 1.76180000e-04
-2.10018000e-07 -2.00000000e-07 -2.00000000e-07 1.30060000e-03 2.82220000e-03 -1.86860000e-07 1.45930000e-04
-1.92948000e-07 -2.00000000e-07 -2.00000000e-07 1.21470000e-03 2.58940000e-03 -1.72090000e-07 1.22250000e-04
-1.80200000e-07 -2.00000000e-07 -2.00000000e-07 1.15110000e-03 2.42050000e-03 -1.60980000e-07 1.06500000e-04
-1.43562000e-07 -1.00000000e-07 -1.30000000e-07 9.68080000e-04 1.95090000e-03 -1.28760000e-07 6.89240000e-05
-1.48350251e-07 -1.99123859e-07 -1.98838474e-07 1.79261036e-03 2.78385071e-03 -1.37940303e-07 2.66336037e-04
-1.45373800e-07 -1.00000000e-07 -1.00000000e-07 1.59120000e-03 2.40590000e-03 -1.36650000e-07 1.95530000e-04
-1.36496300e-07 -1.00000000e-07 -2.00000000e-07 1.42080000e-03 2.09630000e-03 -1.29110000e-07 1.46250000e-04
-1.26710600e-07 -1.00000000e-07 -1.00000000e-07 1.29070000e-03 1.86640000e-03 -1.20290000e-07 1.14620000e-04
-1.16689100e-07 -1.00000000e-07 -2.00000000e-07 1.17870000e-03 1.67320000e-03 -1.11060000e-07 9.12730000e-05
-1.06089400e-07 -1.00000000e-07 -1.00000000e-07 1.07200000e-03 1.49320000e-03 -1.01180000e-07 7.21280000e-05
-9.72311000e-08 -1.00000000e-07 -1.00000000e-07 9.88050000e-04 1.35470000e-03 -9.28630000e-08 5.90580000e-05
-8.91637000e-08 -1.00000000e-07 -9.00000000e-08 9.14250000e-04 1.23520000e-03 -8.52530000e-08 4.89560000e-05
-8.31455000e-08 -1.00000000e-07 -9.00000000e-08 8.60190000e-04 1.14910000e-03 -7.95590000e-08 4.23130000e-05
-6.59001000e-08 -7.00000000e-08 -6.00000000e-08 7.07160000e-04 9.11890000e-04 -6.31790000e-08 2.67470000e-05
-5.29821274e-08 -9.95619294e-08 -1.00142692e-07 1.25186316e-03 1.15859392e-03 -5.17155636e-08 9.38503074e-05
-5.15044000e-08 -5.00000000e-08 -1.00000000e-07 1.09120000e-03 9.88690000e-04 -5.04560000e-08 6.71810000e-05
-4.79654900e-08 -5.00000000e-08 -5.00000000e-08 9.58090000e-04 8.51260000e-04 -4.70880000e-08 4.91080000e-05
-4.42134200e-08 -4.00000000e-08 -4.00000000e-08 8.58190000e-04 7.50330000e-04 -4.34580000e-08 3.77810000e-05
-4.04463100e-08 -4.00000000e-08 -4.00000000e-08 7.73510000e-04 6.66350000e-04 -3.97900000e-08 2.95860000e-05
-3.65180500e-08 -4.00000000e-08 -3.00000000e-08 6.94000000e-04 5.88880000e-04 -3.59510000e-08 2.29960000e-05
-3.32724900e-08 -3.00000000e-08 -3.00000000e-08 6.32370000e-04 5.29820000e-04 -3.27720000e-08 1.85760000e-05
-3.03427000e-08 -3.00000000e-08 -3.00000000e-08 5.78860000e-04 4.79290000e-04 -2.98980000e-08 1.52140000e-05
-2.81714300e-08 -3.00000000e-08 -2.00000000e-08 5.40080000e-04 4.43120000e-04 -2.77660000e-08 1.30310000e-05
-2.20188600e-08 -2.00000000e-08 -3.00000000e-08 4.32350000e-04 3.44800000e-04 -2.17170000e-08 8.02500000e-06
-1.15516419e-08 -1.00000000e-08 -1.00000000e-08 6.58216707e-04 3.41098738e-04 -1.14901517e-08 2.15748069e-05
-1.10330370e-08 -1.00000000e-08 -1.00000000e-08 5.60920000e-04 2.85950000e-04 -1.09830000e-08 1.49350000e-05
-1.01092120e-08 -1.00000000e-08 -1.00000000e-08 4.82180000e-04 2.42120000e-04 -1.00680000e-08 1.05950000e-05
-9.19470300e-09 -1.00000000e-08 -1.00000000e-08 4.24330000e-04 2.10440000e-04 -9.15970000e-09 7.95840000e-06
-8.30802800e-09 -1.00000000e-08 -1.00000000e-08 3.76200000e-04 1.84440000e-04 -8.27800000e-09 6.10130000e-06
-7.40720600e-09 -1.00000000e-08 -1.00000000e-08 3.31810000e-04 1.60780000e-04 -7.38160000e-09 4.64530000e-06
