2.79980000e-03 1.09900000e-02 1.18300000e-02 2.15600000e-01 5.09830000e-01 6.45370000e-03 2.05160000e-01
2.77320000e-03 1.05200000e-02 1.12900000e-02 2.07430000e-01 4.93570000e-01 6.24840000e-03 1.92210000e-01
2.74490000e-03 1.01300000e-02 1.08300000e-02 2.00640000e-01 4.79980000e-01 6.07400000e-03 1.81640000e-01
2.71350000e-03 9.77000000e-03 1.04200000e-02 1.94370000e-01 4.67330000e-01 5.90940000e-03 1.72030000e-01
2.68650000e-03 9.50000000e-03 1.01100000e-02 1.89580000e-01 4.57600000e-01 5.78160000e-03 1.64800000e-01
2.58670000e-03 8.66000000e-03 9.16000000e-03 1.74920000e-01 4.27530000e-01 5.37990000e-03 1.43350000e-01
1.76747645e-03 9.72655107e-03 1.01463128e-02 2.29087249e-01 5.49184566e-01 5.45835434e-03 2.29903863e-01
1.80530000e-03 9.18000000e-03 9.55000000e-03 2.17420000e-01 5.25760000e-01 5.25420000e-03 2.11390000e-01
1.82540000e-03 8.70000000e-03 9.00000000e-03 2.06870000e-01 5.04360000e-01 5.06010000e-03 1.94890000e-01
1.83200000e-03 8.30000000e-03 8.56000000e-03 1.98310000e-01 4.86830000e-01 4.89610000e-03 1.81730000e-01
1.83050000e-03 7.94000000e-03 8.17000000e-03 1.90540000e-01 4.70770000e-01 4.74210000e-03 1.69980000e-01
1.82200000e-03 7.59000000e-03 7.78000000e-03 1.82730000e-01 4.54490000e-01 4.58260000e-03 1.58380000e-01
1.80980000e-03 7.28000000e-03 7.45000000e-03 1.76270000e-01 4.40920000e-01 4.44730000e-03 1.48990000e-01
1.79420000e-03 7.02000000e-03 7.16000000e-03 1.70320000e-01 4.28340000e-01 4.31980000e-03 1.40500000e-01
1.77980000e-03 6.81000000e-03 6.94000000e-03 1.65790000e-01 4.18690000e-01 4.22100000e-03 1.34150000e-01
1.72190000e-03 6.17000000e-03 6.27000000e-03 1.52000000e-01 3.89010000e-01 3.91120000e-03 1.15470000e-01
1.04853593e-03 6.92743521e-03 6.91720090e-03 2.02740264e-01 5.08604016e-01 3.97995534e-03 1.94612812e-01
1.09690000e-03 6.52000000e-03 6.48000000e-03 1.91590000e-01 4.85140000e-01 3.82510000e-03 1.77600000e-01
1.12870000e-03 6.16000000e-03 6.11000000e-03 1.81580000e-01 4.63810000e-01 3.67780000e-03 1.62600000e-01
1.14630000e-03 5.87000000e-03 5.80000000e-03 1.73490000e-01 4.46410000e-01 3.55330000e-03 1.50750000e-01
1.15600000e-03 5.60000000e-03 5.53000000e-03 1.66180000e-01 4.30540000e-01 3.43650000e-03 1.40250000e-01
1.16010000e-03 5.34000000e-03 5.27000000e-03 1.58860000e-01 4.14500000e-01 3.31560000e-03 1.29960000e-01
1.15910000e-03 5.11000000e-03 5.04000000e-03 1.52830000e-01 4.01180000e-01 3.21310000e-03 1.21690000e-01
1.15460000e-03 4.92000000e-03 4.84000000e-03 1.47290000e-01 3.88870000e-01 3.11660000e-03 1.14260000e-01
1.14910000e-03 4.76000000e-03 4.68000000e-03 1.43080000e-01 3.79450000e-01 3.04190000e-03 1.08720000e-01
1.12100000e-03 4.30000000e-03 4.22000000e-03 1.30350000e-01 3.50620000e-01 2.80810000e-03 9.26040000e-02
5.70957356e-04 4.79820119e-03 4.60808504e-03 1.76904632e-01 4.66415941e-01 2.85790381e-03 1.63962083e-01
6.23700000e-04 4.51000000e-03 4.31000000e-03 1.66470000e-01 4.43300000e-01 2.74370000e-03 1.48490000e-01
6.61500000e-04 4.25000000e-03 4.06000000e-03 1.57140000e-01 4.22370000e-01 2.63490000e-03 1.35000000e-01
6.85100000e-04 4.04000000e-03 3.86000000e-03 1.49650000e-01 4.05380000e-01 2.54270000e-03 1.24430000e-01
7.01500000e-04 3.85000000e-03 3.68000000e-03 1.42900000e-01 3.89930000e-01 2.45620000e-03 1.15140000e-01
7.13000000e-04 3.66000000e-03 3.49000000e-03 1.36160000e-01 3.74380000e-01 2.36660000e-03 1.06100000e-01
7.19000000e-04 3.51000000e-03 3.35000000e-03 1.30640000e-01 3.61510000e-01 2.29070000e-03 9.88790000e-02
7.21600000e-04 3.36000000e-03 3.21000000e-03 1.25580000e-01 3.49640000e-01 2.21920000e-03 9.24340000e-02
7.21800000e-04 3.26000000e-03 3.11000000e-03 1.21750000e-01 3.40590000e-01 2.16380000e-03 8.76560000e-02
7.13300000e-04 2.92000000e-03 2.78000000e-03 1.10200000e-01 3.12990000e-01 1.99080000e-03 7.38650000e-02
2.71150406e-04 3.23864526e-03 2.99890810e-03 1.52019942e-01 4.23459844e-01 2.02240150e-03 1.37361731e-01
3.23400000e-04 3.03000000e-03 2.82000000e-03 1.42450000e-01 4.01020000e-01 1.94040000e-03 1.23460000e-01
3.62100000e-04 2.86000000e-03 2.65000000e-03 1.33930000e-01 3.80810000e-01 1.86180000e-03 1.11440000e-01
3.87900000e-04 2.71000000e-03 2.52000000e-03 1.27120000e-01 3.64460000e-01 1.79520000e-03 1.02110000e-01
4.07000000e-04 2.58000000e-03 2.40000000e-03 1.21010000e-01 3.49640000e-01 1.73250000e-03 9.39640000e-02
4.22100000e-04 2.46000000e-03 2.28000000e-03 1.14930000e-01 3.34780000e-01 1.66740000e-03 8.61030000e-02
4.31700000e-04 2.35000000e-03 2.18000000e-03 1.09960000e-01 3.22520000e-01 1.61230000e-03 7.98610000e-02
4.38100000e-04 2.25000000e-03 2.09000000e-03 1.05430000e-01 3.11240000e-01 1.56030000e-03 7.43220000e-02
4.41600000e-04 2.17000000e-03 2.02300000e-03 1.02010000e-01 3.02660000e-01 1.52010000e-03 7.02380000e-02
4.44580000e-04 1.95000000e-03 1.81400000e-03 9.17470000e-02 2.76630000e-01 1.39440000e-03 5.85470000e-02
9.43210484e-05 2.11920348e-03 1.90935017e-03 1.28535872e-01 3.80545778e-01 1.40975198e-03 1.14341131e-01
1.42500000e-04 1.99000000e-03 1.80000000e-03 1.19930000e-01 3.59090000e-01 1.35230000e-03 1.01970000e-01
1.78900000e-04 1.87000000e-03 1.69000000e-03 1.12310000e-01 3.39840000e-01 1.29680000e-03 9.13840000e-02
2.03800000e-04 1.77000000e-03 1.61000000e-03 1.06240000e-01 3.24330000e-01 1.24960000e-03 8.32280000e-02
2.22790000e-04 1.69000000e-03 1.53100000e-03 1.00810000e-01 3.10320000e-01 1.20500000e-03 7.61620000e-02
2.38660000e-04 1.60000000e-03 1.45800000e-03 9.54400000e-02 2.96310000e-01 1.15870000e-03 6.93910000e-02
2.49400000e-04 1.54000000e-03 1.39500000e-03 9.10630000e-02 2.84800000e-01 1.11940000e-03 6.40480000e-02
2.57310000e-04 1.47000000e-03 1.33700000e-03 8.70830000e-02 2.74230000e-01 1.08230000e-03 5.93350000e-02
2.62230000e-04 1.41000000e-03 1.29400000e-03 8.40840000e-02 2.66210000e-01 1.05360000e-03 5.58770000e-02
2.71030000e-04 1.27000000e-03 1.16200000e-03 7.51400000e-02 2.41990000e-01 9.63790000e-04 4.60640000e-02
-4.93602664e-07 1.33964355e-03 1.18957240e-03 1.06792255e-01 3.38363303e-01 9.67611413e-04 9.44863218e-02
4.12200000e-05 1.27000000e-03 1.12100000e-03 9.92150000e-02 3.18140000e-01 9.28130000e-04 8.35970000e-02
7.32800000e-05 1.18000000e-03 1.05900000e-03 9.25360000e-02 3.00060000e-01 8.89790000e-04 7.43680000e-02
9.54800000e-05 1.13000000e-03 1.00800000e-03 8.72380000e-02 2.85560000e-01 8.56960000e-04 6.73160000e-02
1.12800000e-04 1.08000000e-03 9.62000000e-04 8.25210000e-02 2.72500000e-01 8.25890000e-04 6.12500000e-02
1.27570000e-04 1.02000000e-03 9.15000000e-04 7.78680000e-02 2.59480000e-01 7.93520000e-04 5.54780000e-02
1.37860000e-04 9.80000000e-04 8.76000000e-04 7.40900000e-02 2.48810000e-01 7.65970000e-04 5.09530000e-02
1.45810000e-04 9.40000000e-04 8.41000000e-04 7.06660000e-02 2.39050000e-01 7.39980000e-04 4.69850000e-02
1.50930000e-04 9.00000000e-04 8.14000000e-04 6.80930000e-02 2.31650000e-01 7.19820000e-04 4.40870000e-02
1.61770000e-04 8.10000000e-04 7.31000000e-04 6.04560000e-02 2.09420000e-01 6.56770000e-04 3.59350000e-02
-4.36823540e-05 8.19763697e-04 7.21758190e-04 8.70547611e-02 2.97521979e-01 6.53400067e-04 7.74291476e-02
-9.24000000e-06 7.80000000e-04 6.83000000e-04 8.05240000e-02 2.78720000e-01 6.26840000e-04 6.79530000e-02
1.74300000e-05 7.40000000e-04 6.48000000e-04 7.47980000e-02 2.61990000e-01 6.00850000e-04 5.99970000e-02
3.60600000e-05 7.00000000e-04 6.18000000e-04 7.02750000e-02 2.48610000e-01 5.78460000e-04 5.39680000e-02
5.07500000e-05 6.70000000e-04 5.91000000e-04 6.62640000e-02 2.36600000e-01 5.57200000e-04 4.88190000e-02
6.34400000e-05 6.30000000e-04 5.63000000e-04 6.23210000e-02 2.24670000e-01 5.34970000e-04 4.39540000e-02
7.24300000e-05 6.10000000e-04 5.40000000e-04 5.91320000e-02 2.14920000e-01 5.16020000e-04 4.01640000e-02
7.95100000e-05 5.70000000e-04 5.19000000e-04 5.62500000e-02 2.06020000e-01 4.98110000e-04 3.68600000e-02
8.41800000e-05 5.60000000e-04 5.02000000e-04 5.40900000e-02 1.99300000e-01 4.84200000e-04 3.44590000e-02
9.47100000e-05 5.00000000e-04 4.52000000e-04 4.77110000e-02 1.79170000e-01 4.40670000e-04 2.77630000e-02
-5.66806486e-05 4.89794235e-04 4.25878995e-04 6.94972336e-02 2.58531655e-01 4.33504995e-04 6.28524941e-02
-2.95100000e-05 4.60000000e-04 4.06000000e-04 6.40020000e-02 2.41300000e-01 4.15990000e-04 5.47050000e-02
-8.39000000e-06 4.40000000e-04 3.87000000e-04 5.92070000e-02 2.26030000e-01 3.98690000e-04 4.79290000e-02
6.45000000e-06 4.20000000e-04 3.71000000e-04 5.54360000e-02 2.13860000e-01 3.83710000e-04 4.28360000e-02
1.82100000e-05 4.00000000e-04 3.56000000e-04 5.21040000e-02 2.02980000e-01 3.69420000e-04 3.85180000e-02
2.84400000e-05 3.80000000e-04 3.40000000e-04 4.88410000e-02 1.92200000e-01 3.54430000e-04 3.44660000e-02
3.57600000e-05 3.70000000e-04 3.26000000e-04 4.62110000e-02 1.83420000e-01 3.41630000e-04 3.13300000e-02
4.15900000e-05 3.50000000e-04 3.14000000e-04 4.38420000e-02 1.75430000e-01 3.29510000e-04 2.86120000e-02
4.54800000e-05 3.40000000e-04 3.04000000e-04 4.20710000e-02 1.69400000e-01 3.20090000e-04 2.66470000e-02
5.45400000e-05 3.00000000e-04 2.75000000e-04 3.68670000e-02 1.51430000e-01 2.90580000e-04 2.12140000e-02
-5.36649156e-05 2.89853310e-04 2.45940924e-04 5.42114370e-02 2.21801980e-01 2.82441987e-04 5.04742965e-02
-3.31800000e-05 2.70000000e-04 2.36000000e-04 4.97050000e-02 2.06240000e-01 2.71060000e-04 4.35610000e-02
-1.72100000e-05 2.60000000e-04 2.26000000e-04 4.57910000e-02 1.92510000e-01 2.59740000e-04 3.78640000e-02
-5.95000000e-06 2.40000000e-04 2.17000000e-04 4.27270000e-02 1.81600000e-01 2.49890000e-04 3.36180000e-02
2.99000000e-06 2.30000000e-04 2.10000000e-04 4.00300000e-02 1.71880000e-01 2.40460000e-04 3.00440000e-02
1.08200000e-05 2.30000000e-04 2.01000000e-04 3.73990000e-02 1.62290000e-01 2.30550000e-04 2.67140000e-02
1.64300000e-05 2.10000000e-04 1.93000000e-04 3.52850000e-02 1.54490000e-01 2.22060000e-04 2.41530000e-02
2.09300000e-05 2.10000000e-04 1.87000000e-04 3.33880000e-02 1.47420000e-01 2.14010000e-04 2.19480000e-02
2.39600000e-05 2.00000000e-04 1.81000000e-04 3.19730000e-02 1.42100000e-01 2.07750000e-04 2.03610000e-02
3.11100000e-05 1.80000000e-04 1.64000000e-04 2.78350000e-02 1.26300000e-01 1.88110000e-04 1.60120000e-02
-4.41823864e-05 1.50000000e-04 1.37979224e-04 4.12331769e-02 1.87692744e-01 1.79856673e-04 4.00414582e-02
-2.93700000e-05 1.50000000e-04 1.34000000e-04 3.76390000e-02 1.73860000e-01 1.72590000e-04 3.42560000e-02
-1.78000000e-05 1.50000000e-04 1.29000000e-04 3.45320000e-02 1.61700000e-01 1.65330000e-04 2.95340000e-02
-9.64000000e-06 1.40000000e-04 1.25000000e-04 3.21110000e-02 1.52080000e-01 1.58990000e-04 2.60440000e-02
-3.14000000e-06 1.30000000e-04 1.21000000e-04 2.99880000e-02 1.43530000e-01 1.52900000e-04 2.31290000e-02
2.56000000e-06 1.30000000e-04 1.17000000e-04 2.79250000e-02 1.35120000e-01 1.46490000e-04 2.04310000e-02
6.65000000e-06 1.30000000e-04 1.13000000e-04 2.62730000e-02 1.28310000e-01 1.40980000e-04 1.83710000e-02
9.95000000e-06 1.20000000e-04 1.08000000e-04 2.47940000e-02 1.22140000e-01 1.35760000e-04 1.66070000e-02
1.21700000e-05 1.20000000e-04 1.06000000e-04 2.36950000e-02 1.17520000e-01 1.31690000e-04 1.53440000e-02
1.74700000e-05 1.00000000e-04 9.70000000e-05 2.04960000e-02 1.03830000e-01 1.18920000e-04 1.19150000e-02
-3.32725577e-05 8.99123859e-05 7.49881849e-05 3.04993091e-02 1.56483421e-01 1.11422683e-04 3.13249586e-02
-2.30300000e-05 8.00000000e-05 7.30000000e-05 2.77190000e-02 1.44370000e-01 1.06850000e-04 2.65580000e-02
-1.50100000e-05 8.00000000e-05 7.10000000e-05 2.53280000e-02 1.33780000e-01 1.02300000e-04 2.27050000e-02
-9.33800000e-06 8.00000000e-05 7.00000000e-05 2.34730000e-02 1.25430000e-01 9.83120000e-05 1.98810000e-02
-4.82200000e-06 7.00000000e-05 6.80000000e-05 2.18520000e-02 1.18030000e-01 9.44820000e-05 1.75400000e-02
-8.59000000e-07 7.00000000e-05 6.60000000e-05 2.02830000e-02 1.10780000e-01 9.04400000e-05 1.53890000e-02
1.99900000e-06 7.00000000e-05 6.40000000e-05 1.90310000e-02 1.04920000e-01 8.69700000e-05 1.37580000e-02
4.30100000e-06 6.70000000e-05 6.10000000e-05 1.79140000e-02 9.96390000e-02 8.36740000e-05 1.23710000e-02
5.85500000e-06 6.60000000e-05 6.00000000e-05 1.70860000e-02 9.56840000e-02 8.11060000e-05 1.13820000e-02
9.58100000e-06 5.90000000e-05 5.50000000e-05 1.46870000e-02 8.40300000e-02 7.30400000e-05 8.72350000e-03
-2.34894355e-05 4.99123859e-05 3.80116153e-05 2.18777628e-02 1.28324065e-01 6.66901501e-05 2.41157715e-02
-1.67150000e-05 4.00000000e-05 3.90000000e-05 1.98010000e-02 1.17910000e-01 6.38760000e-05 2.02550000e-02
-1.13960000e-05 4.00000000e-05 3.80000000e-05 1.80230000e-02 1.08840000e-01 6.10890000e-05 1.71650000e-02
-7.63000000e-06 4.00000000e-05 3.70000000e-05 1.66490000e-02 1.01720000e-01 5.86600000e-05 1.49200000e-02
-4.62000000e-06 4.00000000e-05 3.60000000e-05 1.54530000e-02 9.54320000e-02 5.63290000e-05 1.30730000e-02
-1.97700000e-06 3.80000000e-05 3.60000000e-05 1.43000000e-02 8.92870000e-02 5.38700000e-05 1.13900000e-02
-6.90000000e-08 3.70000000e-05 3.50000000e-05 1.33830000e-02 8.43400000e-02 5.17580000e-05 1.01220000e-02
1.47000000e-06 3.70000000e-05 3.40000000e-05 1.25670000e-02 7.98910000e-02 4.97510000e-05 9.05060000e-03
2.51100000e-06 3.50000000e-05 3.30000000e-05 1.19640000e-02 7.65680000e-02 4.81870000e-05 8.29140000e-03
5.01400000e-06 3.20000000e-05 3.00000000e-05 1.02240000e-02 6.68210000e-02 4.32720000e-05 6.26830000e-03
-1.57610634e-05 1.99971462e-05 1.90000000e-05 1.51844558e-02 1.03304263e-01 3.81967036e-05 1.82248768e-02
-1.15040000e-05 2.00000000e-05 1.90000000e-05 1.36900000e-02 9.45170000e-02 3.64950000e-05 1.51570000e-02
-8.13800000e-06 2.10000000e-05 1.90000000e-05 1.24170000e-02 8.68990000e-02 3.48470000e-05 1.27280000e-02
-5.74400000e-06 2.00000000e-05 1.90000000e-05 1.14380000e-02 8.09410000e-02 3.34250000e-05 1.09790000e-02
-3.82400000e-06 2.00000000e-05 1.90000000e-05 1.05890000e-02 7.57020000e-02 3.20670000e-05 9.55160000e-03
-2.13400000e-06 1.90000000e-05 1.86000000e-05 9.77200000e-03 7.05970000e-02 3.06370000e-05 8.26070000e-03
-9.09000000e-07 1.90000000e-05 1.82000000e-05 9.12480000e-03 6.65010000e-02 2.94110000e-05 7.29540000e-03
8.00000000e-08 1.90000000e-05 1.78000000e-05 8.55090000e-03 6.28270000e-02 2.82450000e-05 6.48500000e-03
7.50000000e-07 1.80000000e-05 1.75000000e-05 8.12750000e-03 6.00900000e-02 2.73370000e-05 5.91400000e-03
2.37100000e-06 1.70000000e-05 1.62000000e-05 6.91140000e-03 5.20990000e-02 2.44830000e-05 4.40750000e-03
-1.01874401e-05 9.00000000e-06 8.00759989e-06 1.01924142e-02 8.14299153e-02 2.07127987e-05 1.34793206e-02
-7.65300000e-06 9.00000000e-06 8.90000000e-06 9.16270000e-03 7.41760000e-02 1.97060000e-05 1.10970000e-02
-5.62400000e-06 9.00000000e-06 9.00000000e-06 8.28890000e-03 6.79130000e-02 1.87690000e-05 9.22920000e-03
-4.16700000e-06 9.00000000e-06 9.10000000e-06 7.61880000e-03 6.30360000e-02 1.79780000e-05 7.89780000e-03
-2.99000000e-06 1.00000000e-05 9.10000000e-06 7.03940000e-03 5.87630000e-02 1.72310000e-05 6.81990000e-03
-1.94700000e-06 1.00000000e-05 9.10000000e-06 6.48410000e-03 5.46140000e-02 1.64490000e-05 5.85300000e-03
-1.18900000e-06 9.00000000e-06 8.90000000e-06 6.04510000e-03 5.12950000e-02 1.57790000e-05 5.13550000e-03
-5.73000000e-07 9.00000000e-06 8.80000000e-06 5.65670000e-03 4.83280000e-02 1.51440000e-05 4.53730000e-03
-1.53000000e-07 9.00000000e-06 8.60000000e-06 5.37070000e-03 4.61240000e-02 1.46490000e-05 4.11830000e-03
8.70000000e-07 9.00000000e-06 8.10000000e-06 4.55210000e-03 3.97170000e-02 1.30920000e-05 3.02390000e-03
-6.42081453e-06 3.00876141e-06 3.20205765e-06 6.63954787e-03 6.26677738e-02 1.03483385e-05 9.71818246e-03
-5.00320000e-06 4.00000000e-06 3.50000000e-06 5.95990000e-03 5.68190000e-02 9.77080000e-06 7.91450000e-03
-3.84150000e-06 4.00000000e-06 3.70000000e-06 5.38500000e-03 5.17930000e-02 9.26950000e-06 6.51650000e-03
-2.99300000e-06 4.00000000e-06 3.80000000e-06 4.94520000e-03 4.78960000e-02 8.86300000e-06 5.52950000e-03
-2.29910000e-06 4.00000000e-06 3.80000000e-06 4.56560000e-03 4.44940000e-02 8.48690000e-06 4.73740000e-03
-1.67770000e-06 4.00000000e-06 3.90000000e-06 4.20250000e-03 4.12040000e-02 8.09800000e-06 4.03300000e-03
-1.22050000e-06 4.00000000e-06 3.90000000e-06 3.91590000e-03 3.85810000e-02 7.76700000e-06 3.51430000e-03
-8.45700000e-07 4.00000000e-06 3.80000000e-06 3.66270000e-03 3.62440000e-02 7.45330000e-06 3.08500000e-03
-5.88300000e-07 4.00000000e-06 3.90000000e-06 3.47650000e-03 3.45130000e-02 7.20900000e-06 2.78620000e-03
4.95000000e-08 3.00000000e-06 3.70000000e-06 2.94440000e-03 2.95040000e-02 6.43870000e-06 2.01400000e-03
-3.98900343e-06 1.00000000e-06 7.00305372e-07 4.24763777e-03 4.68967354e-02 4.53449468e-06 6.79541392e-03
-3.25270000e-06 1.00000000e-06 8.00000000e-07 3.81640000e-03 4.23080000e-02 4.21660000e-06 5.47090000e-03
-2.62350000e-06 1.00000000e-06 1.00000000e-06 3.45190000e-03 3.83850000e-02 3.97190000e-06 4.45630000e-03
-2.15050000e-06 1.00000000e-06 1.10000000e-06 3.17300000e-03 3.53570000e-02 3.78860000e-06 3.74750000e-03
-1.75540000e-06 2.00000000e-06 1.20000000e-06 2.93240000e-03 3.27250000e-02 3.62660000e-06 3.18380000e-03
-1.39430000e-06 1.00000000e-06 1.30000000e-06 2.70210000e-03 3.01880000e-02 3.46340000e-06 2.68700000e-03
-1.12440000e-06 1.00000000e-06 1.30000000e-06 2.52030000e-03 2.81740000e-02 3.32610000e-06 2.32440000e-03
-8.99600000e-07 2.00000000e-06 1.30000000e-06 2.35960000e-03 2.63860000e-02 3.19640000e-06 2.02650000e-03
-7.43300000e-07 1.00000000e-06 1.30000000e-06 2.24140000e-03 2.50640000e-02 3.09520000e-06 1.82050000e-03
-3.45900000e-07 1.00000000e-06 1.30000000e-06 1.90330000e-03 2.12620000e-02 2.77370000e-06 1.29420000e-03
-2.46533344e-06 -9.91238587e-07 -3.98533102e-07 2.74548129e-03 3.39427325e-02 1.54143140e-06 4.57855318e-03
-2.11520000e-06 0.00000000e+00 -2.00000000e-07 2.47670000e-03 3.04580000e-02 1.37580000e-06 3.64080000e-03
-1.79280000e-06 0.00000000e+00 -1.00000000e-07 2.24850000e-03 2.74940000e-02 1.27320000e-06 2.93160000e-03
-1.53830000e-06 0.00000000e+00 -1.00000000e-07 2.07330000e-03 2.52180000e-02 1.21000000e-06 2.44160000e-03
-1.31870000e-06 0.00000000e+00 0.00000000e+00 1.92170000e-03 2.32470000e-02 1.16120000e-06 2.05570000e-03
-1.11220000e-06 1.00000000e-06 1.00000000e-07 1.77610000e-03 2.13570000e-02 1.11630000e-06 1.71900000e-03
-9.54100000e-07 0.00000000e+00 1.00000000e-07 1.66080000e-03 1.98610000e-02 1.07990000e-06 1.47530000e-03
-8.19700000e-07 0.00000000e+00 2.00000000e-07 1.55860000e-03 1.85380000e-02 1.04560000e-06 1.27690000e-03
-7.24400000e-07 0.00000000e+00 2.00000000e-07 1.48320000e-03 1.75640000e-02 1.01870000e-06 1.14060000e-03
-4.74380000e-07 0.00000000e+00 3.00000000e-07 1.26660000e-03 1.47760000e-02 9.29720000e-07 7.96490000e-04
-1.52049008e-06 -1.00000000e-06 -6.00285385e-07 1.87878992e-03 2.35906947e-02 2.07310482e-07 2.94785420e-03
-1.36927000e-06 -1.00000000e-06 -6.00000000e-07 1.70460000e-03 2.10450000e-02 1.27130000e-07 2.31320000e-03
-1.21064700e-06 -1.00000000e-06 -5.00000000e-07 1.55540000e-03 1.88930000e-02 9.61530000e-08 1.83950000e-03
-1.07647100e-06 -1.00000000e-06 -5.00000000e-07 1.44000000e-03 1.72490000e-02 8.94290000e-08 1.51630000e-03
-9.55190000e-07 -1.00000000e-06 -4.00000000e-07 1.33940000e-03 1.58320000e-02 9.21100000e-08 1.26440000e-03
-8.37239000e-07 0.00000000e+00 -4.00000000e-07 1.24220000e-03 1.44800000e-02 9.95910000e-08 1.04680000e-03
-7.44270000e-07 -1.00000000e-06 -3.00000000e-07 1.16480000e-03 1.34140000e-02 1.07430000e-07 8.90960000e-04
-6.63290000e-07 -1.00000000e-06 -3.00000000e-07 1.09580000e-03 1.24750000e-02 1.14890000e-07 7.65100000e-04
-6.04860000e-07 -1.73472348e-18 -2.00000000e-07 1.04470000e-03 1.17860000e-02 1.20260000e-07 6.79280000e-04
-4.46060000e-07 -1.00000000e-07 -1.50000000e-07 8.96760000e-04 9.82580000e-03 1.32660000e-07 4.65470000e-04
-9.18887672e-07 -1.00285385e-06 -6.00285385e-07 1.40569690e-03 1.55826221e-02 -2.63692926e-07 1.78927227e-03
-8.61310000e-07 -1.00000000e-06 -6.00000000e-07 1.27930000e-03 1.38110000e-02 -2.97750000e-07 1.38350000e-03
-7.86080000e-07 5.20417043e-18 -5.00000000e-07 1.17020000e-03 1.23240000e-02 -2.97090000e-07 1.08520000e-03
-7.16330000e-07 -1.00000000e-06 -5.00000000e-07 1.08510000e-03 1.11930000e-02 -2.82430000e-07 8.84240000e-04
-6.50020000e-07 0.00000000e+00 -5.00000000e-07 1.01050000e-03 1.02250000e-02 -2.62200000e-07 7.29530000e-04
-5.83030000e-07 -4.00000000e-07 -4.10000000e-07 9.38060000e-04 9.30420000e-03 -2.37960000e-07 5.97400000e-04
-5.28760000e-07 -4.00000000e-07 -3.70000000e-07 8.80070000e-04 8.58280000e-03 -2.16450000e-07 5.03740000e-04
-4.80410000e-07 -3.00000000e-07 -3.30000000e-07 8.28200000e-04 7.94980000e-03 -1.96270000e-07 4.28860000e-04
-4.44920000e-07 -3.00000000e-07 -3.10000000e-07 7.89650000e-04 7.48680000e-03 -1.81040000e-07 3.78210000e-04
-3.45670000e-07 -2.00000000e-07 -2.40000000e-07 6.77540000e-04 6.17890000e-03 -1.37280000e-07 2.53820000e-04
-5.30836361e-07 -4.99123859e-07 -4.99152397e-07 1.14422429e-03 9.64164191e-03 -3.15651202e-07 1.00707095e-03
-5.10870000e-07 -4.00000000e-07 -4.00000000e-07 1.03780000e-03 8.48330000e-03 -3.27140000e-07 7.66000000e-04
-4.75150000e-07 -4.00000000e-07 -3.90000000e-07 9.45770000e-04 7.51760000e-03 -3.16840000e-07 5.91730000e-04
-4.38900000e-07 -4.00000000e-07 -3.70000000e-07 8.74050000e-04 6.78880000e-03 -2.99240000e-07 4.76080000e-04
-4.02930000e-07 -3.00000000e-07 -3.40000000e-07 8.11200000e-04 6.16770000e-03 -2.78780000e-07 3.88180000e-04
-3.65520000e-07 -4.00000000e-07 -3.10000000e-07 7.50220000e-04 5.58090000e-03 -2.55680000e-07 3.14060000e-04
-3.34598000e-07 -3.00000000e-07 -2.80000000e-07 7.01490000e-04 5.12350000e-03 -2.35670000e-07 2.62130000e-04
-3.06635000e-07 -3.00000000e-07 -2.60000000e-07 6.57970000e-04 4.72410000e-03 -2.17040000e-07 2.21070000e-04
-2.85883000e-07 -3.00000000e-07 -2.50000000e-07 6.25670000e-04 4.43320000e-03 -2.02970000e-07 1.93540000e-04
-2.26767000e-07 -2.00000000e-07 -2.00000000e-07 5.32080000e-04 3.61750000e-03 -1.62030000e-07 1.26980000e-04
-2.79567482e-07 -2.99123859e-07 -2.50028538e-07 9.49782636e-04 5.45620268e-03 -2.23504804e-07 5.09721137e-04
-2.72752000e-07 -2.00000000e-07 -2.50000000e-07 8.52920000e-04 4.75990000e-03 -2.25310000e-07 3.80420000e-04
-2.55829000e-07 -2.00000000e-07 -2.40000000e-07 7.69980000e-04 4.18430000e-03 -2.15290000e-07 2.88720000e-04
-2.37572000e-07 -2.00000000e-07 -2.20000000e-07 7.05930000e-04 3.75320000e-03 -2.02060000e-07 2.28900000e-04
-2.18989000e-07 -2.00000000e-07 -2.00000000e-07 6.50250000e-04 3.38820000e-03 -1.87630000e-07 1.84110000e-04
-1.99386000e-07 -2.00000000e-07 -1.80000000e-07 5.96650000e-04 3.04580000e-03 -1.71830000e-07 1.46890000e-04
-1.83024000e-07 -2.00000000e-07 -1.70000000e-07 5.54140000e-04 2.78040000e-03 -1.58350000e-07 1.21170000e-04
-1.68134000e-07 -2.00000000e-07 -1.50000000e-07 5.16440000e-04 2.55010000e-03 -1.45910000e-07 1.01080000e-04
-1.57018000e-07 -2.00000000e-07 -1.50000000e-07 4.88630000e-04 2.38310000e-03 -1.36540000e-07 8.77590000e-05
-1.25150000e-07 -1.00000000e-07 -1.20000000e-07 4.08910000e-04 1.91900000e-03 -1.09380000e-07 5.61080000e-05
-1.26049821e-07 -1.01161526e-07 -1.20028538e-07 7.42572792e-04 2.72009345e-03 -1.14958603e-07 2.22169531e-04
-1.23164100e-07 -2.00000000e-07 -1.20000000e-07 6.57250000e-04 2.34890000e-03 -1.13870000e-07 1.62180000e-04
