6.09000000e-03 1.95300000e-02 2.31200000e-02 2.68820000e-01 5.83620000e-01 1.12180000e-02 2.89810000e-01
6.00090000e-03 1.88000000e-02 2.21400000e-02 2.60280000e-01 5.68210000e-01 1.09100000e-02 2.74460000e-01
5.91700000e-03 1.82000000e-02 2.13300000e-02 2.53140000e-01 5.55230000e-01 1.06460000e-02 2.61750000e-01
5.83150000e-03 1.76300000e-02 2.05900000e-02 2.46490000e-01 5.43050000e-01 1.03950000e-02 2.50030000e-01
5.76220000e-03 1.72000000e-02 2.00100000e-02 2.41370000e-01 5.33630000e-01 1.02000000e-02 2.41120000e-01
5.52410000e-03 1.58700000e-02 1.83000000e-02 2.25550000e-01 5.04190000e-01 9.58120000e-03 2.14160000e-01
4.38841504e-03 1.76344569e-02 2.02828353e-02 2.84384171e-01 6.24622538e-01 9.59972920e-03 3.09701321e-01
4.36610000e-03 1.67500000e-02 1.91400000e-02 2.72170000e-01 6.02380000e-01 9.27650000e-03 2.88990000e-01
4.32710000e-03 1.59600000e-02 1.81200000e-02 2.61010000e-01 5.81840000e-01 8.96870000e-03 2.70100000e-01
4.28240000e-03 1.53100000e-02 1.73000000e-02 2.51870000e-01 5.64860000e-01 8.70810000e-03 2.54730000e-01
4.23170000e-03 1.47200000e-02 1.65600000e-02 2.43500000e-01 5.49170000e-01 8.46290000e-03 2.40790000e-01
4.17080000e-03 1.41300000e-02 1.58200000e-02 2.35010000e-01 5.33140000e-01 8.20800000e-03 2.26820000e-01
4.11320000e-03 1.36300000e-02 1.52100000e-02 2.27940000e-01 5.19680000e-01 7.99130000e-03 2.15330000e-01
4.05390000e-03 1.31700000e-02 1.46400000e-02 2.21370000e-01 5.07110000e-01 7.78640000e-03 2.04820000e-01
4.00490000e-03 1.28200000e-02 1.42200000e-02 2.16340000e-01 4.97420000e-01 7.62710000e-03 1.96870000e-01
3.83560000e-03 1.17500000e-02 1.29300000e-02 2.00870000e-01 4.67300000e-01 7.12530000e-03 1.73070000e-01
2.92046192e-03 1.31756059e-02 1.43747808e-02 2.58364501e-01 5.89576884e-01 7.20770085e-03 2.63238716e-01
2.92320000e-03 1.24700000e-02 1.35400000e-02 2.46230000e-01 5.66470000e-01 6.94590000e-03 2.43820000e-01
2.91010000e-03 1.18300000e-02 1.27900000e-02 2.35200000e-01 5.45240000e-01 6.69760000e-03 2.26330000e-01
2.88880000e-03 1.13200000e-02 1.21800000e-02 2.26210000e-01 5.27790000e-01 6.48810000e-03 2.12250000e-01
2.86120000e-03 1.08400000e-02 1.16300000e-02 2.18010000e-01 5.11730000e-01 6.29170000e-03 1.99580000e-01
2.82550000e-03 1.03700000e-02 1.10900000e-02 2.09730000e-01 4.95390000e-01 6.08830000e-03 1.86980000e-01
2.79000000e-03 9.98000000e-03 1.06400000e-02 2.02860000e-01 4.81730000e-01 5.91570000e-03 1.76710000e-01
2.75260000e-03 9.63000000e-03 1.02300000e-02 1.96510000e-01 4.69020000e-01 5.75310000e-03 1.67370000e-01
2.72100000e-03 9.35000000e-03 9.92000000e-03 1.91660000e-01 4.59240000e-01 5.62700000e-03 1.60350000e-01
2.60890000e-03 8.53000000e-03 8.98000000e-03 1.76810000e-01 4.29040000e-01 5.23140000e-03 1.39510000e-01
1.85977689e-03 9.59657961e-03 9.97625569e-03 2.31846247e-01 5.51063887e-01 5.32514794e-03 2.23017109e-01
1.88220000e-03 9.05000000e-03 9.38000000e-03 2.20020000e-01 5.27530000e-01 5.12040000e-03 2.05030000e-01
1.88960000e-03 8.56000000e-03 8.85000000e-03 2.09330000e-01 5.06030000e-01 4.92670000e-03 1.89020000e-01
1.88670000e-03 8.17000000e-03 8.40000000e-03 2.00650000e-01 4.88430000e-01 4.76360000e-03 1.76250000e-01
1.87710000e-03 7.80000000e-03 8.02000000e-03 1.92780000e-01 4.72300000e-01 4.61090000e-03 1.64860000e-01
1.86100000e-03 7.45000000e-03 7.63000000e-03 1.84860000e-01 4.55960000e-01 4.45300000e-03 1.53620000e-01
1.84300000e-03 7.15000000e-03 7.31000000e-03 1.78310000e-01 4.42340000e-01 4.31940000e-03 1.44520000e-01
1.82250000e-03 6.88000000e-03 7.02000000e-03 1.72280000e-01 4.29700000e-01 4.19380000e-03 1.36300000e-01
1.80430000e-03 6.67000000e-03 6.80000000e-03 1.67680000e-01 4.20020000e-01 4.09640000e-03 1.30140000e-01
1.73650000e-03 6.04000000e-03 6.14000000e-03 1.53700000e-01 3.90230000e-01 3.79210000e-03 1.12060000e-01
1.12005287e-03 6.80746374e-03 6.78725998e-03 2.05339203e-01 5.10123543e-01 3.87245157e-03 1.88166204e-01
1.15560000e-03 6.40000000e-03 6.36000000e-03 1.94020000e-01 4.86580000e-01 3.71730000e-03 1.71700000e-01
1.17690000e-03 6.03000000e-03 6.00000000e-03 1.83860000e-01 4.65170000e-01 3.57040000e-03 1.57200000e-01
1.18670000e-03 5.74000000e-03 5.70000000e-03 1.75650000e-01 4.47720000e-01 3.44680000e-03 1.45740000e-01
1.18990000e-03 5.48000000e-03 5.42000000e-03 1.68220000e-01 4.31800000e-01 3.33120000e-03 1.35590000e-01
1.18780000e-03 5.22000000e-03 5.15000000e-03 1.60780000e-01 4.15710000e-01 3.21180000e-03 1.25660000e-01
1.18220000e-03 5.01000000e-03 4.93000000e-03 1.54660000e-01 4.02360000e-01 3.11090000e-03 1.17670000e-01
1.17370000e-03 4.80000000e-03 4.73000000e-03 1.49040000e-01 3.90000000e-01 3.01600000e-03 1.10490000e-01
1.16530000e-03 4.65000000e-03 4.58000000e-03 1.44770000e-01 3.80560000e-01 2.94260000e-03 1.05150000e-01
1.12940000e-03 4.20000000e-03 4.11000000e-03 1.31830000e-01 3.51650000e-01 2.71360000e-03 8.95990000e-02
6.24791656e-04 4.69820119e-03 4.50826027e-03 1.79293599e-01 4.67685558e-01 2.77220179e-03 1.57985591e-01
6.67300000e-04 4.41000000e-03 4.23000000e-03 1.68690000e-01 4.44510000e-01 2.65790000e-03 1.43070000e-01
6.96500000e-04 4.15000000e-03 3.98000000e-03 1.59200000e-01 4.23530000e-01 2.54950000e-03 1.30070000e-01
7.13900000e-04 3.94000000e-03 3.77000000e-03 1.51570000e-01 4.06490000e-01 2.45820000e-03 1.19890000e-01
7.25000000e-04 3.76000000e-03 3.60000000e-03 1.44710000e-01 3.91010000e-01 2.37270000e-03 1.10940000e-01
7.31800000e-04 3.56000000e-03 3.41000000e-03 1.37850000e-01 3.75410000e-01 2.28450000e-03 1.02240000e-01
7.34000000e-04 3.41000000e-03 3.26000000e-03 1.32230000e-01 3.62510000e-01 2.20980000e-03 9.52920000e-02
7.33500000e-04 3.27000000e-03 3.13000000e-03 1.27090000e-01 3.50610000e-01 2.13970000e-03 8.90920000e-02
7.31600000e-04 3.17000000e-03 3.03000000e-03 1.23190000e-01 3.41540000e-01 2.08560000e-03 8.44970000e-02
7.17100000e-04 2.84000000e-03 2.72000000e-03 1.11450000e-01 3.13880000e-01 1.91670000e-03 7.12370000e-02
3.10596522e-04 3.14876141e-03 2.92899571e-03 1.54138822e-01 4.24559636e-01 1.95500007e-03 1.31875180e-01
3.54600000e-04 2.95000000e-03 2.76000000e-03 1.44390000e-01 4.02080000e-01 1.87300000e-03 1.18520000e-01
3.86700000e-04 2.77000000e-03 2.59000000e-03 1.35710000e-01 3.81820000e-01 1.79490000e-03 1.06980000e-01
4.07400000e-04 2.64000000e-03 2.46000000e-03 1.28760000e-01 3.65440000e-01 1.72890000e-03 9.80250000e-02
4.22500000e-04 2.50000000e-03 2.34000000e-03 1.22530000e-01 3.50590000e-01 1.66720000e-03 9.02120000e-02
4.33900000e-04 2.38000000e-03 2.22000000e-03 1.16340000e-01 3.35700000e-01 1.60330000e-03 8.26740000e-02
4.40600000e-04 2.27000000e-03 2.13000000e-03 1.11280000e-01 3.23410000e-01 1.54930000e-03 7.66900000e-02
4.44700000e-04 2.18000000e-03 2.03000000e-03 1.06660000e-01 3.12110000e-01 1.49850000e-03 7.13820000e-02
4.46500000e-04 2.10000000e-03 1.97000000e-03 1.03170000e-01 3.03510000e-01 1.45930000e-03 6.74680000e-02
4.45060000e-04 1.89000000e-03 1.76300000e-03 9.27180000e-02 2.77430000e-01 1.33700000e-03 5.62700000e-02
1.22377778e-04 2.04917494e-03 1.86923402e-03 1.30324693e-01 3.81545513e-01 1.35764968e-03 1.09354494e-01
1.64000000e-04 1.92000000e-03 1.75000000e-03 1.21530000e-01 3.60050000e-01 1.30010000e-03 9.75140000e-02
1.95300000e-04 1.81000000e-03 1.65000000e-03 1.13740000e-01 3.40770000e-01 1.24510000e-03 8.73890000e-02
2.16390000e-04 1.71000000e-03 1.57000000e-03 1.07550000e-01 3.25230000e-01 1.19850000e-03 7.95920000e-02
2.32310000e-04 1.63000000e-03 1.49000000e-03 1.02000000e-01 3.11200000e-01 1.15470000e-03 7.28410000e-02
2.45390000e-04 1.54000000e-03 1.41600000e-03 9.65200000e-02 2.97160000e-01 1.10940000e-03 6.63740000e-02
2.53990000e-04 1.47000000e-03 1.35400000e-03 9.20530000e-02 2.85620000e-01 1.07100000e-03 6.12720000e-02
2.60160000e-04 1.41000000e-03 1.29700000e-03 8.79920000e-02 2.75040000e-01 1.03490000e-03 5.67730000e-02
2.63820000e-04 1.37000000e-03 1.25400000e-03 8.49320000e-02 2.67010000e-01 1.00700000e-03 5.34720000e-02
2.69460000e-04 1.22000000e-03 1.12300000e-03 7.58100000e-02 2.42730000e-01 9.20030000e-04 4.41090000e-02
1.88041564e-05 1.29938270e-03 1.15954041e-03 1.08171068e-01 3.39322922e-01 9.27980473e-04 8.99945752e-02
5.55900000e-05 1.21000000e-03 1.08800000e-03 1.00410000e-01 3.19050000e-01 8.88510000e-04 7.96160000e-02
8.37200000e-05 1.15000000e-03 1.02800000e-03 9.35790000e-02 3.00950000e-01 8.50530000e-04 7.08250000e-02
1.03100000e-04 1.09000000e-03 9.77000000e-04 8.81620000e-02 2.86420000e-01 8.18230000e-04 6.41120000e-02
1.18120000e-04 1.03000000e-03 9.32000000e-04 8.33400000e-02 2.73330000e-01 7.87810000e-04 5.83410000e-02
1.30820000e-04 9.80000000e-04 8.85000000e-04 7.85840000e-02 2.60290000e-01 7.56240000e-04 5.28500000e-02
1.39570000e-04 9.40000000e-04 8.47000000e-04 7.47260000e-02 2.49600000e-01 7.29460000e-04 4.85470000e-02
1.46240000e-04 9.00000000e-04 8.12000000e-04 7.12290000e-02 2.39820000e-01 7.04260000e-04 4.47750000e-02
1.50490000e-04 8.60000000e-04 7.85000000e-04 6.86020000e-02 2.32410000e-01 6.84760000e-04 4.20200000e-02
1.59090000e-04 7.70000000e-04 7.03000000e-04 6.08100000e-02 2.10130000e-01 6.23980000e-04 3.42740000e-02
-3.08066132e-05 7.89792236e-04 7.00761043e-04 8.79647503e-02 2.98451830e-01 6.23869414e-04 7.34272415e-02
-6.00000000e-08 7.50000000e-04 6.62000000e-04 8.12750000e-02 2.79620000e-01 5.97330000e-04 6.44350000e-02
2.36900000e-05 7.00000000e-04 6.26000000e-04 7.54120000e-02 2.62850000e-01 5.71630000e-04 5.68900000e-02
4.02500000e-05 6.60000000e-04 5.96000000e-04 7.07850000e-02 2.49440000e-01 5.49670000e-04 5.11750000e-02
5.32700000e-05 6.30000000e-04 5.70000000e-04 6.66830000e-02 2.37410000e-01 5.28920000e-04 4.62980000e-02
6.44700000e-05 6.00000000e-04 5.42000000e-04 6.26530000e-02 2.25460000e-01 5.07330000e-04 4.16900000e-02
7.23600000e-05 5.80000000e-04 5.19000000e-04 5.93960000e-02 2.15690000e-01 4.88980000e-04 3.81020000e-02
7.85500000e-05 5.50000000e-04 4.98000000e-04 5.64540000e-02 2.06770000e-01 4.71700000e-04 3.49750000e-02
8.26100000e-05 5.30000000e-04 4.82000000e-04 5.42500000e-02 2.00040000e-01 4.58310000e-04 3.27030000e-02
9.16300000e-05 4.80000000e-04 4.33000000e-04 4.77470000e-02 1.79860000e-01 4.16560000e-04 2.63680000e-02
-4.83985457e-05 4.69910387e-04 4.11870233e-04 6.99083792e-02 2.59461419e-01 4.11994455e-04 5.93273989e-02
-2.39400000e-05 4.50000000e-04 3.91000000e-04 6.42800000e-02 2.42190000e-01 3.94490000e-04 5.16320000e-02
-4.93000000e-06 4.20000000e-04 3.72000000e-04 5.93730000e-02 2.26880000e-01 3.77410000e-04 4.52350000e-02
8.42000000e-06 4.00000000e-04 3.55000000e-04 5.55180000e-02 2.14690000e-01 3.62760000e-04 4.04300000e-02
1.89900000e-05 3.80000000e-04 3.40000000e-04 5.21150000e-02 2.03780000e-01 3.48860000e-04 3.63590000e-02
2.81800000e-05 3.70000000e-04 3.25000000e-04 4.87860000e-02 1.92980000e-01 3.34370000e-04 3.25390000e-02
3.47500000e-05 3.50000000e-04 3.12000000e-04 4.61040000e-02 1.84170000e-01 3.22040000e-04 2.95840000e-02
3.99700000e-05 3.30000000e-04 3.00000000e-04 4.36910000e-02 1.76160000e-01 3.10400000e-04 2.70240000e-02
4.34500000e-05 3.20000000e-04 2.90000000e-04 4.18880000e-02 1.70120000e-01 3.01380000e-04 2.51730000e-02
5.15200000e-05 2.90000000e-04 2.62000000e-04 3.65970000e-02 1.52100000e-01 2.73220000e-04 2.00570000e-02
-4.85476891e-05 2.69940924e-04 2.35952540e-04 5.41117979e-02 2.22721743e-01 2.67151590e-04 4.74089625e-02
-2.99900000e-05 2.60000000e-04 2.27000000e-04 4.95070000e-02 2.07120000e-01 2.55780000e-04 4.09100000e-02
-1.55000000e-05 2.50000000e-04 2.16000000e-04 4.55130000e-02 1.93350000e-01 2.44630000e-04 3.55590000e-02
-5.29000000e-06 2.40000000e-04 2.08000000e-04 4.23910000e-02 1.82420000e-01 2.35020000e-04 3.15720000e-02
2.83000000e-06 2.20000000e-04 1.99000000e-04 3.96460000e-02 1.72670000e-01 2.25880000e-04 2.82190000e-02
9.94000000e-06 2.20000000e-04 1.91000000e-04 3.69720000e-02 1.63050000e-01 2.16340000e-04 2.50960000e-02
1.50500000e-05 2.10000000e-04 1.84000000e-04 3.48270000e-02 1.55230000e-01 2.08200000e-04 2.26950000e-02
1.91500000e-05 1.90000000e-04 1.77000000e-04 3.29030000e-02 1.48130000e-01 2.00510000e-04 2.06280000e-02
2.19000000e-05 1.90000000e-04 1.72000000e-04 3.14700000e-02 1.42800000e-01 1.94540000e-04 1.91400000e-02
2.84200000e-05 1.70000000e-04 1.55000000e-04 2.72870000e-02 1.26940000e-01 1.75900000e-04 1.50660000e-02
-4.11611872e-05 1.49940924e-04 1.30964754e-04 4.06417798e-02 1.88602420e-01 1.69296331e-04 3.74118765e-02
-2.76800000e-05 1.40000000e-04 1.26000000e-04 3.69890000e-02 1.74720000e-01 1.62030000e-04 3.20010000e-02
-1.71400000e-05 1.30000000e-04 1.23000000e-04 3.38400000e-02 1.62520000e-01 1.54890000e-04 2.75890000e-02
-9.68000000e-06 1.30000000e-04 1.18000000e-04 3.13900000e-02 1.52870000e-01 1.48720000e-04 2.43300000e-02
-3.74000000e-06 1.30000000e-04 1.14000000e-04 2.92450000e-02 1.44300000e-01 1.42840000e-04 2.16090000e-02
1.49000000e-06 1.20000000e-04 1.10000000e-04 2.71650000e-02 1.35850000e-01 1.36690000e-04 1.90920000e-02
5.26000000e-06 1.20000000e-04 1.06000000e-04 2.55020000e-02 1.29020000e-01 1.31440000e-04 1.71700000e-02
8.29000000e-06 1.10000000e-04 1.02000000e-04 2.40170000e-02 1.22830000e-01 1.26470000e-04 1.55260000e-02
1.03500000e-05 1.10000000e-04 9.90000000e-05 2.29140000e-02 1.18190000e-01 1.22620000e-04 1.43490000e-02
1.52690000e-05 1.00000000e-04 9.00000000e-05 1.97130000e-02 1.04450000e-01 1.10570000e-04 1.11530000e-02
-3.15684854e-05 7.98838474e-05 7.09881849e-05 2.94662007e-02 1.57373097e-01 1.04362471e-04 2.91021234e-02
-2.22210000e-05 7.00000000e-05 6.90000000e-05 2.66720000e-02 1.45210000e-01 9.97890000e-05 2.46690000e-02
-1.48900000e-05 8.00000000e-05 6.70000000e-05 2.42760000e-02 1.34580000e-01 9.53100000e-05 2.10890000e-02
-9.68700000e-06 7.00000000e-05 6.60000000e-05 2.24230000e-02 1.26190000e-01 9.14430000e-05 1.84670000e-02
-5.52800000e-06 7.00000000e-05 6.30000000e-05 2.08070000e-02 1.18770000e-01 8.77600000e-05 1.62940000e-02
-1.86600000e-06 7.00000000e-05 6.10000000e-05 1.92480000e-02 1.11480000e-01 8.39020000e-05 1.42990000e-02
7.83000000e-07 7.00000000e-05 5.90000000e-05 1.80070000e-02 1.05600000e-01 8.06070000e-05 1.27870000e-02
2.92500000e-06 6.00000000e-05 5.70000000e-05 1.69020000e-02 1.00290000e-01 7.74910000e-05 1.15010000e-02
4.37800000e-06 6.00000000e-05 5.60000000e-05 1.60850000e-02 9.63150000e-02 7.50710000e-05 1.05840000e-02
7.88900000e-06 5.40000000e-05 5.10000000e-05 1.37260000e-02 8.46050000e-02 6.75050000e-05 8.12080000e-03
-2.25653725e-05 4.00000000e-05 3.59912386e-05 2.04799198e-02 1.29173741e-01 6.21559286e-05 2.22696651e-02
-1.63800000e-05 4.00000000e-05 3.50000000e-05 1.84320000e-02 1.18710000e-01 5.93330000e-05 1.87000000e-02
-1.15020000e-05 4.00000000e-05 3.50000000e-05 1.66880000e-02 1.09600000e-01 5.65960000e-05 1.58460000e-02
-8.03200000e-06 4.00000000e-05 3.40000000e-05 1.53450000e-02 1.02440000e-01 5.42460000e-05 1.37750000e-02
-5.25000000e-06 3.70000000e-05 3.40000000e-05 1.41810000e-02 9.61220000e-02 5.20110000e-05 1.20710000e-02
-2.79400000e-06 3.50000000e-05 3.20000000e-05 1.30620000e-02 8.99450000e-02 4.96740000e-05 1.05190000e-02
-1.01300000e-06 3.50000000e-05 3.20000000e-05 1.21760000e-02 8.49720000e-02 4.76780000e-05 9.35100000e-03
4.31000000e-07 3.30000000e-05 3.10000000e-05 1.13910000e-02 8.04970000e-02 4.57910000e-05 8.36360000e-03
1.41300000e-06 3.30000000e-05 3.00000000e-05 1.08110000e-02 7.71560000e-02 4.43260000e-05 7.66420000e-03
3.80100000e-06 3.00000000e-05 2.79000000e-05 9.14980000e-03 6.73530000e-02 3.97450000e-05 5.80110000e-03
-1.52715116e-05 1.99940924e-05 1.80000000e-05 1.35218838e-02 1.04103983e-01 3.54235683e-05 1.67195226e-02
-1.13810000e-05 1.90000000e-05 1.80000000e-05 1.20980000e-02 9.52700000e-02 3.37160000e-05 1.39030000e-02
-8.29000000e-06 1.80000000e-05 1.80000000e-05 1.08930000e-02 8.76060000e-02 3.20970000e-05 1.16740000e-02
-6.07800000e-06 1.90000000e-05 1.73000000e-05 9.97120000e-03 8.16130000e-02 3.07230000e-05 1.00700000e-02
-4.29700000e-06 1.80000000e-05 1.71000000e-05 9.17610000e-03 7.63410000e-02 2.94250000e-05 8.76220000e-03
-2.71800000e-06 1.80000000e-05 1.68000000e-05 8.41590000e-03 7.12040000e-02 2.80720000e-05 7.57990000e-03
-1.56900000e-06 1.80000000e-05 1.64000000e-05 7.81650000e-03 6.70810000e-02 2.69190000e-05 6.69620000e-03
-6.34000000e-07 1.60000000e-05 1.61000000e-05 7.28760000e-03 6.33820000e-02 2.58290000e-05 5.95450000e-03
3.00000000e-09 1.60000000e-05 1.57000000e-05 6.89890000e-03 6.06270000e-02 2.49830000e-05 5.43200000e-03
1.56400000e-06 1.60000000e-05 1.46000000e-05 5.79120000e-03 5.25810000e-02 2.23400000e-05 4.05390000e-03
-9.91489367e-06 8.99123859e-06 7.60205765e-06 8.38056024e-03 8.21725941e-02 1.91197180e-05 1.22796940e-02
-7.59800000e-06 8.00000000e-06 7.90000000e-06 7.45530000e-03 7.48680000e-02 1.81090000e-05 1.01070000e-02
-5.73200000e-06 8.00000000e-06 8.10000000e-06 6.67780000e-03 6.85610000e-02 1.71880000e-05 8.40570000e-03
-4.38300000e-06 8.00000000e-06 8.20000000e-06 6.08670000e-03 6.36480000e-02 1.64250000e-05 7.19370000e-03
-3.28800000e-06 9.00000000e-06 8.10000000e-06 5.57950000e-03 5.93430000e-02 1.57120000e-05 6.21300000e-03
-2.31200000e-06 8.00000000e-06 8.10000000e-06 5.09720000e-03 5.51620000e-02 1.49740000e-05 5.33390000e-03
-1.59700000e-06 8.00000000e-06 7.90000000e-06 4.71870000e-03 5.18180000e-02 1.43470000e-05 4.68170000e-03
-1.01100000e-06 8.00000000e-06 7.80000000e-06 4.38620000e-03 4.88270000e-02 1.37570000e-05 4.13810000e-03
-6.11000000e-07 8.00000000e-06 7.70000000e-06 4.14280000e-03 4.66050000e-02 1.32980000e-05 3.75740000e-03
3.83000000e-07 7.00000000e-06 7.20000000e-06 3.45360000e-03 4.01450000e-02 1.18670000e-05 2.76340000e-03
-6.24552700e-06 3.00000000e-06 2.80146690e-06 4.80195872e-03 6.33404672e-02 9.51240078e-06 8.78611404e-03
-4.94980000e-06 3.00000000e-06 3.00000000e-06 4.25180000e-03 5.74430000e-02 8.93320000e-06 7.15420000e-03
-3.88010000e-06 3.00000000e-06 3.10000000e-06 3.79280000e-03 5.23740000e-02 8.43990000e-06 5.89050000e-03
-3.09420000e-06 3.00000000e-06 3.30000000e-06 3.44620000e-03 4.84430000e-02 8.04680000e-06 4.99900000e-03
-2.44770000e-06 4.00000000e-06 3.30000000e-06 3.15030000e-03 4.50110000e-02 7.68830000e-06 4.28400000e-03
-1.86440000e-06 3.00000000e-06 3.40000000e-06 2.87050000e-03 4.16900000e-02 7.32210000e-06 3.64840000e-03
-1.43250000e-06 3.00000000e-06 3.40000000e-06 2.65190000e-03 3.90430000e-02 7.01340000e-06 3.18070000e-03
-1.07570000e-06 3.00000000e-06 3.30000000e-06 2.46070000e-03 3.66840000e-02 6.72320000e-06 2.79360000e-03
-8.29100000e-07 4.00000000e-06 3.30000000e-06 2.32120000e-03 3.49360000e-02 6.49830000e-06 2.52420000e-03
-2.09300000e-07 3.00000000e-06 3.20000000e-06 1.92860000e-03 2.98780000e-02 5.79490000e-06 1.82820000e-03
-3.85312001e-06 1.00000000e-06 5.01466898e-07 2.50513657e-03 4.74944378e-02 4.15718873e-06 6.09301548e-03
-3.18020000e-06 1.00000000e-06 7.00000000e-07 2.21640000e-03 4.28590000e-02 3.83950000e-06 4.90480000e-03
-2.60090000e-06 1.00000000e-06 8.00000000e-07 1.97720000e-03 3.88960000e-02 3.59750000e-06 3.99550000e-03
-2.16260000e-06 1.00000000e-06 9.00000000e-07 1.79740000e-03 3.58360000e-02 3.41900000e-06 3.36080000e-03
-1.79430000e-06 1.00000000e-06 1.00000000e-06 1.64470000e-03 3.31750000e-02 3.26380000e-06 2.85640000e-03
-1.45570000e-06 2.00000000e-06 1.00000000e-06 1.50070000e-03 3.06110000e-02 3.10970000e-06 2.41200000e-03
-1.20100000e-06 1.00000000e-06 1.10000000e-06 1.38870000e-03 2.85740000e-02 2.98170000e-06 2.08770000e-03
-9.87500000e-07 1.00000000e-06 1.10000000e-06 1.29090000e-03 2.67650000e-02 2.86210000e-06 1.82140000e-03
-8.38100000e-07 1.00000000e-06 1.10000000e-06 1.21970000e-03 2.54280000e-02 2.76940000e-06 1.63720000e-03
-4.53800000e-07 1.00000000e-06 1.20000000e-06 1.01990000e-03 2.15810000e-02 2.47810000e-06 1.16670000e-03
-2.34712410e-06 0.00000000e+00 -3.00285385e-07 1.20438626e-03 3.44624526e-02 1.41884249e-06 4.06824859e-03
-2.02690000e-06 0.00000000e+00 -3.00000000e-07 1.07830000e-03 3.09340000e-02 1.25440000e-06 3.23510000e-03
-1.73010000e-06 0.00000000e+00 -2.00000000e-07 9.73850000e-04 2.79330000e-02 1.15160000e-06 2.60550000e-03
-1.49500000e-06 0.00000000e+00 -1.20000000e-07 8.95240000e-04 2.56280000e-02 1.08820000e-06 2.17080000e-03
-1.29100000e-06 0.00000000e+00 -5.00000000e-08 8.28280000e-04 2.36310000e-02 1.03990000e-06 1.82880000e-03
-1.09833000e-06 0.00000000e+00 1.00000000e-08 7.64930000e-04 2.17150000e-02 9.96270000e-07 1.53040000e-03
-9.50120000e-07 0.00000000e+00 7.00000000e-08 7.15400000e-04 2.02000000e-02 9.61680000e-07 1.31450000e-03
-8.23390000e-07 0.00000000e+00 1.00000000e-07 6.71950000e-04 1.88580000e-02 9.29810000e-07 1.13870000e-03
-7.33350000e-07 0.00000000e+00 1.30000000e-07 6.40160000e-04 1.78700000e-02 9.05050000e-07 1.01790000e-03
-4.94800000e-07 1.00000000e-06 2.00000000e-07 5.50000000e-04 1.50420000e-02 8.25000000e-07 7.13110000e-04
-1.41705371e-06 -1.00000000e-06 -5.69879850e-07 6.21653176e-04 2.40314472e-02 2.07137256e-07 2.59356592e-03
-1.27842000e-06 -1.00000000e-06 -5.40000000e-07 5.78090000e-04 2.14470000e-02 1.28280000e-07 2.03560000e-03
-1.13286100e-06 -1.00000000e-06 -4.90000000e-07 5.40500000e-04 1.92620000e-02 9.55390000e-08 1.61960000e-03
-1.00964700e-06 0.00000000e+00 -4.40000000e-07 5.11080000e-04 1.75920000e-02 8.63530000e-08 1.33590000e-03
-8.98033000e-07 0.00000000e+00 -3.90000000e-07 4.85100000e-04 1.61520000e-02 8.65070000e-08 1.11490000e-03
-7.89162000e-07 0.00000000e+00 -3.30000000e-07 4.59600000e-04 1.47770000e-02 9.14980000e-08 9.24060000e-04
-7.03163000e-07 -1.00000000e-06 -2.80000000e-07 4.38940000e-04 1.36930000e-02 9.74770000e-08 7.87350000e-04
-6.28040000e-07 0.00000000e+00 -2.50000000e-07 4.20210000e-04 1.27380000e-02 1.03480000e-07 6.76970000e-04
-5.73710000e-07 0.00000000e+00 -2.20000000e-07 4.06120000e-04 1.20370000e-02 1.07930000e-07 6.01690000e-04
-4.25380000e-07 0.00000000e+00 -1.50000000e-07 3.64090000e-04 1.00420000e-02 1.18650000e-07 4.14060000e-04
-8.34218568e-07 -9.91238587e-07 -5.19998001e-07 4.79529960e-04 1.59474098e-02 -2.18238100e-07 1.55693127e-03
-7.81220000e-07 0.00000000e+00 -5.10000000e-07 4.61100000e-04 1.41420000e-02 -2.51380000e-07 1.20460000e-03
-7.12790000e-07 0.00000000e+00 -4.80000000e-07 4.42740000e-04 1.26250000e-02 -2.53060000e-07 9.45670000e-04
-6.49540000e-07 0.00000000e+00 -4.40000000e-07 4.26730000e-04 1.14720000e-02 -2.41600000e-07 7.71390000e-04
-5.89470000e-07 0.00000000e+00 -4.10000000e-07 4.11370000e-04 1.04830000e-02 -2.24860000e-07 6.37230000e-04
-5.28760000e-07 -4.00000000e-07 -3.70000000e-07 3.95180000e-04 9.54290000e-03 -2.04340000e-07 5.22660000e-04
-4.79550000e-07 -4.00000000e-07 -3.30000000e-07 3.81280000e-04 8.80600000e-03 -1.85930000e-07 4.41440000e-04
-4.35680000e-07 -3.00000000e-07 -3.00000000e-07 3.68070000e-04 8.15920000e-03 -1.68540000e-07 3.76480000e-04
-4.03450000e-07 -3.00000000e-07 -2.70000000e-07 3.57780000e-04 7.68600000e-03 -1.55350000e-07 3.32530000e-04
-3.13140000e-07 -2.00000000e-07 -2.10000000e-07 3.25330000e-04 6.34850000e-03 -1.17210000e-07 2.24470000e-04
-4.68679096e-07 -3.00876141e-07 -3.69940924e-07 5.57865900e-04 9.93275420e-03 -2.66341717e-07 8.65595175e-04
-4.50260000e-07 -4.00000000e-07 -3.60000000e-07 5.29120000e-04 8.74500000e-03 -2.77500000e-07 6.59200000e-04
-4.18340000e-07 -4.00000000e-07 -3.50000000e-07 5.01340000e-04 7.75420000e-03 -2.69480000e-07 5.10030000e-04
