1.05000000e-04 2.62000000e-03 2.42000000e-03 1.28660000e-01 3.65220000e-01 2.14840000e-03 1.05420000e-01
1.42800000e-04 2.49000000e-03 2.30000000e-03 1.22460000e-01 3.50380000e-01 2.06750000e-03 9.70210000e-02
1.76200000e-04 2.37000000e-03 2.20000000e-03 1.16310000e-01 3.35490000e-01 1.98450000e-03 8.89100000e-02
2.00300000e-04 2.27000000e-03 2.10000000e-03 1.11270000e-01 3.23210000e-01 1.91460000e-03 8.24660000e-02
2.19700000e-04 2.18000000e-03 2.02000000e-03 1.06680000e-01 3.11910000e-01 1.84920000e-03 7.67460000e-02
2.32800000e-04 2.11000000e-03 1.95000000e-03 1.03210000e-01 3.03320000e-01 1.79890000e-03 7.25260000e-02
2.63800000e-04 1.89000000e-03 1.76000000e-03 9.28090000e-02 2.77240000e-01 1.64300000e-03 6.04410000e-02
-1.79417464e-04 2.01935017e-03 1.80938071e-03 1.30235076e-01 3.81295688e-01 1.73061135e-03 1.18358546e-01
-1.05900000e-04 1.91000000e-03 1.71000000e-03 1.21500000e-01 3.59820000e-01 1.65080000e-03 1.05580000e-01
-4.78000000e-05 1.80000000e-03 1.62000000e-03 1.13760000e-01 3.40540000e-01 1.57550000e-03 9.46410000e-02
-6.10000000e-06 1.71000000e-03 1.54000000e-03 1.07600000e-01 3.25010000e-01 1.51250000e-03 8.62040000e-02
2.76000000e-05 1.63000000e-03 1.47000000e-03 1.02090000e-01 3.10980000e-01 1.45380000e-03 7.88910000e-02
5.75000000e-05 1.55000000e-03 1.40400000e-03 9.66330000e-02 2.96950000e-01 1.39350000e-03 7.18790000e-02
7.95000000e-05 1.49000000e-03 1.34700000e-03 9.21880000e-02 2.85420000e-01 1.34280000e-03 6.63420000e-02
9.75000000e-05 1.42000000e-03 1.29300000e-03 8.81450000e-02 2.74830000e-01 1.29540000e-03 6.14570000e-02
1.09800000e-04 1.37000000e-03 1.25200000e-03 8.50990000e-02 2.66800000e-01 1.25890000e-03 5.78710000e-02
1.40100000e-04 1.24000000e-03 1.12800000e-03 7.60140000e-02 2.42540000e-01 1.14600000e-03 4.76900000e-02
-2.02098974e-04 1.27958647e-03 1.12960499e-03 1.08261409e-01 3.39053097e-01 1.20365387e-03 9.81488017e-02
-1.40800000e-04 1.21000000e-03 1.06700000e-03 1.00550000e-01 3.18800000e-01 1.14710000e-03 8.68610000e-02
-9.19000000e-05 1.14000000e-03 1.01200000e-03 9.37530000e-02 3.00700000e-01 1.09370000e-03 7.72840000e-02
-5.68000000e-05 1.09000000e-03 9.67000000e-04 8.83630000e-02 2.86180000e-01 1.04890000e-03 6.99600000e-02
-2.84000000e-05 1.04000000e-03 9.26000000e-04 8.35630000e-02 2.73100000e-01 1.00710000e-03 6.36580000e-02
-2.87000000e-06 9.90000000e-04 8.83000000e-04 7.88280000e-02 2.60060000e-01 9.64150000e-04 5.76570000e-02
1.59300000e-05 9.40000000e-04 8.47000000e-04 7.49840000e-02 2.49370000e-01 9.28010000e-04 5.29500000e-02
3.14200000e-05 9.10000000e-04 8.14000000e-04 7.15000000e-02 2.39600000e-01 8.94220000e-04 4.88210000e-02
4.21200000e-05 8.80000000e-04 7.89000000e-04 6.88820000e-02 2.32200000e-01 8.68200000e-04 4.58050000e-02
6.89500000e-05 7.90000000e-04 7.13000000e-04 6.11140000e-02 2.09920000e-01 7.87750000e-04 3.73160000e-02
-1.88807331e-04 7.89763697e-04 6.83796489e-04 8.82249593e-02 2.98171773e-01 8.23429998e-04 8.07296751e-02
-1.39520000e-04 7.50000000e-04 6.51000000e-04 8.15670000e-02 2.79340000e-01 7.84150000e-04 7.08650000e-02
-1.00280000e-04 7.10000000e-04 6.21000000e-04 7.57290000e-02 2.62590000e-01 7.46920000e-04 6.25750000e-02
-7.20100000e-05 6.70000000e-04 5.94000000e-04 7.11190000e-02 2.49180000e-01 7.15630000e-04 5.62890000e-02
-4.90000000e-05 6.40000000e-04 5.70000000e-04 6.70310000e-02 2.37160000e-01 6.86430000e-04 5.09170000e-02
-2.83500000e-05 6.10000000e-04 5.46000000e-04 6.30140000e-02 2.25210000e-01 6.56380000e-04 4.58390000e-02
-1.30700000e-05 5.90000000e-04 5.25000000e-04 5.97650000e-02 2.15450000e-01 6.31090000e-04 4.18810000e-02
-4.30000000e-07 5.70000000e-04 5.05000000e-04 5.68300000e-02 2.06540000e-01 6.07430000e-04 3.84300000e-02
8.33000000e-06 5.50000000e-04 4.90000000e-04 5.46300000e-02 1.99810000e-01 5.89210000e-04 3.59210000e-02
3.05300000e-05 4.90000000e-04 4.43000000e-04 4.81360000e-02 1.79640000e-01 5.32910000e-04 2.89220000e-02
-1.58620527e-04 4.69881849e-04 4.04896718e-04 7.03215086e-02 2.59151450e-01 5.53206598e-04 6.57881338e-02
-1.20510000e-04 4.50000000e-04 3.88000000e-04 6.47120000e-02 2.41890000e-01 5.26430000e-04 5.72710000e-02
-9.01600000e-05 4.30000000e-04 3.72000000e-04 5.98180000e-02 2.26600000e-01 5.00980000e-04 5.01800000e-02
-6.83000000e-05 4.10000000e-04 3.58000000e-04 5.59720000e-02 2.14410000e-01 4.79550000e-04 4.48470000e-02
-5.04900000e-05 3.90000000e-04 3.45000000e-04 5.25750000e-02 2.03510000e-01 4.59530000e-04 4.03230000e-02
-3.45000000e-05 3.70000000e-04 3.31000000e-04 4.92490000e-02 1.92710000e-01 4.38900000e-04 3.60760000e-02
-2.26500000e-05 3.50000000e-04 3.19000000e-04 4.65690000e-02 1.83910000e-01 4.21530000e-04 3.27870000e-02
-1.28300000e-05 3.40000000e-04 3.08000000e-04 4.41570000e-02 1.75910000e-01 4.05280000e-04 2.99370000e-02
-6.02000000e-06 3.40000000e-04 2.99000000e-04 4.23540000e-02 1.69880000e-01 3.92760000e-04 2.78750000e-02
1.13300000e-05 3.00000000e-04 2.72000000e-04 3.70580000e-02 1.51870000e-01 3.54100000e-04 2.21740000e-02
-1.23414304e-04 2.79824772e-04 2.34949886e-04 5.46638360e-02 2.22391774e-01 3.64680688e-04 5.30510604e-02
-9.50600000e-05 2.60000000e-04 2.27000000e-04 5.00640000e-02 2.06800000e-01 3.46750000e-04 4.57900000e-02
-7.25100000e-05 2.60000000e-04 2.20000000e-04 4.60720000e-02 1.93050000e-01 3.29670000e-04 3.98020000e-02
-5.62700000e-05 2.40000000e-04 2.13000000e-04 4.29490000e-02 1.82120000e-01 3.15270000e-04 3.53360000e-02
-4.30500000e-05 2.30000000e-04 2.05000000e-04 4.02010000e-02 1.72390000e-01 3.01800000e-04 3.15760000e-02
-3.11800000e-05 2.20000000e-04 1.98000000e-04 3.75230000e-02 1.62770000e-01 2.87920000e-04 2.80700000e-02
-2.23900000e-05 2.10000000e-04 1.91000000e-04 3.53720000e-02 1.54960000e-01 2.76230000e-04 2.53740000e-02
-1.51000000e-05 2.10000000e-04 1.85000000e-04 3.34430000e-02 1.47880000e-01 2.65290000e-04 2.30510000e-02
-1.00500000e-05 2.00000000e-04 1.80000000e-04 3.20050000e-02 1.42550000e-01 2.56860000e-04 2.13790000e-02
2.84000000e-06 1.80000000e-04 1.64000000e-04 2.78040000e-02 1.26710000e-01 2.30840000e-04 1.67970000e-02
-9.05371531e-05 1.50028538e-04 1.31993893e-04 4.13137440e-02 1.88262567e-01 2.34828169e-04 4.22704020e-02
-7.02500000e-05 1.50000000e-04 1.30000000e-04 3.76530000e-02 1.74400000e-01 2.23050000e-04 3.61660000e-02
-5.41100000e-05 1.40000000e-04 1.26000000e-04 3.44920000e-02 1.62210000e-01 2.11840000e-04 3.11790000e-02
-4.25100000e-05 1.30000000e-04 1.23000000e-04 3.20320000e-02 1.52570000e-01 2.02380000e-04 2.74920000e-02
-3.30800000e-05 1.30000000e-04 1.19000000e-04 2.98760000e-02 1.44010000e-01 1.93530000e-04 2.44090000e-02
-2.46100000e-05 1.30000000e-04 1.16000000e-04 2.77830000e-02 1.35580000e-01 1.84410000e-04 2.15570000e-02
-1.83600000e-05 1.20000000e-04 1.12000000e-04 2.61090000e-02 1.28750000e-01 1.76720000e-04 1.93770000e-02
-1.31800000e-05 1.20000000e-04 1.09000000e-04 2.46130000e-02 1.22570000e-01 1.69530000e-04 1.75110000e-02
-9.58000000e-06 1.20000000e-04 1.06000000e-04 2.35010000e-02 1.17940000e-01 1.63990000e-04 1.61750000e-02
-4.40000000e-07 1.10000000e-04 9.70000000e-05 2.02690000e-02 1.04220000e-01 1.46890000e-04 1.25460000e-02
-6.31086389e-05 8.00000000e-05 7.20028538e-05 3.02340679e-02 1.57023331e-01 1.47033816e-04 3.32230913e-02
-4.91600000e-05 8.00000000e-05 7.20000000e-05 2.74180000e-02 1.44890000e-01 1.39470000e-04 2.81680000e-02
-3.80700000e-05 8.00000000e-05 7.10000000e-05 2.50010000e-02 1.34270000e-01 1.32290000e-04 2.40790000e-02
-3.01000000e-05 8.00000000e-05 6.90000000e-05 2.31270000e-02 1.25900000e-01 1.26240000e-04 2.10810000e-02
-2.36400000e-05 7.00000000e-05 6.80000000e-05 2.14930000e-02 1.18480000e-01 1.20580000e-04 1.85940000e-02
-1.78400000e-05 7.00000000e-05 6.70000000e-05 1.99140000e-02 1.11210000e-01 1.14750000e-04 1.63090000e-02
-1.35700000e-05 7.00000000e-05 6.40000000e-05 1.86550000e-02 1.05340000e-01 1.09830000e-04 1.45750000e-02
-1.00300000e-05 6.70000000e-05 6.30000000e-05 1.75340000e-02 1.00040000e-01 1.05240000e-04 1.31000000e-02
-7.59000000e-06 6.60000000e-05 6.10000000e-05 1.67030000e-02 9.60740000e-02 1.01700000e-04 1.20500000e-02
-1.37000000e-06 6.10000000e-05 5.60000000e-05 1.43020000e-02 8.43870000e-02 9.07920000e-05 9.22280000e-03
-4.20028075e-05 4.00000000e-05 3.80116153e-05 2.13177190e-02 1.28833859e-01 8.89679472e-05 2.57051078e-02
-3.28150000e-05 4.00000000e-05 3.90000000e-05 1.92360000e-02 1.18390000e-01 8.42250000e-05 2.15890000e-02
-2.55150000e-05 4.00000000e-05 3.80000000e-05 1.74580000e-02 1.09300000e-01 7.97550000e-05 1.82930000e-02
-2.02700000e-05 4.00000000e-05 3.80000000e-05 1.60880000e-02 1.02160000e-01 7.60050000e-05 1.58980000e-02
-1.60140000e-05 4.00000000e-05 3.80000000e-05 1.48980000e-02 9.58530000e-02 7.25060000e-05 1.39260000e-02
-1.22040000e-05 4.00000000e-05 3.70000000e-05 1.37520000e-02 8.96900000e-02 6.89060000e-05 1.21280000e-02
-9.39600000e-06 3.80000000e-05 3.60000000e-05 1.28430000e-02 8.47270000e-02 6.58750000e-05 1.07740000e-02
-7.07800000e-06 3.70000000e-05 3.50000000e-05 1.20360000e-02 8.02630000e-02 6.30430000e-05 9.62890000e-03
-5.47400000e-06 3.60000000e-05 3.40000000e-05 1.14400000e-02 7.69290000e-02 6.08640000e-05 8.81770000e-03
-1.41700000e-06 3.30000000e-05 3.17000000e-05 9.72690000e-03 6.71490000e-02 5.41480000e-05 6.65620000e-03
-2.68013058e-05 2.00087614e-05 1.80175228e-05 1.43966094e-02 1.03784127e-01 5.15651728e-05 1.95294456e-02
-2.10390000e-05 2.10000000e-05 2.00000000e-05 1.29280000e-02 9.49730000e-02 4.86740000e-05 1.62420000e-02
-1.64410000e-05 2.10000000e-05 2.00000000e-05 1.16810000e-02 8.73290000e-02 4.59900000e-05 1.36360000e-02
-1.31310000e-05 2.20000000e-05 2.00000000e-05 1.07250000e-02 8.13510000e-02 4.37580000e-05 1.17600000e-02
-1.04430000e-05 2.10000000e-05 1.96000000e-05 9.89760000e-03 7.60930000e-02 4.16850000e-05 1.02270000e-02
-8.03800000e-06 2.10000000e-05 1.93000000e-05 9.10500000e-03 7.09690000e-02 3.95580000e-05 8.84110000e-03
-6.26600000e-06 2.00000000e-05 1.90000000e-05 8.47860000e-03 6.68570000e-02 3.77710000e-05 7.80450000e-03
-4.80500000e-06 2.00000000e-05 1.87000000e-05 7.92470000e-03 6.31690000e-02 3.61030000e-05 6.93400000e-03
-3.79400000e-06 1.90000000e-05 1.84000000e-05 7.51680000e-03 6.04210000e-02 3.48210000e-05 6.32080000e-03
-1.24300000e-06 1.80000000e-05 1.71000000e-05 6.35040000e-03 5.23970000e-02 3.08730000e-05 4.70280000e-03
-1.65086057e-05 8.99714615e-06 8.60323917e-06 9.26022199e-03 8.18807326e-02 2.83723308e-05 1.45280926e-02
-1.30750000e-05 9.00000000e-06 9.10000000e-06 8.28070000e-03 7.45980000e-02 2.66620000e-05 1.19590000e-02
-1.03120000e-05 1.00000000e-05 9.50000000e-06 7.45410000e-03 6.83100000e-02 2.51170000e-05 9.94430000e-03
-8.31300000e-06 1.00000000e-05 9.60000000e-06 6.82310000e-03 6.34120000e-02 2.38510000e-05 8.50720000e-03
-6.68300000e-06 1.00000000e-05 9.60000000e-06 6.27980000e-03 5.91200000e-02 2.26870000e-05 7.34340000e-03
-5.22200000e-06 1.00000000e-05 9.60000000e-06 5.76120000e-03 5.49520000e-02 2.14980000e-05 6.29920000e-03
-4.14300000e-06 1.00000000e-05 9.50000000e-06 5.35290000e-03 5.16190000e-02 2.05030000e-05 5.52420000e-03
-3.25200000e-06 1.00000000e-05 9.40000000e-06 4.99300000e-03 4.86380000e-02 1.95760000e-05 4.87800000e-03
-2.63500000e-06 1.00000000e-05 9.30000000e-06 4.72880000e-03 4.64230000e-02 1.88640000e-05 4.42540000e-03
-1.07700000e-06 9.00000000e-06 8.70000000e-06 3.97680000e-03 3.99850000e-02 1.66750000e-05 3.24340000e-03
-9.87451805e-06 3.00876141e-06 3.30177227e-06 5.65088134e-03 6.30815998e-02 1.44828170e-05 1.05400736e-02
-7.94900000e-06 4.00000000e-06 3.60000000e-06 5.04060000e-03 5.72050000e-02 1.35100000e-05 8.58320000e-03
-6.37300000e-06 4.00000000e-06 3.90000000e-06 4.52810000e-03 5.21540000e-02 1.26710000e-05 7.06530000e-03
-5.21900000e-06 5.00000000e-06 4.10000000e-06 4.13850000e-03 4.82370000e-02 1.20020000e-05 5.99320000e-03
-4.27100000e-06 4.00000000e-06 4.10000000e-06 3.80420000e-03 4.48170000e-02 1.13960000e-05 5.13260000e-03
-3.41400000e-06 5.00000000e-06 4.20000000e-06 3.48620000e-03 4.15090000e-02 1.07850000e-05 4.36700000e-03
-2.77900000e-06 5.00000000e-06 4.20000000e-06 3.23650000e-03 3.88720000e-02 1.02760000e-05 3.80330000e-03
-2.25230000e-06 4.00000000e-06 4.20000000e-06 3.01700000e-03 3.65210000e-02 9.80270000e-06 3.33670000e-03
-1.88600000e-06 5.00000000e-06 4.30000000e-06 2.85620000e-03 3.47800000e-02 9.44000000e-06 3.01190000e-03
-9.54500000e-07 4.00000000e-06 4.00000000e-06 2.39990000e-03 2.97410000e-02 8.32590000e-06 2.17270000e-03
-5.78416218e-06 5.90756419e-09 8.00305372e-07 3.28994244e-03 4.72715674e-02 6.59696002e-06 7.42150215e-03
-4.77910000e-06 1.00000000e-06 9.00000000e-07 2.93870000e-03 4.26560000e-02 6.07090000e-06 5.97430000e-03
-3.92960000e-06 2.00000000e-06 1.10000000e-06 2.64450000e-03 3.87090000e-02 5.65070000e-06 4.86500000e-03
-3.29410000e-06 1.00000000e-06 1.20000000e-06 2.42120000e-03 3.56610000e-02 5.33280000e-06 4.08970000e-03
-2.76370000e-06 2.00000000e-06 1.40000000e-06 2.22990000e-03 3.30120000e-02 5.05400000e-06 3.47310000e-03
-2.27830000e-06 1.00000000e-06 1.50000000e-06 2.04800000e-03 3.04580000e-02 4.77800000e-06 2.92950000e-03
-1.91390000e-06 2.00000000e-06 1.50000000e-06 1.90520000e-03 2.84310000e-02 4.55090000e-06 2.53260000e-03
-1.60870000e-06 1.00000000e-06 1.60000000e-06 1.77980000e-03 2.66290000e-02 4.34120000e-06 2.20660000e-03
-1.39520000e-06 1.00000000e-06 1.50000000e-06 1.68780000e-03 2.52980000e-02 4.18060000e-06 1.98120000e-03
-8.44100000e-07 1.00000000e-06 1.60000000e-06 1.42690000e-03 2.14680000e-02 3.68730000e-06 1.40530000e-03
-3.35628566e-06 2.85384853e-09 -2.99123859e-07 1.89559912e-03 3.42775616e-02 2.46416933e-06 5.03902426e-03
-2.87470000e-06 0.00000000e+00 -2.00000000e-07 1.70840000e-03 3.07660000e-02 2.19650000e-06 4.00660000e-03
-2.44320000e-06 -1.00000000e-06 -2.00000000e-07 1.55080000e-03 2.77790000e-02 2.01060000e-06 3.22520000e-03
-2.10760000e-06 0.00000000e+00 -1.00000000e-07 1.43060000e-03 2.54850000e-02 1.88470000e-06 2.68510000e-03
-1.82000000e-06 0.00000000e+00 1.00000000e-07 1.32710000e-03 2.34980000e-02 1.78250000e-06 2.25980000e-03
-1.55070000e-06 0.00000000e+00 2.00000000e-07 1.22810000e-03 2.15920000e-02 1.68650000e-06 1.88850000e-03
-1.34490000e-06 0.00000000e+00 1.00000000e-07 1.14990000e-03 2.00840000e-02 1.60970000e-06 1.61980000e-03
-1.16980000e-06 0.00000000e+00 3.00000000e-07 1.08090000e-03 1.87490000e-02 1.53980000e-06 1.40100000e-03
-1.04580000e-06 0.00000000e+00 3.00000000e-07 1.03000000e-03 1.77660000e-02 1.48640000e-06 1.25070000e-03
-7.18400000e-07 0.00000000e+00 3.30000000e-07 8.84280000e-04 1.49520000e-02 1.32130000e-06 8.71420000e-04
-1.95156773e-06 -1.00000000e-06 -6.00285385e-07 1.19636581e-03 2.38835356e-02 5.58454522e-07 3.27228547e-03
-1.74176000e-06 -1.00000000e-06 -6.00000000e-07 1.09670000e-03 2.13130000e-02 4.32140000e-07 2.56750000e-03
-1.53260000e-06 -1.00000000e-06 -5.00000000e-07 1.01100000e-03 1.91400000e-02 3.65800000e-07 2.04130000e-03
-1.35994000e-06 -1.00000000e-06 -4.90000000e-07 9.44260000e-04 1.74790000e-02 3.33760000e-07 1.68200000e-03
-1.20601000e-06 0.00000000e+00 -4.30000000e-07 8.85750000e-04 1.60480000e-02 3.15490000e-07 1.40200000e-03
-1.05751000e-06 0.00000000e+00 -3.70000000e-07 8.28820000e-04 1.46800000e-02 3.03490000e-07 1.16010000e-03
-9.41090000e-07 0.00000000e+00 -3.10000000e-07 7.83170000e-04 1.36030000e-02 2.96210000e-07 9.86720000e-04
-8.40070000e-07 0.00000000e+00 -2.60000000e-07 7.42210000e-04 1.26540000e-02 2.90430000e-07 8.46760000e-04
-7.67300000e-07 -1.00000000e-06 -2.30000000e-07 7.11670000e-04 1.19560000e-02 2.86100000e-07 7.51340000e-04
-5.69950000e-07 -2.00000000e-07 -1.40000000e-07 6.22260000e-04 9.97300000e-03 2.70790000e-07 5.13670000e-04
-1.12402644e-06 -1.00285385e-06 -6.49967464e-07 9.24394906e-04 1.58334776e-02 -1.72141191e-07 2.00594246e-03
-1.04346000e-06 -1.00000000e-06 -6.30000000e-07 8.58260000e-04 1.40390000e-02 -2.24700000e-07 1.55100000e-03
-9.46710000e-07 0.00000000e+00 -5.80000000e-07 7.99400000e-04 1.25320000e-02 -2.36290000e-07 1.21630000e-03
-8.59710000e-07 -1.00000000e-06 -5.40000000e-07 7.52340000e-04 1.13860000e-02 -2.29330000e-07 9.90800000e-04
-7.78280000e-07 0.00000000e+00 -4.90000000e-07 7.10150000e-04 1.04040000e-02 -2.14850000e-07 8.17120000e-04
-6.96820000e-07 -5.00000000e-07 -4.50000000e-07 6.68280000e-04 9.47020000e-03 -1.95490000e-07 6.68770000e-04
-6.31250000e-07 -4.00000000e-07 -4.00000000e-07 6.34130000e-04 8.73840000e-03 -1.77520000e-07 5.63600000e-04
-5.73100000e-07 -4.00000000e-07 -3.60000000e-07 6.03040000e-04 8.09600000e-03 -1.60290000e-07 4.79510000e-04
-5.30530000e-07 -4.00000000e-07 -3.30000000e-07 5.79600000e-04 7.62600000e-03 -1.47150000e-07 4.22650000e-04
-4.11930000e-07 -3.00000000e-07 -2.60000000e-07 5.09720000e-04 6.29790000e-03 -1.09170000e-07 2.83020000e-04
-6.30611797e-07 -4.01161526e-07 -4.70057077e-07 8.70298536e-04 9.84821108e-03 -3.17959545e-07 1.14185429e-03
-6.02760000e-07 -5.00000000e-07 -4.70000000e-07 8.04620000e-04 8.66940000e-03 -3.35820000e-07 8.68650000e-04
-5.58310000e-07 -4.00000000e-07 -4.50000000e-07 7.45900000e-04 7.68630000e-03 -3.28290000e-07 6.70980000e-04
-5.14440000e-07 -4.00000000e-07 -4.10000000e-07 6.98860000e-04 6.94400000e-03 -3.11520000e-07 5.39740000e-04
-4.71430000e-07 -3.00000000e-07 -3.80000000e-07 6.56680000e-04 6.31110000e-03 -2.91050000e-07 4.39960000e-04
-4.27060000e-07 -4.00000000e-07 -3.40000000e-07 6.14850000e-04 5.71290000e-03 -2.67470000e-07 3.55800000e-04
-3.90560000e-07 -3.00000000e-07 -3.20000000e-07 5.80770000e-04 5.24650000e-03 -2.46820000e-07 2.96840000e-04
-3.57660000e-07 -3.00000000e-07 -2.90000000e-07 5.49830000e-04 4.83910000e-03 -2.27480000e-07 2.50200000e-04
-3.33290000e-07 -3.00000000e-07 -2.70000000e-07 5.26550000e-04 4.54220000e-03 -2.12820000e-07 2.18950000e-04
-2.64089000e-07 -2.00000000e-07 -2.10000000e-07 4.57500000e-04 3.70950000e-03 -1.70030000e-07 1.43380000e-04
-3.28322100e-07 -3.00285385e-07 -2.80144691e-07 8.57424460e-04 5.61759043e-03 -2.46859937e-07 5.85960993e-04
-3.19196000e-07 -3.00000000e-07 -2.90000000e-07 7.80590000e-04 4.90380000e-03 -2.50260000e-07 4.37470000e-04
-2.98785000e-07 -2.00000000e-07 -2.70000000e-07 7.13350000e-04 4.31350000e-03 -2.39880000e-07 3.32060000e-04
-2.77131000e-07 -2.00000000e-07 -2.60000000e-07 6.60460000e-04 3.87110000e-03 -2.25530000e-07 2.63270000e-04
-2.55247000e-07 -3.00000000e-07 -2.40000000e-07 6.13780000e-04 3.49630000e-03 -2.09680000e-07 2.11730000e-04
-2.32250000e-07 -2.00000000e-07 -2.10000000e-07 5.68200000e-04 3.14450000e-03 -1.92210000e-07 1.68900000e-04
-2.13103000e-07 -2.00000000e-07 -1.90000000e-07 5.31590000e-04 2.87180000e-03 -1.77250000e-07 1.39300000e-04
-1.95703000e-07 -1.00000000e-07 -1.80000000e-07 4.98750000e-04 2.63500000e-03 -1.63410000e-07 1.16170000e-04
-1.82735000e-07 -2.00000000e-07 -1.70000000e-07 4.74310000e-04 2.46320000e-03 -1.52980000e-07 1.00830000e-04
-1.45596000e-07 -1.00000000e-07 -1.30000000e-07 4.03150000e-04 1.98550000e-03 -1.22680000e-07 6.43830000e-05
-1.48728964e-07 -1.98838474e-07 -1.40028538e-07 7.80437030e-04 2.83580565e-03 -1.32612082e-07 2.59731193e-04
-1.45156000e-07 -1.00000000e-07 -1.40000000e-07 6.96940000e-04 2.45090000e-03 -1.31650000e-07 1.89730000e-04
-1.35936000e-07 -2.00000000e-07 -1.30000000e-07 6.25720000e-04 2.13560000e-03 -1.24500000e-07 1.41130000e-04
-1.25980500e-07 -1.00000000e-07 -1.20000000e-07 5.70910000e-04 1.90150000e-03 -1.16040000e-07 1.10040000e-04
-1.15875000e-07 -1.00000000e-07 -1.10000000e-07 5.23440000e-04 1.70470000e-03 -1.07160000e-07 8.71560000e-05
-1.05233900e-07 -1.00000000e-07 -1.00000000e-07 4.77920000e-04 1.52140000e-03 -9.76330000e-08 6.84490000e-05
-9.63808000e-08 -1.00000000e-07 -9.00000000e-08 4.41950000e-04 1.38030000e-03 -8.96180000e-08 5.57210000e-05
-8.83376000e-08 -1.00000000e-07 -9.00000000e-08 4.10160000e-04 1.25860000e-03 -8.22830000e-08 4.59180000e-05
-8.23507000e-08 -1.00000000e-07 -8.00000000e-08 3.86790000e-04 1.17090000e-03 -7.67980000e-08 3.94910000e-05
-6.52368000e-08 -6.00000000e-08 -6.00000000e-08 3.20200000e-04 9.29250000e-04 -6.10240000e-08 2.45280000e-05
-5.22612893e-08 -1.01883370e-09 -5.00000000e-08 5.96078474e-04 1.18187104e-03 -5.03004122e-08 9.10505621e-05
-5.06632000e-08 -1.00000000e-07 -5.00000000e-08 5.21330000e-04 1.00850000e-03 -4.90400000e-08 6.47370000e-05
-4.70806000e-08 -5.00000000e-08 -5.00000000e-08 4.59100000e-04 8.68370000e-04 -4.57220000e-08 4.69730000e-05
-4.33306000e-08 -4.00000000e-08 -5.00000000e-08 4.12230000e-04 7.65430000e-04 -4.21610000e-08 3.58850000e-05
-3.95871000e-08 -4.00000000e-08 -3.00000000e-08 3.72390000e-04 6.79770000e-04 -3.85710000e-08 2.78950000e-05
-3.56999400e-08 -4.00000000e-08 -4.00000000e-08 3.34850000e-04 6.00750000e-04 -3.48220000e-08 2.14990000e-05
-3.24988800e-08 -3.00000000e-08 -3.00000000e-08 3.05680000e-04 5.40510000e-04 -3.17240000e-08 1.72300000e-05
-2.96155100e-08 -3.00000000e-08 -3.00000000e-08 2.80290000e-04 4.88970000e-04 -2.89270000e-08 1.39990000e-05
-2.74827100e-08 -2.00000000e-08 -3.00000000e-08 2.61850000e-04 4.52080000e-04 -2.68550000e-08 1.19110000e-05
-2.14553500e-08 -2.00000000e-08 -2.00000000e-08 2.10460000e-04 3.51780000e-04 -2.09880000e-08 7.16380000e-06
-1.12802420e-08 -1.01161526e-08 -1.00000000e-08 3.35979828e-04 3.48261084e-04 -1.11850354e-08 2.07555175e-05
-1.07434720e-08 -2.00000000e-08 -1.00000000e-08 2.86760000e-04 2.91950000e-04 -1.06660000e-08 1.42280000e-05
-9.81870900e-09 -1.00000000e-08 -1.00000000e-08 2.46860000e-04 2.47210000e-04 -9.75490000e-09 9.98590000e-06
-8.91239500e-09 -1.00000000e-08 -1.00000000e-08 2.17490000e-04 2.14860000e-04 -8.85820000e-09 7.42480000e-06
-8.03879300e-09 -1.00000000e-08 -1.00000000e-08 1.93020000e-04 1.88310000e-04 -7.99230000e-09 5.63180000e-06
-7.15504600e-09 0.00000000e+00 0.00000000e+00 1.70430000e-04 1.64160000e-04 -7.11540000e-09 4.23590000e-06
-6.44170300e-09 0.00000000e+00 0.00000000e+00 1.53190000e-04 1.45980000e-04 -6.40710000e-09 3.32770000e-06
-5.80972300e-09 0.00000000e+00 -1.00000000e-08 1.38430000e-04 1.30610000e-04 -5.77930000e-09 2.65580000e-06
-5.34820900e-09 -1.00000000e-08 2.71050543e-20 1.27870000e-04 1.19710000e-04 -5.32070000e-09 2.22950000e-06
-4.07035000e-09 -4.00000000e-09 -4.00000000e-09 9.91470000e-05 9.06150000e-05 -4.05040000e-09 1.28990000e-06
-7.45086644e-10 -9.88384739e-10 -9.88384739e-10 9.48487715e-05 4.46799477e-05 -7.44473556e-10 1.68490553e-06
-6.86066950e-10 0.00000000e+00 0.00000000e+00 7.81170000e-05 3.63600000e-05 -6.85580000e-10 1.09210000e-06
-6.08132050e-10 -1.00000000e-09 -1.00000000e-09 6.50360000e-05 2.99390000e-05 -6.07740000e-10 7.29050000e-07
-5.38426690e-10 0.00000000e+00 -1.00000000e-09 5.57180000e-05 2.54180000e-05 -5.38100000e-10 5.20930000e-07
-4.74725300e-10 -1.00000000e-09 -1.00000000e-09 4.81730000e-05 2.17920000e-05 -4.74450000e-10 3.81500000e-07
-4.12890460e-10 -1.00000000e-09 -1.00000000e-09 4.13980000e-05 1.85680000e-05 -4.12660000e-10 2.77370000e-07
-3.64607990e-10 0.00000000e+00 0.00000000e+00 3.63630000e-05 1.61930000e-05 -3.64410000e-10 2.12100000e-07
-3.22971510e-10 0.00000000e+00 0.00000000e+00 3.21560000e-05 1.42240000e-05 -3.22800000e-10 1.65370000e-07
