-4.44400000e-07 -3.00000000e-07 -3.50000000e-07 5.86000000e-04 7.69200000e-03 -2.45220000e-07 4.30080000e-04
-3.43750000e-07 -3.00000000e-07 -2.70000000e-07 5.17160000e-04 6.35370000e-03 -1.86460000e-07 2.87990000e-04
-5.64013907e-07 -3.99714615e-07 -4.79969463e-07 8.93146451e-04 9.94524536e-03 -4.01588568e-07 1.16232082e-03
-5.47050000e-07 -4.00000000e-07 -4.70000000e-07 8.27030000e-04 8.75610000e-03 -4.08370000e-07 8.84180000e-04
-5.10980000e-07 -5.00000000e-07 -4.50000000e-07 7.67690000e-04 7.76410000e-03 -3.91480000e-07 6.82980000e-04
-4.73070000e-07 -4.00000000e-07 -4.20000000e-07 7.20000000e-04 7.01510000e-03 -3.67650000e-07 5.49400000e-04
-4.34899000e-07 -4.00000000e-07 -3.80000000e-07 6.77140000e-04 6.37630000e-03 -3.41190000e-07 4.47840000e-04
-3.94909000e-07 -4.00000000e-07 -3.50000000e-07 6.34540000e-04 5.77260000e-03 -3.12000000e-07 3.62180000e-04
-3.61694000e-07 -3.00000000e-07 -3.20000000e-07 5.99780000e-04 5.30180000e-03 -2.87020000e-07 3.02170000e-04
-3.31580000e-07 -2.00000000e-07 -3.00000000e-07 5.68160000e-04 4.89050000e-03 -2.63950000e-07 2.54710000e-04
-3.09185000e-07 -3.00000000e-07 -2.70000000e-07 5.44350000e-04 4.59070000e-03 -2.46600000e-07 2.22900000e-04
-2.45326000e-07 -2.00000000e-07 -2.20000000e-07 4.73570000e-04 3.74990000e-03 -1.96460000e-07 1.45980000e-04
-3.13891125e-07 -3.00000000e-07 -2.90057077e-07 8.93376032e-04 5.68623974e-03 -2.71570629e-07 5.96463112e-04
-3.07724000e-07 -3.00000000e-07 -2.90000000e-07 8.13600000e-04 4.96450000e-03 -2.71910000e-07 4.45340000e-04
-2.89442000e-07 -3.00000000e-07 -2.70000000e-07 7.43730000e-04 4.36740000e-03 -2.58840000e-07 3.38060000e-04
-2.69217000e-07 -2.00000000e-07 -2.50000000e-07 6.88740000e-04 3.91990000e-03 -2.42410000e-07 2.68040000e-04
-2.48453000e-07 -2.00000000e-07 -2.40000000e-07 6.40180000e-04 3.54080000e-03 -2.24780000e-07 2.15590000e-04
-2.26422000e-07 -2.00000000e-07 -2.10000000e-07 5.92750000e-04 3.18480000e-03 -2.05620000e-07 1.71990000e-04
-2.07977000e-07 -2.00000000e-07 -2.00000000e-07 5.54630000e-04 2.90890000e-03 -1.89350000e-07 1.41860000e-04
-1.91147000e-07 -1.00000000e-07 -1.80000000e-07 5.20440000e-04 2.66920000e-03 -1.74370000e-07 1.18320000e-04
-1.78569000e-07 -2.00000000e-07 -1.70000000e-07 4.94980000e-04 2.49530000e-03 -1.63110000e-07 1.02700000e-04
-1.42465000e-07 -1.00000000e-07 -1.40000000e-07 4.20830000e-04 2.01180000e-03 -1.30560000e-07 6.56020000e-05
-1.47361146e-07 -1.99123859e-07 -1.40000000e-07 8.16332600e-04 2.87837002e-03 -1.38988038e-07 2.64392754e-04
-1.44376700e-07 -1.00000000e-07 -1.40000000e-07 7.29000000e-04 2.48800000e-03 -1.37360000e-07 1.93160000e-04
-1.35511000e-07 -1.00000000e-07 -1.40000000e-07 6.54490000e-04 2.16830000e-03 -1.29570000e-07 1.43710000e-04
-1.25754300e-07 -1.00000000e-07 -1.20000000e-07 5.97170000e-04 1.93070000e-03 -1.20590000e-07 1.12070000e-04
-1.15767600e-07 -1.00000000e-07 -1.10000000e-07 5.47510000e-04 1.73110000e-03 -1.11240000e-07 8.87720000e-05
-1.05218800e-07 -1.00000000e-07 -1.00000000e-07 4.99890000e-04 1.54510000e-03 -1.01270000e-07 6.97320000e-05
-9.64164000e-08 -1.00000000e-07 -9.00000000e-08 4.62260000e-04 1.40190000e-03 -9.29030000e-08 5.67750000e-05
-8.84065000e-08 -1.00000000e-07 -9.00000000e-08 4.29010000e-04 1.27840000e-03 -8.52610000e-08 4.67960000e-05
-8.24367000e-08 -4.33680869e-19 -9.00000000e-08 4.04560000e-04 1.18940000e-03 -7.95520000e-08 4.02520000e-05
-6.53506000e-08 -7.00000000e-08 -7.00000000e-08 3.34900000e-04 9.44100000e-04 -6.31620000e-08 2.50150000e-05
-5.26955853e-08 -1.01883370e-09 -5.00000000e-08 6.23406146e-04 1.20365102e-03 -5.16768404e-08 9.26893931e-05
-5.11552800e-08 -1.00000000e-07 -5.00000000e-08 5.45200000e-04 1.02720000e-03 -5.03120000e-08 6.59160000e-05
-4.75778000e-08 -5.00000000e-08 -5.00000000e-08 4.80110000e-04 8.84570000e-04 -4.68720000e-08 4.78410000e-05
-4.38096200e-08 -4.00000000e-08 -4.00000000e-08 4.31090000e-04 7.79780000e-04 -4.32020000e-08 3.65570000e-05
-4.00389000e-08 -4.00000000e-08 -4.00000000e-08 3.89410000e-04 6.92580000e-04 -3.95110000e-08 2.84250000e-05
-3.61191000e-08 -4.00000000e-08 -3.00000000e-08 3.50150000e-04 6.12130000e-04 -3.56630000e-08 2.19140000e-05
-3.28865600e-08 -3.00000000e-08 -3.00000000e-08 3.19640000e-04 5.50790000e-04 -3.24840000e-08 1.75680000e-05
-2.99736900e-08 -3.00000000e-08 -3.00000000e-08 2.93080000e-04 4.98310000e-04 -2.96160000e-08 1.42780000e-05
-2.78181100e-08 -3.00000000e-08 -3.00000000e-08 2.73800000e-04 4.60730000e-04 -2.74920000e-08 1.21510000e-05
-2.17238000e-08 -2.00000000e-08 -2.00000000e-08 2.20050000e-04 3.58580000e-04 -2.14810000e-08 7.31500000e-06
-1.14534447e-08 -1.00000000e-08 -1.00000000e-08 3.51085427e-04 3.56222927e-04 -1.14039837e-08 2.11307413e-05
-1.09132480e-08 -1.00000000e-08 -1.00000000e-08 2.99650000e-04 2.98660000e-04 -1.08730000e-08 1.44910000e-05
-9.97634900e-09 -1.00000000e-08 -1.00000000e-08 2.57950000e-04 2.52910000e-04 -9.94320000e-09 1.01740000e-05
-9.05705500e-09 -1.00000000e-08 -1.00000000e-08 2.27260000e-04 2.19830000e-04 -9.02890000e-09 7.56800000e-06
-8.17045400e-09 -1.00000000e-08 0.00000000e+00 2.01700000e-04 1.92690000e-04 -8.14630000e-09 5.74300000e-06
-7.27309700e-09 0.00000000e+00 0.00000000e+00 1.78090000e-04 1.67990000e-04 -7.25250000e-09 4.32170000e-06
-6.54857700e-09 -1.00000000e-08 -1.00000000e-08 1.60070000e-04 1.49390000e-04 -6.53060000e-09 3.39670000e-06
-5.90650500e-09 -1.00000000e-08 -1.00000000e-08 1.44650000e-04 1.33670000e-04 -5.89070000e-09 2.71220000e-06
-5.43759100e-09 -1.00000000e-08 -1.00000000e-08 1.33610000e-04 1.22520000e-04 -5.42330000e-09 2.27780000e-06
-4.13896400e-09 -4.00000000e-09 -1.00000000e-08 1.03600000e-04 9.27610000e-05 -4.12860000e-09 1.31980000e-06
-7.57827535e-10 -1.16152612e-11 -9.91238587e-10 9.91607848e-05 4.59943408e-05 -7.57509032e-10 1.71583417e-06
-6.97942970e-10 -1.00000000e-09 0.00000000e+00 8.16720000e-05 3.74320000e-05 -6.97690000e-10 1.11290000e-06
-6.18783670e-10 1.35525272e-20 0.00000000e+00 6.79990000e-05 3.08250000e-05 -6.18580000e-10 7.43540000e-07
-5.47929720e-10 -1.00000000e-09 -1.00000000e-09 5.82580000e-05 2.61710000e-05 -5.47760000e-10 5.31700000e-07
-4.83173020e-10 0.00000000e+00 0.00000000e+00 5.03710000e-05 2.24400000e-05 -4.83030000e-10 3.89710000e-07
-4.20299720e-10 -1.00000000e-09 0.00000000e+00 4.32890000e-05 1.91210000e-05 -4.20180000e-10 2.83600000e-07
-3.71182860e-10 0.00000000e+00 -1.00000000e-09 3.80240000e-05 1.66760000e-05 -3.71080000e-10 2.17050000e-07
-3.28829101e-10 -1.00000000e-09 0.00000000e+00 3.36260000e-05 1.46490000e-05 -3.28740000e-10 1.69380000e-07
-2.98549636e-10 -1.69406589e-21 0.00000000e+00 3.05390000e-05 1.32360000e-05 -2.98470000e-10 1.39900000e-07
-2.17555661e-10 -2.00000000e-10 0.00000000e+00 2.24420000e-05 9.57190000e-06 -2.17500000e-10 7.74700000e-08
-2.07956356e-25 -6.77626358e-21 5.42101086e-20 4.06575815e-20 -6.77626358e-21 -2.06795153e-25 -8.47032947e-22
3.08122759e-25 1.35525272e-20 -1.35525272e-20 -4.06575815e-20 0.00000000e+00 3.10192730e-25 1.48230766e-21
-1.04164980e-24 -4.06575815e-20 -2.16840434e-19 -3.65918233e-19 -1.08420217e-19 -1.03397577e-24 -2.32934060e-21
-2.07400998e-25 3.38813179e-21 -1.35525272e-20 0.00000000e+00 1.01643954e-20 -2.06795153e-25 1.05879118e-22
-3.11076254e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 -1.01643954e-20 -3.10192730e-25 -1.05879118e-22
5.15599488e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 -1.01643954e-20 5.16987883e-25 1.05879118e-22
-5.02472842e-26 0.00000000e+00 6.77626358e-21 0.00000000e+00 -3.38813179e-21 -5.16987883e-26 -1.58818678e-22
-5.69229407e-25 8.47032947e-21 0.00000000e+00 6.77626358e-21 1.18584613e-20 -5.68686671e-25 -1.05879118e-22
-8.82577581e-25 -1.52465931e-20 -2.03287907e-20 -3.38813179e-20 1.86347248e-20 -8.78879401e-25 -2.91167576e-22
-7.79962554e-26 -1.18584613e-20 0.00000000e+00 0.00000000e+00 -1.69406589e-21 -7.75481824e-26 9.26442286e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.73280431e+00 4.88188179e+00 4.88188150e+00 4.88205980e+00 4.88255978e+00 4.73226030e+00 1.31888343e+02
4.95654616e+00 5.10540681e+00 5.10541585e+00 5.10560000e+00 5.10610000e+00 4.95600000e+00 1.38150000e+02
5.66245243e+00 5.81036161e+00 5.81029834e+00 5.81050000e+00 5.81110000e+00 5.66190000e+00 1.58470000e+02
6.47665880e+00 6.62361399e+00 6.62367969e+00 6.62390000e+00 6.62440000e+00 6.47610000e+00 1.82810000e+02
7.29166445e+00 7.43777024e+00 7.43776239e+00 7.43800000e+00 7.43860000e+00 7.29110000e+00 2.07900000e+02
8.19247005e+00 8.33782556e+00 8.33784457e+00 8.33810000e+00 8.33870000e+00 8.19190000e+00 2.36280000e+02
9.00337463e+00 9.14798808e+00 9.14802951e+00 9.14830000e+00 9.14890000e+00 9.00280000e+00 2.62250000e+02
1.00695801e+01 1.02130421e+01 1.02137109e+01 1.02140000e+01 1.02140000e+01 1.00690000e+01 2.96870000e+02
1.10905848e+01 1.12340009e+01 1.12346941e+01 1.12350000e+01 1.12350000e+01 1.10900000e+01 3.30420000e+02
1.20955891e+01 1.22379628e+01 1.22376785e+01 1.22380000e+01 1.22390000e+01 1.20950000e+01 3.63670000e+02
1.34695945e+01 1.36109139e+01 1.36106583e+01 1.36110000e+01 1.36120000e+01 1.34690000e+01 4.09450000e+02
1.48655995e+01 1.50068673e+01 1.50066389e+01 1.50070000e+01 1.50080000e+01 1.48650000e+01 4.56220000e+02
1.62706041e+01 1.64108231e+01 1.64116204e+01 1.64120000e+01 1.64120000e+01 1.62700000e+01 5.03430000e+02
1.77726087e+01 1.79127784e+01 1.79126015e+01 1.79130000e+01 1.79140000e+01 1.77720000e+01 5.53970000e+02
1.93386131e+01 1.94787341e+01 1.94785828e+01 1.94790000e+01 1.94800000e+01 1.93380000e+01 6.06720000e+02
2.09176173e+01 2.10556917e+01 2.10565648e+01 2.10570000e+01 2.10570000e+01 2.09170000e+01 6.59850000e+02
2.24866211e+01 2.26246514e+01 2.26245475e+01 2.26250000e+01 2.26260000e+01 2.24860000e+01 7.12610000e+02
2.41536250e+01 2.42916104e+01 2.42915299e+01 2.42920000e+01 2.42930000e+01 2.41530000e+01 7.68570000e+02
2.58786288e+01 2.60155696e+01 2.60155123e+01 2.60160000e+01 2.60170000e+01 2.58780000e+01 8.26320000e+02
2.75996323e+01 2.77365305e+01 2.77364953e+01 2.77370000e+01 2.77380000e+01 2.75990000e+01 8.83800000e+02
2.93036357e+01 2.94404930e+01 2.94404791e+01 2.94410000e+01 2.94420000e+01 2.93030000e+01 9.40570000e+02
3.10996390e+01 3.12364549e+01 3.12364624e+01 3.12370000e+01 3.12380000e+01 3.10990000e+01 1.00020000e+03
3.29506423e+01 3.30864169e+01 3.30864458e+01 3.30870000e+01 3.30880000e+01 3.29500000e+01 1.06140000e+03
3.47896454e+01 3.49253803e+01 3.49254297e+01 3.49260000e+01 3.49270000e+01 3.47890000e+01 1.12210000e+03
3.66036483e+01 3.67383453e+01 3.67384142e+01 3.67390000e+01 3.67400000e+01 3.66030000e+01 1.18170000e+03
3.85056513e+01 3.86403095e+01 3.86403984e+01 3.86410000e+01 3.86420000e+01 3.85050000e+01 1.24390000e+03
4.04566542e+01 4.05902738e+01 4.05903825e+01 4.05910000e+01 4.05920000e+01 4.04560000e+01 1.30750000e+03
4.23896570e+01 4.25232393e+01 4.25233672e+01 4.25240000e+01 4.25250000e+01 4.23890000e+01 1.37040000e+03
4.42906596e+01 4.44242062e+01 4.44243524e+01 4.44250000e+01 4.44260000e+01 4.42900000e+01 1.43190000e+03
4.62756623e+01 4.64081724e+01 4.64083373e+01 4.64090000e+01 4.64100000e+01 4.62750000e+01 1.49580000e+03
4.83126649e+01 4.84451385e+01 4.84453221e+01 4.84460000e+01 4.84470000e+01 4.83120000e+01 1.56120000e+03
5.03176674e+01 5.04501058e+01 5.04503074e+01 5.04510000e+01 5.04520000e+01 5.03170000e+01 1.62540000e+03
5.22916698e+01 5.24230744e+01 5.24232932e+01 5.24240000e+01 5.24250000e+01 5.22910000e+01 1.68820000e+03
5.43456722e+01 5.44780422e+01 5.44772787e+01 5.44780000e+01 5.44800000e+01 5.43450000e+01 1.75340000e+03
3.51563847e+00 3.64994833e+00 3.64995914e+00 3.65030401e+00 3.65110401e+00 3.51500455e+00 9.48727077e+01
3.68673639e+00 3.82081920e+00 3.82084462e+00 3.82120000e+00 3.82200000e+00 3.68610000e+00 9.98900000e+01
4.22814358e+00 4.36134460e+00 4.36141320e+00 4.36180000e+00 4.36260000e+00 4.22750000e+00 1.16130000e+02
4.85505087e+00 4.98736620e+00 4.98737989e+00 4.98780000e+00 4.98870000e+00 4.85440000e+00 1.35510000e+02
5.48365734e+00 5.61519440e+00 5.61524913e+00 5.61570000e+00 5.61660000e+00 5.48300000e+00 1.55380000e+02
6.17906375e+00 6.30992130e+00 6.30991757e+00 6.31040000e+00 6.31140000e+00 6.17840000e+00 1.77730000e+02
6.80506896e+00 6.93516010e+00 6.93519098e+00 6.93570000e+00 6.93670000e+00 6.80440000e+00 1.98090000e+02
7.62747519e+00 7.75698510e+00 7.75695823e+00 7.75750000e+00 7.75860000e+00 7.62680000e+00 2.25100000e+02
8.41448060e+00 8.54331820e+00 8.54332881e+00 8.54390000e+00 8.54500000e+00 8.41380000e+00 2.51130000e+02
9.18718550e+00 9.31545640e+00 9.31550146e+00 9.31610000e+00 9.31720000e+00 9.18650000e+00 2.76810000e+02
1.02416916e+01 1.03691771e+01 1.03693662e+01 1.03700000e+01 1.03710000e+01 1.02410000e+01 3.11980000e+02
1.13116973e+01 1.14381018e+01 1.14383326e+01 1.14390000e+01 1.14400000e+01 1.13110000e+01 3.47710000e+02
1.23857025e+01 1.25120305e+01 1.25113005e+01 1.25120000e+01 1.25140000e+01 1.23850000e+01 3.83600000e+02
1.35297077e+01 1.36559586e+01 1.36552681e+01 1.36560000e+01 1.36580000e+01 1.35290000e+01 4.21820000e+02
1.47207127e+01 1.48458875e+01 1.48462358e+01 1.48470000e+01 1.48480000e+01 1.47200000e+01 4.61530000e+02
1.59167174e+01 1.60418195e+01 1.60422049e+01 1.60430000e+01 1.60440000e+01 1.59160000e+01 5.01330000e+02
1.71037217e+01 1.72277549e+01 1.72281753e+01 1.72290000e+01 1.72300000e+01 1.71030000e+01 5.40690000e+02
1.83607261e+01 1.84846894e+01 1.84841452e+01 1.84850000e+01 1.84870000e+01 1.83600000e+01 5.82260000e+02
1.96577303e+01 1.97806244e+01 1.97811153e+01 1.97820000e+01 1.97830000e+01 1.96570000e+01 6.24990000e+02
2.09487343e+01 2.10715620e+01 2.10710864e+01 2.10720000e+01 2.10740000e+01 2.09480000e+01 6.67350000e+02
2.22237381e+01 2.23465025e+01 2.23460588e+01 2.23470000e+01 2.23490000e+01 2.22230000e+01 7.09050000e+02
2.35647418e+01 2.36864420e+01 2.36860307e+01 2.36870000e+01 2.36890000e+01 2.35640000e+01 7.52690000e+02
2.49417455e+01 2.50633817e+01 2.50640026e+01 2.50650000e+01 2.50660000e+01 2.49410000e+01 7.97340000e+02
2.63087490e+01 2.64293238e+01 2.64299754e+01 2.64310000e+01 2.64320000e+01 2.63080000e+01 8.41430000e+02
2.76527523e+01 2.77732683e+01 2.77729494e+01 2.77740000e+01 2.77760000e+01 2.76520000e+01 8.84600000e+02
2.90587556e+01 2.91792118e+01 2.91789228e+01 2.91800000e+01 2.91820000e+01 2.90580000e+01 9.29580000e+02
3.04977589e+01 3.06181554e+01 3.06178963e+01 3.06190000e+01 3.06210000e+01 3.04970000e+01 9.75390000e+02
3.19207620e+01 3.20411011e+01 3.20408706e+01 3.20420000e+01 3.20440000e+01 3.19200000e+01 1.02050000e+03
3.33167649e+01 3.34360490e+01 3.34368459e+01 3.34380000e+01 3.34390000e+01 3.33160000e+01 1.06450000e+03
3.47717679e+01 3.48909958e+01 3.48908207e+01 3.48920000e+01 3.48940000e+01 3.47710000e+01 1.11020000e+03
3.62617708e+01 3.63809426e+01 3.63807954e+01 3.63820000e+01 3.63840000e+01 3.62610000e+01 1.15680000e+03
3.77257736e+01 3.78448913e+01 3.78447709e+01 3.78460000e+01 3.78480000e+01 3.77250000e+01 1.20240000e+03
3.91637763e+01 3.92818421e+01 3.92817474e+01 3.92830000e+01 3.92850000e+01 3.91630000e+01 1.24700000e+03
4.06577789e+01 4.07757917e+01 4.07757233e+01 4.07770000e+01 4.07790000e+01 4.06570000e+01 1.29310000e+03
2.60502258e+00 2.72544486e+00 2.72549067e+00 2.72618251e+00 2.72748248e+00 2.60428342e+00 6.73077460e+01
2.73514195e+00 2.85522050e+00 2.85528908e+00 2.85600000e+00 2.85730000e+00 2.73440000e+00 7.13110000e+01
3.14805005e+00 3.26729670e+00 3.26733229e+00 3.26810000e+00 3.26950000e+00 3.14730000e+00 8.42240000e+01
3.62715826e+00 3.74556710e+00 3.74567244e+00 3.74650000e+00 3.74790000e+00 3.62640000e+00 9.95210000e+01
4.10816553e+00 4.22584880e+00 4.22591744e+00 4.22680000e+00 4.22830000e+00 4.10740000e+00 1.15110000e+02
4.64007270e+00 4.75702860e+00 4.75706129e+00 4.75800000e+00 4.75960000e+00 4.63930000e+00 1.32520000e+02
5.11837854e+00 5.23472830e+00 5.23481417e+00 5.23580000e+00 5.23740000e+00 5.11760000e+00 1.48290000e+02
5.74578549e+00 5.86140590e+00 5.86145640e+00 5.86250000e+00 5.86420000e+00 5.74500000e+00 1.69060000e+02
6.34479152e+00 6.45989690e+00 6.46000470e+00 6.46110000e+00 6.46280000e+00 6.34400000e+00 1.88960000e+02
6.93159697e+00 7.04609630e+00 7.04615680e+00 7.04730000e+00 7.04910000e+00 6.93080000e+00 2.08460000e+02
7.73040377e+00 7.84426780e+00 7.84439540e+00 7.84560000e+00 7.84740000e+00 7.72960000e+00 2.35010000e+02
8.53761005e+00 8.65084600e+00 8.65093700e+00 8.65220000e+00 8.65410000e+00 8.53680000e+00 2.61800000e+02
9.34511584e+00 9.45783110e+00 9.45788160e+00 9.45920000e+00 9.46120000e+00 9.34430000e+00 2.88530000e+02
1.02028215e+01 1.03155154e+01 1.03156256e+01 1.03170000e+01 1.03190000e+01 1.02020000e+01 3.16820000e+02
1.10928271e+01 1.12044013e+01 1.12045702e+01 1.12060000e+01 1.12080000e+01 1.10920000e+01 3.46050000e+02
1.19828322e+01 1.20942925e+01 1.20935172e+01 1.20950000e+01 1.20980000e+01 1.19820000e+01 3.75160000e+02
1.28628370e+01 1.29731892e+01 1.29734667e+01 1.29750000e+01 1.29770000e+01 1.28620000e+01 4.03810000e+02
1.37918418e+01 1.39020847e+01 1.39024155e+01 1.39040000e+01 1.39060000e+01 1.37910000e+01 4.33910000e+02
1.47478464e+01 1.48569812e+01 1.48573647e+01 1.48590000e+01 1.48610000e+01 1.47470000e+01 4.64690000e+02
1.56948508e+01 1.58048822e+01 1.58053159e+01 1.58070000e+01 1.58090000e+01 1.56940000e+01 4.95060000e+02
1.66288549e+01 1.67377878e+01 1.67382693e+01 1.67400000e+01 1.67420000e+01 1.66280000e+01 5.24820000e+02
1.76068590e+01 1.77156919e+01 1.77162219e+01 1.77180000e+01 1.77200000e+01 1.76060000e+01 5.55820000e+02
1.86088630e+01 1.87175967e+01 1.87171746e+01 1.87190000e+01 1.87220000e+01 1.86080000e+01 5.87400000e+02
1.95998668e+01 1.97075052e+01 1.97081292e+01 1.97100000e+01 1.97120000e+01 1.95990000e+01 6.18450000e+02
2.05718704e+01 2.06794178e+01 2.06790857e+01 2.06810000e+01 2.06840000e+01 2.05710000e+01 6.48740000e+02
2.15858739e+01 2.16923289e+01 2.16930413e+01 2.16950000e+01 2.16970000e+01 2.15850000e+01 6.80170000e+02
2.26198775e+01 2.27272404e+01 2.27269970e+01 2.27290000e+01 2.27320000e+01 2.26190000e+01 7.12060000e+02
2.36398808e+01 2.37471551e+01 2.37469543e+01 2.37490000e+01 2.37520000e+01 2.36390000e+01 7.43340000e+02
2.46378840e+01 2.47440735e+01 2.47449134e+01 2.47470000e+01 2.47490000e+01 2.46370000e+01 7.73770000e+02
2.56758872e+01 2.57819903e+01 2.57818716e+01 2.57840000e+01 2.57870000e+01 2.56750000e+01 8.05250000e+02
2.67358903e+01 2.68409072e+01 2.68418298e+01 2.68440000e+01 2.68460000e+01 2.67350000e+01 8.37220000e+02
2.77738933e+01 2.78798271e+01 2.78797895e+01 2.78820000e+01 2.78850000e+01 2.77730000e+01 8.68400000e+02
2.87918962e+01 2.88967503e+01 2.88967507e+01 2.88990000e+01 2.89020000e+01 2.87910000e+01 8.98770000e+02
2.98458991e+01 2.99516719e+01 2.99517111e+01 2.99540000e+01 2.99570000e+01 2.98450000e+01 9.30120000e+02
2.27824250e+00 2.39085981e+00 2.39094701e+00 2.39183472e+00 2.39343467e+00 2.27743564e+00 5.74964492e+01
2.39210987e+00 2.50437250e+00 2.50448781e+00 2.50540000e+00 2.50700000e+00 2.39130000e+00 6.10540000e+01
2.75301859e+00 2.86451680e+00 2.86451503e+00 2.86550000e+00 2.86730000e+00 2.75220000e+00 7.24840000e+01
3.17142741e+00 3.28215400e+00 3.28213840e+00 3.28320000e+00 3.28510000e+00 3.17060000e+00 8.59520000e+01
3.59073521e+00 3.70070540e+00 3.70076800e+00 3.70190000e+00 3.70380000e+00 3.58990000e+00 9.96040000e+01
4.05364291e+00 4.16295460e+00 4.16299610e+00 4.16420000e+00 4.16620000e+00 4.05280000e+00 1.14790000e+02
4.46904916e+00 4.57782870e+00 4.57783590e+00 4.57910000e+00 4.58120000e+00 4.46820000e+00 1.28480000e+02
5.01295660e+00 5.12097530e+00 5.12106210e+00 5.12240000e+00 5.12450000e+00 5.01210000e+00 1.46440000e+02
5.53106305e+00 5.63853870e+00 5.63859610e+00 5.64000000e+00 5.64220000e+00 5.53020000e+00 1.63570000e+02
6.03756887e+00 6.14451280e+00 6.14463500e+00 6.14610000e+00 6.14830000e+00 6.03670000e+00 1.80310000e+02
6.72547613e+00 6.83185200e+00 6.83185670e+00 6.83340000e+00 6.83580000e+00 6.72460000e+00 2.03010000e+02
7.41888283e+00 7.52459970e+00 7.52468220e+00 7.52630000e+00 7.52870000e+00 7.41800000e+00 2.25820000e+02
8.11098900e+00 8.21615600e+00 8.21621160e+00 8.21790000e+00 8.22040000e+00 8.11010000e+00 2.48490000e+02
8.84439507e+00 8.94911150e+00 8.94914030e+00 8.95090000e+00 8.95350000e+00 8.84350000e+00 2.72420000e+02
9.60320093e+00 9.70736900e+00 9.70746990e+00 9.70930000e+00 9.71190000e+00 9.60230000e+00 2.97050000e+02
1.03609064e+01 1.04643332e+01 1.04651025e+01 1.04670000e+01 1.04690000e+01 1.03600000e+01 3.21520000e+02
1.11089115e+01 1.12122045e+01 1.12120384e+01 1.12140000e+01 1.12170000e+01 1.11080000e+01 3.45520000e+02
1.18959165e+01 1.19990742e+01 1.19989734e+01 1.20010000e+01 1.20040000e+01 1.18950000e+01 3.70670000e+02
1.27049215e+01 1.28069452e+01 1.28069088e+01 1.28090000e+01 1.28120000e+01 1.27040000e+01 3.96320000e+02
1.35049261e+01 1.36068218e+01 1.36068469e+01 1.36090000e+01 1.36120000e+01 1.35040000e+01 4.21570000e+02
1.42919304e+01 1.43937043e+01 1.43937878e+01 1.43960000e+01 1.43990000e+01 1.42910000e+01 4.46250000e+02
1.51149347e+01 1.52165851e+01 1.52167277e+01 1.52190000e+01 1.52220000e+01 1.51140000e+01 4.71910000e+02
1.59569390e+01 1.60584666e+01 1.60576679e+01 1.60600000e+01 1.60640000e+01 1.59560000e+01 4.97990000e+02
1.67879430e+01 1.68883529e+01 1.68886103e+01 1.68910000e+01 1.68940000e+01 1.67870000e+01 5.23580000e+02
1.76019467e+01 1.77022443e+01 1.77015552e+01 1.77040000e+01 1.77080000e+01 1.76010000e+01 5.48480000e+02
1.84489505e+01 1.85491338e+01 1.85494991e+01 1.85520000e+01 1.85550000e+01 1.84480000e+01 5.74290000e+02
1.93129542e+01 1.94130238e+01 1.94124431e+01 1.94150000e+01 1.94190000e+01 1.93120000e+01 6.00420000e+02
2.01629578e+01 2.02629179e+01 2.02623891e+01 2.02650000e+01 2.02690000e+01 2.01620000e+01 6.26000000e+02
2.09939611e+01 2.10928167e+01 2.10933374e+01 2.10960000e+01 2.10990000e+01 2.09930000e+01 6.50850000e+02
2.18569644e+01 2.19557134e+01 2.19562846e+01 2.19590000e+01 2.19620000e+01 2.18560000e+01 6.76510000e+02
2.27369677e+01 2.28356104e+01 2.28352319e+01 2.28380000e+01 2.28420000e+01 2.27360000e+01 7.02530000e+02
