1.05874200e-02 3.56125950e-02 4.98659925e-02 3.51263828e-01 6.93697989e-01 1.72865570e-02 5.18367473e-01
1.06363000e-02 3.44100000e-02 4.76200000e-02 3.40520000e-01 6.77020000e-01 1.70360000e-02 4.94920000e-01
1.06405000e-02 3.32900000e-02 4.55900000e-02 3.30520000e-01 6.61250000e-01 1.67680000e-02 4.72440000e-01
1.06164000e-02 3.23500000e-02 4.39200000e-02 3.22170000e-01 6.47940000e-01 1.65220000e-02 4.53380000e-01
1.05709000e-02 3.14700000e-02 4.24100000e-02 3.14420000e-01 6.35430000e-01 1.62740000e-02 4.35500000e-01
1.05045000e-02 3.05600000e-02 4.08800000e-02 3.06430000e-01 6.22420000e-01 1.60030000e-02 4.17010000e-01
1.04323000e-02 2.98000000e-02 3.96000000e-02 2.99690000e-01 6.11340000e-01 1.57610000e-02 4.01390000e-01
1.03505000e-02 2.90800000e-02 3.84300000e-02 2.93360000e-01 6.00840000e-01 1.55220000e-02 3.86740000e-01
1.02797000e-02 2.85300000e-02 3.75200000e-02 2.88450000e-01 5.92660000e-01 1.53310000e-02 3.75440000e-01
1.00138000e-02 2.67900000e-02 3.47500000e-02 2.73080000e-01 5.66710000e-01 1.46970000e-02 3.40430000e-01
7.60217176e-03 2.85131858e-02 3.76185002e-02 3.29819291e-01 6.75933576e-01 1.34355785e-02 4.45116924e-01
7.64700000e-03 2.74100000e-02 3.57800000e-02 3.18370000e-01 6.56980000e-01 1.31930000e-02 4.21780000e-01
7.65550000e-03 2.63900000e-02 3.41300000e-02 3.07780000e-01 6.39230000e-01 1.29420000e-02 3.99830000e-01
7.63900000e-03 2.55400000e-02 3.27800000e-02 2.99010000e-01 6.24370000e-01 1.27150000e-02 3.81490000e-01
7.60510000e-03 2.47500000e-02 3.15500000e-02 2.90890000e-01 6.10490000e-01 1.24900000e-02 3.64490000e-01
7.55340000e-03 2.39500000e-02 3.03300000e-02 2.82590000e-01 5.96160000e-01 1.22460000e-02 3.47110000e-01
7.49820000e-03 2.32800000e-02 2.93000000e-02 2.75610000e-01 5.84030000e-01 1.20320000e-02 3.32560000e-01
7.43470000e-03 2.26500000e-02 2.83600000e-02 2.69080000e-01 5.72590000e-01 1.18220000e-02 3.19040000e-01
7.37930000e-03 2.21700000e-02 2.76400000e-02 2.64040000e-01 5.63710000e-01 1.16550000e-02 3.08680000e-01
7.17210000e-03 2.06600000e-02 2.54400000e-02 2.48360000e-01 5.35770000e-01 1.11080000e-02 2.76960000e-01
5.30341726e-03 2.23640414e-02 2.77609183e-02 3.06436318e-01 6.51362053e-01 1.02817495e-02 3.82179669e-01
5.35740000e-03 2.14000000e-02 2.63100000e-02 2.94540000e-01 6.30600000e-01 1.00690000e-02 3.59440000e-01
5.37820000e-03 2.05100000e-02 2.50100000e-02 2.83610000e-01 6.11300000e-01 9.85020000e-03 3.38370000e-01
5.37620000e-03 1.97800000e-02 2.39600000e-02 2.74610000e-01 5.95240000e-01 9.65490000e-03 3.21010000e-01
5.35940000e-03 1.91000000e-02 2.30100000e-02 2.66330000e-01 5.80340000e-01 9.46330000e-03 3.05080000e-01
5.32800000e-03 1.84200000e-02 2.20500000e-02 2.57890000e-01 5.65030000e-01 9.25690000e-03 2.88950000e-01
5.29100000e-03 1.78400000e-02 2.12600000e-02 2.50830000e-01 5.52130000e-01 9.07580000e-03 2.75570000e-01
5.24780000e-03 1.73200000e-02 2.05200000e-02 2.44250000e-01 5.40030000e-01 8.90020000e-03 2.63230000e-01
5.20920000e-03 1.69100000e-02 1.99700000e-02 2.39190000e-01 5.30670000e-01 8.76100000e-03 2.53830000e-01
5.06040000e-03 1.56500000e-02 1.82800000e-02 2.23540000e-01 5.01410000e-01 8.30770000e-03 2.25370000e-01
3.58276906e-03 1.71550436e-02 2.00430716e-02 2.81575086e-01 6.21073509e-01 7.75396091e-03 3.27764711e-01
3.64740000e-03 1.63500000e-02 1.89400000e-02 2.69510000e-01 5.98980000e-01 7.57790000e-03 3.05970000e-01
3.68290000e-03 1.56000000e-02 1.79600000e-02 2.58490000e-01 5.78560000e-01 7.39830000e-03 2.86050000e-01
3.69580000e-03 1.49900000e-02 1.71600000e-02 2.49450000e-01 5.61680000e-01 7.23850000e-03 2.69820000e-01
3.69510000e-03 1.44400000e-02 1.64500000e-02 2.41180000e-01 5.46090000e-01 7.08220000e-03 2.55070000e-01
3.68240000e-03 1.38700000e-02 1.57300000e-02 2.32790000e-01 5.30150000e-01 6.91430000e-03 2.40270000e-01
3.66290000e-03 1.34100000e-02 1.51300000e-02 2.25800000e-01 5.16780000e-01 6.76750000e-03 2.28090000e-01
3.63750000e-03 1.29800000e-02 1.45900000e-02 2.19310000e-01 5.04280000e-01 6.62560000e-03 2.16940000e-01
3.61350000e-03 1.26400000e-02 1.41700000e-02 2.14330000e-01 4.94640000e-01 6.51330000e-03 2.08500000e-01
3.51570000e-03 1.16300000e-02 1.29200000e-02 1.99040000e-01 4.64700000e-01 6.14950000e-03 1.83190000e-01
2.33191627e-03 1.28459012e-02 1.41650742e-02 2.55745444e-01 5.86217740e-01 5.76438718e-03 2.80501457e-01
2.40570000e-03 1.21900000e-02 1.33700000e-02 2.43760000e-01 5.63250000e-01 5.62650000e-03 2.59900000e-01
2.45290000e-03 1.16000000e-02 1.26400000e-02 2.32860000e-01 5.42150000e-01 5.48550000e-03 2.41300000e-01
2.47780000e-03 1.11200000e-02 1.20600000e-02 2.23980000e-01 5.24800000e-01 5.35980000e-03 2.26310000e-01
2.49000000e-03 1.06800000e-02 1.15400000e-02 2.15880000e-01 5.08840000e-01 5.23690000e-03 2.12800000e-01
2.49230000e-03 1.02300000e-02 1.10100000e-02 2.07700000e-01 4.92590000e-01 5.10500000e-03 1.99360000e-01
2.48690000e-03 9.86000000e-03 1.05800000e-02 2.00910000e-01 4.79010000e-01 4.98980000e-03 1.88380000e-01
2.47570000e-03 9.52000000e-03 1.01800000e-02 1.94630000e-01 4.66360000e-01 4.87850000e-03 1.78400000e-01
2.46340000e-03 9.26000000e-03 9.88000000e-03 1.89840000e-01 4.56640000e-01 4.79050000e-03 1.70880000e-01
2.40600000e-03 8.46000000e-03 8.97000000e-03 1.75160000e-01 4.26600000e-01 4.50620000e-03 1.48570000e-01
1.45243631e-03 9.37684445e-03 9.80637384e-03 2.29437102e-01 5.47884772e-01 4.22769244e-03 2.39349380e-01
1.53080000e-03 8.87000000e-03 9.23000000e-03 2.17750000e-01 5.24490000e-01 4.12420000e-03 2.20110000e-01
1.58510000e-03 8.41000000e-03 8.72000000e-03 2.07190000e-01 5.03110000e-01 4.01750000e-03 2.02940000e-01
1.61780000e-03 8.05000000e-03 8.31000000e-03 1.98630000e-01 4.85610000e-01 3.92200000e-03 1.89240000e-01
1.63870000e-03 7.70000000e-03 7.94000000e-03 1.90850000e-01 4.69570000e-01 3.82830000e-03 1.76990000e-01
1.65140000e-03 7.37000000e-03 7.57000000e-03 1.83030000e-01 4.53320000e-01 3.72750000e-03 1.64900000e-01
1.65580000e-03 7.08000000e-03 7.26000000e-03 1.76560000e-01 4.39770000e-01 3.63940000e-03 1.55100000e-01
1.65490000e-03 6.83000000e-03 6.98000000e-03 1.70600000e-01 4.27210000e-01 3.55430000e-03 1.46240000e-01
1.65100000e-03 6.63000000e-03 6.77000000e-03 1.66060000e-01 4.17580000e-01 3.48700000e-03 1.39610000e-01
1.62300000e-03 6.03000000e-03 6.12000000e-03 1.52240000e-01 3.87950000e-01 3.26970000e-03 1.20100000e-01
8.55826528e-04 6.66764097e-03 6.63758190e-03 2.03140233e-01 5.07114340e-01 3.06076431e-03 2.03458182e-01
9.33800000e-04 6.29000000e-03 6.25000000e-03 1.91980000e-01 4.83700000e-01 2.98600000e-03 1.85700000e-01
9.90300000e-04 5.95000000e-03 5.90000000e-03 1.81950000e-01 4.62410000e-01 2.90780000e-03 1.70020000e-01
1.02640000e-03 5.68000000e-03 5.62000000e-03 1.73840000e-01 4.45060000e-01 2.83710000e-03 1.57620000e-01
1.05200000e-03 5.43000000e-03 5.36000000e-03 1.66510000e-01 4.29220000e-01 2.76750000e-03 1.46620000e-01
1.07070000e-03 5.18000000e-03 5.11000000e-03 1.59170000e-01 4.13220000e-01 2.69230000e-03 1.35850000e-01
1.08110000e-03 4.97000000e-03 4.89000000e-03 1.53120000e-01 3.99940000e-01 2.62640000e-03 1.27180000e-01
1.08660000e-03 4.79000000e-03 4.70000000e-03 1.47570000e-01 3.87660000e-01 2.56270000e-03 1.19390000e-01
1.08820000e-03 4.64000000e-03 4.56000000e-03 1.43350000e-01 3.78270000e-01 2.51220000e-03 1.13580000e-01
1.07980000e-03 4.20000000e-03 4.12000000e-03 1.30580000e-01 3.49510000e-01 2.34920000e-03 9.66720000e-02
4.67692219e-04 4.60831934e-03 4.39846603e-03 1.77344542e-01 4.64826354e-01 2.18849927e-03 1.72167365e-01
5.41100000e-04 4.34000000e-03 4.15000000e-03 1.66890000e-01 4.41780000e-01 2.13630000e-03 1.55940000e-01
5.95500000e-04 4.10000000e-03 3.92000000e-03 1.57530000e-01 4.20920000e-01 2.08050000e-03 1.41770000e-01
6.31700000e-04 3.90000000e-03 3.72000000e-03 1.50000000e-01 4.03980000e-01 2.02960000e-03 1.30650000e-01
6.58500000e-04 3.73000000e-03 3.56000000e-03 1.43230000e-01 3.88580000e-01 1.97900000e-03 1.20880000e-01
6.79600000e-04 3.56000000e-03 3.38000000e-03 1.36460000e-01 3.73080000e-01 1.92400000e-03 1.11370000e-01
6.92900000e-04 3.41000000e-03 3.24000000e-03 1.30910000e-01 3.60250000e-01 1.87570000e-03 1.03760000e-01
7.01700000e-04 3.28000000e-03 3.11000000e-03 1.25830000e-01 3.48420000e-01 1.82880000e-03 9.69740000e-02
7.06400000e-04 3.18000000e-03 3.02000000e-03 1.21990000e-01 3.39400000e-01 1.79160000e-03 9.19410000e-02
7.09670000e-04 2.87000000e-03 2.72000000e-03 1.10400000e-01 3.11900000e-01 1.67120000e-03 7.74070000e-02
2.28937864e-04 3.09890810e-03 2.85891010e-03 1.52459618e-01 4.21860432e-01 1.54709970e-03 1.44906897e-01
2.94600000e-04 2.92000000e-03 2.69000000e-03 1.42840000e-01 3.99510000e-01 1.51180000e-03 1.30240000e-01
3.44100000e-04 2.75000000e-03 2.55000000e-03 1.34280000e-01 3.79370000e-01 1.47300000e-03 1.17550000e-01
3.77600000e-04 2.62000000e-03 2.42000000e-03 1.27430000e-01 3.63080000e-01 1.43700000e-03 1.07690000e-01
4.03040000e-04 2.50000000e-03 2.32000000e-03 1.21290000e-01 3.48320000e-01 1.40090000e-03 9.90820000e-02
4.23870000e-04 2.38000000e-03 2.21000000e-03 1.15180000e-01 3.33510000e-01 1.36140000e-03 9.07690000e-02
4.37670000e-04 2.28000000e-03 2.12000000e-03 1.10190000e-01 3.21300000e-01 1.32650000e-03 8.41640000e-02
4.47600000e-04 2.19000000e-03 2.03000000e-03 1.05630000e-01 3.10060000e-01 1.29250000e-03 7.83030000e-02
4.53480000e-04 2.12000000e-03 1.97000000e-03 1.02190000e-01 3.01520000e-01 1.26550000e-03 7.39790000e-02
4.62750000e-04 1.91000000e-03 1.77300000e-03 9.18720000e-02 2.75590000e-01 1.17790000e-03 6.16010000e-02
9.02636616e-05 2.02923402e-03 1.81938071e-03 1.28915489e-01 3.79006309e-01 1.08077032e-03 1.21196404e-01
1.46470000e-04 1.91000000e-03 1.72000000e-03 1.20250000e-01 3.57640000e-01 1.05750000e-03 1.08080000e-01
1.89240000e-04 1.81000000e-03 1.63000000e-03 1.12580000e-01 3.38480000e-01 1.03110000e-03 9.68480000e-02
2.18520000e-04 1.71000000e-03 1.55000000e-03 1.06470000e-01 3.23030000e-01 1.00610000e-03 8.81870000e-02
2.41040000e-04 1.63000000e-03 1.48700000e-03 1.01010000e-01 3.09080000e-01 9.80740000e-04 8.06810000e-02
2.59880000e-04 1.56000000e-03 1.41400000e-03 9.55980000e-02 2.95140000e-01 9.52780000e-04 7.34830000e-02
2.72690000e-04 1.50000000e-03 1.35600000e-03 9.11930000e-02 2.83670000e-01 9.27920000e-04 6.78020000e-02
2.82280000e-04 1.44000000e-03 1.30300000e-03 8.71880000e-02 2.73150000e-01 9.03630000e-04 6.27900000e-02
2.88260000e-04 1.38000000e-03 1.26300000e-03 8.41700000e-02 2.65160000e-01 8.84300000e-04 5.91110000e-02
2.99510000e-04 1.25000000e-03 1.13900000e-03 7.51700000e-02 2.41040000e-01 8.21310000e-04 4.86700000e-02
1.64567259e-05 1.28947032e-03 1.12965471e-03 1.07041895e-01 3.36943835e-01 7.45728919e-04 1.00655757e-01
6.26700000e-05 1.21000000e-03 1.07300000e-03 9.94070000e-02 3.16810000e-01 7.30800000e-04 8.90490000e-02
9.80100000e-05 1.15000000e-03 1.01900000e-03 9.26760000e-02 2.98820000e-01 7.13130000e-04 7.92030000e-02
1.22350000e-04 1.10000000e-03 9.74000000e-04 8.73380000e-02 2.84380000e-01 6.96030000e-04 7.16750000e-02
1.41220000e-04 1.05000000e-03 9.33000000e-04 8.25860000e-02 2.71380000e-01 6.78460000e-04 6.51980000e-02
1.57180000e-04 1.00000000e-03 8.91000000e-04 7.78990000e-02 2.58420000e-01 6.58920000e-04 5.90300000e-02
1.68210000e-04 9.60000000e-04 8.55000000e-04 7.40940000e-02 2.47800000e-01 6.41450000e-04 5.41940000e-02
1.76620000e-04 9.20000000e-04 8.22000000e-04 7.06460000e-02 2.38080000e-01 6.24300000e-04 4.99520000e-02
1.81980000e-04 8.80000000e-04 7.97000000e-04 6.80550000e-02 2.30720000e-01 6.10620000e-04 4.68540000e-02
1.92920000e-04 7.90000000e-04 7.21000000e-04 6.03690000e-02 2.08580000e-01 5.65910000e-04 3.81370000e-02
-1.76074572e-05 7.89763697e-04 6.85805250e-04 8.71304075e-02 2.96252539e-01 5.07720656e-04 8.29198043e-02
1.89600000e-05 7.50000000e-04 6.54000000e-04 8.05440000e-02 2.77540000e-01 4.98340000e-04 7.27640000e-02
4.69800000e-05 7.10000000e-04 6.24000000e-04 7.47700000e-02 2.60890000e-01 4.86680000e-04 6.42300000e-02
6.63400000e-05 6.80000000e-04 5.99000000e-04 7.02120000e-02 2.47570000e-01 4.75140000e-04 5.77580000e-02
8.14000000e-05 6.50000000e-04 5.76000000e-04 6.61700000e-02 2.35620000e-01 4.63120000e-04 5.22300000e-02
9.42200000e-05 6.20000000e-04 5.51000000e-04 6.21980000e-02 2.23750000e-01 4.49630000e-04 4.70030000e-02
1.03150000e-04 6.00000000e-04 5.30000000e-04 5.89860000e-02 2.14050000e-01 4.37510000e-04 4.29310000e-02
1.10030000e-04 5.70000000e-04 5.11000000e-04 5.60850000e-02 2.05190000e-01 4.25560000e-04 3.93800000e-02
1.14470000e-04 5.50000000e-04 4.96000000e-04 5.39110000e-02 1.98500000e-01 4.16000000e-04 3.68000000e-02
1.23870000e-04 4.90000000e-04 4.49000000e-04 4.74930000e-02 1.78460000e-01 3.84660000e-04 2.96020000e-02
-2.90852006e-05 4.69881849e-04 4.05914240e-04 6.93609419e-02 2.57442128e-01 3.40480523e-04 6.76834195e-02
-1.22000000e-06 4.50000000e-04 3.91000000e-04 6.38200000e-02 2.40290000e-01 3.34670000e-04 5.89010000e-02
2.01400000e-05 4.30000000e-04 3.75000000e-04 5.89860000e-02 2.25100000e-01 3.27070000e-04 5.15910000e-02
3.49100000e-05 4.10000000e-04 3.62000000e-04 5.51880000e-02 2.12990000e-01 3.19370000e-04 4.60930000e-02
4.64300000e-05 4.00000000e-04 3.49000000e-04 5.18330000e-02 2.02160000e-01 3.11260000e-04 4.14300000e-02
5.62500000e-05 3.80000000e-04 3.35000000e-04 4.85490000e-02 1.91430000e-01 3.02070000e-04 3.70530000e-02
6.31200000e-05 3.60000000e-04 3.23000000e-04 4.59040000e-02 1.82690000e-01 2.93770000e-04 3.36640000e-02
6.84300000e-05 3.50000000e-04 3.12000000e-04 4.35220000e-02 1.74740000e-01 2.85550000e-04 3.07280000e-02
7.18800000e-05 3.40000000e-04 3.04000000e-04 4.17430000e-02 1.68740000e-01 2.78970000e-04 2.86030000e-02
7.93200000e-05 3.00000000e-04 2.76000000e-04 3.65160000e-02 1.50850000e-01 2.57330000e-04 2.27310000e-02
-2.89243223e-05 2.79853310e-04 2.35958647e-04 5.38422310e-02 2.20892393e-01 2.24602471e-04 5.46725317e-02
-8.47000000e-06 2.60000000e-04 2.29000000e-04 4.93050000e-02 2.05400000e-01 2.21020000e-04 4.71750000e-02
7.20000000e-06 2.50000000e-04 2.22000000e-04 4.53680000e-02 1.91740000e-01 2.16110000e-04 4.09920000e-02
1.80300000e-05 2.40000000e-04 2.15000000e-04 4.22880000e-02 1.80890000e-01 2.11030000e-04 3.63820000e-02
2.64800000e-05 2.30000000e-04 2.08000000e-04 3.95790000e-02 1.71220000e-01 2.05620000e-04 3.24990000e-02
3.36800000e-05 2.30000000e-04 2.00000000e-04 3.69380000e-02 1.61670000e-01 1.99450000e-04 2.88800000e-02
3.87200000e-05 2.20000000e-04 1.95000000e-04 3.48190000e-02 1.53910000e-01 1.93850000e-04 2.60970000e-02
4.26200000e-05 2.10000000e-04 1.88000000e-04 3.29170000e-02 1.46870000e-01 1.88290000e-04 2.37000000e-02
4.51600000e-05 2.00000000e-04 1.83000000e-04 3.15000000e-02 1.41570000e-01 1.83830000e-04 2.19740000e-02
5.06700000e-05 1.80000000e-04 1.67000000e-04 2.73600000e-02 1.25840000e-01 1.69130000e-04 1.72470000e-02
-2.41242297e-05 1.59912386e-04 1.32991039e-04 4.06300919e-02 1.86973098e-01 1.44949482e-04 4.36420385e-02
-9.68000000e-06 1.50000000e-04 1.31000000e-04 3.70250000e-02 1.73200000e-01 1.42740000e-04 3.73280000e-02
1.40000000e-06 1.50000000e-04 1.28000000e-04 3.39140000e-02 1.61100000e-01 1.39610000e-04 3.21710000e-02
9.04000000e-06 1.40000000e-04 1.25000000e-04 3.14920000e-02 1.51520000e-01 1.36310000e-04 2.83570000e-02
1.50000000e-05 1.40000000e-04 1.22000000e-04 2.93700000e-02 1.43020000e-01 1.32770000e-04 2.51700000e-02
2.00700000e-05 1.30000000e-04 1.18000000e-04 2.73100000e-02 1.34640000e-01 1.28710000e-04 2.22200000e-02
2.36100000e-05 1.30000000e-04 1.15000000e-04 2.56630000e-02 1.27860000e-01 1.25000000e-04 1.99670000e-02
2.63570000e-05 1.20000000e-04 1.11000000e-04 2.41900000e-02 1.21720000e-01 1.21320000e-04 1.80370000e-02
2.81430000e-05 1.20000000e-04 1.09000000e-04 2.30960000e-02 1.17120000e-01 1.18360000e-04 1.66560000e-02
3.20160000e-05 1.00000000e-04 9.90000000e-05 1.99160000e-02 1.03490000e-01 1.08600000e-04 1.29060000e-02
-1.82618807e-05 8.00000000e-05 7.30028538e-05 2.96843802e-02 1.55923804e-01 9.09965894e-05 3.43669103e-02
-8.44500000e-06 8.00000000e-05 7.30000000e-05 2.69170000e-02 1.43870000e-01 8.96280000e-05 2.91300000e-02
-9.25000000e-07 8.00000000e-05 7.20000000e-05 2.45410000e-02 1.33330000e-01 8.76530000e-05 2.48930000e-02
4.26700000e-06 7.00000000e-05 7.10000000e-05 2.27000000e-02 1.25010000e-01 8.55590000e-05 2.17870000e-02
8.30800000e-06 7.00000000e-05 7.00000000e-05 2.10950000e-02 1.17650000e-01 8.32970000e-05 1.92100000e-02
1.17470000e-05 7.00000000e-05 6.80000000e-05 1.95430000e-02 1.10430000e-01 8.06940000e-05 1.68440000e-02
1.41440000e-05 7.00000000e-05 6.60000000e-05 1.83070000e-02 1.04600000e-01 7.83140000e-05 1.50480000e-02
1.60000000e-05 7.00000000e-05 6.40000000e-05 1.72050000e-02 9.93380000e-02 7.59440000e-05 1.35200000e-02
1.72040000e-05 6.80000000e-05 6.30000000e-05 1.63900000e-02 9.53990000e-02 7.40360000e-05 1.24320000e-02
1.98090000e-05 6.20000000e-05 5.80000000e-05 1.40320000e-02 8.37930000e-02 6.77380000e-05 9.50510000e-03
-1.29996710e-05 5.00285385e-05 3.80087614e-05 2.08919696e-02 1.27924417e-01 5.51279471e-05 2.66450918e-02
-6.61300000e-06 5.00000000e-05 3.90000000e-05 1.88500000e-02 1.17560000e-01 5.42730000e-05 2.23730000e-02
-1.70800000e-06 4.00000000e-05 3.90000000e-05 1.71070000e-02 1.08520000e-01 5.30560000e-05 1.89510000e-02
1.68300000e-06 4.00000000e-05 3.90000000e-05 1.57640000e-02 1.01430000e-01 5.17680000e-05 1.64650000e-02
4.32200000e-06 4.10000000e-05 3.90000000e-05 1.45970000e-02 9.51720000e-02 5.03740000e-05 1.44180000e-02
6.56900000e-06 4.00000000e-05 3.70000000e-05 1.34730000e-02 8.90520000e-02 4.87670000e-05 1.25520000e-02
8.13300000e-06 3.90000000e-05 3.60000000e-05 1.25820000e-02 8.41250000e-02 4.72940000e-05 1.11460000e-02
9.34300000e-06 3.80000000e-05 3.70000000e-05 1.17920000e-02 7.96920000e-02 4.58260000e-05 9.95800000e-03
1.01270000e-05 3.80000000e-05 3.60000000e-05 1.12080000e-02 7.63820000e-02 4.46420000e-05 9.11630000e-03
1.18200000e-05 3.50000000e-05 3.28000000e-05 9.52860000e-03 6.66710000e-02 4.07320000e-05 6.87380000e-03
-8.92378616e-06 2.00059076e-05 1.90087614e-05 1.40828127e-02 1.03044490e-01 3.18643204e-05 2.02885800e-02
-4.96000000e-06 2.10000000e-05 2.00000000e-05 1.26460000e-02 9.42920000e-02 3.13250000e-05 1.68690000e-02
-1.89600000e-06 2.20000000e-05 2.00000000e-05 1.14260000e-02 8.67020000e-02 3.06000000e-05 1.41580000e-02
2.32000000e-07 2.20000000e-05 2.00000000e-05 1.04900000e-02 8.07670000e-02 2.98440000e-05 1.22060000e-02
1.89300000e-06 2.10000000e-05 2.03000000e-05 9.68150000e-03 7.55460000e-02 2.90280000e-05 1.06120000e-02
3.31100000e-06 2.10000000e-05 2.00000000e-05 8.90630000e-03 7.04590000e-02 2.80870000e-05 9.17050000e-03
4.30000000e-06 2.00000000e-05 1.97000000e-05 8.29370000e-03 6.63760000e-02 2.72240000e-05 8.09230000e-03
5.06600000e-06 2.00000000e-05 1.94000000e-05 7.75200000e-03 6.27140000e-02 2.63620000e-05 7.18700000e-03
5.56400000e-06 2.00000000e-05 1.91000000e-05 7.35320000e-03 5.99870000e-02 2.56660000e-05 6.54920000e-03
6.64200000e-06 1.80000000e-05 1.78000000e-05 6.21270000e-03 5.20200000e-02 2.33620000e-05 4.86700000e-03
-6.04263893e-06 1.00000000e-05 8.90323917e-06 9.04277403e-03 8.12880685e-02 1.73301502e-05 1.51283723e-02
-3.70800000e-06 1.00000000e-05 9.40000000e-06 8.08700000e-03 7.40580000e-02 1.69870000e-05 1.24500000e-02
-1.87600000e-06 1.00000000e-05 9.80000000e-06 7.28050000e-03 6.78150000e-02 1.65760000e-05 1.03500000e-02
-5.90000000e-07 1.10000000e-05 9.90000000e-06 6.66490000e-03 6.29530000e-02 1.61620000e-05 8.85150000e-03
4.23000000e-07 1.10000000e-05 1.00000000e-05 6.13490000e-03 5.86920000e-02 1.57200000e-05 7.63810000e-03
1.29300000e-06 1.00000000e-05 1.00000000e-05 5.62900000e-03 5.45540000e-02 1.52100000e-05 6.54940000e-03
1.90500000e-06 1.10000000e-05 1.00000000e-05 5.23070000e-03 5.12450000e-02 1.47420000e-05 5.74150000e-03
2.38100000e-06 1.00000000e-05 9.80000000e-06 4.87960000e-03 4.82850000e-02 1.42720000e-05 5.06790000e-03
2.69400000e-06 1.00000000e-05 9.70000000e-06 4.62180000e-03 4.60870000e-02 1.38930000e-05 4.59610000e-03
3.38160000e-06 9.00000000e-06 9.10000000e-06 3.88820000e-03 3.96950000e-02 1.26290000e-05 3.36440000e-03
-4.11326183e-06 3.00590756e-06 3.40380994e-06 5.51288827e-03 6.26218709e-02 8.58001153e-06 1.10044870e-02
-2.81850000e-06 4.00000000e-06 3.90000000e-06 4.91920000e-03 5.67880000e-02 8.36450000e-06 8.95890000e-03
-1.77440000e-06 5.00000000e-06 4.10000000e-06 4.42050000e-03 5.17740000e-02 8.15040000e-06 7.37240000e-03
-1.02570000e-06 4.00000000e-06 4.30000000e-06 4.04150000e-03 4.78850000e-02 7.94940000e-06 6.25190000e-03
-4.26400000e-07 4.00000000e-06 4.40000000e-06 3.71620000e-03 4.44900000e-02 7.73920000e-06 5.35230000e-03
9.71000000e-08 4.00000000e-06 4.40000000e-06 3.40660000e-03 4.12060000e-02 7.49790000e-06 4.55210000e-03
4.70800000e-07 5.00000000e-06 4.50000000e-06 3.16360000e-03 3.85890000e-02 7.27510000e-06 3.96300000e-03
7.67000000e-07 4.00000000e-06 4.50000000e-06 2.94990000e-03 3.62550000e-02 7.05020000e-06 3.47540000e-03
9.63500000e-07 4.00000000e-06 4.40000000e-06 2.79330000e-03 3.45260000e-02 6.86700000e-06 3.13590000e-03
1.41250000e-06 4.00000000e-06 4.30000000e-06 2.34900000e-03 2.95250000e-02 6.25010000e-06 2.25930000e-03
-2.84054452e-06 9.97146151e-07 8.02343039e-07 3.21381018e-03 4.69257825e-02 3.61610436e-06 7.76974243e-03
-2.17460000e-06 1.00000000e-06 1.10000000e-06 2.87300000e-03 4.23440000e-02 3.48370000e-06 6.25320000e-03
-1.60820000e-06 2.00000000e-06 1.20000000e-06 2.58730000e-03 3.84260000e-02 3.38830000e-06 5.09070000e-03
-1.18650000e-06 2.00000000e-06 1.30000000e-06 2.37040000e-03 3.54010000e-02 3.31290000e-06 4.27820000e-03
-8.39100000e-07 1.00000000e-06 1.50000000e-06 2.18450000e-03 3.27700000e-02 3.23840000e-06 3.63190000e-03
-5.27100000e-07 2.00000000e-06 1.50000000e-06 2.00760000e-03 3.02360000e-02 3.15330000e-06 3.06210000e-03
-2.98800000e-07 2.00000000e-06 1.60000000e-06 1.86880000e-03 2.82230000e-02 3.07320000e-06 2.64620000e-03
-1.13100000e-07 2.00000000e-06 1.60000000e-06 1.74670000e-03 2.64350000e-02 2.99040000e-06 2.30460000e-03
1.31000000e-08 2.00000000e-06 1.70000000e-06 1.65720000e-03 2.51140000e-02 2.92150000e-06 2.06840000e-03
3.16600000e-07 2.00000000e-06 1.70000000e-06 1.40300000e-03 2.13120000e-02 2.68040000e-06 1.46520000e-03
-1.98597627e-06 2.85384853e-09 -3.98533102e-07 1.86413503e-03 3.40267266e-02 1.05179650e-06 5.29157406e-03
-1.67273000e-06 0.00000000e+00 -2.00000000e-07 1.68240000e-03 3.05410000e-02 9.74170000e-07 4.20650000e-03
-1.37923000e-06 -1.00000000e-06 -1.00000000e-07 1.52910000e-03 2.75760000e-02 9.45470000e-07 3.38510000e-03
-1.14690000e-06 0.00000000e+00 0.00000000e+00 1.41210000e-03 2.52990000e-02 9.37000000e-07 2.81740000e-03
-9.46790000e-07 0.00000000e+00 0.00000000e+00 1.31110000e-03 2.33270000e-02 9.33610000e-07 2.37030000e-03
-7.60100000e-07 0.00000000e+00 1.00000000e-07 1.21450000e-03 2.14340000e-02 9.29700000e-07 1.98000000e-03
-6.18630000e-07 1.00000000e-06 2.00000000e-07 1.13820000e-03 1.99380000e-02 9.23770000e-07 1.69760000e-03
-4.99690000e-07 1.00000000e-06 3.00000000e-07 1.07070000e-03 1.86130000e-02 9.14810000e-07 1.46760000e-03
-4.16560000e-07 1.00000000e-06 3.00000000e-07 1.02090000e-03 1.76370000e-02 9.05340000e-07 1.30960000e-03
-2.04310000e-07 1.00000000e-06 3.60000000e-07 8.78080000e-04 1.48440000e-02 8.60590000e-07 9.11110000e-04
-1.38275519e-06 -1.00000000e-06 -7.00285385e-07 1.19377815e-03 2.37096564e-02 -7.15928302e-08 3.44792860e-03
