3.29234700e-01 4.76743000e-01 4.78527000e-01 5.27040000e-01 5.64210000e-01 3.28060000e-01 7.80630000e+00
3.99058800e-01 5.44114000e-01 5.46184000e-01 5.97600000e-01 6.36220000e-01 3.97910000e-01 9.77360000e+00
1.13865235e-01 2.42623541e-01 2.44241185e-01 3.04659385e-01 3.45806055e-01 1.12591504e-01 1.84891328e+00
1.36115800e-01 2.63620000e-01 2.65510000e-01 3.28240000e-01 3.70480000e-01 1.34870000e-01 2.56840000e+00
1.58808600e-01 2.85170000e-01 2.87325000e-01 3.52220000e-01 3.95500000e-01 1.57590000e-01 3.27910000e+00
1.79195200e-01 3.04610000e-01 3.06982000e-01 3.73690000e-01 4.17860000e-01 1.78000000e-01 3.89930000e+00
1.99362600e-01 3.23900000e-01 3.26497000e-01 3.94900000e-01 4.39900000e-01 1.98190000e-01 4.49750000e+00
2.21358700e-01 3.45030000e-01 3.47833000e-01 4.17990000e-01 4.63880000e-01 2.20210000e-01 5.13360000e+00
2.40917900e-01 3.63840000e-01 3.66844000e-01 4.38490000e-01 4.85130000e-01 2.39790000e-01 5.68570000e+00
2.60157800e-01 3.82380000e-01 3.85567000e-01 4.58620000e-01 5.05990000e-01 2.59050000e-01 6.21660000e+00
2.75611900e-01 3.97300000e-01 4.00631000e-01 4.74780000e-01 5.22720000e-01 2.74520000e-01 6.63500000e+00
3.27269900e-01 4.47310000e-01 4.51102000e-01 5.28720000e-01 5.78500000e-01 3.26230000e-01 7.98360000e+00
1.06514380e-01 2.22653604e-01 2.25279914e-01 3.03531423e-01 3.50789274e-01 1.05309533e-01 2.04518728e+00
1.26553300e-01 2.41780000e-01 2.44780000e-01 3.25550000e-01 3.74100000e-01 1.25390000e-01 2.67080000e+00
1.46643500e-01 2.61040000e-01 2.64385000e-01 3.47500000e-01 3.97290000e-01 1.45520000e-01 3.27600000e+00
1.64419400e-01 2.78130000e-01 2.81769000e-01 3.66840000e-01 4.17680000e-01 1.63330000e-01 3.79470000e+00
1.81807000e-01 2.94870000e-01 2.98799000e-01 3.85690000e-01 4.37520000e-01 1.80750000e-01 4.28750000e+00
2.00552900e-01 3.12970000e-01 3.17183000e-01 4.05950000e-01 4.58830000e-01 1.99530000e-01 4.80390000e+00
2.17043460e-01 3.28910000e-01 3.33385000e-01 4.23740000e-01 4.77510000e-01 2.16050000e-01 5.24610000e+00
2.33115250e-01 3.44470000e-01 3.49180000e-01 4.41030000e-01 4.95660000e-01 2.32150000e-01 5.66620000e+00
2.45933050e-01 3.56880000e-01 3.61790000e-01 4.54800000e-01 5.10100000e-01 2.44990000e-01 5.99400000e+00
2.88201290e-01 3.97900000e-01 4.03416000e-01 5.00080000e-01 5.57550000e-01 2.87330000e-01 7.03130000e+00
1.01586748e-01 2.11245634e-01 2.14994449e-01 3.07834485e-01 3.59893604e-01 1.00490470e-01 2.17808118e+00
1.19973400e-01 2.28910000e-01 2.33119000e-01 3.28560000e-01 3.82110000e-01 1.18930000e-01 2.73270000e+00
1.38162960e-01 2.46450000e-01 2.51094000e-01 3.48950000e-01 4.03910000e-01 1.37170000e-01 3.26100000e+00
1.54090170e-01 2.61830000e-01 2.66838000e-01 3.66700000e-01 4.22870000e-01 1.53140000e-01 3.70790000e+00
1.69529700e-01 2.76750000e-01 2.82110000e-01 3.83830000e-01 4.41130000e-01 1.68620000e-01 4.12770000e+00
1.86027330e-01 2.92730000e-01 2.98430000e-01 4.02070000e-01 4.60570000e-01 1.85160000e-01 4.56280000e+00
2.00430990e-01 3.06700000e-01 3.12700000e-01 4.17950000e-01 4.77480000e-01 1.99600000e-01 4.93160000e+00
2.14376330e-01 3.20230000e-01 3.26510000e-01 4.33280000e-01 4.93790000e-01 2.13580000e-01 5.27870000e+00
2.25429140e-01 3.30950000e-01 3.37470000e-01 4.45410000e-01 5.06680000e-01 2.24660000e-01 5.54740000e+00
2.61521920e-01 3.66010000e-01 3.73240000e-01 4.84860000e-01 5.48610000e-01 2.60840000e-01 6.38580000e+00
9.78958700e-02 2.03998794e-01 2.08972126e-01 3.14118234e-01 3.70318503e-01 9.69298330e-02 2.27104773e+00
1.14923410e-01 2.20430000e-01 2.25940000e-01 3.33700000e-01 3.91580000e-01 1.14020000e-01 2.76830000e+00
1.31614160e-01 2.36560000e-01 2.42560000e-01 3.52750000e-01 4.12220000e-01 1.30770000e-01 3.23630000e+00
1.46094110e-01 2.50570000e-01 2.57000000e-01 3.69200000e-01 4.30010000e-01 1.45300000e-01 3.62790000e+00
1.60026980e-01 2.64060000e-01 2.70880000e-01 3.84940000e-01 4.47030000e-01 1.59280000e-01 3.99240000e+00
1.74827850e-01 2.78410000e-01 2.85630000e-01 4.01590000e-01 4.65020000e-01 1.74130000e-01 4.36680000e+00
1.87665890e-01 2.90840000e-01 2.98410000e-01 4.15980000e-01 4.80550000e-01 1.87010000e-01 4.68140000e+00
2.00016000e-01 3.02830000e-01 3.10720000e-01 4.29790000e-01 4.95460000e-01 1.99400000e-01 4.97530000e+00
2.09764820e-01 3.12290000e-01 3.20430000e-01 4.40660000e-01 5.07190000e-01 2.09180000e-01 5.20130000e+00
2.41335320e-01 3.42910000e-01 3.51860000e-01 4.75720000e-01 5.44990000e-01 2.40850000e-01 5.89800000e+00
9.24175963e-02 1.95486958e-01 2.03131000e-01 3.28086870e-01 3.91619176e-01 9.17476740e-02 2.38132268e+00
1.07292120e-01 2.09830000e-01 2.18130000e-01 3.45650000e-01 4.11200000e-01 1.06700000e-01 2.78940000e+00
1.21629160e-01 2.23660000e-01 2.32570000e-01 3.62450000e-01 4.29920000e-01 1.21110000e-01 3.16600000e+00
1.33917990e-01 2.35510000e-01 2.44920000e-01 3.76750000e-01 4.45840000e-01 1.33460000e-01 3.47590000e+00
1.45610780e-01 2.46780000e-01 2.56670000e-01 3.90290000e-01 4.60900000e-01 1.45210000e-01 3.76000000e+00
1.57881560e-01 2.58620000e-01 2.68980000e-01 4.04430000e-01 4.76640000e-01 1.57540000e-01 4.04740000e+00
1.68431280e-01 2.68780000e-01 2.79550000e-01 4.16540000e-01 4.90110000e-01 1.68140000e-01 4.28570000e+00
1.78493760e-01 2.78480000e-01 2.89630000e-01 4.28050000e-01 5.02910000e-01 1.78250000e-01 4.50530000e+00
1.86376790e-01 2.86060000e-01 2.97510000e-01 4.37040000e-01 5.12910000e-01 1.86170000e-01 4.67240000e+00
2.11559878e-01 3.10290000e-01 3.22660000e-01 4.65610000e-01 5.44720000e-01 2.11470000e-01 5.17680000e+00
8.64199663e-02 1.88582002e-01 2.00626694e-01 3.47481647e-01 4.21096901e-01 8.62334573e-02 2.43584862e+00
9.88439060e-02 2.00360000e-01 2.13170000e-01 3.62430000e-01 4.38530000e-01 9.87500000e-02 2.74810000e+00
1.10627918e-01 2.11510000e-01 2.25040000e-01 3.76490000e-01 4.54920000e-01 1.10620000e-01 3.02990000e+00
1.20576477e-01 2.20920000e-01 2.35020000e-01 3.88270000e-01 4.68670000e-01 1.20640000e-01 3.25720000e+00
1.29930190e-01 2.29740000e-01 2.44380000e-01 3.99280000e-01 4.81520000e-01 1.30060000e-01 3.46180000e+00
1.39632110e-01 2.38900000e-01 2.54070000e-01 4.10640000e-01 4.94800000e-01 1.39830000e-01 3.66500000e+00
1.47874730e-01 2.46650000e-01 2.62290000e-01 4.20250000e-01 5.06030000e-01 1.48130000e-01 3.83060000e+00
1.55660880e-01 2.53980000e-01 2.70020000e-01 4.29280000e-01 5.16610000e-01 1.55970000e-01 3.98070000e+00
1.61709220e-01 2.59650000e-01 2.76020000e-01 4.36270000e-01 5.24800000e-01 1.62060000e-01 4.09320000e+00
1.80738880e-01 2.77460000e-01 2.94830000e-01 4.58130000e-01 5.50470000e-01 1.81220000e-01 4.42370000e+00
7.87132107e-02 1.80472450e-01 2.00297523e-01 3.72030646e-01 4.61839675e-01 7.93432565e-02 2.38381233e+00
8.82284300e-02 1.88970000e-01 2.09610000e-01 3.83450000e-01 4.76350000e-01 8.89610000e-02 2.59160000e+00
9.70795300e-02 1.96840000e-01 2.18220000e-01 3.93970000e-01 4.89750000e-01 9.79060000e-02 2.77370000e+00
1.04426480e-01 2.03350000e-01 2.25310000e-01 4.02610000e-01 5.00800000e-01 1.05330000e-01 2.91630000e+00
1.11225800e-01 2.09360000e-01 2.31840000e-01 4.10550000e-01 5.10980000e-01 1.12200000e-01 3.04150000e+00
1.18184000e-01 2.15470000e-01 2.38490000e-01 4.18610000e-01 5.21340000e-01 1.19230000e-01 3.16240000e+00
1.24014100e-01 2.20570000e-01 2.44030000e-01 4.25310000e-01 5.29990000e-01 1.25120000e-01 3.25830000e+00
1.29448500e-01 2.25310000e-01 2.49170000e-01 4.31520000e-01 5.38030000e-01 1.30610000e-01 3.34280000e+00
1.33625900e-01 2.28940000e-01 2.53100000e-01 4.36270000e-01 5.44200000e-01 1.34830000e-01 3.40480000e+00
1.46534500e-01 2.40060000e-01 2.65120000e-01 4.50750000e-01 5.63140000e-01 1.47870000e-01 3.57800000e+00
7.21934505e-02 1.72007867e-01 1.99522143e-01 3.88523936e-01 4.94415735e-01 7.35948739e-02 2.25600608e+00
7.96546000e-02 1.78090000e-01 2.06290000e-01 3.97170000e-01 5.06590000e-01 8.11560000e-02 2.39780000e+00
8.64962000e-02 1.83610000e-01 2.12430000e-01 4.04980000e-01 5.17660000e-01 8.80880000e-02 2.51840000e+00
9.21020000e-02 1.88100000e-01 2.17400000e-01 4.11290000e-01 5.26670000e-01 9.37670000e-02 2.61030000e+00
9.72326000e-02 1.92180000e-01 2.21900000e-01 4.16990000e-01 5.34870000e-01 9.89640000e-02 2.68870000e+00
1.02421900e-01 1.96270000e-01 2.26400000e-01 4.22690000e-01 5.43110000e-01 1.04220000e-01 2.76230000e+00
1.06726900e-01 1.99620000e-01 2.30090000e-01 4.27350000e-01 5.49910000e-01 1.08580000e-01 2.81880000e+00
1.10696400e-01 2.02710000e-01 2.33450000e-01 4.31590000e-01 5.56170000e-01 1.12600000e-01 2.86700000e+00
1.13727900e-01 2.05030000e-01 2.36000000e-01 4.34800000e-01 5.60910000e-01 1.15670000e-01 2.90120000e+00
1.22921700e-01 2.11980000e-01 2.43560000e-01 4.44310000e-01 5.75230000e-01 1.24980000e-01 2.99060000e+00
6.09551950e-02 1.52618538e-01 1.93149744e-01 4.07049115e-01 5.44923859e-01 6.36743590e-02 1.94753955e+00
6.57335000e-02 1.55540000e-01 1.96250000e-01 4.11620000e-01 5.53470000e-01 6.85260000e-02 2.01450000e+00
7.00195000e-02 1.58070000e-01 1.98910000e-01 4.15540000e-01 5.61000000e-01 7.28760000e-02 2.06740000e+00
7.34605000e-02 1.60050000e-01 2.00950000e-01 4.18550000e-01 5.66960000e-01 7.63670000e-02 2.10480000e+00
7.65515000e-02 1.61780000e-01 2.02700000e-01 4.21140000e-01 5.72230000e-01 7.95020000e-02 2.13410000e+00
7.96180000e-02 1.63440000e-01 2.04360000e-01 4.23590000e-01 5.77390000e-01 8.26110000e-02 2.15880000e+00
8.21161000e-02 1.64740000e-01 2.05630000e-01 4.25470000e-01 5.81520000e-01 8.51430000e-02 2.17540000e+00
8.43821000e-02 1.65890000e-01 2.06720000e-01 4.27090000e-01 5.85220000e-01 8.74390000e-02 2.18760000e+00
8.60839000e-02 1.66720000e-01 2.07500000e-01 4.28240000e-01 5.87950000e-01 8.91630000e-02 2.19470000e+00
9.11001000e-02 1.68970000e-01 2.09520000e-01 4.31250000e-01 5.95770000e-01 9.42420000e-02 2.20460000e+00
5.14367515e-02 1.32637273e-01 1.81514553e-01 4.15441058e-01 5.84755767e-01 5.51461690e-02 1.65960138e+00
5.46006000e-02 1.33750000e-01 1.82160000e-01 4.17070000e-01 5.90330000e-01 5.83430000e-02 1.68890000e+00
5.73839000e-02 1.34640000e-01 1.82560000e-01 4.18230000e-01 5.95020000e-01 6.11520000e-02 1.70890000e+00
5.95772000e-02 1.35270000e-01 1.82740000e-01 4.18940000e-01 5.98560000e-01 6.33630000e-02 1.72030000e+00
6.15128000e-02 1.35750000e-01 1.82780000e-01 4.19370000e-01 6.01530000e-01 6.53120000e-02 1.72670000e+00
6.33989000e-02 1.36150000e-01 1.82680000e-01 4.19590000e-01 6.04280000e-01 6.72090000e-02 1.72930000e+00
6.49070000e-02 1.36400000e-01 1.82510000e-01 4.19600000e-01 6.06340000e-01 6.87240000e-02 1.72840000e+00
6.62506000e-02 1.36570000e-01 1.82240000e-01 4.19450000e-01 6.08060000e-01 7.00720000e-02 1.72500000e+00
6.72434000e-02 1.36650000e-01 1.81980000e-01 4.19230000e-01 6.09250000e-01 7.10670000e-02 1.72070000e+00
7.00739000e-02 1.36630000e-01 1.80830000e-01 4.17950000e-01 6.12130000e-01 7.38970000e-02 1.69830000e+00
4.33227719e-02 1.14270962e-01 1.66544262e-01 4.18566662e-01 6.18288946e-01 4.77145177e-02 1.41766966e+00
4.54573000e-02 1.14370000e-01 1.65540000e-01 4.17860000e-01 6.21110000e-01 4.98380000e-02 1.42630000e+00
4.72964000e-02 1.14340000e-01 1.64450000e-01 4.16850000e-01 6.23190000e-01 5.16620000e-02 1.42860000e+00
4.87175000e-02 1.14200000e-01 1.63430000e-01 4.15750000e-01 6.24500000e-01 5.30670000e-02 1.42640000e+00
4.99473000e-02 1.14010000e-01 1.62370000e-01 4.14510000e-01 6.25390000e-01 5.42790000e-02 1.42120000e+00
5.11205000e-02 1.13720000e-01 1.61190000e-01 4.13020000e-01 6.25950000e-01 5.54310000e-02 1.41270000e+00
5.20376000e-02 1.13410000e-01 1.60110000e-01 4.11590000e-01 6.26150000e-01 5.63280000e-02 1.40330000e+00
5.28374000e-02 1.13060000e-01 1.59030000e-01 4.10090000e-01 6.26100000e-01 5.71070000e-02 1.39250000e+00
5.34157000e-02 1.12760000e-01 1.58150000e-01 4.08840000e-01 6.25910000e-01 5.76680000e-02 1.38290000e+00
5.49917000e-02 1.11580000e-01 1.55140000e-01 4.04340000e-01 6.24410000e-01 5.91830000e-02 1.34660000e+00
3.48104766e-02 9.46564800e-02 1.45286302e-01 4.17651442e-01 6.53017966e-01 3.96861036e-02 1.17547803e+00
3.61288000e-02 9.40400000e-02 1.43020000e-01 4.14490000e-01 6.52410000e-01 4.09420000e-02 1.16980000e+00
3.72319000e-02 9.33700000e-02 1.40820000e-01 4.11230000e-01 6.51250000e-01 4.19830000e-02 1.16000000e+00
3.80583000e-02 9.27300000e-02 1.38910000e-01 4.08270000e-01 6.49850000e-01 4.27550000e-02 1.14890000e+00
3.87522000e-02 9.20800000e-02 1.37080000e-01 4.05330000e-01 6.48190000e-01 4.33960000e-02 1.13620000e+00
3.93898000e-02 9.13500000e-02 1.35130000e-01 4.02100000e-01 6.46120000e-01 4.39770000e-02 1.12090000e+00
3.98703000e-02 9.06800000e-02 1.33440000e-01 3.99220000e-01 6.44090000e-01 4.44080000e-02 1.10640000e+00
4.02703000e-02 9.00100000e-02 1.31810000e-01 3.96380000e-01 6.41940000e-01 4.47600000e-02 1.09140000e+00
4.05484000e-02 8.94600000e-02 1.30520000e-01 3.94090000e-01 6.40110000e-01 4.50000000e-02 1.07900000e+00
4.12330000e-02 8.76000000e-02 1.26340000e-01 3.86420000e-01 6.33470000e-01 4.55600000e-02 1.03590000e+00
2.77775169e-02 7.85241495e-02 1.23102383e-01 4.12328523e-01 6.79476488e-01 3.28076777e-02 9.85844447e-01
2.85928000e-02 7.75300000e-02 1.20220000e-01 4.07080000e-01 6.75380000e-01 3.35180000e-02 9.72010000e-01
2.92490000e-02 7.65100000e-02 1.17490000e-01 4.01900000e-01 6.70970000e-01 3.40740000e-02 9.55780000e-01
2.97190000e-02 7.56200000e-02 1.15190000e-01 3.97390000e-01 6.66870000e-01 3.44590000e-02 9.40000000e-01
3.00965000e-02 7.47500000e-02 1.13020000e-01 3.93020000e-01 6.62710000e-01 3.47560000e-02 9.23640000e-01
3.04245000e-02 7.38000000e-02 1.10760000e-01 3.88360000e-01 6.58070000e-01 3.50000000e-02 9.05230000e-01
3.06545000e-02 7.29600000e-02 1.08840000e-01 3.84300000e-01 6.53880000e-01 3.51580000e-02 8.88560000e-01
3.08300000e-02 7.21500000e-02 1.07010000e-01 3.80360000e-01 6.49710000e-01 3.52650000e-02 8.72000000e-01
3.09416000e-02 7.15000000e-02 1.05580000e-01 3.77240000e-01 6.46320000e-01 3.53230000e-02 8.58640000e-01
3.11456000e-02 6.93600000e-02 1.01050000e-01 3.67040000e-01 6.34830000e-01 3.53560000e-02 8.14040000e-01
2.19490341e-02 6.51326501e-02 1.01491207e-01 4.03017113e-01 6.96974899e-01 2.68874965e-02 8.34612519e-01
2.24509000e-02 6.39200000e-02 9.84400000e-02 3.95950000e-01 6.89400000e-01 2.72530000e-02 8.15990000e-01
2.28336000e-02 6.27500000e-02 9.56000000e-02 3.89150000e-01 6.81810000e-01 2.75080000e-02 7.96150000e-01
2.30905000e-02 6.17300000e-02 9.32300000e-02 3.83310000e-01 6.75080000e-01 2.76580000e-02 7.77990000e-01
2.32821000e-02 6.07600000e-02 9.10300000e-02 3.77760000e-01 6.68510000e-01 2.77500000e-02 7.59920000e-01
2.34300000e-02 5.97200000e-02 8.87600000e-02 3.71910000e-01 6.61420000e-01 2.77950000e-02 7.40260000e-01
2.35181000e-02 5.88200000e-02 8.68400000e-02 3.66870000e-01 6.55190000e-01 2.77960000e-02 7.22910000e-01
2.35702000e-02 5.79600000e-02 8.50500000e-02 3.62050000e-01 6.49120000e-01 2.77660000e-02 7.06030000e-01
2.35909000e-02 5.72800000e-02 8.36500000e-02 3.58250000e-01 6.44280000e-01 2.77230000e-02 6.92630000e-01
2.35442000e-02 5.50700000e-02 7.92700000e-02 3.46040000e-01 6.28320000e-01 2.74760000e-02 6.49030000e-01
1.71271963e-02 5.37721204e-02 8.15419183e-02 3.90017471e-01 7.05104283e-01 2.18001293e-02 7.11513147e-01
1.74357000e-02 5.24800000e-02 7.86200000e-02 3.81410000e-01 6.94210000e-01 2.19520000e-02 6.90080000e-01
1.76547000e-02 5.12500000e-02 7.59300000e-02 3.73230000e-01 6.83590000e-01 2.20260000e-02 6.68340000e-01
1.77877000e-02 5.01900000e-02 7.37100000e-02 3.66300000e-01 6.74400000e-01 2.20390000e-02 6.49110000e-01
1.78727000e-02 4.91900000e-02 7.16600000e-02 3.59770000e-01 6.65590000e-01 2.20130000e-02 6.30450000e-01
1.79213000e-02 4.81500000e-02 6.95700000e-02 3.52960000e-01 6.56260000e-01 2.19480000e-02 6.10580000e-01
1.79337000e-02 4.72500000e-02 6.78100000e-02 3.47140000e-01 6.48160000e-01 2.18650000e-02 5.93350000e-01
1.79210000e-02 4.64000000e-02 6.61700000e-02 3.41610000e-01 6.40380000e-01 2.17630000e-02 5.76840000e-01
1.78959000e-02 4.57300000e-02 6.49100000e-02 3.37290000e-01 6.34230000e-01 2.16690000e-02 5.63880000e-01
1.77335000e-02 4.35900000e-02 6.09800000e-02 3.23530000e-01 6.14310000e-01 2.12920000e-02 5.22510000e-01
1.31654590e-02 4.39722080e-02 6.39237496e-02 3.73669336e-01 7.03965146e-01 1.74593252e-02 6.09422200e-01
1.33599000e-02 4.26900000e-02 6.13100000e-02 3.63780000e-01 6.90010000e-01 1.74870000e-02 5.86490000e-01
1.34848000e-02 4.14600000e-02 5.89300000e-02 3.54490000e-01 6.76640000e-01 1.74590000e-02 5.63950000e-01
1.35485000e-02 4.04400000e-02 5.69800000e-02 3.46690000e-01 6.65250000e-01 1.73970000e-02 5.44470000e-01
1.35779000e-02 3.94800000e-02 5.51900000e-02 3.39390000e-01 6.54450000e-01 1.73110000e-02 5.25920000e-01
1.35763000e-02 3.84900000e-02 5.33600000e-02 3.31830000e-01 6.43130000e-01 1.71920000e-02 5.06460000e-01
1.35533000e-02 3.76400000e-02 5.18500000e-02 3.25420000e-01 6.33410000e-01 1.70710000e-02 4.89830000e-01
1.35125000e-02 3.68300000e-02 5.04400000e-02 3.19360000e-01 6.24140000e-01 1.69390000e-02 4.74080000e-01
1.34686000e-02 3.62100000e-02 4.93600000e-02 3.14650000e-01 6.16870000e-01 1.68250000e-02 4.61820000e-01
1.32670000e-02 3.42400000e-02 4.60100000e-02 2.99780000e-01 5.93610000e-01 1.64070000e-02 4.23320000e-01
9.94593548e-03 3.54524483e-02 4.89163735e-02 3.54373029e-01 6.94158107e-01 1.37948897e-02 5.23456998e-01
1.00763000e-02 3.42300000e-02 4.67200000e-02 3.43490000e-01 6.77500000e-01 1.37570000e-02 4.99920000e-01
1.01516000e-02 3.31000000e-02 4.47100000e-02 3.33340000e-01 6.61750000e-01 1.36790000e-02 4.77330000e-01
1.01817000e-02 3.21400000e-02 4.30800000e-02 3.24880000e-01 6.48450000e-01 1.35840000e-02 4.58160000e-01
1.01849000e-02 3.12600000e-02 4.15900000e-02 3.17020000e-01 6.35950000e-01 1.34730000e-02 4.40150000e-01
1.01645000e-02 3.03600000e-02 4.00800000e-02 3.08930000e-01 6.22960000e-01 1.33370000e-02 4.21530000e-01
1.01285000e-02 2.95800000e-02 3.88300000e-02 3.02100000e-01 6.11880000e-01 1.32050000e-02 4.05780000e-01
1.00805000e-02 2.88600000e-02 3.76700000e-02 2.95680000e-01 6.01390000e-01 1.30680000e-02 3.91010000e-01
1.00335000e-02 2.83100000e-02 3.67800000e-02 2.90710000e-01 5.93210000e-01 1.29530000e-02 3.79610000e-01
9.83730000e-03 2.65700000e-02 3.40700000e-02 2.75150000e-01 5.67270000e-01 1.25480000e-02 3.44260000e-01
7.37271054e-03 2.80732448e-02 3.65989118e-02 3.32548317e-01 6.76463810e-01 1.07496929e-02 4.50196183e-01
7.47020000e-03 2.69800000e-02 3.48200000e-02 3.20940000e-01 6.57540000e-01 1.06840000e-02 4.26720000e-01
7.52270000e-03 2.59700000e-02 3.32100000e-02 3.10200000e-01 6.39800000e-01 1.05890000e-02 4.04600000e-01
7.53940000e-03 2.51300000e-02 3.19000000e-02 3.01310000e-01 6.24950000e-01 1.04860000e-02 3.86110000e-01
7.53530000e-03 2.43500000e-02 3.07100000e-02 2.93090000e-01 6.11080000e-01 1.03730000e-02 3.68960000e-01
7.51090000e-03 2.35600000e-02 2.95100000e-02 2.84670000e-01 5.96760000e-01 1.02390000e-02 3.51400000e-01
7.47660000e-03 2.28900000e-02 2.85200000e-02 2.77600000e-01 5.84630000e-01 1.01140000e-02 3.36710000e-01
7.43200000e-03 2.22700000e-02 2.76000000e-02 2.70990000e-01 5.73190000e-01 9.98580000e-03 3.23050000e-01
7.39020000e-03 2.17800000e-02 2.69000000e-02 2.65880000e-01 5.64310000e-01 9.88020000e-03 3.12570000e-01
7.22020000e-03 2.03000000e-02 2.47700000e-02 2.50010000e-01 5.36380000e-01 9.51570000e-03 2.80480000e-01
5.35229698e-03 2.17741310e-02 2.67812728e-02 3.08685316e-01 6.52002112e-01 8.25674188e-03 3.87188604e-01
5.43430000e-03 2.08300000e-02 2.53900000e-02 2.96630000e-01 6.31250000e-01 8.18590000e-03 3.64260000e-01
5.47870000e-03 1.99700000e-02 2.41500000e-02 2.85560000e-01 6.11960000e-01 8.09280000e-03 3.42980000e-01
5.49370000e-03 1.92600000e-02 2.31400000e-02 2.76440000e-01 5.95910000e-01 7.99680000e-03 3.25430000e-01
5.49090000e-03 1.86000000e-02 2.22200000e-02 2.68050000e-01 5.81010000e-01 7.89350000e-03 3.09320000e-01
5.47220000e-03 1.79300000e-02 2.13000000e-02 2.59500000e-01 5.65700000e-01 7.77410000e-03 2.93000000e-01
5.44470000e-03 1.73800000e-02 2.05400000e-02 2.52360000e-01 5.52800000e-01 7.66360000e-03 2.79460000e-01
5.40940000e-03 1.68600000e-02 1.98400000e-02 2.45700000e-01 5.40700000e-01 7.55200000e-03 2.66960000e-01
5.37620000e-03 1.64700000e-02 1.93000000e-02 2.40580000e-01 5.31340000e-01 7.46080000e-03 2.57440000e-01
5.24110000e-03 1.52400000e-02 1.76900000e-02 2.24760000e-01 5.02070000e-01 7.14980000e-03 2.28590000e-01
3.80034170e-03 1.65151638e-02 1.91834831e-02 2.83274084e-01 6.21823481e-01 6.25336954e-03 3.32663205e-01
3.87570000e-03 1.57400000e-02 1.81400000e-02 2.71050000e-01 5.99730000e-01 6.18950000e-03 3.10620000e-01
3.91890000e-03 1.50400000e-02 1.72000000e-02 2.59890000e-01 5.79320000e-01 6.10820000e-03 2.90460000e-01
3.93650000e-03 1.44600000e-02 1.64500000e-02 2.50750000e-01 5.62440000e-01 6.02570000e-03 2.74020000e-01
3.93910000e-03 1.39200000e-02 1.57700000e-02 2.42380000e-01 5.46840000e-01 5.93800000e-03 2.59070000e-01
3.92860000e-03 1.33900000e-02 1.50900000e-02 2.33900000e-01 5.30900000e-01 5.83740000e-03 2.44060000e-01
3.91030000e-03 1.29300000e-02 1.45200000e-02 2.26830000e-01 5.17510000e-01 5.74510000e-03 2.31710000e-01
3.88520000e-03 1.25200000e-02 1.40000000e-02 2.20270000e-01 5.05010000e-01 5.65220000e-03 2.20390000e-01
3.86110000e-03 1.22000000e-02 1.36100000e-02 2.15250000e-01 4.95370000e-01 5.57670000e-03 2.11820000e-01
3.76080000e-03 1.12200000e-02 1.24100000e-02 1.99800000e-01 4.65400000e-01 5.32140000e-03 1.86120000e-01
2.63480937e-03 1.22361661e-02 1.34452534e-02 2.56834532e-01 5.87077681e-01 4.67013425e-03 2.85229659e-01
2.70690000e-03 1.16200000e-02 1.26900000e-02 2.44710000e-01 5.64100000e-01 4.61870000e-03 2.64340000e-01
2.75130000e-03 1.10600000e-02 1.20200000e-02 2.33700000e-01 5.42990000e-01 4.55310000e-03 2.45480000e-01
2.77280000e-03 1.06000000e-02 1.14700000e-02 2.24730000e-01 5.25620000e-01 4.48650000e-03 2.30260000e-01
2.78120000e-03 1.01900000e-02 1.09800000e-02 2.16550000e-01 5.09650000e-01 4.41580000e-03 2.16530000e-01
2.77900000e-03 9.77000000e-03 1.04900000e-02 2.08300000e-01 4.93380000e-01 4.33490000e-03 2.02870000e-01
2.76930000e-03 9.42000000e-03 1.00800000e-02 2.01450000e-01 4.79790000e-01 4.26080000e-03 1.91720000e-01
2.75370000e-03 9.10000000e-03 9.71000000e-03 1.95120000e-01 4.67130000e-01 4.18640000e-03 1.81560000e-01
2.73780000e-03 8.85000000e-03 9.43000000e-03 1.90280000e-01 4.57400000e-01 4.12610000e-03 1.73910000e-01
2.66800000e-03 8.10000000e-03 8.57000000e-03 1.75490000e-01 4.27320000e-01 3.92280000e-03 1.51210000e-01
1.78078168e-03 8.82708075e-03 9.22681391e-03 2.29906571e-01 5.48824566e-01 3.44050831e-03 2.43867491e-01
1.85000000e-03 8.36000000e-03 8.71000000e-03 2.18130000e-01 5.25400000e-01 3.40260000e-03 2.24320000e-01
1.89520000e-03 7.94000000e-03 8.23000000e-03 2.07480000e-01 5.04000000e-01 3.35280000e-03 2.06860000e-01
1.91980000e-03 7.61000000e-03 7.86000000e-03 1.98860000e-01 4.86480000e-01 3.30170000e-03 1.92910000e-01
1.93280000e-03 7.29000000e-03 7.51000000e-03 1.91020000e-01 4.70420000e-01 3.24700000e-03 1.80450000e-01
1.93730000e-03 6.97000000e-03 7.17000000e-03 1.83150000e-01 4.54140000e-01 3.18430000e-03 1.68130000e-01
1.93450000e-03 6.71000000e-03 6.88000000e-03 1.76640000e-01 4.40580000e-01 3.12670000e-03 1.58150000e-01
1.92650000e-03 6.48000000e-03 6.62000000e-03 1.70650000e-01 4.28000000e-01 3.06890000e-03 1.49120000e-01
1.91740000e-03 6.29000000e-03 6.42000000e-03 1.66080000e-01 4.18350000e-01 3.02210000e-03 1.42350000e-01
1.87186000e-03 5.73000000e-03 5.82000000e-03 1.52190000e-01 3.88680000e-01 2.86420000e-03 1.22460000e-01
