2.76300000e-05 3.30000000e-04 3.00000000e-04 4.11220000e-02 1.69040000e-01 3.61260000e-04 2.79740000e-02
4.03100000e-05 3.00000000e-04 2.72000000e-04 3.59620000e-02 1.51130000e-01 3.27080000e-04 2.22410000e-02
-8.28881447e-05 2.69940924e-04 2.34949886e-04 5.30285908e-02 2.21292363e-01 3.25465057e-04 5.33457100e-02
-5.82800000e-05 2.60000000e-04 2.27000000e-04 4.85490000e-02 2.05790000e-01 3.11350000e-04 4.60310000e-02
-3.89500000e-05 2.50000000e-04 2.20000000e-04 4.46640000e-02 1.92110000e-01 2.97520000e-04 4.00000000e-02
-2.52100000e-05 2.40000000e-04 2.13000000e-04 4.16250000e-02 1.81240000e-01 2.85630000e-04 3.55030000e-02
-1.41700000e-05 2.30000000e-04 2.06000000e-04 3.89520000e-02 1.71560000e-01 2.74340000e-04 3.17180000e-02
-4.42000000e-06 2.20000000e-04 1.98000000e-04 3.63470000e-02 1.62000000e-01 2.62550000e-04 2.81890000e-02
2.68000000e-06 2.20000000e-04 1.92000000e-04 3.42570000e-02 1.54230000e-01 2.52510000e-04 2.54760000e-02
8.46000000e-06 2.10000000e-04 1.85000000e-04 3.23810000e-02 1.47180000e-01 2.43040000e-04 2.31390000e-02
1.24000000e-05 2.00000000e-04 1.80000000e-04 3.09840000e-02 1.41870000e-01 2.35700000e-04 2.14570000e-02
2.20600000e-05 1.80000000e-04 1.64000000e-04 2.69030000e-02 1.26120000e-01 2.12810000e-04 1.68500000e-02
-6.35935972e-05 1.50028538e-04 1.32985131e-04 3.99484219e-02 1.87372980e-01 2.08615141e-04 4.25081048e-02
-4.58900000e-05 1.50000000e-04 1.30000000e-04 3.63950000e-02 1.73580000e-01 1.99490000e-04 3.63590000e-02
-3.19700000e-05 1.40000000e-04 1.26000000e-04 3.33280000e-02 1.61460000e-01 1.90530000e-04 3.13380000e-02
-2.20800000e-05 1.40000000e-04 1.24000000e-04 3.09420000e-02 1.51870000e-01 1.82800000e-04 2.76250000e-02
-1.41400000e-05 1.40000000e-04 1.20000000e-04 2.88520000e-02 1.43350000e-01 1.75440000e-04 2.45230000e-02
-7.12000000e-06 1.30000000e-04 1.16000000e-04 2.68230000e-02 1.34960000e-01 1.67750000e-04 2.16520000e-02
-2.01000000e-06 1.30000000e-04 1.13000000e-04 2.52010000e-02 1.28170000e-01 1.61200000e-04 1.94590000e-02
2.16000000e-06 1.20000000e-04 1.09000000e-04 2.37510000e-02 1.22020000e-01 1.55010000e-04 1.75820000e-02
5.00000000e-06 1.10000000e-04 1.06000000e-04 2.26740000e-02 1.17400000e-01 1.50210000e-04 1.62380000e-02
1.19600000e-05 1.00000000e-04 9.80000000e-05 1.95460000e-02 1.03750000e-01 1.35220000e-04 1.25880000e-02
-4.57396316e-05 8.00000000e-05 7.20057077e-05 2.91216632e-02 1.56313714e-01 1.30075218e-04 3.34118558e-02
-3.35200000e-05 8.00000000e-05 7.20000000e-05 2.63990000e-02 1.44240000e-01 1.24290000e-04 2.83210000e-02
-2.39200000e-05 8.00000000e-05 7.00000000e-05 2.40620000e-02 1.33670000e-01 1.18610000e-04 2.42040000e-02
-1.70800000e-05 7.00000000e-05 7.00000000e-05 2.22530000e-02 1.25340000e-01 1.13720000e-04 2.11860000e-02
-1.16100000e-05 8.00000000e-05 6.80000000e-05 2.06740000e-02 1.17970000e-01 1.09050000e-04 1.86820000e-02
-6.76000000e-06 7.00000000e-05 6.60000000e-05 1.91490000e-02 1.10730000e-01 1.04170000e-04 1.63830000e-02
-3.24000000e-06 7.00000000e-05 6.50000000e-05 1.79350000e-02 1.04890000e-01 1.00000000e-04 1.46390000e-02
-3.70000000e-07 6.80000000e-05 6.30000000e-05 1.68530000e-02 9.96120000e-02 9.60700000e-05 1.31550000e-02
1.58600000e-06 6.60000000e-05 6.20000000e-05 1.60520000e-02 9.56640000e-02 9.30180000e-05 1.20980000e-02
6.38700000e-06 6.00000000e-05 5.70000000e-05 1.37370000e-02 8.40310000e-02 8.34910000e-05 9.25570000e-03
-3.11919968e-05 4.00000000e-05 3.80000000e-05 2.04382083e-02 1.28284299e-01 7.83833453e-05 2.58529165e-02
-2.31270000e-05 4.00000000e-05 3.80000000e-05 1.84340000e-02 1.17900000e-01 7.47940000e-05 2.17080000e-02
-1.67770000e-05 4.00000000e-05 3.80000000e-05 1.67240000e-02 1.08840000e-01 7.12960000e-05 1.83900000e-02
-1.22590000e-05 4.00000000e-05 3.80000000e-05 1.54070000e-02 1.01730000e-01 6.82860000e-05 1.59790000e-02
-8.63300000e-06 4.00000000e-05 3.80000000e-05 1.42630000e-02 9.54600000e-02 6.54240000e-05 1.39940000e-02
-5.42700000e-06 4.00000000e-05 3.70000000e-05 1.31620000e-02 8.93250000e-02 6.24300000e-05 1.21850000e-02
-3.09700000e-06 3.90000000e-05 3.60000000e-05 1.22890000e-02 8.43850000e-02 5.98760000e-05 1.08230000e-02
-1.20100000e-06 3.80000000e-05 3.50000000e-05 1.15140000e-02 7.99410000e-02 5.74630000e-05 9.67090000e-03
9.10000000e-08 3.70000000e-05 3.40000000e-05 1.09420000e-02 7.66220000e-02 5.55900000e-05 8.85500000e-03
3.26000000e-06 3.40000000e-05 3.19000000e-05 9.29880000e-03 6.68850000e-02 4.97460000e-05 6.68140000e-03
-2.03377695e-05 2.00087614e-05 1.90087614e-05 1.37240131e-02 1.03374375e-01 4.52247805e-05 1.96432926e-02
-1.52720000e-05 2.10000000e-05 2.00000000e-05 1.23190000e-02 9.46020000e-02 4.30510000e-05 1.63330000e-02
-1.12620000e-05 2.10000000e-05 2.00000000e-05 1.11270000e-02 8.69910000e-02 4.09690000e-05 1.37100000e-02
-8.40100000e-06 2.10000000e-05 2.00000000e-05 1.02130000e-02 8.10390000e-02 3.91930000e-05 1.18210000e-02
-6.10000000e-06 2.10000000e-05 1.97000000e-05 9.42280000e-03 7.58030000e-02 3.75110000e-05 1.02790000e-02
-4.06500000e-06 2.00000000e-05 1.95000000e-05 8.66600000e-03 7.07010000e-02 3.57550000e-05 8.88420000e-03
-2.58300000e-06 2.00000000e-05 1.92000000e-05 8.06820000e-03 6.66070000e-02 3.42590000e-05 7.84130000e-03
-1.37800000e-06 2.00000000e-05 1.88000000e-05 7.53960000e-03 6.29340000e-02 3.28460000e-05 6.96560000e-03
-5.56000000e-07 1.90000000e-05 1.85000000e-05 7.15060000e-03 6.01980000e-02 3.17500000e-05 6.34880000e-03
1.46100000e-06 1.80000000e-05 1.72000000e-05 6.03860000e-03 5.22070000e-02 2.83290000e-05 4.72170000e-03
-1.28112749e-05 9.00876141e-06 8.60440069e-06 8.76704052e-03 8.15839329e-02 2.47360735e-05 1.46129811e-02
-9.79300000e-06 1.00000000e-05 9.20000000e-06 7.83740000e-03 7.43320000e-02 2.34520000e-05 1.20270000e-02
-7.37800000e-06 1.00000000e-05 9.50000000e-06 7.05330000e-03 6.80690000e-02 2.22630000e-05 9.99920000e-03
-5.64200000e-06 1.10000000e-05 9.70000000e-06 6.45520000e-03 6.31910000e-02 2.12670000e-05 8.55280000e-03
-4.23900000e-06 1.00000000e-05 9.70000000e-06 5.94030000e-03 5.89150000e-02 2.03320000e-05 7.38160000e-03
-2.99300000e-06 1.00000000e-05 9.60000000e-06 5.44910000e-03 5.47640000e-02 1.93610000e-05 6.33100000e-03
-2.08400000e-06 1.00000000e-05 9.50000000e-06 5.06250000e-03 5.14430000e-02 1.85350000e-05 5.55130000e-03
-1.34100000e-06 1.00000000e-05 9.50000000e-06 4.72190000e-03 4.84740000e-02 1.77570000e-05 4.90120000e-03
-8.33000000e-07 9.00000000e-06 9.40000000e-06 4.47190000e-03 4.62670000e-02 1.71530000e-05 4.44590000e-03
4.17000000e-07 9.00000000e-06 8.70000000e-06 3.76060000e-03 3.98530000e-02 1.52680000e-05 3.25720000e-03
-7.87302333e-06 3.99714615e-06 3.40061074e-06 5.30841883e-03 6.28777296e-02 1.25043664e-05 1.06029854e-02
-6.18100000e-06 4.00000000e-06 3.60000000e-06 4.73530000e-03 5.70220000e-02 1.17720000e-05 8.63290000e-03
-4.79900000e-06 5.00000000e-06 4.00000000e-06 4.25440000e-03 5.19900000e-02 1.11330000e-05 7.10510000e-03
-3.79300000e-06 5.00000000e-06 4.10000000e-06 3.88890000e-03 4.80870000e-02 1.06140000e-05 6.02610000e-03
-2.97000000e-06 4.00000000e-06 4.20000000e-06 3.57540000e-03 4.46790000e-02 1.01370000e-05 5.16010000e-03
-2.23320000e-06 4.00000000e-06 4.30000000e-06 3.27730000e-03 4.13820000e-02 9.64580000e-06 4.38980000e-03
-1.69140000e-06 5.00000000e-06 4.30000000e-06 3.04330000e-03 3.87550000e-02 9.23060000e-06 3.82260000e-03
-1.24550000e-06 4.00000000e-06 4.30000000e-06 2.83760000e-03 3.64120000e-02 8.83950000e-06 3.35330000e-03
-9.38900000e-07 5.00000000e-06 4.20000000e-06 2.68690000e-03 3.46770000e-02 8.53640000e-06 3.02650000e-03
-1.75400000e-07 4.00000000e-06 4.00000000e-06 2.25950000e-03 2.96550000e-02 7.58870000e-06 2.18260000e-03
-4.77075841e-06 9.97146151e-07 8.01181513e-07 3.06921037e-03 4.71396529e-02 5.58697775e-06 7.46613859e-03
-3.88920000e-06 1.00000000e-06 1.00000000e-06 2.74410000e-03 4.25380000e-02 5.18770000e-06 6.00940000e-03
-3.14230000e-06 2.00000000e-06 1.20000000e-06 2.47180000e-03 3.86040000e-02 4.87270000e-06 4.89290000e-03
-2.58360000e-06 1.00000000e-06 1.20000000e-06 2.26510000e-03 3.55660000e-02 4.63380000e-06 4.11270000e-03
-2.11850000e-06 1.00000000e-06 1.40000000e-06 2.08800000e-03 3.29240000e-02 4.42190000e-06 3.49220000e-03
-1.69450000e-06 1.00000000e-06 1.40000000e-06 1.91960000e-03 3.03790000e-02 4.20890000e-06 2.94530000e-03
-1.37800000e-06 2.00000000e-06 1.50000000e-06 1.78740000e-03 2.83580000e-02 4.03050000e-06 2.54600000e-03
-1.11460000e-06 2.00000000e-06 1.60000000e-06 1.67120000e-03 2.65620000e-02 3.86310000e-06 2.21810000e-03
-9.31400000e-07 2.00000000e-06 1.60000000e-06 1.58600000e-03 2.52350000e-02 3.73330000e-06 1.99130000e-03
-4.65500000e-07 2.00000000e-06 1.50000000e-06 1.34400000e-03 2.14160000e-02 3.32550000e-06 1.41210000e-03
-2.88387796e-06 -1.16152612e-08 -3.00570770e-07 1.76880752e-03 3.41986148e-02 1.98546964e-06 5.06958011e-03
-2.46280000e-06 -1.00000000e-06 -3.00000000e-07 1.59840000e-03 3.06960000e-02 1.77980000e-06 4.03050000e-03
-2.08080000e-06 -3.46944695e-18 -1.00000000e-07 1.45470000e-03 2.77180000e-02 1.64520000e-06 3.24400000e-03
-1.78220000e-06 0.00000000e+00 -1.00000000e-07 1.34490000e-03 2.54290000e-02 1.55780000e-06 2.70060000e-03
-1.52580000e-06 0.00000000e+00 1.00000000e-07 1.25020000e-03 2.34480000e-02 1.48800000e-06 2.27260000e-03
-1.28590000e-06 0.00000000e+00 2.00000000e-07 1.15950000e-03 2.15460000e-02 1.42240000e-06 1.89900000e-03
-1.10280000e-06 0.00000000e+00 1.00000000e-07 1.08770000e-03 2.00420000e-02 1.36910000e-06 1.62870000e-03
-9.47400000e-07 0.00000000e+00 2.00000000e-07 1.02420000e-03 1.87110000e-02 1.31950000e-06 1.40860000e-03
-8.37500000e-07 0.00000000e+00 2.70000000e-07 9.77400000e-04 1.77300000e-02 1.28090000e-06 1.25740000e-03
-5.49800000e-07 0.00000000e+00 3.40000000e-07 8.42850000e-04 1.49230000e-02 1.15660000e-06 8.75900000e-04
-1.75096460e-06 -1.00285385e-06 -6.99209474e-07 1.13782684e-03 2.38415739e-02 3.48913737e-07 3.29235459e-03
-1.56833000e-06 -1.00000000e-06 -6.00000000e-07 1.04750000e-03 2.12770000e-02 2.50370000e-07 2.58300000e-03
-1.38116000e-06 1.04083409e-17 -5.70000000e-07 9.69270000e-04 1.91090000e-02 2.07040000e-07 2.05350000e-03
-1.22480000e-06 0.00000000e+00 -4.90000000e-07 9.08110000e-04 1.74510000e-02 1.92200000e-07 1.69190000e-03
-1.08445000e-06 -1.00000000e-06 -4.30000000e-07 8.54220000e-04 1.60220000e-02 1.88450000e-07 1.41020000e-03
-9.48590000e-07 0.00000000e+00 -3.70000000e-07 8.01560000e-04 1.46580000e-02 1.90010000e-07 1.16680000e-03
-8.41910000e-07 0.00000000e+00 -3.10000000e-07 7.59160000e-04 1.35830000e-02 1.93190000e-07 9.92360000e-04
-7.49340000e-07 0.00000000e+00 -2.60000000e-07 7.20970000e-04 1.26350000e-02 1.96440000e-07 8.51560000e-04
-6.82660000e-07 0.00000000e+00 -2.30000000e-07 6.92410000e-04 1.19390000e-02 1.98630000e-07 7.55560000e-04
-5.02100000e-07 -1.00000000e-07 -1.40000000e-07 6.08350000e-04 9.95940000e-03 2.01270000e-07 5.16490000e-04
-1.05034698e-06 -1.00000000e-06 -6.40026540e-07 9.11279572e-04 1.58154982e-02 -2.54000374e-07 2.01832304e-03
-9.80550000e-07 -1.00000000e-06 -6.30000000e-07 8.48880000e-04 1.40240000e-02 -2.95570000e-07 1.56050000e-03
-8.92360000e-07 -1.00000000e-06 -5.90000000e-07 7.92920000e-04 1.25190000e-02 -2.98020000e-07 1.22370000e-03
-8.11590000e-07 -1.00000000e-06 -5.40000000e-07 7.47900000e-04 1.13750000e-02 -2.84210000e-07 9.96790000e-04
-7.35320000e-07 -1.00000000e-06 -4.90000000e-07 7.07330000e-04 1.03940000e-02 -2.63950000e-07 8.22030000e-04
-6.58590000e-07 -5.00000000e-07 -4.50000000e-07 6.66880000e-04 9.46190000e-03 -2.39180000e-07 6.72760000e-04
-5.96640000e-07 -4.00000000e-07 -4.10000000e-07 6.33750000e-04 8.73100000e-03 -2.17050000e-07 5.66950000e-04
-5.41590000e-07 -4.00000000e-07 -3.70000000e-07 6.03490000e-04 8.08940000e-03 -1.96240000e-07 4.82360000e-04
-5.01250000e-07 -3.00000000e-07 -3.40000000e-07 5.80620000e-04 7.62000000e-03 -1.80510000e-07 4.25150000e-04
-3.88740000e-07 -3.00000000e-07 -2.60000000e-07 5.12120000e-04 6.29340000e-03 -1.35450000e-07 2.84680000e-04
-6.08036401e-07 -4.99123859e-07 -4.70057077e-07 8.83239461e-04 9.84471813e-03 -3.46475356e-07 1.14894285e-03
-5.83890000e-07 -4.00000000e-07 -4.70000000e-07 8.17620000e-04 8.66690000e-03 -3.60560000e-07 8.74040000e-04
-5.42270000e-07 -4.00000000e-07 -4.50000000e-07 7.58760000e-04 7.68440000e-03 -3.49840000e-07 6.75130000e-04
-5.00420000e-07 -5.00000000e-07 -4.20000000e-07 7.11490000e-04 6.94250000e-03 -3.30660000e-07 5.43080000e-04
-4.59050000e-07 -4.00000000e-07 -3.80000000e-07 6.69020000e-04 6.31000000e-03 -3.08150000e-07 4.42680000e-04
-4.16160000e-07 -4.00000000e-07 -3.50000000e-07 6.26830000e-04 5.71220000e-03 -2.82650000e-07 3.58000000e-04
-3.80780000e-07 -3.00000000e-07 -3.20000000e-07 5.92410000e-04 5.24600000e-03 -2.60530000e-07 2.98680000e-04
-3.48820000e-07 -3.00000000e-07 -3.00000000e-07 5.61110000e-04 4.83880000e-03 -2.39910000e-07 2.51760000e-04
-3.25110000e-07 -3.00000000e-07 -2.80000000e-07 5.37540000e-04 4.54200000e-03 -2.24330000e-07 2.20310000e-04
-2.57720000e-07 -2.00000000e-07 -2.10000000e-07 4.67530000e-04 3.70960000e-03 -1.79030000e-07 1.44280000e-04
-3.23453994e-07 -3.00000000e-07 -2.89940924e-07 8.81282223e-04 5.62059012e-03 -2.55303451e-07 5.89624787e-04
-3.15342000e-07 -3.00000000e-07 -2.80000000e-07 8.02490000e-04 4.90670000e-03 -2.57670000e-07 4.40220000e-04
-2.95650000e-07 -3.00000000e-07 -2.70000000e-07 7.33490000e-04 4.31620000e-03 -2.46370000e-07 3.34160000e-04
-2.74479000e-07 -3.00000000e-07 -2.50000000e-07 6.79200000e-04 3.87370000e-03 -2.31310000e-07 2.64940000e-04
-2.52971000e-07 -3.00000000e-07 -2.40000000e-07 6.31260000e-04 3.49880000e-03 -2.14850000e-07 2.13090000e-04
-2.30297000e-07 -2.00000000e-07 -2.10000000e-07 5.84440000e-04 3.14690000e-03 -1.96800000e-07 1.69990000e-04
-2.11385000e-07 -2.00000000e-07 -2.00000000e-07 5.46820000e-04 2.87410000e-03 -1.81390000e-07 1.40200000e-04
-1.94176000e-07 -2.00000000e-07 -1.80000000e-07 5.13080000e-04 2.63710000e-03 -1.67160000e-07 1.16930000e-04
-1.81343000e-07 -2.00000000e-07 -1.70000000e-07 4.87960000e-04 2.46530000e-03 -1.56450000e-07 1.01490000e-04
-1.44541000e-07 -1.00000000e-07 -1.40000000e-07 4.14800000e-04 1.98730000e-03 -1.25370000e-07 6.48190000e-05
-1.48284343e-07 -1.98838474e-07 -1.40028538e-07 8.04310439e-04 2.84030241e-03 -1.34800666e-07 2.61368165e-04
-1.44909000e-07 -1.00000000e-07 -1.40000000e-07 7.18210000e-04 2.45490000e-03 -1.33610000e-07 1.90930000e-04
-1.35816900e-07 -2.00000000e-07 -1.30000000e-07 6.44760000e-04 2.13920000e-03 -1.26250000e-07 1.42040000e-04
-1.25926200e-07 -1.00000000e-07 -1.20000000e-07 5.88250000e-04 1.90480000e-03 -1.17610000e-07 1.10760000e-04
-1.15851000e-07 -1.00000000e-07 -1.20000000e-07 5.39300000e-04 1.70770000e-03 -1.08560000e-07 8.77330000e-05
-1.05244900e-07 -1.00000000e-07 -1.00000000e-07 4.92370000e-04 1.52410000e-03 -9.88860000e-08 6.89090000e-05
-9.64077000e-08 -1.00000000e-07 -9.00000000e-08 4.55290000e-04 1.38280000e-03 -9.07500000e-08 5.61010000e-05
-8.83742000e-08 0.00000000e+00 -9.00000000e-08 4.22520000e-04 1.26100000e-03 -8.33090000e-08 4.62370000e-05
-8.23924000e-08 -1.00000000e-07 -8.00000000e-08 3.98430000e-04 1.17310000e-03 -7.77470000e-08 3.97690000e-05
-6.52854000e-08 -7.00000000e-08 -6.00000000e-08 3.29800000e-04 9.31060000e-04 -6.17610000e-08 2.47090000e-05
-5.24156547e-08 1.42692427e-10 -5.00000000e-08 6.13603922e-04 1.18526879e-03 -5.07752138e-08 9.16264744e-05
-5.08370000e-08 0.00000000e+00 -5.00000000e-08 5.36600000e-04 1.01150000e-03 -4.94790000e-08 6.51550000e-05
-4.72566000e-08 -5.00000000e-08 -5.00000000e-08 4.72500000e-04 8.70930000e-04 -4.61200000e-08 4.72840000e-05
-4.34994700e-08 -4.00000000e-08 -5.00000000e-08 4.24230000e-04 7.67710000e-04 -4.25210000e-08 3.61270000e-05
-3.97470900e-08 -4.00000000e-08 -4.00000000e-08 3.83200000e-04 6.81820000e-04 -3.88970000e-08 2.80870000e-05
-3.58484700e-08 -3.00000000e-08 -3.00000000e-08 3.44550000e-04 6.02590000e-04 -3.51140000e-08 2.16510000e-05
-3.26362600e-08 -4.00000000e-08 -4.00000000e-08 3.14510000e-04 5.42170000e-04 -3.19880000e-08 1.73550000e-05
-2.97420000e-08 -3.00000000e-08 -3.00000000e-08 2.88370000e-04 4.90490000e-04 -2.91660000e-08 1.41030000e-05
-2.76021400e-08 -3.00000000e-08 -3.00000000e-08 2.69390000e-04 4.53490000e-04 -2.70770000e-08 1.20010000e-05
-2.15509800e-08 -2.00000000e-08 -2.00000000e-08 2.16490000e-04 3.52900000e-04 -2.11600000e-08 7.22210000e-06
-1.13406670e-08 -1.00000000e-08 -1.00000000e-08 3.45071052e-04 3.49819524e-04 -1.12610192e-08 2.08882498e-05
-1.08028120e-08 -1.00000000e-08 -1.00000000e-08 2.94500000e-04 2.93270000e-04 -1.07380000e-08 1.43220000e-05
-9.87368100e-09 -1.00000000e-08 -1.00000000e-08 2.53500000e-04 2.48340000e-04 -9.82030000e-09 1.00540000e-05
-8.96293900e-09 -1.00000000e-08 -1.00000000e-08 2.23330000e-04 2.15840000e-04 -8.91760000e-09 7.47740000e-06
-8.08499500e-09 -1.00000000e-08 -1.00000000e-08 1.98200000e-04 1.89180000e-04 -8.04610000e-09 5.67320000e-06
-7.19656700e-09 -1.00000000e-08 -1.00000000e-08 1.74990000e-04 1.64920000e-04 -7.16340000e-09 4.26830000e-06
-6.47934800e-09 0.00000000e+00 -1.00000000e-08 1.57280000e-04 1.46660000e-04 -6.45040000e-09 3.35400000e-06
-5.84385200e-09 0.00000000e+00 0.00000000e+00 1.42130000e-04 1.31220000e-04 -5.81840000e-09 2.67760000e-06
-5.37971400e-09 -1.00000000e-08 0.00000000e+00 1.31280000e-04 1.20270000e-04 -5.35670000e-09 2.24840000e-06
-4.09469000e-09 -4.00000000e-09 -1.00000000e-08 1.01780000e-04 9.10470000e-05 -4.07800000e-09 1.30200000e-06
-7.49455081e-10 -1.00000000e-09 -1.00000000e-09 9.71950251e-05 4.49795770e-05 -7.48942185e-10 1.69588097e-06
-6.90167370e-10 -1.00000000e-09 -1.00000000e-09 8.00470000e-05 3.66040000e-05 -6.89760000e-10 1.09960000e-06
-6.11837980e-10 -1.00000000e-09 -1.00000000e-09 6.66420000e-05 3.01410000e-05 -6.11510000e-10 7.34410000e-07
-5.41743300e-10 0.00000000e+00 0.00000000e+00 5.70930000e-05 2.55900000e-05 -5.41470000e-10 5.24990000e-07
-4.77680310e-10 -1.00000000e-09 0.00000000e+00 4.93610000e-05 2.19400000e-05 -4.77450000e-10 3.84650000e-07
-4.15492800e-10 0.00000000e+00 -1.00000000e-09 4.24180000e-05 1.86950000e-05 -4.15300000e-10 2.79800000e-07
-3.66925640e-10 -1.00000000e-09 -1.00000000e-09 3.72580000e-05 1.63030000e-05 -3.66760000e-10 2.14060000e-07
-3.25043480e-10 -1.00000000e-09 0.00000000e+00 3.29470000e-05 1.43210000e-05 -3.24900000e-10 1.66980000e-07
-2.95098240e-10 -3.38813179e-21 -1.00000000e-09 2.99210000e-05 1.29400000e-05 -2.94970000e-10 1.37870000e-07
-2.15019632e-10 -2.00000000e-10 0.00000000e+00 2.19860000e-05 9.35670000e-06 -2.14930000e-10 7.62630000e-08
4.12277642e-25 -4.06575815e-20 -1.35525272e-20 0.00000000e+00 -2.03287907e-20 4.13590306e-25 2.11758237e-22
3.12363675e-25 1.35525272e-20 2.71050543e-20 0.00000000e+00 0.00000000e+00 3.10192730e-25 1.05879118e-21
1.84833266e-25 6.77626358e-21 3.11708125e-19 1.49077799e-19 1.08420217e-19 2.06795153e-25 6.14098887e-21
6.18416463e-25 1.35525272e-20 0.00000000e+00 6.77626358e-21 -3.38813179e-21 6.20385459e-25 2.11758237e-22
-2.06744666e-25 1.69406589e-20 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -2.06795153e-25 -2.11758237e-22
4.12530077e-25 1.35525272e-20 1.35525272e-20 1.35525272e-20 3.38813179e-21 4.13590306e-25 1.58818678e-22
-2.57156033e-25 -3.38813179e-21 6.77626358e-21 0.00000000e+00 -6.77626358e-21 -2.58493941e-25 -2.11758237e-22
1.31266455e-27 -3.38813179e-21 0.00000000e+00 -6.77626358e-21 0.00000000e+00 0.00000000e+00 7.94093388e-23
1.44978750e-24 -5.75982404e-20 2.03287907e-20 2.71050543e-20 -1.35525272e-20 1.44756607e-24 -3.17637355e-22
2.05823277e-25 0.00000000e+00 0.00000000e+00 3.38813179e-21 1.69406589e-21 2.06795153e-25 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.59705399e+00 5.17942874e+00 5.17949686e+00 5.17967434e+00 5.18007431e+00 4.59617796e+00 1.38698313e+02
4.82657950e+00 5.40773975e+00 5.40781670e+00 5.40800000e+00 5.40840000e+00 4.82570000e+00 1.44950000e+02
5.54828959e+00 6.12609610e+00 6.12609924e+00 6.12630000e+00 6.12680000e+00 5.54740000e+00 1.65240000e+02
6.37739984e+00 6.95175009e+00 6.95178064e+00 6.95200000e+00 6.95250000e+00 6.37650000e+00 1.89510000e+02
7.20440896e+00 7.77580781e+00 7.77576340e+00 7.77600000e+00 7.77660000e+00 7.20350000e+00 2.14500000e+02
8.11611798e+00 8.68456461e+00 8.68454563e+00 8.68480000e+00 8.68540000e+00 8.11520000e+00 2.42750000e+02
8.93492534e+00 9.50102836e+00 9.50103061e+00 9.50130000e+00 9.50190000e+00 8.93400000e+00 2.68590000e+02
1.00099341e+01 1.05730839e+01 1.05727120e+01 1.05730000e+01 1.05740000e+01 1.00090000e+01 3.03030000e+02
1.10379418e+01 1.15980441e+01 1.15986953e+01 1.15990000e+01 1.15990000e+01 1.10370000e+01 3.36380000e+02
1.20469487e+01 1.26050072e+01 1.26056797e+01 1.26060000e+01 1.26060000e+01 1.20460000e+01 3.69430000e+02
1.34259574e+01 1.39819598e+01 1.39816595e+01 1.39820000e+01 1.39830000e+01 1.34250000e+01 4.14940000e+02
1.48259654e+01 1.53789146e+01 1.53786402e+01 1.53790000e+01 1.53800000e+01 1.48250000e+01 4.61410000e+02
1.62329729e+01 1.67838718e+01 1.67846218e+01 1.67850000e+01 1.67850000e+01 1.62320000e+01 5.08320000e+02
1.77359802e+01 1.82848285e+01 1.82846030e+01 1.82850000e+01 1.82860000e+01 1.77350000e+01 5.58540000e+02
1.93029873e+01 1.98497856e+01 1.98495843e+01 1.98500000e+01 1.98510000e+01 1.93020000e+01 6.10950000e+02
2.08799940e+01 2.14247445e+01 2.14245663e+01 2.14250000e+01 2.14260000e+01 2.08790000e+01 6.63730000e+02
2.24480002e+01 2.29907053e+01 2.29905491e+01 2.29910000e+01 2.29920000e+01 2.24470000e+01 7.16150000e+02
2.41130065e+01 2.46536655e+01 2.46535315e+01 2.46540000e+01 2.46550000e+01 2.41120000e+01 7.71750000e+02
2.58340125e+01 2.63736260e+01 2.63735140e+01 2.63740000e+01 2.63750000e+01 2.58330000e+01 8.29120000e+02
2.75510182e+01 2.80895880e+01 2.80894971e+01 2.80900000e+01 2.80910000e+01 2.75500000e+01 8.86230000e+02
2.92520236e+01 2.97885517e+01 2.97884808e+01 2.97890000e+01 2.97900000e+01 2.92510000e+01 9.42650000e+02
