1.65085600e-01 2.29390000e-01 2.38070000e-01 3.69420000e-01 4.41930000e-01 1.64060000e-01 3.49070000e+00
1.76306250e-01 2.40710000e-01 2.49840000e-01 3.82920000e-01 4.57100000e-01 1.75420000e-01 3.77500000e+00
1.88102010e-01 2.52600000e-01 2.62200000e-01 3.97040000e-01 4.72950000e-01 1.87360000e-01 4.06260000e+00
1.98249600e-01 2.62810000e-01 2.72810000e-01 4.09120000e-01 4.86510000e-01 1.97630000e-01 4.30080000e+00
2.07923990e-01 2.72550000e-01 2.82910000e-01 4.20600000e-01 4.99400000e-01 2.07420000e-01 4.52040000e+00
2.15514070e-01 2.80180000e-01 2.90820000e-01 4.29570000e-01 5.09470000e-01 2.15100000e-01 4.68730000e+00
2.39769920e-01 3.04500000e-01 3.16030000e-01 4.58080000e-01 5.41470000e-01 2.39640000e-01 5.19110000e+00
1.13218288e-01 1.82422503e-01 1.93507105e-01 3.39041557e-01 4.18057785e-01 1.12873805e-01 2.44815037e+00
1.25079530e-01 1.94280000e-01 2.06110000e-01 3.53970000e-01 4.35630000e-01 1.24960000e-01 2.76060000e+00
1.36340807e-01 2.05500000e-01 2.18020000e-01 3.68000000e-01 4.52140000e-01 1.36430000e-01 3.04240000e+00
1.45857520e-01 2.14970000e-01 2.28050000e-01 3.79770000e-01 4.65990000e-01 1.46120000e-01 3.26950000e+00
1.54796850e-01 2.23840000e-01 2.37440000e-01 3.90760000e-01 4.78920000e-01 1.55220000e-01 3.47390000e+00
1.64081920e-01 2.33040000e-01 2.47170000e-01 4.02110000e-01 4.92280000e-01 1.64670000e-01 3.67680000e+00
1.71982990e-01 2.40840000e-01 2.55420000e-01 4.11710000e-01 5.03580000e-01 1.72710000e-01 3.84210000e+00
1.79432690e-01 2.48210000e-01 2.63180000e-01 4.20730000e-01 5.14220000e-01 1.80290000e-01 3.99180000e+00
1.85231930e-01 2.53920000e-01 2.69210000e-01 4.27720000e-01 5.22460000e-01 1.86190000e-01 4.10400000e+00
2.03457000e-01 2.71820000e-01 2.88080000e-01 4.49560000e-01 5.48260000e-01 2.04730000e-01 4.43330000e+00
9.96196306e-02 1.74453011e-01 1.92887936e-01 3.62200882e-01 4.60200264e-01 1.01287262e-01 2.39421141e+00
1.08665500e-01 1.83040000e-01 2.02270000e-01 3.73660000e-01 4.74800000e-01 1.10580000e-01 2.60170000e+00
1.17079500e-01 1.90990000e-01 2.10950000e-01 3.84220000e-01 4.88270000e-01 1.19220000e-01 2.78320000e+00
1.24054400e-01 1.97560000e-01 2.18100000e-01 3.92900000e-01 4.99370000e-01 1.26380000e-01 2.92540000e+00
1.30524600e-01 2.03620000e-01 2.24680000e-01 4.00870000e-01 5.09590000e-01 1.33020000e-01 3.05000000e+00
1.37132300e-01 2.09790000e-01 2.31380000e-01 4.08970000e-01 5.20000000e-01 1.39800000e-01 3.17040000e+00
1.42668800e-01 2.14940000e-01 2.36970000e-01 4.15710000e-01 5.28680000e-01 1.45480000e-01 3.26570000e+00
1.47825600e-01 2.19730000e-01 2.42150000e-01 4.21950000e-01 5.36750000e-01 1.50770000e-01 3.34980000e+00
1.51793500e-01 2.23390000e-01 2.46130000e-01 4.26730000e-01 5.42940000e-01 1.54840000e-01 3.41130000e+00
1.64019400e-01 2.34630000e-01 2.58260000e-01 4.41300000e-01 5.61940000e-01 1.67380000e-01 3.58310000e+00
8.95969432e-02 1.66168486e-01 1.91953025e-01 3.78094702e-01 4.93636000e-01 9.31532320e-02 2.26470194e+00
9.66452000e-02 1.72350000e-01 1.98850000e-01 3.86860000e-01 5.05850000e-01 1.00440000e-01 2.40580000e+00
1.03090100e-01 1.77960000e-01 2.05080000e-01 3.94770000e-01 5.16950000e-01 1.07100000e-01 2.52570000e+00
1.08376000e-01 1.82530000e-01 2.10140000e-01 4.01170000e-01 5.25980000e-01 1.12560000e-01 2.61700000e+00
1.13208300e-01 1.86670000e-01 2.14720000e-01 4.06960000e-01 5.34190000e-01 1.17550000e-01 2.69480000e+00
1.18090100e-01 1.90830000e-01 2.19310000e-01 4.12740000e-01 5.42440000e-01 1.22590000e-01 2.76770000e+00
1.22129900e-01 1.94250000e-01 2.23060000e-01 4.17470000e-01 5.49250000e-01 1.26760000e-01 2.82360000e+00
1.25860300e-01 1.97380000e-01 2.26500000e-01 4.21790000e-01 5.55510000e-01 1.30610000e-01 2.87130000e+00
1.28699500e-01 1.99750000e-01 2.29090000e-01 4.25050000e-01 5.60260000e-01 1.33540000e-01 2.90510000e+00
1.37305500e-01 2.06830000e-01 2.36830000e-01 4.34750000e-01 5.74570000e-01 1.42420000e-01 2.99300000e+00
7.42605972e-02 1.47389043e-01 1.85940777e-01 3.96950266e-01 5.45033506e-01 8.10137712e-02 1.95313395e+00
7.86824000e-02 1.50410000e-01 1.89210000e-01 4.01710000e-01 5.53530000e-01 8.56050000e-02 2.01920000e+00
8.26373000e-02 1.53070000e-01 1.92030000e-01 4.05810000e-01 5.61030000e-01 8.97070000e-02 2.07130000e+00
8.58037000e-02 1.55140000e-01 1.94210000e-01 4.08970000e-01 5.66950000e-01 9.29880000e-02 2.10800000e+00
8.86395000e-02 1.56950000e-01 1.96090000e-01 4.11700000e-01 5.72190000e-01 9.59240000e-02 2.13660000e+00
9.14449000e-02 1.58700000e-01 1.97870000e-01 4.14290000e-01 5.77310000e-01 9.88260000e-02 2.16060000e+00
9.37224000e-02 1.60080000e-01 1.99250000e-01 4.16290000e-01 5.81410000e-01 1.01180000e-01 2.17680000e+00
9.57848000e-02 1.61290000e-01 2.00450000e-01 4.18030000e-01 5.85070000e-01 1.03310000e-01 2.18840000e+00
9.73252000e-02 1.62160000e-01 2.01300000e-01 4.19260000e-01 5.87770000e-01 1.04900000e-01 2.19510000e+00
1.01835800e-01 1.64580000e-01 2.03570000e-01 4.22550000e-01 5.95500000e-01 1.09550000e-01 2.20380000e+00
6.23263392e-02 1.28138157e-01 1.75255851e-01 4.06522327e-01 5.85065207e-01 7.14463953e-02 1.66269578e+00
6.51636000e-02 1.29390000e-01 1.76110000e-01 4.08360000e-01 5.90550000e-01 7.43520000e-02 1.69110000e+00
6.76432000e-02 1.30400000e-01 1.76700000e-01 4.09720000e-01 5.95160000e-01 7.68830000e-02 1.71030000e+00
6.95852000e-02 1.31130000e-01 1.77030000e-01 4.10580000e-01 5.98630000e-01 7.88590000e-02 1.72100000e+00
7.12888000e-02 1.31700000e-01 1.77220000e-01 4.11170000e-01 6.01530000e-01 8.05870000e-02 1.72690000e+00
7.29368000e-02 1.32190000e-01 1.77280000e-01 4.11540000e-01 6.04210000e-01 8.22530000e-02 1.72880000e+00
7.42442000e-02 1.32520000e-01 1.77210000e-01 4.11670000e-01 6.06210000e-01 8.35700000e-02 1.72740000e+00
7.53999000e-02 1.32750000e-01 1.77070000e-01 4.11640000e-01 6.07870000e-01 8.47300000e-02 1.72350000e+00
7.62477000e-02 1.32880000e-01 1.76910000e-01 4.11520000e-01 6.09010000e-01 8.55780000e-02 1.71890000e+00
7.86245000e-02 1.33030000e-01 1.76020000e-01 4.10520000e-01 6.11750000e-01 8.79380000e-02 1.69560000e+00
5.25306480e-02 1.10551758e-01 1.61495618e-01 4.10927900e-01 6.18418209e-01 6.32474374e-02 1.41866465e+00
5.43540000e-02 1.10780000e-01 1.60710000e-01 4.10420000e-01 6.21120000e-01 6.50310000e-02 1.42650000e+00
5.59060000e-02 1.10870000e-01 1.59820000e-01 4.09590000e-01 6.23090000e-01 6.65340000e-02 1.42810000e+00
5.70880000e-02 1.10830000e-01 1.58950000e-01 4.08640000e-01 6.24310000e-01 6.76680000e-02 1.42530000e+00
5.81000000e-02 1.10720000e-01 1.58040000e-01 4.07540000e-01 6.25110000e-01 6.86270000e-02 1.41950000e+00
5.90490000e-02 1.10520000e-01 1.57010000e-01 4.06190000e-01 6.25580000e-01 6.95160000e-02 1.41060000e+00
5.97780000e-02 1.10280000e-01 1.56050000e-01 4.04870000e-01 6.25710000e-01 7.01890000e-02 1.40070000e+00
6.04010000e-02 1.10000000e-01 1.55090000e-01 4.03490000e-01 6.25590000e-01 7.07550000e-02 1.38950000e+00
6.08440000e-02 1.09750000e-01 1.54290000e-01 4.02320000e-01 6.25350000e-01 7.11510000e-02 1.37970000e+00
6.19990000e-02 1.08730000e-01 1.51540000e-01 3.98080000e-01 6.23680000e-01 7.21420000e-02 1.34260000e+00
4.24086350e-02 9.18273051e-02 1.41837482e-01 4.11352504e-01 6.52617169e-01 5.42096517e-02 1.17447273e+00
4.34290000e-02 9.13400000e-02 1.39760000e-01 4.08360000e-01 6.51880000e-01 5.50660000e-02 1.16800000e+00
4.42570000e-02 9.07800000e-02 1.37730000e-01 4.05250000e-01 6.50600000e-01 5.57320000e-02 1.15760000e+00
4.48590000e-02 9.02300000e-02 1.35960000e-01 4.02420000e-01 6.49100000e-01 5.61930000e-02 1.14600000e+00
4.53450000e-02 8.96600000e-02 1.34250000e-01 3.99590000e-01 6.47350000e-01 5.65430000e-02 1.13290000e+00
4.57730000e-02 8.90100000e-02 1.32430000e-01 3.96480000e-01 6.45190000e-01 5.68250000e-02 1.11720000e+00
4.60760000e-02 8.84000000e-02 1.30840000e-01 3.93700000e-01 6.43080000e-01 5.70020000e-02 1.10240000e+00
4.63130000e-02 8.77900000e-02 1.29300000e-01 3.90950000e-01 6.40860000e-01 5.71160000e-02 1.08710000e+00
4.64650000e-02 8.72900000e-02 1.28090000e-01 3.88740000e-01 6.38980000e-01 5.71720000e-02 1.07450000e+00
4.67620000e-02 8.55700000e-02 1.24120000e-01 3.81290000e-01 6.32180000e-01 5.71530000e-02 1.03090000e+00
3.40365397e-02 7.65146241e-02 1.21083239e-01 4.06959378e-01 6.78425576e-01 4.61189283e-02 9.83180645e-01
3.45660000e-02 7.56100000e-02 1.18340000e-01 4.01850000e-01 6.74190000e-01 4.63840000e-02 9.68750000e-01
3.49620000e-02 7.47000000e-02 1.15740000e-01 3.96800000e-01 6.69670000e-01 4.65280000e-02 9.52010000e-01
3.52210000e-02 7.38800000e-02 1.13540000e-01 3.92400000e-01 6.65480000e-01 4.65740000e-02 9.35860000e-01
3.54040000e-02 7.30700000e-02 1.11460000e-01 3.88130000e-01 6.61230000e-01 4.65560000e-02 9.19200000e-01
3.55360000e-02 7.21900000e-02 1.09300000e-01 3.83580000e-01 6.56510000e-01 4.64780000e-02 9.00520000e-01
3.56030000e-02 7.14200000e-02 1.07450000e-01 3.79600000e-01 6.52260000e-01 4.63660000e-02 8.83640000e-01
3.56290000e-02 7.06500000e-02 1.05680000e-01 3.75740000e-01 6.48020000e-01 4.62220000e-02 8.66920000e-01
3.56240000e-02 7.00400000e-02 1.04310000e-01 3.72690000e-01 6.44590000e-01 4.60840000e-02 8.53440000e-01
3.54760000e-02 6.80100000e-02 9.99100000e-02 3.62680000e-01 6.32960000e-01 4.55120000e-02 8.08580000e-01
2.70176859e-02 6.38332674e-02 1.00621768e-01 3.98247909e-01 6.95254249e-01 3.87926060e-02 8.30699429e-01
2.72550000e-02 6.27100000e-02 9.76600000e-02 3.91310000e-01 6.87570000e-01 3.86920000e-02 8.11610000e-01
2.73980000e-02 6.16000000e-02 9.49000000e-02 3.84630000e-01 6.79870000e-01 3.85200000e-02 7.91410000e-01
2.74610000e-02 6.06500000e-02 9.26000000e-02 3.78900000e-01 6.73070000e-01 3.83200000e-02 7.72990000e-01
2.74760000e-02 5.97200000e-02 9.04500000e-02 3.73440000e-01 6.66430000e-01 3.80900000e-02 7.54720000e-01
2.74460000e-02 5.87400000e-02 8.82300000e-02 3.67690000e-01 6.59280000e-01 3.78080000e-02 7.34890000e-01
2.73890000e-02 5.78800000e-02 8.63600000e-02 3.62730000e-01 6.52990000e-01 3.75370000e-02 7.17430000e-01
2.73053000e-02 5.70500000e-02 8.45900000e-02 3.57980000e-01 6.46870000e-01 3.72530000e-02 7.00470000e-01
2.72230000e-02 5.64100000e-02 8.32200000e-02 3.54250000e-01 6.42000000e-01 3.70150000e-02 6.87020000e-01
2.68636000e-02 5.42800000e-02 7.89200000e-02 3.42230000e-01 6.25940000e-01 3.61670000e-02 6.43350000e-01
2.11246078e-02 5.30924443e-02 8.15021546e-02 3.85638239e-01 7.02763606e-01 3.21832508e-02 7.06660940e-01
2.11950000e-02 5.18500000e-02 7.86200000e-02 3.77160000e-01 6.91770000e-01 3.18720000e-02 6.84900000e-01
2.12000000e-02 5.06600000e-02 7.59700000e-02 3.69110000e-01 6.81080000e-01 3.15240000e-02 6.62920000e-01
2.11610000e-02 4.96500000e-02 7.37700000e-02 3.62290000e-01 6.71840000e-01 3.11940000e-02 6.43540000e-01
2.10904000e-02 4.86900000e-02 7.17500000e-02 3.55860000e-01 6.62980000e-01 3.08540000e-02 6.24780000e-01
2.09846000e-02 4.76700000e-02 6.96700000e-02 3.49150000e-01 6.53590000e-01 3.04730000e-02 6.04840000e-01
2.08706000e-02 4.68000000e-02 6.79400000e-02 3.43420000e-01 6.45460000e-01 3.01280000e-02 5.87580000e-01
2.07414000e-02 4.59800000e-02 6.63100000e-02 3.37970000e-01 6.37650000e-01 2.97830000e-02 5.71060000e-01
2.06278000e-02 4.53300000e-02 6.50500000e-02 3.33710000e-01 6.31480000e-01 2.95030000e-02 5.58110000e-01
2.01979000e-02 4.32500000e-02 6.11500000e-02 3.20160000e-01 6.11510000e-01 2.85560000e-02 5.16830000e-01
1.62080753e-02 4.37822691e-02 6.44337496e-02 3.69610251e-01 7.01064647e-01 2.62945798e-02 6.03890790e-01
1.61977000e-02 4.25200000e-02 6.18200000e-02 3.59870000e-01 6.87040000e-01 2.58820000e-02 5.80760000e-01
1.61397000e-02 4.13300000e-02 5.94400000e-02 3.50720000e-01 6.73630000e-01 2.54560000e-02 5.58100000e-01
1.60585000e-02 4.03200000e-02 5.74800000e-02 3.43040000e-01 6.62200000e-01 2.50730000e-02 5.38570000e-01
1.59554000e-02 3.93800000e-02 5.56900000e-02 3.35850000e-01 6.51370000e-01 2.46930000e-02 5.20000000e-01
1.58247000e-02 3.84000000e-02 5.38600000e-02 3.28400000e-01 6.40030000e-01 2.42810000e-02 5.00560000e-01
1.56953000e-02 3.75600000e-02 5.23300000e-02 3.22080000e-01 6.30290000e-01 2.39170000e-02 4.83970000e-01
1.55584000e-02 3.67800000e-02 5.09200000e-02 3.16110000e-01 6.21010000e-01 2.35620000e-02 4.68270000e-01
1.54418000e-02 3.61600000e-02 4.98300000e-02 3.11470000e-01 6.13740000e-01 2.32780000e-02 4.56070000e-01
1.50220000e-02 3.42100000e-02 4.64700000e-02 2.96810000e-01 5.90460000e-01 2.23420000e-02 4.17780000e-01
1.21640692e-02 3.56225645e-02 4.97161963e-02 3.50654090e-01 6.90767930e-01 2.11363715e-02 5.17456442e-01
1.21251000e-02 3.44100000e-02 4.74900000e-02 3.39940000e-01 6.74080000e-01 2.06960000e-02 4.93850000e-01
1.20509000e-02 3.32700000e-02 4.54500000e-02 3.29940000e-01 6.58300000e-01 2.02570000e-02 4.71240000e-01
1.19623000e-02 3.23400000e-02 4.38100000e-02 3.21620000e-01 6.45000000e-01 1.98710000e-02 4.52110000e-01
1.18607000e-02 3.14500000e-02 4.22900000e-02 3.13870000e-01 6.32490000e-01 1.94980000e-02 4.34170000e-01
1.17358000e-02 3.05500000e-02 4.07600000e-02 3.05900000e-01 6.19500000e-01 1.90990000e-02 4.15630000e-01
1.16154000e-02 2.97800000e-02 3.94900000e-02 2.99170000e-01 6.08430000e-01 1.87510000e-02 3.99980000e-01
1.14900000e-02 2.90600000e-02 3.83000000e-02 2.92840000e-01 5.97940000e-01 1.84150000e-02 3.85310000e-01
1.13861000e-02 2.85000000e-02 3.74100000e-02 2.87950000e-01 5.89770000e-01 1.81500000e-02 3.73990000e-01
1.10193000e-02 2.67600000e-02 3.46400000e-02 2.72600000e-01 5.63860000e-01 1.72900000e-02 3.38970000e-01
8.90566628e-03 2.84930981e-02 3.75285288e-02 3.29259437e-01 6.72653781e-01 1.67164638e-02 4.43906276e-01
8.86930000e-03 2.73800000e-02 3.56900000e-02 3.17830000e-01 6.53730000e-01 1.62950000e-02 4.20470000e-01
8.80410000e-03 2.63600000e-02 3.40300000e-02 3.07250000e-01 6.36000000e-01 1.58820000e-02 3.98440000e-01
8.72910000e-03 2.55100000e-02 3.26900000e-02 2.98490000e-01 6.21170000e-01 1.55250000e-02 3.80060000e-01
8.64410000e-03 2.47200000e-02 3.14600000e-02 2.90390000e-01 6.07320000e-01 1.51840000e-02 3.63030000e-01
8.54060000e-03 2.39200000e-02 3.02300000e-02 2.82100000e-01 5.93020000e-01 1.48230000e-02 3.45630000e-01
8.44150000e-03 2.32400000e-02 2.92100000e-02 2.75130000e-01 5.80910000e-01 1.45110000e-02 3.31080000e-01
8.33960000e-03 2.26100000e-02 2.82700000e-02 2.68610000e-01 5.69500000e-01 1.42130000e-02 3.17560000e-01
8.25520000e-03 2.21300000e-02 2.75500000e-02 2.63580000e-01 5.60650000e-01 1.39790000e-02 3.07200000e-01
7.95840000e-03 2.06200000e-02 2.53500000e-02 2.47920000e-01 5.32790000e-01 1.32270000e-02 2.75510000e-01
6.33567055e-03 2.23339252e-02 2.76909183e-02 3.05916437e-01 6.47852349e-01 1.29997357e-02 3.80769229e-01
6.31830000e-03 2.13600000e-02 2.62400000e-02 2.94040000e-01 6.27140000e-01 1.26250000e-02 3.57970000e-01
6.27520000e-03 2.04800000e-02 2.49400000e-02 2.83130000e-01 6.07890000e-01 1.22610000e-02 3.36870000e-01
6.22310000e-03 1.97400000e-02 2.38900000e-02 2.74140000e-01 5.91880000e-01 1.19500000e-02 3.19500000e-01
6.16120000e-03 1.90700000e-02 2.29300000e-02 2.65870000e-01 5.77030000e-01 1.16540000e-02 3.03560000e-01
6.08560000e-03 1.83800000e-02 2.19800000e-02 2.57450000e-01 5.61770000e-01 1.13440000e-02 2.87440000e-01
6.01260000e-03 1.78100000e-02 2.11900000e-02 2.50400000e-01 5.48910000e-01 1.10780000e-02 2.74070000e-01
5.93590000e-03 1.72700000e-02 2.04600000e-02 2.43830000e-01 5.36850000e-01 1.08240000e-02 2.61750000e-01
5.87250000e-03 1.68600000e-02 1.99100000e-02 2.38780000e-01 5.27520000e-01 1.06260000e-02 2.52370000e-01
5.64990000e-03 1.56000000e-02 1.82200000e-02 2.23160000e-01 4.98370000e-01 9.99560000e-03 2.23980000e-01
4.36619145e-03 1.71248113e-02 1.99930716e-02 2.81105233e-01 6.17413866e-01 9.94817203e-03 3.26224507e-01
4.37100000e-03 1.63000000e-02 1.88900000e-02 2.69060000e-01 5.95390000e-01 9.63070000e-03 3.04410000e-01
4.35400000e-03 1.55700000e-02 1.79100000e-02 2.58050000e-01 5.75060000e-01 9.32570000e-03 2.84500000e-01
4.32530000e-03 1.49600000e-02 1.71200000e-02 2.49040000e-01 5.58240000e-01 9.06570000e-03 2.68280000e-01
4.28770000e-03 1.44100000e-02 1.64000000e-02 2.40780000e-01 5.42720000e-01 8.81980000e-03 2.53550000e-01
4.23870000e-03 1.38400000e-02 1.56800000e-02 2.32400000e-01 5.26840000e-01 8.56310000e-03 2.38780000e-01
4.18990000e-03 1.33700000e-02 1.50900000e-02 2.25420000e-01 5.13520000e-01 8.34380000e-03 2.26630000e-01
4.13790000e-03 1.29400000e-02 1.45400000e-02 2.18940000e-01 5.01080000e-01 8.13590000e-03 2.15510000e-01
4.09410000e-03 1.26100000e-02 1.41300000e-02 2.13980000e-01 4.91490000e-01 7.97390000e-03 2.07100000e-01
3.93760000e-03 1.15900000e-02 1.28700000e-02 1.98700000e-01 4.61680000e-01 7.46120000e-03 1.81890000e-01
2.89871387e-03 1.28160459e-02 1.41349580e-02 2.55335475e-01 5.82498359e-01 7.49083516e-03 2.78901431e-01
2.92480000e-03 1.21700000e-02 1.33300000e-02 2.43360000e-01 5.59630000e-01 7.23360000e-03 2.58310000e-01
2.93060000e-03 1.15600000e-02 1.26100000e-02 2.32480000e-01 5.38620000e-01 6.98740000e-03 2.39750000e-01
2.92300000e-03 1.10800000e-02 1.20200000e-02 2.23610000e-01 5.21350000e-01 6.77820000e-03 2.24790000e-01
2.90650000e-03 1.06500000e-02 1.15000000e-02 2.15530000e-01 5.05470000e-01 6.58090000e-03 2.11320000e-01
2.88070000e-03 1.02000000e-02 1.09800000e-02 2.07360000e-01 4.89300000e-01 6.37550000e-03 1.97920000e-01
2.85270000e-03 9.82000000e-03 1.05400000e-02 2.00580000e-01 4.75780000e-01 6.20060000e-03 1.86990000e-01
2.82120000e-03 9.48000000e-03 1.01500000e-02 1.94320000e-01 4.63200000e-01 6.03510000e-03 1.77050000e-01
2.79380000e-03 9.22000000e-03 9.85000000e-03 1.89530000e-01 4.53530000e-01 5.90640000e-03 1.69570000e-01
2.69210000e-03 8.43000000e-03 8.94000000e-03 1.74880000e-01 4.23650000e-01 5.50100000e-03 1.47370000e-01
1.84080790e-03 9.35672830e-03 9.78637384e-03 2.29077221e-01 5.44175393e-01 5.55247783e-03 2.37719646e-01
1.88320000e-03 8.84000000e-03 9.21000000e-03 2.17410000e-01 5.20890000e-01 5.35160000e-03 2.18530000e-01
1.90640000e-03 8.39000000e-03 8.70000000e-03 2.06870000e-01 4.99630000e-01 5.15940000e-03 2.01420000e-01
1.91490000e-03 8.02000000e-03 8.29000000e-03 1.98320000e-01 4.82220000e-01 4.99630000e-03 1.87760000e-01
1.91450000e-03 7.68000000e-03 7.91000000e-03 1.90550000e-01 4.66270000e-01 4.84260000e-03 1.75570000e-01
1.90670000e-03 7.34000000e-03 7.54000000e-03 1.82740000e-01 4.50100000e-01 4.68290000e-03 1.63540000e-01
1.89480000e-03 7.06000000e-03 7.23000000e-03 1.76280000e-01 4.36640000e-01 4.54720000e-03 1.53790000e-01
1.87910000e-03 6.80000000e-03 6.95000000e-03 1.70330000e-01 4.24140000e-01 4.41890000e-03 1.44980000e-01
1.86430000e-03 6.61000000e-03 6.74000000e-03 1.65800000e-01 4.14570000e-01 4.31930000e-03 1.38390000e-01
1.80470000e-03 6.01000000e-03 6.10000000e-03 1.52000000e-01 3.85120000e-01 4.00640000e-03 1.19010000e-01
1.10476239e-03 6.64772859e-03 6.62749428e-03 2.02840293e-01 5.03465195e-01 4.05277502e-03 2.01858479e-01
1.15700000e-03 6.28000000e-03 6.23000000e-03 1.91690000e-01 4.80190000e-01 3.90070000e-03 1.84160000e-01
1.19150000e-03 5.94000000e-03 5.88000000e-03 1.81670000e-01 4.59030000e-01 3.75510000e-03 1.68560000e-01
1.21070000e-03 5.66000000e-03 5.60000000e-03 1.73580000e-01 4.41780000e-01 3.63140000e-03 1.56220000e-01
1.22150000e-03 5.42000000e-03 5.34000000e-03 1.66260000e-01 4.26040000e-01 3.51490000e-03 1.45290000e-01
1.22600000e-03 5.17000000e-03 5.09000000e-03 1.58930000e-01 4.10140000e-01 3.39380000e-03 1.34580000e-01
1.22520000e-03 4.96000000e-03 4.88000000e-03 1.52890000e-01 3.96940000e-01 3.29090000e-03 1.25970000e-01
1.22070000e-03 4.77000000e-03 4.69000000e-03 1.47350000e-01 3.84730000e-01 3.19380000e-03 1.18230000e-01
1.21490000e-03 4.63000000e-03 4.54000000e-03 1.43130000e-01 3.75400000e-01 3.11840000e-03 1.12470000e-01
1.18520000e-03 4.19000000e-03 4.10000000e-03 1.30380000e-01 3.46830000e-01 2.88190000e-03 9.56910000e-02
6.13482027e-04 4.59843549e-03 4.39840696e-03 1.77094601e-01 4.61307297e-01 2.91342201e-03 1.70607897e-01
6.69700000e-04 4.34000000e-03 4.14000000e-03 1.66650000e-01 4.38410000e-01 2.80170000e-03 1.54470000e-01
7.09600000e-04 4.09000000e-03 3.90000000e-03 1.57300000e-01 4.17680000e-01 2.69420000e-03 1.40390000e-01
7.34600000e-04 3.89000000e-03 3.72000000e-03 1.49790000e-01 4.00850000e-01 2.60280000e-03 1.29350000e-01
7.51800000e-04 3.72000000e-03 3.54000000e-03 1.43020000e-01 3.85550000e-01 2.51650000e-03 1.19640000e-01
7.63800000e-04 3.54000000e-03 3.38000000e-03 1.36270000e-01 3.70150000e-01 2.42680000e-03 1.10200000e-01
7.69900000e-04 3.40000000e-03 3.24000000e-03 1.30730000e-01 3.57410000e-01 2.35050000e-03 1.02660000e-01
7.72400000e-04 3.26000000e-03 3.10000000e-03 1.25650000e-01 3.45660000e-01 2.27850000e-03 9.59290000e-02
7.72400000e-04 3.16000000e-03 3.00000000e-03 1.21810000e-01 3.36700000e-01 2.22260000e-03 9.09390000e-02
7.62600000e-04 2.85000000e-03 2.71000000e-03 1.10240000e-01 3.09390000e-01 2.04740000e-03 7.65370000e-02
3.02870107e-04 3.09879195e-03 2.85893864e-03 1.52259678e-01 4.18511347e-01 2.06411618e-03 1.43417459e-01
3.58000000e-04 2.91000000e-03 2.69000000e-03 1.42650000e-01 3.96310000e-01 1.98420000e-03 1.28850000e-01
3.98700000e-04 2.75000000e-03 2.54000000e-03 1.34100000e-01 3.76310000e-01 1.90690000e-03 1.16270000e-01
4.25500000e-04 2.62000000e-03 2.42000000e-03 1.27260000e-01 3.60140000e-01 1.84080000e-03 1.06490000e-01
4.45200000e-04 2.49000000e-03 2.32000000e-03 1.21130000e-01 3.45480000e-01 1.77830000e-03 9.79520000e-02
4.60700000e-04 2.37000000e-03 2.19000000e-03 1.15020000e-01 3.30780000e-01 1.71320000e-03 8.97140000e-02
4.70400000e-04 2.27000000e-03 2.11000000e-03 1.10040000e-01 3.18650000e-01 1.65780000e-03 8.31720000e-02
4.76700000e-04 2.18000000e-03 2.03000000e-03 1.05490000e-01 3.07500000e-01 1.60540000e-03 7.73680000e-02
4.80100000e-04 2.11000000e-03 1.96000000e-03 1.02050000e-01 2.99020000e-01 1.56480000e-03 7.30880000e-02
4.82040000e-04 1.90000000e-03 1.76500000e-03 9.17470000e-02 2.73280000e-01 1.43730000e-03 6.08390000e-02
1.17834596e-04 2.02926255e-03 1.80946832e-03 1.28745636e-01 3.75867340e-01 1.44076286e-03 1.19797173e-01
1.68100000e-04 1.91000000e-03 1.72000000e-03 1.20100000e-01 3.54660000e-01 1.38490000e-03 1.06800000e-01
2.06200000e-04 1.80000000e-03 1.63000000e-03 1.12440000e-01 3.35630000e-01 1.33050000e-03 9.56670000e-02
2.32000000e-04 1.71000000e-03 1.54000000e-03 1.06330000e-01 3.20300000e-01 1.28380000e-03 8.70910000e-02
2.51550000e-04 1.63000000e-03 1.48100000e-03 1.00880000e-01 3.06460000e-01 1.23940000e-03 7.96600000e-02
2.67780000e-04 1.56000000e-03 1.40800000e-03 9.54760000e-02 2.92620000e-01 1.19310000e-03 7.25390000e-02
2.78610000e-04 1.49000000e-03 1.35100000e-03 9.10770000e-02 2.81240000e-01 1.15360000e-03 6.69200000e-02
2.86480000e-04 1.43000000e-03 1.29800000e-03 8.70760000e-02 2.70800000e-01 1.11620000e-03 6.19650000e-02
2.91180000e-04 1.38000000e-03 1.25600000e-03 8.40610000e-02 2.62880000e-01 1.08710000e-03 5.83280000e-02
2.99230000e-04 1.24000000e-03 1.13200000e-03 7.50720000e-02 2.38940000e-01 9.95970000e-04 4.80110000e-02
1.65895949e-05 1.28947032e-03 1.12962842e-03 1.06921890e-01 3.34034721e-01 9.90261634e-04 9.93595029e-02
6.02100000e-05 1.21000000e-03 1.07000000e-03 9.92890000e-02 3.14050000e-01 9.52220000e-04 8.78720000e-02
9.35400000e-05 1.15000000e-03 1.01600000e-03 9.25660000e-02 2.96210000e-01 9.14750000e-04 7.81330000e-02
1.16490000e-04 1.09000000e-03 9.71000000e-04 8.72340000e-02 2.81880000e-01 8.82350000e-04 7.06900000e-02
1.34250000e-04 1.05000000e-03 9.29000000e-04 8.24870000e-02 2.68990000e-01 8.51450000e-04 6.42890000e-02
