-1.50200000e-05 2.40000000e-04 2.01000000e-04 4.89620000e-02 2.06020000e-01 2.52540000e-04 4.28300000e-02
-1.04000000e-06 2.20000000e-04 1.94000000e-04 4.50420000e-02 1.92290000e-01 2.42520000e-04 3.72190000e-02
8.70000000e-06 2.20000000e-04 1.88000000e-04 4.19770000e-02 1.81400000e-01 2.33700000e-04 3.30390000e-02
1.63600000e-05 2.10000000e-04 1.83000000e-04 3.92820000e-02 1.71690000e-01 2.25200000e-04 2.95220000e-02
2.29500000e-05 2.00000000e-04 1.76000000e-04 3.66550000e-02 1.62100000e-01 2.16200000e-04 2.62450000e-02
2.76200000e-05 1.90000000e-04 1.71000000e-04 3.45480000e-02 1.54310000e-01 2.08460000e-04 2.37270000e-02
3.12800000e-05 1.80000000e-04 1.65000000e-04 3.26570000e-02 1.47240000e-01 2.01090000e-04 2.15580000e-02
3.37000000e-05 1.80000000e-04 1.61000000e-04 3.12490000e-02 1.41930000e-01 1.95340000e-04 1.99980000e-02
3.91400000e-05 1.60000000e-04 1.47000000e-04 2.71360000e-02 1.26140000e-01 1.77220000e-04 1.57240000e-02
-3.08426986e-05 1.30028538e-04 1.15991039e-04 4.02492628e-02 1.87442803e-01 1.66203275e-04 3.93180622e-02
-1.76400000e-05 1.30000000e-04 1.14000000e-04 3.66710000e-02 1.73620000e-01 1.59980000e-04 3.36270000e-02
-7.43000000e-06 1.20000000e-04 1.11000000e-04 3.35830000e-02 1.61470000e-01 1.53630000e-04 2.89850000e-02
-2.90000000e-07 1.30000000e-04 1.08000000e-04 3.11800000e-02 1.51870000e-01 1.48020000e-04 2.55550000e-02
5.34000000e-06 1.20000000e-04 1.06000000e-04 2.90760000e-02 1.43330000e-01 1.42580000e-04 2.26900000e-02
1.02200000e-05 1.20000000e-04 1.02000000e-04 2.70340000e-02 1.34930000e-01 1.36810000e-04 2.00400000e-02
1.36900000e-05 1.10000000e-04 1.00000000e-04 2.54020000e-02 1.28120000e-01 1.31830000e-04 1.80170000e-02
1.64300000e-05 1.10000000e-04 9.60000000e-05 2.39420000e-02 1.21970000e-01 1.27080000e-04 1.62860000e-02
1.82500000e-05 1.10000000e-04 9.50000000e-05 2.28590000e-02 1.17350000e-01 1.23370000e-04 1.50470000e-02
2.24310000e-05 9.00000000e-05 8.70000000e-05 1.97100000e-02 1.03680000e-01 1.11660000e-04 1.16820000e-02
-2.48594832e-05 7.99123859e-05 6.20000000e-05 2.93195719e-02 1.56233567e-01 1.02407218e-04 3.07065182e-02
-1.56910000e-05 7.00000000e-05 6.20000000e-05 2.65830000e-02 1.44140000e-01 9.85490000e-05 2.60260000e-02
-8.56300000e-06 7.00000000e-05 6.20000000e-05 2.42350000e-02 1.33560000e-01 9.46170000e-05 2.22440000e-02
-3.55800000e-06 7.00000000e-05 6.00000000e-05 2.24160000e-02 1.25220000e-01 9.11290000e-05 1.94740000e-02
3.98000000e-07 7.00000000e-05 6.00000000e-05 2.08310000e-02 1.17840000e-01 8.77410000e-05 1.71780000e-02
3.83400000e-06 6.00000000e-05 5.80000000e-05 1.92980000e-02 1.10600000e-01 8.41370000e-05 1.50700000e-02
6.28400000e-06 6.00000000e-05 5.70000000e-05 1.80780000e-02 1.04750000e-01 8.10210000e-05 1.34710000e-02
8.23100000e-06 6.00000000e-05 5.60000000e-05 1.69910000e-02 9.94760000e-02 7.80450000e-05 1.21110000e-02
9.53000000e-06 5.90000000e-05 5.40000000e-05 1.61860000e-02 9.55270000e-02 7.57180000e-05 1.11430000e-02
1.25450000e-05 5.40000000e-05 4.90000000e-05 1.38590000e-02 8.38930000e-02 6.83620000e-05 8.53920000e-03
-1.83549095e-05 2.99714615e-05 3.30116153e-05 2.05751788e-02 1.28084183e-01 6.09670716e-05 2.35972635e-02
-1.22710000e-05 3.00000000e-05 3.40000000e-05 1.85660000e-02 1.17690000e-01 5.86170000e-05 1.98130000e-02
-7.51800000e-06 4.00000000e-05 3.30000000e-05 1.68510000e-02 1.08640000e-01 5.62400000e-05 1.67870000e-02
-4.17200000e-06 3.00000000e-05 3.20000000e-05 1.55290000e-02 1.01530000e-01 5.41370000e-05 1.45890000e-02
-1.51800000e-06 3.50000000e-05 3.20000000e-05 1.43820000e-02 9.52610000e-02 5.20940000e-05 1.27810000e-02
7.96000000e-07 3.40000000e-05 3.20000000e-05 1.32780000e-02 8.91280000e-02 4.99200000e-05 1.11340000e-02
2.45000000e-06 3.30000000e-05 3.10000000e-05 1.24020000e-02 8.41910000e-02 4.80380000e-05 9.89380000e-03
3.77000000e-06 3.20000000e-05 3.10000000e-05 1.16250000e-02 7.97500000e-02 4.62390000e-05 8.84570000e-03
4.65300000e-06 3.20000000e-05 3.00000000e-05 1.10510000e-02 7.64340000e-02 4.48310000e-05 8.10340000e-03
6.72300000e-06 3.00000000e-05 2.77000000e-05 9.40100000e-03 6.67070000e-02 4.03760000e-05 6.12590000e-03
-1.27438142e-05 1.99940924e-05 1.59971462e-05 1.38369985e-02 1.03104396e-01 3.47205548e-05 1.77983272e-02
-8.91100000e-06 1.90000000e-05 1.60000000e-05 1.24300000e-02 9.43370000e-02 3.33120000e-05 1.47990000e-02
-5.89200000e-06 1.80000000e-05 1.70000000e-05 1.12370000e-02 8.67340000e-02 3.19210000e-05 1.24240000e-02
-3.75400000e-06 1.80000000e-05 1.70000000e-05 1.03210000e-02 8.07900000e-02 3.07020000e-05 1.07150000e-02
-2.04900000e-06 1.80000000e-05 1.69000000e-05 9.53000000e-03 7.55620000e-02 2.95240000e-05 9.32100000e-03
-5.56000000e-07 1.80000000e-05 1.67000000e-05 8.77160000e-03 7.04690000e-02 2.82720000e-05 8.06050000e-03
5.16000000e-07 1.70000000e-05 1.64000000e-05 8.17220000e-03 6.63810000e-02 2.71880000e-05 7.11830000e-03
1.37500000e-06 1.70000000e-05 1.62000000e-05 7.64220000e-03 6.27150000e-02 2.61520000e-05 6.32730000e-03
1.95300000e-06 1.60000000e-05 1.59000000e-05 7.25190000e-03 5.99840000e-02 2.53410000e-05 5.77020000e-03
3.31900000e-06 1.50000000e-05 1.49000000e-05 6.13580000e-03 5.20100000e-02 2.27710000e-05 4.30070000e-03
-8.47905112e-06 8.00876141e-06 7.20380994e-06 8.88304106e-03 8.12720302e-02 1.87049188e-05 1.31376966e-02
-6.19300000e-06 9.00000000e-06 7.70000000e-06 7.95320000e-03 7.40360000e-02 1.78750000e-05 1.08130000e-02
-4.36700000e-06 9.00000000e-06 7.90000000e-06 7.16830000e-03 6.77880000e-02 1.70920000e-05 8.99150000e-03
-3.06000000e-06 8.00000000e-06 8.10000000e-06 6.56910000e-03 6.29220000e-02 1.64220000e-05 7.69350000e-03
-2.00800000e-06 9.00000000e-06 8.10000000e-06 6.05300000e-03 5.86590000e-02 1.57810000e-05 6.64300000e-03
-1.08000000e-06 8.00000000e-06 8.10000000e-06 5.56020000e-03 5.45190000e-02 1.51040000e-05 5.70100000e-03
-4.09000000e-07 8.00000000e-06 8.10000000e-06 5.17210000e-03 5.12080000e-02 1.45190000e-05 5.00210000e-03
1.33000000e-07 8.00000000e-06 8.00000000e-06 4.82980000e-03 4.82480000e-02 1.39600000e-05 4.41950000e-03
5.00000000e-07 8.00000000e-06 7.90000000e-06 4.57840000e-03 4.60490000e-02 1.35220000e-05 4.01150000e-03
1.38000000e-06 8.00000000e-06 7.40000000e-06 3.86240000e-03 3.96560000e-02 1.21320000e-05 2.94630000e-03
-5.49381367e-06 2.00590756e-06 2.70205765e-06 5.44501079e-03 6.25558681e-02 9.25988009e-06 9.45179776e-03
-4.21470000e-06 3.00000000e-06 3.00000000e-06 4.87020000e-03 5.67220000e-02 8.78330000e-06 7.69610000e-03
-3.16590000e-06 4.00000000e-06 3.20000000e-06 4.38690000e-03 5.17090000e-02 8.36910000e-06 6.33590000e-03
-2.40040000e-06 4.00000000e-06 3.30000000e-06 4.01910000e-03 4.78210000e-02 8.03060000e-06 5.37600000e-03
-1.77570000e-06 3.00000000e-06 3.50000000e-06 3.70320000e-03 4.44270000e-02 7.71430000e-06 4.60590000e-03
-1.21700000e-06 3.00000000e-06 3.50000000e-06 3.40220000e-03 4.11440000e-02 7.38380000e-06 3.92120000e-03
-8.07700000e-07 4.00000000e-06 3.60000000e-06 3.16560000e-03 3.85280000e-02 7.09970000e-06 3.41720000e-03
-4.73600000e-07 4.00000000e-06 3.60000000e-06 2.95730000e-03 3.61960000e-02 6.82810000e-06 3.00010000e-03
-2.45100000e-07 3.00000000e-06 3.50000000e-06 2.80440000e-03 3.44680000e-02 6.61520000e-06 2.70980000e-03
3.15200000e-07 4.00000000e-06 3.40000000e-06 2.37000000e-03 2.94710000e-02 5.93660000e-06 1.95980000e-03
-3.50727348e-06 1.00000000e-06 5.01466898e-07 3.23388081e-03 4.68328061e-02 3.99234207e-06 6.59426913e-03
-2.84340000e-06 1.00000000e-06 7.00000000e-07 2.90370000e-03 4.22550000e-02 3.72870000e-06 5.30840000e-03
-2.27330000e-06 1.00000000e-06 8.00000000e-07 2.62610000e-03 3.83410000e-02 3.52990000e-06 4.32380000e-03
-1.84370000e-06 1.00000000e-06 1.00000000e-06 2.41480000e-03 3.53200000e-02 3.38200000e-06 3.63630000e-03
-1.48470000e-06 1.00000000e-06 1.10000000e-06 2.23310000e-03 3.26930000e-02 3.25090000e-06 3.08970000e-03
-1.15660000e-06 2.00000000e-06 1.20000000e-06 2.05980000e-03 3.01620000e-02 3.11770000e-06 2.60800000e-03
-9.11700000e-07 1.00000000e-06 1.20000000e-06 1.92330000e-03 2.81520000e-02 3.00430000e-06 2.25650000e-03
-7.08100000e-07 2.00000000e-06 1.20000000e-06 1.80300000e-03 2.63670000e-02 2.89600000e-06 1.96780000e-03
-5.66800000e-07 2.00000000e-06 1.20000000e-06 1.71460000e-03 2.50480000e-02 2.81070000e-06 1.76810000e-03
-2.09500000e-07 1.00000000e-06 1.20000000e-06 1.46240000e-03 2.12520000e-02 2.53540000e-06 1.25810000e-03
-2.22435789e-06 -1.16152613e-08 -3.99409244e-07 1.96015056e-03 3.39227680e-02 1.30150723e-06 4.43235301e-03
-1.90900000e-06 -1.00000000e-06 -3.00000000e-07 1.78040000e-03 3.04440000e-02 1.16300000e-06 3.52470000e-03
-1.61540000e-06 0.00000000e+00 -2.00000000e-07 1.62780000e-03 2.74860000e-02 1.08260000e-06 2.83850000e-03
-1.38250000e-06 0.00000000e+00 -1.00000000e-07 1.51050000e-03 2.52140000e-02 1.03600000e-06 2.36450000e-03
-1.18070000e-06 0.00000000e+00 -1.00000000e-07 1.40880000e-03 2.32460000e-02 1.00160000e-06 1.99140000e-03
-9.90640000e-07 0.00000000e+00 0.00000000e+00 1.31090000e-03 2.13590000e-02 9.70360000e-07 1.66580000e-03
-8.45110000e-07 0.00000000e+00 1.00000000e-07 1.23320000e-03 1.98660000e-02 9.44790000e-07 1.43020000e-03
-7.21180000e-07 0.00000000e+00 1.00000000e-07 1.16400000e-03 1.85440000e-02 9.20220000e-07 1.23840000e-03
-6.33600000e-07 0.00000000e+00 1.00000000e-07 1.11280000e-03 1.75710000e-02 9.00400000e-07 1.10660000e-03
-4.03570000e-07 0.00000000e+00 2.40000000e-07 9.64930000e-04 1.47860000e-02 8.32030000e-07 7.73890000e-04
-1.40166612e-06 -9.91238587e-07 -6.00000000e-07 1.34694211e-03 2.36087153e-02 1.18913813e-07 2.84650310e-03
-1.26563100e-06 0.00000000e+00 -6.00000000e-07 1.24300000e-03 2.10660000e-02 5.12690000e-08 2.23420000e-03
-1.12026700e-06 0.00000000e+00 -6.00000000e-07 1.15240000e-03 1.89160000e-02 2.98330000e-08 1.77740000e-03
-9.96177000e-07 0.00000000e+00 -5.00000000e-07 1.08120000e-03 1.72730000e-02 2.99230000e-08 1.46570000e-03
-8.83514000e-07 0.00000000e+00 -4.00000000e-07 1.01820000e-03 1.58570000e-02 3.82360000e-08 1.22290000e-03
-7.73534000e-07 -1.00000000e-06 -3.50000000e-07 9.56350000e-04 1.45040000e-02 5.09560000e-08 1.01310000e-03
-6.86710000e-07 -1.00000000e-06 -3.00000000e-07 9.06390000e-04 1.34390000e-02 6.28600000e-08 8.62790000e-04
-6.10987000e-07 -1.00000000e-06 -2.60000000e-07 8.61280000e-04 1.25000000e-02 7.38830000e-08 7.41430000e-04
-5.56300000e-07 -1.73472348e-18 -2.30000000e-07 8.27470000e-04 1.18110000e-02 8.18700000e-08 6.58660000e-04
-4.07600000e-07 -1.00000000e-07 -1.50000000e-07 7.27630000e-04 9.85030000e-03 1.01730000e-07 4.52390000e-04
-8.60703501e-07 -1.00285385e-06 -6.00228308e-07 1.12360394e-03 1.56296190e-02 -2.84017338e-07 1.72317759e-03
-8.09010000e-07 -1.00000000e-06 -6.00000000e-07 1.04440000e-03 1.38570000e-02 -3.12970000e-07 1.33310000e-03
-7.39400000e-07 0.00000000e+00 -5.20000000e-07 9.73540000e-04 1.23680000e-02 -3.09000000e-07 1.04640000e-03
-6.74190000e-07 -1.00000000e-06 -4.80000000e-07 9.16660000e-04 1.12360000e-02 -2.92270000e-07 8.53300000e-04
-6.11890000e-07 -1.00000000e-06 -4.40000000e-07 8.65530000e-04 1.02660000e-02 -2.70540000e-07 7.04610000e-04
-5.48760000e-07 -4.00000000e-07 -4.00000000e-07 8.14670000e-04 9.34420000e-03 -2.45030000e-07 5.77600000e-04
-4.97490000e-07 -3.00000000e-07 -3.60000000e-07 7.73100000e-04 8.62150000e-03 -2.22600000e-07 4.87550000e-04
-4.51770000e-07 -4.00000000e-07 -3.20000000e-07 7.35210000e-04 7.98710000e-03 -2.01670000e-07 4.15530000e-04
-4.18160000e-07 -3.00000000e-07 -3.00000000e-07 7.06610000e-04 7.52310000e-03 -1.85890000e-07 3.66810000e-04
-3.24090000e-07 -2.00000000e-07 -2.30000000e-07 6.21240000e-04 6.21190000e-03 -1.40660000e-07 2.47050000e-04
-5.01737499e-07 -4.00285385e-07 -4.99180936e-07 1.08177360e-03 9.70651390e-03 -3.12307839e-07 9.67051241e-04
-4.83800000e-07 -4.00000000e-07 -4.00000000e-07 9.97860000e-04 8.54370000e-03 -3.22060000e-07 7.36360000e-04
-4.50440000e-07 -3.00000000e-07 -3.80000000e-07 9.23080000e-04 7.57400000e-03 -3.11070000e-07 5.69540000e-04
-4.16270000e-07 -3.00000000e-07 -3.60000000e-07 8.63360000e-04 6.84190000e-03 -2.93320000e-07 4.58820000e-04
-3.82220000e-07 -4.00000000e-07 -3.30000000e-07 8.09960000e-04 6.21770000e-03 -2.72930000e-07 3.74620000e-04
-3.46732000e-07 -3.00000000e-07 -3.00000000e-07 7.57150000e-04 5.62800000e-03 -2.50040000e-07 3.03600000e-04
-3.17349000e-07 -3.00000000e-07 -2.70000000e-07 7.14240000e-04 5.16810000e-03 -2.30260000e-07 2.53820000e-04
-2.90743000e-07 -3.00000000e-07 -2.50000000e-07 6.75340000e-04 4.76640000e-03 -2.11870000e-07 2.14420000e-04
-2.70970000e-07 -2.00000000e-07 -2.40000000e-07 6.46130000e-04 4.47380000e-03 -1.97980000e-07 1.88000000e-04
-2.14630000e-07 -2.00000000e-07 -1.80000000e-07 5.59760000e-04 3.65290000e-03 -1.57640000e-07 1.24010000e-04
-2.65161321e-07 -2.99123859e-07 -2.00378995e-07 1.04988892e-03 5.52606259e-03 -2.15800904e-07 4.88013245e-04
-2.59001000e-07 -2.00000000e-07 -2.40000000e-07 9.53350000e-04 4.82340000e-03 -2.17230000e-07 3.64880000e-04
-2.43103000e-07 -2.00000000e-07 -2.30000000e-07 8.69220000e-04 4.24220000e-03 -2.07410000e-07 2.77490000e-04
-2.25827000e-07 -2.00000000e-07 -2.10000000e-07 8.03290000e-04 3.80670000e-03 -1.94560000e-07 2.20450000e-04
-2.08201000e-07 -2.00000000e-07 -2.00000000e-07 7.45270000e-04 3.43790000e-03 -1.80590000e-07 1.77700000e-04
-1.89572000e-07 -1.00000000e-07 -1.80000000e-07 6.88770000e-04 3.09170000e-03 -1.65310000e-07 1.42150000e-04
-1.74005000e-07 -2.00000000e-07 -1.60000000e-07 6.43510000e-04 2.82330000e-03 -1.52280000e-07 1.17560000e-04
-1.59818000e-07 -1.00000000e-07 -1.50000000e-07 6.03000000e-04 2.59030000e-03 -1.40250000e-07 9.83320000e-05
-1.49230000e-07 -1.00000000e-07 -1.40000000e-07 5.72890000e-04 2.42130000e-03 -1.31200000e-07 8.55610000e-05
-1.18826000e-07 -1.00000000e-07 -1.10000000e-07 4.85520000e-04 1.95130000e-03 -1.04940000e-07 5.51540000e-05
-1.19415085e-07 -1.00000000e-07 -1.20057077e-07 9.30574192e-04 2.78274983e-03 -1.09648156e-07 2.12071519e-04
-1.16794800e-07 -1.00000000e-07 -1.20000000e-07 8.29500000e-04 2.40470000e-03 -1.08610000e-07 1.55270000e-04
-1.09519900e-07 -1.00000000e-07 -1.00000000e-07 7.43510000e-04 2.09510000e-03 -1.02590000e-07 1.15820000e-04
-1.01565000e-07 -1.00000000e-07 -1.00000000e-07 6.77480000e-04 1.86520000e-03 -9.55410000e-08 9.05730000e-05
-9.34553000e-08 -1.00000000e-07 -9.00000000e-08 6.20410000e-04 1.67200000e-03 -8.81740000e-08 7.19660000e-05
-8.48992000e-08 0.00000000e+00 -9.00000000e-08 5.65760000e-04 1.49210000e-03 -8.02930000e-08 5.67410000e-05
-7.77653000e-08 -1.00000000e-07 -8.00000000e-08 5.22660000e-04 1.35360000e-03 -7.36670000e-08 4.63660000e-05
-7.12751000e-08 -1.00000000e-07 -7.00000000e-08 4.84630000e-04 1.23410000e-03 -6.76060000e-08 3.83610000e-05
-6.64390000e-08 -1.00000000e-07 -7.00000000e-08 4.56690000e-04 1.14800000e-03 -6.30740000e-08 3.31050000e-05
-5.26010000e-08 -5.00000000e-08 -5.00000000e-08 3.77260000e-04 9.10930000e-04 -5.00480000e-08 2.08220000e-05
-4.10751181e-08 -9.95028537e-08 -4.00285385e-08 6.92535678e-04 1.15569560e-03 -3.98866654e-08 7.25187999e-05
-3.98627900e-08 -4.00000000e-08 -4.00000000e-08 6.04990000e-04 9.86070000e-04 -3.88790000e-08 5.17450000e-05
-3.70724100e-08 -3.00000000e-08 -3.00000000e-08 5.32230000e-04 8.48910000e-04 -3.62490000e-08 3.77070000e-05
-3.41358600e-08 -3.00000000e-08 -4.00000000e-08 4.77490000e-04 7.48180000e-04 -3.34270000e-08 2.89320000e-05
-3.11988600e-08 -3.00000000e-08 -4.00000000e-08 4.31000000e-04 6.64380000e-04 -3.05830000e-08 2.25970000e-05
-2.81431000e-08 -3.00000000e-08 -3.00000000e-08 3.87260000e-04 5.87090000e-04 -2.76110000e-08 1.75140000e-05
-2.56236400e-08 -3.00000000e-08 -3.00000000e-08 3.53290000e-04 5.28160000e-04 -2.51540000e-08 1.41130000e-05
-2.33522900e-08 -2.00000000e-08 -2.00000000e-08 3.23760000e-04 4.77760000e-04 -2.29350000e-08 1.15310000e-05
-2.16714500e-08 -2.00000000e-08 -2.00000000e-08 3.02320000e-04 4.41680000e-04 -2.12910000e-08 9.85820000e-06
-1.69142600e-08 -2.00000000e-08 -1.00000000e-08 2.42650000e-04 3.43610000e-04 -1.66310000e-08 6.03350000e-06
-8.54327679e-09 -1.00000000e-08 -1.16152613e-10 3.81235128e-04 3.38680918e-04 -8.48556395e-09 1.59804663e-05
-8.14706300e-09 -1.00000000e-08 -1.00000000e-08 3.25160000e-04 2.83870000e-04 -8.10010000e-09 1.10210000e-05
-7.45418000e-09 -1.00000000e-08 -5.42101086e-20 2.79740000e-04 2.40320000e-04 -7.41550000e-09 7.79000000e-06
-6.77205300e-09 0.00000000e+00 -1.00000000e-08 2.46330000e-04 2.08850000e-04 -6.73920000e-09 5.83290000e-06
-6.11288400e-09 -1.00000000e-08 0.00000000e+00 2.18520000e-04 1.83020000e-04 -6.08470000e-09 4.45790000e-06
-5.44473300e-09 -1.00000000e-08 0.00000000e+00 1.92850000e-04 1.59520000e-04 -5.42070000e-09 3.38270000e-06
-4.90447600e-09 0.00000000e+00 -1.00000000e-08 1.73270000e-04 1.41840000e-04 -4.88350000e-09 2.67990000e-06
-4.42524200e-09 0.00000000e+00 0.00000000e+00 1.56530000e-04 1.26890000e-04 -4.40680000e-09 2.15730000e-06
-4.07487600e-09 0.00000000e+00 0.00000000e+00 1.44540000e-04 1.16300000e-04 -4.05820000e-09 1.82420000e-06
-3.10329400e-09 -3.00000000e-09 0.00000000e+00 1.11980000e-04 8.80080000e-05 -3.09120000e-09 1.08270000e-06
-5.30800564e-10 0.00000000e+00 2.85384853e-12 1.05107620e-04 4.29769935e-05 -5.30428805e-10 1.23170936e-06
-4.90235270e-10 0.00000000e+00 0.00000000e+00 8.65340000e-05 3.49670000e-05 -4.89940000e-10 8.08310000e-07
-4.35757730e-10 0.00000000e+00 -1.00000000e-09 7.20190000e-05 2.87870000e-05 -4.35520000e-10 5.47210000e-07
-3.86668100e-10 0.00000000e+00 0.00000000e+00 6.16840000e-05 2.44360000e-05 -3.86470000e-10 3.96330000e-07
-3.41606940e-10 -1.00000000e-09 0.00000000e+00 5.33170000e-05 2.09470000e-05 -3.41440000e-10 2.94390000e-07
-2.97689740e-10 0.00000000e+00 0.00000000e+00 4.58070000e-05 1.78460000e-05 -2.97550000e-10 2.17520000e-07
-2.63290060e-10 0.00000000e+00 -1.00000000e-09 4.02260000e-05 1.55610000e-05 -2.63170000e-10 1.68830000e-07
-2.33544000e-10 -1.00000000e-09 0.00000000e+00 3.55650000e-05 1.36670000e-05 -2.33440000e-10 1.33600000e-07
-2.12232953e-10 -1.00000000e-09 0.00000000e+00 3.22940000e-05 1.23470000e-05 -2.12140000e-10 1.11600000e-07
-1.55054969e-10 -1.00000000e-10 0.00000000e+00 2.37190000e-05 8.92560000e-06 -1.54990000e-10 6.41850000e-08
5.16785934e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 5.16987883e-25 2.11758237e-22
-3.08728604e-25 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 0.00000000e+00 -3.10192730e-25 -4.23516474e-22
-1.33563618e-24 -1.08420217e-19 1.62630326e-19 2.71050543e-20 -4.06575815e-20 -1.34416850e-24 -6.35274710e-22
-2.05053348e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -2.06795153e-25 -3.17637355e-22
5.04870979e-28 3.38813179e-21 0.00000000e+00 -6.77626358e-21 1.35525272e-20 0.00000000e+00 1.58818678e-22
5.08657512e-26 0.00000000e+00 0.00000000e+00 6.77626358e-21 3.38813179e-21 5.16987883e-26 5.29395592e-23
-3.10773331e-25 0.00000000e+00 1.35525272e-20 0.00000000e+00 -6.77626358e-21 -3.10192730e-25 4.23516474e-22
-5.13327568e-26 8.47032947e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -5.16987883e-26 -7.94093388e-23
2.99528592e-24 2.54109884e-20 0.00000000e+00 8.13151629e-20 4.40457133e-20 2.99852972e-24 -8.73502727e-22
-1.03296602e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 5.08219768e-21 -1.03397577e-25 3.97046694e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.72149860e+00 5.02567586e+00 5.02570380e+00 5.02586295e+00 5.02626293e+00 4.72086471e+00 1.35178127e+02
4.94663640e+00 5.25019915e+00 5.25023544e+00 5.25040000e+00 5.25080000e+00 4.94600000e+00 1.41370000e+02
5.65574370e+00 5.95745812e+00 5.95741919e+00 5.95760000e+00 5.95810000e+00 5.65510000e+00 1.61510000e+02
6.47235112e+00 6.77211483e+00 6.77220186e+00 6.77240000e+00 6.77280000e+00 6.47170000e+00 1.85640000e+02
7.28855771e+00 7.58677500e+00 7.58678578e+00 7.58700000e+00 7.58750000e+00 7.28790000e+00 2.10530000e+02
8.18986424e+00 8.48653428e+00 8.48646919e+00 8.48670000e+00 8.48730000e+00 8.18920000e+00 2.38690000e+02
9.00056957e+00 9.29590008e+00 9.29585515e+00 9.29610000e+00 9.29670000e+00 8.99990000e+00 2.64480000e+02
1.00656759e+01 1.03601581e+01 1.03597378e+01 1.03600000e+01 1.03610000e+01 1.00650000e+01 2.98870000e+02
1.10856815e+01 1.13781205e+01 1.13787221e+01 1.13790000e+01 1.13790000e+01 1.10850000e+01 3.32210000e+02
1.20886865e+01 1.23800856e+01 1.23797075e+01 1.23800000e+01 1.23810000e+01 1.20880000e+01 3.65250000e+02
1.34596928e+01 1.37490408e+01 1.37496886e+01 1.37500000e+01 1.37500000e+01 1.34590000e+01 4.10770000e+02
1.48526986e+01 1.51409980e+01 1.51416705e+01 1.51420000e+01 1.51420000e+01 1.48520000e+01 4.57280000e+02
1.62547040e+01 1.65419575e+01 1.65416532e+01 1.65420000e+01 1.65430000e+01 1.62540000e+01 5.04250000e+02
1.77517093e+01 1.80379164e+01 1.80376355e+01 1.80380000e+01 1.80390000e+01 1.77510000e+01 5.54530000e+02
1.93147144e+01 1.95988757e+01 1.95996180e+01 1.96000000e+01 1.96000000e+01 1.93140000e+01 6.07040000e+02
2.08877193e+01 2.11718367e+01 2.11716010e+01 2.11720000e+01 2.11730000e+01 2.08870000e+01 6.59920000e+02
2.24527238e+01 2.27357996e+01 2.27355848e+01 2.27360000e+01 2.27370000e+01 2.24520000e+01 7.12450000e+02
2.41147283e+01 2.43967618e+01 2.43965683e+01 2.43970000e+01 2.43980000e+01 2.41140000e+01 7.68170000e+02
2.58337326e+01 2.61147242e+01 2.61145518e+01 2.61150000e+01 2.61160000e+01 2.58330000e+01 8.25690000e+02
2.75497368e+01 2.78296881e+01 2.78295358e+01 2.78300000e+01 2.78310000e+01 2.75490000e+01 8.82940000e+02
2.92487407e+01 2.95286536e+01 2.95285205e+01 2.95290000e+01 2.95300000e+01 2.92480000e+01 9.39500000e+02
3.10397446e+01 3.13176184e+01 3.13185049e+01 3.13190000e+01 3.13190000e+01 3.10390000e+01 9.98910000e+02
3.28847484e+01 3.31615833e+01 3.31624892e+01 3.31630000e+01 3.31630000e+01 3.28840000e+01 1.05990000e+03
3.47187520e+01 3.49955494e+01 3.49954740e+01 3.49960000e+01 3.49970000e+01 3.47180000e+01 1.12040000e+03
