-9.07490000e-07 0.00000000e+00 -3.60000000e-07 8.13290000e-04 1.45700000e-02 1.76510000e-07 1.11930000e-03
-8.05910000e-07 0.00000000e+00 -3.10000000e-07 7.69050000e-04 1.35010000e-02 1.79560000e-07 9.52160000e-04
-7.17610000e-07 0.00000000e+00 -2.70000000e-07 7.29320000e-04 1.25580000e-02 1.82770000e-07 8.17240000e-04
-6.53980000e-07 0.00000000e+00 -2.30000000e-07 6.99680000e-04 1.18660000e-02 1.84990000e-07 7.25260000e-04
-4.81460000e-07 -2.00000000e-07 -1.40000000e-07 6.12750000e-04 9.89700000e-03 1.88100000e-07 4.96170000e-04
-1.00308032e-06 -9.91238587e-07 -6.20026540e-07 9.11127836e-04 1.57105689e-02 -2.45508729e-07 1.92885897e-03
-9.37400000e-07 0.00000000e+00 -6.10000000e-07 8.46990000e-04 1.39300000e-02 -2.85800000e-07 1.49130000e-03
-8.53740000e-07 0.00000000e+00 -5.70000000e-07 7.89770000e-04 1.24340000e-02 -2.88370000e-07 1.16950000e-03
-7.76870000e-07 0.00000000e+00 -5.30000000e-07 7.43910000e-04 1.12970000e-02 -2.75210000e-07 9.52750000e-04
-7.04150000e-07 0.00000000e+00 -4.80000000e-07 7.02730000e-04 1.03220000e-02 -2.55780000e-07 7.85830000e-04
-6.30920000e-07 -4.00000000e-07 -4.30000000e-07 6.61800000e-04 9.39540000e-03 -2.31980000e-07 6.43280000e-04
-5.71720000e-07 -4.00000000e-07 -3.90000000e-07 6.28350000e-04 8.66910000e-03 -2.10670000e-07 5.42230000e-04
-5.19090000e-07 -3.00000000e-07 -3.60000000e-07 5.97870000e-04 8.03170000e-03 -1.90610000e-07 4.61440000e-04
-4.80500000e-07 -3.00000000e-07 -3.30000000e-07 5.74870000e-04 7.56530000e-03 -1.75440000e-07 4.06810000e-04
-3.72780000e-07 -3.00000000e-07 -2.50000000e-07 5.06180000e-04 6.24740000e-03 -1.31880000e-07 2.72650000e-04
-5.79752087e-07 -4.98838474e-07 -4.50085615e-07 8.66454071e-04 9.76727234e-03 -3.31168878e-07 1.09383186e-03
-5.56920000e-07 -4.00000000e-07 -4.50000000e-07 8.01620000e-04 8.59790000e-03 -3.44690000e-07 8.32130000e-04
-5.17360000e-07 -5.00000000e-07 -4.20000000e-07 7.43570000e-04 7.62250000e-03 -3.34490000e-07 6.42830000e-04
-4.77500000e-07 -4.00000000e-07 -4.00000000e-07 6.97000000e-04 6.88620000e-03 -3.16180000e-07 5.17170000e-04
-4.38080000e-07 -4.00000000e-07 -3.60000000e-07 6.55200000e-04 6.25830000e-03 -2.94680000e-07 4.21640000e-04
-3.97190000e-07 -4.00000000e-07 -3.30000000e-07 6.13710000e-04 5.66500000e-03 -2.70320000e-07 3.41080000e-04
-3.63430000e-07 -3.00000000e-07 -3.00000000e-07 5.79890000e-04 5.20240000e-03 -2.49170000e-07 2.84640000e-04
-3.32940000e-07 -2.00000000e-07 -2.80000000e-07 5.49150000e-04 4.79830000e-03 -2.29460000e-07 2.40000000e-04
-3.10312000e-07 -3.00000000e-07 -2.60000000e-07 5.26010000e-04 4.50380000e-03 -2.14550000e-07 2.10080000e-04
-2.45966000e-07 -2.00000000e-07 -2.10000000e-07 4.57330000e-04 3.67790000e-03 -1.71200000e-07 1.37730000e-04
-3.06967782e-07 -3.00000000e-07 -2.70144691e-07 8.58875253e-04 5.56792960e-03 -2.42280773e-07 5.58837903e-04
-2.99269000e-07 -3.00000000e-07 -2.80000000e-07 7.82150000e-04 4.86020000e-03 -2.44530000e-07 4.17260000e-04
-2.80572000e-07 -3.00000000e-07 -2.60000000e-07 7.14970000e-04 4.27490000e-03 -2.33800000e-07 3.16780000e-04
-2.60481000e-07 -3.00000000e-07 -2.40000000e-07 6.62110000e-04 3.83630000e-03 -2.19510000e-07 2.51210000e-04
-2.40060000e-07 -3.00000000e-07 -2.20000000e-07 6.15430000e-04 3.46480000e-03 -2.03880000e-07 2.02100000e-04
-2.18531000e-07 -2.00000000e-07 -2.00000000e-07 5.69830000e-04 3.11610000e-03 -1.86740000e-07 1.61280000e-04
-2.00576000e-07 -1.00000000e-07 -1.90000000e-07 5.33190000e-04 2.84580000e-03 -1.72110000e-07 1.33070000e-04
-1.84238000e-07 -1.00000000e-07 -1.70000000e-07 5.00330000e-04 2.61100000e-03 -1.58600000e-07 1.11020000e-04
-1.72044000e-07 -2.00000000e-07 -1.60000000e-07 4.75860000e-04 2.44070000e-03 -1.48420000e-07 9.64000000e-05
-1.37103000e-07 -1.00000000e-07 -1.30000000e-07 4.04590000e-04 1.96720000e-03 -1.18910000e-07 6.16530000e-05
-1.39810498e-07 -1.98838474e-07 -1.39940924e-07 7.84235288e-04 2.80812863e-03 -1.27030081e-07 2.46406039e-04
-1.36619000e-07 -1.00000000e-07 -1.30000000e-07 7.00450000e-04 2.42680000e-03 -1.25910000e-07 1.80040000e-04
-1.28037200e-07 -2.00000000e-07 -1.20000000e-07 6.28950000e-04 2.11450000e-03 -1.18970000e-07 1.33970000e-04
-1.18701600e-07 -1.00000000e-07 -1.10000000e-07 5.73920000e-04 1.88260000e-03 -1.10820000e-07 1.04500000e-04
-1.09199800e-07 -1.00000000e-07 -1.10000000e-07 5.26250000e-04 1.68770000e-03 -1.02290000e-07 8.28080000e-05
-9.91953000e-08 0.00000000e+00 -9.00000000e-08 4.80530000e-04 1.50620000e-03 -9.31690000e-08 6.50740000e-05
-9.08587000e-08 0.00000000e+00 -8.00000000e-08 4.44400000e-04 1.36650000e-03 -8.54970000e-08 5.30060000e-05
-8.32822000e-08 -1.00000000e-07 -8.00000000e-08 4.12470000e-04 1.24590000e-03 -7.84820000e-08 4.37100000e-05
-7.76392000e-08 -1.00000000e-07 -7.00000000e-08 3.88990000e-04 1.15900000e-03 -7.32370000e-08 3.76130000e-05
-6.15028000e-08 -6.00000000e-08 -6.00000000e-08 3.22070000e-04 9.19760000e-04 -5.81630000e-08 2.34130000e-05
-4.90223794e-08 -4.38070636e-10 -4.00000000e-08 6.00175469e-04 1.16858335e-03 -4.74703392e-08 8.58052126e-05
-4.75437000e-08 -5.00000000e-08 -4.00000000e-08 5.24960000e-04 9.97090000e-04 -4.62590000e-08 6.10370000e-05
-4.41922000e-08 -5.00000000e-08 -4.00000000e-08 4.62340000e-04 8.58450000e-04 -4.31170000e-08 4.43180000e-05
-4.06786200e-08 -4.00000000e-08 -4.00000000e-08 4.15170000e-04 7.56640000e-04 -3.97530000e-08 3.38800000e-05
-3.71671600e-08 -4.00000000e-08 -4.00000000e-08 3.75060000e-04 6.71930000e-04 -3.63630000e-08 2.63570000e-05
-3.35207700e-08 -3.00000000e-08 -3.00000000e-08 3.37280000e-04 5.93790000e-04 -3.28260000e-08 2.03330000e-05
-3.05152100e-08 -3.00000000e-08 -3.00000000e-08 3.07920000e-04 5.34220000e-04 -2.99020000e-08 1.63110000e-05
-2.78078500e-08 -2.00000000e-08 -3.00000000e-08 2.82350000e-04 4.83260000e-04 -2.72630000e-08 1.32650000e-05
-2.58057300e-08 -2.00000000e-08 -3.00000000e-08 2.63790000e-04 4.46780000e-04 -2.53090000e-08 1.12960000e-05
-2.01448200e-08 -2.00000000e-08 -2.00000000e-08 2.12040000e-04 3.47610000e-04 -1.97750000e-08 6.81600000e-06
-1.04933131e-08 -1.00000000e-08 -1.00285385e-08 3.38947206e-04 3.43356090e-04 -1.04181687e-08 1.93826213e-05
-9.99594600e-09 -1.00000000e-08 -1.00000000e-08 2.89320000e-04 2.87810000e-04 -9.93480000e-09 1.33000000e-05
-9.13726100e-09 -1.00000000e-08 1.08420217e-19 2.49080000e-04 2.43680000e-04 -9.08690000e-09 9.34570000e-06
-8.29497300e-09 -1.00000000e-08 -1.00000000e-08 2.19460000e-04 2.11770000e-04 -8.25220000e-09 6.95740000e-06
-7.48279300e-09 -1.00000000e-08 -1.00000000e-08 1.94780000e-04 1.85590000e-04 -7.44610000e-09 5.28460000e-06
-6.66078900e-09 -1.00000000e-08 -1.00000000e-08 1.71990000e-04 1.61770000e-04 -6.62950000e-09 3.98120000e-06
-5.99710800e-09 0.00000000e+00 0.00000000e+00 1.54600000e-04 1.43850000e-04 -5.96980000e-09 3.13260000e-06
-5.40900900e-09 -1.00000000e-08 -1.00000000e-08 1.39710000e-04 1.28690000e-04 -5.38500000e-09 2.50420000e-06
-4.97950900e-09 -1.00000000e-08 5.42101086e-20 1.29060000e-04 1.17950000e-04 -4.95780000e-09 2.10520000e-06
-3.78994400e-09 -4.00000000e-09 0.00000000e+00 1.00080000e-04 8.92710000e-05 -3.77420000e-09 1.22420000e-06
-6.82182676e-10 -9.91238587e-10 -8.76141271e-12 9.59944762e-05 4.37590486e-05 -6.81700848e-10 1.55125674e-06
-6.28492690e-10 0.00000000e+00 -1.00000000e-09 7.90660000e-05 3.56060000e-05 -6.28110000e-10 1.00790000e-06
-5.57378110e-10 0.00000000e+00 -1.00000000e-09 6.58310000e-05 2.93150000e-05 -5.57070000e-10 6.74670000e-07
-4.93686740e-10 0.00000000e+00 0.00000000e+00 5.64030000e-05 2.48850000e-05 -4.93430000e-10 4.83380000e-07
-4.35446350e-10 0.00000000e+00 0.00000000e+00 4.87680000e-05 2.13340000e-05 -4.35230000e-10 3.55030000e-07
-3.78861110e-10 0.00000000e+00 0.00000000e+00 4.19120000e-05 1.81760000e-05 -3.78680000e-10 2.58980000e-07
-3.34645590e-10 -1.00000000e-09 -1.00000000e-09 3.68150000e-05 1.58490000e-05 -3.34490000e-10 1.98670000e-07
-2.96514780e-10 0.00000000e+00 -1.00000000e-09 3.25570000e-05 1.39210000e-05 -2.96380000e-10 1.55390000e-07
-2.69240460e-10 0.00000000e+00 1.35525272e-20 2.95690000e-05 1.25770000e-05 -2.69120000e-10 1.28590000e-07
-1.96254195e-10 -2.00000000e-10 0.00000000e+00 2.17300000e-05 9.09240000e-06 -1.96170000e-10 7.16680000e-08
8.29805942e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 0.00000000e+00 8.27180613e-25 -3.38813179e-21
2.08309766e-25 0.00000000e+00 1.35525272e-20 0.00000000e+00 -2.03287907e-20 2.06795153e-25 1.27054942e-21
9.54307125e-25 0.00000000e+00 -2.98155597e-19 -1.76182853e-19 6.77626358e-21 9.30578189e-25 7.83505476e-21
4.13135922e-25 1.35525272e-20 0.00000000e+00 6.77626358e-21 1.01643954e-20 4.13590306e-25 -2.11758237e-22
-5.17240318e-26 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -1.01643954e-20 -5.16987883e-26 -3.70576914e-22
-2.06164064e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 -3.38813179e-21 -2.06795153e-25 1.58818678e-22
2.06567961e-25 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 2.06795153e-25 2.38228016e-22
-2.58140532e-25 0.00000000e+00 1.35525272e-20 6.77626358e-21 -5.08219768e-21 -2.58493941e-25 2.64697796e-23
2.07037491e-24 -2.71050543e-20 7.45388994e-20 8.80914265e-20 -2.20228566e-20 2.06795153e-24 -6.61744490e-22
-5.37940028e-26 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -1.69406589e-21 -5.16987883e-26 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.88742674e+00 5.20817094e+00 5.20820366e+00 5.20838208e+00 5.20878206e+00 4.88658421e+00 1.41038467e+02
5.11904587e+00 5.43907471e+00 5.43911573e+00 5.43930000e+00 5.43970000e+00 5.11820000e+00 1.47340000e+02
5.84705558e+00 6.16523253e+00 6.16519822e+00 6.16540000e+00 6.16590000e+00 5.84620000e+00 1.67760000e+02
6.68276544e+00 6.99898804e+00 6.99907957e+00 6.99930000e+00 6.99970000e+00 6.68190000e+00 1.92180000e+02
7.51597420e+00 7.83054713e+00 7.83056228e+00 7.83080000e+00 7.83130000e+00 7.51510000e+00 2.17310000e+02
8.43398288e+00 8.74690532e+00 8.74684446e+00 8.74710000e+00 8.74770000e+00 8.43310000e+00 2.45690000e+02
9.25808996e+00 9.56967021e+00 9.56972940e+00 9.57000000e+00 9.57050000e+00 9.25720000e+00 2.71650000e+02
1.03388984e+01 1.06491271e+01 1.06497108e+01 1.06500000e+01 1.06500000e+01 1.03380000e+01 3.06240000e+02
1.13729058e+01 1.16820885e+01 1.16816940e+01 1.16820000e+01 1.16830000e+01 1.13720000e+01 3.39730000e+02
1.23879124e+01 1.26950527e+01 1.26956784e+01 1.26960000e+01 1.26960000e+01 1.23870000e+01 3.72900000e+02
1.37739208e+01 1.40800068e+01 1.40796581e+01 1.40800000e+01 1.40810000e+01 1.37730000e+01 4.18560000e+02
1.51799285e+01 1.54849629e+01 1.54846388e+01 1.54850000e+01 1.54860000e+01 1.51790000e+01 4.65180000e+02
1.65939357e+01 1.68969214e+01 1.68976203e+01 1.68980000e+01 1.68980000e+01 1.65930000e+01 5.12240000e+02
1.81039427e+01 1.84058793e+01 1.84056014e+01 1.84060000e+01 1.84070000e+01 1.81030000e+01 5.62600000e+02
1.96769496e+01 1.99778376e+01 1.99775827e+01 1.99780000e+01 1.99790000e+01 1.96760000e+01 6.15150000e+02
2.12599560e+01 2.15597977e+01 2.15605647e+01 2.15610000e+01 2.15610000e+01 2.12590000e+01 6.68070000e+02
2.28339620e+01 2.31327596e+01 2.31325474e+01 2.31330000e+01 2.31340000e+01 2.28330000e+01 7.20610000e+02
2.45049680e+01 2.48027210e+01 2.48025298e+01 2.48030000e+01 2.48040000e+01 2.45040000e+01 7.76340000e+02
2.62319738e+01 2.65286825e+01 2.65285122e+01 2.65290000e+01 2.65300000e+01 2.62310000e+01 8.33840000e+02
2.79549793e+01 2.82506455e+01 2.82504953e+01 2.82510000e+01 2.82520000e+01 2.79540000e+01 8.91070000e+02
2.96609845e+01 2.99556102e+01 2.99554790e+01 2.99560000e+01 2.99570000e+01 2.96600000e+01 9.47590000e+02
3.14579897e+01 3.17515742e+01 3.17514624e+01 3.17520000e+01 3.17530000e+01 3.14570000e+01 1.00700000e+03
3.33079947e+01 3.36015383e+01 3.36014457e+01 3.36020000e+01 3.36030000e+01 3.33070000e+01 1.06790000e+03
3.51479996e+01 3.54395036e+01 3.54404296e+01 3.54410000e+01 3.54410000e+01 3.51470000e+01 1.12830000e+03
3.69600041e+01 3.72524705e+01 3.72524142e+01 3.72530000e+01 3.72540000e+01 3.69590000e+01 1.18760000e+03
3.88610087e+01 3.91514366e+01 3.91523983e+01 3.91530000e+01 3.91530000e+01 3.88600000e+01 1.24960000e+03
4.08100132e+01 4.10994028e+01 4.10993825e+01 4.11000000e+01 4.11010000e+01 4.08090000e+01 1.31290000e+03
4.27410175e+01 4.30303701e+01 4.30303671e+01 4.30310000e+01 4.30320000e+01 4.27400000e+01 1.37540000e+03
4.46390216e+01 4.49273388e+01 4.49273524e+01 4.49280000e+01 4.49290000e+01 4.46380000e+01 1.43660000e+03
4.66210257e+01 4.69083067e+01 4.69083373e+01 4.69090000e+01 4.69100000e+01 4.66200000e+01 1.50030000e+03
4.86540298e+01 4.89422746e+01 4.89423221e+01 4.89430000e+01 4.89440000e+01 4.86530000e+01 1.56540000e+03
5.06560337e+01 5.09432436e+01 5.09433074e+01 5.09440000e+01 5.09450000e+01 5.06550000e+01 1.62920000e+03
5.26260374e+01 5.29122138e+01 5.29122932e+01 5.29130000e+01 5.29140000e+01 5.26250000e+01 1.69180000e+03
5.46760411e+01 5.49621833e+01 5.49622787e+01 5.49630000e+01 5.49640000e+01 5.46750000e+01 1.75670000e+03
3.56479933e+00 3.85506384e+00 3.85507111e+00 3.85541613e+00 3.85611611e+00 3.56381755e+00 1.00394700e+02
3.74018562e+00 4.02992410e+00 4.02994445e+00 4.03030000e+00 4.03100000e+00 3.73920000e+00 1.05410000e+02
4.29369675e+00 4.58165400e+00 4.58161304e+00 4.58200000e+00 4.58280000e+00 4.29270000e+00 1.21650000e+02
4.93200800e+00 5.21808020e+00 5.21807974e+00 5.21850000e+00 5.21930000e+00 4.93100000e+00 1.40990000e+02
5.57001810e+00 5.85451250e+00 5.85454899e+00 5.85500000e+00 5.85580000e+00 5.56900000e+00 1.60810000e+02
6.27402800e+00 6.55704350e+00 6.55701743e+00 6.55750000e+00 6.55840000e+00 6.27300000e+00 1.83100000e+02
6.90643610e+00 7.18818570e+00 7.18819085e+00 7.18870000e+00 7.18960000e+00 6.90540000e+00 2.03390000e+02
7.73584570e+00 8.01611490e+00 8.01615811e+00 8.01670000e+00 8.01760000e+00 7.73480000e+00 2.30290000e+02
8.52835410e+00 8.80735170e+00 8.80732869e+00 8.80790000e+00 8.80890000e+00 8.52730000e+00 2.56210000e+02
9.30536170e+00 9.58319320e+00 9.58330135e+00 9.58390000e+00 9.58480000e+00 9.30430000e+00 2.81780000e+02
1.03650711e+01 1.06413181e+01 1.06413661e+01 1.06420000e+01 1.06430000e+01 1.03640000e+01 3.16790000e+02
1.14380799e+01 1.17132468e+01 1.17133325e+01 1.17140000e+01 1.17150000e+01 1.14370000e+01 3.52350000e+02
1.25150880e+01 1.27881792e+01 1.27883005e+01 1.27890000e+01 1.27900000e+01 1.25140000e+01 3.88060000e+02
1.36610960e+01 1.39341110e+01 1.39342680e+01 1.39350000e+01 1.39360000e+01 1.36600000e+01 4.26090000e+02
1.48531038e+01 1.51250436e+01 1.51252358e+01 1.51260000e+01 1.51270000e+01 1.48520000e+01 4.65600000e+02
1.60501110e+01 1.63209791e+01 1.63212048e+01 1.63220000e+01 1.63230000e+01 1.60490000e+01 5.05200000e+02
1.72371178e+01 1.75069177e+01 1.75071753e+01 1.75080000e+01 1.75090000e+01 1.72360000e+01 5.44360000e+02
1.84941245e+01 1.87628554e+01 1.87621452e+01 1.87630000e+01 1.87650000e+01 1.84930000e+01 5.85710000e+02
1.97901311e+01 2.00577936e+01 2.00581153e+01 2.00590000e+01 2.00600000e+01 1.97890000e+01 6.28220000e+02
2.10791373e+01 2.13467343e+01 2.13460864e+01 2.13470000e+01 2.13490000e+01 2.10780000e+01 6.70370000e+02
2.23531431e+01 2.26196777e+01 2.26190589e+01 2.26200000e+01 2.26220000e+01 2.23520000e+01 7.11840000e+02
2.36921489e+01 2.39566201e+01 2.39570307e+01 2.39580000e+01 2.39590000e+01 2.36910000e+01 7.55260000e+02
2.50671546e+01 2.53315627e+01 2.53320026e+01 2.53330000e+01 2.53340000e+01 2.50660000e+01 7.99680000e+02
2.64311600e+01 2.66945075e+01 2.66939755e+01 2.66950000e+01 2.66970000e+01 2.64300000e+01 8.43540000e+02
2.77721651e+01 2.80344547e+01 2.80349495e+01 2.80360000e+01 2.80370000e+01 2.77710000e+01 8.86490000e+02
2.91751703e+01 2.94374008e+01 2.94369229e+01 2.94380000e+01 2.94400000e+01 2.91740000e+01 9.31230000e+02
3.06101753e+01 3.08723471e+01 3.08718964e+01 3.08730000e+01 3.08750000e+01 3.06090000e+01 9.76810000e+02
3.20301801e+01 3.22902952e+01 3.22908707e+01 3.22920000e+01 3.22930000e+01 3.20290000e+01 1.02170000e+03
3.34221847e+01 3.36822455e+01 3.36828460e+01 3.36840000e+01 3.36850000e+01 3.34210000e+01 1.06550000e+03
3.48731893e+01 3.51321948e+01 3.51328208e+01 3.51340000e+01 3.51350000e+01 3.48720000e+01 1.11100000e+03
3.63591938e+01 3.66181440e+01 3.66177955e+01 3.66190000e+01 3.66210000e+01 3.63580000e+01 1.15730000e+03
3.78181981e+01 3.80770951e+01 3.80767711e+01 3.80780000e+01 3.80800000e+01 3.78170000e+01 1.20270000e+03
3.92522022e+01 3.95100480e+01 3.95097476e+01 3.95110000e+01 3.95130000e+01 3.92510000e+01 1.24700000e+03
4.07412064e+01 4.09989999e+01 4.09987235e+01 4.10000000e+01 4.10020000e+01 4.07400000e+01 1.29290000e+03
2.58223404e+00 2.84391254e+00 2.84389572e+00 2.84458776e+00 2.84578776e+00 2.58108923e+00 7.02406898e+01
2.71424910e+00 2.97538510e+00 2.97538888e+00 2.97610000e+00 2.97730000e+00 2.71310000e+00 7.42240000e+01
3.13226160e+00 3.39166760e+00 3.39173212e+00 3.39250000e+00 3.39370000e+00 3.13110000e+00 8.70630000e+01
3.61607440e+00 3.87374450e+00 3.87377229e+00 3.87460000e+00 3.87590000e+00 3.61490000e+00 1.02270000e+02
4.10048560e+00 4.35673200e+00 4.35671731e+00 4.35760000e+00 4.35900000e+00 4.09930000e+00 1.17760000e+02
4.63529670e+00 4.89001760e+00 4.89006118e+00 4.89100000e+00 4.89240000e+00 4.63410000e+00 1.35060000e+02
5.11540580e+00 5.36902210e+00 5.36911409e+00 5.37010000e+00 5.37150000e+00 5.11420000e+00 1.50720000e+02
5.74451650e+00 5.99680550e+00 5.99685630e+00 5.99790000e+00 5.99940000e+00 5.74330000e+00 1.71370000e+02
6.34462590e+00 6.59570160e+00 6.59570470e+00 6.59680000e+00 6.59840000e+00 6.34340000e+00 1.91130000e+02
6.93193430e+00 7.18190560e+00 7.18195680e+00 7.18310000e+00 7.18470000e+00 6.93070000e+00 2.10510000e+02
7.73084480e+00 7.97948300e+00 7.97949540e+00 7.98070000e+00 7.98240000e+00 7.72960000e+00 2.36890000e+02
8.53755460e+00 8.78496670e+00 8.78503700e+00 8.78630000e+00 8.78800000e+00 8.53630000e+00 2.63500000e+02
9.34416350e+00 9.59045690e+00 9.59048160e+00 9.59180000e+00 9.59360000e+00 9.34290000e+00 2.90060000e+02
1.02002724e+01 1.04457462e+01 1.04456257e+01 1.04470000e+01 1.04490000e+01 1.01990000e+01 3.18180000e+02
1.10882809e+01 1.13326371e+01 1.13325703e+01 1.13340000e+01 1.13360000e+01 1.10870000e+01 3.47220000e+02
1.19762889e+01 1.22195330e+01 1.22195173e+01 1.22210000e+01 1.22230000e+01 1.19750000e+01 3.76160000e+02
1.28542963e+01 1.30964342e+01 1.30964669e+01 1.30980000e+01 1.31000000e+01 1.28530000e+01 4.04630000e+02
1.37813037e+01 1.40223341e+01 1.40224157e+01 1.40240000e+01 1.40260000e+01 1.37800000e+01 4.34540000e+02
1.47333109e+01 1.49742349e+01 1.49743649e+01 1.49760000e+01 1.49780000e+01 1.47320000e+01 4.65130000e+02
1.56783177e+01 1.59181399e+01 1.59183162e+01 1.59200000e+01 1.59220000e+01 1.56770000e+01 4.95330000e+02
1.66083240e+01 1.68470494e+01 1.68472696e+01 1.68490000e+01 1.68510000e+01 1.66070000e+01 5.24900000e+02
1.75833303e+01 1.78209575e+01 1.78212222e+01 1.78230000e+01 1.78250000e+01 1.75820000e+01 5.55720000e+02
1.85813365e+01 1.88188661e+01 1.88191750e+01 1.88210000e+01 1.88230000e+01 1.85800000e+01 5.87130000e+02
1.95683424e+01 1.98057783e+01 1.98051296e+01 1.98070000e+01 1.98100000e+01 1.95670000e+01 6.17990000e+02
2.05363480e+01 2.07726944e+01 2.07730861e+01 2.07750000e+01 2.07770000e+01 2.05350000e+01 6.48110000e+02
2.15463535e+01 2.17816090e+01 2.17820417e+01 2.17840000e+01 2.17860000e+01 2.15450000e+01 6.79360000e+02
2.25773590e+01 2.28115239e+01 2.28119975e+01 2.28140000e+01 2.28160000e+01 2.25760000e+01 7.11070000e+02
2.35933642e+01 2.38274420e+01 2.38269548e+01 2.38290000e+01 2.38320000e+01 2.35920000e+01 7.42180000e+02
2.45873691e+01 2.48203636e+01 2.48209139e+01 2.48230000e+01 2.48250000e+01 2.45860000e+01 7.72440000e+02
2.56203740e+01 2.58532836e+01 2.58528722e+01 2.58550000e+01 2.58580000e+01 2.56190000e+01 8.03750000e+02
2.66753789e+01 2.69082037e+01 2.69078304e+01 2.69100000e+01 2.69130000e+01 2.66740000e+01 8.35540000e+02
2.77093836e+01 2.79411267e+01 2.79417901e+01 2.79440000e+01 2.79460000e+01 2.77080000e+01 8.66560000e+02
2.87223880e+01 2.89540528e+01 2.89537514e+01 2.89560000e+01 2.89590000e+01 2.87210000e+01 8.96760000e+02
2.97733924e+01 3.00039773e+01 3.00037118e+01 3.00060000e+01 3.00090000e+01 2.97720000e+01 9.27940000e+02
2.23598887e+00 2.48196412e+00 2.48194983e+00 2.48283779e+00 2.48433777e+00 2.23473926e+00 5.96203755e+01
2.35105430e+00 2.59647640e+00 2.59648756e+00 2.59740000e+00 2.59890000e+00 2.34980000e+00 6.31530000e+01
2.71536780e+00 2.95912830e+00 2.95911481e+00 2.96010000e+00 2.96170000e+00 2.71410000e+00 7.45050000e+01
3.13658150e+00 3.37877330e+00 3.37873820e+00 3.37980000e+00 3.38150000e+00 3.13530000e+00 8.78790000e+01
3.55799350e+00 3.79863170e+00 3.79866780e+00 3.79980000e+00 3.80150000e+00 3.55670000e+00 1.01440000e+02
4.02240550e+00 4.26168790e+00 4.26169600e+00 4.26290000e+00 4.26470000e+00 4.02110000e+00 1.16510000e+02
4.43871510e+00 4.67686790e+00 4.67693580e+00 4.67820000e+00 4.68000000e+00 4.43740000e+00 1.30100000e+02
4.98322670e+00 5.22002140e+00 5.22006200e+00 5.22140000e+00 5.22330000e+00 4.98190000e+00 1.47950000e+02
5.50143670e+00 5.73709100e+00 5.73719610e+00 5.73860000e+00 5.74050000e+00 5.50010000e+00 1.64960000e+02
6.00774570e+00 6.24237060e+00 6.24243500e+00 6.24390000e+00 6.24590000e+00 6.00640000e+00 1.81580000e+02
6.69495690e+00 6.92831680e+00 6.92835670e+00 6.92990000e+00 6.93200000e+00 6.69360000e+00 2.04130000e+02
7.38726730e+00 7.61937110e+00 7.61948220e+00 7.62110000e+00 7.62320000e+00 7.38590000e+00 2.26780000e+02
8.07787680e+00 8.30893350e+00 8.30901170e+00 8.31070000e+00 8.31290000e+00 8.07650000e+00 2.49310000e+02
8.80958620e+00 9.03959500e+00 9.03964050e+00 9.04140000e+00 9.04370000e+00 8.80820000e+00 2.73090000e+02
9.56629530e+00 9.79525850e+00 9.79537010e+00 9.79720000e+00 9.79950000e+00 9.56490000e+00 2.97560000e+02
1.03214038e+01 1.05496283e+01 1.05501027e+01 1.05520000e+01 1.05540000e+01 1.03200000e+01 3.21870000e+02
1.10674117e+01 1.12945048e+01 1.12940387e+01 1.12960000e+01 1.12990000e+01 1.10660000e+01 3.45730000e+02
