4.51210000e-03 1.31700000e-02 1.49000000e-02 2.26720000e-01 5.20360000e-01 7.82390000e-03 2.23070000e-01
4.44650000e-03 1.27500000e-02 1.43600000e-02 2.20130000e-01 5.07780000e-01 7.63390000e-03 2.12220000e-01
4.39240000e-03 1.24200000e-02 1.39500000e-02 2.15080000e-01 4.98080000e-01 7.48560000e-03 2.04010000e-01
4.20550000e-03 1.14200000e-02 1.27100000e-02 1.99560000e-01 4.67930000e-01 7.01480000e-03 1.79390000e-01
3.28873407e-03 1.26458727e-02 1.39651333e-02 2.56884177e-01 5.90046768e-01 6.94981594e-03 2.73315438e-01
3.28640000e-03 1.19900000e-02 1.31800000e-02 2.44700000e-01 5.66930000e-01 6.72160000e-03 2.53350000e-01
3.26740000e-03 1.14100000e-02 1.24600000e-02 2.33630000e-01 5.45710000e-01 6.50170000e-03 2.35320000e-01
3.24040000e-03 1.09300000e-02 1.18800000e-02 2.24610000e-01 5.28240000e-01 6.31400000e-03 2.20780000e-01
3.20670000e-03 1.05000000e-02 1.13600000e-02 2.16390000e-01 5.12190000e-01 6.13620000e-03 2.07670000e-01
3.16420000e-03 1.00600000e-02 1.08400000e-02 2.08100000e-01 4.95850000e-01 5.95050000e-03 1.94630000e-01
3.12270000e-03 9.70000000e-03 1.04200000e-02 2.01220000e-01 4.82190000e-01 5.79180000e-03 1.83970000e-01
3.07910000e-03 9.36000000e-03 1.00200000e-02 1.94860000e-01 4.69470000e-01 5.64140000e-03 1.74280000e-01
3.04260000e-03 9.10000000e-03 9.72000000e-03 1.90000000e-01 4.59690000e-01 5.52420000e-03 1.66980000e-01
2.91420000e-03 8.31000000e-03 8.82000000e-03 1.75150000e-01 4.29480000e-01 5.15360000e-03 1.45300000e-01
2.16564963e-03 9.24684445e-03 9.67646146e-03 2.29846100e-01 5.51304034e-01 5.12482941e-03 2.32873154e-01
2.18310000e-03 8.74000000e-03 9.11000000e-03 2.18000000e-01 5.27790000e-01 4.94830000e-03 2.14240000e-01
2.18470000e-03 8.28000000e-03 8.60000000e-03 2.07300000e-01 5.06300000e-01 4.77820000e-03 1.97620000e-01
2.17630000e-03 7.92000000e-03 8.19000000e-03 1.98630000e-01 4.88710000e-01 4.63300000e-03 1.84340000e-01
2.16130000e-03 7.59000000e-03 7.82000000e-03 1.90760000e-01 4.72600000e-01 4.49570000e-03 1.72480000e-01
2.13900000e-03 7.25000000e-03 7.46000000e-03 1.82850000e-01 4.56260000e-01 4.35230000e-03 1.60760000e-01
2.11520000e-03 6.98000000e-03 7.15000000e-03 1.76310000e-01 4.42660000e-01 4.22990000e-03 1.51250000e-01
2.08910000e-03 6.72000000e-03 6.87000000e-03 1.70290000e-01 4.30030000e-01 4.11400000e-03 1.42660000e-01
2.06650000e-03 6.52000000e-03 6.67000000e-03 1.65710000e-01 4.20350000e-01 4.02380000e-03 1.36230000e-01
1.98400000e-03 5.93000000e-03 6.03000000e-03 1.51760000e-01 3.90580000e-01 3.73930000e-03 1.17300000e-01
1.36892945e-03 6.57761243e-03 6.55758190e-03 2.02879408e-01 5.10233692e-01 3.71930210e-03 1.97661780e-01
1.40010000e-03 6.20000000e-03 6.17000000e-03 1.91590000e-01 4.86720000e-01 3.58750000e-03 1.80480000e-01
1.41610000e-03 5.87000000e-03 5.82000000e-03 1.81450000e-01 4.65350000e-01 3.46000000e-03 1.65320000e-01
1.42110000e-03 5.60000000e-03 5.54000000e-03 1.73270000e-01 4.47920000e-01 3.35100000e-03 1.53310000e-01
1.41930000e-03 5.35000000e-03 5.29000000e-03 1.65880000e-01 4.32020000e-01 3.24770000e-03 1.42670000e-01
1.41160000e-03 5.10000000e-03 5.04000000e-03 1.58480000e-01 4.15950000e-01 3.13990000e-03 1.32250000e-01
1.40100000e-03 4.90000000e-03 4.82000000e-03 1.52380000e-01 4.02620000e-01 3.04790000e-03 1.23850000e-01
1.38770000e-03 4.72000000e-03 4.63000000e-03 1.46790000e-01 3.90280000e-01 2.96080000e-03 1.16300000e-01
1.37540000e-03 4.57000000e-03 4.48000000e-03 1.42540000e-01 3.80840000e-01 2.89300000e-03 1.10680000e-01
1.32670000e-03 4.13000000e-03 4.05000000e-03 1.29690000e-01 3.51960000e-01 2.67940000e-03 9.42890000e-02
8.23469453e-04 4.54840696e-03 4.34837842e-03 1.76473925e-01 4.67755882e-01 2.65712462e-03 1.67010814e-01
8.62000000e-04 4.29000000e-03 4.09000000e-03 1.65930000e-01 4.44630000e-01 2.56180000e-03 1.51330000e-01
8.86700000e-04 4.05000000e-03 3.86000000e-03 1.56510000e-01 4.23690000e-01 2.46900000e-03 1.37640000e-01
9.00000000e-04 3.86000000e-03 3.67000000e-03 1.48940000e-01 4.06690000e-01 2.38940000e-03 1.26900000e-01
9.06800000e-04 3.68000000e-03 3.51000000e-03 1.42130000e-01 3.91230000e-01 2.31380000e-03 1.17450000e-01
9.08800000e-04 3.50000000e-03 3.33000000e-03 1.35330000e-01 3.75660000e-01 2.23460000e-03 1.08250000e-01
9.06800000e-04 3.36000000e-03 3.19000000e-03 1.29760000e-01 3.62780000e-01 2.16700000e-03 1.00900000e-01
9.02300000e-04 3.23000000e-03 3.06000000e-03 1.24660000e-01 3.50900000e-01 2.10300000e-03 9.43330000e-02
8.96900000e-04 3.13000000e-03 2.97000000e-03 1.20800000e-01 3.41840000e-01 2.05310000e-03 8.94640000e-02
8.71700000e-04 2.82000000e-03 2.68000000e-03 1.09190000e-01 3.14220000e-01 1.89600000e-03 7.53970000e-02
4.66078169e-04 3.06890810e-03 2.82891010e-03 1.51069325e-01 4.24680047e-01 1.87019785e-03 1.40350169e-01
5.06800000e-04 2.89000000e-03 2.66000000e-03 1.41410000e-01 4.02260000e-01 1.80330000e-03 1.26200000e-01
5.35200000e-04 2.72000000e-03 2.52000000e-03 1.32830000e-01 3.82040000e-01 1.73760000e-03 1.13960000e-01
5.52500000e-04 2.59000000e-03 2.40000000e-03 1.25970000e-01 3.65690000e-01 1.68090000e-03 1.04440000e-01
5.64000000e-04 2.47000000e-03 2.28000000e-03 1.19810000e-01 3.50880000e-01 1.62680000e-03 9.61280000e-02
5.71460000e-04 2.35000000e-03 2.18000000e-03 1.13700000e-01 3.36010000e-01 1.57000000e-03 8.81020000e-02
5.74760000e-04 2.26000000e-03 2.08000000e-03 1.08700000e-01 3.23750000e-01 1.52140000e-03 8.17230000e-02
5.75360000e-04 2.16000000e-03 2.00000000e-03 1.04150000e-01 3.12460000e-01 1.47520000e-03 7.60610000e-02
5.74400000e-04 2.09000000e-03 1.93400000e-03 1.00710000e-01 3.03880000e-01 1.43920000e-03 7.18840000e-02
5.64210000e-04 1.88000000e-03 1.74400000e-03 9.04170000e-02 2.77830000e-01 1.32580000e-03 5.99200000e-02
2.41663478e-04 2.00926255e-03 1.79938071e-03 1.27095549e-01 3.81785837e-01 1.29642713e-03 1.17199550e-01
2.80720000e-04 1.89000000e-03 1.70000000e-03 1.18440000e-01 3.60340000e-01 1.25080000e-03 1.04570000e-01
3.09110000e-04 1.78000000e-03 1.61000000e-03 1.10780000e-01 3.41100000e-01 1.20550000e-03 9.37400000e-02
3.27420000e-04 1.70000000e-03 1.53000000e-03 1.04680000e-01 3.25600000e-01 1.16600000e-03 8.53930000e-02
3.40520000e-04 1.62000000e-03 1.46200000e-03 9.92400000e-02 3.11590000e-01 1.12810000e-03 7.81560000e-02
3.50370000e-04 1.54000000e-03 1.39200000e-03 9.38530000e-02 2.97580000e-01 1.08810000e-03 7.12170000e-02
3.56200000e-04 1.47000000e-03 1.33500000e-03 8.94680000e-02 2.86060000e-01 1.05380000e-03 6.57380000e-02
3.59690000e-04 1.41000000e-03 1.28200000e-03 8.54840000e-02 2.75490000e-01 1.02120000e-03 6.09040000e-02
3.61140000e-04 1.37000000e-03 1.24200000e-03 8.24840000e-02 2.67470000e-01 9.95700000e-04 5.73550000e-02
3.59710000e-04 1.23000000e-03 1.11800000e-03 7.35460000e-02 2.43230000e-01 9.15200000e-04 4.72780000e-02
1.08533580e-04 1.26967408e-03 1.11961966e-03 1.04912109e-01 3.39713362e-01 8.84810632e-04 9.71805766e-02
1.43390000e-04 1.21000000e-03 1.05900000e-03 9.73160000e-02 3.19500000e-01 8.54560000e-04 8.60140000e-02
1.69270000e-04 1.14000000e-03 1.00500000e-03 9.06300000e-02 3.01430000e-01 8.23990000e-04 7.65400000e-02
1.86480000e-04 1.08000000e-03 9.60000000e-04 8.53330000e-02 2.86920000e-01 7.97080000e-04 6.92950000e-02
1.99280000e-04 1.03000000e-03 9.18000000e-04 8.06210000e-02 2.73860000e-01 7.71080000e-04 6.30600000e-02
2.09530000e-04 9.90000000e-04 8.76000000e-04 7.59770000e-02 2.60840000e-01 7.43530000e-04 5.71230000e-02
2.16100000e-04 9.40000000e-04 8.41000000e-04 7.22120000e-02 2.50160000e-01 7.19760000e-04 5.24660000e-02
2.20650000e-04 9.00000000e-04 8.08000000e-04 6.88010000e-02 2.40390000e-01 6.97090000e-04 4.83800000e-02
2.23190000e-04 8.70000000e-04 7.83000000e-04 6.62400000e-02 2.32990000e-01 6.79360000e-04 4.53950000e-02
2.26260000e-04 7.80000000e-04 7.06000000e-04 5.86510000e-02 2.10720000e-01 6.23190000e-04 3.69950000e-02
3.52658868e-05 7.89647545e-04 6.78796489e-04 8.47808622e-02 2.99041891e-01 5.94235168e-04 7.99243704e-02
6.46200000e-05 7.40000000e-04 6.46000000e-04 7.82700000e-02 2.80230000e-01 5.74680000e-04 7.01680000e-02
8.67000000e-05 7.10000000e-04 6.16000000e-04 7.25700000e-02 2.63500000e-01 5.54530000e-04 6.19690000e-02
1.01630000e-04 6.80000000e-04 5.90000000e-04 6.80750000e-02 2.50110000e-01 5.36570000e-04 5.57510000e-02
1.12970000e-04 6.40000000e-04 5.66000000e-04 6.40930000e-02 2.38090000e-01 5.19080000e-04 5.04380000e-02
1.22310000e-04 6.10000000e-04 5.41000000e-04 6.01840000e-02 2.26140000e-01 5.00420000e-04 4.54140000e-02
1.28540000e-04 5.90000000e-04 5.20000000e-04 5.70260000e-02 2.16380000e-01 4.84250000e-04 4.14980000e-02
1.33100000e-04 5.60000000e-04 5.01000000e-04 5.41760000e-02 2.07470000e-01 4.68770000e-04 3.80840000e-02
1.35870000e-04 5.50000000e-04 4.86000000e-04 5.20420000e-02 2.00740000e-01 4.56640000e-04 3.56020000e-02
1.40660000e-04 4.90000000e-04 4.40000000e-04 4.57510000e-02 1.80560000e-01 4.18080000e-04 2.86760000e-02
-8.23648170e-07 4.69881849e-04 4.01893864e-04 6.68945705e-02 2.60241537e-01 3.92248342e-04 6.51277319e-02
2.26700000e-05 4.50000000e-04 3.85000000e-04 6.14570000e-02 2.42990000e-01 3.79910000e-04 5.67040000e-02
4.04900000e-05 4.30000000e-04 3.70000000e-04 5.67220000e-02 2.27700000e-01 3.66920000e-04 4.96920000e-02
5.26400000e-05 4.10000000e-04 3.55000000e-04 5.30050000e-02 2.15510000e-01 3.55160000e-04 4.44180000e-02
6.19700000e-05 3.90000000e-04 3.42000000e-04 4.97260000e-02 2.04600000e-01 3.43610000e-04 3.99440000e-02
6.98000000e-05 3.70000000e-04 3.29000000e-04 4.65210000e-02 1.93790000e-01 3.31210000e-04 3.57430000e-02
7.51200000e-05 3.60000000e-04 3.17000000e-04 4.39410000e-02 1.84990000e-01 3.20400000e-04 3.24900000e-02
7.91300000e-05 3.40000000e-04 3.06000000e-04 4.16210000e-02 1.76970000e-01 3.10020000e-04 2.96700000e-02
8.16600000e-05 3.30000000e-04 2.97000000e-04 3.98890000e-02 1.70930000e-01 3.01870000e-04 2.76310000e-02
8.65800000e-05 3.00000000e-04 2.69000000e-04 3.48090000e-02 1.52890000e-01 2.75860000e-04 2.19900000e-02
-1.51008706e-05 2.69940924e-04 2.32949886e-04 5.13530098e-02 2.23691743e-01 2.54426228e-04 5.25155848e-02
2.82000000e-06 2.60000000e-04 2.25000000e-04 4.69420000e-02 2.08090000e-01 2.46790000e-04 4.53360000e-02
1.64600000e-05 2.50000000e-04 2.18000000e-04 4.31220000e-02 1.94320000e-01 2.38550000e-04 3.94160000e-02
2.58300000e-05 2.40000000e-04 2.10000000e-04 4.01370000e-02 1.83380000e-01 2.31000000e-04 3.50000000e-02
3.30800000e-05 2.30000000e-04 2.04000000e-04 3.75160000e-02 1.73620000e-01 2.23510000e-04 3.12810000e-02
3.91900000e-05 2.20000000e-04 1.96000000e-04 3.49640000e-02 1.63980000e-01 2.15400000e-04 2.78140000e-02
4.34100000e-05 2.10000000e-04 1.90000000e-04 3.29180000e-02 1.56150000e-01 2.08310000e-04 2.51470000e-02
4.66300000e-05 2.10000000e-04 1.84000000e-04 3.10850000e-02 1.49050000e-01 2.01470000e-04 2.28490000e-02
4.86900000e-05 2.00000000e-04 1.78000000e-04 2.97200000e-02 1.43700000e-01 1.96080000e-04 2.11950000e-02
5.29500000e-05 1.80000000e-04 1.62000000e-04 2.57400000e-02 1.27810000e-01 1.78850000e-04 1.66610000e-02
-1.82732688e-05 1.50028538e-04 1.30982277e-04 3.82049795e-02 1.89752330e-01 1.61393696e-04 4.18428527e-02
-5.21000000e-06 1.50000000e-04 1.28000000e-04 3.47420000e-02 1.75850000e-01 1.56750000e-04 3.58080000e-02
4.77000000e-06 1.40000000e-04 1.25000000e-04 3.17590000e-02 1.63620000e-01 1.51630000e-04 3.08780000e-02
1.16500000e-05 1.40000000e-04 1.22000000e-04 2.94410000e-02 1.53950000e-01 1.46880000e-04 2.72320000e-02
1.69900000e-05 1.30000000e-04 1.19000000e-04 2.74140000e-02 1.45350000e-01 1.42120000e-04 2.41850000e-02
2.15300000e-05 1.30000000e-04 1.15000000e-04 2.54490000e-02 1.36890000e-01 1.36950000e-04 2.13630000e-02
2.46700000e-05 1.30000000e-04 1.12000000e-04 2.38800000e-02 1.30030000e-01 1.32390000e-04 1.92080000e-02
2.70900000e-05 1.20000000e-04 1.08000000e-04 2.24790000e-02 1.23820000e-01 1.27980000e-04 1.73620000e-02
2.86510000e-05 1.20000000e-04 1.06000000e-04 2.14400000e-02 1.19160000e-01 1.24500000e-04 1.60400000e-02
3.19710000e-05 1.00000000e-04 9.60000000e-05 1.84250000e-02 1.05360000e-01 1.13330000e-04 1.24500000e-02
-1.64036132e-05 8.00000000e-05 7.19940924e-05 2.73983092e-02 1.58642977e-01 9.96403814e-05 3.28874741e-02
-7.30000000e-06 8.00000000e-05 7.10000000e-05 2.47800000e-02 1.46450000e-01 9.68600000e-05 2.78910000e-02
-3.26000000e-07 8.00000000e-05 7.00000000e-05 2.25390000e-02 1.35770000e-01 9.37490000e-05 2.38490000e-02
4.49600000e-06 7.00000000e-05 6.90000000e-05 2.08060000e-02 1.27350000e-01 9.08300000e-05 2.08850000e-02
8.24800000e-06 8.00000000e-05 6.80000000e-05 1.92980000e-02 1.19900000e-01 8.78860000e-05 1.84260000e-02
1.14440000e-05 8.00000000e-05 6.50000000e-05 1.78420000e-02 1.12580000e-01 8.46630000e-05 1.61660000e-02
1.36710000e-05 7.00000000e-05 6.40000000e-05 1.66850000e-02 1.06660000e-01 8.18150000e-05 1.44520000e-02
1.53950000e-05 6.00000000e-05 6.20000000e-05 1.56560000e-02 1.01320000e-01 7.90500000e-05 1.29930000e-02
1.65120000e-05 6.60000000e-05 6.10000000e-05 1.48950000e-02 9.73270000e-02 7.68610000e-05 1.19540000e-02
1.89270000e-05 6.00000000e-05 5.60000000e-05 1.27010000e-02 8.55460000e-02 6.98200000e-05 9.15630000e-03
-1.28739831e-05 4.00000000e-05 3.70087614e-05 1.88059189e-02 1.30543386e-01 5.94487652e-05 2.54464286e-02
-6.83000000e-06 4.00000000e-05 3.80000000e-05 1.69150000e-02 1.20020000e-01 5.78030000e-05 2.13790000e-02
-2.17400000e-06 4.00000000e-05 3.80000000e-05 1.53060000e-02 1.10850000e-01 5.59580000e-05 1.81210000e-02
1.05500000e-06 4.00000000e-05 3.80000000e-05 1.40700000e-02 1.03650000e-01 5.42190000e-05 1.57530000e-02
3.57600000e-06 4.00000000e-05 3.70000000e-05 1.29980000e-02 9.72860000e-02 5.24570000e-05 1.38040000e-02
5.73000000e-06 3.90000000e-05 3.60000000e-05 1.19690000e-02 9.10640000e-02 5.05190000e-05 1.20260000e-02
7.23600000e-06 3.80000000e-05 3.60000000e-05 1.11550000e-02 8.60520000e-02 4.88010000e-05 1.06860000e-02
8.40700000e-06 3.70000000e-05 3.50000000e-05 1.04330000e-02 8.15430000e-02 4.71280000e-05 9.55390000e-03
9.17000000e-06 3.60000000e-05 3.40000000e-05 9.90150000e-03 7.81740000e-02 4.58020000e-05 8.75140000e-03
1.08370000e-05 3.40000000e-05 3.16000000e-05 8.37790000e-03 6.82860000e-02 4.15200000e-05 6.61220000e-03
-9.35782394e-06 2.00059076e-05 1.90101883e-05 1.22437353e-02 1.05513529e-01 3.39165177e-05 1.93346988e-02
-5.54500000e-06 2.10000000e-05 2.00000000e-05 1.09530000e-02 9.66060000e-02 3.29510000e-05 1.60860000e-02
-2.58400000e-06 2.20000000e-05 1.95000000e-05 9.86100000e-03 8.88740000e-02 3.18910000e-05 1.35110000e-02
-5.16000000e-07 2.00000000e-05 1.96000000e-05 9.02680000e-03 8.28230000e-02 3.08980000e-05 1.16560000e-02
1.10500000e-06 2.10000000e-05 1.95000000e-05 8.30780000e-03 7.75000000e-02 2.98910000e-05 1.01410000e-02
2.49800000e-06 2.00000000e-05 1.93000000e-05 7.62080000e-03 7.23100000e-02 2.87810000e-05 8.77000000e-03
3.47700000e-06 2.00000000e-05 1.89000000e-05 7.07940000e-03 6.81430000e-02 2.77950000e-05 7.74470000e-03
4.24300000e-06 2.00000000e-05 1.86000000e-05 6.60200000e-03 6.44050000e-02 2.68320000e-05 6.88360000e-03
4.74300000e-06 1.90000000e-05 1.83000000e-05 6.25130000e-03 6.16180000e-02 2.60660000e-05 6.27680000e-03
5.85300000e-06 1.70000000e-05 1.70000000e-05 5.25250000e-03 5.34770000e-02 2.35880000e-05 4.67520000e-03
-6.50804150e-06 9.00876141e-06 8.60236303e-06 7.48232937e-03 8.35720661e-02 1.82756989e-05 1.43852975e-02
-4.23100000e-06 1.00000000e-05 9.00000000e-06 6.66160000e-03 7.61820000e-02 1.77120000e-05 1.18470000e-02
-2.43600000e-06 1.00000000e-05 9.40000000e-06 5.97260000e-03 6.97960000e-02 1.71280000e-05 9.85570000e-03
-1.16900000e-06 1.00000000e-05 9.50000000e-06 5.44900000e-03 6.48200000e-02 1.65920000e-05 8.43500000e-03
-1.65000000e-07 1.00000000e-05 9.60000000e-06 5.00010000e-03 6.04570000e-02 1.60530000e-05 7.28430000e-03
7.05000000e-07 1.00000000e-05 9.50000000e-06 4.57320000e-03 5.62190000e-02 1.54600000e-05 6.25160000e-03
1.32100000e-06 1.00000000e-05 9.50000000e-06 4.23840000e-03 5.28280000e-02 1.49310000e-05 5.48500000e-03
1.80700000e-06 1.00000000e-05 9.40000000e-06 3.94430000e-03 4.97940000e-02 1.44130000e-05 4.84560000e-03
2.12900000e-06 1.00000000e-05 9.20000000e-06 3.72890000e-03 4.75390000e-02 1.40010000e-05 4.39760000e-03
2.85540000e-06 9.00000000e-06 8.70000000e-06 3.11920000e-03 4.09800000e-02 1.26580000e-05 3.22730000e-03
-4.43771001e-06 3.00876141e-06 3.30293380e-06 4.24604539e-03 6.46788833e-02 9.01298239e-06 1.04382308e-02
-3.16310000e-06 4.00000000e-06 3.70000000e-06 3.77150000e-03 5.86880000e-02 8.68690000e-06 8.50490000e-03
-2.12940000e-06 4.00000000e-06 3.90000000e-06 3.37560000e-03 5.35350000e-02 8.38660000e-06 7.00470000e-03
-1.38430000e-06 4.00000000e-06 4.10000000e-06 3.07640000e-03 4.95370000e-02 8.12520000e-06 5.94490000e-03
-7.84200000e-07 4.00000000e-06 4.20000000e-06 2.82090000e-03 4.60450000e-02 7.86740000e-06 5.09390000e-03
-2.55900000e-07 4.00000000e-06 4.20000000e-06 2.57900000e-03 4.26650000e-02 7.58510000e-06 4.33660000e-03
1.24400000e-07 5.00000000e-06 4.30000000e-06 2.39000000e-03 3.99700000e-02 7.33320000e-06 3.77890000e-03
4.28700000e-07 4.00000000e-06 4.20000000e-06 2.22440000e-03 3.75660000e-02 7.08530000e-06 3.31710000e-03
6.32700000e-07 5.00000000e-06 4.20000000e-06 2.10350000e-03 3.57850000e-02 6.88690000e-06 2.99550000e-03
1.11010000e-06 4.00000000e-06 4.10000000e-06 1.76250000e-03 3.06280000e-02 6.23480000e-06 2.16440000e-03
-3.01178117e-06 1.00000000e-06 8.01466898e-07 2.23914668e-03 4.87258393e-02 3.82506341e-06 7.35161750e-03
-2.35070000e-06 1.00000000e-06 1.00000000e-06 1.99810000e-03 4.39950000e-02 3.64060000e-06 5.92170000e-03
-1.78650000e-06 1.00000000e-06 1.10000000e-06 1.79760000e-03 3.99470000e-02 3.50380000e-06 4.82540000e-03
-1.36500000e-06 1.00000000e-06 1.20000000e-06 1.64640000e-03 3.68200000e-02 3.39890000e-06 4.05890000e-03
-1.01590000e-06 1.00000000e-06 1.30000000e-06 1.51750000e-03 3.40990000e-02 3.30110000e-06 3.44900000e-03
-7.00700000e-07 2.00000000e-06 1.50000000e-06 1.39550000e-03 3.14770000e-02 3.19580000e-06 2.91120000e-03
-4.68500000e-07 2.00000000e-06 1.50000000e-06 1.30010000e-03 2.93930000e-02 3.10140000e-06 2.51850000e-03
-2.78300000e-07 2.00000000e-06 1.50000000e-06 1.21650000e-03 2.75410000e-02 3.00730000e-06 2.19580000e-03
-1.48000000e-07 2.00000000e-06 1.60000000e-06 1.15540000e-03 2.61720000e-02 2.93100000e-06 1.97250000e-03
1.70700000e-07 2.00000000e-06 1.54000000e-06 9.82550000e-04 2.22300000e-02 2.67300000e-06 1.40190000e-03
-2.04607517e-06 -9.91238587e-07 -3.99609013e-07 1.16543631e-03 3.55478690e-02 1.16795062e-06 4.99300693e-03
-1.73290000e-06 0.00000000e+00 -3.00000000e-07 1.06200000e-03 3.19270000e-02 1.06750000e-06 3.97290000e-03
-1.44000000e-06 0.00000000e+00 -1.30000000e-07 9.74970000e-04 2.88450000e-02 1.01940000e-06 3.20060000e-03
-1.20819000e-06 0.00000000e+00 -3.00000000e-08 9.08480000e-04 2.64760000e-02 9.96410000e-07 2.66660000e-03
-1.00814000e-06 0.00000000e+00 5.00000000e-08 8.51040000e-04 2.44230000e-02 9.81160000e-07 2.24590000e-03
-8.20900000e-07 0.00000000e+00 1.30000000e-07 7.95920000e-04 2.24530000e-02 9.66700000e-07 1.87840000e-03
-6.78480000e-07 0.00000000e+00 1.90000000e-07 7.52220000e-04 2.08930000e-02 9.53120000e-07 1.61250000e-03
-5.58300000e-07 0.00000000e+00 2.40000000e-07 7.13390000e-04 1.95120000e-02 9.38000000e-07 1.39570000e-03
-4.73910000e-07 1.00000000e-06 2.60000000e-07 6.84650000e-04 1.84950000e-02 9.24390000e-07 1.24680000e-03
-2.56450000e-07 0.00000000e+00 3.40000000e-07 6.01450000e-04 1.55800000e-02 8.69850000e-07 8.70720000e-04
-1.38135839e-06 -8.76141272e-09 -6.59849313e-07 7.41660680e-04 2.49449049e-02 4.73817719e-09 3.24364195e-03
-1.24687500e-06 -1.00000000e-06 -6.20000000e-07 7.00130000e-04 2.22750000e-02 -4.64750000e-08 2.54720000e-03
-1.09986100e-06 -1.00000000e-06 -5.50000000e-07 6.62700000e-04 2.00160000e-02 -5.15610000e-08 2.02700000e-03
-9.73450000e-07 0.00000000e+00 -4.80000000e-07 6.32340000e-04 1.82890000e-02 -3.81800000e-08 1.67170000e-03
-8.58472000e-07 0.00000000e+00 -4.20000000e-07 6.04720000e-04 1.67990000e-02 -1.82820000e-08 1.39460000e-03
-7.46239200e-07 0.00000000e+00 -3.50000000e-07 5.76890000e-04 1.53750000e-02 5.30080000e-09 1.15510000e-03
-6.57807000e-07 0.00000000e+00 -3.00000000e-07 5.53830000e-04 1.42530000e-02 2.54430000e-08 9.83450000e-04
-5.80903000e-07 0.00000000e+00 -2.50000000e-07 5.32530000e-04 1.32630000e-02 4.33670000e-08 8.44760000e-04
-5.25541000e-07 -1.00000000e-06 -2.30000000e-07 5.16260000e-04 1.25360000e-02 5.61590000e-08 7.50150000e-04
-3.76115000e-07 0.00000000e+00 -1.30000000e-07 4.66610000e-04 1.04670000e-02 8.81450000e-08 5.14300000e-04
-9.03899980e-07 -9.91238587e-07 -6.39938926e-07 6.90102213e-04 1.66729412e-02 -3.78267520e-07 1.98927892e-03
-8.53250000e-07 0.00000000e+00 -6.20000000e-07 6.59000000e-04 1.47940000e-02 -4.01130000e-07 1.53970000e-03
-7.81120000e-07 0.00000000e+00 -5.80000000e-07 6.28740000e-04 1.32140000e-02 -3.88820000e-07 1.20880000e-03
-7.12420000e-07 -1.00000000e-06 -5.30000000e-07 6.02840000e-04 1.20120000e-02 -3.64320000e-07 9.85690000e-04
-6.46340000e-07 -1.00000000e-06 -4.90000000e-07 5.78350000e-04 1.09810000e-02 -3.35210000e-07 8.13770000e-04
-5.79150000e-07 0.00000000e+00 -4.40000000e-07 5.52890000e-04 1.00010000e-02 -3.02310000e-07 6.66830000e-04
-5.24520000e-07 -4.00000000e-07 -3.90000000e-07 5.31290000e-04 9.23200000e-03 -2.73970000e-07 5.62610000e-04
-4.75780000e-07 -3.00000000e-07 -3.60000000e-07 5.10960000e-04 8.55680000e-03 -2.47830000e-07 4.79220000e-04
-4.39990000e-07 -3.00000000e-07 -3.30000000e-07 4.95240000e-04 8.06260000e-03 -2.28280000e-07 4.22800000e-04
-3.39920000e-07 -2.00000000e-07 -2.60000000e-07 4.46350000e-04 6.66500000e-03 -1.72730000e-07 2.84090000e-04
-5.55808807e-07 -9.94743152e-07 -4.60085615e-07 7.96863311e-04 1.04699782e-02 -3.83163156e-07 1.13297660e-03
-5.38320000e-07 -4.00000000e-07 -4.60000000e-07 7.47120000e-04 9.22340000e-03 -3.90910000e-07 8.63000000e-04
-5.02410000e-07 -4.00000000e-07 -4.30000000e-07 7.00930000e-04 8.18260000e-03 -3.75390000e-07 6.67490000e-04
-4.64900000e-07 -4.00000000e-07 -4.10000000e-07 6.62810000e-04 7.39620000e-03 -3.52850000e-07 5.37610000e-04
-4.27235000e-07 -4.00000000e-07 -3.80000000e-07 6.27840000e-04 6.72540000e-03 -3.27630000e-07 4.38790000e-04
-3.87805000e-07 -3.00000000e-07 -3.40000000e-07 5.92460000e-04 6.09110000e-03 -2.99680000e-07 3.55370000e-04
-3.55093000e-07 -3.00000000e-07 -3.10000000e-07 5.63140000e-04 5.59620000e-03 -2.75720000e-07 2.96890000e-04
-3.25425000e-07 -3.00000000e-07 -2.90000000e-07 5.36110000e-04 5.16360000e-03 -2.53540000e-07 2.50600000e-04
-3.03373000e-07 -2.00000000e-07 -2.70000000e-07 5.15560000e-04 4.84840000e-03 -2.36850000e-07 2.19550000e-04
-2.40490000e-07 -2.00000000e-07 -2.10000000e-07 4.53450000e-04 3.96340000e-03 -1.88550000e-07 1.44370000e-04
-3.07355855e-07 -2.00876141e-07 -2.89940924e-07 8.84829158e-04 6.04036784e-03 -2.62372044e-07 5.81872603e-04
-3.01147000e-07 -3.00000000e-07 -2.80000000e-07 8.09980000e-04 5.27640000e-03 -2.63080000e-07 4.35060000e-04
-2.83178000e-07 -3.00000000e-07 -2.70000000e-07 7.43730000e-04 4.64410000e-03 -2.50650000e-07 3.30770000e-04
-2.63354000e-07 -3.00000000e-07 -2.40000000e-07 6.91160000e-04 4.16990000e-03 -2.34860000e-07 2.62640000e-04
-2.43012000e-07 -2.00000000e-07 -2.30000000e-07 6.44420000e-04 3.76810000e-03 -2.17850000e-07 2.11570000e-04
