8.50980000e-03 2.31200000e-02 2.91200000e-02 2.74970000e-01 5.84390000e-01 1.43770000e-02 3.29920000e-01
8.40440000e-03 2.24900000e-02 2.81800000e-02 2.68460000e-01 5.72940000e-01 1.40820000e-02 3.16500000e-01
8.31800000e-03 2.20000000e-02 2.74600000e-02 2.63430000e-01 5.64060000e-01 1.38510000e-02 3.06230000e-01
8.01600000e-03 2.05100000e-02 2.52800000e-02 2.47800000e-01 5.36110000e-01 1.31090000e-02 2.74770000e-01
6.42182264e-03 2.22240414e-02 2.76009774e-02 3.05756583e-01 6.51822023e-01 1.28637624e-02 3.78800820e-01
6.39750000e-03 2.12600000e-02 2.61600000e-02 2.93900000e-01 6.31050000e-01 1.24940000e-02 3.56250000e-01
6.34970000e-03 2.03700000e-02 2.48700000e-02 2.83000000e-01 6.11730000e-01 1.21360000e-02 3.35360000e-01
6.29300000e-03 1.96400000e-02 2.38200000e-02 2.74020000e-01 5.95670000e-01 1.18290000e-02 3.18140000e-01
6.22730000e-03 1.89700000e-02 2.28700000e-02 2.65760000e-01 5.80760000e-01 1.15370000e-02 3.02350000e-01
6.14790000e-03 1.82900000e-02 2.19100000e-02 2.57340000e-01 5.65450000e-01 1.12310000e-02 2.86360000e-01
6.07150000e-03 1.77200000e-02 2.11200000e-02 2.50300000e-01 5.52540000e-01 1.09680000e-02 2.73100000e-01
5.99280000e-03 1.71900000e-02 2.04000000e-02 2.43740000e-01 5.40430000e-01 1.07180000e-02 2.60880000e-01
5.92700000e-03 1.67800000e-02 1.98400000e-02 2.38690000e-01 5.31060000e-01 1.05220000e-02 2.51570000e-01
5.69900000e-03 1.55300000e-02 1.81600000e-02 2.23080000e-01 5.01780000e-01 9.89980000e-03 2.23380000e-01
4.44065343e-03 1.70450151e-02 1.99330716e-02 2.81005292e-01 6.21583363e-01 9.83660124e-03 3.24515892e-01
4.43950000e-03 1.62400000e-02 1.88300000e-02 2.68970000e-01 5.99470000e-01 9.52390000e-03 3.02920000e-01
4.41740000e-03 1.55000000e-02 1.78500000e-02 2.57970000e-01 5.79040000e-01 9.22340000e-03 2.83200000e-01
4.38490000e-03 1.48900000e-02 1.70600000e-02 2.48960000e-01 5.62150000e-01 8.96730000e-03 2.67120000e-01
4.34390000e-03 1.43400000e-02 1.63500000e-02 2.40710000e-01 5.46550000e-01 8.72500000e-03 2.52520000e-01
4.29170000e-03 1.37800000e-02 1.56300000e-02 2.32340000e-01 5.30600000e-01 8.47190000e-03 2.37870000e-01
4.24020000e-03 1.33100000e-02 1.50300000e-02 2.25360000e-01 5.17210000e-01 8.25570000e-03 2.25820000e-01
4.18600000e-03 1.28800000e-02 1.44900000e-02 2.18890000e-01 5.04700000e-01 8.05070000e-03 2.14780000e-01
4.14050000e-03 1.25500000e-02 1.40800000e-02 2.13930000e-01 4.95060000e-01 7.89090000e-03 2.06430000e-01
3.97890000e-03 1.15400000e-02 1.28300000e-02 1.98670000e-01 4.65090000e-01 7.38510000e-03 1.81390000e-01
2.96168203e-03 1.27660174e-02 1.40949580e-02 2.55285534e-01 5.86757622e-01 7.40066258e-03 2.77412814e-01
2.98270000e-03 1.21200000e-02 1.32900000e-02 2.43320000e-01 5.63770000e-01 7.14780000e-03 2.57030000e-01
2.98400000e-03 1.15200000e-02 1.25700000e-02 2.32450000e-01 5.42650000e-01 6.90550000e-03 2.38630000e-01
2.97290000e-03 1.10400000e-02 1.19900000e-02 2.23590000e-01 5.25280000e-01 6.69960000e-03 2.23800000e-01
2.95340000e-03 1.06000000e-02 1.14600000e-02 2.15500000e-01 5.09310000e-01 6.50540000e-03 2.10450000e-01
2.92480000e-03 1.01500000e-02 1.09400000e-02 2.07340000e-01 4.93040000e-01 6.30310000e-03 1.97160000e-01
2.89450000e-03 9.79000000e-03 1.05100000e-02 2.00570000e-01 4.79450000e-01 6.13080000e-03 1.86310000e-01
2.86110000e-03 9.45000000e-03 1.01100000e-02 1.94300000e-01 4.66790000e-01 5.96780000e-03 1.76440000e-01
2.83220000e-03 9.19000000e-03 9.82000000e-03 1.89520000e-01 4.57060000e-01 5.84100000e-03 1.69010000e-01
2.72610000e-03 8.40000000e-03 8.90000000e-03 1.74870000e-01 4.26990000e-01 5.44140000e-03 1.46970000e-01
1.89287816e-03 9.32684445e-03 9.75637384e-03 2.29067308e-01 5.48434566e-01 5.48079967e-03 2.36430767e-01
1.93070000e-03 8.82000000e-03 9.18000000e-03 2.17410000e-01 5.25010000e-01 5.28350000e-03 2.17420000e-01
1.95020000e-03 8.36000000e-03 8.67000000e-03 2.06870000e-01 5.03610000e-01 5.09470000e-03 2.00470000e-01
1.95570000e-03 7.99000000e-03 8.27000000e-03 1.98330000e-01 4.86090000e-01 4.93440000e-03 1.86930000e-01
1.95290000e-03 7.66000000e-03 7.89000000e-03 1.90560000e-01 4.70040000e-01 4.78340000e-03 1.74830000e-01
1.94270000e-03 7.31000000e-03 7.52000000e-03 1.82750000e-01 4.53760000e-01 4.62630000e-03 1.62900000e-01
1.92870000e-03 7.04000000e-03 7.21000000e-03 1.76300000e-01 4.40210000e-01 4.49270000e-03 1.53220000e-01
1.91130000e-03 6.78000000e-03 6.93000000e-03 1.70350000e-01 4.27630000e-01 4.36650000e-03 1.44480000e-01
1.89540000e-03 6.58000000e-03 6.72000000e-03 1.65820000e-01 4.17990000e-01 4.26850000e-03 1.37930000e-01
1.83200000e-03 5.98000000e-03 6.08000000e-03 1.52030000e-01 3.88330000e-01 3.96030000e-03 1.18680000e-01
1.14683911e-03 6.62772859e-03 6.60758190e-03 2.02870380e-01 5.07644221e-01 3.99659419e-03 2.00739598e-01
1.19540000e-03 6.26000000e-03 6.22000000e-03 1.91730000e-01 4.84210000e-01 3.84760000e-03 1.83210000e-01
1.22670000e-03 5.92000000e-03 5.87000000e-03 1.81710000e-01 4.62900000e-01 3.70480000e-03 1.67740000e-01
1.24340000e-03 5.64000000e-03 5.59000000e-03 1.73620000e-01 4.45520000e-01 3.58340000e-03 1.55510000e-01
1.25210000e-03 5.40000000e-03 5.33000000e-03 1.66300000e-01 4.29670000e-01 3.46900000e-03 1.44670000e-01
1.25460000e-03 5.15000000e-03 5.07000000e-03 1.58970000e-01 4.13650000e-01 3.35010000e-03 1.34040000e-01
1.25220000e-03 4.94000000e-03 4.86000000e-03 1.52930000e-01 4.00360000e-01 3.24900000e-03 1.25490000e-01
1.24610000e-03 4.75000000e-03 4.67000000e-03 1.47390000e-01 3.88060000e-01 3.15350000e-03 1.17810000e-01
1.23930000e-03 4.60000000e-03 4.53000000e-03 1.43180000e-01 3.78650000e-01 3.07940000e-03 1.12090000e-01
1.20670000e-03 4.17000000e-03 4.08000000e-03 1.30420000e-01 3.49870000e-01 2.84680000e-03 9.54210000e-02
6.46862572e-04 4.58829080e-03 4.38829080e-03 1.77154485e-01 4.65336148e-01 2.87013735e-03 1.69658781e-01
7.00000000e-04 4.32000000e-03 4.12000000e-03 1.66700000e-01 4.42260000e-01 2.76090000e-03 1.53660000e-01
7.37200000e-04 4.09000000e-03 3.89000000e-03 1.57360000e-01 4.21380000e-01 2.65570000e-03 1.39700000e-01
7.60300000e-04 3.89000000e-03 3.71000000e-03 1.49850000e-01 4.04420000e-01 2.56620000e-03 1.28750000e-01
7.75700000e-04 3.71000000e-03 3.53000000e-03 1.43080000e-01 3.89000000e-01 2.48160000e-03 1.19120000e-01
7.86100000e-04 3.53000000e-03 3.37000000e-03 1.36330000e-01 3.73470000e-01 2.39360000e-03 1.09750000e-01
7.90900000e-04 3.39000000e-03 3.23000000e-03 1.30790000e-01 3.60630000e-01 2.31880000e-03 1.02270000e-01
7.92200000e-04 3.25000000e-03 3.09000000e-03 1.25710000e-01 3.48780000e-01 2.24810000e-03 9.55810000e-02
7.91400000e-04 3.15000000e-03 2.99000000e-03 1.21870000e-01 3.39750000e-01 2.19320000e-03 9.06260000e-02
7.79100000e-04 2.84000000e-03 2.70000000e-03 1.10300000e-01 3.12220000e-01 2.02110000e-03 7.63160000e-02
3.28853320e-04 3.08887956e-03 2.84902625e-03 1.52329765e-01 4.22330227e-01 2.03132857e-03 1.42598400e-01
3.81400000e-04 2.91000000e-03 2.69000000e-03 1.42730000e-01 3.99950000e-01 1.95340000e-03 1.28170000e-01
4.20000000e-04 2.75000000e-03 2.54000000e-03 1.34180000e-01 3.79790000e-01 1.87790000e-03 1.15690000e-01
4.45200000e-04 2.61000000e-03 2.42000000e-03 1.27340000e-01 3.63480000e-01 1.81330000e-03 1.05980000e-01
4.63600000e-04 2.49000000e-03 2.30000000e-03 1.21200000e-01 3.48700000e-01 1.75220000e-03 9.75160000e-02
4.77700000e-04 2.37000000e-03 2.19000000e-03 1.15100000e-01 3.33870000e-01 1.68840000e-03 8.93400000e-02
4.86300000e-04 2.27000000e-03 2.10000000e-03 1.10110000e-01 3.21640000e-01 1.63410000e-03 8.28450000e-02
4.91800000e-04 2.17000000e-03 2.02000000e-03 1.05560000e-01 3.10390000e-01 1.58280000e-03 7.70810000e-02
4.94300000e-04 2.11000000e-03 1.95000000e-03 1.02120000e-01 3.01840000e-01 1.54290000e-03 7.28300000e-02
4.94490000e-04 1.89000000e-03 1.75900000e-03 9.18140000e-02 2.75870000e-01 1.41790000e-03 6.06600000e-02
1.37422801e-04 2.01937871e-03 1.81929309e-03 1.28845577e-01 3.79426248e-01 1.41627260e-03 1.19107871e-01
1.85800000e-04 1.91000000e-03 1.71000000e-03 1.20190000e-01 3.58040000e-01 1.36200000e-03 1.06220000e-01
2.22200000e-04 1.79000000e-03 1.62000000e-03 1.12520000e-01 3.38840000e-01 1.30910000e-03 9.51800000e-02
2.46700000e-04 1.71000000e-03 1.54000000e-03 1.06420000e-01 3.23380000e-01 1.26350000e-03 8.66720000e-02
2.65280000e-04 1.63000000e-03 1.47300000e-03 1.00960000e-01 3.09410000e-01 1.22020000e-03 7.92990000e-02
2.80430000e-04 1.55000000e-03 1.40400000e-03 9.55570000e-02 2.95450000e-01 1.17490000e-03 7.22300000e-02
2.90380000e-04 1.48000000e-03 1.34600000e-03 9.11560000e-02 2.83960000e-01 1.13620000e-03 6.66510000e-02
2.97540000e-04 1.42000000e-03 1.29300000e-03 8.71530000e-02 2.73430000e-01 1.09960000e-03 6.17300000e-02
3.01810000e-04 1.38000000e-03 1.25200000e-03 8.41370000e-02 2.65440000e-01 1.07120000e-03 5.81170000e-02
3.08320000e-04 1.24000000e-03 1.12900000e-03 7.51440000e-02 2.41290000e-01 9.81830000e-04 4.78660000e-02
3.11399019e-05 1.28947032e-03 1.12960499e-03 1.07021875e-01 3.37313629e-01 9.72359125e-04 9.87791273e-02
7.32500000e-05 1.21000000e-03 1.06700000e-03 9.93860000e-02 3.17150000e-01 9.35520000e-04 8.73880000e-02
1.05310000e-04 1.15000000e-03 1.01200000e-03 9.26590000e-02 2.99140000e-01 8.99140000e-04 7.77280000e-02
1.27290000e-04 1.09000000e-03 9.67000000e-04 8.73240000e-02 2.84680000e-01 8.67620000e-04 7.03440000e-02
1.44230000e-04 1.04000000e-03 9.25000000e-04 8.25740000e-02 2.71660000e-01 8.37520000e-04 6.39900000e-02
1.58470000e-04 9.90000000e-04 8.83000000e-04 7.78890000e-02 2.58690000e-01 8.05930000e-04 5.79420000e-02
1.68210000e-04 9.50000000e-04 8.48000000e-04 7.40870000e-02 2.48050000e-01 7.78880000e-04 5.32000000e-02
1.75560000e-04 9.10000000e-04 8.15000000e-04 7.06400000e-02 2.38320000e-01 7.53240000e-04 4.90410000e-02
1.80190000e-04 8.70000000e-04 7.90000000e-04 6.80500000e-02 2.30950000e-01 7.33280000e-04 4.60030000e-02
1.89250000e-04 7.90000000e-04 7.13000000e-04 6.03660000e-02 2.08790000e-01 6.70510000e-04 3.74570000e-02
-2.08191673e-05 7.89763697e-04 6.83799343e-04 8.71394134e-02 2.96562421e-01 6.56914069e-04 8.12501126e-02
1.40000000e-05 7.50000000e-04 6.51000000e-04 8.05540000e-02 2.77830000e-01 6.32430000e-04 7.12990000e-02
4.07200000e-05 7.10000000e-04 6.20000000e-04 7.47810000e-02 2.61160000e-01 6.07950000e-04 6.29390000e-02
5.92200000e-05 6.70000000e-04 5.95000000e-04 7.02240000e-02 2.47820000e-01 5.86570000e-04 5.66010000e-02
7.36400000e-05 6.50000000e-04 5.71000000e-04 6.61820000e-02 2.35860000e-01 5.66040000e-04 5.11870000e-02
8.59500000e-05 6.10000000e-04 5.46000000e-04 6.22110000e-02 2.23970000e-01 5.44400000e-04 4.60690000e-02
9.45200000e-05 5.90000000e-04 5.25000000e-04 5.89990000e-02 2.14260000e-01 5.25810000e-04 4.20820000e-02
1.01160000e-04 5.60000000e-04 5.05000000e-04 5.60980000e-02 2.05390000e-01 5.08150000e-04 3.86060000e-02
1.05470000e-04 5.50000000e-04 4.90000000e-04 5.39240000e-02 1.98700000e-01 4.94390000e-04 3.60790000e-02
1.14660000e-04 4.90000000e-04 4.43000000e-04 4.75060000e-02 1.78630000e-01 4.51020000e-04 2.90330000e-02
-4.04480142e-05 4.69881849e-04 4.04893864e-04 6.93929243e-02 2.57702010e-01 4.36145557e-04 6.62156451e-02
-1.29500000e-05 4.50000000e-04 3.88000000e-04 6.38500000e-02 2.40530000e-01 4.20200000e-04 5.76240000e-02
8.26000000e-06 4.30000000e-04 3.73000000e-04 5.90160000e-02 2.25320000e-01 4.04050000e-04 5.04740000e-02
2.30200000e-05 4.10000000e-04 3.58000000e-04 5.52160000e-02 2.13190000e-01 3.89820000e-04 4.50980000e-02
3.45900000e-05 3.90000000e-04 3.45000000e-04 5.18600000e-02 2.02350000e-01 3.76070000e-04 4.05390000e-02
4.45500000e-05 3.70000000e-04 3.32000000e-04 4.85760000e-02 1.91610000e-01 3.61510000e-04 3.62590000e-02
5.15800000e-05 3.60000000e-04 3.20000000e-04 4.59300000e-02 1.82860000e-01 3.48970000e-04 3.29470000e-02
5.70800000e-05 3.50000000e-04 3.08000000e-04 4.35470000e-02 1.74900000e-01 3.37020000e-04 3.00760000e-02
6.07000000e-05 3.40000000e-04 3.00000000e-04 4.17670000e-02 1.68900000e-01 3.27700000e-04 2.80000000e-02
6.87600000e-05 3.00000000e-04 2.72000000e-04 3.65380000e-02 1.50990000e-01 2.98260000e-04 2.22610000e-02
-4.23725726e-05 2.79853310e-04 2.33961501e-04 5.38862133e-02 2.21102275e-01 2.84429900e-04 5.33966658e-02
-2.15900000e-05 2.60000000e-04 2.27000000e-04 4.93460000e-02 2.05590000e-01 2.74220000e-04 4.60750000e-02
-5.52000000e-06 2.50000000e-04 2.19000000e-04 4.54060000e-02 1.91910000e-01 2.63750000e-04 4.00380000e-02
5.68000000e-06 2.40000000e-04 2.13000000e-04 4.23250000e-02 1.81050000e-01 2.54440000e-04 3.55370000e-02
1.45100000e-05 2.30000000e-04 2.06000000e-04 3.96140000e-02 1.71370000e-01 2.45400000e-04 3.17470000e-02
2.21300000e-05 2.20000000e-04 1.98000000e-04 3.69710000e-02 1.61810000e-01 2.35780000e-04 2.82150000e-02
2.75300000e-05 2.10000000e-04 1.92000000e-04 3.48500000e-02 1.54040000e-01 2.27470000e-04 2.54990000e-02
3.18100000e-05 2.10000000e-04 1.85000000e-04 3.29470000e-02 1.47000000e-01 2.19540000e-04 2.31600000e-02
3.46200000e-05 2.00000000e-04 1.80000000e-04 3.15290000e-02 1.41700000e-01 2.13330000e-04 2.14760000e-02
4.10500000e-05 1.80000000e-04 1.65000000e-04 2.73860000e-02 1.25950000e-01 1.93710000e-04 1.68640000e-02
-3.65004834e-05 1.50028538e-04 1.31993893e-04 4.06790683e-02 1.87133068e-01 1.81342408e-04 4.25480577e-02
-2.14500000e-05 1.50000000e-04 1.30000000e-04 3.70700000e-02 1.73350000e-01 1.74920000e-04 3.63920000e-02
-9.81000000e-06 1.40000000e-04 1.26000000e-04 3.39550000e-02 1.61230000e-01 1.68260000e-04 3.13660000e-02
-1.66000000e-06 1.40000000e-04 1.23000000e-04 3.15300000e-02 1.51650000e-01 1.62300000e-04 2.76500000e-02
4.76000000e-06 1.30000000e-04 1.20000000e-04 2.94060000e-02 1.43130000e-01 1.56480000e-04 2.45440000e-02
1.03200000e-05 1.30000000e-04 1.16000000e-04 2.73430000e-02 1.34750000e-01 1.50270000e-04 2.16700000e-02
1.42700000e-05 1.20000000e-04 1.13000000e-04 2.56940000e-02 1.27960000e-01 1.44880000e-04 1.94750000e-02
1.74000000e-05 1.20000000e-04 1.10000000e-04 2.42200000e-02 1.21820000e-01 1.39730000e-04 1.75960000e-02
1.94900000e-05 1.20000000e-04 1.06000000e-04 2.31240000e-02 1.17210000e-01 1.35700000e-04 1.62500000e-02
2.42640000e-05 1.00000000e-04 9.80000000e-05 1.99410000e-02 1.03570000e-01 1.22910000e-04 1.25980000e-02
-2.82010928e-05 9.00285385e-05 7.20028538e-05 2.97303450e-02 1.56053773e-01 1.12496769e-04 3.34428147e-02
-1.77700000e-05 9.00000000e-05 7.20000000e-05 2.69580000e-02 1.43990000e-01 1.08520000e-04 2.83460000e-02
-9.68000000e-06 8.00000000e-05 7.10000000e-05 2.45790000e-02 1.33430000e-01 1.04380000e-04 2.42250000e-02
-4.03000000e-06 8.00000000e-05 7.00000000e-05 2.27350000e-02 1.25110000e-01 1.00650000e-04 2.12030000e-02
4.46000000e-07 7.00000000e-05 6.80000000e-05 2.11270000e-02 1.17740000e-01 9.70050000e-05 1.86980000e-02
4.32100000e-06 7.00000000e-05 6.60000000e-05 1.95720000e-02 1.10510000e-01 9.30970000e-05 1.63960000e-02
7.07900000e-06 8.00000000e-05 6.50000000e-05 1.83340000e-02 1.04680000e-01 8.97020000e-05 1.46500000e-02
9.26700000e-06 6.80000000e-05 6.30000000e-05 1.72310000e-02 9.94080000e-02 8.64470000e-05 1.31650000e-02
1.07240000e-05 6.60000000e-05 6.10000000e-05 1.64140000e-02 9.54660000e-02 8.38960000e-05 1.21070000e-02
1.40950000e-05 6.10000000e-05 5.60000000e-05 1.40520000e-02 8.38500000e-02 7.58010000e-05 9.26150000e-03
-2.02464596e-05 4.00876141e-05 3.79971462e-05 2.09309343e-02 1.28014330e-01 6.74428261e-05 2.58758928e-02
-1.33450000e-05 5.00000000e-05 3.80000000e-05 1.88840000e-02 1.17640000e-01 6.50210000e-05 2.17270000e-02
-7.97500000e-06 5.00000000e-05 3.90000000e-05 1.71380000e-02 1.08600000e-01 6.25090000e-05 1.84050000e-02
-4.20800000e-06 4.00000000e-05 3.80000000e-05 1.57910000e-02 1.01500000e-01 6.02520000e-05 1.59910000e-02
-1.22800000e-06 4.10000000e-05 3.80000000e-05 1.46220000e-02 9.52350000e-02 5.80390000e-05 1.40050000e-02
1.35800000e-06 3.90000000e-05 3.70000000e-05 1.34970000e-02 8.91090000e-02 5.56640000e-05 1.21940000e-02
3.20200000e-06 3.80000000e-05 3.60000000e-05 1.26040000e-02 8.41780000e-02 5.35980000e-05 1.08300000e-02
4.66700000e-06 3.70000000e-05 3.50000000e-05 1.18110000e-02 7.97420000e-02 5.16150000e-05 9.67710000e-03
5.64300000e-06 3.60000000e-05 3.40000000e-05 1.12260000e-02 7.64290000e-02 5.00580000e-05 8.86050000e-03
7.91000000e-06 3.40000000e-05 3.19000000e-05 9.54360000e-03 6.67110000e-02 4.51130000e-05 6.68480000e-03
-1.37863951e-05 2.00059076e-05 1.89971462e-05 1.41107862e-02 1.03104469e-01 3.86824296e-05 1.96602661e-02
-9.44200000e-06 2.10000000e-05 1.90000000e-05 1.26700000e-02 9.43480000e-02 3.72330000e-05 1.63460000e-02
-6.04000000e-06 2.20000000e-05 2.00000000e-05 1.14470000e-02 8.67530000e-02 3.57600000e-05 1.37200000e-02
-3.64100000e-06 2.20000000e-05 1.90000000e-05 1.05090000e-02 8.08130000e-02 3.44480000e-05 1.18300000e-02
-1.73800000e-06 2.10000000e-05 1.97000000e-05 9.69850000e-03 7.55880000e-02 3.31640000e-05 1.02860000e-02
-8.10000000e-08 2.10000000e-05 1.94000000e-05 8.92140000e-03 7.04980000e-02 3.17860000e-05 8.88990000e-03
1.10400000e-06 2.00000000e-05 1.91000000e-05 8.30740000e-03 6.64120000e-02 3.05880000e-05 7.84590000e-03
2.04700000e-06 2.00000000e-05 1.88000000e-05 7.76440000e-03 6.27480000e-02 2.94360000e-05 6.96950000e-03
2.67700000e-06 1.90000000e-05 1.84000000e-05 7.36460000e-03 6.00180000e-02 2.85310000e-05 6.35210000e-03
4.14900000e-06 1.80000000e-05 1.72000000e-05 6.22150000e-03 5.20460000e-02 2.56520000e-05 4.72350000e-03
-9.05901489e-06 9.00876141e-06 8.60323917e-06 9.05905665e-03 8.13290449e-02 2.09898485e-05 1.46259639e-02
-6.46800000e-06 1.00000000e-05 9.10000000e-06 8.10060000e-03 7.40950000e-02 2.01370000e-05 1.20370000e-02
-4.41300000e-06 1.00000000e-05 9.50000000e-06 7.29190000e-03 6.78480000e-02 1.93080000e-05 1.00060000e-02
-2.95100000e-06 1.00000000e-05 9.70000000e-06 6.67470000e-03 6.29820000e-02 1.85840000e-05 8.55860000e-03
-1.78100000e-06 1.00000000e-05 9.70000000e-06 6.14330000e-03 5.87180000e-02 1.78830000e-05 7.38620000e-03
-7.57000000e-07 1.00000000e-05 9.70000000e-06 5.63610000e-03 5.45780000e-02 1.71330000e-05 6.33450000e-03
-2.10000000e-08 1.00000000e-05 9.60000000e-06 5.23680000e-03 5.12670000e-02 1.64800000e-05 5.55410000e-03
5.69000000e-07 1.00000000e-05 9.40000000e-06 4.88480000e-03 4.83060000e-02 1.58530000e-05 4.90340000e-03
9.66000000e-07 1.00000000e-05 9.30000000e-06 4.62640000e-03 4.61060000e-02 1.53600000e-05 4.44770000e-03
1.90200000e-06 1.00000000e-05 8.80000000e-06 3.89120000e-03 3.97110000e-02 1.37870000e-05 3.25800000e-03
-5.83657038e-06 4.00000000e-06 3.30177227e-06 5.51807680e-03 6.26468445e-02 1.04709333e-05 1.06119671e-02
-4.38560000e-06 4.00000000e-06 3.60000000e-06 4.92270000e-03 5.68090000e-02 9.98140000e-06 8.63930000e-03
-3.20630000e-06 4.00000000e-06 3.90000000e-06 4.42280000e-03 5.17920000e-02 9.54370000e-06 7.10990000e-03
-2.35240000e-06 4.00000000e-06 4.10000000e-06 4.04290000e-03 4.79020000e-02 9.17760000e-06 6.02980000e-03
-1.66030000e-06 4.00000000e-06 4.20000000e-06 3.71680000e-03 4.45050000e-02 8.82970000e-06 5.16290000e-03
-1.04570000e-06 5.00000000e-06 4.30000000e-06 3.40670000e-03 4.12200000e-02 8.46120000e-06 4.39190000e-03
-5.99100000e-07 5.00000000e-06 4.20000000e-06 3.16310000e-03 3.86010000e-02 8.14140000e-06 3.82420000e-03
-2.37200000e-07 4.00000000e-06 4.20000000e-06 2.94900000e-03 3.62660000e-02 7.83370000e-06 3.35440000e-03
8.30000000e-09 5.00000000e-06 4.30000000e-06 2.79220000e-03 3.45370000e-02 7.59130000e-06 3.02740000e-03
6.00400000e-07 4.00000000e-06 4.10000000e-06 2.34720000e-03 2.95330000e-02 6.81400000e-06 2.18270000e-03
-3.73648087e-06 1.00000000e-06 7.02343039e-07 3.20970694e-03 4.69387619e-02 4.55290459e-06 7.47202683e-03
-2.98250000e-06 1.00000000e-06 1.00000000e-06 2.86840000e-03 4.23540000e-02 4.28170000e-06 6.01360000e-03
-2.34160000e-06 1.00000000e-06 1.10000000e-06 2.58230000e-03 3.84340000e-02 4.07270000e-06 4.89600000e-03
-1.86260000e-06 1.00000000e-06 1.30000000e-06 2.36530000e-03 3.54080000e-02 3.91340000e-06 4.11500000e-03
-1.46510000e-06 1.00000000e-06 1.40000000e-06 2.17920000e-03 3.27770000e-02 3.76910000e-06 3.49390000e-03
-1.10480000e-06 2.00000000e-06 1.40000000e-06 2.00230000e-03 3.02420000e-02 3.61960000e-06 2.94640000e-03
-8.37800000e-07 1.00000000e-06 1.50000000e-06 1.86340000e-03 2.82280000e-02 3.49060000e-06 2.54680000e-03
-6.17500000e-07 2.00000000e-06 1.60000000e-06 1.74140000e-03 2.64400000e-02 3.36610000e-06 2.21860000e-03
-4.65700000e-07 2.00000000e-06 1.60000000e-06 1.65190000e-03 2.51180000e-02 3.26750000e-06 1.99160000e-03
-8.74000000e-08 2.00000000e-06 1.50000000e-06 1.39780000e-03 2.13150000e-02 2.94660000e-06 1.41200000e-03
-2.39808383e-06 2.85384853e-09 -3.98247717e-07 1.85363740e-03 3.40307207e-02 1.49887347e-06 5.07337160e-03
-2.03970000e-06 0.00000000e+00 -2.00000000e-07 1.67230000e-03 3.05440000e-02 1.35570000e-06 4.03310000e-03
-1.70920000e-06 -1.00000000e-06 -2.00000000e-07 1.51940000e-03 2.75780000e-02 1.27270000e-06 3.24590000e-03
-1.44920000e-06 0.00000000e+00 0.00000000e+00 1.40280000e-03 2.53000000e-02 1.22380000e-06 2.70190000e-03
-1.22530000e-06 0.00000000e+00 0.00000000e+00 1.30220000e-03 2.33280000e-02 1.18670000e-06 2.27350000e-03
-1.01590000e-06 0.00000000e+00 1.00000000e-07 1.20600000e-03 2.14350000e-02 1.15150000e-06 1.89950000e-03
-8.56300000e-07 0.00000000e+00 2.00000000e-07 1.13000000e-03 1.99380000e-02 1.12190000e-06 1.62900000e-03
-7.21500000e-07 0.00000000e+00 2.00000000e-07 1.06280000e-03 1.86130000e-02 1.09270000e-06 1.40870000e-03
-6.26500000e-07 1.00000000e-06 3.00000000e-07 1.01330000e-03 1.76370000e-02 1.06890000e-06 1.25740000e-03
-3.80140000e-07 0.00000000e+00 3.40000000e-07 8.71260000e-04 1.48430000e-02 9.85560000e-07 8.75630000e-04
-1.54195598e-06 -1.00285385e-06 -7.00371000e-07 1.18008397e-03 2.37076564e-02 1.38585805e-07 3.29475045e-03
-1.38735900e-06 -1.00000000e-06 -7.00000000e-07 1.08320000e-03 2.11560000e-02 6.81410000e-08 2.58470000e-03
-1.22326300e-06 1.04083409e-17 -5.70000000e-07 9.99730000e-04 1.89990000e-02 4.78370000e-08 2.05450000e-03
-1.08387800e-06 0.00000000e+00 -5.00000000e-07 9.34640000e-04 1.73500000e-02 5.01220000e-08 1.69260000e-03
-9.57929000e-07 0.00000000e+00 -4.30000000e-07 8.77480000e-04 1.59290000e-02 6.07710000e-08 1.41060000e-03
-8.35453000e-07 -1.00000000e-06 -3.70000000e-07 8.21780000e-04 1.45710000e-02 7.57570000e-08 1.16690000e-03
-7.39138000e-07 -1.00000000e-06 -3.10000000e-07 7.77050000e-04 1.35020000e-02 8.92720000e-08 9.92390000e-04
-6.55450000e-07 0.00000000e+00 -2.70000000e-07 7.36870000e-04 1.25600000e-02 1.01450000e-07 8.51480000e-04
-5.95210000e-07 0.00000000e+00 -2.30000000e-07 7.06890000e-04 1.18680000e-02 1.10080000e-07 7.55410000e-04
-4.32420000e-07 -1.00000000e-07 -1.40000000e-07 6.18960000e-04 9.89890000e-03 1.30480000e-07 5.16200000e-04
-9.71429075e-07 -9.88384739e-07 -6.49938926e-07 9.23400113e-04 1.57145718e-02 -3.34118072e-07 2.01971980e-03
-9.12730000e-07 0.00000000e+00 -6.30000000e-07 8.58040000e-04 1.39340000e-02 -3.64550000e-07 1.56140000e-03
-8.33570000e-07 -1.00000000e-06 -5.90000000e-07 7.99750000e-04 1.24370000e-02 -3.57920000e-07 1.22420000e-03
-7.59460000e-07 -1.00000000e-06 -5.50000000e-07 7.53070000e-04 1.13000000e-02 -3.37400000e-07 9.97090000e-04
-6.88740000e-07 -1.00000000e-06 -5.00000000e-07 7.11170000e-04 1.03250000e-02 -3.11510000e-07 8.22160000e-04
-6.17190000e-07 -4.00000000e-07 -4.50000000e-07 6.69540000e-04 9.39880000e-03 -2.81540000e-07 6.72760000e-04
