2.95064800e-01 3.41160000e-01 3.42639000e-01 3.86250000e-01 4.16620000e-01 2.92230000e-01 4.19000000e+00
3.19543300e-01 3.65555000e-01 3.67169000e-01 4.12160000e-01 4.43240000e-01 3.16730000e-01 4.98190000e+00
3.46779800e-01 3.92711000e-01 3.94462000e-01 4.40890000e-01 4.72720000e-01 3.43990000e-01 5.84220000e+00
3.71408900e-01 4.17279000e-01 4.19165000e-01 4.66820000e-01 4.99280000e-01 3.68640000e-01 6.60350000e+00
3.96008200e-01 4.41832000e-01 4.43840000e-01 4.92660000e-01 5.25730000e-01 3.93260000e-01 7.34860000e+00
4.16021600e-01 4.61814000e-01 4.63909000e-01 5.13640000e-01 5.47200000e-01 4.13290000e-01 7.94440000e+00
4.84415700e-01 5.30115000e-01 5.32532000e-01 5.85170000e-01 6.20270000e-01 4.81740000e-01 9.91610000e+00
1.85227921e-01 2.27797550e-01 2.29883283e-01 2.91763454e-01 3.29290773e-01 1.82256488e-01 1.94616325e+00
2.06630600e-01 2.49430000e-01 2.51804000e-01 3.15990000e-01 3.54720000e-01 2.03720000e-01 2.67290000e+00
2.28531400e-01 2.71540000e-01 2.74197000e-01 3.40540000e-01 3.80420000e-01 2.25680000e-01 3.38850000e+00
2.48220100e-01 2.91420000e-01 2.94310000e-01 3.62460000e-01 4.03320000e-01 2.45420000e-01 4.01140000e+00
2.67730800e-01 3.11110000e-01 3.14223000e-01 3.84060000e-01 4.25850000e-01 2.64980000e-01 4.61100000e+00
2.89038300e-01 3.32610000e-01 3.35957000e-01 4.07540000e-01 4.50300000e-01 2.86340000e-01 5.24760000e+00
3.07992600e-01 3.51720000e-01 3.55274000e-01 4.28340000e-01 4.71930000e-01 3.05340000e-01 5.79920000e+00
3.26648400e-01 3.70540000e-01 3.74274000e-01 4.48740000e-01 4.93140000e-01 3.24040000e-01 6.32890000e+00
3.41633400e-01 3.85650000e-01 3.89544000e-01 4.65100000e-01 5.10120000e-01 3.39060000e-01 6.74590000e+00
3.91788700e-01 4.36200000e-01 4.40575000e-01 5.19580000e-01 5.66630000e-01 3.89330000e-01 8.08790000e+00
1.66634355e-01 2.10466874e-01 2.13763220e-01 2.93574605e-01 3.37903487e-01 1.63794811e-01 2.15370303e+00
1.85848100e-01 2.30100000e-01 2.33780000e-01 3.16090000e-01 3.61870000e-01 1.83100000e-01 2.78100000e+00
2.05150300e-01 2.49780000e-01 2.53823000e-01 3.38460000e-01 3.85610000e-01 2.02490000e-01 3.38590000e+00
2.22245000e-01 2.67190000e-01 2.71554000e-01 3.58130000e-01 4.06440000e-01 2.19660000e-01 3.90330000e+00
2.38973400e-01 2.84210000e-01 2.88860000e-01 3.77240000e-01 4.26660000e-01 2.36460000e-01 4.39390000e+00
2.57017800e-01 3.02570000e-01 3.07520000e-01 3.97760000e-01 4.48340000e-01 2.54580000e-01 4.90710000e+00
2.72902600e-01 3.18710000e-01 3.23928000e-01 4.15740000e-01 4.67300000e-01 2.70530000e-01 5.34600000e+00
2.88390000e-01 3.34440000e-01 3.39897000e-01 4.33190000e-01 4.85710000e-01 2.86080000e-01 5.76240000e+00
3.00740700e-01 3.46980000e-01 3.52629000e-01 4.47070000e-01 5.00330000e-01 2.98480000e-01 6.08700000e+00
3.41491100e-01 3.88310000e-01 3.94573000e-01 4.92630000e-01 5.48290000e-01 3.39390000e-01 7.11260000e+00
1.54231851e-01 2.00758254e-01 2.05362028e-01 2.99776900e-01 3.49667051e-01 1.51615866e-01 2.29056896e+00
1.71798700e-01 2.18820000e-01 2.23882000e-01 3.20870000e-01 3.72420000e-01 1.69300000e-01 2.84260000e+00
1.89206900e-01 2.36670000e-01 2.42175000e-01 3.41550000e-01 3.94670000e-01 1.86820000e-01 3.36720000e+00
2.04451800e-01 2.52290000e-01 2.58160000e-01 3.59520000e-01 4.13970000e-01 2.02160000e-01 3.80990000e+00
2.19231700e-01 2.67400000e-01 2.73630000e-01 3.76820000e-01 4.32530000e-01 2.17030000e-01 4.22510000e+00
2.35037300e-01 2.83550000e-01 2.90140000e-01 3.95220000e-01 4.52250000e-01 2.32930000e-01 4.65480000e+00
2.48836300e-01 2.97640000e-01 3.04520000e-01 4.11200000e-01 4.69360000e-01 2.46810000e-01 5.01850000e+00
2.62198900e-01 3.11260000e-01 3.18440000e-01 4.26610000e-01 4.85850000e-01 2.60250000e-01 5.36040000e+00
2.72798100e-01 3.22050000e-01 3.29460000e-01 4.38790000e-01 4.98870000e-01 2.70910000e-01 5.62500000e+00
3.07382900e-01 3.57260000e-01 3.65380000e-01 4.78340000e-01 5.41130000e-01 3.05690000e-01 6.44890000e+00
1.45070414e-01 1.94690823e-01 2.00663866e-01 3.07349941e-01 3.62121359e-01 1.42728466e-01 2.38261722e+00
1.61292500e-01 2.11420000e-01 2.17910000e-01 3.27190000e-01 3.83820000e-01 1.59090000e-01 2.87430000e+00
1.77190300e-01 2.27760000e-01 2.34780000e-01 3.46440000e-01 4.04810000e-01 1.75120000e-01 3.33580000e+00
1.90988500e-01 2.41940000e-01 2.49370000e-01 3.63010000e-01 4.22870000e-01 1.89030000e-01 3.72130000e+00
2.04273100e-01 2.55560000e-01 2.63380000e-01 3.78850000e-01 4.40110000e-01 2.02420000e-01 4.07960000e+00
2.18373100e-01 2.69990000e-01 2.78210000e-01 3.95560000e-01 4.58290000e-01 2.16630000e-01 4.44700000e+00
2.30609000e-01 2.82500000e-01 2.91070000e-01 4.10000000e-01 4.73970000e-01 2.28960000e-01 4.75550000e+00
2.42389400e-01 2.94520000e-01 3.03430000e-01 4.23830000e-01 4.88990000e-01 2.40830000e-01 5.04330000e+00
2.51689400e-01 3.04010000e-01 3.13160000e-01 4.34710000e-01 5.00810000e-01 2.50200000e-01 5.26450000e+00
2.81775600e-01 3.34660000e-01 3.44610000e-01 4.69720000e-01 5.38810000e-01 2.80510000e-01 5.94540000e+00
1.31965637e-01 1.87627841e-01 1.96481852e-01 3.22867397e-01 3.86310824e-01 1.30256309e-01 2.48216450e+00
1.46024600e-01 2.02100000e-01 2.11600000e-01 3.40500000e-01 4.06140000e-01 1.44490000e-01 2.88050000e+00
1.59580400e-01 2.16020000e-01 2.26110000e-01 3.57330000e-01 4.25050000e-01 1.58210000e-01 3.24740000e+00
1.71192500e-01 2.27910000e-01 2.38500000e-01 3.71630000e-01 4.41100000e-01 1.69960000e-01 3.54890000e+00
1.82233400e-01 2.39210000e-01 2.50260000e-01 3.85140000e-01 4.56260000e-01 1.81130000e-01 3.82490000e+00
1.93829650e-01 2.51050000e-01 2.62560000e-01 3.99240000e-01 4.72080000e-01 1.92860000e-01 4.10390000e+00
2.03795910e-01 2.61200000e-01 2.73120000e-01 4.11300000e-01 4.85600000e-01 2.02940000e-01 4.33500000e+00
2.13298320e-01 2.70870000e-01 2.83160000e-01 4.22740000e-01 4.98430000e-01 2.12550000e-01 4.54790000e+00
2.20744520e-01 2.78440000e-01 2.91020000e-01 4.31670000e-01 5.08450000e-01 2.20080000e-01 4.70980000e+00
2.44519080e-01 3.02560000e-01 3.16030000e-01 4.60030000e-01 5.40280000e-01 2.44120000e-01 5.19790000e+00
1.18784236e-01 1.81752088e-01 1.95166543e-01 3.43231054e-01 4.18387369e-01 1.18122122e-01 2.50997192e+00
1.30381680e-01 1.93530000e-01 2.07670000e-01 3.58070000e-01 4.35880000e-01 1.29930000e-01 2.80980000e+00
1.41385920e-01 2.04650000e-01 2.19470000e-01 3.72000000e-01 4.52290000e-01 1.41130000e-01 3.08010000e+00
1.50673011e-01 2.14010000e-01 2.29380000e-01 3.83660000e-01 4.66040000e-01 1.50580000e-01 3.29800000e+00
1.59401640e-01 2.22780000e-01 2.38660000e-01 3.94540000e-01 4.78870000e-01 1.59460000e-01 3.49400000e+00
1.68445930e-01 2.31860000e-01 2.48260000e-01 4.05760000e-01 4.92110000e-01 1.68660000e-01 3.68860000e+00
1.76144520e-01 2.39550000e-01 2.56380000e-01 4.15240000e-01 5.03300000e-01 1.76490000e-01 3.84710000e+00
1.83401030e-01 2.46800000e-01 2.64030000e-01 4.24140000e-01 5.13830000e-01 1.83870000e-01 3.99080000e+00
1.89035400e-01 2.52430000e-01 2.69960000e-01 4.31030000e-01 5.21990000e-01 1.89600000e-01 4.09850000e+00
2.06775600e-01 2.70050000e-01 2.88540000e-01 4.52560000e-01 5.47510000e-01 2.07640000e-01 4.41470000e+00
1.04103553e-01 1.74381713e-01 1.95486372e-01 3.68009110e-01 4.61318877e-01 1.05235225e-01 2.40883774e+00
1.12820800e-01 1.82760000e-01 2.04610000e-01 3.79170000e-01 4.75690000e-01 1.14190000e-01 2.60480000e+00
1.20912800e-01 1.90520000e-01 2.13040000e-01 3.89430000e-01 4.88940000e-01 1.22500000e-01 2.77650000e+00
1.27643500e-01 1.96930000e-01 2.19990000e-01 3.97870000e-01 4.99870000e-01 1.29410000e-01 2.91120000e+00
1.33858700e-01 2.02830000e-01 2.26390000e-01 4.05620000e-01 5.09920000e-01 1.35790000e-01 3.02930000e+00
1.40221000e-01 2.08850000e-01 2.32890000e-01 4.13470000e-01 5.20160000e-01 1.42320000e-01 3.14360000e+00
1.45550800e-01 2.13870000e-01 2.38310000e-01 4.20010000e-01 5.28700000e-01 1.47790000e-01 3.23430000e+00
1.50520400e-01 2.18540000e-01 2.43340000e-01 4.26060000e-01 5.36640000e-01 1.52890000e-01 3.31440000e+00
1.54340200e-01 2.22120000e-01 2.47190000e-01 4.30690000e-01 5.42730000e-01 1.56810000e-01 3.37310000e+00
1.66120900e-01 2.33080000e-01 2.58950000e-01 4.44800000e-01 5.61430000e-01 1.68900000e-01 3.53740000e+00
9.34091963e-02 1.66346982e-01 1.94740933e-01 3.84142078e-01 4.94844319e-01 9.62599714e-02 2.24064806e+00
1.00102400e-01 1.72290000e-01 2.01310000e-01 3.92490000e-01 5.06790000e-01 1.03190000e-01 2.37350000e+00
1.06237700e-01 1.77690000e-01 2.07260000e-01 4.00030000e-01 5.17650000e-01 1.09540000e-01 2.48680000e+00
1.11273100e-01 1.82090000e-01 2.12080000e-01 4.06130000e-01 5.26490000e-01 1.14750000e-01 2.57330000e+00
1.15874400e-01 1.86080000e-01 2.16440000e-01 4.11630000e-01 5.34530000e-01 1.19510000e-01 2.64730000e+00
1.20524500e-01 1.90090000e-01 2.20820000e-01 4.17130000e-01 5.42620000e-01 1.24320000e-01 2.71690000e+00
1.24382300e-01 1.93390000e-01 2.24400000e-01 4.21630000e-01 5.49290000e-01 1.28310000e-01 2.77050000e+00
1.27940500e-01 1.96420000e-01 2.27670000e-01 4.25730000e-01 5.55430000e-01 1.31990000e-01 2.81640000e+00
1.30647700e-01 1.98710000e-01 2.30150000e-01 4.28830000e-01 5.60090000e-01 1.34790000e-01 2.84900000e+00
1.38875600e-01 2.05560000e-01 2.37520000e-01 4.38030000e-01 5.74140000e-01 1.43300000e-01 2.93460000e+00
7.72212386e-02 1.47867833e-01 1.88168773e-01 4.01687524e-01 5.45912121e-01 8.30709115e-02 1.88592136e+00
8.13334000e-02 1.50690000e-01 1.91120000e-01 4.06010000e-01 5.54190000e-01 8.73690000e-02 1.95040000e+00
8.50180000e-02 1.53160000e-01 1.93660000e-01 4.09720000e-01 5.61500000e-01 9.12170000e-02 2.00200000e+00
8.79741000e-02 1.55100000e-01 1.95620000e-01 4.12580000e-01 5.67280000e-01 9.43020000e-02 2.03870000e+00
9.06252000e-02 1.56800000e-01 1.97310000e-01 4.15030000e-01 5.72400000e-01 9.70670000e-02 2.06790000e+00
9.32527000e-02 1.58440000e-01 1.98910000e-01 4.17350000e-01 5.77410000e-01 9.98060000e-02 2.09280000e+00
9.53873000e-02 1.59730000e-01 2.00140000e-01 4.19140000e-01 5.81420000e-01 1.02030000e-01 2.11000000e+00
9.73171000e-02 1.60870000e-01 2.01210000e-01 4.20680000e-01 5.85010000e-01 1.04040000e-01 2.12290000e+00
9.87676000e-02 1.61700000e-01 2.01960000e-01 4.21770000e-01 5.87670000e-01 1.05550000e-01 2.13080000e+00
1.03015800e-01 1.63980000e-01 2.03960000e-01 4.24630000e-01 5.95270000e-01 1.09970000e-01 2.14350000e+00
6.46806525e-02 1.28887155e-01 1.76524260e-01 4.09290146e-01 5.85634382e-01 7.28590077e-02 1.58461175e+00
6.72697000e-02 1.29980000e-01 1.77130000e-01 4.10780000e-01 5.90990000e-01 7.55490000e-02 1.61580000e+00
6.95384000e-02 1.30850000e-01 1.77510000e-01 4.11830000e-01 5.95490000e-01 7.79000000e-02 1.63800000e+00
7.13184000e-02 1.31470000e-01 1.77680000e-01 4.12460000e-01 5.98880000e-01 7.97400000e-02 1.65160000e+00
7.28825000e-02 1.31960000e-01 1.77730000e-01 4.12840000e-01 6.01730000e-01 8.13530000e-02 1.66020000e+00
7.43971000e-02 1.32380000e-01 1.77660000e-01 4.13020000e-01 6.04360000e-01 8.29110000e-02 1.66530000e+00
7.56008000e-02 1.32650000e-01 1.77510000e-01 4.13000000e-01 6.06330000e-01 8.41460000e-02 1.66660000e+00
7.66651000e-02 1.32830000e-01 1.77270000e-01 4.12830000e-01 6.07970000e-01 8.52350000e-02 1.66530000e+00
7.74459000e-02 1.32930000e-01 1.77050000e-01 4.12610000e-01 6.09090000e-01 8.60320000e-02 1.66270000e+00
7.96371000e-02 1.32990000e-01 1.76000000e-01 4.11330000e-01 6.11810000e-01 8.82570000e-02 1.64600000e+00
5.43675133e-02 1.11460962e-01 1.61884500e-01 4.11976340e-01 6.18857885e-01 6.42234744e-02 1.34549533e+00
5.59986000e-02 1.11560000e-01 1.60930000e-01 4.11230000e-01 6.21510000e-01 6.58590000e-02 1.35830000e+00
5.73892000e-02 1.11530000e-01 1.59910000e-01 4.10210000e-01 6.23440000e-01 6.72420000e-02 1.36450000e+00
5.84511000e-02 1.11420000e-01 1.58950000e-01 4.09120000e-01 6.24640000e-01 6.82890000e-02 1.36560000e+00
5.93579000e-02 1.11240000e-01 1.57960000e-01 4.07890000e-01 6.25430000e-01 6.91750000e-02 1.36360000e+00
6.02091000e-02 1.10990000e-01 1.56860000e-01 4.06430000e-01 6.25910000e-01 6.99980000e-02 1.35830000e+00
6.08632000e-02 1.10700000e-01 1.55850000e-01 4.05030000e-01 6.26040000e-01 7.06230000e-02 1.35160000e+00
6.14201000e-02 1.10390000e-01 1.54850000e-01 4.03570000e-01 6.25940000e-01 7.11480000e-02 1.34340000e+00
6.18158000e-02 1.10100000e-01 1.54030000e-01 4.02350000e-01 6.25700000e-01 7.15160000e-02 1.33580000e+00
6.28382000e-02 1.09020000e-01 1.51200000e-01 3.97960000e-01 6.24090000e-01 7.24350000e-02 1.30560000e+00
4.36657749e-02 9.27464820e-02 1.41477070e-01 4.10991915e-01 6.53127171e-01 5.48171043e-02 1.11520812e+00
4.45530000e-02 9.21400000e-02 1.39340000e-01 4.07910000e-01 6.52400000e-01 5.55910000e-02 1.11440000e+00
4.52710000e-02 9.15000000e-02 1.37270000e-01 4.04730000e-01 6.51150000e-01 5.61940000e-02 1.10910000e+00
4.57910000e-02 9.08900000e-02 1.35470000e-01 4.01850000e-01 6.49680000e-01 5.66100000e-02 1.10150000e+00
4.62070000e-02 9.02600000e-02 1.33750000e-01 3.98990000e-01 6.47960000e-01 5.69250000e-02 1.09210000e+00
4.65710000e-02 8.95600000e-02 1.31920000e-01 3.95850000e-01 6.45840000e-01 5.71780000e-02 1.08010000e+00
4.68250000e-02 8.89300000e-02 1.30320000e-01 3.93050000e-01 6.43780000e-01 5.73340000e-02 1.06830000e+00
4.70190000e-02 8.82800000e-02 1.28790000e-01 3.90290000e-01 6.41590000e-01 5.74330000e-02 1.05580000e+00
4.71390000e-02 8.77600000e-02 1.27580000e-01 3.88070000e-01 6.39740000e-01 5.74770000e-02 1.04520000e+00
4.73530000e-02 8.59700000e-02 1.23630000e-01 3.80610000e-01 6.33040000e-01 5.74370000e-02 1.00760000e+00
3.47869860e-02 7.71941820e-02 1.20423357e-01 4.06029321e-01 6.79156077e-01 4.64946843e-02 9.38773929e-01
3.52310000e-02 7.62200000e-02 1.17700000e-01 4.00920000e-01 6.75000000e-01 4.67240000e-02 9.29630000e-01
3.55570000e-02 7.52500000e-02 1.15120000e-01 3.95890000e-01 6.70550000e-01 4.68430000e-02 9.17560000e-01
3.57650000e-02 7.43700000e-02 1.12940000e-01 3.91500000e-01 6.66410000e-01 4.68740000e-02 9.05090000e-01
3.59060000e-02 7.35300000e-02 1.10890000e-01 3.87250000e-01 6.62230000e-01 4.68460000e-02 8.91680000e-01
3.59980000e-02 7.26100000e-02 1.08760000e-01 3.82720000e-01 6.57570000e-01 4.67610000e-02 8.76160000e-01
3.60350000e-02 7.18100000e-02 1.06930000e-01 3.78760000e-01 6.53370000e-01 4.66450000e-02 8.61830000e-01
3.60360000e-02 7.10200000e-02 1.05190000e-01 3.74930000e-01 6.49190000e-01 4.65000000e-02 8.47370000e-01
3.60140000e-02 7.04000000e-02 1.03840000e-01 3.71890000e-01 6.45800000e-01 4.63630000e-02 8.35580000e-01
3.58174000e-02 6.83100000e-02 9.95200000e-02 3.61950000e-01 6.34290000e-01 4.57980000e-02 7.95540000e-01
2.73443650e-02 6.41728273e-02 1.00032063e-01 3.97338233e-01 6.96344840e-01 3.90365650e-02 7.99208870e-01
2.75330000e-02 6.29900000e-02 9.71200000e-02 3.90450000e-01 6.88760000e-01 3.89310000e-02 7.84750000e-01
2.76380000e-02 6.18500000e-02 9.44100000e-02 3.83810000e-01 6.81160000e-01 3.87580000e-02 7.68540000e-01
2.76740000e-02 6.08600000e-02 9.21500000e-02 3.78120000e-01 6.74440000e-01 3.85610000e-02 7.53220000e-01
2.76670000e-02 5.99100000e-02 9.00400000e-02 3.72700000e-01 6.67870000e-01 3.83360000e-02 7.37640000e-01
2.76190000e-02 5.89100000e-02 8.78700000e-02 3.66990000e-01 6.60790000e-01 3.80610000e-02 7.20380000e-01
2.75470000e-02 5.80300000e-02 8.60300000e-02 3.62060000e-01 6.54560000e-01 3.77970000e-02 7.04940000e-01
2.74530000e-02 5.71900000e-02 8.43100000e-02 3.57350000e-01 6.48500000e-01 3.75210000e-02 6.89760000e-01
2.73630000e-02 5.65300000e-02 8.29700000e-02 3.53640000e-01 6.43670000e-01 3.72890000e-02 6.77610000e-01
2.69858000e-02 5.43900000e-02 7.87600000e-02 3.41700000e-01 6.27740000e-01 3.64640000e-02 6.37590000e-01
2.11134872e-02 5.30423852e-02 8.11627414e-02 3.85038650e-01 7.04314372e-01 3.23653307e-02 6.85715721e-01
2.11660000e-02 5.17900000e-02 7.83600000e-02 3.76620000e-01 6.93440000e-01 3.20680000e-02 6.67830000e-01
2.11580000e-02 5.05900000e-02 7.57500000e-02 3.68610000e-01 6.82850000e-01 3.17350000e-02 6.49140000e-01
2.11130000e-02 4.95600000e-02 7.36100000e-02 3.61830000e-01 6.73690000e-01 3.14190000e-02 6.32250000e-01
2.10380000e-02 4.85900000e-02 7.16200000e-02 3.55430000e-01 6.64900000e-01 3.10930000e-02 6.15610000e-01
2.09301000e-02 4.75700000e-02 6.96000000e-02 3.48760000e-01 6.55590000e-01 3.07270000e-02 5.97660000e-01
2.08135000e-02 4.67000000e-02 6.78900000e-02 3.43050000e-01 6.47520000e-01 3.03930000e-02 5.81950000e-01
2.06845000e-02 4.58700000e-02 6.63000000e-02 3.37630000e-01 6.39750000e-01 3.00600000e-02 5.66770000e-01
2.05723000e-02 4.52300000e-02 6.50700000e-02 3.33390000e-01 6.33630000e-01 2.97900000e-02 5.54780000e-01
2.01476000e-02 4.31500000e-02 6.12400000e-02 3.19890000e-01 6.13770000e-01 2.88720000e-02 5.16120000e-01
1.59470960e-02 4.34123567e-02 6.43942488e-02 3.69370544e-01 7.03155441e-01 2.64647215e-02 5.91341085e-01
1.59420000e-02 4.21600000e-02 6.18500000e-02 3.59670000e-01 6.89250000e-01 2.60760000e-02 5.71350000e-01
1.58930000e-02 4.09700000e-02 5.95100000e-02 3.50540000e-01 6.75930000e-01 2.56740000e-02 5.51280000e-01
1.58190000e-02 3.99700000e-02 5.76000000e-02 3.42880000e-01 6.64570000e-01 2.53090000e-02 5.33690000e-01
1.57261000e-02 3.90500000e-02 5.58400000e-02 3.35710000e-01 6.53810000e-01 2.49480000e-02 5.16730000e-01
1.56047000e-02 3.80700000e-02 5.40500000e-02 3.28280000e-01 6.42520000e-01 2.45530000e-02 4.98780000e-01
1.54847000e-02 3.72600000e-02 5.25600000e-02 3.21980000e-01 6.32840000e-01 2.42040000e-02 4.83320000e-01
1.53554000e-02 3.64800000e-02 5.11700000e-02 3.16020000e-01 6.23600000e-01 2.38610000e-02 4.68570000e-01
1.52459000e-02 3.58700000e-02 5.01000000e-02 3.11390000e-01 6.16360000e-01 2.35870000e-02 4.57040000e-01
1.48488000e-02 3.39600000e-02 4.67900000e-02 2.96750000e-01 5.93170000e-01 2.26800000e-02 4.20510000e-01
1.17315147e-02 3.50227132e-02 4.99862288e-02 3.50693974e-01 6.93448490e-01 2.13245514e-02 5.11512432e-01
1.17167000e-02 3.38400000e-02 4.77800000e-02 3.39970000e-01 6.76850000e-01 2.09130000e-02 4.90360000e-01
1.16661000e-02 3.27400000e-02 4.57900000e-02 3.29980000e-01 6.61150000e-01 2.05000000e-02 4.69730000e-01
1.15980000e-02 3.18200000e-02 4.41600000e-02 3.21650000e-01 6.47900000e-01 2.01350000e-02 4.52030000e-01
1.15139000e-02 3.09600000e-02 4.26700000e-02 3.13910000e-01 6.35440000e-01 1.97790000e-02 4.35250000e-01
1.14086000e-02 3.00900000e-02 4.11700000e-02 3.05940000e-01 6.22490000e-01 1.93980000e-02 4.17750000e-01
1.13044000e-02 2.93400000e-02 3.99100000e-02 2.99200000e-01 6.11450000e-01 1.90640000e-02 4.02870000e-01
1.11947000e-02 2.86400000e-02 3.87500000e-02 2.92880000e-01 6.00990000e-01 1.87410000e-02 3.88830000e-01
1.11022000e-02 2.80900000e-02 3.78600000e-02 2.87980000e-01 5.92830000e-01 1.84850000e-02 3.77940000e-01
1.07705000e-02 2.64000000e-02 3.51200000e-02 2.72620000e-01 5.66960000e-01 1.76500000e-02 3.43970000e-01
8.37059234e-03 2.77735097e-02 3.79787060e-02 3.29379291e-01 6.75924164e-01 1.69376437e-02 4.43118345e-01
8.37130000e-03 2.67200000e-02 3.61700000e-02 3.17930000e-01 6.57060000e-01 1.65450000e-02 4.21510000e-01
8.34140000e-03 2.57400000e-02 3.45400000e-02 3.07340000e-01 6.39380000e-01 1.61580000e-02 4.00900000e-01
8.29410000e-03 2.49200000e-02 3.32000000e-02 2.98560000e-01 6.24570000e-01 1.58200000e-02 3.83520000e-01
8.23410000e-03 2.41800000e-02 3.19900000e-02 2.90450000e-01 6.10750000e-01 1.54950000e-02 3.67260000e-01
8.15550000e-03 2.34000000e-02 3.07700000e-02 2.82140000e-01 5.96460000e-01 1.51490000e-02 3.50530000e-01
8.07730000e-03 2.27500000e-02 2.97600000e-02 2.75160000e-01 5.84360000e-01 1.48490000e-02 3.36440000e-01
7.99440000e-03 2.21500000e-02 2.88100000e-02 2.68620000e-01 5.72960000e-01 1.45610000e-02 3.23270000e-01
7.92410000e-03 2.16800000e-02 2.81100000e-02 2.63590000e-01 5.64100000e-01 1.43340000e-02 3.13150000e-01
7.67130000e-03 2.02400000e-02 2.59100000e-02 2.47900000e-01 5.36230000e-01 1.36020000e-02 2.81940000e-01
5.75585396e-03 2.15845120e-02 2.82410650e-02 3.05946259e-01 6.51662612e-01 1.32599008e-02 3.83957761e-01
5.78400000e-03 2.06900000e-02 2.68100000e-02 2.94040000e-01 6.30980000e-01 1.29110000e-02 3.62430000e-01
5.78220000e-03 1.98500000e-02 2.55200000e-02 2.83100000e-01 6.11730000e-01 1.25690000e-02 3.42270000e-01
5.76270000e-03 1.91600000e-02 2.44700000e-02 2.74090000e-01 5.95720000e-01 1.22740000e-02 3.25500000e-01
5.72980000e-03 1.85300000e-02 2.35200000e-02 2.65800000e-01 5.80860000e-01 1.19910000e-02 3.10020000e-01
5.68300000e-03 1.78700000e-02 2.25600000e-02 2.57350000e-01 5.65580000e-01 1.16930000e-02 2.94240000e-01
5.63260000e-03 1.73400000e-02 2.17700000e-02 2.50290000e-01 5.52710000e-01 1.14350000e-02 2.81090000e-01
5.57770000e-03 1.68400000e-02 2.10500000e-02 2.43710000e-01 5.40630000e-01 1.11890000e-02 2.68900000e-01
5.53030000e-03 1.64400000e-02 2.04800000e-02 2.38640000e-01 5.31280000e-01 1.09960000e-02 2.59590000e-01
5.35420000e-03 1.52400000e-02 1.87900000e-02 2.22990000e-01 5.02060000e-01 1.03770000e-02 2.31220000e-01
3.78440307e-03 1.64353981e-02 2.05830716e-02 2.80904939e-01 6.21693833e-01 1.02422078e-02 3.32419973e-01
3.83880000e-03 1.56900000e-02 1.94800000e-02 2.68820000e-01 5.99650000e-01 9.94560000e-03 3.11390000e-01
3.86580000e-03 1.50000000e-02 1.85000000e-02 2.57790000e-01 5.79270000e-01 9.65750000e-03 2.91990000e-01
3.87170000e-03 1.44400000e-02 1.77000000e-02 2.48750000e-01 5.62420000e-01 9.40940000e-03 2.76060000e-01
3.86480000e-03 1.39200000e-02 1.69700000e-02 2.40470000e-01 5.46850000e-01 9.17290000e-03 2.61500000e-01
3.84590000e-03 1.34000000e-02 1.62400000e-02 2.32070000e-01 5.30930000e-01 8.92430000e-03 2.46810000e-01
3.82130000e-03 1.29600000e-02 1.56500000e-02 2.25080000e-01 5.17570000e-01 8.71060000e-03 2.34670000e-01
3.79110000e-03 1.25600000e-02 1.50900000e-02 2.18590000e-01 5.05080000e-01 8.50690000e-03 2.23500000e-01
3.76360000e-03 1.22500000e-02 1.46800000e-02 2.13620000e-01 4.95450000e-01 8.34750000e-03 2.15030000e-01
3.65450000e-03 1.12900000e-02 1.34000000e-02 1.98320000e-01 4.65520000e-01 7.83960000e-03 1.89480000e-01
2.34523807e-03 1.22262842e-02 1.46848990e-02 2.54795357e-01 5.87117858e-01 7.80824108e-03 2.87304157e-01
2.42240000e-03 1.16300000e-02 1.38700000e-02 2.42800000e-01 5.64170000e-01 7.56680000e-03 2.67070000e-01
2.47240000e-03 1.10900000e-02 1.31400000e-02 2.31900000e-01 5.43090000e-01 7.33230000e-03 2.48660000e-01
2.49940000e-03 1.06600000e-02 1.25600000e-02 2.23030000e-01 5.25750000e-01 7.13080000e-03 2.33720000e-01
2.51330000e-03 1.02500000e-02 1.20200000e-02 2.14930000e-01 5.09790000e-01 6.93910000e-03 2.20190000e-01
2.51720000e-03 9.85000000e-03 1.14900000e-02 2.06760000e-01 4.93550000e-01 6.73790000e-03 2.06660000e-01
2.51280000e-03 9.50000000e-03 1.10500000e-02 1.99980000e-01 4.79960000e-01 6.56540000e-03 1.95570000e-01
2.50250000e-03 9.19000000e-03 1.06400000e-02 1.93710000e-01 4.67320000e-01 6.40130000e-03 1.85440000e-01
2.49080000e-03 8.94000000e-03 1.03300000e-02 1.88920000e-01 4.57590000e-01 6.27300000e-03 1.77790000e-01
2.43460000e-03 8.20000000e-03 9.40000000e-03 1.74270000e-01 4.27530000e-01 5.86590000e-03 1.54990000e-01
1.33592177e-03 8.88711129e-03 1.02664309e-02 2.28167308e-01 5.49004684e-01 5.88104779e-03 2.47679871e-01
1.42770000e-03 8.43000000e-03 9.69000000e-03 2.16510000e-01 5.25600000e-01 5.69030000e-03 2.28470000e-01
1.49350000e-03 8.03000000e-03 9.16000000e-03 2.05970000e-01 5.04220000e-01 5.50490000e-03 2.11220000e-01
1.53490000e-03 7.70000000e-03 8.74000000e-03 1.97430000e-01 4.86710000e-01 5.34550000e-03 1.97360000e-01
1.56340000e-03 7.39000000e-03 8.36000000e-03 1.89670000e-01 4.70660000e-01 5.19390000e-03 1.84910000e-01
