1.76929400e-01 2.36440000e-01 2.39186000e-01 3.21430000e-01 3.67010000e-01 1.74340000e-01 2.72430000e+00
1.95928000e-01 2.55600000e-01 2.58687000e-01 3.43190000e-01 3.90210000e-01 1.93430000e-01 3.31650000e+00
2.12790000e-01 2.72600000e-01 2.75964000e-01 3.62350000e-01 4.10600000e-01 2.10370000e-01 3.82450000e+00
2.29305800e-01 2.89240000e-01 2.92871000e-01 3.81010000e-01 4.30420000e-01 2.26960000e-01 4.30750000e+00
2.47147700e-01 3.07210000e-01 3.11124000e-01 4.01070000e-01 4.51690000e-01 2.44880000e-01 4.81400000e+00
2.62870400e-01 3.23040000e-01 3.27195000e-01 4.18670000e-01 4.70330000e-01 2.60670000e-01 5.24820000e+00
2.78215900e-01 3.38490000e-01 3.42865000e-01 4.35780000e-01 4.88440000e-01 2.76080000e-01 5.66080000e+00
2.90465200e-01 3.50810000e-01 3.55367000e-01 4.49400000e-01 5.02840000e-01 2.88380000e-01 5.98300000e+00
3.30941300e-01 3.91510000e-01 3.96648000e-01 4.94200000e-01 5.50140000e-01 3.29020000e-01 7.00370000e+00
1.46642851e-01 2.07294483e-01 2.10708331e-01 3.04582742e-01 3.54643249e-01 1.44213890e-01 2.20510128e+00
1.63887800e-01 2.24770000e-01 2.28636000e-01 3.25010000e-01 3.76800000e-01 1.61580000e-01 2.74700000e+00
1.81002600e-01 2.42130000e-01 2.46395000e-01 3.45090000e-01 3.98540000e-01 1.78810000e-01 3.26400000e+00
1.96034800e-01 2.57340000e-01 2.61960000e-01 3.62580000e-01 4.17420000e-01 1.93940000e-01 3.70190000e+00
2.10632400e-01 2.72100000e-01 2.77050000e-01 3.79460000e-01 4.35620000e-01 2.08630000e-01 4.11360000e+00
2.26275700e-01 2.87910000e-01 2.93190000e-01 3.97440000e-01 4.54980000e-01 2.24370000e-01 4.54070000e+00
2.39942800e-01 3.01710000e-01 3.07290000e-01 4.13090000e-01 4.71810000e-01 2.38120000e-01 4.90310000e+00
2.53203800e-01 3.15100000e-01 3.20940000e-01 4.28200000e-01 4.88050000e-01 2.51460000e-01 5.24450000e+00
2.63721800e-01 3.25710000e-01 3.31770000e-01 4.40160000e-01 5.00890000e-01 2.62040000e-01 5.50900000e+00
2.98143100e-01 3.60390000e-01 3.67140000e-01 4.79070000e-01 5.42620000e-01 2.96660000e-01 6.33520000e+00
1.38220960e-01 2.00847404e-01 2.05390503e-01 3.11046020e-01 3.66427882e-01 1.36096435e-01 2.26927963e+00
1.54131600e-01 2.17040000e-01 2.22090000e-01 3.30260000e-01 3.87580000e-01 1.52150000e-01 2.75570000e+00
1.69786500e-01 2.32920000e-01 2.38450000e-01 3.48950000e-01 4.08100000e-01 1.67940000e-01 3.21410000e+00
1.83402400e-01 2.46720000e-01 2.52660000e-01 3.65090000e-01 4.25790000e-01 1.81670000e-01 3.59830000e+00
1.96545000e-01 2.60030000e-01 2.66330000e-01 3.80550000e-01 4.42720000e-01 1.94920000e-01 3.95630000e+00
2.10513100e-01 2.74150000e-01 2.80860000e-01 3.96910000e-01 4.60590000e-01 2.09000000e-01 4.32450000e+00
2.22667600e-01 2.86430000e-01 2.93450000e-01 4.11050000e-01 4.76040000e-01 2.21250000e-01 4.63420000e+00
2.34376900e-01 2.98250000e-01 3.05590000e-01 4.24630000e-01 4.90860000e-01 2.33050000e-01 4.92380000e+00
2.43625900e-01 3.07580000e-01 3.15170000e-01 4.35330000e-01 5.02530000e-01 2.42370000e-01 5.14670000e+00
2.73639800e-01 3.37820000e-01 3.46170000e-01 4.69830000e-01 5.40130000e-01 2.72610000e-01 5.83490000e+00
1.26111852e-01 1.93124866e-01 2.00138818e-01 3.24664127e-01 3.89568055e-01 1.24674838e-01 2.34317466e+00
1.39950100e-01 2.07140000e-01 2.14790000e-01 3.41790000e-01 4.08970000e-01 1.38690000e-01 2.74380000e+00
1.53344200e-01 2.20690000e-01 2.28920000e-01 3.58200000e-01 4.27530000e-01 1.52250000e-01 3.11420000e+00
1.64855330e-01 2.32300000e-01 2.41020000e-01 3.72180000e-01 4.43320000e-01 1.63900000e-01 3.41940000e+00
1.75825490e-01 2.43360000e-01 2.52510000e-01 3.85410000e-01 4.58260000e-01 1.75000000e-01 3.69970000e+00
1.87381140e-01 2.54970000e-01 2.64610000e-01 3.99270000e-01 4.73880000e-01 1.86690000e-01 3.98370000e+00
1.97317130e-01 2.64960000e-01 2.74980000e-01 4.11130000e-01 4.87250000e-01 1.96740000e-01 4.21950000e+00
2.06819440e-01 2.74490000e-01 2.84880000e-01 4.22410000e-01 4.99960000e-01 2.06350000e-01 4.43700000e+00
2.14265690e-01 2.81950000e-01 2.92630000e-01 4.31230000e-01 5.09890000e-01 2.13880000e-01 4.60270000e+00
2.38111020e-01 3.05800000e-01 3.17370000e-01 4.59290000e-01 5.41500000e-01 2.37990000e-01 5.10380000e+00
1.13842403e-01 1.86400026e-01 1.97514628e-01 3.42909110e-01 4.20585633e-01 1.13521536e-01 2.37142481e+00
1.25361340e-01 1.97860000e-01 2.09720000e-01 3.57450000e-01 4.37820000e-01 1.25250000e-01 2.68020000e+00
1.36326928e-01 2.08720000e-01 2.21270000e-01 3.71140000e-01 4.54040000e-01 1.36410000e-01 2.95960000e+00
1.45605530e-01 2.17900000e-01 2.31020000e-01 3.82640000e-01 4.67650000e-01 1.45850000e-01 3.18530000e+00
1.54345870e-01 2.26520000e-01 2.40160000e-01 3.93390000e-01 4.80380000e-01 1.54740000e-01 3.38880000e+00
1.63432250e-01 2.35460000e-01 2.49640000e-01 4.04500000e-01 4.93530000e-01 1.63980000e-01 3.59140000e+00
1.71172850e-01 2.43060000e-01 2.57680000e-01 4.13900000e-01 5.04670000e-01 1.71850000e-01 3.75670000e+00
1.78481480e-01 2.50230000e-01 2.65260000e-01 4.22750000e-01 5.15160000e-01 1.79280000e-01 3.90680000e+00
1.84177630e-01 2.55800000e-01 2.71150000e-01 4.29610000e-01 5.23300000e-01 1.85070000e-01 4.01950000e+00
2.02104300e-01 2.73300000e-01 2.89630000e-01 4.51070000e-01 5.48800000e-01 2.03290000e-01 4.35120000e+00
9.99822373e-02 1.77780713e-01 1.96285755e-01 3.65588819e-01 4.62488555e-01 1.01535465e-01 2.30791620e+00
1.08766700e-01 1.86010000e-01 2.05320000e-01 3.76720000e-01 4.76820000e-01 1.10550000e-01 2.51650000e+00
1.16966300e-01 1.93660000e-01 2.13690000e-01 3.86990000e-01 4.90060000e-01 1.18960000e-01 2.69970000e+00
1.23783800e-01 1.99990000e-01 2.20610000e-01 3.95450000e-01 5.00990000e-01 1.25950000e-01 2.84370000e+00
1.30105700e-01 2.05840000e-01 2.26980000e-01 4.03220000e-01 5.11060000e-01 1.32430000e-01 2.97020000e+00
1.36585300e-01 2.11800000e-01 2.33480000e-01 4.11130000e-01 5.21320000e-01 1.39070000e-01 3.09290000e+00
1.42021600e-01 2.16790000e-01 2.38910000e-01 4.17720000e-01 5.29900000e-01 1.44640000e-01 3.19030000e+00
1.47097500e-01 2.21440000e-01 2.43950000e-01 4.23830000e-01 5.37880000e-01 1.49840000e-01 3.27660000e+00
1.51002400e-01 2.24990000e-01 2.47810000e-01 4.28500000e-01 5.43990000e-01 1.53840000e-01 3.33980000e+00
1.63059900e-01 2.35920000e-01 2.59640000e-01 4.42790000e-01 5.62810000e-01 1.66190000e-01 3.51760000e+00
8.97174676e-02 1.68646542e-01 1.94531053e-01 3.80792876e-01 4.95494704e-01 9.30299539e-02 2.18402234e+00
9.65854000e-02 1.74530000e-01 2.01130000e-01 3.89280000e-01 5.07510000e-01 1.00120000e-01 2.32860000e+00
1.02885000e-01 1.79900000e-01 2.07130000e-01 3.96970000e-01 5.18450000e-01 1.06620000e-01 2.45210000e+00
1.08062900e-01 1.84280000e-01 2.12000000e-01 4.03200000e-01 5.27370000e-01 1.11960000e-01 2.54650000e+00
1.12806000e-01 1.88260000e-01 2.16410000e-01 4.08830000e-01 5.35480000e-01 1.16850000e-01 2.62740000e+00
1.17608700e-01 1.92260000e-01 2.20850000e-01 4.14470000e-01 5.43650000e-01 1.21800000e-01 2.70360000e+00
1.21587400e-01 1.95560000e-01 2.24480000e-01 4.19090000e-01 5.50390000e-01 1.25900000e-01 2.76240000e+00
1.25266000e-01 1.98580000e-01 2.27810000e-01 4.23310000e-01 5.56590000e-01 1.29690000e-01 2.81280000e+00
1.28071400e-01 2.00860000e-01 2.30320000e-01 4.26490000e-01 5.61300000e-01 1.32580000e-01 2.84870000e+00
1.36586100e-01 2.07720000e-01 2.37820000e-01 4.35980000e-01 5.75520000e-01 1.41350000e-01 2.94350000e+00
7.40471078e-02 1.48308098e-01 1.87009775e-01 3.98359323e-01 5.46133123e-01 8.03372090e-02 1.89386404e+00
7.83950000e-02 1.51170000e-01 1.90120000e-01 4.02970000e-01 5.54570000e-01 8.48430000e-02 1.96480000e+00
8.22930000e-02 1.53670000e-01 1.92800000e-01 4.06940000e-01 5.62020000e-01 8.88780000e-02 2.02140000e+00
8.54223000e-02 1.55640000e-01 1.94880000e-01 4.10010000e-01 5.67920000e-01 9.21140000e-02 2.06170000e+00
8.82310000e-02 1.57370000e-01 1.96660000e-01 4.12650000e-01 5.73150000e-01 9.50160000e-02 2.09380000e+00
9.10150000e-02 1.59040000e-01 1.98360000e-01 4.15160000e-01 5.78260000e-01 9.78900000e-02 2.12120000e+00
9.32837000e-02 1.60360000e-01 1.99690000e-01 4.17120000e-01 5.82360000e-01 1.00230000e-01 2.14020000e+00
9.53307000e-02 1.61510000e-01 2.00830000e-01 4.18800000e-01 5.86020000e-01 1.02340000e-01 2.15440000e+00
9.68645000e-02 1.62350000e-01 2.01640000e-01 4.20000000e-01 5.88730000e-01 1.03920000e-01 2.16320000e+00
1.01384700e-01 1.64670000e-01 2.03810000e-01 4.23190000e-01 5.96500000e-01 1.08570000e-01 2.17780000e+00
6.19535355e-02 1.27977715e-01 1.75275293e-01 4.07031857e-01 5.85815443e-01 7.04482604e-02 1.62322379e+00
6.47776000e-02 1.29160000e-01 1.76050000e-01 4.08800000e-01 5.91340000e-01 7.33360000e-02 1.65610000e+00
6.72527000e-02 1.30110000e-01 1.76590000e-01 4.10110000e-01 5.95990000e-01 7.58590000e-02 1.67930000e+00
6.91971000e-02 1.30790000e-01 1.76880000e-01 4.10930000e-01 5.99490000e-01 7.78350000e-02 1.69330000e+00
7.09063000e-02 1.31330000e-01 1.77030000e-01 4.11480000e-01 6.02430000e-01 7.95670000e-02 1.70200000e+00
7.25645000e-02 1.31790000e-01 1.77060000e-01 4.11830000e-01 6.05150000e-01 8.12420000e-02 1.70680000e+00
7.38826000e-02 1.32090000e-01 1.76980000e-01 4.11940000e-01 6.07190000e-01 8.25690000e-02 1.70770000e+00
7.50506000e-02 1.32320000e-01 1.76820000e-01 4.11900000e-01 6.08900000e-01 8.37410000e-02 1.70590000e+00
7.59094000e-02 1.32440000e-01 1.76640000e-01 4.11760000e-01 6.10070000e-01 8.46000000e-02 1.70280000e+00
7.83271000e-02 1.32570000e-01 1.75730000e-01 4.10740000e-01 6.12920000e-01 8.70020000e-02 1.68400000e+00
5.21257588e-02 1.09731815e-01 1.60885588e-01 4.10917754e-01 6.19198857e-01 6.21075619e-02 1.39418881e+00
5.39692000e-02 1.09960000e-01 1.60090000e-01 4.10390000e-01 6.22000000e-01 6.39140000e-02 1.40580000e+00
5.55444000e-02 1.10030000e-01 1.59180000e-01 4.09550000e-01 6.24050000e-01 6.54440000e-02 1.41060000e+00
5.67499000e-02 1.10010000e-01 1.58320000e-01 4.08600000e-01 6.25350000e-01 6.66040000e-02 1.41030000e+00
5.77834000e-02 1.09900000e-01 1.57420000e-01 4.07500000e-01 6.26220000e-01 6.75890000e-02 1.40680000e+00
5.87576000e-02 1.09700000e-01 1.56380000e-01 4.06150000e-01 6.26760000e-01 6.85070000e-02 1.40000000e+00
5.95089000e-02 1.09490000e-01 1.55440000e-01 4.04840000e-01 6.26960000e-01 6.92060000e-02 1.39180000e+00
6.01541000e-02 1.09220000e-01 1.54480000e-01 4.03460000e-01 6.26900000e-01 6.97980000e-02 1.38210000e+00
6.06140000e-02 1.08970000e-01 1.53700000e-01 4.02300000e-01 6.26700000e-01 7.02140000e-02 1.37340000e+00
6.18257000e-02 1.07990000e-01 1.50970000e-01 3.98080000e-01 6.25180000e-01 7.12730000e-02 1.33950000e+00
4.20658741e-02 9.06474538e-02 1.40857718e-01 4.11042681e-01 6.53817907e-01 5.30579558e-02 1.16279041e+00
4.31260000e-02 9.01900000e-02 1.38820000e-01 4.08080000e-01 6.53200000e-01 5.39650000e-02 1.15910000e+00
4.39930000e-02 8.96700000e-02 1.36830000e-01 4.05000000e-01 6.52030000e-01 5.46810000e-02 1.15110000e+00
4.46260000e-02 8.91600000e-02 1.35090000e-01 4.02190000e-01 6.50630000e-01 5.51830000e-02 1.14120000e+00
4.51430000e-02 8.86200000e-02 1.33400000e-01 3.99380000e-01 6.48960000e-01 5.55730000e-02 1.12960000e+00
4.56020000e-02 8.80000000e-02 1.31620000e-01 3.96300000e-01 6.46890000e-01 5.58960000e-02 1.11540000e+00
4.59320000e-02 8.74400000e-02 1.30060000e-01 3.93540000e-01 6.44860000e-01 5.61090000e-02 1.10170000e+00
4.61930000e-02 8.68600000e-02 1.28550000e-01 3.90810000e-01 6.42700000e-01 5.62560000e-02 1.08740000e+00
4.63645000e-02 8.63800000e-02 1.27350000e-01 3.88610000e-01 6.40870000e-01 5.63370000e-02 1.07550000e+00
4.67203000e-02 8.47300000e-02 1.23440000e-01 3.81200000e-01 6.34220000e-01 5.63990000e-02 1.03380000e+00
3.38048257e-02 7.52651538e-02 1.20033593e-01 4.06609586e-01 6.80256488e-01 4.50593119e-02 9.79853017e-01
3.43800000e-02 7.44400000e-02 1.17350000e-01 4.01540000e-01 6.76160000e-01 4.53870000e-02 9.67340000e-01
3.48170000e-02 7.35900000e-02 1.14810000e-01 3.96540000e-01 6.71750000e-01 4.55900000e-02 9.52190000e-01
3.51090000e-02 7.28200000e-02 1.12650000e-01 3.92160000e-01 6.67650000e-01 4.56830000e-02 9.37210000e-01
3.53230000e-02 7.20500000e-02 1.10610000e-01 3.87930000e-01 6.63480000e-01 4.57100000e-02 9.21510000e-01
3.54840000e-02 7.12300000e-02 1.08490000e-01 3.83400000e-01 6.58850000e-01 4.56760000e-02 9.03710000e-01
3.55760000e-02 7.04800000e-02 1.06670000e-01 3.79450000e-01 6.54650000e-01 4.56010000e-02 8.87500000e-01
3.56247000e-02 6.97700000e-02 1.04950000e-01 3.75620000e-01 6.50480000e-01 4.54910000e-02 8.71330000e-01
3.56376000e-02 6.91800000e-02 1.03590000e-01 3.72580000e-01 6.47090000e-01 4.53800000e-02 8.58250000e-01
3.55398000e-02 6.72400000e-02 9.92800000e-02 3.62630000e-01 6.35590000e-01 4.48880000e-02 8.14370000e-01
2.69049511e-02 6.27036524e-02 9.96522097e-02 3.97968233e-01 6.97804927e-01 3.78720187e-02 8.32667730e-01
2.71840000e-02 6.16500000e-02 9.67600000e-02 3.91080000e-01 6.90230000e-01 3.78370000e-02 8.14840000e-01
2.73630000e-02 6.06200000e-02 9.40600000e-02 3.84440000e-01 6.82630000e-01 3.77230000e-02 7.95630000e-01
2.74560000e-02 5.97100000e-02 9.18000000e-02 3.78740000e-01 6.75900000e-01 3.75710000e-02 7.77920000e-01
2.74975000e-02 5.88400000e-02 8.96900000e-02 3.73310000e-01 6.69320000e-01 3.73840000e-02 7.60210000e-01
2.74936000e-02 5.79000000e-02 8.75200000e-02 3.67590000e-01 6.62230000e-01 3.71450000e-02 7.40860000e-01
2.74564000e-02 5.71000000e-02 8.56900000e-02 3.62660000e-01 6.56000000e-01 3.69090000e-02 7.23740000e-01
2.73914000e-02 5.63100000e-02 8.39600000e-02 3.57930000e-01 6.49920000e-01 3.66570000e-02 7.07050000e-01
2.73233000e-02 5.56900000e-02 8.26200000e-02 3.54220000e-01 6.45080000e-01 3.64440000e-02 6.93770000e-01
2.70034000e-02 5.36500000e-02 7.83900000e-02 3.42240000e-01 6.29100000e-01 3.56690000e-02 6.50460000e-01
2.11128321e-02 5.21428293e-02 8.06826252e-02 3.85478591e-01 7.06004108e-01 3.14136342e-02 7.11956029e-01
2.12189000e-02 5.09700000e-02 7.78700000e-02 3.77050000e-01 6.95090000e-01 3.11640000e-02 6.90950000e-01
2.12555000e-02 4.98600000e-02 7.52700000e-02 3.69030000e-01 6.84470000e-01 3.08720000e-02 6.69520000e-01
2.12400000e-02 4.88900000e-02 7.31200000e-02 3.62240000e-01 6.75270000e-01 3.05850000e-02 6.50490000e-01
2.11908000e-02 4.79800000e-02 7.11500000e-02 3.55840000e-01 6.66450000e-01 3.02850000e-02 6.31980000e-01
2.11052000e-02 4.70100000e-02 6.91100000e-02 3.49150000e-01 6.57100000e-01 2.99430000e-02 6.12230000e-01
2.10063000e-02 4.61900000e-02 6.74100000e-02 3.43440000e-01 6.49000000e-01 2.96290000e-02 5.95070000e-01
2.08903000e-02 4.53900000e-02 6.58100000e-02 3.38010000e-01 6.41200000e-01 2.93120000e-02 5.78610000e-01
2.07873000e-02 4.47700000e-02 6.45800000e-02 3.33760000e-01 6.35050000e-01 2.90540000e-02 5.65680000e-01
2.03860000e-02 4.27700000e-02 6.07400000e-02 3.20240000e-01 6.15110000e-01 2.81710000e-02 5.24340000e-01
1.62742501e-02 4.30327397e-02 6.37742488e-02 3.69570544e-01 7.04915028e-01 2.56689277e-02 6.11203257e-01
1.62917000e-02 4.18400000e-02 6.12300000e-02 3.59870000e-01 6.90940000e-01 2.53120000e-02 5.88420000e-01
1.62584000e-02 4.07000000e-02 5.88900000e-02 3.50740000e-01 6.77550000e-01 2.49360000e-02 5.65970000e-01
1.61945000e-02 3.97500000e-02 5.69800000e-02 3.43080000e-01 6.66140000e-01 2.45910000e-02 5.46540000e-01
1.61075000e-02 3.88400000e-02 5.52200000e-02 3.35910000e-01 6.55320000e-01 2.42460000e-02 5.27990000e-01
1.59914000e-02 3.79000000e-02 5.34300000e-02 3.28480000e-01 6.43980000e-01 2.38680000e-02 5.08530000e-01
1.58730000e-02 3.71100000e-02 5.19400000e-02 3.22170000e-01 6.34250000e-01 2.35310000e-02 4.91880000e-01
1.57451000e-02 3.63500000e-02 5.05400000e-02 3.16210000e-01 6.24970000e-01 2.32000000e-02 4.76090000e-01
1.56351000e-02 3.57500000e-02 4.94800000e-02 3.11580000e-01 6.17690000e-01 2.29340000e-02 4.63810000e-01
1.52339000e-02 3.38700000e-02 4.61800000e-02 2.96950000e-01 5.94390000e-01 2.20520000e-02 4.25170000e-01
1.22815073e-02 3.50629475e-02 4.92263755e-02 3.50714092e-01 6.95117958e-01 2.06386810e-02 5.25896907e-01
1.22637000e-02 3.39100000e-02 4.70400000e-02 3.40010000e-01 6.78430000e-01 2.02470000e-02 5.02330000e-01
1.22065000e-02 3.28200000e-02 4.50600000e-02 3.30040000e-01 6.62640000e-01 1.98500000e-02 4.79680000e-01
1.21315000e-02 3.19100000e-02 4.34300000e-02 3.21720000e-01 6.49320000e-01 1.94980000e-02 4.60450000e-01
1.20393000e-02 3.10700000e-02 4.19500000e-02 3.13990000e-01 6.36800000e-01 1.91530000e-02 4.42370000e-01
1.19247000e-02 3.01900000e-02 4.04500000e-02 3.06030000e-01 6.23780000e-01 1.87830000e-02 4.23650000e-01
1.18116000e-02 2.94600000e-02 3.92100000e-02 2.99310000e-01 6.12690000e-01 1.84580000e-02 4.07830000e-01
1.16928000e-02 2.87600000e-02 3.80500000e-02 2.92990000e-01 6.02180000e-01 1.81430000e-02 3.92980000e-01
1.15928000e-02 2.82300000e-02 3.71700000e-02 2.88100000e-01 5.93990000e-01 1.78930000e-02 3.81510000e-01
1.12362000e-02 2.65300000e-02 3.44500000e-02 2.72760000e-01 5.68000000e-01 1.70770000e-02 3.45950000e-01
9.05146639e-03 2.80934221e-02 3.71588527e-02 3.29369468e-01 6.77373545e-01 1.63267290e-02 4.52865296e-01
9.03040000e-03 2.70300000e-02 3.53700000e-02 3.17950000e-01 6.58410000e-01 1.59470000e-02 4.29240000e-01
8.97740000e-03 2.60500000e-02 3.37500000e-02 3.07390000e-01 6.40640000e-01 1.55700000e-02 4.06970000e-01
8.91100000e-03 2.52300000e-02 3.24400000e-02 2.98640000e-01 6.25760000e-01 1.52410000e-02 3.88350000e-01
8.83150000e-03 2.44600000e-02 3.12300000e-02 2.90540000e-01 6.11860000e-01 1.49230000e-02 3.71070000e-01
8.73440000e-03 2.36800000e-02 3.00300000e-02 2.82250000e-01 5.97510000e-01 1.45860000e-02 3.53390000e-01
8.63960000e-03 2.30300000e-02 2.90200000e-02 2.75280000e-01 5.85360000e-01 1.42930000e-02 3.38590000e-01
8.54030000e-03 2.24200000e-02 2.81000000e-02 2.68770000e-01 5.73900000e-01 1.40110000e-02 3.24820000e-01
8.45760000e-03 2.19500000e-02 2.73900000e-02 2.63740000e-01 5.65010000e-01 1.37890000e-02 3.14260000e-01
8.16560000e-03 2.04700000e-02 2.52300000e-02 2.48080000e-01 5.37020000e-01 1.30730000e-02 2.81930000e-01
6.49282804e-03 2.20542186e-02 2.74212708e-02 3.06046612e-01 6.52811876e-01 1.26999480e-02 3.89807247e-01
6.48460000e-03 2.11200000e-02 2.60200000e-02 2.94190000e-01 6.32020000e-01 1.23590000e-02 3.66660000e-01
6.44960000e-03 2.02600000e-02 2.47500000e-02 2.83280000e-01 6.12690000e-01 1.20250000e-02 3.45180000e-01
6.40270000e-03 1.95500000e-02 2.37200000e-02 2.74290000e-01 5.96610000e-01 1.17370000e-02 3.27470000e-01
6.34380000e-03 1.89000000e-02 2.27800000e-02 2.66020000e-01 5.81690000e-01 1.14600000e-02 3.11210000e-01
6.27110000e-03 1.82300000e-02 2.18500000e-02 2.57600000e-01 5.66350000e-01 1.11690000e-02 2.94740000e-01
6.19990000e-03 1.76800000e-02 2.10700000e-02 2.50550000e-01 5.53430000e-01 1.09180000e-02 2.81070000e-01
6.12500000e-03 1.71600000e-02 2.03600000e-02 2.43980000e-01 5.41310000e-01 1.06780000e-02 2.68460000e-01
6.06140000e-03 1.67600000e-02 1.98100000e-02 2.38930000e-01 5.31930000e-01 1.04890000e-02 2.58860000e-01
5.83890000e-03 1.55300000e-02 1.81500000e-02 2.23300000e-01 5.02610000e-01 9.88660000e-03 2.29770000e-01
4.51993466e-03 1.69351047e-02 1.98232774e-02 2.81245233e-01 6.22503245e-01 9.71925324e-03 3.35051643e-01
4.53100000e-03 1.61500000e-02 1.87500000e-02 2.69200000e-01 6.00370000e-01 9.43010000e-03 3.12760000e-01
4.51820000e-03 1.54400000e-02 1.77900000e-02 2.58190000e-01 5.79920000e-01 9.14910000e-03 2.92380000e-01
4.49210000e-03 1.48400000e-02 1.70100000e-02 2.49170000e-01 5.63010000e-01 8.90750000e-03 2.75770000e-01
4.45600000e-03 1.43000000e-02 1.63100000e-02 2.40910000e-01 5.47390000e-01 8.67740000e-03 2.60660000e-01
4.40790000e-03 1.37600000e-02 1.56100000e-02 2.32530000e-01 5.31420000e-01 8.43580000e-03 2.45500000e-01
4.35920000e-03 1.33000000e-02 1.50100000e-02 2.25540000e-01 5.18020000e-01 8.22840000e-03 2.33030000e-01
4.30710000e-03 1.28800000e-02 1.44800000e-02 2.19060000e-01 5.05500000e-01 8.03100000e-03 2.21600000e-01
4.26280000e-03 1.25500000e-02 1.40800000e-02 2.14100000e-01 4.95840000e-01 7.87660000e-03 2.12950000e-01
4.10340000e-03 1.15600000e-02 1.28400000e-02 1.98810000e-01 4.65840000e-01 7.38550000e-03 1.87020000e-01
3.04103999e-03 1.26961355e-02 1.40250762e-02 2.55445475e-01 5.87597504e-01 7.31828276e-03 2.87318037e-01
3.07070000e-03 1.20700000e-02 1.32400000e-02 2.43470000e-01 5.64590000e-01 7.08400000e-03 2.66170000e-01
3.07840000e-03 1.14900000e-02 1.25400000e-02 2.32590000e-01 5.43450000e-01 6.85700000e-03 2.47080000e-01
3.07150000e-03 1.10200000e-02 1.19600000e-02 2.23710000e-01 5.26060000e-01 6.66240000e-03 2.31690000e-01
3.05520000e-03 1.05900000e-02 1.14500000e-02 2.15620000e-01 5.10070000e-01 6.47770000e-03 2.17820000e-01
3.02900000e-03 1.01500000e-02 1.09300000e-02 2.07450000e-01 4.93780000e-01 6.28420000e-03 2.04010000e-01
3.00010000e-03 9.80000000e-03 1.05100000e-02 2.00670000e-01 4.80180000e-01 6.11850000e-03 1.92740000e-01
2.96770000e-03 9.46000000e-03 1.01200000e-02 1.94400000e-01 4.67500000e-01 5.96120000e-03 1.82490000e-01
2.93920000e-03 9.20000000e-03 9.83000000e-03 1.89610000e-01 4.57760000e-01 5.83840000e-03 1.74770000e-01
2.83320000e-03 8.42000000e-03 8.93000000e-03 1.74950000e-01 4.27650000e-01 5.44950000e-03 1.51860000e-01
1.96652049e-03 9.28699114e-03 9.71652053e-03 2.29147249e-01 5.49204476e-01 5.42369537e-03 2.45595900e-01
2.01050000e-03 8.80000000e-03 9.16000000e-03 2.17480000e-01 5.25760000e-01 5.24110000e-03 2.25800000e-01
2.03420000e-03 8.35000000e-03 8.66000000e-03 2.06930000e-01 5.04330000e-01 5.06420000e-03 2.08130000e-01
2.04240000e-03 7.99000000e-03 8.26000000e-03 1.98380000e-01 4.86790000e-01 4.91260000e-03 1.94020000e-01
2.04150000e-03 7.65000000e-03 7.89000000e-03 1.90600000e-01 4.70720000e-01 4.76880000e-03 1.81420000e-01
2.03250000e-03 7.33000000e-03 7.53000000e-03 1.82790000e-01 4.54430000e-01 4.61830000e-03 1.68980000e-01
2.01910000e-03 7.05000000e-03 7.23000000e-03 1.76330000e-01 4.40860000e-01 4.48970000e-03 1.58900000e-01
2.00190000e-03 6.79000000e-03 6.96000000e-03 1.70380000e-01 4.28260000e-01 4.36760000e-03 1.49780000e-01
1.98580000e-03 6.60000000e-03 6.74000000e-03 1.65840000e-01 4.18610000e-01 4.27250000e-03 1.42960000e-01
1.92130000e-03 6.01000000e-03 6.11000000e-03 1.52030000e-01 3.88920000e-01 3.97210000e-03 1.22900000e-01
1.21176791e-03 6.61770005e-03 6.58764097e-03 2.02860293e-01 5.08344016e-01 3.95766898e-03 2.09104586e-01
1.26450000e-03 6.25000000e-03 6.21000000e-03 1.91710000e-01 4.84880000e-01 3.82010000e-03 1.90780000e-01
1.29860000e-03 5.92000000e-03 5.87000000e-03 1.81690000e-01 4.63550000e-01 3.68640000e-03 1.74610000e-01
1.31690000e-03 5.65000000e-03 5.59000000e-03 1.73590000e-01 4.46150000e-01 3.57160000e-03 1.61820000e-01
1.32650000e-03 5.41000000e-03 5.34000000e-03 1.66270000e-01 4.30280000e-01 3.46270000e-03 1.50480000e-01
1.32960000e-03 5.17000000e-03 5.09000000e-03 1.58930000e-01 4.14250000e-01 3.34870000e-03 1.39380000e-01
1.32720000e-03 4.96000000e-03 4.88000000e-03 1.52890000e-01 4.00940000e-01 3.25130000e-03 1.30440000e-01
1.32100000e-03 4.77000000e-03 4.69000000e-03 1.47340000e-01 3.88620000e-01 3.15890000e-03 1.22420000e-01
1.31390000e-03 4.63000000e-03 4.55000000e-03 1.43130000e-01 3.79210000e-01 3.08690000e-03 1.16440000e-01
1.27940000e-03 4.20000000e-03 4.11000000e-03 1.30370000e-01 3.50390000e-01 2.85980000e-03 9.90180000e-02
7.01781967e-04 4.58829080e-03 4.37846603e-03 1.77064601e-01 4.65965943e-01 2.84399447e-03 1.77183975e-01
7.57700000e-04 4.32000000e-03 4.13000000e-03 1.66620000e-01 4.42860000e-01 2.74350000e-03 1.60420000e-01
7.96700000e-04 4.09000000e-03 3.90000000e-03 1.57270000e-01 4.21960000e-01 2.64530000e-03 1.45780000e-01
