2.72040300e-01 3.35790000e-01 3.47110000e-01 4.70480000e-01 5.39340000e-01 2.70910000e-01 5.86950000e+00
1.23240773e-01 1.88936398e-01 1.99430234e-01 3.23555338e-01 3.86869058e-01 1.21686757e-01 2.34452624e+00
1.37397500e-01 2.03190000e-01 2.14310000e-01 3.40880000e-01 4.06430000e-01 1.36020000e-01 2.75330000e+00
1.51102000e-01 2.16940000e-01 2.28650000e-01 3.57480000e-01 4.25130000e-01 1.49890000e-01 3.13080000e+00
1.62863200e-01 2.28730000e-01 2.40930000e-01 3.71620000e-01 4.41040000e-01 1.61790000e-01 3.44160000e+00
1.74063360e-01 2.39960000e-01 2.52610000e-01 3.85010000e-01 4.56100000e-01 1.73120000e-01 3.72670000e+00
1.85848910e-01 2.51760000e-01 2.64870000e-01 3.99020000e-01 4.71840000e-01 1.85040000e-01 4.01520000e+00
1.95994730e-01 2.61890000e-01 2.75390000e-01 4.11010000e-01 4.85310000e-01 1.95300000e-01 4.25440000e+00
2.05676820e-01 2.71560000e-01 2.85430000e-01 4.22420000e-01 4.98120000e-01 2.05090000e-01 4.47500000e+00
2.13262840e-01 2.79130000e-01 2.93280000e-01 4.31330000e-01 5.08120000e-01 2.12760000e-01 4.64280000e+00
2.37547190e-01 3.03330000e-01 3.18350000e-01 4.59680000e-01 5.39970000e-01 2.37310000e-01 5.14960000e+00
1.12107705e-01 1.81671768e-01 1.96966162e-01 3.41590498e-01 4.16936872e-01 1.11643453e-01 2.39766308e+00
1.23933800e-01 1.93420000e-01 2.09420000e-01 3.56360000e-01 4.34370000e-01 1.23680000e-01 2.71230000e+00
1.35178324e-01 2.04560000e-01 2.21200000e-01 3.70270000e-01 4.50770000e-01 1.35120000e-01 2.99640000e+00
1.44685870e-01 2.13960000e-01 2.31130000e-01 3.81940000e-01 4.64530000e-01 1.44790000e-01 3.22560000e+00
1.53635110e-01 2.22780000e-01 2.40430000e-01 3.92840000e-01 4.77390000e-01 1.53890000e-01 3.43200000e+00
1.62920220e-01 2.31940000e-01 2.50070000e-01 4.04110000e-01 4.90690000e-01 1.63330000e-01 3.63710000e+00
1.70829640e-01 2.39700000e-01 2.58250000e-01 4.13640000e-01 5.01940000e-01 1.71370000e-01 3.80410000e+00
1.78297080e-01 2.47030000e-01 2.65950000e-01 4.22600000e-01 5.12530000e-01 1.78960000e-01 3.95560000e+00
1.84092240e-01 2.52720000e-01 2.71920000e-01 4.29540000e-01 5.20740000e-01 1.84850000e-01 4.06920000e+00
2.02365400e-01 2.70590000e-01 2.90670000e-01 4.51260000e-01 5.46480000e-01 2.03420000e-01 4.40280000e+00
9.93662373e-02 1.73092894e-01 1.96137168e-01 3.64380204e-01 4.58040058e-01 1.00747087e-01 2.35543412e+00
1.08405400e-01 1.81670000e-01 2.05390000e-01 3.75730000e-01 4.72610000e-01 1.10020000e-01 2.56660000e+00
1.16831200e-01 1.89630000e-01 2.13940000e-01 3.86190000e-01 4.86060000e-01 1.18660000e-01 2.75150000e+00
1.23815300e-01 1.96210000e-01 2.21010000e-01 3.94800000e-01 4.97160000e-01 1.25820000e-01 2.89640000e+00
1.30294000e-01 2.02280000e-01 2.27510000e-01 4.02710000e-01 5.07380000e-01 1.32460000e-01 3.02350000e+00
1.36910100e-01 2.08470000e-01 2.34140000e-01 4.10750000e-01 5.17790000e-01 1.39240000e-01 3.14630000e+00
1.42463300e-01 2.13630000e-01 2.39650000e-01 4.17430000e-01 5.26480000e-01 1.44930000e-01 3.24360000e+00
1.47636200e-01 2.18450000e-01 2.44780000e-01 4.23630000e-01 5.34570000e-01 1.50230000e-01 3.32950000e+00
1.51618700e-01 2.22130000e-01 2.48700000e-01 4.28370000e-01 5.40770000e-01 1.54310000e-01 3.39230000e+00
1.63888400e-01 2.33420000e-01 2.60700000e-01 4.42840000e-01 5.59820000e-01 1.66880000e-01 3.56810000e+00
8.97300042e-02 1.64618696e-01 1.94672143e-01 3.79814113e-01 4.90856238e-01 9.28581312e-02 2.24042464e+00
9.67830000e-02 1.70850000e-01 2.01440000e-01 3.88490000e-01 5.03120000e-01 1.00140000e-01 2.38510000e+00
1.03256000e-01 1.76540000e-01 2.07580000e-01 3.96330000e-01 5.14290000e-01 1.06820000e-01 2.50810000e+00
1.08548200e-01 1.81160000e-01 2.12550000e-01 4.02670000e-01 5.23370000e-01 1.12280000e-01 2.60180000e+00
1.13395900e-01 1.85360000e-01 2.17050000e-01 4.08400000e-01 5.31640000e-01 1.17280000e-01 2.68170000e+00
1.18292900e-01 1.89580000e-01 2.21550000e-01 4.14120000e-01 5.39950000e-01 1.22330000e-01 2.75650000e+00
1.22346700e-01 1.93050000e-01 2.25240000e-01 4.18810000e-01 5.46820000e-01 1.26510000e-01 2.81400000e+00
1.26080600e-01 1.96220000e-01 2.28620000e-01 4.23090000e-01 5.53120000e-01 1.30360000e-01 2.86300000e+00
1.28932400e-01 1.98640000e-01 2.31170000e-01 4.26320000e-01 5.57920000e-01 1.33300000e-01 2.89780000e+00
1.37555200e-01 2.05830000e-01 2.38760000e-01 4.35920000e-01 5.72360000e-01 1.42190000e-01 2.98850000e+00
7.45958861e-02 1.46309956e-01 1.87220217e-01 3.97609883e-01 5.42094655e-01 8.07198625e-02 1.95134631e+00
7.90309000e-02 1.49470000e-01 1.90400000e-01 4.02310000e-01 5.50770000e-01 8.53250000e-02 2.01930000e+00
8.29955000e-02 1.52240000e-01 1.93140000e-01 4.06360000e-01 5.58420000e-01 8.94380000e-02 2.07290000e+00
8.61692000e-02 1.54410000e-01 1.95250000e-01 4.09480000e-01 5.64480000e-01 9.27280000e-02 2.11050000e+00
8.90100000e-02 1.56310000e-01 1.97060000e-01 4.12160000e-01 5.69840000e-01 9.56710000e-02 2.13990000e+00
9.18187000e-02 1.58140000e-01 1.98790000e-01 4.14710000e-01 5.75080000e-01 9.85790000e-02 2.16460000e+00
9.41006000e-02 1.59590000e-01 2.00110000e-01 4.16680000e-01 5.79290000e-01 1.00940000e-01 2.18120000e+00
9.61603000e-02 1.60860000e-01 2.01260000e-01 4.18380000e-01 5.83040000e-01 1.03070000e-01 2.19320000e+00
9.76984000e-02 1.61780000e-01 2.02080000e-01 4.19600000e-01 5.85820000e-01 1.04660000e-01 2.20020000e+00
1.02210700e-01 1.64350000e-01 2.04230000e-01 4.22800000e-01 5.93790000e-01 1.09320000e-01 2.20920000e+00
6.25940764e-02 1.28098807e-01 1.75155527e-01 4.06162238e-01 5.82906504e-01 7.09824984e-02 1.67199841e+00
6.54362000e-02 1.29460000e-01 1.75960000e-01 4.07980000e-01 5.88600000e-01 7.39040000e-02 1.70070000e+00
6.79178000e-02 1.30580000e-01 1.76510000e-01 4.09310000e-01 5.93400000e-01 7.64480000e-02 1.71990000e+00
6.98593000e-02 1.31380000e-01 1.76810000e-01 4.10150000e-01 5.97020000e-01 7.84330000e-02 1.73050000e+00
7.15596000e-02 1.32030000e-01 1.76970000e-01 4.10720000e-01 6.00070000e-01 8.01670000e-02 1.73620000e+00
7.32027000e-02 1.32580000e-01 1.76990000e-01 4.11070000e-01 6.02880000e-01 8.18380000e-02 1.73790000e+00
7.45054000e-02 1.32960000e-01 1.76910000e-01 4.11190000e-01 6.05000000e-01 8.31590000e-02 1.73620000e+00
7.56558000e-02 1.33230000e-01 1.76750000e-01 4.11150000e-01 6.06760000e-01 8.43220000e-02 1.73210000e+00
7.64970000e-02 1.33400000e-01 1.76560000e-01 4.11010000e-01 6.07990000e-01 8.51700000e-02 1.72720000e+00
7.88552000e-02 1.33640000e-01 1.75640000e-01 4.09990000e-01 6.10970000e-01 8.75330000e-02 1.70300000e+00
5.26774275e-02 1.11542141e-01 1.60395765e-01 4.09807931e-01 6.17389448e-01 6.26385376e-02 1.43155992e+00
5.44968000e-02 1.11830000e-01 1.59630000e-01 4.09310000e-01 6.20290000e-01 6.44380000e-02 1.43860000e+00
5.60437000e-02 1.11970000e-01 1.58750000e-01 4.08500000e-01 6.22440000e-01 6.59550000e-02 1.43940000e+00
5.72207000e-02 1.11970000e-01 1.57880000e-01 4.07550000e-01 6.23800000e-01 6.70990000e-02 1.43590000e+00
5.82239000e-02 1.11880000e-01 1.56980000e-01 4.06460000e-01 6.24720000e-01 6.80650000e-02 1.42950000e+00
5.91637000e-02 1.11700000e-01 1.55960000e-01 4.05120000e-01 6.25320000e-01 6.89600000e-02 1.41980000e+00
5.98857000e-02 1.11480000e-01 1.55020000e-01 4.03820000e-01 6.25550000e-01 6.96390000e-02 1.40930000e+00
6.05003000e-02 1.11220000e-01 1.54060000e-01 4.02440000e-01 6.25530000e-01 7.02090000e-02 1.39750000e+00
6.09357000e-02 1.10970000e-01 1.53270000e-01 4.01280000e-01 6.25350000e-01 7.06070000e-02 1.38730000e+00
6.20676000e-02 1.09970000e-01 1.50550000e-01 3.97070000e-01 6.23900000e-01 7.16060000e-02 1.34880000e+00
4.24205759e-02 9.37072440e-02 1.40188012e-01 4.09762974e-01 6.52988113e-01 5.35147550e-02 1.18636448e+00
4.34310000e-02 9.32000000e-02 1.38190000e-01 4.06840000e-01 6.52400000e-01 5.43880000e-02 1.17860000e+00
4.42490000e-02 9.26000000e-02 1.36220000e-01 4.03780000e-01 6.51250000e-01 5.50700000e-02 1.16710000e+00
4.48410000e-02 9.20400000e-02 1.34510000e-01 4.01000000e-01 6.49860000e-01 5.55410000e-02 1.15450000e+00
4.53170000e-02 9.14400000e-02 1.32840000e-01 3.98210000e-01 6.48200000e-01 5.59000000e-02 1.14050000e+00
4.57350000e-02 9.07600000e-02 1.31080000e-01 3.95150000e-01 6.46130000e-01 5.61920000e-02 1.12400000e+00
4.60290000e-02 9.01300000e-02 1.29530000e-01 3.92400000e-01 6.44100000e-01 5.63760000e-02 1.10840000e+00
4.62570000e-02 8.95000000e-02 1.28040000e-01 3.89690000e-01 6.41950000e-01 5.64970000e-02 1.09260000e+00
4.64010000e-02 8.89800000e-02 1.26850000e-01 3.87500000e-01 6.40120000e-01 5.65570000e-02 1.07950000e+00
4.66757000e-02 8.71700000e-02 1.22970000e-01 3.80130000e-01 6.33460000e-01 5.65530000e-02 1.03450000e+00
3.39534804e-02 7.87042677e-02 1.19553917e-01 4.05429910e-01 6.79906311e-01 4.54340520e-02 9.91981922e-01
3.44720000e-02 7.77300000e-02 1.16920000e-01 4.00410000e-01 6.75780000e-01 4.57180000e-02 9.76180000e-01
3.48550000e-02 7.67300000e-02 1.14420000e-01 3.95450000e-01 6.71340000e-01 4.58770000e-02 9.58260000e-01
3.51040000e-02 7.58500000e-02 1.12280000e-01 3.91100000e-01 6.67220000e-01 4.59350000e-02 9.41200000e-01
3.52780000e-02 7.49800000e-02 1.10280000e-01 3.86900000e-01 6.63030000e-01 4.59280000e-02 9.23730000e-01
3.54000000e-02 7.40400000e-02 1.08180000e-01 3.82400000e-01 6.58370000e-01 4.58610000e-02 9.04280000e-01
3.54590000e-02 7.32000000e-02 1.06380000e-01 3.78470000e-01 6.54160000e-01 4.57580000e-02 8.86800000e-01
3.54760000e-02 7.23800000e-02 1.04670000e-01 3.74660000e-01 6.49960000e-01 4.56210000e-02 8.69550000e-01
3.54650000e-02 7.17300000e-02 1.03330000e-01 3.71640000e-01 6.46560000e-01 4.54900000e-02 8.55690000e-01
3.52979000e-02 6.95700000e-02 9.90500000e-02 3.61740000e-01 6.35010000e-01 4.49370000e-02 8.09750000e-01
2.68805887e-02 6.58925014e-02 9.96423869e-02 3.97128469e-01 6.97534632e-01 3.81847033e-02 8.36051710e-01
2.71030000e-02 6.46500000e-02 9.67800000e-02 3.90280000e-01 6.89910000e-01 3.81000000e-02 8.15760000e-01
2.72340000e-02 6.34400000e-02 9.41100000e-02 3.83680000e-01 6.82260000e-01 3.79430000e-02 7.94550000e-01
2.72880000e-02 6.24000000e-02 9.18700000e-02 3.78020000e-01 6.75500000e-01 3.77550000e-02 7.75370000e-01
2.72930000e-02 6.13900000e-02 8.97900000e-02 3.72620000e-01 6.68890000e-01 3.75350000e-02 7.56460000e-01
2.72550000e-02 6.03300000e-02 8.76400000e-02 3.66930000e-01 6.61770000e-01 3.72640000e-02 7.36030000e-01
2.71891000e-02 5.94000000e-02 8.58100000e-02 3.62020000e-01 6.55500000e-01 3.70010000e-02 7.18110000e-01
2.71000000e-02 5.85200000e-02 8.41000000e-02 3.57320000e-01 6.49400000e-01 3.67260000e-02 7.00760000e-01
2.70123000e-02 5.78200000e-02 8.27600000e-02 3.53620000e-01 6.44540000e-01 3.64940000e-02 6.87030000e-01
2.66386000e-02 5.55600000e-02 7.85500000e-02 3.41690000e-01 6.28520000e-01 3.56660000e-02 6.42620000e-01
2.09565369e-02 5.47316783e-02 8.12326843e-02 3.85088740e-01 7.05613812e-01 3.16843392e-02 7.08944639e-01
2.10150000e-02 5.33700000e-02 7.84300000e-02 3.76690000e-01 6.94650000e-01 3.13870000e-02 6.86220000e-01
2.10080000e-02 5.20800000e-02 7.58400000e-02 3.68710000e-01 6.83980000e-01 3.10510000e-02 6.63470000e-01
2.09601000e-02 5.09800000e-02 7.36900000e-02 3.61940000e-01 6.74750000e-01 3.07310000e-02 6.43520000e-01
2.08813000e-02 4.99300000e-02 7.17000000e-02 3.55550000e-01 6.65900000e-01 3.04000000e-02 6.24300000e-01
2.07677000e-02 4.88500000e-02 6.96700000e-02 3.48890000e-01 6.56530000e-01 3.00280000e-02 6.03930000e-01
2.06468000e-02 4.79200000e-02 6.79600000e-02 3.43190000e-01 6.48400000e-01 2.96900000e-02 5.86360000e-01
2.05131000e-02 4.70300000e-02 6.63600000e-02 3.37780000e-01 6.40590000e-01 2.93530000e-02 5.69590000e-01
2.03959000e-02 4.63400000e-02 6.51200000e-02 3.33540000e-01 6.34420000e-01 2.90790000e-02 5.56460000e-01
1.99558000e-02 4.41400000e-02 6.12700000e-02 3.20050000e-01 6.14450000e-01 2.81500000e-02 5.14750000e-01
1.60289879e-02 4.49215622e-02 6.48140430e-02 3.69630575e-01 7.04344734e-01 2.59156329e-02 6.03666111e-01
1.60054000e-02 4.35500000e-02 6.22400000e-02 3.59940000e-01 6.90330000e-01 2.55120000e-02 5.79830000e-01
1.59372000e-02 4.22700000e-02 5.98800000e-02 3.50830000e-01 6.76920000e-01 2.50950000e-02 5.56630000e-01
1.58468000e-02 4.11900000e-02 5.79400000e-02 3.43180000e-01 6.65490000e-01 2.47180000e-02 5.36720000e-01
1.57382000e-02 4.01800000e-02 5.61600000e-02 3.36010000e-01 6.54650000e-01 2.43460000e-02 5.17850000e-01
1.56013000e-02 3.91400000e-02 5.43500000e-02 3.28590000e-01 6.43300000e-01 2.39410000e-02 4.98160000e-01
1.54673000e-02 3.82500000e-02 5.28300000e-02 3.22290000e-01 6.33550000e-01 2.35830000e-02 4.81390000e-01
1.53248000e-02 3.74200000e-02 5.14300000e-02 3.16340000e-01 6.24260000e-01 2.32320000e-02 4.65560000e-01
1.52060000e-02 3.67700000e-02 5.03400000e-02 3.11710000e-01 6.16980000e-01 2.29530000e-02 4.53270000e-01
1.47790000e-02 3.47200000e-02 4.70000000e-02 2.97090000e-01 5.93670000e-01 2.20310000e-02 4.14820000e-01
1.19814987e-02 3.62820348e-02 5.06161087e-02 3.51164121e-01 6.94417783e-01 2.08704039e-02 5.15283266e-01
1.19313000e-02 3.49900000e-02 4.83800000e-02 3.40460000e-01 6.77710000e-01 2.04350000e-02 4.91210000e-01
1.18471000e-02 3.37900000e-02 4.63400000e-02 3.30480000e-01 6.61920000e-01 2.00000000e-02 4.68270000e-01
1.17527000e-02 3.27900000e-02 4.46600000e-02 3.22150000e-01 6.48590000e-01 1.96190000e-02 4.48930000e-01
1.16445000e-02 3.18600000e-02 4.31300000e-02 3.14410000e-01 6.36060000e-01 1.92490000e-02 4.30830000e-01
1.15145000e-02 3.09100000e-02 4.16000000e-02 3.06450000e-01 6.23040000e-01 1.88540000e-02 4.12190000e-01
1.13908000e-02 3.01100000e-02 4.03100000e-02 2.99720000e-01 6.11950000e-01 1.85100000e-02 3.96480000e-01
1.12630000e-02 2.93500000e-02 3.91300000e-02 2.93400000e-01 6.01440000e-01 1.81780000e-02 3.81780000e-01
1.11572000e-02 2.87700000e-02 3.82100000e-02 2.88500000e-01 5.93250000e-01 1.79160000e-02 3.70460000e-01
1.07868000e-02 2.69600000e-02 3.54100000e-02 2.73150000e-01 5.67270000e-01 1.70660000e-02 3.35480000e-01
8.72579626e-03 2.87827152e-02 3.87184086e-02 3.30109407e-01 6.76643458e-01 1.65484609e-02 4.40274426e-01
8.67900000e-03 2.76100000e-02 3.68500000e-02 3.18670000e-01 6.57670000e-01 1.61270000e-02 4.16580000e-01
8.60610000e-03 2.65400000e-02 3.51400000e-02 3.08070000e-01 6.39900000e-01 1.57150000e-02 3.94400000e-01
8.52550000e-03 2.56600000e-02 3.37600000e-02 2.99300000e-01 6.25030000e-01 1.53590000e-02 3.75960000e-01
8.43600000e-03 2.48400000e-02 3.25100000e-02 2.91190000e-01 6.11140000e-01 1.50190000e-02 3.58900000e-01
8.32930000e-03 2.40100000e-02 3.12400000e-02 2.82880000e-01 5.96800000e-01 1.46600000e-02 3.41510000e-01
8.22800000e-03 2.33100000e-02 3.01900000e-02 2.75900000e-01 5.84650000e-01 1.43500000e-02 3.26990000e-01
8.12370000e-03 2.26600000e-02 2.92300000e-02 2.69370000e-01 5.73200000e-01 1.40530000e-02 3.13530000e-01
8.03770000e-03 2.21600000e-02 2.84900000e-02 2.64330000e-01 5.64320000e-01 1.38200000e-02 3.03220000e-01
7.74010000e-03 2.06100000e-02 2.62300000e-02 2.48640000e-01 5.36350000e-01 1.30740000e-02 2.71760000e-01
6.16140797e-03 2.23537480e-02 2.89905639e-02 3.06976288e-01 6.52131935e-01 1.29107064e-02 3.76068675e-01
6.13510000e-03 2.13500000e-02 2.74800000e-02 2.95070000e-01 6.31350000e-01 1.25320000e-02 3.53210000e-01
6.08630000e-03 2.04400000e-02 2.61200000e-02 2.84120000e-01 6.12030000e-01 1.21660000e-02 3.32120000e-01
6.02950000e-03 1.96900000e-02 2.50200000e-02 2.75110000e-01 5.95970000e-01 1.18530000e-02 3.14800000e-01
5.96560000e-03 1.90000000e-02 2.40200000e-02 2.66810000e-01 5.81050000e-01 1.15570000e-02 2.98940000e-01
5.88630000e-03 1.83000000e-02 2.30200000e-02 2.58360000e-01 5.65730000e-01 1.12450000e-02 2.82930000e-01
5.81220000e-03 1.77200000e-02 2.21900000e-02 2.51290000e-01 5.52820000e-01 1.09790000e-02 2.69670000e-01
5.73460000e-03 1.71700000e-02 2.14300000e-02 2.44700000e-01 5.40700000e-01 1.07250000e-02 2.57470000e-01
5.67070000e-03 1.67500000e-02 2.08500000e-02 2.39630000e-01 5.31330000e-01 1.05270000e-02 2.48190000e-01
5.44890000e-03 1.54800000e-02 1.90800000e-02 2.23950000e-01 5.02050000e-01 9.89820000e-03 2.20150000e-01
4.19954703e-03 1.69948684e-02 2.12626866e-02 2.82274937e-01 6.21943391e-01 9.91842963e-03 3.20794984e-01
4.19780000e-03 1.61700000e-02 2.00900000e-02 2.70180000e-01 5.99830000e-01 9.59450000e-03 2.99080000e-01
4.17610000e-03 1.54200000e-02 1.90300000e-02 2.59120000e-01 5.79390000e-01 9.28440000e-03 2.79310000e-01
4.14450000e-03 1.48000000e-02 1.81800000e-02 2.50060000e-01 5.62490000e-01 9.02080000e-03 2.63240000e-01
4.10510000e-03 1.42400000e-02 1.74200000e-02 2.41770000e-01 5.46890000e-01 8.77210000e-03 2.48670000e-01
4.05470000e-03 1.36700000e-02 1.66400000e-02 2.33350000e-01 5.30930000e-01 8.51280000e-03 2.34090000e-01
4.00540000e-03 1.32000000e-02 1.60000000e-02 2.26340000e-01 5.17540000e-01 8.29180000e-03 2.22110000e-01
3.95350000e-03 1.27600000e-02 1.54200000e-02 2.19830000e-01 5.05020000e-01 8.08260000e-03 2.11160000e-01
3.90980000e-03 1.24400000e-02 1.49800000e-02 2.14850000e-01 4.95380000e-01 7.91960000e-03 2.02880000e-01
3.75540000e-03 1.14200000e-02 1.36300000e-02 1.99500000e-01 4.65400000e-01 7.40510000e-03 1.78100000e-01
2.74168183e-03 1.26358422e-02 1.52644569e-02 2.56515092e-01 5.87207475e-01 7.50268067e-03 2.73012849e-01
2.76310000e-03 1.19700000e-02 1.43800000e-02 2.44480000e-01 5.64200000e-01 7.23700000e-03 2.52660000e-01
2.76570000e-03 1.13700000e-02 1.35900000e-02 2.33550000e-01 5.43070000e-01 6.98380000e-03 2.34340000e-01
2.75630000e-03 1.08900000e-02 1.29500000e-02 2.24630000e-01 5.25690000e-01 6.76960000e-03 2.19610000e-01
2.73900000e-03 1.04500000e-02 1.23800000e-02 2.16510000e-01 5.09710000e-01 6.56820000e-03 2.06370000e-01
2.71300000e-03 1.00000000e-02 1.18000000e-02 2.08290000e-01 4.93430000e-01 6.35900000e-03 1.93220000e-01
2.68520000e-03 9.63000000e-03 1.13200000e-02 2.01480000e-01 4.79830000e-01 6.18130000e-03 1.82500000e-01
2.65440000e-03 9.29000000e-03 1.08900000e-02 1.95180000e-01 4.67160000e-01 6.01360000e-03 1.72760000e-01
2.62770000e-03 9.04000000e-03 1.05700000e-02 1.90370000e-01 4.57430000e-01 5.88330000e-03 1.65440000e-01
2.52950000e-03 8.25000000e-03 9.57000000e-03 1.75640000e-01 4.27340000e-01 5.47390000e-03 1.43740000e-01
1.69498472e-03 9.15681591e-03 1.07260765e-02 2.30226895e-01 5.48964448e-01 5.59081480e-03 2.31611567e-01
1.73420000e-03 8.65000000e-03 1.00900000e-02 2.18500000e-01 5.25520000e-01 5.38020000e-03 2.12750000e-01
1.75570000e-03 8.20000000e-03 9.50000000e-03 2.07890000e-01 5.04100000e-01 5.18000000e-03 1.95980000e-01
1.76360000e-03 7.83000000e-03 9.04000000e-03 1.99290000e-01 4.86560000e-01 5.01110000e-03 1.82610000e-01
1.76320000e-03 7.50000000e-03 8.63000000e-03 1.91480000e-01 4.70500000e-01 4.85250000e-03 1.70700000e-01
1.75600000e-03 7.16000000e-03 8.21000000e-03 1.83620000e-01 4.54210000e-01 4.68840000e-03 1.58950000e-01
1.74490000e-03 6.88000000e-03 7.87000000e-03 1.77130000e-01 4.40640000e-01 4.54920000e-03 1.49450000e-01
1.73040000e-03 6.63000000e-03 7.55000000e-03 1.71140000e-01 4.28050000e-01 4.41810000e-03 1.40870000e-01
1.71680000e-03 6.44000000e-03 7.31000000e-03 1.66580000e-01 4.18400000e-01 4.31650000e-03 1.34450000e-01
1.66160000e-03 5.84000000e-03 6.60000000e-03 1.52700000e-01 3.88710000e-01 3.99830000e-03 1.15600000e-01
9.71549210e-04 6.47772859e-03 7.36722744e-03 2.03919967e-01 5.08234044e-01 4.10560963e-03 1.95691105e-01
1.02210000e-03 6.11000000e-03 6.92000000e-03 1.92710000e-01 4.84770000e-01 3.94340000e-03 1.78420000e-01
1.05600000e-03 5.77000000e-03 6.51000000e-03 1.82620000e-01 4.63430000e-01 3.78940000e-03 1.63220000e-01
1.07540000e-03 5.51000000e-03 6.18000000e-03 1.74470000e-01 4.46040000e-01 3.65950000e-03 1.51210000e-01
1.08700000e-03 5.25000000e-03 5.89000000e-03 1.67110000e-01 4.30160000e-01 3.53790000e-03 1.40590000e-01
1.09280000e-03 5.01000000e-03 5.59000000e-03 1.59730000e-01 4.14120000e-01 3.41200000e-03 1.30200000e-01
1.09330000e-03 4.81000000e-03 5.35000000e-03 1.53650000e-01 4.00810000e-01 3.30550000e-03 1.21850000e-01
1.09030000e-03 4.63000000e-03 5.13000000e-03 1.48070000e-01 3.88500000e-01 3.20530000e-03 1.14350000e-01
1.08590000e-03 4.48000000e-03 4.96000000e-03 1.43830000e-01 3.79080000e-01 3.12770000e-03 1.08780000e-01
1.06130000e-03 4.05000000e-03 4.47000000e-03 1.31000000e-01 3.50260000e-01 2.88540000e-03 9.25480000e-02
4.94075629e-04 4.46829080e-03 4.94808304e-03 1.78084071e-01 4.65955884e-01 2.97185663e-03 1.64550847e-01
5.49700000e-04 4.20000000e-03 4.64000000e-03 1.67560000e-01 4.42840000e-01 2.85010000e-03 1.48890000e-01
5.90000000e-04 3.97000000e-03 4.36000000e-03 1.58150000e-01 4.21930000e-01 2.73450000e-03 1.35250000e-01
6.15900000e-04 3.77000000e-03 4.13000000e-03 1.50580000e-01 4.04940000e-01 2.63690000e-03 1.24580000e-01
6.34400000e-04 3.60000000e-03 3.94000000e-03 1.43770000e-01 3.89500000e-01 2.54560000e-03 1.15200000e-01
6.48000000e-04 3.43000000e-03 3.74000000e-03 1.36970000e-01 3.73950000e-01 2.45110000e-03 1.06100000e-01
6.55800000e-04 3.29000000e-03 3.57000000e-03 1.31390000e-01 3.61090000e-01 2.37120000e-03 9.88250000e-02
6.60100000e-04 3.15000000e-03 3.42000000e-03 1.26280000e-01 3.49220000e-01 2.29620000e-03 9.23400000e-02
6.61600000e-04 3.05000000e-03 3.30000000e-03 1.22410000e-01 3.40170000e-01 2.23810000e-03 8.75360000e-02
6.57200000e-04 2.75000000e-03 2.97000000e-03 1.10760000e-01 3.12600000e-01 2.05700000e-03 7.36840000e-02
1.98069881e-04 2.99887956e-03 3.24867380e-03 1.53129235e-01 4.22939990e-01 2.12195493e-03 1.37570877e-01
2.53500000e-04 2.82000000e-03 3.04000000e-03 1.43450000e-01 4.00520000e-01 2.03260000e-03 1.23540000e-01
2.95200000e-04 2.66000000e-03 2.86000000e-03 1.34840000e-01 3.80320000e-01 1.94760000e-03 1.11420000e-01
3.23300000e-04 2.53000000e-03 2.71000000e-03 1.27950000e-01 3.63980000e-01 1.87580000e-03 1.02020000e-01
3.44700000e-04 2.41000000e-03 2.58000000e-03 1.21760000e-01 3.49170000e-01 1.80860000e-03 9.38280000e-02
3.62200000e-04 2.29000000e-03 2.45000000e-03 1.15620000e-01 3.34320000e-01 1.73910000e-03 8.59270000e-02
3.73600000e-04 2.20000000e-03 2.34000000e-03 1.10590000e-01 3.22070000e-01 1.68030000e-03 7.96570000e-02
3.81800000e-04 2.10000000e-03 2.24000000e-03 1.06010000e-01 3.10800000e-01 1.62500000e-03 7.40990000e-02
3.86600000e-04 2.04000000e-03 2.16000000e-03 1.02540000e-01 3.02230000e-01 1.58230000e-03 7.00010000e-02
3.94000000e-04 1.83000000e-03 1.93500000e-03 9.21660000e-02 2.76220000e-01 1.44940000e-03 5.82880000e-02
2.77402380e-05 1.95923402e-03 2.07920348e-03 1.29495135e-01 3.79995896e-01 1.49390895e-03 1.14270610e-01
7.91000000e-05 1.84000000e-03 1.95000000e-03 1.20770000e-01 3.58560000e-01 1.42970000e-03 1.01820000e-01
1.18600000e-04 1.74000000e-03 1.83000000e-03 1.13040000e-01 3.39330000e-01 1.36840000e-03 9.11710000e-02
1.46000000e-04 1.65000000e-03 1.74000000e-03 1.06890000e-01 3.23830000e-01 1.31660000e-03 8.29790000e-02
1.67300000e-04 1.57000000e-03 1.65200000e-03 1.01390000e-01 3.09840000e-01 1.26790000e-03 7.58890000e-02
1.85500000e-04 1.50000000e-03 1.56800000e-03 9.59460000e-02 2.95850000e-01 1.21760000e-03 6.91000000e-02
1.98130000e-04 1.43000000e-03 1.49700000e-03 9.15110000e-02 2.84340000e-01 1.17510000e-03 6.37480000e-02
2.07820000e-04 1.37000000e-03 1.43400000e-03 8.74790000e-02 2.73790000e-01 1.13510000e-03 5.90300000e-02
2.14160000e-04 1.33000000e-03 1.38500000e-03 8.44400000e-02 2.65780000e-01 1.10430000e-03 5.55700000e-02
2.27200000e-04 1.19000000e-03 1.23900000e-03 7.53820000e-02 2.41580000e-01 1.00820000e-03 4.57610000e-02
-5.89029356e-05 1.24949886e-03 1.29948704e-03 1.07521425e-01 3.37813305e-01 1.03662445e-03 9.42090165e-02
