7.58900000e-04 3.89000000e-03 3.70000000e-03 1.49850000e-01 4.04420000e-01 2.56480000e-03 1.28590000e-01
7.74300000e-04 3.71000000e-03 3.53000000e-03 1.43080000e-01 3.89000000e-01 2.48030000e-03 1.18970000e-01
7.84700000e-04 3.54000000e-03 3.36000000e-03 1.36330000e-01 3.73480000e-01 2.39230000e-03 1.09620000e-01
7.89400000e-04 3.38000000e-03 3.22000000e-03 1.30790000e-01 3.60630000e-01 2.31740000e-03 1.02150000e-01
7.90900000e-04 3.26000000e-03 3.09000000e-03 1.25710000e-01 3.48790000e-01 2.24680000e-03 9.54710000e-02
7.90000000e-04 3.15000000e-03 2.99000000e-03 1.21870000e-01 3.39750000e-01 2.19190000e-03 9.05230000e-02
7.77800000e-04 2.84000000e-03 2.70000000e-03 1.10300000e-01 3.12220000e-01 2.01980000e-03 7.62350000e-02
3.27854482e-04 3.08887956e-03 2.84905479e-03 1.52329765e-01 4.22330227e-01 2.03042857e-03 1.42408518e-01
3.80500000e-04 2.91000000e-03 2.69000000e-03 1.42730000e-01 3.99950000e-01 1.95250000e-03 1.28000000e-01
4.19000000e-04 2.75000000e-03 2.53000000e-03 1.34180000e-01 3.79790000e-01 1.87700000e-03 1.15540000e-01
4.44200000e-04 2.61000000e-03 2.41000000e-03 1.27340000e-01 3.63480000e-01 1.81240000e-03 1.05850000e-01
4.62500000e-04 2.49000000e-03 2.30000000e-03 1.21200000e-01 3.48700000e-01 1.75120000e-03 9.73960000e-02
4.76800000e-04 2.37000000e-03 2.19000000e-03 1.15100000e-01 3.33870000e-01 1.68750000e-03 8.92330000e-02
4.85400000e-04 2.27000000e-03 2.10000000e-03 1.10110000e-01 3.21640000e-01 1.63320000e-03 8.27480000e-02
4.90800000e-04 2.17000000e-03 2.02000000e-03 1.05560000e-01 3.10390000e-01 1.58190000e-03 7.69920000e-02
4.93400000e-04 2.11000000e-03 1.95000000e-03 1.02120000e-01 3.01840000e-01 1.54200000e-03 7.27470000e-02
4.93560000e-04 1.89000000e-03 1.75900000e-03 9.18150000e-02 2.75870000e-01 1.41700000e-03 6.05950000e-02
1.36823086e-04 2.01937871e-03 1.80940924e-03 1.28845577e-01 3.79426248e-01 1.41567288e-03 1.18947995e-01
1.85200000e-04 1.91000000e-03 1.71000000e-03 1.20190000e-01 3.58040000e-01 1.36140000e-03 1.06080000e-01
2.21500000e-04 1.79000000e-03 1.61000000e-03 1.12520000e-01 3.38840000e-01 1.30840000e-03 9.50580000e-02
2.46000000e-04 1.71000000e-03 1.54000000e-03 1.06420000e-01 3.23380000e-01 1.26280000e-03 8.65630000e-02
2.64550000e-04 1.62000000e-03 1.47100000e-03 1.00960000e-01 3.09410000e-01 1.21950000e-03 7.92010000e-02
2.79700000e-04 1.55000000e-03 1.40300000e-03 9.55580000e-02 2.95450000e-01 1.17420000e-03 7.21430000e-02
2.89750000e-04 1.48000000e-03 1.34500000e-03 9.11560000e-02 2.83960000e-01 1.13560000e-03 6.65720000e-02
2.96910000e-04 1.42000000e-03 1.29200000e-03 8.71540000e-02 2.73430000e-01 1.09900000e-03 6.16580000e-02
3.01090000e-04 1.38000000e-03 1.25100000e-03 8.41380000e-02 2.65440000e-01 1.07050000e-03 5.80510000e-02
3.07690000e-04 1.24000000e-03 1.12800000e-03 7.51450000e-02 2.41290000e-01 9.81220000e-04 4.78140000e-02
3.07296961e-05 1.28947032e-03 1.12959338e-03 1.07021884e-01 3.37313629e-01 9.71978919e-04 9.86442598e-02
7.28100000e-05 1.21000000e-03 1.06600000e-03 9.93870000e-02 3.17150000e-01 9.35110000e-04 8.72730000e-02
1.04850000e-04 1.15000000e-03 1.01200000e-03 9.26600000e-02 2.99140000e-01 8.98710000e-04 7.76280000e-02
1.26820000e-04 1.09000000e-03 9.66000000e-04 8.73250000e-02 2.84680000e-01 8.67180000e-04 7.02550000e-02
1.43770000e-04 1.04000000e-03 9.25000000e-04 8.25750000e-02 2.71660000e-01 8.37080000e-04 6.39110000e-02
1.58000000e-04 9.90000000e-04 8.83000000e-04 7.78900000e-02 2.58690000e-01 8.05480000e-04 5.78720000e-02
1.67750000e-04 9.50000000e-04 8.47000000e-04 7.40870000e-02 2.48050000e-01 7.78440000e-04 5.31360000e-02
1.75110000e-04 9.10000000e-04 8.15000000e-04 7.06410000e-02 2.38320000e-01 7.52800000e-04 4.89830000e-02
1.79730000e-04 8.80000000e-04 7.90000000e-04 6.80510000e-02 2.30960000e-01 7.32840000e-04 4.59500000e-02
1.88810000e-04 7.90000000e-04 7.13000000e-04 6.03670000e-02 2.08790000e-01 6.70090000e-04 3.74150000e-02
-2.10893140e-05 7.89763697e-04 6.82808104e-04 8.71404250e-02 2.96572333e-01 6.56663922e-04 8.11402069e-02
1.37100000e-05 7.50000000e-04 6.51000000e-04 8.05560000e-02 2.77830000e-01 6.32160000e-04 7.12040000e-02
4.04200000e-05 7.10000000e-04 6.20000000e-04 7.47820000e-02 2.61160000e-01 6.07670000e-04 6.28570000e-02
5.89000000e-05 6.70000000e-04 5.94000000e-04 7.02250000e-02 2.47820000e-01 5.86270000e-04 5.65290000e-02
7.33300000e-05 6.40000000e-04 5.71000000e-04 6.61830000e-02 2.35860000e-01 5.65740000e-04 5.11230000e-02
8.56200000e-05 6.10000000e-04 5.46000000e-04 6.22120000e-02 2.23970000e-01 5.44090000e-04 4.60120000e-02
9.42100000e-05 5.90000000e-04 5.25000000e-04 5.90000000e-02 2.14260000e-01 5.25510000e-04 4.20310000e-02
1.00850000e-04 5.60000000e-04 5.05000000e-04 5.60990000e-02 2.05390000e-01 5.07850000e-04 3.85600000e-02
1.05160000e-04 5.50000000e-04 4.90000000e-04 5.39250000e-02 1.98700000e-01 4.94090000e-04 3.60370000e-02
1.14360000e-04 5.00000000e-04 4.43000000e-04 4.75070000e-02 1.78640000e-01 4.50730000e-04 2.90010000e-02
-4.06280733e-05 4.69881849e-04 4.04893864e-04 6.93939243e-02 2.57702010e-01 4.35985410e-04 6.61247363e-02
-1.31400000e-05 4.50000000e-04 3.88000000e-04 6.38510000e-02 2.40530000e-01 4.20020000e-04 5.75470000e-02
8.06000000e-06 4.30000000e-04 3.73000000e-04 5.90170000e-02 2.25320000e-01 4.03860000e-04 5.04080000e-02
2.28100000e-05 4.00000000e-04 3.58000000e-04 5.52170000e-02 2.13190000e-01 3.89620000e-04 4.50400000e-02
3.43800000e-05 3.90000000e-04 3.45000000e-04 5.18610000e-02 2.02350000e-01 3.75870000e-04 4.04880000e-02
4.43300000e-05 3.70000000e-04 3.31000000e-04 4.85770000e-02 1.91610000e-01 3.61300000e-04 3.62150000e-02
5.13600000e-05 3.60000000e-04 3.19000000e-04 4.59300000e-02 1.82860000e-01 3.48760000e-04 3.29070000e-02
5.68700000e-05 3.50000000e-04 3.08000000e-04 4.35480000e-02 1.74900000e-01 3.36820000e-04 3.00410000e-02
6.04800000e-05 3.40000000e-04 3.00000000e-04 4.17680000e-02 1.68900000e-01 3.27490000e-04 2.79670000e-02
6.85500000e-05 3.00000000e-04 2.72000000e-04 3.65390000e-02 1.50990000e-01 2.98060000e-04 2.22360000e-02
-4.24926317e-05 2.79969463e-04 2.33961501e-04 5.38872133e-02 2.21102363e-01 2.84319841e-04 5.33237365e-02
-2.17200000e-05 2.70000000e-04 2.27000000e-04 4.93470000e-02 2.05600000e-01 2.74100000e-04 4.60130000e-02
-5.66000000e-06 2.50000000e-04 2.19000000e-04 4.54070000e-02 1.91920000e-01 2.63620000e-04 3.99850000e-02
5.54000000e-06 2.40000000e-04 2.13000000e-04 4.23260000e-02 1.81050000e-01 2.54310000e-04 3.54910000e-02
1.43600000e-05 2.30000000e-04 2.05000000e-04 3.96140000e-02 1.71370000e-01 2.45260000e-04 3.17070000e-02
2.19800000e-05 2.20000000e-04 1.98000000e-04 3.69720000e-02 1.61810000e-01 2.35640000e-04 2.81800000e-02
2.73900000e-05 2.10000000e-04 1.92000000e-04 3.48510000e-02 1.54040000e-01 2.27330000e-04 2.54680000e-02
3.16600000e-05 2.10000000e-04 1.85000000e-04 3.29470000e-02 1.47000000e-01 2.19400000e-04 2.31320000e-02
3.44900000e-05 2.00000000e-04 1.80000000e-04 3.15290000e-02 1.41700000e-01 2.13200000e-04 2.14510000e-02
4.09200000e-05 1.80000000e-04 1.64000000e-04 2.73860000e-02 1.25950000e-01 1.93580000e-04 1.68450000e-02
-3.65705710e-05 1.50028538e-04 1.31991039e-04 4.06800683e-02 1.87133068e-01 1.81282349e-04 4.24891341e-02
-2.15300000e-05 1.50000000e-04 1.30000000e-04 3.70710000e-02 1.73350000e-01 1.74850000e-04 3.63440000e-02
-9.89000000e-06 1.40000000e-04 1.27000000e-04 3.39560000e-02 1.61230000e-01 1.68180000e-04 3.13250000e-02
-1.76000000e-06 1.40000000e-04 1.24000000e-04 3.15310000e-02 1.51650000e-01 1.62210000e-04 2.76140000e-02
4.66000000e-06 1.30000000e-04 1.20000000e-04 2.94060000e-02 1.43130000e-01 1.56390000e-04 2.45130000e-02
1.02300000e-05 1.30000000e-04 1.16000000e-04 2.73440000e-02 1.34750000e-01 1.50180000e-04 2.16430000e-02
1.41700000e-05 1.20000000e-04 1.13000000e-04 2.56950000e-02 1.27960000e-01 1.44790000e-04 1.94510000e-02
1.73100000e-05 1.20000000e-04 1.09000000e-04 2.42200000e-02 1.21820000e-01 1.39640000e-04 1.75750000e-02
1.93900000e-05 1.10000000e-04 1.07000000e-04 2.31250000e-02 1.17210000e-01 1.35610000e-04 1.62310000e-02
2.41810000e-05 1.00000000e-04 9.70000000e-05 1.99410000e-02 1.03570000e-01 1.22830000e-04 1.25830000e-02
-2.82511804e-05 8.99123859e-05 7.20028538e-05 2.97313478e-02 1.56053773e-01 1.12456682e-04 3.33958792e-02
-1.78300000e-05 8.00000000e-05 7.20000000e-05 2.69590000e-02 1.43990000e-01 1.08470000e-04 2.83080000e-02
-9.74000000e-06 8.00000000e-05 7.10000000e-05 2.45790000e-02 1.33430000e-01 1.04330000e-04 2.41920000e-02
-4.08000000e-06 8.00000000e-05 7.00000000e-05 2.27360000e-02 1.25110000e-01 1.00600000e-04 2.11760000e-02
3.87000000e-07 7.00000000e-05 6.80000000e-05 2.11270000e-02 1.17740000e-01 9.69490000e-05 1.86740000e-02
4.26100000e-06 7.00000000e-05 6.60000000e-05 1.95730000e-02 1.10510000e-01 9.30400000e-05 1.63750000e-02
7.01900000e-06 7.00000000e-05 6.50000000e-05 1.83350000e-02 1.04680000e-01 8.96450000e-05 1.46320000e-02
9.20900000e-06 6.80000000e-05 6.20000000e-05 1.72310000e-02 9.94090000e-02 8.63910000e-05 1.31490000e-02
1.06660000e-05 6.70000000e-05 6.10000000e-05 1.64140000e-02 9.54670000e-02 8.38400000e-05 1.20920000e-02
1.40400000e-05 6.00000000e-05 5.70000000e-05 1.40530000e-02 8.38500000e-02 7.57480000e-05 9.25080000e-03
-2.02734890e-05 4.00000000e-05 3.70087614e-05 2.09309459e-02 1.28014330e-01 6.74187880e-05 2.58399311e-02
-1.33760000e-05 4.00000000e-05 3.80000000e-05 1.88850000e-02 1.17640000e-01 6.49920000e-05 2.16970000e-02
-8.00800000e-06 4.00000000e-05 3.80000000e-05 1.71380000e-02 1.08600000e-01 6.24780000e-05 1.83800000e-02
-4.24300000e-06 4.00000000e-05 3.80000000e-05 1.57920000e-02 1.01500000e-01 6.02190000e-05 1.59700000e-02
-1.26400000e-06 4.00000000e-05 3.70000000e-05 1.46220000e-02 9.52350000e-02 5.80050000e-05 1.39870000e-02
1.32300000e-06 3.90000000e-05 3.70000000e-05 1.34970000e-02 8.91100000e-02 5.56300000e-05 1.21790000e-02
3.16600000e-06 3.90000000e-05 3.60000000e-05 1.26040000e-02 8.41790000e-02 5.35640000e-05 1.08170000e-02
4.63100000e-06 3.70000000e-05 3.50000000e-05 1.18110000e-02 7.97420000e-02 5.15810000e-05 9.66530000e-03
5.60800000e-06 3.70000000e-05 3.40000000e-05 1.12260000e-02 7.64300000e-02 5.00250000e-05 8.84980000e-03
7.87700000e-06 3.40000000e-05 3.18000000e-05 9.54380000e-03 6.67110000e-02 4.50810000e-05 6.67710000e-03
-1.38014214e-05 2.00087614e-05 1.90000000e-05 1.41117774e-02 1.03104481e-01 3.86694061e-05 1.96323073e-02
-9.46000000e-06 2.10000000e-05 1.90000000e-05 1.26700000e-02 9.43490000e-02 3.72170000e-05 1.63240000e-02
-6.05800000e-06 2.10000000e-05 1.90000000e-05 1.14470000e-02 8.67530000e-02 3.57430000e-05 1.37020000e-02
-3.66100000e-06 2.10000000e-05 2.00000000e-05 1.05100000e-02 8.08130000e-02 3.44290000e-05 1.18140000e-02
-1.75900000e-06 2.10000000e-05 1.97000000e-05 9.69880000e-03 7.55890000e-02 3.31440000e-05 1.02730000e-02
-1.01000000e-07 2.10000000e-05 1.94000000e-05 8.92170000e-03 7.04980000e-02 3.17670000e-05 8.87860000e-03
1.08300000e-06 2.10000000e-05 1.91000000e-05 8.30760000e-03 6.64130000e-02 3.05680000e-05 7.83610000e-03
2.02600000e-06 2.00000000e-05 1.87000000e-05 7.76460000e-03 6.27480000e-02 2.94160000e-05 6.96090000e-03
2.65700000e-06 1.90000000e-05 1.84000000e-05 7.36480000e-03 6.00180000e-02 2.85120000e-05 6.34430000e-03
4.13000000e-06 1.70000000e-05 1.72000000e-05 6.22170000e-03 5.20460000e-02 2.56330000e-05 4.71800000e-03
-9.06702080e-06 1.00000000e-05 8.60352455e-06 9.05935693e-03 8.13300361e-02 2.09828426e-05 1.46049876e-02
-6.47700000e-06 1.00000000e-05 9.10000000e-06 8.10090000e-03 7.40950000e-02 2.01290000e-05 1.20200000e-02
-4.42300000e-06 1.00000000e-05 9.40000000e-06 7.29210000e-03 6.78480000e-02 1.92990000e-05 9.99300000e-03
-2.96100000e-06 1.10000000e-05 9.60000000e-06 6.67490000e-03 6.29830000e-02 1.85750000e-05 8.54730000e-03
-1.79200000e-06 1.00000000e-05 9.60000000e-06 6.14340000e-03 5.87190000e-02 1.78730000e-05 7.37660000e-03
-7.67000000e-07 1.00000000e-05 9.60000000e-06 5.63620000e-03 5.45790000e-02 1.71230000e-05 6.32640000e-03
-3.20000000e-08 1.00000000e-05 9.60000000e-06 5.23690000e-03 5.12670000e-02 1.64700000e-05 5.54710000e-03
5.59000000e-07 1.00000000e-05 9.50000000e-06 4.88500000e-03 4.83060000e-02 1.58430000e-05 4.89730000e-03
9.55000000e-07 1.00000000e-05 9.30000000e-06 4.62660000e-03 4.61060000e-02 1.53500000e-05 4.44230000e-03
1.89100000e-06 9.00000000e-06 8.80000000e-06 3.89130000e-03 3.97110000e-02 1.37770000e-05 3.25420000e-03
-5.83957918e-06 3.00876141e-06 3.30264841e-06 5.51827680e-03 6.26468532e-02 1.04689245e-05 1.05969889e-02
-4.38980000e-06 4.00000000e-06 3.70000000e-06 4.92290000e-03 5.68100000e-02 9.97820000e-06 8.62750000e-03
-3.21110000e-06 4.00000000e-06 4.00000000e-06 4.42300000e-03 5.17930000e-02 9.53990000e-06 7.10030000e-03
-2.35660000e-06 4.00000000e-06 4.10000000e-06 4.04300000e-03 4.79020000e-02 9.17340000e-06 6.02190000e-03
-1.66480000e-06 5.00000000e-06 4.20000000e-06 3.71700000e-03 4.45060000e-02 8.82520000e-06 5.15620000e-03
-1.05060000e-06 4.00000000e-06 4.30000000e-06 3.40680000e-03 4.12200000e-02 8.45660000e-06 4.38620000e-03
-6.04000000e-07 4.00000000e-06 4.20000000e-06 3.16320000e-03 3.86010000e-02 8.13670000e-06 3.81940000e-03
-2.42100000e-07 5.00000000e-06 4.20000000e-06 2.94910000e-03 3.62670000e-02 7.82900000e-06 3.35020000e-03
3.30000000e-09 5.00000000e-06 4.30000000e-06 2.79230000e-03 3.45370000e-02 7.58650000e-06 3.02360000e-03
5.95600000e-07 4.00000000e-06 4.10000000e-06 2.34730000e-03 2.95330000e-02 6.80940000e-06 2.18020000e-03
-3.73698352e-06 1.01161526e-06 7.02343039e-07 3.20980694e-03 4.69387707e-02 4.55270106e-06 7.46164154e-03
-2.98340000e-06 2.00000000e-06 1.00000000e-06 2.86850000e-03 4.23550000e-02 4.28100000e-06 6.00540000e-03
-2.34280000e-06 1.00000000e-06 1.10000000e-06 2.58240000e-03 3.84350000e-02 4.07170000e-06 4.88940000e-03
-1.86400000e-06 2.00000000e-06 1.30000000e-06 2.36540000e-03 3.54090000e-02 3.91220000e-06 4.10950000e-03
-1.46670000e-06 1.00000000e-06 1.40000000e-06 2.17930000e-03 3.27770000e-02 3.76770000e-06 3.48930000e-03
-1.10650000e-06 2.00000000e-06 1.50000000e-06 2.00240000e-03 3.02420000e-02 3.61810000e-06 2.94260000e-03
-8.39500000e-07 1.00000000e-06 1.50000000e-06 1.86350000e-03 2.82280000e-02 3.48900000e-06 2.54350000e-03
-6.19300000e-07 2.00000000e-06 1.50000000e-06 1.74140000e-03 2.64400000e-02 3.36440000e-06 2.21580000e-03
-4.67500000e-07 1.00000000e-06 1.50000000e-06 1.65190000e-03 2.51180000e-02 3.26580000e-06 1.98910000e-03
-8.92000000e-08 2.00000000e-06 1.60000000e-06 1.39790000e-03 2.13150000e-02 2.94480000e-06 1.41030000e-03
-2.39748414e-06 0.00000000e+00 -3.00570770e-07 1.85373623e-03 3.40307179e-02 1.49957317e-06 5.06638160e-03
-2.03920000e-06 0.00000000e+00 -3.00000000e-07 1.67230000e-03 3.05440000e-02 1.35630000e-06 4.02760000e-03
-1.70890000e-06 0.00000000e+00 -1.00000000e-07 1.51950000e-03 2.75790000e-02 1.27310000e-06 3.24150000e-03
-1.44900000e-06 0.00000000e+00 -1.00000000e-07 1.40280000e-03 2.53000000e-02 1.22410000e-06 2.69830000e-03
-1.22520000e-06 0.00000000e+00 1.00000000e-07 1.30230000e-03 2.33280000e-02 1.18680000e-06 2.27050000e-03
-1.01600000e-06 0.00000000e+00 1.00000000e-07 1.20600000e-03 2.14350000e-02 1.15150000e-06 1.89710000e-03
-8.56500000e-07 0.00000000e+00 2.00000000e-07 1.13010000e-03 1.99380000e-02 1.12180000e-06 1.62690000e-03
-7.21600000e-07 0.00000000e+00 2.00000000e-07 1.06280000e-03 1.86130000e-02 1.09260000e-06 1.40690000e-03
-6.26700000e-07 1.00000000e-06 2.00000000e-07 1.01330000e-03 1.76370000e-02 1.06870000e-06 1.25580000e-03
-3.80440000e-07 0.00000000e+00 3.40000000e-07 8.71280000e-04 1.48430000e-02 9.85260000e-07 8.74590000e-04
-1.54100543e-06 2.85384853e-09 -6.99266551e-07 1.18008508e-03 2.37086593e-02 1.39635483e-07 3.29015693e-03
-1.38638000e-06 0.00000000e+00 -6.00000000e-07 1.08330000e-03 2.11570000e-02 6.91200000e-08 2.58110000e-03
-1.22238900e-06 -1.00000000e-06 -5.50000000e-07 9.99750000e-04 1.89990000e-02 4.87110000e-08 2.05170000e-03
-1.08310600e-06 -1.00000000e-06 -5.00000000e-07 9.34660000e-04 1.73500000e-02 5.08940000e-08 1.69030000e-03
-9.57254000e-07 0.00000000e+00 -4.30000000e-07 8.77490000e-04 1.59290000e-02 6.14460000e-08 1.40870000e-03
-8.34904000e-07 0.00000000e+00 -3.70000000e-07 8.21790000e-04 1.45720000e-02 7.63360000e-08 1.16540000e-03
-7.38665000e-07 -1.00000000e-06 -3.10000000e-07 7.77060000e-04 1.35020000e-02 8.97750000e-08 9.91120000e-04
-6.55040000e-07 0.00000000e+00 -2.70000000e-07 7.36880000e-04 1.25600000e-02 1.01890000e-07 8.50410000e-04
-5.94840000e-07 0.00000000e+00 -2.30000000e-07 7.06900000e-04 1.18680000e-02 1.10470000e-07 7.54480000e-04
-4.32180000e-07 -2.00000000e-07 -1.40000000e-07 6.18970000e-04 9.89890000e-03 1.30740000e-07 5.15590000e-04
-9.70499195e-07 -9.88384739e-07 -6.40026540e-07 9.23410025e-04 1.57145718e-02 -3.33168163e-07 2.01692335e-03
-9.11830000e-07 0.00000000e+00 -6.30000000e-07 8.58040000e-04 1.39340000e-02 -3.63630000e-07 1.55920000e-03
-8.32720000e-07 -1.00000000e-06 -5.90000000e-07 7.99750000e-04 1.24370000e-02 -3.57060000e-07 1.22260000e-03
-7.58680000e-07 -1.00000000e-06 -5.50000000e-07 7.53070000e-04 1.13000000e-02 -3.36610000e-07 9.95750000e-04
-6.88040000e-07 -1.00000000e-06 -5.00000000e-07 7.11170000e-04 1.03250000e-02 -3.10790000e-07 8.21080000e-04
-6.16550000e-07 -4.00000000e-07 -4.50000000e-07 6.69540000e-04 9.39890000e-03 -2.80890000e-07 6.71890000e-04
-5.58610000e-07 -4.00000000e-07 -4.10000000e-07 6.35540000e-04 8.67250000e-03 -2.54820000e-07 5.66150000e-04
-5.07020000e-07 -3.00000000e-07 -3.60000000e-07 6.04570000e-04 8.03490000e-03 -2.30630000e-07 4.81610000e-04
-4.69160000e-07 -4.00000000e-07 -3.40000000e-07 5.81200000e-04 7.56840000e-03 -2.12470000e-07 4.24450000e-04
-3.63470000e-07 -2.00000000e-07 -2.70000000e-07 5.11460000e-04 6.25030000e-03 -1.60760000e-07 2.84100000e-04
-5.81681110e-07 -4.00876141e-07 -4.70057077e-07 8.76476381e-04 9.77296881e-03 -3.72350414e-07 1.14814297e-03
-5.61340000e-07 -5.00000000e-07 -4.70000000e-07 8.10440000e-04 8.60310000e-03 -3.82610000e-07 8.73280000e-04
-5.22820000e-07 -5.00000000e-07 -4.50000000e-07 7.51370000e-04 7.62740000e-03 -3.68810000e-07 6.74450000e-04
-4.83250000e-07 -5.00000000e-07 -4.10000000e-07 7.04040000e-04 6.89070000e-03 -3.47390000e-07 5.42450000e-04
-4.43780000e-07 -4.00000000e-07 -3.80000000e-07 6.61580000e-04 6.26260000e-03 -3.23010000e-07 4.42110000e-04
-4.02660000e-07 -3.00000000e-07 -3.40000000e-07 6.19470000e-04 5.66910000e-03 -2.95810000e-07 3.57480000e-04
-3.68619000e-07 -3.00000000e-07 -3.20000000e-07 5.85160000e-04 5.20620000e-03 -2.72380000e-07 2.98190000e-04
-3.37810000e-07 -3.00000000e-07 -2.90000000e-07 5.53990000e-04 4.80190000e-03 -2.50650000e-07 2.51310000e-04
-3.14929000e-07 -3.00000000e-07 -2.70000000e-07 5.30550000e-04 4.50730000e-03 -2.34270000e-07 2.19880000e-04
-2.49798000e-07 -2.00000000e-07 -2.20000000e-07 4.60990000e-04 3.68090000e-03 -1.86820000e-07 1.43930000e-04
-3.16508685e-07 -3.00000000e-07 -2.90057077e-07 8.65229420e-04 5.57382665e-03 -2.61966474e-07 5.89174908e-04
-3.09426000e-07 -3.00000000e-07 -2.90000000e-07 7.87600000e-04 4.86560000e-03 -2.63270000e-07 4.39800000e-04
-2.90570000e-07 -3.00000000e-07 -2.70000000e-07 7.19670000e-04 4.27980000e-03 -2.51130000e-07 3.33790000e-04
-2.70019000e-07 -3.00000000e-07 -2.50000000e-07 6.66250000e-04 3.84080000e-03 -2.35470000e-07 2.64600000e-04
-2.49019000e-07 -2.00000000e-07 -2.40000000e-07 6.19100000e-04 3.46900000e-03 -2.18510000e-07 2.12770000e-04
-2.26829000e-07 -2.00000000e-07 -2.20000000e-07 5.73070000e-04 3.11990000e-03 -2.00020000e-07 1.69700000e-04
-2.08276000e-07 -2.00000000e-07 -2.00000000e-07 5.36100000e-04 2.84930000e-03 -1.84270000e-07 1.39930000e-04
-1.91371000e-07 -2.00000000e-07 -1.80000000e-07 5.02950000e-04 2.61430000e-03 -1.69750000e-07 1.16680000e-04
-1.78753000e-07 -2.00000000e-07 -1.70000000e-07 4.78280000e-04 2.44390000e-03 -1.58830000e-07 1.01260000e-04
-1.42563000e-07 -1.00000000e-07 -1.30000000e-07 4.06450000e-04 1.96990000e-03 -1.27220000e-07 6.46320000e-05
-1.46870790e-07 -9.97146151e-08 -1.49940924e-07 7.86632110e-04 2.81332480e-03 -1.36079252e-07 2.61148400e-04
-1.43713100e-07 -1.00000000e-07 -1.40000000e-07 7.02370000e-04 2.43140000e-03 -1.34670000e-07 1.90740000e-04
-1.34786600e-07 -2.00000000e-07 -1.30000000e-07 6.30510000e-04 2.11860000e-03 -1.27130000e-07 1.41860000e-04
-1.25015700e-07 -1.00000000e-07 -1.20000000e-07 5.75220000e-04 1.88630000e-03 -1.18360000e-07 1.10600000e-04
-1.15055100e-07 -1.00000000e-07 -1.20000000e-07 5.27330000e-04 1.69110000e-03 -1.09220000e-07 8.75820000e-05
-1.04542200e-07 -1.00000000e-07 -1.00000000e-07 4.81420000e-04 1.50920000e-03 -9.94530000e-08 6.87720000e-05
-9.57790000e-08 -1.00000000e-07 -9.00000000e-08 4.45150000e-04 1.36930000e-03 -9.12510000e-08 5.59750000e-05
-8.78098000e-08 0.00000000e+00 -9.00000000e-08 4.13100000e-04 1.24860000e-03 -8.37560000e-08 4.61210000e-05
-8.18728000e-08 -1.00000000e-07 -8.00000000e-08 3.89540000e-04 1.16150000e-03 -7.81550000e-08 3.96600000e-05
-6.48897000e-08 -6.00000000e-08 -7.00000000e-08 3.22410000e-04 9.21810000e-04 -6.20690000e-08 2.46220000e-05
-5.22269193e-08 -1.00142692e-07 -5.00285385e-08 5.99545235e-04 1.17218105e-03 -5.09140078e-08 9.15444983e-05
-5.06738000e-08 -1.00000000e-07 -5.00000000e-08 5.24300000e-04 1.00030000e-03 -4.95870000e-08 6.50780000e-05
-4.71146400e-08 -5.00000000e-08 -4.00000000e-08 4.61670000e-04 8.61270000e-04 -4.62050000e-08 4.72140000e-05
-4.33740900e-08 -4.00000000e-08 -5.00000000e-08 4.14500000e-04 7.59170000e-04 -4.25910000e-08 3.60630000e-05
-3.96343500e-08 -4.00000000e-08 -4.00000000e-08 3.74410000e-04 6.74210000e-04 -3.89540000e-08 2.80290000e-05
-3.57488200e-08 -4.00000000e-08 -4.00000000e-08 3.36640000e-04 5.95830000e-04 -3.51610000e-08 2.15990000e-05
-3.25468200e-08 -3.00000000e-08 -4.00000000e-08 3.07290000e-04 5.36080000e-04 -3.20280000e-08 1.73070000e-05
-2.96609900e-08 -3.00000000e-08 -3.00000000e-08 2.81750000e-04 4.84960000e-04 -2.92000000e-08 1.40590000e-05
-2.75272800e-08 -3.00000000e-08 -3.00000000e-08 2.63200000e-04 4.48370000e-04 -2.71070000e-08 1.19600000e-05
-2.14939200e-08 -2.00000000e-08 -2.00000000e-08 2.11520000e-04 3.48890000e-04 -2.11810000e-08 7.18990000e-06
-1.13267498e-08 -1.99123859e-08 -1.00000000e-08 3.37128620e-04 3.45314234e-04 -1.12630054e-08 2.08662616e-05
-1.07898710e-08 -1.00000000e-08 -1.00000000e-08 2.87720000e-04 2.89480000e-04 -1.07380000e-08 1.43020000e-05
-9.86172300e-09 -1.00000000e-08 -1.00000000e-08 2.47660000e-04 2.45110000e-04 -9.81900000e-09 1.00360000e-05
-8.95178600e-09 -1.00000000e-08 -1.00000000e-08 2.18190000e-04 2.13040000e-04 -8.91550000e-09 7.46040000e-06
-8.07452900e-09 -1.00000000e-08 -1.00000000e-08 1.93630000e-04 1.86710000e-04 -8.04340000e-09 5.65780000e-06
-7.18694500e-09 -1.00000000e-08 -1.00000000e-08 1.70950000e-04 1.62760000e-04 -7.16040000e-09 4.25450000e-06
-6.47046800e-09 -1.00000000e-08 -1.00000000e-08 1.53650000e-04 1.44730000e-04 -6.44730000e-09 3.34170000e-06
-5.83567000e-09 -1.00000000e-08 -1.00000000e-08 1.38850000e-04 1.29490000e-04 -5.81530000e-09 2.66640000e-06
-5.37211800e-09 -1.00000000e-08 2.71050543e-20 1.28250000e-04 1.18690000e-04 -5.35370000e-09 2.23810000e-06
-4.08855800e-09 -4.00000000e-09 -4.00000000e-09 9.94330000e-05 8.98430000e-05 -4.07520000e-09 1.29410000e-06
