2.34430000e-04 7.80000000e-04 7.14000000e-04 6.23140000e-02 2.08730000e-01 6.22540000e-04 3.73600000e-02
4.39137295e-05 7.89676083e-04 6.84808104e-04 8.99532811e-02 2.96482421e-01 5.90469878e-04 8.08635396e-02
7.29000000e-05 7.40000000e-04 6.53000000e-04 8.31870000e-02 2.77750000e-01 5.71630000e-04 7.09780000e-02
9.46000000e-05 7.00000000e-04 6.22000000e-04 7.72520000e-02 2.61080000e-01 5.52040000e-04 6.26710000e-02
1.09210000e-04 6.70000000e-04 5.96000000e-04 7.25650000e-02 2.47750000e-01 5.34490000e-04 5.63720000e-02
1.20230000e-04 6.40000000e-04 5.72000000e-04 6.84070000e-02 2.35790000e-01 5.17320000e-04 5.09900000e-02
1.29240000e-04 6.10000000e-04 5.47000000e-04 6.43210000e-02 2.23910000e-01 4.98960000e-04 4.59020000e-02
1.35200000e-04 5.90000000e-04 5.26000000e-04 6.10150000e-02 2.14200000e-01 4.83010000e-04 4.19370000e-02
1.39500000e-04 5.70000000e-04 5.06000000e-04 5.80280000e-02 2.05340000e-01 4.67710000e-04 3.84790000e-02
1.42070000e-04 5.40000000e-04 4.91000000e-04 5.57890000e-02 1.98640000e-01 4.55710000e-04 3.59660000e-02
1.46220000e-04 4.90000000e-04 4.44000000e-04 4.91770000e-02 1.78590000e-01 4.17480000e-04 2.89550000e-02
5.08475679e-06 4.69765696e-04 4.05905479e-04 7.18468658e-02 2.57631981e-01 3.89431816e-04 6.58960189e-02
2.83100000e-05 4.40000000e-04 3.90000000e-04 6.61350000e-02 2.40460000e-01 3.77620000e-04 5.73610000e-02
4.58600000e-05 4.30000000e-04 3.74000000e-04 6.11500000e-02 2.25260000e-01 3.65040000e-04 5.02550000e-02
5.77800000e-05 4.10000000e-04 3.59000000e-04 5.72310000e-02 2.13140000e-01 3.53590000e-04 4.49120000e-02
6.69000000e-05 3.90000000e-04 3.46000000e-04 5.37680000e-02 2.02300000e-01 3.42280000e-04 4.03790000e-02
7.44800000e-05 3.70000000e-04 3.32000000e-04 5.03780000e-02 1.91560000e-01 3.30090000e-04 3.61240000e-02
7.96200000e-05 3.50000000e-04 3.20000000e-04 4.76460000e-02 1.82810000e-01 3.19450000e-04 3.28300000e-02
8.34400000e-05 3.40000000e-04 3.08000000e-04 4.51850000e-02 1.74850000e-01 3.09200000e-04 2.99750000e-02
8.58100000e-05 3.30000000e-04 3.00000000e-04 4.33460000e-02 1.68850000e-01 3.01130000e-04 2.79090000e-02
9.02800000e-05 3.00000000e-04 2.72000000e-04 3.79430000e-02 1.50950000e-01 2.75360000e-04 2.21980000e-02
-1.11519340e-05 2.69940924e-04 2.35952739e-04 5.59822346e-02 2.21042334e-01 2.52398673e-04 5.31359720e-02
6.59000000e-06 2.60000000e-04 2.28000000e-04 5.12870000e-02 2.05540000e-01 2.45140000e-04 4.58610000e-02
2.00500000e-05 2.50000000e-04 2.20000000e-04 4.72110000e-02 1.91870000e-01 2.37210000e-04 3.98610000e-02
2.92600000e-05 2.40000000e-04 2.13000000e-04 4.40220000e-02 1.81010000e-01 2.29870000e-04 3.53870000e-02
3.63500000e-05 2.30000000e-04 2.06000000e-04 4.12150000e-02 1.71330000e-01 2.22550000e-04 3.16190000e-02
4.23000000e-05 2.20000000e-04 1.98000000e-04 3.84780000e-02 1.61770000e-01 2.14600000e-04 2.81070000e-02
4.63800000e-05 2.20000000e-04 1.92000000e-04 3.62800000e-02 1.54010000e-01 2.07620000e-04 2.54060000e-02
4.94700000e-05 2.00000000e-04 1.86000000e-04 3.43080000e-02 1.46960000e-01 2.00870000e-04 2.30790000e-02
5.14200000e-05 1.90000000e-04 1.81000000e-04 3.28380000e-02 1.41660000e-01 1.95540000e-04 2.14040000e-02
5.53600000e-05 1.80000000e-04 1.65000000e-04 2.85410000e-02 1.25920000e-01 1.78470000e-04 1.68140000e-02
-1.56740368e-05 1.50000000e-04 1.31991039e-04 4.24282017e-02 1.87093039e-01 1.60005375e-04 4.23373226e-02
-2.74000000e-06 1.50000000e-04 1.30000000e-04 3.86820000e-02 1.73310000e-01 1.55620000e-04 3.62210000e-02
7.11000000e-06 1.50000000e-04 1.27000000e-04 3.54470000e-02 1.61200000e-01 1.50710000e-04 3.12250000e-02
1.38700000e-05 1.30000000e-04 1.24000000e-04 3.29270000e-02 1.51610000e-01 1.46100000e-04 2.75300000e-02
1.91000000e-05 1.30000000e-04 1.20000000e-04 3.07180000e-02 1.43100000e-01 1.41460000e-04 2.44420000e-02
2.35300000e-05 1.20000000e-04 1.16000000e-04 2.85740000e-02 1.34720000e-01 1.36390000e-04 2.15840000e-02
2.65800000e-05 1.30000000e-04 1.12000000e-04 2.68580000e-02 1.27940000e-01 1.31910000e-04 1.94010000e-02
2.89090000e-05 1.10000000e-04 1.09000000e-04 2.53240000e-02 1.21790000e-01 1.27560000e-04 1.75320000e-02
3.04000000e-05 1.20000000e-04 1.07000000e-04 2.41840000e-02 1.17190000e-01 1.24120000e-04 1.61930000e-02
3.35080000e-05 1.00000000e-04 9.70000000e-05 2.08680000e-02 1.03550000e-01 1.13060000e-04 1.25580000e-02
-1.47492029e-05 8.00000000e-05 7.29940924e-05 3.11545904e-02 1.56013861e-01 9.87165265e-05 3.32750265e-02
-5.74000000e-06 8.00000000e-05 7.20000000e-05 2.82630000e-02 1.43960000e-01 9.61100000e-05 2.82100000e-02
1.14900000e-06 8.00000000e-05 7.10000000e-05 2.57800000e-02 1.33400000e-01 9.31350000e-05 2.41130000e-02
5.89400000e-06 8.00000000e-05 6.90000000e-05 2.38550000e-02 1.25090000e-01 9.03110000e-05 2.11100000e-02
9.57400000e-06 8.00000000e-05 6.90000000e-05 2.21760000e-02 1.17720000e-01 8.74440000e-05 1.86180000e-02
1.26950000e-05 7.00000000e-05 6.60000000e-05 2.05510000e-02 1.10490000e-01 8.42880000e-05 1.63290000e-02
1.48580000e-05 7.00000000e-05 6.50000000e-05 1.92570000e-02 1.04660000e-01 8.14890000e-05 1.45930000e-02
1.65230000e-05 6.80000000e-05 6.30000000e-05 1.81040000e-02 9.93910000e-02 7.87640000e-05 1.31150000e-02
1.75940000e-05 6.60000000e-05 6.20000000e-05 1.72490000e-02 9.54490000e-02 7.66030000e-05 1.20630000e-02
1.98680000e-05 6.00000000e-05 5.60000000e-05 1.47770000e-02 8.38360000e-02 6.96300000e-05 9.23110000e-03
-1.18603432e-05 5.00285385e-05 3.80000000e-05 2.20563065e-02 1.27994330e-01 5.88564894e-05 2.57440635e-02
-5.87600000e-06 5.00000000e-05 3.80000000e-05 1.99100000e-02 1.17620000e-01 5.73210000e-05 2.16210000e-02
-1.27800000e-06 4.00000000e-05 3.80000000e-05 1.80770000e-02 1.08580000e-01 5.55630000e-05 1.83190000e-02
1.90100000e-06 4.00000000e-05 3.80000000e-05 1.66630000e-02 1.01480000e-01 5.38840000e-05 1.59190000e-02
4.37400000e-06 4.10000000e-05 3.70000000e-05 1.54350000e-02 9.52200000e-02 5.21700000e-05 1.39430000e-02
6.48000000e-06 3.90000000e-05 3.70000000e-05 1.42520000e-02 8.90960000e-02 5.02750000e-05 1.21430000e-02
7.94500000e-06 3.90000000e-05 3.60000000e-05 1.33130000e-02 8.41660000e-02 4.85870000e-05 1.07860000e-02
9.07800000e-06 3.70000000e-05 3.60000000e-05 1.24800000e-02 7.97300000e-02 4.69390000e-05 9.63910000e-03
9.81000000e-06 3.60000000e-05 3.50000000e-05 1.18640000e-02 7.64180000e-02 4.56290000e-05 8.82660000e-03
1.13880000e-05 3.40000000e-05 3.10000000e-05 1.00920000e-02 6.67020000e-02 4.13900000e-05 6.66170000e-03
-8.76506290e-06 2.00087614e-05 1.89971462e-05 1.49712647e-02 1.03094452e-01 3.35489535e-05 1.95593957e-02
-4.99100000e-06 2.10000000e-05 1.90000000e-05 1.34490000e-02 9.43360000e-02 3.26500000e-05 1.62650000e-02
-2.06600000e-06 2.10000000e-05 2.00000000e-05 1.21570000e-02 8.67410000e-02 3.16430000e-05 1.36550000e-02
-3.10000000e-08 2.10000000e-05 2.00000000e-05 1.11650000e-02 8.08030000e-02 3.06860000e-05 1.17750000e-02
1.56300000e-06 2.10000000e-05 2.00000000e-05 1.03070000e-02 7.55790000e-02 2.97090000e-05 1.02400000e-02
2.92600000e-06 2.00000000e-05 1.94000000e-05 9.48380000e-03 7.04890000e-02 2.86250000e-05 8.85120000e-03
3.87900000e-06 2.00000000e-05 1.91000000e-05 8.83340000e-03 6.64050000e-02 2.76560000e-05 7.81290000e-03
4.62000000e-06 2.00000000e-05 1.87000000e-05 8.25790000e-03 6.27410000e-02 2.67080000e-05 6.94100000e-03
5.10200000e-06 1.90000000e-05 1.84000000e-05 7.83410000e-03 6.00110000e-02 2.59520000e-05 6.32670000e-03
6.15800000e-06 1.80000000e-05 1.71000000e-05 6.62150000e-03 5.20410000e-02 2.34990000e-05 4.70630000e-03
-6.17920651e-06 9.00876141e-06 8.60468608e-06 9.68995263e-03 8.13210508e-02 1.80539434e-05 1.45500597e-02
-3.92800000e-06 1.00000000e-05 9.20000000e-06 8.66810000e-03 7.40880000e-02 1.75280000e-05 1.19760000e-02
-2.15500000e-06 1.00000000e-05 9.40000000e-06 7.80510000e-03 6.78420000e-02 1.69750000e-05 9.95750000e-03
-9.07000000e-07 1.00000000e-05 9.60000000e-06 7.14610000e-03 6.29770000e-02 1.64600000e-05 8.51780000e-03
8.00000000e-08 1.00000000e-05 9.70000000e-06 6.57850000e-03 5.87140000e-02 1.59380000e-05 7.35200000e-03
9.33000000e-07 1.00000000e-05 9.70000000e-06 6.03640000e-03 5.45740000e-02 1.53600000e-05 6.30600000e-03
1.53500000e-06 1.00000000e-05 9.60000000e-06 5.60940000e-03 5.12630000e-02 1.48420000e-05 5.52980000e-03
2.00600000e-06 9.00000000e-06 9.40000000e-06 5.23290000e-03 4.83020000e-02 1.43320000e-05 4.88250000e-03
2.31800000e-06 1.00000000e-05 9.20000000e-06 4.95640000e-03 4.61030000e-02 1.39260000e-05 4.42920000e-03
3.01310000e-06 9.00000000e-06 8.70000000e-06 4.16920000e-03 3.97080000e-02 1.25980000e-05 3.24540000e-03
-4.27030427e-06 3.98838474e-06 3.40205765e-06 5.95697420e-03 6.26438416e-02 8.88162078e-06 1.05560457e-02
-3.01030000e-06 3.00000000e-06 3.70000000e-06 5.31430000e-03 5.68060000e-02 8.57670000e-06 8.59510000e-03
-1.98870000e-06 4.00000000e-06 3.90000000e-06 4.77430000e-03 5.17900000e-02 8.29330000e-06 7.07440000e-03
-1.25450000e-06 4.00000000e-06 4.10000000e-06 4.36370000e-03 4.79000000e-02 8.04380000e-06 6.00040000e-03
-6.63800000e-07 5.00000000e-06 4.20000000e-06 4.01120000e-03 4.45040000e-02 7.79560000e-06 5.13830000e-03
-1.45200000e-07 4.00000000e-06 4.30000000e-06 3.67570000e-03 4.12180000e-02 7.52160000e-06 4.37150000e-03
2.27000000e-07 5.00000000e-06 4.30000000e-06 3.41220000e-03 3.86000000e-02 7.27570000e-06 3.80690000e-03
5.24000000e-07 4.00000000e-06 4.30000000e-06 3.18050000e-03 3.62650000e-02 7.03270000e-06 3.33950000e-03
7.22200000e-07 5.00000000e-06 4.30000000e-06 3.01070000e-03 3.45360000e-02 6.83750000e-06 3.01420000e-03
1.18260000e-06 5.00000000e-06 4.10000000e-06 2.52890000e-03 2.95330000e-02 6.19350000e-06 2.17380000e-03
-2.93613098e-06 8.76141272e-09 8.00305372e-07 3.49409249e-03 4.69377678e-02 3.74883467e-06 7.43218420e-03
-2.28290000e-06 1.00000000e-06 9.00000000e-07 3.11950000e-03 4.23540000e-02 3.57530000e-06 5.98230000e-03
-1.72550000e-06 1.00000000e-06 1.10000000e-06 2.80570000e-03 3.84350000e-02 3.44730000e-06 4.87100000e-03
-1.30920000e-06 2.00000000e-06 1.30000000e-06 2.56750000e-03 3.54090000e-02 3.34880000e-06 4.09440000e-03
-9.64900000e-07 2.00000000e-06 1.40000000e-06 2.36330000e-03 3.27780000e-02 3.25620000e-06 3.47670000e-03
-6.54500000e-07 1.00000000e-06 1.40000000e-06 2.16920000e-03 3.02420000e-02 3.15550000e-06 2.93230000e-03
-4.26200000e-07 2.00000000e-06 1.50000000e-06 2.01690000e-03 2.82290000e-02 3.06440000e-06 2.53480000e-03
-2.39500000e-07 1.00000000e-06 1.50000000e-06 1.88300000e-03 2.64400000e-02 2.97310000e-06 2.20830000e-03
-1.12000000e-07 2.00000000e-06 1.50000000e-06 1.78490000e-03 2.51190000e-02 2.89860000e-06 1.98250000e-03
1.98600000e-07 2.00000000e-06 1.60000000e-06 1.50660000e-03 2.13160000e-02 2.64530000e-06 1.40590000e-03
-2.01840100e-06 -1.00285385e-06 -2.99123859e-07 2.01939954e-03 3.40317179e-02 1.12428370e-06 5.04611161e-03
-1.70920000e-06 -1.00000000e-06 -2.00000000e-07 1.81670000e-03 3.05450000e-02 1.02900000e-06 4.01180000e-03
-1.41953000e-06 0.00000000e+00 -2.00000000e-07 1.64610000e-03 2.75800000e-02 9.85270000e-07 3.22900000e-03
-1.18993000e-06 0.00000000e+00 0.00000000e+00 1.51620000e-03 2.53020000e-02 9.65670000e-07 2.68800000e-03
-9.91900000e-07 0.00000000e+00 0.00000000e+00 1.40430000e-03 2.33290000e-02 9.53200000e-07 2.26200000e-03
-8.06640000e-07 0.00000000e+00 1.00000000e-07 1.29750000e-03 2.14370000e-02 9.41260000e-07 1.89010000e-03
-6.65750000e-07 0.00000000e+00 2.00000000e-07 1.21330000e-03 1.99390000e-02 9.29550000e-07 1.62110000e-03
-5.47030000e-07 0.00000000e+00 2.00000000e-07 1.13890000e-03 1.86140000e-02 9.15970000e-07 1.40190000e-03
-4.63770000e-07 0.00000000e+00 3.00000000e-07 1.08420000e-03 1.76380000e-02 9.03430000e-07 1.25140000e-03
-2.49670000e-07 1.00000000e-06 3.40000000e-07 9.27720000e-04 1.48450000e-02 8.51630000e-07 8.71620000e-04
-1.37536909e-06 -1.00000000e-06 -6.00000000e-07 1.26030689e-03 2.37106593e-02 -2.01442744e-08 3.27677665e-03
-1.24288800e-06 -1.00000000e-06 -6.00000000e-07 1.15150000e-03 2.11590000e-02 -6.90880000e-08 2.57070000e-03
-1.09698200e-06 -1.00000000e-06 -6.00000000e-07 1.05820000e-03 1.90010000e-02 -7.19820000e-08 2.04360000e-03
-9.71338000e-07 -1.00000000e-06 -5.00000000e-07 9.85870000e-04 1.73520000e-02 -5.68480000e-08 1.68370000e-03
-8.56968000e-07 0.00000000e+00 -4.30000000e-07 9.22660000e-04 1.59310000e-02 -3.54380000e-08 1.40320000e-03
-7.45280000e-07 0.00000000e+00 -3.60000000e-07 8.61370000e-04 1.45740000e-02 -1.04400000e-08 1.16090000e-03
-6.57291000e-07 -1.00000000e-06 -3.10000000e-07 8.12350000e-04 1.35040000e-02 1.07790000e-08 9.87340000e-04
-5.80788000e-07 0.00000000e+00 -2.60000000e-07 7.68500000e-04 1.25620000e-02 2.96120000e-08 8.47190000e-04
-5.25734000e-07 -1.00000000e-06 -2.30000000e-07 7.35880000e-04 1.18690000e-02 4.30460000e-08 7.51640000e-04
-3.77227000e-07 -1.00000000e-07 -1.40000000e-07 6.40780000e-04 9.90050000e-03 7.67230000e-08 5.13690000e-04
-9.06105340e-07 -1.00285385e-06 -6.40026540e-07 9.47076405e-04 1.57175601e-02 -3.92152191e-07 2.00863600e-03
-8.56140000e-07 -1.00000000e-06 -6.30000000e-07 8.76590000e-04 1.39360000e-02 -4.14060000e-07 1.55280000e-03
-7.84250000e-07 5.20417043e-18 -5.90000000e-07 8.14270000e-04 1.24400000e-02 -4.00670000e-07 1.21760000e-03
-7.15600000e-07 0.00000000e+00 -5.50000000e-07 7.64710000e-04 1.13030000e-02 -3.75230000e-07 9.91710000e-04
-6.49510000e-07 0.00000000e+00 -5.00000000e-07 7.20480000e-04 1.03280000e-02 -3.45290000e-07 8.17760000e-04
-5.82270000e-07 -4.00000000e-07 -4.40000000e-07 6.76770000e-04 9.40090000e-03 -3.11580000e-07 6.69190000e-04
-5.27600000e-07 -4.00000000e-07 -4.10000000e-07 6.41230000e-04 8.67440000e-03 -2.82610000e-07 5.63870000e-04
-4.78810000e-07 -3.00000000e-07 -3.60000000e-07 6.08990000e-04 8.03670000e-03 -2.55920000e-07 4.79680000e-04
-4.42980000e-07 -3.00000000e-07 -3.40000000e-07 5.84740000e-04 7.57020000e-03 -2.35980000e-07 4.22750000e-04
-3.42850000e-07 -3.00000000e-07 -2.60000000e-07 5.12740000e-04 6.25170000e-03 -1.79380000e-07 2.82970000e-04
-5.59420290e-07 -5.00285385e-07 -4.70085615e-07 8.67891687e-04 9.77566763e-03 -3.90611046e-07 1.14335071e-03
-5.42070000e-07 -5.00000000e-07 -4.70000000e-07 8.01220000e-04 8.60560000e-03 -3.97940000e-07 8.69630000e-04
-5.06070000e-07 -4.00000000e-07 -4.40000000e-07 7.41830000e-04 7.62970000e-03 -3.81870000e-07 6.71620000e-04
-4.68370000e-07 -4.00000000e-07 -4.10000000e-07 6.94370000e-04 6.89280000e-03 -3.58810000e-07 5.40180000e-04
-4.30512000e-07 -3.00000000e-07 -3.80000000e-07 6.51910000e-04 6.26460000e-03 -3.33120000e-07 4.40240000e-04
-3.90877000e-07 -4.00000000e-07 -3.40000000e-07 6.09890000e-04 5.67080000e-03 -3.04710000e-07 3.55970000e-04
-3.57989000e-07 -4.00000000e-07 -3.20000000e-07 5.75710000e-04 5.20780000e-03 -2.80380000e-07 2.96930000e-04
-3.28167000e-07 -3.00000000e-07 -2.90000000e-07 5.44720000e-04 4.80340000e-03 -2.57880000e-07 2.50240000e-04
-3.06005000e-07 -3.00000000e-07 -2.80000000e-07 5.21430000e-04 4.50870000e-03 -2.40960000e-07 2.18950000e-04
-2.42826000e-07 -2.00000000e-07 -2.20000000e-07 4.52480000e-04 3.68210000e-03 -1.92040000e-07 1.43310000e-04
-3.10014966e-07 -2.99123859e-07 -2.90057077e-07 8.42960509e-04 5.57602547e-03 -2.66031148e-07 5.86669172e-04
-3.03761000e-07 -2.00000000e-07 -2.90000000e-07 7.67110000e-04 4.86760000e-03 -2.66540000e-07 4.37920000e-04
-2.85615000e-07 -2.00000000e-07 -2.70000000e-07 7.00790000e-04 4.28160000e-03 -2.53810000e-07 3.32350000e-04
-2.65611000e-07 -3.00000000e-07 -2.60000000e-07 6.48660000e-04 3.84240000e-03 -2.37750000e-07 2.63440000e-04
-2.45083000e-07 -2.00000000e-07 -2.30000000e-07 6.02680000e-04 3.47050000e-03 -2.20480000e-07 2.11840000e-04
-2.23339000e-07 -3.00000000e-07 -2.10000000e-07 5.57800000e-04 3.12120000e-03 -2.01720000e-07 1.68950000e-04
-2.05129000e-07 -2.00000000e-07 -2.00000000e-07 5.21760000e-04 2.85060000e-03 -1.85770000e-07 1.39310000e-04
-1.88526000e-07 -1.00000000e-07 -1.80000000e-07 4.89460000e-04 2.61550000e-03 -1.71090000e-07 1.16150000e-04
-1.76126000e-07 -1.00000000e-07 -1.70000000e-07 4.65420000e-04 2.44500000e-03 -1.60060000e-07 1.00800000e-04
-1.40513000e-07 -1.00000000e-07 -1.30000000e-07 3.95460000e-04 1.97080000e-03 -1.28140000e-07 6.43260000e-05
-1.45230207e-07 -1.00000000e-07 -1.40028538e-07 7.63648375e-04 2.81482333e-03 -1.36528048e-07 2.60020341e-04
-1.42242500e-07 -1.00000000e-07 -1.40000000e-07 6.81930000e-04 2.43270000e-03 -1.34950000e-07 1.89900000e-04
-1.33484400e-07 -1.00000000e-07 -1.30000000e-07 6.12230000e-04 2.11980000e-03 -1.27310000e-07 1.41230000e-04
-1.23857200e-07 -1.00000000e-07 -1.20000000e-07 5.58590000e-04 1.88740000e-03 -1.18490000e-07 1.10100000e-04
-1.14015600e-07 -1.00000000e-07 -1.10000000e-07 5.12140000e-04 1.69210000e-03 -1.09310000e-07 8.71790000e-05
-1.03615000e-07 -1.00000000e-07 -1.00000000e-07 4.67590000e-04 1.51010000e-03 -9.95110000e-08 6.84500000e-05
-9.49415000e-08 -1.00000000e-07 -9.00000000e-08 4.32400000e-04 1.37010000e-03 -9.12900000e-08 5.57090000e-05
-8.70511000e-08 -1.00000000e-07 -8.00000000e-08 4.01300000e-04 1.24930000e-03 -8.37820000e-08 4.58970000e-05
-8.11721000e-08 -1.00000000e-07 -8.00000000e-08 3.78430000e-04 1.16220000e-03 -7.81740000e-08 3.94650000e-05
-6.43466000e-08 -6.00000000e-08 -7.00000000e-08 3.13270000e-04 9.22350000e-04 -6.20720000e-08 2.44940000e-05
-5.18816697e-08 -1.01883370e-09 -5.99409244e-08 5.82989226e-04 1.17307947e-03 -5.08228703e-08 9.11432508e-05
-5.03554300e-08 -1.00000000e-07 -5.00000000e-08 5.09910000e-04 1.00100000e-03 -4.94790000e-08 6.47860000e-05
-4.68265500e-08 -5.00000000e-08 -4.00000000e-08 4.49070000e-04 8.61910000e-04 -4.60930000e-08 4.69960000e-05
-4.31135000e-08 -4.00000000e-08 -4.00000000e-08 4.03240000e-04 7.59730000e-04 -4.24820000e-08 3.58930000e-05
-3.93986500e-08 -4.00000000e-08 -4.00000000e-08 3.64270000e-04 6.74710000e-04 -3.88500000e-08 2.78930000e-05
-3.55380300e-08 -3.00000000e-08 -3.00000000e-08 3.27570000e-04 5.96290000e-04 -3.50640000e-08 2.14910000e-05
-3.23563900e-08 -3.00000000e-08 -3.00000000e-08 2.99040000e-04 5.36490000e-04 -3.19380000e-08 1.72190000e-05
-2.94887500e-08 -3.00000000e-08 -3.00000000e-08 2.74210000e-04 4.85340000e-04 -2.91170000e-08 1.39850000e-05
-2.73679200e-08 -3.00000000e-08 -2.00000000e-08 2.56180000e-04 4.48710000e-04 -2.70290000e-08 1.18960000e-05
-2.13703400e-08 -2.00000000e-08 -2.00000000e-08 2.05910000e-04 3.49160000e-04 -2.11180000e-08 7.14850000e-06
-1.12734023e-08 -1.01161526e-08 -1.00000000e-08 3.28986659e-04 3.45663822e-04 -1.12219977e-08 2.07734488e-05
-1.07388300e-08 -2.00000000e-08 -1.00000000e-08 2.80810000e-04 2.89770000e-04 -1.06970000e-08 1.42360000e-05
-9.81515200e-09 -1.00000000e-08 -1.00000000e-08 2.41740000e-04 2.45360000e-04 -9.78070000e-09 9.98730000e-06
-8.90946200e-09 -1.00000000e-08 0.00000000e+00 2.12990000e-04 2.13250000e-04 -8.88020000e-09 7.42320000e-06
-8.03630300e-09 0.00000000e+00 -1.00000000e-08 1.89030000e-04 1.86910000e-04 -8.01120000e-09 5.62860000e-06
-7.15280600e-09 -1.00000000e-08 -1.00000000e-08 1.66910000e-04 1.62930000e-04 -7.13140000e-09 4.23170000e-06
-6.43968300e-09 -1.00000000e-08 0.00000000e+00 1.50030000e-04 1.44880000e-04 -6.42100000e-09 3.32300000e-06
-5.80782600e-09 0.00000000e+00 -1.00000000e-08 1.35580000e-04 1.29630000e-04 -5.79140000e-09 2.65100000e-06
-5.34645300e-09 -1.00000000e-08 0.00000000e+00 1.25240000e-04 1.18810000e-04 -5.33160000e-09 2.22470000e-06
-4.06897200e-09 -4.00000000e-09 -4.00000000e-09 9.71130000e-05 8.99380000e-05 -4.05820000e-09 1.28560000e-06
-7.45783402e-10 -1.00000000e-09 -9.91238587e-10 9.30268969e-05 4.43403599e-05 -7.45452376e-10 1.68569864e-06
-6.86632920e-10 -1.00000000e-09 0.00000000e+00 7.66180000e-05 3.60830000e-05 -6.86370000e-10 1.09200000e-06
-6.08571680e-10 -1.00000000e-09 0.00000000e+00 6.37900000e-05 2.97110000e-05 -6.08360000e-10 7.28600000e-07
-5.38766390e-10 -1.00000000e-09 -1.00000000e-09 5.46510000e-05 2.52240000e-05 -5.38590000e-10 5.20340000e-07
-4.74988640e-10 -1.00000000e-09 -1.00000000e-09 4.72510000e-05 2.16260000e-05 -4.74840000e-10 3.80850000e-07
-4.13084430e-10 0.00000000e+00 0.00000000e+00 4.06070000e-05 1.84270000e-05 -4.12960000e-10 2.76710000e-07
-3.64756900e-10 -1.00000000e-09 0.00000000e+00 3.56680000e-05 1.60690000e-05 -3.64650000e-10 2.11470000e-07
-3.23082604e-10 0.00000000e+00 0.00000000e+00 3.15420000e-05 1.41160000e-05 -3.22990000e-10 1.64780000e-07
-2.93302767e-10 -1.00000000e-09 0.00000000e+00 2.86460000e-05 1.27530000e-05 -2.93220000e-10 1.35940000e-07
-2.13667849e-10 -2.00000000e-10 0.00000000e+00 2.10500000e-05 9.22160000e-06 -2.13610000e-10 7.49630000e-08
-1.45003994e-24 4.06575815e-20 -1.35525272e-20 0.00000000e+00 3.38813179e-20 -1.44756607e-24 4.23516474e-22
-8.27281587e-25 1.35525272e-20 0.00000000e+00 -1.35525272e-20 6.77626358e-21 -8.27180613e-25 8.47032947e-22
1.77275347e-24 3.38813179e-20 4.06575815e-20 -1.35525272e-20 4.74338450e-20 1.75775880e-24 -1.90582413e-21
7.23606331e-25 -1.01643954e-20 6.77626358e-21 1.35525272e-20 0.00000000e+00 7.23783036e-25 2.11758237e-22
4.12833000e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 0.00000000e+00 4.13590306e-25 -3.17637355e-22
2.06896127e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 2.06795153e-25 1.05879118e-22
-3.62812908e-25 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -3.61891518e-25 -7.94093388e-23
-4.95657084e-26 0.00000000e+00 0.00000000e+00 -6.77626358e-21 1.69406589e-21 -5.16987883e-26 2.38228016e-22
2.59213383e-25 5.08219768e-20 -2.71050543e-20 -2.71050543e-20 3.89635156e-20 2.58493941e-25 -8.47032947e-22
5.17240318e-26 0.00000000e+00 0.00000000e+00 -3.38813179e-21 0.00000000e+00 5.16987883e-26 -6.61744490e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.95265619e+00 5.28055355e+00 5.28051948e+00 5.28068905e+00 5.28118865e+00 4.95209081e+00 1.43258558e+02
5.18646762e+00 5.51365040e+00 5.51372479e+00 5.51390000e+00 5.51430000e+00 5.18590000e+00 1.49590000e+02
