-1.03800000e-06 4.10000000e-05 3.80000000e-05 1.46420000e-02 9.54130000e-02 5.81810000e-05 1.40920000e-02
1.54900000e-06 4.00000000e-05 3.70000000e-05 1.35150000e-02 8.92770000e-02 5.58110000e-05 1.22690000e-02
3.39200000e-06 3.80000000e-05 3.60000000e-05 1.26210000e-02 8.43360000e-02 5.37470000e-05 1.08960000e-02
4.85400000e-06 3.80000000e-05 3.60000000e-05 1.18280000e-02 7.98920000e-02 5.17640000e-05 9.73590000e-03
5.82900000e-06 3.70000000e-05 3.50000000e-05 1.12420000e-02 7.65730000e-02 5.02080000e-05 8.91380000e-03
8.08600000e-06 3.40000000e-05 3.20000000e-05 9.55710000e-03 6.68360000e-02 4.52580000e-05 6.72390000e-03
-1.36963275e-05 2.00087614e-05 1.90116153e-05 1.41317744e-02 1.03294407e-01 3.87305208e-05 1.97901160e-02
-9.34200000e-06 2.10000000e-05 2.00000000e-05 1.26890000e-02 9.45260000e-02 3.72950000e-05 1.64530000e-02
-5.93300000e-06 2.10000000e-05 1.90000000e-05 1.14640000e-02 8.69160000e-02 3.58330000e-05 1.38090000e-02
-3.53200000e-06 2.10000000e-05 2.00000000e-05 1.05250000e-02 8.09650000e-02 3.45260000e-05 1.19050000e-02
-1.62700000e-06 2.10000000e-05 1.98000000e-05 9.71330000e-03 7.57310000e-02 3.32460000e-05 1.03510000e-02
3.10000000e-08 2.10000000e-05 1.96000000e-05 8.93520000e-03 7.06310000e-02 3.18720000e-05 8.94550000e-03
1.21400000e-06 2.10000000e-05 1.93000000e-05 8.32030000e-03 6.65380000e-02 3.06740000e-05 7.89460000e-03
2.15600000e-06 1.90000000e-05 1.88000000e-05 7.77640000e-03 6.28660000e-02 2.95230000e-05 7.01230000e-03
2.78500000e-06 2.00000000e-05 1.85000000e-05 7.37610000e-03 6.01320000e-02 2.86180000e-05 6.39070000e-03
4.25100000e-06 1.80000000e-05 1.73000000e-05 6.23130000e-03 5.21450000e-02 2.57360000e-05 4.75140000e-03
-9.01198250e-06 9.99714615e-06 8.60440069e-06 9.07424722e-03 8.14839565e-02 2.10129015e-05 1.47228433e-02
-6.41600000e-06 1.00000000e-05 9.20000000e-06 8.11430000e-03 7.42360000e-02 2.01680000e-05 1.21160000e-02
-4.35700000e-06 1.10000000e-05 9.50000000e-06 7.30430000e-03 6.79770000e-02 1.93450000e-05 1.00720000e-02
-2.89200000e-06 1.00000000e-05 9.70000000e-06 6.68610000e-03 6.31020000e-02 1.86250000e-05 8.61380000e-03
-1.72200000e-06 1.00000000e-05 9.80000000e-06 6.15380000e-03 5.88300000e-02 1.79260000e-05 7.43340000e-03
-6.97000000e-07 1.00000000e-05 9.70000000e-06 5.64570000e-03 5.46820000e-02 1.71780000e-05 6.37460000e-03
3.80000000e-08 1.00000000e-05 9.70000000e-06 5.24580000e-03 5.13640000e-02 1.65260000e-05 5.58890000e-03
6.29000000e-07 1.00000000e-05 9.50000000e-06 4.89320000e-03 4.83980000e-02 1.59000000e-05 4.93380000e-03
1.02400000e-06 9.00000000e-06 9.30000000e-06 4.63440000e-03 4.61930000e-02 1.54070000e-05 4.47510000e-03
1.95600000e-06 9.00000000e-06 8.80000000e-06 3.89790000e-03 3.97860000e-02 1.38320000e-05 3.27750000e-03
-5.81555970e-06 2.99714615e-06 3.40205765e-06 5.52857002e-03 6.27657738e-02 1.04789586e-05 1.06828794e-02
-4.36260000e-06 3.00000000e-06 3.70000000e-06 4.93210000e-03 5.69170000e-02 9.99340000e-06 8.69680000e-03
-3.18090000e-06 4.00000000e-06 3.90000000e-06 4.43120000e-03 5.18910000e-02 9.55910000e-06 7.15670000e-03
-2.32580000e-06 4.00000000e-06 4.10000000e-06 4.05050000e-03 4.79930000e-02 9.19520000e-06 6.06920000e-03
-1.63210000e-06 4.00000000e-06 4.30000000e-06 3.72390000e-03 4.45900000e-02 8.84890000e-06 5.19630000e-03
-1.01750000e-06 4.00000000e-06 4.30000000e-06 3.41310000e-03 4.12980000e-02 8.48170000e-06 4.41990000e-03
-5.70800000e-07 4.00000000e-06 4.30000000e-06 3.16910000e-03 3.86740000e-02 8.16260000e-06 3.84840000e-03
-2.09000000e-07 4.00000000e-06 4.30000000e-06 2.95460000e-03 3.63350000e-02 7.85530000e-06 3.37540000e-03
3.63000000e-08 4.00000000e-06 4.20000000e-06 2.79740000e-03 3.46020000e-02 7.61310000e-06 3.04620000e-03
6.27000000e-07 4.00000000e-06 4.10000000e-06 2.35160000e-03 2.95890000e-02 6.83550000e-06 2.19590000e-03
-3.73067203e-06 1.00000000e-06 7.02343039e-07 3.21640164e-03 4.70277118e-02 4.55201844e-06 7.52256001e-03
-2.97530000e-06 1.00000000e-06 1.00000000e-06 2.87430000e-03 4.24350000e-02 4.28300000e-06 6.05400000e-03
-2.33320000e-06 1.00000000e-06 1.10000000e-06 2.58760000e-03 3.85080000e-02 4.07590000e-06 4.92850000e-03
-1.85330000e-06 1.00000000e-06 1.30000000e-06 2.37010000e-03 3.54760000e-02 3.91800000e-06 4.14210000e-03
-1.45530000e-06 1.00000000e-06 1.40000000e-06 2.18360000e-03 3.28390000e-02 3.77470000e-06 3.51660000e-03
-1.09450000e-06 1.00000000e-06 1.50000000e-06 2.00630000e-03 3.02990000e-02 3.62610000e-06 2.96540000e-03
-8.27200000e-07 2.00000000e-06 1.50000000e-06 1.86710000e-03 2.82820000e-02 3.49770000e-06 2.56300000e-03
-6.06800000e-07 2.00000000e-06 1.50000000e-06 1.74470000e-03 2.64900000e-02 3.37360000e-06 2.23260000e-03
-4.54900000e-07 2.00000000e-06 1.60000000e-06 1.65510000e-03 2.51660000e-02 3.27520000e-06 2.00410000e-03
-7.69000000e-08 1.00000000e-06 1.60000000e-06 1.40050000e-03 2.13550000e-02 2.95460000e-06 1.42060000e-03
-2.39958057e-06 -9.91238587e-07 -3.98247717e-07 1.85753416e-03 3.40946824e-02 1.49417910e-06 5.10802275e-03
-2.04060000e-06 0.00000000e+00 -2.00000000e-07 1.67570000e-03 3.06020000e-02 1.35200000e-06 4.06040000e-03
-1.70940000e-06 0.00000000e+00 -2.00000000e-07 1.52240000e-03 2.76310000e-02 1.27010000e-06 3.26760000e-03
-1.44880000e-06 0.00000000e+00 0.00000000e+00 1.40550000e-03 2.53480000e-02 1.22200000e-06 2.71980000e-03
-1.22440000e-06 0.00000000e+00 1.00000000e-07 1.30470000e-03 2.33720000e-02 1.18560000e-06 2.28840000e-03
-1.01450000e-06 0.00000000e+00 1.00000000e-07 1.20820000e-03 2.14760000e-02 1.15110000e-06 1.91190000e-03
-8.54700000e-07 1.00000000e-06 2.00000000e-07 1.13200000e-03 1.99760000e-02 1.12190000e-06 1.63950000e-03
-7.19500000e-07 0.00000000e+00 3.00000000e-07 1.06470000e-03 1.86480000e-02 1.09320000e-06 1.41770000e-03
-6.24400000e-07 0.00000000e+00 3.00000000e-07 1.01500000e-03 1.76700000e-02 1.06960000e-06 1.26530000e-03
-3.77610000e-07 0.00000000e+00 3.40000000e-07 8.72640000e-04 1.48710000e-02 9.86890000e-07 8.80990000e-04
-1.54609554e-06 -1.00285385e-06 -6.99409244e-07 1.18198288e-03 2.37526241e-02 1.33047713e-07 3.31731604e-03
-1.39129300e-06 -1.00000000e-06 -6.00000000e-07 1.08490000e-03 2.11960000e-02 6.30070000e-08 2.60220000e-03
-1.22671900e-06 0.00000000e+00 -5.00000000e-07 1.00120000e-03 1.90350000e-02 4.32810000e-08 2.06840000e-03
-1.08699300e-06 0.00000000e+00 -5.00000000e-07 9.35910000e-04 1.73830000e-02 4.61070000e-08 1.70390000e-03
-9.60635000e-07 0.00000000e+00 -4.30000000e-07 8.78610000e-04 1.59590000e-02 5.72650000e-08 1.41990000e-03
-8.37715000e-07 0.00000000e+00 -3.70000000e-07 8.22780000e-04 1.45990000e-02 7.27550000e-08 1.17460000e-03
-7.41073000e-07 0.00000000e+00 -3.10000000e-07 7.77960000e-04 1.35280000e-02 8.66670000e-08 9.98800000e-04
-6.57100000e-07 -1.00000000e-06 -2.70000000e-07 7.37690000e-04 1.25830000e-02 9.91900000e-08 8.56920000e-04
-5.96660000e-07 -1.73472348e-18 -2.30000000e-07 7.07650000e-04 1.18900000e-02 1.08060000e-07 7.60200000e-04
-4.33340000e-07 -1.00000000e-07 -1.50000000e-07 6.19550000e-04 9.91750000e-03 1.29100000e-07 5.19370000e-04
-9.75729348e-07 -9.91238587e-07 -6.50026540e-07 9.24079231e-04 1.57435512e-02 -3.38937787e-07 2.03369774e-03
-9.16970000e-07 0.00000000e+00 -6.40000000e-07 8.58590000e-04 1.39600000e-02 -3.69230000e-07 1.57210000e-03
-8.37530000e-07 0.00000000e+00 -6.00000000e-07 8.00210000e-04 1.24610000e-02 -3.62270000e-07 1.23250000e-03
-7.63110000e-07 -1.00000000e-06 -5.50000000e-07 7.53460000e-04 1.13210000e-02 -3.41390000e-07 1.00380000e-03
-6.92080000e-07 0.00000000e+00 -5.00000000e-07 7.11510000e-04 1.03450000e-02 -3.15150000e-07 8.27620000e-04
-6.20190000e-07 -4.00000000e-07 -4.50000000e-07 6.69830000e-04 9.41630000e-03 -2.84810000e-07 6.77180000e-04
-5.61930000e-07 -4.00000000e-07 -4.10000000e-07 6.35790000e-04 8.68850000e-03 -2.58390000e-07 5.70550000e-04
-5.10030000e-07 -3.00000000e-07 -3.70000000e-07 6.04790000e-04 8.04980000e-03 -2.33870000e-07 4.85310000e-04
-4.71960000e-07 -4.00000000e-07 -3.40000000e-07 5.81400000e-04 7.58240000e-03 -2.15480000e-07 4.27670000e-04
-3.65650000e-07 -3.00000000e-07 -2.70000000e-07 5.11600000e-04 6.26180000e-03 -1.63110000e-07 2.86180000e-04
-5.85651271e-07 -4.99123859e-07 -4.79969463e-07 8.76476234e-04 9.79085555e-03 -3.76490457e-07 1.15772712e-03
-5.65260000e-07 -4.00000000e-07 -4.70000000e-07 8.10420000e-04 8.61890000e-03 -3.86680000e-07 8.80510000e-04
-5.26530000e-07 -4.00000000e-07 -4.50000000e-07 7.51340000e-04 7.64140000e-03 -3.72650000e-07 6.79960000e-04
-4.86710000e-07 -5.00000000e-07 -4.20000000e-07 7.03990000e-04 6.90330000e-03 -3.50960000e-07 5.46840000e-04
-4.46980000e-07 -4.00000000e-07 -3.90000000e-07 6.61520000e-04 6.27410000e-03 -3.26310000e-07 4.45640000e-04
-4.05560000e-07 -4.00000000e-07 -3.50000000e-07 6.19410000e-04 5.67940000e-03 -2.98800000e-07 3.60290000e-04
-3.71288000e-07 -3.00000000e-07 -3.30000000e-07 5.85090000e-04 5.21570000e-03 -2.75130000e-07 3.00510000e-04
-3.40266000e-07 -3.00000000e-07 -2.90000000e-07 5.53930000e-04 4.81060000e-03 -2.53180000e-07 2.53240000e-04
-3.17231000e-07 -3.00000000e-07 -2.80000000e-07 5.30480000e-04 4.51550000e-03 -2.36640000e-07 2.21560000e-04
-2.51634000e-07 -2.00000000e-07 -2.20000000e-07 4.60920000e-04 3.68760000e-03 -1.88710000e-07 1.44980000e-04
-3.18952837e-07 -3.00285385e-07 -2.90057077e-07 8.64979539e-04 5.58381811e-03 -2.64456582e-07 5.94126056e-04
-3.11847000e-07 -3.00000000e-07 -2.90000000e-07 7.87370000e-04 4.87430000e-03 -2.65730000e-07 4.43450000e-04
-2.92867000e-07 -2.00000000e-07 -2.70000000e-07 7.19460000e-04 4.28750000e-03 -2.53460000e-07 3.36520000e-04
-2.72150000e-07 -2.00000000e-07 -2.60000000e-07 6.66050000e-04 3.84770000e-03 -2.37630000e-07 2.66740000e-04
-2.50994000e-07 -2.00000000e-07 -2.40000000e-07 6.18920000e-04 3.47520000e-03 -2.20510000e-07 2.14470000e-04
-2.28626000e-07 -2.00000000e-07 -2.20000000e-07 5.72900000e-04 3.12550000e-03 -2.01840000e-07 1.71040000e-04
-2.09935000e-07 -2.00000000e-07 -2.00000000e-07 5.35940000e-04 2.85440000e-03 -1.85950000e-07 1.41020000e-04
-1.92893000e-07 -2.00000000e-07 -1.90000000e-07 5.02800000e-04 2.61900000e-03 -1.71290000e-07 1.17580000e-04
-1.80176000e-07 -1.00000000e-07 -1.70000000e-07 4.78140000e-04 2.44830000e-03 -1.60270000e-07 1.02030000e-04
-1.43700000e-07 -1.00000000e-07 -1.40000000e-07 4.06330000e-04 1.97340000e-03 -1.28370000e-07 6.50990000e-05
-1.48081734e-07 -1.01161526e-07 -1.40028538e-07 7.86382316e-04 2.81822009e-03 -1.37299189e-07 2.63354050e-04
-1.44895400e-07 -2.00000000e-07 -1.40000000e-07 7.02150000e-04 2.43560000e-03 -1.35860000e-07 1.92320000e-04
-1.35900200e-07 -1.00000000e-07 -1.30000000e-07 6.30310000e-04 2.12230000e-03 -1.28250000e-07 1.43030000e-04
-1.26050000e-07 -1.00000000e-07 -1.20000000e-07 5.75040000e-04 1.88960000e-03 -1.19400000e-07 1.11490000e-04
-1.16010200e-07 -2.00000000e-07 -1.20000000e-07 5.27170000e-04 1.69400000e-03 -1.10180000e-07 8.82790000e-05
-1.05404900e-07 -1.00000000e-07 -1.00000000e-07 4.81280000e-04 1.51190000e-03 -1.00320000e-07 6.93110000e-05
-9.65712000e-08 -1.00000000e-07 -9.00000000e-08 4.45020000e-04 1.37170000e-03 -9.20470000e-08 5.64070000e-05
-8.85364000e-08 -1.00000000e-07 -9.00000000e-08 4.12980000e-04 1.25070000e-03 -8.44860000e-08 4.64700000e-05
-8.25507000e-08 -1.00000000e-07 -8.00000000e-08 3.89430000e-04 1.16350000e-03 -7.88360000e-08 3.99570000e-05
-6.54273000e-08 -6.00000000e-08 -7.00000000e-08 3.22320000e-04 9.23400000e-04 -6.26090000e-08 2.47960000e-05
-5.26707865e-08 -9.89811663e-08 -5.00000000e-08 5.99395353e-04 1.17417913e-03 -5.13589736e-08 9.23169021e-05
-5.11039000e-08 0.00000000e+00 -5.00000000e-08 5.24170000e-04 1.00200000e-03 -5.00180000e-08 6.56190000e-05
-4.75138700e-08 -5.00000000e-08 -5.00000000e-08 4.61560000e-04 8.62720000e-04 -4.66050000e-08 4.75990000e-05
-4.37404300e-08 -5.00000000e-08 -4.00000000e-08 4.14410000e-04 7.60440000e-04 -4.29580000e-08 3.63530000e-05
-3.99687800e-08 -4.00000000e-08 -4.00000000e-08 3.74320000e-04 6.75340000e-04 -3.92890000e-08 2.82500000e-05
-3.60503200e-08 -4.00000000e-08 -3.00000000e-08 3.36570000e-04 5.96830000e-04 -3.54630000e-08 2.17660000e-05
-3.28203800e-08 -3.00000000e-08 -3.00000000e-08 3.07230000e-04 5.36980000e-04 -3.23020000e-08 1.74380000e-05
-2.99106000e-08 -3.00000000e-08 -3.00000000e-08 2.81690000e-04 4.85780000e-04 -2.94500000e-08 1.41630000e-05
-2.77589300e-08 -3.00000000e-08 -3.00000000e-08 2.63150000e-04 4.49120000e-04 -2.73390000e-08 1.20470000e-05
-2.16736500e-08 -2.00000000e-08 -3.00000000e-08 2.11470000e-04 3.49470000e-04 -2.13610000e-08 7.23910000e-06
-1.14246650e-08 -1.99123859e-08 -1.99123859e-08 3.37088679e-04 3.45873645e-04 -1.13609745e-08 2.10418590e-05
-1.08818270e-08 -1.00000000e-08 -1.00000000e-08 2.87690000e-04 2.89950000e-04 -1.08300000e-08 1.44200000e-05
-9.94608700e-09 -1.00000000e-08 -1.00000000e-08 2.47640000e-04 2.45510000e-04 -9.90340000e-09 1.01170000e-05
-9.02805600e-09 -1.00000000e-08 -1.00000000e-08 2.18170000e-04 2.13380000e-04 -8.99180000e-09 7.51930000e-06
-8.14310300e-09 0.00000000e+00 -1.00000000e-08 1.93610000e-04 1.87020000e-04 -8.11200000e-09 5.70150000e-06
-7.24782200e-09 0.00000000e+00 -1.00000000e-08 1.70940000e-04 1.63030000e-04 -7.22130000e-09 4.28650000e-06
-6.52514900e-09 0.00000000e+00 -1.00000000e-08 1.53640000e-04 1.44970000e-04 -6.50200000e-09 3.36610000e-06
-5.88485200e-09 -1.00000000e-08 0.00000000e+00 1.38840000e-04 1.29700000e-04 -5.86450000e-09 2.68540000e-06
-5.41730300e-09 -1.00000000e-08 0.00000000e+00 1.28240000e-04 1.18880000e-04 -5.39890000e-09 2.25360000e-06
-4.12284600e-09 -4.00000000e-09 -4.00000000e-09 9.94260000e-05 8.99870000e-05 -4.10950000e-09 1.30240000e-06
-7.55468690e-10 -1.00285385e-09 -1.00000000e-09 9.49236568e-05 4.43443511e-05 -7.55058543e-10 1.70754459e-06
-6.95545760e-10 -1.00000000e-09 -1.00000000e-09 7.81750000e-05 3.60860000e-05 -6.95220000e-10 1.10620000e-06
-6.16482270e-10 1.35525272e-20 -1.00000000e-09 6.50820000e-05 2.97140000e-05 -6.16220000e-10 7.38100000e-07
-5.45768550e-10 0.00000000e+00 -1.00000000e-09 5.57560000e-05 2.52260000e-05 -5.45550000e-10 5.27130000e-07
-4.81154170e-10 0.00000000e+00 0.00000000e+00 4.82050000e-05 2.16280000e-05 -4.80970000e-10 3.85840000e-07
-4.18454170e-10 0.00000000e+00 -1.00000000e-09 4.14240000e-05 1.84280000e-05 -4.18300000e-10 2.80350000e-07
-3.69492450e-10 -1.00000000e-09 0.00000000e+00 3.63850000e-05 1.60700000e-05 -3.69360000e-10 2.14260000e-07
-3.27284740e-10 -1.00000000e-09 0.00000000e+00 3.21740000e-05 1.41160000e-05 -3.27170000e-10 1.66960000e-07
-2.97112550e-10 -1.69406589e-21 -1.00000000e-09 2.92190000e-05 1.27540000e-05 -2.97010000e-10 1.37740000e-07
-2.16441675e-10 -2.00000000e-10 -1.00000000e-09 2.14690000e-05 9.22190000e-06 -2.16370000e-10 7.59620000e-08
1.85136188e-24 1.35525272e-20 2.71050543e-20 1.35525272e-20 -6.77626358e-21 1.86115638e-24 0.00000000e+00
4.12429103e-25 1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 4.13590306e-25 2.11758237e-22
4.23874528e-24 -1.21972744e-19 -6.77626358e-20 -8.13151629e-20 -1.35525272e-20 4.23930064e-24 -7.83505476e-21
-3.10495652e-27 0.00000000e+00 1.35525272e-20 1.35525272e-20 -6.77626358e-21 0.00000000e+00 0.00000000e+00
2.09622431e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.01643954e-20 2.06795153e-25 0.00000000e+00
-3.11051010e-25 0.00000000e+00 6.77626358e-21 0.00000000e+00 -6.77626358e-21 -3.10192730e-25 -2.11758237e-22
-3.12287944e-25 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -3.10192730e-25 -2.64697796e-23
2.04750426e-25 1.69406589e-21 0.00000000e+00 -6.77626358e-21 1.69406589e-21 2.06795153e-25 0.00000000e+00
-5.13554760e-25 -2.20228566e-20 -9.48676901e-20 -9.48676901e-20 1.52465931e-20 -5.16987883e-25 -8.20563168e-22
1.54591494e-25 1.69406589e-21 1.01643954e-20 6.77626358e-21 0.00000000e+00 1.55096365e-25 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.04069909e+00 4.36366640e+00 4.36372085e+00 4.36389644e+00 4.36429681e+00 4.03999859e+00 1.14747122e+02
4.24380328e+00 4.56615517e+00 4.56611862e+00 4.56630000e+00 4.56680000e+00 4.24310000e+00 1.20600000e+02
4.88791134e+00 5.20841225e+00 5.20840129e+00 5.20860000e+00 5.20910000e+00 4.88720000e+00 1.39690000e+02
5.63701955e+00 5.95546701e+00 5.95548284e+00 5.95570000e+00 5.95620000e+00 5.63630000e+00 1.62710000e+02
6.39192683e+00 6.70872542e+00 6.70876572e+00 6.70900000e+00 6.70950000e+00 6.39120000e+00 1.86570000e+02
7.23123404e+00 7.54638292e+00 7.54634808e+00 7.54660000e+00 7.54720000e+00 7.23050000e+00 2.13680000e+02
7.99033993e+00 8.30414725e+00 8.30413316e+00 8.30440000e+00 8.30500000e+00 7.98960000e+00 2.38570000e+02
8.99284696e+00 9.30500348e+00 9.30501473e+00 9.30530000e+00 9.30590000e+00 8.99210000e+00 2.71870000e+02
9.95705308e+00 1.02680643e+01 1.02676981e+01 1.02680000e+01 1.02690000e+01 9.95630000e+00 3.04220000e+02
1.09077586e+01 1.12180280e+01 1.12176826e+01 1.12180000e+01 1.12190000e+01 1.09070000e+01 3.36350000e+02
1.22137656e+01 1.25219813e+01 1.25216626e+01 1.25220000e+01 1.25230000e+01 1.22130000e+01 3.80690000e+02
1.35447720e+01 1.38509368e+01 1.38516434e+01 1.38520000e+01 1.38520000e+01 1.35440000e+01 4.26080000e+02
1.48877779e+01 1.51928947e+01 1.51926251e+01 1.51930000e+01 1.51940000e+01 1.48870000e+01 4.71980000e+02
1.63257838e+01 1.66308520e+01 1.66306064e+01 1.66310000e+01 1.66320000e+01 1.63250000e+01 5.21200000e+02
1.78307895e+01 1.81338097e+01 1.81335878e+01 1.81340000e+01 1.81350000e+01 1.78300000e+01 5.72640000e+02
1.93487948e+01 1.96507692e+01 1.96505700e+01 1.96510000e+01 1.96520000e+01 1.93480000e+01 6.24510000e+02
2.08607998e+01 2.11617307e+01 2.11615529e+01 2.11620000e+01 2.11630000e+01 2.08600000e+01 6.76070000e+02
2.24698048e+01 2.27696915e+01 2.27695354e+01 2.27700000e+01 2.27710000e+01 2.24690000e+01 7.30820000e+02
2.41358096e+01 2.44346525e+01 2.44355180e+01 2.44360000e+01 2.44360000e+01 2.41350000e+01 7.87360000e+02
2.58018142e+01 2.60996151e+01 2.60995012e+01 2.61000000e+01 2.61010000e+01 2.58010000e+01 8.43690000e+02
2.74528185e+01 2.77495793e+01 2.77494850e+01 2.77500000e+01 2.77510000e+01 2.74520000e+01 8.99370000e+02
2.91948228e+01 2.94905428e+01 2.94904685e+01 2.94910000e+01 2.94920000e+01 2.91940000e+01 9.57890000e+02
3.09908271e+01 3.12865064e+01 3.12864520e+01 3.12870000e+01 3.12880000e+01 3.09900000e+01 1.01800000e+03
3.27788311e+01 3.30724714e+01 3.30724361e+01 3.30730000e+01 3.30740000e+01 3.27780000e+01 1.07760000e+03
3.45418348e+01 3.48354378e+01 3.48354207e+01 3.48360000e+01 3.48370000e+01 3.45410000e+01 1.13620000e+03
3.63928387e+01 3.66864035e+01 3.66864050e+01 3.66870000e+01 3.66880000e+01 3.63920000e+01 1.19740000e+03
3.82928424e+01 3.85843693e+01 3.85843893e+01 3.85850000e+01 3.85860000e+01 3.82920000e+01 1.26000000e+03
4.01768460e+01 4.04683362e+01 4.04683741e+01 4.04690000e+01 4.04700000e+01 4.01760000e+01 1.32180000e+03
4.20308494e+01 4.23213045e+01 4.23213595e+01 4.23220000e+01 4.23230000e+01 4.20300000e+01 1.38240000e+03
4.39668528e+01 4.42572721e+01 4.42573445e+01 4.42580000e+01 4.42590000e+01 4.39660000e+01 1.44540000e+03
4.59558562e+01 4.62452396e+01 4.62453294e+01 4.62460000e+01 4.62470000e+01 4.59550000e+01 1.50980000e+03
4.79148594e+01 4.82042082e+01 4.82043148e+01 4.82050000e+01 4.82060000e+01 4.79140000e+01 1.57310000e+03
4.98438625e+01 5.01321781e+01 5.01323007e+01 5.01330000e+01 5.01340000e+01 4.98430000e+01 1.63500000e+03
5.18528656e+01 5.21401472e+01 5.21402863e+01 5.21410000e+01 5.21420000e+01 5.18520000e+01 1.69940000e+03
3.01167898e+00 3.30398004e+00 3.30392116e+00 3.30426128e+00 3.30506091e+00 3.01086270e+00 8.30449060e+01
3.16881946e+00 3.46049510e+00 3.46054946e+00 3.46090000e+00 3.46160000e+00 3.16800000e+00 8.77940000e+01
3.66892872e+00 3.95872400e+00 3.95881833e+00 3.95920000e+00 3.95990000e+00 3.66810000e+00 1.03230000e+02
4.25213811e+00 4.54024910e+00 4.54028534e+00 4.54070000e+00 4.54150000e+00 4.25130000e+00 1.21750000e+02
4.84084644e+00 5.12728050e+00 5.12735486e+00 5.12780000e+00 5.12860000e+00 4.84000000e+00 1.40820000e+02
5.49545469e+00 5.78041060e+00 5.78042358e+00 5.78090000e+00 5.78180000e+00 5.49460000e+00 1.62360000e+02
6.08716141e+00 6.37085210e+00 6.37079722e+00 6.37130000e+00 6.37230000e+00 6.08630000e+00 1.82030000e+02
6.86766942e+00 7.14978040e+00 7.14986476e+00 7.15040000e+00 7.15130000e+00 6.86680000e+00 2.08190000e+02
7.61717639e+00 7.89801640e+00 7.89803560e+00 7.89860000e+00 7.89960000e+00 7.61630000e+00 2.33460000e+02
8.35498269e+00 8.63465710e+00 8.63470848e+00 8.63530000e+00 8.63630000e+00 8.35410000e+00 2.58430000e+02
9.36529057e+00 9.64358120e+00 9.64357355e+00 9.64420000e+00 9.64530000e+00 9.36440000e+00 2.92690000e+02
1.03918979e+01 1.06692090e+01 1.06693402e+01 1.06700000e+01 1.06710000e+01 1.03910000e+01 3.27560000e+02
1.14259046e+01 1.17011407e+01 1.17013084e+01 1.17020000e+01 1.17030000e+01 1.14250000e+01 3.62620000e+02
1.25299113e+01 1.28040717e+01 1.28042762e+01 1.28050000e+01 1.28060000e+01 1.25290000e+01 4.00020000e+02
1.36799177e+01 1.39540035e+01 1.39532442e+01 1.39540000e+01 1.39560000e+01 1.36790000e+01 4.38920000e+02
1.48379237e+01 1.51109382e+01 1.51102135e+01 1.51110000e+01 1.51130000e+01 1.48370000e+01 4.77940000e+02
1.59879294e+01 1.62588762e+01 1.62591842e+01 1.62600000e+01 1.62610000e+01 1.59870000e+01 5.16570000e+02
1.72079350e+01 1.74788133e+01 1.74781544e+01 1.74790000e+01 1.74810000e+01 1.72070000e+01 5.57400000e+02
1.84679404e+01 1.87377508e+01 1.87371246e+01 1.87380000e+01 1.87400000e+01 1.84670000e+01 5.99390000e+02
1.97239456e+01 1.99916909e+01 1.99920960e+01 1.99930000e+01 1.99940000e+01 1.97230000e+01 6.41060000e+02
2.09649504e+01 2.12326337e+01 2.12330687e+01 2.12340000e+01 2.12350000e+01 2.09640000e+01 6.82090000e+02
2.22719552e+01 2.25385755e+01 2.25390407e+01 2.25400000e+01 2.25410000e+01 2.22710000e+01 7.25060000e+02
2.36149600e+01 2.38815175e+01 2.38820128e+01 2.38830000e+01 2.38840000e+01 2.36140000e+01 7.69050000e+02
