4.55730000e-02 8.98600000e-02 1.34710000e-01 3.99850000e-01 6.48500000e-01 5.63980000e-02 1.12600000e+00
4.59830000e-02 8.91900000e-02 1.32850000e-01 3.96710000e-01 6.46390000e-01 5.66670000e-02 1.11070000e+00
4.62720000e-02 8.85700000e-02 1.31230000e-01 3.93900000e-01 6.44320000e-01 5.68340000e-02 1.09620000e+00
4.64950000e-02 8.79400000e-02 1.29670000e-01 3.91130000e-01 6.42130000e-01 5.69390000e-02 1.08120000e+00
4.66380000e-02 8.74200000e-02 1.28440000e-01 3.88900000e-01 6.40270000e-01 5.69880000e-02 1.06880000e+00
4.69070000e-02 8.56400000e-02 1.24410000e-01 3.81400000e-01 6.33540000e-01 5.69520000e-02 1.02590000e+00
3.42623953e-02 7.65746221e-02 1.21402974e-01 4.07059085e-01 6.79746105e-01 4.59428399e-02 9.75953391e-01
3.47690000e-02 7.56600000e-02 1.18620000e-01 4.01910000e-01 6.75590000e-01 4.61940000e-02 9.61980000e-01
3.51450000e-02 7.47200000e-02 1.15990000e-01 3.96840000e-01 6.71130000e-01 4.63260000e-02 9.45690000e-01
3.53880000e-02 7.38700000e-02 1.13760000e-01 3.92410000e-01 6.66980000e-01 4.63630000e-02 9.29900000e-01
3.55570000e-02 7.30500000e-02 1.11660000e-01 3.88130000e-01 6.62780000e-01 4.63380000e-02 9.13570000e-01
3.56760000e-02 7.21600000e-02 1.09470000e-01 3.83560000e-01 6.58110000e-01 4.62540000e-02 8.95230000e-01
3.57330000e-02 7.13700000e-02 1.07600000e-01 3.79560000e-01 6.53890000e-01 4.61380000e-02 8.78640000e-01
3.57500000e-02 7.06000000e-02 1.05820000e-01 3.75700000e-01 6.49690000e-01 4.59900000e-02 8.62180000e-01
3.57380000e-02 6.99700000e-02 1.04430000e-01 3.72630000e-01 6.46280000e-01 4.58500000e-02 8.48910000e-01
3.55716000e-02 6.79300000e-02 1.00010000e-01 3.62610000e-01 6.34730000e-01 4.52740000e-02 8.04660000e-01
2.71835622e-02 6.37530921e-02 1.00751590e-01 3.98157791e-01 6.97074575e-01 3.85665589e-02 8.24512173e-01
2.74020000e-02 6.26100000e-02 9.77600000e-02 3.91200000e-01 6.89450000e-01 3.84590000e-02 8.05870000e-01
2.75300000e-02 6.15000000e-02 9.49700000e-02 3.84500000e-01 6.81820000e-01 3.82820000e-02 7.86090000e-01
2.75820000e-02 6.05300000e-02 9.26600000e-02 3.78770000e-01 6.75060000e-01 3.80800000e-02 7.68020000e-01
2.75870000e-02 5.96000000e-02 9.04900000e-02 3.73300000e-01 6.68460000e-01 3.78480000e-02 7.50060000e-01
2.75480000e-02 5.86000000e-02 8.82600000e-02 3.67540000e-01 6.61340000e-01 3.75650000e-02 7.30550000e-01
2.74822000e-02 5.77500000e-02 8.63800000e-02 3.62580000e-01 6.55090000e-01 3.72930000e-02 7.13350000e-01
2.73933000e-02 5.69200000e-02 8.46000000e-02 3.57830000e-01 6.49000000e-01 3.70100000e-02 6.96630000e-01
2.73058000e-02 5.62600000e-02 8.32400000e-02 3.54100000e-01 6.44140000e-01 3.67720000e-02 6.83360000e-01
2.69341000e-02 5.41400000e-02 7.89100000e-02 3.42070000e-01 6.28140000e-01 3.59280000e-02 6.40240000e-01
2.12545191e-02 5.29324158e-02 8.15221526e-02 3.85458267e-01 7.05114018e-01 3.19452421e-02 7.01323654e-01
2.13110000e-02 5.16900000e-02 7.86300000e-02 3.76980000e-01 6.94180000e-01 3.16330000e-02 6.80000000e-01
2.13041000e-02 5.05100000e-02 7.59500000e-02 3.68920000e-01 6.83530000e-01 3.12850000e-02 6.58420000e-01
2.12570000e-02 4.94900000e-02 7.37500000e-02 3.62100000e-01 6.74320000e-01 3.09560000e-02 6.39370000e-01
2.11793000e-02 4.85300000e-02 7.17200000e-02 3.55670000e-01 6.65490000e-01 3.06180000e-02 6.20900000e-01
2.10663000e-02 4.75200000e-02 6.96400000e-02 3.48960000e-01 6.56130000e-01 3.02390000e-02 6.01240000e-01
2.09456000e-02 4.66500000e-02 6.78900000e-02 3.43230000e-01 6.48020000e-01 2.98950000e-02 5.84220000e-01
2.08112000e-02 4.58200000e-02 6.62600000e-02 3.37780000e-01 6.40210000e-01 2.95520000e-02 5.67920000e-01
2.06941000e-02 4.51700000e-02 6.50100000e-02 3.33530000e-01 6.34060000e-01 2.92740000e-02 5.55130000e-01
2.02550000e-02 4.31000000e-02 6.10900000e-02 3.19970000e-01 6.14110000e-01 2.83350000e-02 5.14340000e-01
1.63179877e-02 4.36123567e-02 6.43836620e-02 3.69400222e-01 7.03934940e-01 2.60685771e-02 5.99273414e-01
1.62950000e-02 4.23600000e-02 6.17600000e-02 3.59660000e-01 6.89950000e-01 2.56570000e-02 5.76560000e-01
1.62287000e-02 4.11700000e-02 5.93800000e-02 3.50520000e-01 6.76560000e-01 2.52350000e-02 5.54270000e-01
1.61394000e-02 4.01700000e-02 5.74200000e-02 3.42840000e-01 6.65140000e-01 2.48540000e-02 5.35040000e-01
1.60311000e-02 3.92300000e-02 5.56200000e-02 3.35650000e-01 6.54320000e-01 2.44780000e-02 5.16740000e-01
1.58950000e-02 3.82500000e-02 5.37900000e-02 3.28210000e-01 6.42980000e-01 2.40700000e-02 4.97570000e-01
1.57609000e-02 3.74100000e-02 5.22600000e-02 3.21890000e-01 6.33240000e-01 2.37090000e-02 4.81190000e-01
1.56187000e-02 3.66300000e-02 5.08500000e-02 3.15930000e-01 6.23960000e-01 2.33560000e-02 4.65680000e-01
1.54995000e-02 3.60200000e-02 4.97600000e-02 3.11290000e-01 6.16690000e-01 2.30750000e-02 4.53630000e-01
1.50716000e-02 3.40800000e-02 4.64000000e-02 2.96640000e-01 5.93400000e-01 2.21480000e-02 4.15770000e-01
1.22586102e-02 3.54825074e-02 4.96560801e-02 3.50454033e-01 6.94107930e-01 2.09323952e-02 5.13448948e-01
1.22103000e-02 3.42700000e-02 4.74200000e-02 3.39740000e-01 6.77420000e-01 2.04960000e-02 4.90240000e-01
1.21279000e-02 3.31500000e-02 4.53900000e-02 3.29760000e-01 6.61640000e-01 2.00610000e-02 4.67980000e-01
1.20345000e-02 3.22000000e-02 4.37200000e-02 3.21430000e-01 6.48320000e-01 1.96800000e-02 4.49120000e-01
1.19268000e-02 3.13200000e-02 4.22200000e-02 3.13700000e-01 6.35800000e-01 1.93100000e-02 4.31420000e-01
1.17968000e-02 3.04200000e-02 4.06800000e-02 3.05730000e-01 6.22790000e-01 1.89150000e-02 4.13120000e-01
1.16728000e-02 2.96500000e-02 3.94200000e-02 2.99010000e-01 6.11700000e-01 1.85710000e-02 3.97660000e-01
1.15454000e-02 2.89400000e-02 3.82400000e-02 2.92690000e-01 6.01200000e-01 1.82400000e-02 3.83170000e-01
1.14381000e-02 2.83800000e-02 3.73300000e-02 2.87790000e-01 5.93010000e-01 1.79770000e-02 3.71990000e-01
1.10650000e-02 2.66500000e-02 3.45700000e-02 2.72460000e-01 5.67050000e-01 1.71270000e-02 3.37340000e-01
8.98960428e-03 2.83731858e-02 3.74585288e-02 3.29089497e-01 6.76373633e-01 1.65404817e-02 4.40438517e-01
8.94440000e-03 2.72700000e-02 3.56200000e-02 3.17670000e-01 6.57420000e-01 1.61230000e-02 4.17360000e-01
8.87360000e-03 2.62500000e-02 3.39600000e-02 3.07100000e-01 6.39650000e-01 1.57160000e-02 3.95650000e-01
8.79320000e-03 2.54000000e-02 3.26200000e-02 2.98350000e-01 6.24780000e-01 1.53630000e-02 3.77520000e-01
8.70270000e-03 2.46200000e-02 3.13900000e-02 2.90250000e-01 6.10900000e-01 1.50250000e-02 3.60710000e-01
8.59570000e-03 2.38100000e-02 3.01700000e-02 2.81970000e-01 5.96560000e-01 1.46690000e-02 3.43530000e-01
8.49340000e-03 2.31400000e-02 2.91400000e-02 2.75000000e-01 5.84420000e-01 1.43610000e-02 3.29150000e-01
8.38910000e-03 2.25100000e-02 2.82000000e-02 2.68490000e-01 5.72970000e-01 1.40670000e-02 3.15780000e-01
8.30160000e-03 2.20300000e-02 2.74800000e-02 2.63460000e-01 5.64090000e-01 1.38350000e-02 3.05540000e-01
7.99970000e-03 2.05200000e-02 2.52900000e-02 2.47820000e-01 5.36130000e-01 1.30930000e-02 2.74190000e-01
6.41041644e-03 2.22440414e-02 2.76211221e-02 3.05786612e-01 6.51852023e-01 1.28527565e-02 3.77761381e-01
6.38510000e-03 2.12800000e-02 2.61900000e-02 2.93930000e-01 6.31080000e-01 1.24820000e-02 3.55300000e-01
6.33640000e-03 2.03900000e-02 2.48800000e-02 2.83020000e-01 6.11760000e-01 1.21230000e-02 3.34490000e-01
6.27970000e-03 1.96500000e-02 2.38300000e-02 2.74040000e-01 5.95690000e-01 1.18160000e-02 3.17340000e-01
6.21400000e-03 1.89800000e-02 2.28800000e-02 2.65780000e-01 5.80780000e-01 1.15240000e-02 3.01600000e-01
6.13460000e-03 1.83100000e-02 2.19300000e-02 2.57360000e-01 5.65470000e-01 1.12180000e-02 2.85680000e-01
6.05810000e-03 1.77400000e-02 2.11300000e-02 2.50310000e-01 5.52560000e-01 1.09550000e-02 2.72460000e-01
5.97950000e-03 1.72000000e-02 2.04000000e-02 2.43750000e-01 5.40440000e-01 1.07050000e-02 2.60280000e-01
5.91470000e-03 1.68000000e-02 1.98600000e-02 2.38710000e-01 5.31080000e-01 1.05100000e-02 2.51000000e-01
5.68640000e-03 1.55400000e-02 1.81800000e-02 2.23100000e-01 5.01800000e-01 9.88750000e-03 2.22900000e-01
4.43105137e-03 1.70549275e-02 1.99431592e-02 2.81025292e-01 6.21593363e-01 9.82729918e-03 3.23616481e-01
4.42960000e-03 1.62400000e-02 1.88500000e-02 2.68990000e-01 5.99480000e-01 9.51430000e-03 3.02110000e-01
4.40730000e-03 1.55000000e-02 1.78700000e-02 2.57990000e-01 5.79050000e-01 9.21360000e-03 2.82460000e-01
4.37470000e-03 1.49000000e-02 1.70700000e-02 2.48980000e-01 5.62160000e-01 8.95740000e-03 2.66450000e-01
4.33370000e-03 1.43500000e-02 1.63500000e-02 2.40720000e-01 5.46560000e-01 8.71500000e-03 2.51900000e-01
4.28150000e-03 1.37900000e-02 1.56300000e-02 2.32350000e-01 5.30610000e-01 8.46200000e-03 2.37300000e-01
4.23010000e-03 1.33200000e-02 1.50400000e-02 2.25370000e-01 5.17220000e-01 8.24580000e-03 2.25290000e-01
4.17600000e-03 1.28900000e-02 1.45000000e-02 2.18900000e-01 5.04710000e-01 8.04090000e-03 2.14290000e-01
4.13040000e-03 1.25600000e-02 1.40900000e-02 2.13940000e-01 4.95070000e-01 7.88110000e-03 2.05960000e-01
3.96930000e-03 1.15400000e-02 1.28300000e-02 1.98670000e-01 4.65100000e-01 7.37570000e-03 1.81000000e-01
2.95437853e-03 1.27757851e-02 1.40949580e-02 2.55295562e-01 5.86767506e-01 7.39365908e-03 2.76643315e-01
2.97500000e-03 1.21100000e-02 1.32900000e-02 2.43330000e-01 5.63770000e-01 7.14040000e-03 2.56340000e-01
2.97630000e-03 1.15300000e-02 1.25700000e-02 2.32450000e-01 5.42660000e-01 6.89810000e-03 2.38010000e-01
2.96510000e-03 1.10400000e-02 1.19900000e-02 2.23590000e-01 5.25290000e-01 6.69210000e-03 2.23230000e-01
2.94570000e-03 1.06000000e-02 1.14700000e-02 2.15510000e-01 5.09310000e-01 6.49790000e-03 2.09920000e-01
2.91720000e-03 1.01600000e-02 1.09300000e-02 2.07340000e-01 4.93050000e-01 6.29570000e-03 1.96680000e-01
2.88690000e-03 9.79000000e-03 1.05100000e-02 2.00570000e-01 4.79450000e-01 6.12340000e-03 1.85870000e-01
2.85360000e-03 9.44000000e-03 1.01100000e-02 1.94310000e-01 4.66790000e-01 5.96050000e-03 1.76030000e-01
2.82470000e-03 9.19000000e-03 9.81000000e-03 1.89520000e-01 4.57070000e-01 5.83370000e-03 1.68630000e-01
2.71900000e-03 8.39000000e-03 8.91000000e-03 1.74880000e-01 4.26990000e-01 5.43440000e-03 1.46650000e-01
1.88737845e-03 9.31696060e-03 9.75649000e-03 2.29077308e-01 5.48434682e-01 5.47559908e-03 2.35781238e-01
1.92520000e-03 8.82000000e-03 9.19000000e-03 2.17420000e-01 5.25020000e-01 5.27820000e-03 2.16840000e-01
1.94460000e-03 8.35000000e-03 8.67000000e-03 2.06880000e-01 5.03610000e-01 5.08930000e-03 1.99940000e-01
1.95010000e-03 7.99000000e-03 8.26000000e-03 1.98330000e-01 4.86090000e-01 4.92900000e-03 1.86450000e-01
1.94730000e-03 7.65000000e-03 7.89000000e-03 1.90570000e-01 4.70040000e-01 4.77790000e-03 1.74400000e-01
1.93710000e-03 7.32000000e-03 7.52000000e-03 1.82760000e-01 4.53770000e-01 4.62090000e-03 1.62500000e-01
1.92310000e-03 7.03000000e-03 7.21000000e-03 1.76300000e-01 4.40210000e-01 4.48730000e-03 1.52860000e-01
1.90580000e-03 6.78000000e-03 6.93000000e-03 1.70350000e-01 4.27630000e-01 4.36110000e-03 1.44140000e-01
1.88980000e-03 6.58000000e-03 6.72000000e-03 1.65820000e-01 4.17990000e-01 4.26310000e-03 1.37610000e-01
1.82680000e-03 5.98000000e-03 6.08000000e-03 1.52030000e-01 3.88330000e-01 3.95520000e-03 1.18420000e-01
1.14293852e-03 6.62761243e-03 6.60758190e-03 2.02870380e-01 5.07644221e-01 3.99289360e-03 2.00189981e-01
1.19140000e-03 6.25000000e-03 6.22000000e-03 1.91730000e-01 4.84210000e-01 3.84380000e-03 1.82720000e-01
1.22260000e-03 5.92000000e-03 5.87000000e-03 1.81710000e-01 4.62900000e-01 3.70090000e-03 1.67300000e-01
1.23940000e-03 5.64000000e-03 5.58000000e-03 1.73620000e-01 4.45520000e-01 3.57950000e-03 1.55110000e-01
1.24800000e-03 5.39000000e-03 5.32000000e-03 1.66300000e-01 4.29670000e-01 3.46510000e-03 1.44300000e-01
1.25060000e-03 5.14000000e-03 5.07000000e-03 1.58970000e-01 4.13650000e-01 3.34620000e-03 1.33710000e-01
1.24810000e-03 4.94000000e-03 4.87000000e-03 1.52940000e-01 4.00360000e-01 3.24510000e-03 1.25190000e-01
1.24220000e-03 4.75000000e-03 4.67000000e-03 1.47390000e-01 3.88060000e-01 3.14970000e-03 1.17530000e-01
1.23540000e-03 4.61000000e-03 4.52000000e-03 1.43180000e-01 3.78660000e-01 3.07560000e-03 1.11830000e-01
1.20290000e-03 4.17000000e-03 4.08000000e-03 1.30420000e-01 3.49870000e-01 2.84320000e-03 9.52100000e-02
6.44259659e-04 4.58831934e-03 4.37849457e-03 1.77154601e-01 4.65336148e-01 2.86763559e-03 1.69179280e-01
6.97100000e-04 4.32000000e-03 4.13000000e-03 1.66710000e-01 4.42260000e-01 2.75820000e-03 1.53250000e-01
7.34400000e-04 4.08000000e-03 3.89000000e-03 1.57360000e-01 4.21380000e-01 2.65300000e-03 1.39330000e-01
7.57400000e-04 3.89000000e-03 3.70000000e-03 1.49850000e-01 4.04420000e-01 2.56340000e-03 1.28410000e-01
7.72800000e-04 3.71000000e-03 3.53000000e-03 1.43080000e-01 3.89000000e-01 2.47880000e-03 1.18820000e-01
7.83100000e-04 3.54000000e-03 3.36000000e-03 1.36330000e-01 3.73480000e-01 2.39080000e-03 1.09480000e-01
7.88000000e-04 3.38000000e-03 3.22000000e-03 1.30790000e-01 3.60630000e-01 2.31600000e-03 1.02020000e-01
7.89400000e-04 3.26000000e-03 3.10000000e-03 1.25720000e-01 3.48790000e-01 2.24540000e-03 9.53540000e-02
7.88600000e-04 3.15000000e-03 2.99000000e-03 1.21870000e-01 3.39750000e-01 2.19050000e-03 9.04130000e-02
7.76500000e-04 2.84000000e-03 2.70000000e-03 1.10300000e-01 3.12220000e-01 2.01850000e-03 7.61460000e-02
3.27051568e-04 3.08879195e-03 2.84893864e-03 1.52339678e-01 4.22330227e-01 2.02962682e-03 1.42198724e-01
3.79400000e-04 2.90000000e-03 2.68000000e-03 1.42730000e-01 3.99950000e-01 1.95150000e-03 1.27820000e-01
4.18000000e-04 2.74000000e-03 2.53000000e-03 1.34180000e-01 3.79790000e-01 1.87600000e-03 1.15380000e-01
4.43200000e-04 2.61000000e-03 2.41000000e-03 1.27340000e-01 3.63480000e-01 1.81140000e-03 1.05710000e-01
4.61500000e-04 2.49000000e-03 2.30000000e-03 1.21200000e-01 3.48700000e-01 1.75020000e-03 9.72680000e-02
4.75700000e-04 2.37000000e-03 2.19000000e-03 1.15100000e-01 3.33870000e-01 1.68650000e-03 8.91180000e-02
4.84300000e-04 2.26000000e-03 2.10000000e-03 1.10110000e-01 3.21640000e-01 1.63220000e-03 8.26430000e-02
4.89800000e-04 2.17000000e-03 2.01000000e-03 1.05560000e-01 3.10390000e-01 1.58090000e-03 7.68970000e-02
4.92400000e-04 2.11000000e-03 1.95000000e-03 1.02120000e-01 3.01840000e-01 1.54100000e-03 7.26580000e-02
4.92530000e-04 1.89000000e-03 1.75700000e-03 9.18150000e-02 2.75870000e-01 1.41600000e-03 6.05240000e-02
1.36122801e-04 2.01923402e-03 1.80938071e-03 1.28845549e-01 3.79426220e-01 1.41507288e-03 1.18778119e-01
1.84500000e-04 1.90000000e-03 1.71000000e-03 1.20190000e-01 3.58040000e-01 1.36080000e-03 1.05930000e-01
2.20900000e-04 1.80000000e-03 1.62000000e-03 1.12530000e-01 3.38850000e-01 1.30780000e-03 9.49260000e-02
2.45400000e-04 1.71000000e-03 1.54000000e-03 1.06420000e-01 3.23380000e-01 1.26220000e-03 8.64460000e-02
2.63820000e-04 1.63000000e-03 1.46900000e-03 1.00960000e-01 3.09420000e-01 1.21880000e-03 7.90960000e-02
2.78970000e-04 1.55000000e-03 1.40200000e-03 9.55590000e-02 2.95450000e-01 1.17350000e-03 7.20490000e-02
2.89020000e-04 1.49000000e-03 1.34400000e-03 9.11570000e-02 2.83970000e-01 1.13490000e-03 6.64870000e-02
2.96190000e-04 1.42000000e-03 1.29200000e-03 8.71550000e-02 2.73430000e-01 1.09830000e-03 6.15810000e-02
3.00370000e-04 1.38000000e-03 1.25100000e-03 8.41390000e-02 2.65440000e-01 1.06980000e-03 5.79790000e-02
3.07010000e-04 1.24000000e-03 1.12700000e-03 7.51450000e-02 2.41290000e-01 9.80560000e-04 4.77580000e-02
3.02994904e-05 1.27958647e-03 1.11968385e-03 1.07021904e-01 3.37313629e-01 9.71578742e-04 9.85003777e-02
7.23500000e-05 1.21000000e-03 1.06600000e-03 9.93890000e-02 3.17150000e-01 9.34680000e-04 8.71480000e-02
1.04370000e-04 1.14000000e-03 1.01100000e-03 9.26610000e-02 2.99140000e-01 8.98250000e-04 7.75200000e-02
1.26330000e-04 1.09000000e-03 9.66000000e-04 8.73260000e-02 2.84680000e-01 8.66710000e-04 7.01590000e-02
1.43260000e-04 1.04000000e-03 9.24000000e-04 8.25760000e-02 2.71660000e-01 8.36600000e-04 6.38260000e-02
1.57500000e-04 9.90000000e-04 8.82000000e-04 7.78910000e-02 2.58690000e-01 8.05000000e-04 5.77960000e-02
1.67250000e-04 9.40000000e-04 8.47000000e-04 7.40880000e-02 2.48050000e-01 7.77960000e-04 5.30680000e-02
1.74610000e-04 9.00000000e-04 8.14000000e-04 7.06420000e-02 2.38320000e-01 7.52320000e-04 4.89220000e-02
1.79240000e-04 8.80000000e-04 7.89000000e-04 6.80520000e-02 2.30960000e-01 7.32370000e-04 4.58930000e-02
1.88340000e-04 7.90000000e-04 7.12000000e-04 6.03680000e-02 2.08790000e-01 6.69630000e-04 3.73710000e-02
-2.13694912e-05 7.89763697e-04 6.81805250e-04 8.71414221e-02 2.96572333e-01 6.56403745e-04 8.10213276e-02
1.34000000e-05 7.50000000e-04 6.50000000e-04 8.05570000e-02 2.77830000e-01 6.31870000e-04 7.11030000e-02
4.00800000e-05 7.10000000e-04 6.20000000e-04 7.47840000e-02 2.61160000e-01 6.07350000e-04 6.27690000e-02
5.85600000e-05 6.80000000e-04 5.94000000e-04 7.02260000e-02 2.47830000e-01 5.85950000e-04 5.64510000e-02
7.29800000e-05 6.40000000e-04 5.70000000e-04 6.61840000e-02 2.35860000e-01 5.65410000e-04 5.10540000e-02
8.52800000e-05 6.10000000e-04 5.46000000e-04 6.22130000e-02 2.23970000e-01 5.43760000e-04 4.59520000e-02
9.38700000e-05 5.90000000e-04 5.25000000e-04 5.90010000e-02 2.14260000e-01 5.25180000e-04 4.19770000e-02
1.00510000e-04 5.60000000e-04 5.05000000e-04 5.61000000e-02 2.05390000e-01 5.07520000e-04 3.85110000e-02
1.04810000e-04 5.50000000e-04 4.90000000e-04 5.39260000e-02 1.98700000e-01 4.93760000e-04 3.59920000e-02
1.14040000e-04 5.00000000e-04 4.43000000e-04 4.75080000e-02 1.78640000e-01 4.50420000e-04 2.89660000e-02
-4.08181915e-05 4.69881849e-04 4.03905479e-04 6.93949243e-02 2.57702010e-01 4.35805379e-04 6.60278364e-02
-1.33500000e-05 4.50000000e-04 3.88000000e-04 6.38520000e-02 2.40530000e-01 4.19830000e-04 5.74650000e-02
7.83000000e-06 4.30000000e-04 3.72000000e-04 5.90180000e-02 2.25320000e-01 4.03650000e-04 5.03370000e-02
2.25700000e-05 4.00000000e-04 3.58000000e-04 5.52180000e-02 2.13190000e-01 3.89400000e-04 4.49780000e-02
3.41500000e-05 3.90000000e-04 3.45000000e-04 5.18620000e-02 2.02350000e-01 3.75650000e-04 4.04330000e-02
4.41000000e-05 3.70000000e-04 3.31000000e-04 4.85780000e-02 1.91610000e-01 3.61080000e-04 3.61670000e-02
5.11300000e-05 3.60000000e-04 3.19000000e-04 4.59310000e-02 1.82860000e-01 3.48540000e-04 3.28640000e-02
5.66400000e-05 3.40000000e-04 3.08000000e-04 4.35490000e-02 1.74900000e-01 3.36600000e-04 3.00020000e-02
6.02600000e-05 3.40000000e-04 2.99000000e-04 4.17680000e-02 1.68900000e-01 3.27280000e-04 2.79320000e-02
6.83400000e-05 3.00000000e-04 2.72000000e-04 3.65400000e-02 1.50990000e-01 2.97850000e-04 2.22090000e-02
-4.26126622e-05 2.79853310e-04 2.33961501e-04 5.38882133e-02 2.21102363e-01 2.84209810e-04 5.32458131e-02
-2.18500000e-05 2.60000000e-04 2.27000000e-04 4.93480000e-02 2.05600000e-01 2.73980000e-04 4.59470000e-02
-5.81000000e-06 2.50000000e-04 2.19000000e-04 4.54080000e-02 1.91920000e-01 2.63480000e-04 3.99290000e-02
5.39000000e-06 2.50000000e-04 2.12000000e-04 4.23260000e-02 1.81060000e-01 2.54160000e-04 3.54420000e-02
1.42100000e-05 2.30000000e-04 2.05000000e-04 3.96150000e-02 1.71370000e-01 2.45120000e-04 3.16640000e-02
2.18400000e-05 2.20000000e-04 1.98000000e-04 3.69730000e-02 1.61810000e-01 2.35500000e-04 2.81420000e-02
2.72400000e-05 2.10000000e-04 1.91000000e-04 3.48510000e-02 1.54040000e-01 2.27190000e-04 2.54350000e-02
3.15000000e-05 2.10000000e-04 1.85000000e-04 3.29480000e-02 1.47000000e-01 2.19250000e-04 2.31020000e-02
3.43300000e-05 2.00000000e-04 1.80000000e-04 3.15300000e-02 1.41700000e-01 2.13050000e-04 2.14230000e-02
4.07700000e-05 1.80000000e-04 1.64000000e-04 2.73870000e-02 1.25950000e-01 1.93440000e-04 1.68240000e-02
-3.66408339e-05 1.50028538e-04 1.31991039e-04 4.06810683e-02 1.87133068e-01 1.81212174e-04 4.24261989e-02
-2.16300000e-05 1.50000000e-04 1.30000000e-04 3.70720000e-02 1.73350000e-01 1.74760000e-04 3.62910000e-02
-9.99000000e-06 1.40000000e-04 1.27000000e-04 3.39570000e-02 1.61230000e-01 1.68090000e-04 3.12800000e-02
-1.85000000e-06 1.40000000e-04 1.23000000e-04 3.15310000e-02 1.51650000e-01 1.62120000e-04 2.75750000e-02
4.57000000e-06 1.30000000e-04 1.20000000e-04 2.94070000e-02 1.43130000e-01 1.56300000e-04 2.44790000e-02
1.01200000e-05 1.30000000e-04 1.15000000e-04 2.73440000e-02 1.34750000e-01 1.50080000e-04 2.16140000e-02
1.40800000e-05 1.20000000e-04 1.12000000e-04 2.56950000e-02 1.27960000e-01 1.44700000e-04 1.94250000e-02
1.72100000e-05 1.20000000e-04 1.09000000e-04 2.42210000e-02 1.21820000e-01 1.39550000e-04 1.75520000e-02
1.92900000e-05 1.10000000e-04 1.06000000e-04 2.31250000e-02 1.17210000e-01 1.35510000e-04 1.62100000e-02
2.40880000e-05 1.00000000e-04 9.80000000e-05 1.99420000e-02 1.03570000e-01 1.22740000e-04 1.25680000e-02
-2.82912395e-05 8.00000000e-05 7.19912386e-05 2.97323362e-02 1.56053773e-01 1.12416623e-04 3.33469294e-02
-1.78800000e-05 8.00000000e-05 7.10000000e-05 2.69590000e-02 1.43990000e-01 1.08420000e-04 2.82670000e-02
-9.80000000e-06 8.00000000e-05 7.10000000e-05 2.45800000e-02 1.33430000e-01 1.04270000e-04 2.41580000e-02
-4.14000000e-06 8.00000000e-05 6.90000000e-05 2.27360000e-02 1.25110000e-01 1.00540000e-04 2.11460000e-02
3.24000000e-07 7.00000000e-05 6.80000000e-05 2.11280000e-02 1.17740000e-01 9.68890000e-05 1.86480000e-02
4.19800000e-06 7.00000000e-05 6.60000000e-05 1.95730000e-02 1.10510000e-01 9.29800000e-05 1.63530000e-02
6.95700000e-06 7.00000000e-05 6.50000000e-05 1.83350000e-02 1.04680000e-01 8.95850000e-05 1.46130000e-02
9.14600000e-06 6.80000000e-05 6.30000000e-05 1.72320000e-02 9.94100000e-02 8.63310000e-05 1.31320000e-02
1.06040000e-05 6.60000000e-05 6.10000000e-05 1.64150000e-02 9.54670000e-02 8.37810000e-05 1.20770000e-02
1.39810000e-05 6.10000000e-05 5.60000000e-05 1.40530000e-02 8.38510000e-02 7.56910000e-05 9.23940000e-03
-2.03035183e-05 4.00000000e-05 3.79971462e-05 2.09319343e-02 1.28014330e-01 6.73917615e-05 2.58009869e-02
-1.34100000e-05 4.00000000e-05 3.80000000e-05 1.88850000e-02 1.17640000e-01 6.49610000e-05 2.16660000e-02
-8.04400000e-06 4.00000000e-05 3.90000000e-05 1.71390000e-02 1.08600000e-01 6.24440000e-05 1.83540000e-02
-4.28000000e-06 4.00000000e-05 3.80000000e-05 1.57920000e-02 1.01500000e-01 6.01840000e-05 1.59480000e-02
-1.30200000e-06 4.10000000e-05 3.80000000e-05 1.46230000e-02 9.52360000e-02 5.79690000e-05 1.39670000e-02
1.28400000e-06 4.00000000e-05 3.60000000e-05 1.34970000e-02 8.91110000e-02 5.55930000e-05 1.21620000e-02
3.12700000e-06 3.80000000e-05 3.60000000e-05 1.26040000e-02 8.41790000e-02 5.35270000e-05 1.08020000e-02
4.59300000e-06 3.70000000e-05 3.50000000e-05 1.18120000e-02 7.97430000e-02 5.15440000e-05 9.65250000e-03
5.57000000e-06 3.60000000e-05 3.50000000e-05 1.12270000e-02 7.64300000e-02 4.99880000e-05 8.83820000e-03
7.84200000e-06 3.30000000e-05 3.18000000e-05 9.54410000e-03 6.67110000e-02 4.50470000e-05 6.66870000e-03
-1.38184216e-05 2.00175228e-05 1.90087614e-05 1.41117862e-02 1.03104490e-01 3.86543943e-05 1.96033397e-02
-9.47800000e-06 2.20000000e-05 2.00000000e-05 1.26710000e-02 9.43500000e-02 3.72000000e-05 1.63000000e-02
-6.07900000e-06 2.20000000e-05 2.00000000e-05 1.14480000e-02 8.67540000e-02 3.57240000e-05 1.36820000e-02
-3.68200000e-06 2.10000000e-05 2.00000000e-05 1.05100000e-02 8.08140000e-02 3.44090000e-05 1.17970000e-02
-1.78000000e-06 2.10000000e-05 1.97000000e-05 9.69910000e-03 7.55890000e-02 3.31240000e-05 1.02580000e-02
