1.32496000e-03 3.30000000e-03 3.21000000e-03 1.32790000e-01 3.60550000e-01 1.35440000e-03 1.03530000e-01
1.30423900e-03 3.18000000e-03 3.09000000e-03 1.27650000e-01 3.48710000e-01 1.33180000e-03 9.67690000e-02
1.28672400e-03 3.07000000e-03 2.99000000e-03 1.23750000e-01 3.39670000e-01 1.31290000e-03 9.17540000e-02
1.22429900e-03 2.78000000e-03 2.69000000e-03 1.12010000e-01 3.12150000e-01 1.24650000e-03 7.72680000e-02
9.42865083e-04 2.98896718e-03 2.83891010e-03 1.54688881e-01 4.22200314e-01 9.68435194e-04 1.44457251e-01
9.53829000e-04 2.82000000e-03 2.67000000e-03 1.44950000e-01 3.99830000e-01 9.76760000e-04 1.29850000e-01
9.55505000e-04 2.66000000e-03 2.53000000e-03 1.36280000e-01 3.79670000e-01 9.76200000e-04 1.17220000e-01
9.51338000e-04 2.54000000e-03 2.41000000e-03 1.29340000e-01 3.63370000e-01 9.70320000e-04 1.07400000e-01
9.43398000e-04 2.42000000e-03 2.30000000e-03 1.23110000e-01 3.48600000e-01 9.60900000e-04 9.88250000e-02
9.31546000e-04 2.30000000e-03 2.19000000e-03 1.16920000e-01 3.33770000e-01 9.47630000e-04 9.05440000e-02
9.18945000e-04 2.21000000e-03 2.10000000e-03 1.11860000e-01 3.21550000e-01 9.33910000e-04 8.39640000e-02
9.05084000e-04 2.12000000e-03 2.01000000e-03 1.07240000e-01 3.10310000e-01 9.19060000e-04 7.81240000e-02
8.93162000e-04 2.05000000e-03 1.95000000e-03 1.03750000e-01 3.01750000e-01 9.06410000e-04 7.38150000e-02
8.49891000e-04 1.85000000e-03 1.75700000e-03 9.32940000e-02 2.75800000e-01 8.61060000e-04 6.14790000e-02
6.31223016e-04 1.94932163e-03 1.79938071e-03 1.30904752e-01 3.79296191e-01 6.43978292e-04 1.20806812e-01
6.43746000e-04 1.84000000e-03 1.70000000e-03 1.22120000e-01 3.57910000e-01 6.55140000e-04 1.07750000e-01
6.48495000e-04 1.74000000e-03 1.61000000e-03 1.14340000e-01 3.38730000e-01 6.58740000e-04 9.65590000e-02
6.47952600e-04 1.66000000e-03 1.54000000e-03 1.08150000e-01 3.23280000e-01 6.57320000e-04 8.79330000e-02
6.44188100e-04 1.58000000e-03 1.47000000e-03 1.02610000e-01 3.09320000e-01 6.52800000e-04 8.04570000e-02
6.37349400e-04 1.51000000e-03 1.40000000e-03 9.71250000e-02 2.95360000e-01 6.45240000e-04 7.32880000e-02
6.29507300e-04 1.44000000e-03 1.34300000e-03 9.26570000e-02 2.83880000e-01 6.36830000e-04 6.76280000e-02
6.20527900e-04 1.38000000e-03 1.29100000e-03 8.85940000e-02 2.73350000e-01 6.27350000e-04 6.26350000e-02
6.12635400e-04 1.34000000e-03 1.25000000e-03 8.55320000e-02 2.65360000e-01 6.19090000e-04 5.89690000e-02
5.83231300e-04 1.21000000e-03 1.12800000e-03 7.64000000e-02 2.41220000e-01 5.88640000e-04 4.85650000e-02
4.15457951e-04 1.23955793e-03 1.11966041e-03 1.08801161e-01 3.37193688e-01 4.21557833e-04 1.00306125e-01
4.27852800e-04 1.17000000e-03 1.06300000e-03 1.01050000e-01 3.17040000e-01 4.33280000e-04 8.87550000e-02
4.33898300e-04 1.11000000e-03 1.00700000e-03 9.42170000e-02 2.99040000e-01 4.38760000e-04 7.89520000e-02
4.35368600e-04 1.06000000e-03 9.62000000e-04 8.87990000e-02 2.84590000e-01 4.39800000e-04 7.14550000e-02
4.34148000e-04 1.01000000e-03 9.23000000e-04 8.39760000e-02 2.71580000e-01 4.38210000e-04 6.50040000e-02
4.30549500e-04 9.60000000e-04 8.80000000e-04 7.92170000e-02 2.58610000e-01 4.34260000e-04 5.88620000e-02
4.25885500e-04 9.20000000e-04 8.46000000e-04 7.53550000e-02 2.47980000e-01 4.29320000e-04 5.40440000e-02
4.20248100e-04 8.90000000e-04 8.14000000e-04 7.18540000e-02 2.38260000e-01 4.23440000e-04 4.98190000e-02
4.15145800e-04 8.50000000e-04 7.89000000e-04 6.92230000e-02 2.30890000e-01 4.18160000e-04 4.67320000e-02
3.95519600e-04 7.70000000e-04 7.13000000e-04 6.14160000e-02 2.08740000e-01 3.98030000e-04 3.80470000e-02
2.68924105e-04 7.59763697e-04 6.76811158e-04 8.86477560e-02 2.96472392e-01 2.71709067e-04 8.26201018e-02
2.80092100e-04 7.20000000e-04 6.46000000e-04 8.19580000e-02 2.77740000e-01 2.82560000e-04 7.25100000e-02
2.86207600e-04 6.80000000e-04 6.17000000e-04 7.60930000e-02 2.61080000e-01 2.88410000e-04 6.40130000e-02
2.88538900e-04 6.50000000e-04 5.92000000e-04 7.14620000e-02 2.47750000e-01 2.90540000e-04 5.75700000e-02
2.88691200e-04 6.30000000e-04 5.68000000e-04 6.73540000e-02 2.35800000e-01 2.90520000e-04 5.20640000e-02
2.87054600e-04 6.00000000e-04 5.44000000e-04 6.33180000e-02 2.23920000e-01 2.88720000e-04 4.68590000e-02
2.84412500e-04 5.70000000e-04 5.24000000e-04 6.00540000e-02 2.14200000e-01 2.85950000e-04 4.28030000e-02
2.80964700e-04 5.60000000e-04 5.05000000e-04 5.71050000e-02 2.05350000e-01 2.82390000e-04 3.92670000e-02
2.77726700e-04 5.30000000e-04 4.90000000e-04 5.48950000e-02 1.98650000e-01 2.79070000e-04 3.66960000e-02
2.64828100e-04 4.80000000e-04 4.44000000e-04 4.83700000e-02 1.78600000e-01 2.65940000e-04 2.95250000e-02
1.71158035e-04 4.59794235e-04 3.99923002e-04 7.06523523e-02 2.57632097e-01 1.72365922e-04 6.74256874e-02
1.80504000e-04 4.30000000e-04 3.86000000e-04 6.50180000e-02 2.40470000e-01 1.81570000e-04 5.86840000e-02
1.85982370e-04 4.10000000e-04 3.70000000e-04 6.01020000e-02 2.25260000e-01 1.86930000e-04 5.14060000e-02
1.88441760e-04 4.00000000e-04 3.58000000e-04 5.62390000e-02 2.13150000e-01 1.89300000e-04 4.59330000e-02
1.89208010e-04 3.80000000e-04 3.45000000e-04 5.28260000e-02 2.02310000e-01 1.89990000e-04 4.12900000e-02
1.88650120e-04 3.70000000e-04 3.31000000e-04 4.94850000e-02 1.91580000e-01 1.89360000e-04 3.69310000e-02
1.87236410e-04 3.50000000e-04 3.20000000e-04 4.67930000e-02 1.82830000e-01 1.87890000e-04 3.35570000e-02
1.85175630e-04 3.40000000e-04 3.08000000e-04 4.43690000e-02 1.74870000e-01 1.85780000e-04 3.06320000e-02
1.83161520e-04 3.30000000e-04 3.00000000e-04 4.25580000e-02 1.68870000e-01 1.83730000e-04 2.85160000e-02
1.74792410e-04 2.90000000e-04 2.73000000e-04 3.72370000e-02 1.50970000e-01 1.75260000e-04 2.26670000e-02
1.07227399e-04 2.59912386e-04 2.31967408e-04 5.49217121e-02 2.21052422e-01 1.07731666e-04 5.44527644e-02
1.14576710e-04 2.50000000e-04 2.26000000e-04 5.03020000e-02 2.05560000e-01 1.15020000e-04 4.69910000e-02
1.19057370e-04 2.50000000e-04 2.19000000e-04 4.62920000e-02 1.91890000e-01 1.19450000e-04 4.08370000e-02
1.21245500e-04 2.30000000e-04 2.12000000e-04 4.31550000e-02 1.81030000e-01 1.21600000e-04 3.62460000e-02
1.22177930e-04 2.20000000e-04 2.06000000e-04 4.03950000e-02 1.71350000e-01 1.22500000e-04 3.23810000e-02
1.22138500e-04 2.20000000e-04 1.98000000e-04 3.77040000e-02 1.61800000e-01 1.22430000e-04 2.87780000e-02
1.21422300e-04 2.10000000e-04 1.92000000e-04 3.55440000e-02 1.54030000e-01 1.21690000e-04 2.60070000e-02
1.20213060e-04 2.10000000e-04 1.86000000e-04 3.36060000e-02 1.46990000e-01 1.20460000e-04 2.36200000e-02
1.18978160e-04 2.00000000e-04 1.81000000e-04 3.21620000e-02 1.41690000e-01 1.19210000e-04 2.19020000e-02
1.13600450e-04 1.70000000e-04 1.65000000e-04 2.79410000e-02 1.25940000e-01 1.13790000e-04 1.71940000e-02
6.57599354e-05 1.40116153e-04 1.29996946e-04 4.15146409e-02 1.87113127e-01 6.59582860e-05 4.34572416e-02
7.12233300e-05 1.50000000e-04 1.29000000e-04 3.78380000e-02 1.73340000e-01 7.13970000e-05 3.71740000e-02
7.46427500e-05 1.40000000e-04 1.27000000e-04 3.46640000e-02 1.61230000e-01 7.47960000e-05 3.20410000e-02
7.64070700e-05 1.30000000e-04 1.23000000e-04 3.21920000e-02 1.51640000e-01 7.65450000e-05 2.82450000e-02
7.72650500e-05 1.30000000e-04 1.20000000e-04 3.00260000e-02 1.43130000e-01 7.73900000e-05 2.50720000e-02
7.74452600e-05 1.20000000e-04 1.17000000e-04 2.79240000e-02 1.34750000e-01 7.75580000e-05 2.21360000e-02
7.71097300e-05 1.30000000e-04 1.13000000e-04 2.62420000e-02 1.27970000e-01 7.72130000e-05 1.98930000e-02
7.64209710e-05 1.10000000e-04 1.10000000e-04 2.47380000e-02 1.21820000e-01 7.65160000e-05 1.79720000e-02
7.56709540e-05 1.20000000e-04 1.07000000e-04 2.36210000e-02 1.17220000e-01 7.57600000e-05 1.65970000e-02
7.22766390e-05 1.00000000e-04 9.80000000e-05 2.03730000e-02 1.03580000e-01 7.23490000e-05 1.28630000e-02
3.92110767e-05 8.00000000e-05 7.19912386e-05 3.03929795e-02 1.56053861e-01 3.92838654e-05 3.42140695e-02
4.30595290e-05 8.00000000e-05 7.10000000e-05 2.75630000e-02 1.44000000e-01 4.31230000e-05 2.90020000e-02
4.55222080e-05 8.00000000e-05 7.10000000e-05 2.51340000e-02 1.33440000e-01 4.55780000e-05 2.47860000e-02
4.68419460e-05 7.00000000e-05 7.00000000e-05 2.32520000e-02 1.25120000e-01 4.68920000e-05 2.16950000e-02
4.75367960e-05 8.00000000e-05 6.90000000e-05 2.16100000e-02 1.17760000e-01 4.75820000e-05 1.91310000e-02
4.77743400e-05 7.00000000e-05 6.70000000e-05 2.00220000e-02 1.10530000e-01 4.78150000e-05 1.67750000e-02
4.76428570e-05 7.00000000e-05 6.50000000e-05 1.87570000e-02 1.04690000e-01 4.76800000e-05 1.49880000e-02
4.72649070e-05 6.80000000e-05 6.40000000e-05 1.76300000e-02 9.94260000e-02 4.72990000e-05 1.34670000e-02
4.68251170e-05 6.60000000e-05 6.20000000e-05 1.67950000e-02 9.54840000e-02 4.68570000e-05 1.23840000e-02
4.47372540e-05 6.00000000e-05 5.70000000e-05 1.43810000e-02 8.38680000e-02 4.47630000e-05 9.47050000e-03
2.24651947e-05 4.00000000e-05 3.79971462e-05 2.14436395e-02 1.28034330e-01 2.24898157e-05 2.65192332e-02
2.50306230e-05 4.00000000e-05 3.80000000e-05 1.93500000e-02 1.17660000e-01 2.50520000e-05 2.22690000e-02
2.67112850e-05 4.00000000e-05 3.90000000e-05 1.75630000e-02 1.08620000e-01 2.67300000e-05 1.88650000e-02
2.76412660e-05 4.00000000e-05 3.80000000e-05 1.61850000e-02 1.01520000e-01 2.76580000e-05 1.63910000e-02
2.81629360e-05 4.10000000e-05 3.80000000e-05 1.49880000e-02 9.52610000e-02 2.81780000e-05 1.43540000e-02
2.83894950e-05 4.00000000e-05 3.80000000e-05 1.38360000e-02 8.91360000e-02 2.84030000e-05 1.24970000e-02
2.83636970e-05 3.80000000e-05 3.60000000e-05 1.29210000e-02 8.42040000e-02 2.83760000e-05 1.10980000e-02
2.81737380e-05 3.80000000e-05 3.50000000e-05 1.21090000e-02 7.97680000e-02 2.81850000e-05 9.91600000e-03
2.79294890e-05 3.70000000e-05 3.50000000e-05 1.15100000e-02 7.64550000e-02 2.79400000e-05 9.07830000e-03
2.67005684e-05 3.40000000e-05 3.24000000e-05 9.78600000e-03 6.67360000e-02 2.67090000e-05 6.84650000e-03
1.21045542e-05 2.00087614e-05 1.90087614e-05 1.44965475e-02 1.03144440e-01 1.21121060e-05 2.01876949e-02
1.37164730e-05 2.10000000e-05 2.00000000e-05 1.30180000e-02 9.43840000e-02 1.37230000e-05 1.67860000e-02
1.48053102e-05 2.10000000e-05 2.00000000e-05 1.17620000e-02 8.67870000e-02 1.48110000e-05 1.40900000e-02
1.54319311e-05 2.20000000e-05 2.00000000e-05 1.07990000e-02 8.08470000e-02 1.54370000e-05 1.21480000e-02
1.58054522e-05 2.10000000e-05 2.00000000e-05 9.96660000e-03 7.56220000e-02 1.58100000e-05 1.05620000e-02
1.59989371e-05 2.10000000e-05 1.98000000e-05 9.16830000e-03 7.05300000e-02 1.60030000e-05 9.12760000e-03
1.60283100e-05 2.00000000e-05 1.96000000e-05 8.53740000e-03 6.64440000e-02 1.60320000e-05 8.05490000e-03
1.59516316e-05 2.00000000e-05 1.92000000e-05 7.97930000e-03 6.27790000e-02 1.59550000e-05 7.15420000e-03
1.58318634e-05 1.90000000e-05 1.88000000e-05 7.56840000e-03 6.00480000e-02 1.58350000e-05 6.51970000e-03
1.51635015e-05 1.80000000e-05 1.76000000e-05 6.39320000e-03 5.20750000e-02 1.51660000e-05 4.84590000e-03
5.90667942e-06 1.00000000e-05 8.70411531e-06 9.33776717e-03 8.13730243e-02 5.90885525e-06 1.50484723e-02
6.85642760e-06 1.00000000e-05 9.30000000e-06 8.34960000e-03 7.41360000e-02 6.85830000e-06 1.23850000e-02
7.52937440e-06 1.00000000e-05 9.70000000e-06 7.51550000e-03 6.78870000e-02 7.53100000e-06 1.02960000e-02
7.93805670e-06 1.10000000e-05 9.90000000e-06 6.87880000e-03 6.30210000e-02 7.93950000e-06 8.80610000e-03
8.20060920e-06 1.00000000e-05 9.90000000e-06 6.33040000e-03 5.87550000e-02 8.20190000e-06 7.59920000e-03
8.36095070e-06 1.00000000e-05 9.90000000e-06 5.80700000e-03 5.46140000e-02 8.36210000e-06 6.51650000e-03
8.41755910e-06 1.00000000e-05 9.80000000e-06 5.39480000e-03 5.13010000e-02 8.41860000e-06 5.71290000e-03
8.40915238e-06 1.00000000e-05 9.70000000e-06 5.03150000e-03 4.83390000e-02 8.41010000e-06 5.04290000e-03
8.36641944e-06 1.00000000e-05 9.60000000e-06 4.76470000e-03 4.61380000e-02 8.36730000e-06 4.57360000e-03
8.05560324e-06 9.00000000e-06 9.00000000e-06 4.00550000e-03 3.97400000e-02 8.05630000e-06 3.34840000e-03
2.33267784e-06 3.00876141e-06 3.40264841e-06 5.70753302e-03 6.26928326e-02 2.33323856e-06 1.09425670e-02
2.85171962e-06 4.00000000e-06 3.80000000e-06 5.08970000e-03 5.68530000e-02 2.85220000e-06 8.90900000e-03
3.25068470e-06 4.00000000e-06 4.10000000e-06 4.57080000e-03 5.18340000e-02 3.25110000e-06 7.33160000e-03
3.51283258e-06 4.00000000e-06 4.20000000e-06 4.17630000e-03 4.79410000e-02 3.51320000e-06 6.21750000e-03
3.69797249e-06 4.00000000e-06 4.40000000e-06 3.83780000e-03 4.45430000e-02 3.69830000e-06 5.32310000e-03
3.83070938e-06 5.00000000e-06 4.40000000e-06 3.51570000e-03 4.12560000e-02 3.83100000e-06 4.52740000e-03
3.89983757e-06 4.00000000e-06 4.50000000e-06 3.26290000e-03 3.86350000e-02 3.90010000e-06 3.94160000e-03
3.93046174e-06 4.00000000e-06 4.40000000e-06 3.04060000e-03 3.62990000e-02 3.93070000e-06 3.45670000e-03
3.93357908e-06 5.00000000e-06 4.40000000e-06 2.87770000e-03 3.45690000e-02 3.93380000e-06 3.11920000e-03
3.84062639e-06 4.00000000e-06 4.20000000e-06 2.41580000e-03 2.95620000e-02 3.84080000e-06 2.24750000e-03
4.22053603e-07 1.00000000e-06 8.01466898e-07 3.32560237e-03 4.69847414e-02 4.22176655e-07 7.72340422e-03
6.80695090e-07 1.00000000e-06 1.00000000e-06 2.96810000e-03 4.23970000e-02 6.80800000e-07 6.21610000e-03
9.09699722e-07 1.00000000e-06 1.10000000e-06 2.66860000e-03 3.84750000e-02 9.09790000e-07 5.06050000e-03
1.07812044e-06 2.00000000e-06 1.30000000e-06 2.44150000e-03 3.54470000e-02 1.07820000e-06 4.25290000e-03
1.21082934e-06 1.00000000e-06 1.40000000e-06 2.24680000e-03 3.28130000e-02 1.21090000e-06 3.61050000e-03
1.32083754e-06 2.00000000e-06 1.50000000e-06 2.06180000e-03 3.02760000e-02 1.32090000e-06 3.04420000e-03
1.39254378e-06 2.00000000e-06 1.60000000e-06 1.91670000e-03 2.82610000e-02 1.39260000e-06 2.63080000e-03
1.44204911e-06 2.00000000e-06 1.60000000e-06 1.78920000e-03 2.64710000e-02 1.44210000e-06 2.29120000e-03
1.46925292e-06 2.00000000e-06 1.60000000e-06 1.69570000e-03 2.51480000e-02 1.46930000e-06 2.05640000e-03
1.49726328e-06 2.00000000e-06 1.70000000e-06 1.43080000e-03 2.13420000e-02 1.49730000e-06 1.45680000e-03
-4.54600490e-07 -9.91238587e-07 -3.99694628e-07 1.90956937e-03 3.40737001e-02 -4.54578364e-07 5.25792055e-03
-3.39698757e-07 0.00000000e+00 -3.00000000e-07 1.71780000e-03 3.05840000e-02 -3.39680000e-07 4.17980000e-03
-2.09816057e-07 0.00000000e+00 -1.00000000e-07 1.55650000e-03 2.76160000e-02 -2.09800000e-07 3.36360000e-03
-9.97760890e-08 0.00000000e+00 -1.00000000e-07 1.43360000e-03 2.53360000e-02 -9.97620000e-08 2.79950000e-03
-2.98286100e-09 0.00000000e+00 1.00000000e-07 1.32790000e-03 2.33610000e-02 -2.97040000e-09 2.35520000e-03
8.70220310e-08 0.00000000e+00 2.00000000e-07 1.22690000e-03 2.14660000e-02 8.70330000e-08 1.96730000e-03
1.53810163e-07 1.00000000e-06 2.00000000e-07 1.14720000e-03 1.99680000e-02 1.53820000e-07 1.68670000e-03
2.07951127e-07 0.00000000e+00 2.00000000e-07 1.07690000e-03 1.86410000e-02 2.07960000e-07 1.45820000e-03
2.44221814e-07 0.00000000e+00 3.00000000e-07 1.02520000e-03 1.76640000e-02 2.44230000e-07 1.30120000e-03
3.26653670e-07 0.00000000e+00 3.60000000e-07 8.77310000e-04 1.48670000e-02 3.26660000e-07 9.05300000e-04
-7.20543425e-07 -9.91238587e-07 -7.00342462e-07 1.18874853e-03 2.37476387e-02 -7.20539800e-07 3.42446156e-03
-6.75703058e-07 0.00000000e+00 -7.00000000e-07 1.08650000e-03 2.11930000e-02 -6.75700000e-07 2.68620000e-03
-6.00632606e-07 0.00000000e+00 -5.80000000e-07 9.98870000e-04 1.90330000e-02 -6.00630000e-07 2.13500000e-03
-5.27092277e-07 -1.00000000e-06 -5.10000000e-07 9.30880000e-04 1.73810000e-02 -5.27090000e-07 1.75850000e-03
-4.56412007e-07 -1.00000000e-06 -4.40000000e-07 8.71430000e-04 1.59580000e-02 -4.56410000e-07 1.46520000e-03
-3.85431760e-07 0.00000000e+00 -3.70000000e-07 8.13750000e-04 1.45990000e-02 -3.85430000e-07 1.21170000e-03
-3.28841573e-07 -1.00000000e-06 -3.20000000e-07 7.67610000e-04 1.35280000e-02 -3.28840000e-07 1.03020000e-03
-2.79541415e-07 -1.00000000e-06 -2.60000000e-07 7.26320000e-04 1.25840000e-02 -2.79540000e-07 8.83570000e-04
-2.44171302e-07 0.00000000e+00 -2.40000000e-07 6.95590000e-04 1.18910000e-02 -2.44170000e-07 7.83640000e-04
-1.50410999e-07 -1.00000000e-07 -1.40000000e-07 6.05970000e-04 9.91940000e-03 -1.50410000e-07 5.34840000e-04
-6.76056415e-07 -8.76141272e-09 -6.70055078e-07 8.96782283e-04 1.57495424e-02 -6.76055999e-07 2.10608624e-03
-6.61040349e-07 -1.00000000e-06 -6.60000000e-07 8.30380000e-04 1.39650000e-02 -6.61040000e-07 1.62790000e-03
-6.16330296e-07 -1.00000000e-06 -6.10000000e-07 7.71610000e-04 1.24660000e-02 -6.16330000e-07 1.27610000e-03
-5.67150257e-07 -1.00000000e-06 -5.60000000e-07 7.24830000e-04 1.13270000e-02 -5.67150000e-07 1.03910000e-03
-5.17020226e-07 0.00000000e+00 -5.20000000e-07 6.83050000e-04 1.03510000e-02 -5.17020000e-07 8.56530000e-04
-4.64400197e-07 -4.00000000e-07 -4.70000000e-07 6.41730000e-04 9.42230000e-03 -4.64400000e-07 7.00600000e-04
-4.20830175e-07 -4.00000000e-07 -4.20000000e-07 6.08130000e-04 8.69450000e-03 -4.20830000e-07 5.90080000e-04
-3.81560157e-07 -4.00000000e-07 -3.80000000e-07 5.77620000e-04 8.05560000e-03 -3.81560000e-07 5.01730000e-04
-3.52550144e-07 -4.00000000e-07 -3.50000000e-07 5.54670000e-04 7.58820000e-03 -3.52550000e-07 4.41990000e-04
-2.71130110e-07 -3.00000000e-07 -2.70000000e-07 4.86480000e-04 6.26730000e-03 -2.71130000e-07 2.95370000e-04
-4.98231683e-07 -5.00000000e-07 -4.90057077e-07 8.26461321e-04 9.80245113e-03 -4.98231646e-07 1.20335220e-03
-4.92900031e-07 -5.00000000e-07 -4.90000000e-07 7.62910000e-04 8.62980000e-03 -4.92900000e-07 9.15040000e-04
-4.65540026e-07 -5.00000000e-07 -4.70000000e-07 7.06280000e-04 7.65170000e-03 -4.65540000e-07 7.06450000e-04
-4.33660023e-07 -4.00000000e-07 -4.30000000e-07 6.61040000e-04 6.91320000e-03 -4.33660000e-07 5.67970000e-04
-4.00320020e-07 -4.00000000e-07 -4.00000000e-07 6.20550000e-04 6.28350000e-03 -4.00320000e-07 4.62680000e-04
-3.64650017e-07 -4.00000000e-07 -3.70000000e-07 5.80480000e-04 5.68830000e-03 -3.64650000e-07 3.73900000e-04
-3.34660015e-07 -3.00000000e-07 -3.40000000e-07 5.47900000e-04 5.22420000e-03 -3.34660000e-07 3.11710000e-04
-3.07260014e-07 -3.00000000e-07 -3.10000000e-07 5.18350000e-04 4.81870000e-03 -3.07260000e-07 2.62540000e-04
-2.86790012e-07 -3.00000000e-07 -2.90000000e-07 4.96150000e-04 4.52330000e-03 -2.86790000e-07 2.29590000e-04
-2.28100009e-07 -2.00000000e-07 -2.30000000e-07 4.30420000e-04 3.69450000e-03 -2.28100000e-07 1.49970000e-04
-3.04120032e-07 -3.00000000e-07 -3.09940924e-07 8.03880644e-04 5.59791074e-03 -3.04120030e-07 6.20170380e-04
-3.01080001e-07 -3.00000000e-07 -3.00000000e-07 7.31230000e-04 4.88720000e-03 -3.01080000e-07 4.62760000e-04
-2.84790001e-07 -3.00000000e-07 -2.90000000e-07 6.67740000e-04 4.29930000e-03 -2.84790000e-07 3.51020000e-04
-2.65750001e-07 -3.00000000e-07 -2.60000000e-07 6.17870000e-04 3.85870000e-03 -2.65750000e-07 2.78100000e-04
-2.45810001e-07 -2.00000000e-07 -2.40000000e-07 5.73890000e-04 3.48550000e-03 -2.45810000e-07 2.23490000e-04
-2.24430001e-07 -2.00000000e-07 -2.30000000e-07 5.30980000e-04 3.13500000e-03 -2.24430000e-07 1.78110000e-04
-2.06410001e-07 -2.00000000e-07 -2.00000000e-07 4.96550000e-04 2.86340000e-03 -2.06410000e-07 1.46750000e-04
-1.89910001e-07 -2.00000000e-07 -1.90000000e-07 4.65690000e-04 2.62740000e-03 -1.89910000e-07 1.22270000e-04
-1.77550001e-07 -1.00000000e-07 -1.80000000e-07 4.42730000e-04 2.45630000e-03 -1.77550000e-07 1.06030000e-04
-1.41940000e-07 -2.00000000e-07 -1.40000000e-07 3.75950000e-04 1.98020000e-03 -1.41940000e-07 6.74920000e-05
-1.49783683e-07 -2.00285385e-07 -1.50028538e-07 7.25861776e-04 2.83171125e-03 -1.49783683e-07 2.76289468e-04
-1.47360000e-07 -2.00000000e-07 -1.50000000e-07 6.47830000e-04 2.44770000e-03 -1.47360000e-07 2.01660000e-04
-1.38640000e-07 -1.00000000e-07 -1.40000000e-07 5.81320000e-04 2.13320000e-03 -1.38640000e-07 1.49870000e-04
-1.28830000e-07 -1.00000000e-07 -1.30000000e-07 5.30170000e-04 1.89960000e-03 -1.28830000e-07 1.16740000e-04
-1.18720000e-07 -1.00000000e-07 -1.20000000e-07 4.85900000e-04 1.70320000e-03 -1.18720000e-07 9.23640000e-05
-1.07990000e-07 -1.00000000e-07 -1.10000000e-07 4.43460000e-04 1.52020000e-03 -1.07990000e-07 7.24460000e-05
-9.90140000e-08 -1.00000000e-07 -9.00000000e-08 4.09950000e-04 1.37940000e-03 -9.90140000e-08 5.89000000e-05
-9.08330000e-08 -1.00000000e-07 -9.00000000e-08 3.80350000e-04 1.25790000e-03 -9.08330000e-08 4.84740000e-05
-8.47300000e-08 -1.00000000e-07 -8.00000000e-08 3.58590000e-04 1.17030000e-03 -8.47300000e-08 4.16420000e-05
-6.72410000e-08 -7.00000000e-08 -7.00000000e-08 2.96630000e-04 9.29010000e-04 -6.72410000e-08 2.57550000e-05
-5.50390339e-08 -1.01883370e-09 -5.99123859e-08 5.50193915e-04 1.18476986e-03 -5.50390339e-08 9.74651758e-05
-5.34950000e-08 -1.00000000e-07 -5.00000000e-08 4.80960000e-04 1.01120000e-03 -5.34950000e-08 6.92140000e-05
-4.97850000e-08 -5.00000000e-08 -5.00000000e-08 4.23350000e-04 8.70870000e-04 -4.97850000e-08 5.01510000e-05
-4.58570000e-08 -5.00000000e-08 -5.00000000e-08 3.79990000e-04 7.67760000e-04 -4.58570000e-08 3.82580000e-05
-4.19200000e-08 -4.00000000e-08 -4.00000000e-08 3.43140000e-04 6.81960000e-04 -4.19200000e-08 2.96930000e-05
-3.78220000e-08 -4.00000000e-08 -4.00000000e-08 3.08440000e-04 6.02790000e-04 -3.78220000e-08 2.28420000e-05
-3.44420000e-08 -3.00000000e-08 -3.00000000e-08 2.81490000e-04 5.42420000e-04 -3.44420000e-08 1.82730000e-05
-3.13950000e-08 -4.00000000e-08 -3.00000000e-08 2.58040000e-04 4.90760000e-04 -3.13950000e-08 1.48190000e-05
-2.91400000e-08 -3.00000000e-08 -3.00000000e-08 2.41010000e-04 4.53780000e-04 -2.91400000e-08 1.25880000e-05
-2.27630000e-08 -3.00000000e-08 -2.00000000e-08 1.93580000e-04 3.53220000e-04 -2.27630000e-08 7.52610000e-06
-1.21807781e-08 -1.99123859e-08 -1.00000000e-08 3.06906658e-04 3.51947902e-04 -1.21807781e-08 2.24056737e-05
-1.16040000e-08 -1.00000000e-08 -1.00000000e-08 2.61820000e-04 2.95140000e-04 -1.16040000e-08 1.53280000e-05
-1.06050000e-08 -1.00000000e-08 -1.00000000e-08 2.25290000e-04 2.49980000e-04 -1.06050000e-08 1.07320000e-05
-9.62510000e-09 -1.00000000e-08 -1.00000000e-08 1.98410000e-04 2.17320000e-04 -9.62510000e-09 7.96110000e-06
-8.68080000e-09 -1.00000000e-08 -1.00000000e-08 1.76030000e-04 1.90510000e-04 -8.68080000e-09 6.02330000e-06
-7.72550000e-09 -1.00000000e-08 -1.00000000e-08 1.55370000e-04 1.66110000e-04 -7.72550000e-09 4.51670000e-06
-6.95450000e-09 -1.00000000e-08 0.00000000e+00 1.39620000e-04 1.47740000e-04 -6.95450000e-09 3.53800000e-06
-6.27170000e-09 -1.00000000e-08 -1.00000000e-08 1.26130000e-04 1.32210000e-04 -6.27170000e-09 2.81520000e-06
-5.77310000e-09 -1.00000000e-08 -1.00000000e-08 1.16480000e-04 1.21200000e-04 -5.77310000e-09 2.35740000e-06
-4.39310000e-09 -4.00000000e-09 -4.00000000e-09 9.02620000e-05 9.17860000e-05 -4.39310000e-09 1.35140000e-06
-8.20337653e-10 -9.88384739e-10 -1.00000000e-09 8.50129701e-05 4.60813316e-05 -8.20337653e-10 1.84127766e-06
-7.54620000e-10 0.00000000e+00 -1.00000000e-09 6.99840000e-05 3.75160000e-05 -7.54620000e-10 1.18840000e-06
-6.68300000e-10 -1.00000000e-09 -1.00000000e-09 5.82410000e-05 3.09030000e-05 -6.68300000e-10 7.89540000e-07
