8.71500000e-05 8.10000000e-04 5.58000000e-04 8.15760000e-02 2.77550000e-01 5.45560000e-04 6.58360000e-02
1.04270000e-04 7.60000000e-04 5.32000000e-04 7.57150000e-02 2.60900000e-01 5.23810000e-04 5.80550000e-02
1.15590000e-04 7.20000000e-04 5.11000000e-04 7.10890000e-02 2.47580000e-01 5.04930000e-04 5.21710000e-02
1.23970000e-04 6.80000000e-04 4.90000000e-04 6.69850000e-02 2.35630000e-01 4.86890000e-04 4.71540000e-02
1.30650000e-04 6.40000000e-04 4.69000000e-04 6.29530000e-02 2.23760000e-01 4.67950000e-04 4.24210000e-02
1.34890000e-04 6.10000000e-04 4.52000000e-04 5.96930000e-02 2.14050000e-01 4.51730000e-04 3.87390000e-02
1.37780000e-04 5.80000000e-04 4.35000000e-04 5.67470000e-02 2.05200000e-01 4.36350000e-04 3.55330000e-02
1.39370000e-04 5.70000000e-04 4.22000000e-04 5.45400000e-02 1.98520000e-01 4.24380000e-04 3.32060000e-02
1.41130000e-04 5.10000000e-04 3.83000000e-04 4.80250000e-02 1.78480000e-01 3.86770000e-04 2.67250000e-02
2.10839947e-05 5.09706620e-04 3.43923202e-04 7.03602906e-02 2.57462128e-01 3.65959066e-04 6.05778800e-02
3.96400000e-05 4.70000000e-04 3.31000000e-04 6.47170000e-02 2.40310000e-01 3.52340000e-04 5.26520000e-02
5.35400000e-05 4.50000000e-04 3.18000000e-04 5.97950000e-02 2.25120000e-01 3.38640000e-04 4.60750000e-02
6.28700000e-05 4.20000000e-04 3.06000000e-04 5.59270000e-02 2.13010000e-01 3.26610000e-04 4.11410000e-02
6.99100000e-05 4.00000000e-04 2.95000000e-04 5.25100000e-02 2.02180000e-01 3.15020000e-04 3.69650000e-02
7.56500000e-05 3.90000000e-04 2.83000000e-04 4.91670000e-02 1.91460000e-01 3.02760000e-04 3.30510000e-02
7.94500000e-05 3.70000000e-04 2.73000000e-04 4.64730000e-02 1.82720000e-01 2.92220000e-04 3.00270000e-02
8.21900000e-05 3.50000000e-04 2.64000000e-04 4.40490000e-02 1.74760000e-01 2.82190000e-04 2.74090000e-02
8.38200000e-05 3.40000000e-04 2.56000000e-04 4.22370000e-02 1.68770000e-01 2.74360000e-04 2.55170000e-02
8.64700000e-05 3.00000000e-04 2.33000000e-04 3.69180000e-02 1.50880000e-01 2.49680000e-04 2.02970000e-02
1.08416326e-06 2.89853310e-04 1.98964555e-04 5.46376121e-02 2.20932481e-01 2.31111807e-04 4.83058174e-02
1.52000000e-05 2.70000000e-04 1.93000000e-04 5.00030000e-02 2.05450000e-01 2.22920000e-04 4.16330000e-02
2.58300000e-05 2.60000000e-04 1.87000000e-04 4.59820000e-02 1.91790000e-01 2.14510000e-04 3.61460000e-02
3.30600000e-05 2.50000000e-04 1.80000000e-04 4.28370000e-02 1.80940000e-01 2.07040000e-04 3.20650000e-02
3.85600000e-05 2.40000000e-04 1.74000000e-04 4.00710000e-02 1.71270000e-01 1.99770000e-04 2.86350000e-02
4.31200000e-05 2.30000000e-04 1.68000000e-04 3.73760000e-02 1.61720000e-01 1.92030000e-04 2.54430000e-02
4.62000000e-05 2.20000000e-04 1.62000000e-04 3.52130000e-02 1.53960000e-01 1.85340000e-04 2.29920000e-02
4.84800000e-05 2.10000000e-04 1.57000000e-04 3.32730000e-02 1.46920000e-01 1.78940000e-04 2.08840000e-02
4.98800000e-05 1.90000000e-04 1.53000000e-04 3.18280000e-02 1.41620000e-01 1.73930000e-04 1.93680000e-02
5.24800000e-05 1.80000000e-04 1.40000000e-04 2.76080000e-02 1.25890000e-01 1.58080000e-04 1.52200000e-02
-6.67193385e-06 1.59912386e-04 1.11991039e-04 4.11735468e-02 1.87043098e-01 1.42232243e-04 3.80340347e-02
3.55000000e-06 1.50000000e-04 1.10000000e-04 3.74830000e-02 1.73270000e-01 1.37460000e-04 3.24960000e-02
1.12900000e-05 1.50000000e-04 1.07000000e-04 3.42990000e-02 1.61170000e-01 1.32450000e-04 2.79860000e-02
1.65800000e-05 1.40000000e-04 1.04000000e-04 3.18210000e-02 1.51590000e-01 1.27940000e-04 2.46580000e-02
2.06400000e-05 1.30000000e-04 1.01000000e-04 2.96520000e-02 1.43080000e-01 1.23510000e-04 2.18820000e-02
2.40430000e-05 1.20000000e-04 9.70000000e-05 2.75470000e-02 1.34710000e-01 1.18760000e-04 1.93180000e-02
2.63650000e-05 1.20000000e-04 9.50000000e-05 2.58650000e-02 1.27930000e-01 1.14630000e-04 1.73610000e-02
2.81000000e-05 1.20000000e-04 9.20000000e-05 2.43620000e-02 1.21790000e-01 1.10650000e-04 1.56880000e-02
2.92030000e-05 1.10000000e-04 8.90000000e-05 2.32450000e-02 1.17180000e-01 1.07540000e-04 1.44910000e-02
3.13560000e-05 1.00000000e-04 8.20000000e-05 2.00040000e-02 1.03560000e-01 9.76180000e-05 1.12460000e-02
-8.33127399e-06 8.00000000e-05 6.00028538e-05 2.99509414e-02 1.56023832e-01 8.48763909e-05 2.95165230e-02
-1.29600000e-06 8.00000000e-05 6.00000000e-05 2.71160000e-02 1.43970000e-01 8.21720000e-05 2.49930000e-02
4.07300000e-06 8.00000000e-05 5.90000000e-05 2.46850000e-02 1.33420000e-01 7.92910000e-05 2.13440000e-02
7.75800000e-06 7.00000000e-05 5.80000000e-05 2.28030000e-02 1.25100000e-01 7.66600000e-05 1.86750000e-02
1.06020000e-05 7.00000000e-05 5.60000000e-05 2.11620000e-02 1.17740000e-01 7.40510000e-05 1.64640000e-02
1.29980000e-05 7.00000000e-05 5.50000000e-05 1.95780000e-02 1.10520000e-01 7.12290000e-05 1.44370000e-02
1.46440000e-05 6.00000000e-05 5.30000000e-05 1.83170000e-02 1.04680000e-01 6.87570000e-05 1.29020000e-02
1.58950000e-05 6.30000000e-05 5.20000000e-05 1.71950000e-02 9.94190000e-02 6.63720000e-05 1.15960000e-02
1.66910000e-05 6.20000000e-05 5.20000000e-05 1.63650000e-02 9.54790000e-02 6.44930000e-05 1.06680000e-02
1.83140000e-05 5.60000000e-05 4.70000000e-05 1.39670000e-02 8.38680000e-02 5.84850000e-05 8.17220000e-03
-7.43051100e-06 4.99123859e-05 3.10087614e-05 2.08846752e-02 1.28044330e-01 4.87424418e-05 2.25292620e-02
-2.82800000e-06 4.00000000e-05 3.20000000e-05 1.87980000e-02 1.17670000e-01 4.72540000e-05 1.88990000e-02
7.12000000e-07 4.00000000e-05 3.20000000e-05 1.70200000e-02 1.08630000e-01 4.56570000e-05 1.59990000e-02
3.15600000e-06 4.00000000e-05 3.10000000e-05 1.56510000e-02 1.01540000e-01 4.41840000e-05 1.38960000e-02
5.05300000e-06 3.70000000e-05 3.10000000e-05 1.44640000e-02 9.52730000e-02 4.27110000e-05 1.21690000e-02
6.66100000e-06 3.60000000e-05 3.00000000e-05 1.33230000e-02 8.91490000e-02 4.11050000e-05 1.05960000e-02
7.77400000e-06 3.50000000e-05 3.00000000e-05 1.24190000e-02 8.42190000e-02 3.96900000e-05 9.41330000e-03
8.62700000e-06 3.30000000e-05 2.90000000e-05 1.16180000e-02 7.97830000e-02 3.83170000e-05 8.41440000e-03
9.17400000e-06 3.30000000e-05 2.90000000e-05 1.10270000e-02 7.64710000e-02 3.72310000e-05 7.70720000e-03
1.03190000e-05 3.00000000e-05 2.61000000e-05 9.33120000e-03 6.67530000e-02 3.37370000e-05 5.82530000e-03
-5.79518764e-06 2.00028538e-05 1.50116153e-05 1.38256774e-02 1.03174458e-01 2.66203761e-05 1.68682637e-02
-2.94500000e-06 2.00000000e-05 1.60000000e-05 1.23690000e-02 9.44160000e-02 2.58220000e-05 1.40130000e-02
-7.29000000e-07 1.90000000e-05 1.50000000e-05 1.11350000e-02 8.68190000e-02 2.49770000e-05 1.17550000e-02
8.17000000e-07 1.90000000e-05 1.60000000e-05 1.01920000e-02 8.08790000e-02 2.41970000e-05 1.01330000e-02
2.02600000e-06 1.80000000e-05 1.57000000e-05 9.37780000e-03 7.56530000e-02 2.34130000e-05 8.81060000e-03
3.06000000e-06 1.80000000e-05 1.55000000e-05 8.59950000e-03 7.05620000e-02 2.25520000e-05 7.61620000e-03
3.78100000e-06 1.70000000e-05 1.53000000e-05 7.98590000e-03 6.64750000e-02 2.17880000e-05 6.72420000e-03
4.33800000e-06 1.70000000e-05 1.50000000e-05 7.44430000e-03 6.28100000e-02 2.10420000e-05 5.97600000e-03
4.70000000e-06 1.70000000e-05 1.48000000e-05 7.04640000e-03 6.00790000e-02 2.04500000e-05 5.44930000e-03
5.47600000e-06 1.50000000e-05 1.37000000e-05 5.91230000e-03 5.21040000e-02 1.85290000e-05 4.06120000e-03
-4.23109762e-06 7.99714615e-06 6.80293380e-06 8.57979614e-03 8.14230184e-02 1.36344807e-05 1.23535382e-02
-2.56800000e-06 8.00000000e-06 7.20000000e-06 7.62900000e-03 7.41850000e-02 1.32120000e-05 1.01580000e-02
-1.24900000e-06 9.00000000e-06 7.40000000e-06 6.83010000e-03 6.79350000e-02 1.27900000e-05 8.44070000e-03
-3.14000000e-07 8.00000000e-06 7.50000000e-06 6.22290000e-03 6.30660000e-02 1.24070000e-05 7.21840000e-03
4.27000000e-07 9.00000000e-06 7.50000000e-06 5.70190000e-03 5.88000000e-02 1.20230000e-05 6.23030000e-03
1.06800000e-06 9.00000000e-06 7.50000000e-06 5.20660000e-03 5.46570000e-02 1.15990000e-05 5.34500000e-03
1.52120000e-06 8.00000000e-06 7.50000000e-06 4.81810000e-03 5.13430000e-02 1.12200000e-05 4.68880000e-03
1.87640000e-06 8.00000000e-06 7.40000000e-06 4.47680000e-03 4.83790000e-02 1.08470000e-05 4.14220000e-03
2.10980000e-06 8.00000000e-06 7.20000000e-06 4.22690000e-03 4.61770000e-02 1.05490000e-05 3.75960000e-03
2.62850000e-06 7.00000000e-06 6.80000000e-06 3.51980000e-03 3.97760000e-02 9.57220000e-06 2.76150000e-03
-3.00774651e-06 2.99714615e-06 2.50118151e-06 4.90365065e-03 6.27558062e-02 6.29139685e-06 8.81113703e-03
-2.10280000e-06 3.00000000e-06 2.70000000e-06 4.33690000e-03 5.69120000e-02 6.07050000e-06 7.16810000e-03
-1.35770000e-06 4.00000000e-06 2.90000000e-06 3.86450000e-03 5.18900000e-02 5.87970000e-06 5.89700000e-03
-8.15600000e-07 3.00000000e-06 3.00000000e-06 3.50790000e-03 4.79940000e-02 5.71710000e-06 5.00120000e-03
-3.76500000e-07 4.00000000e-06 3.10000000e-06 3.20380000e-03 4.45940000e-02 5.55670000e-06 4.28320000e-03
1.14000000e-08 4.00000000e-06 3.10000000e-06 2.91620000e-03 4.13040000e-02 5.37910000e-06 3.64540000e-03
2.90900000e-07 3.00000000e-06 3.10000000e-06 2.69180000e-03 3.86810000e-02 5.21850000e-06 3.17630000e-03
5.14800000e-07 4.00000000e-06 3.10000000e-06 2.49560000e-03 3.63440000e-02 5.05840000e-06 2.78840000e-03
6.64600000e-07 3.00000000e-06 3.10000000e-06 2.35250000e-03 3.46110000e-02 4.92880000e-06 2.51850000e-03
1.01310000e-06 3.00000000e-06 3.00000000e-06 1.95030000e-03 2.96000000e-02 4.49510000e-06 1.82190000e-03
-2.12003562e-06 8.76141271e-09 4.99714615e-07 2.52658536e-03 4.70507177e-02 2.39290093e-06 6.08939083e-03
-1.66610000e-06 1.00000000e-06 5.00000000e-07 2.23010000e-03 4.24590000e-02 2.27950000e-06 4.89780000e-03
-1.26740000e-06 1.00000000e-06 6.00000000e-07 1.98490000e-03 3.85330000e-02 2.20890000e-06 3.98670000e-03
-9.64000000e-07 1.00000000e-06 8.00000000e-07 1.80100000e-03 3.55010000e-02 2.16060000e-06 3.35120000e-03
-7.09900000e-07 1.00000000e-06 8.00000000e-07 1.64500000e-03 3.28650000e-02 2.11680000e-06 2.84660000e-03
-4.78500000e-07 1.00000000e-06 9.00000000e-07 1.49820000e-03 3.03240000e-02 2.06840000e-06 2.40230000e-03
-3.06900000e-07 1.00000000e-06 1.00000000e-06 1.38420000e-03 2.83070000e-02 2.02300000e-06 2.07830000e-03
-1.65500000e-07 1.00000000e-06 1.00000000e-06 1.28480000e-03 2.65140000e-02 1.97580000e-06 1.81240000e-03
-6.85000000e-08 1.00000000e-06 1.00000000e-06 1.21250000e-03 2.51900000e-02 1.93590000e-06 1.62850000e-03
1.70200000e-07 2.00000000e-06 1.00000000e-06 1.01010000e-03 2.13790000e-02 1.79350000e-06 1.15930000e-03
-1.48484967e-06 -1.16152613e-08 -3.99266551e-07 1.16898453e-03 3.41386590e-02 5.30044949e-07 4.05065364e-03
-1.27823000e-06 -1.00000000e-06 -3.00000000e-07 1.04280000e-03 3.06430000e-02 4.73170000e-07 3.21850000e-03
-1.07471000e-06 0.00000000e+00 -2.50000000e-07 9.38650000e-04 2.76710000e-02 4.60090000e-07 2.59020000e-03
-9.08860000e-07 0.00000000e+00 -1.70000000e-07 8.60640000e-04 2.53870000e-02 4.64440000e-07 2.15690000e-03
-7.63120000e-07 0.00000000e+00 -9.00000000e-08 7.94450000e-04 2.34090000e-02 4.73880000e-07 1.81610000e-03
-6.25050000e-07 0.00000000e+00 -2.00000000e-08 7.32070000e-04 2.15110000e-02 4.84650000e-07 1.51890000e-03
-5.18830000e-07 0.00000000e+00 3.00000000e-08 6.83470000e-04 2.00100000e-02 4.92470000e-07 1.30410000e-03
-4.28500000e-07 0.00000000e+00 7.00000000e-08 6.40980000e-04 1.86810000e-02 4.97610000e-07 1.12930000e-03
-3.64720000e-07 0.00000000e+00 1.00000000e-07 6.09980000e-04 1.77020000e-02 4.99790000e-07 1.00920000e-03
-1.98800000e-07 0.00000000e+00 1.80000000e-07 5.22480000e-04 1.49000000e-02 4.95150000e-07 7.06360000e-04
-1.02059323e-06 -8.76141272e-09 -5.89879850e-07 5.55795145e-04 2.38056004e-02 -1.98517955e-07 2.57168684e-03
-9.35890000e-07 -1.00000000e-06 -5.60000000e-07 5.17370000e-04 2.12450000e-02 -2.25560000e-07 2.01700000e-03
-8.34500000e-07 -1.00000000e-06 -5.10000000e-07 4.84450000e-04 1.90800000e-02 -2.15510000e-07 1.60380000e-03
-7.43920000e-07 0.00000000e+00 -4.50000000e-07 4.58820000e-04 1.74260000e-02 -1.92670000e-07 1.32210000e-03
-6.59790000e-07 -1.00000000e-06 -4.00000000e-07 4.36250000e-04 1.59990000e-02 -1.65410000e-07 1.10290000e-03
-5.76440000e-07 0.00000000e+00 -3.50000000e-07 4.14140000e-04 1.46370000e-02 -1.35000000e-07 9.13730000e-04
-5.10060000e-07 0.00000000e+00 -3.00000000e-07 3.96260000e-04 1.35640000e-02 -1.09320000e-07 7.78270000e-04
-4.51862000e-07 0.00000000e+00 -2.60000000e-07 3.80060000e-04 1.26180000e-02 -8.62220000e-08 6.68950000e-04
-4.09712000e-07 0.00000000e+00 -2.30000000e-07 3.67860000e-04 1.19230000e-02 -6.93720000e-08 5.94430000e-04
-2.94868000e-07 -1.00000000e-07 -1.60000000e-07 3.31460000e-04 9.94660000e-03 -2.41680000e-08 4.08800000e-04
-6.70305098e-07 -9.91238587e-07 -5.19998001e-07 4.08279411e-04 1.57965188e-02 -3.78274415e-07 1.53675482e-03
-6.39930000e-07 0.00000000e+00 -5.10000000e-07 3.97620000e-04 1.40080000e-02 -3.89320000e-07 1.18810000e-03
-5.90060000e-07 0.00000000e+00 -4.80000000e-07 3.85940000e-04 1.25050000e-02 -3.73070000e-07 9.32280000e-04
-5.40570000e-07 0.00000000e+00 -4.40000000e-07 3.75090000e-04 1.13630000e-02 -3.48370000e-07 7.60160000e-04
-4.92050000e-07 -1.00000000e-06 -4.00000000e-07 3.64210000e-04 1.03830000e-02 -3.20550000e-07 6.27730000e-04
-4.42080000e-07 -4.00000000e-07 -3.60000000e-07 3.52330000e-04 9.45230000e-03 -2.89750000e-07 5.14700000e-04
-4.01120000e-07 -3.00000000e-07 -3.30000000e-07 3.41840000e-04 8.72240000e-03 -2.63450000e-07 4.34610000e-04
-3.64330000e-07 -3.00000000e-07 -3.00000000e-07 3.31640000e-04 8.08170000e-03 -2.39250000e-07 3.70580000e-04
-3.37180000e-07 -3.00000000e-07 -2.80000000e-07 3.23560000e-04 7.61290000e-03 -2.21140000e-07 3.27280000e-04
-2.60808000e-07 -2.00000000e-07 -2.20000000e-07 2.97430000e-04 6.28800000e-03 -1.69480000e-07 2.20870000e-04
-4.07344915e-07 -3.01161526e-07 -3.60057077e-07 5.01665449e-04 9.83822550e-03 -3.18148021e-07 8.49928039e-04
-3.97137000e-07 -4.00000000e-07 -3.60000000e-07 4.80610000e-04 8.66160000e-03 -3.21150000e-07 6.46960000e-04
-3.72080000e-07 -3.00000000e-07 -3.40000000e-07 4.59230000e-04 7.68020000e-03 -3.06740000e-07 5.00370000e-04
-3.45061000e-07 -3.00000000e-07 -3.10000000e-07 4.40440000e-04 6.93910000e-03 -2.87520000e-07 4.03170000e-04
-3.17546000e-07 -3.00000000e-07 -2.90000000e-07 4.22380000e-04 6.30720000e-03 -2.66480000e-07 3.29320000e-04
-2.88525000e-07 -2.00000000e-07 -2.60000000e-07 4.03370000e-04 5.71000000e-03 -2.43420000e-07 2.67050000e-04
-2.64317000e-07 -2.00000000e-07 -2.50000000e-07 3.87100000e-04 5.24420000e-03 -2.23750000e-07 2.23430000e-04
-2.42281000e-07 -3.00000000e-07 -2.30000000e-07 3.71710000e-04 4.83720000e-03 -2.05590000e-07 1.88910000e-04
-2.25859000e-07 -2.00000000e-07 -2.10000000e-07 3.59770000e-04 4.54080000e-03 -1.91940000e-07 1.65760000e-04
-1.78856000e-07 -2.00000000e-07 -1.60000000e-07 3.22500000e-04 3.70890000e-03 -1.52460000e-07 1.09690000e-04
-2.19520917e-07 -2.00000000e-07 -2.09940924e-07 6.37971562e-04 5.62199247e-03 -1.98294514e-07 4.21666980e-04
-2.15763000e-07 -2.00000000e-07 -2.00000000e-07 5.91570000e-04 4.90840000e-03 -1.97840000e-07 3.15310000e-04
-2.03213000e-07 -2.00000000e-07 -1.90000000e-07 5.49300000e-04 4.31800000e-03 -1.87930000e-07 2.39920000e-04
-1.89125000e-07 -2.00000000e-07 -1.80000000e-07 5.14980000e-04 3.87560000e-03 -1.75760000e-07 1.90740000e-04
-1.74564000e-07 -1.00000000e-07 -1.70000000e-07 4.83920000e-04 3.50080000e-03 -1.62780000e-07 1.53900000e-04
-1.59077000e-07 -2.00000000e-07 -1.60000000e-07 4.52890000e-04 3.14880000e-03 -1.48740000e-07 1.23280000e-04
-1.46073300e-07 -2.00000000e-07 -1.50000000e-07 4.27470000e-04 2.87600000e-03 -1.36830000e-07 1.02090000e-04
-1.34184300e-07 -1.00000000e-07 -1.30000000e-07 4.04290000e-04 2.63910000e-03 -1.25870000e-07 8.55230000e-05
-1.25303200e-07 -1.00000000e-07 -1.20000000e-07 3.86800000e-04 2.46720000e-03 -1.17650000e-07 7.45160000e-05
-9.97319000e-08 -1.00000000e-07 -1.00000000e-07 3.34740000e-04 1.98910000e-03 -9.38570000e-08 4.82880000e-05
-9.87872846e-08 -1.00000000e-07 -9.99123859e-08 6.90567959e-04 2.84559888e-03 -9.49984531e-08 1.79661769e-04
-9.69116000e-08 -1.00000000e-07 -9.00000000e-08 6.22480000e-04 2.45970000e-03 -9.37430000e-08 1.31680000e-04
-9.10196000e-08 -1.00000000e-07 -9.00000000e-08 5.63510000e-04 2.14370000e-03 -8.83420000e-08 9.83800000e-05
-8.44848000e-08 -1.00000000e-07 -8.00000000e-08 5.17570000e-04 1.90890000e-03 -8.21610000e-08 7.70660000e-05
-7.77793000e-08 0.00000000e+00 -8.00000000e-08 4.77370000e-04 1.71160000e-03 -7.57450000e-08 6.13590000e-05
-7.06805000e-08 -1.00000000e-07 -7.00000000e-08 4.38450000e-04 1.52770000e-03 -6.89090000e-08 4.85010000e-05
-6.47481000e-08 -1.00000000e-07 -6.00000000e-08 4.07430000e-04 1.38620000e-03 -6.31740000e-08 3.97330000e-05
-5.93436000e-08 -1.00000000e-07 -6.00000000e-08 3.79820000e-04 1.26410000e-03 -5.79360000e-08 3.29630000e-05
-5.53126000e-08 -2.16840434e-19 -5.00000000e-08 3.59400000e-04 1.17610000e-03 -5.40230000e-08 2.85130000e-05
-4.37634900e-08 -4.00000000e-08 -4.00000000e-08 3.00600000e-04 9.33610000e-04 -4.27880000e-08 1.80910000e-05
-3.34224223e-08 -9.90382433e-08 -3.00000000e-08 5.95157967e-04 1.19086516e-03 -3.30196334e-08 5.99834421e-05
-3.24847900e-08 0.00000000e+00 -3.00000000e-08 5.23250000e-04 1.01650000e-03 -3.21520000e-08 4.29270000e-05
-3.02410500e-08 -3.00000000e-08 -3.00000000e-08 4.62970000e-04 8.75360000e-04 -2.99630000e-08 3.13950000e-05
-2.78630200e-08 -3.00000000e-08 -3.00000000e-08 4.17300000e-04 7.71710000e-04 -2.76240000e-08 2.41780000e-05
-2.54763800e-08 -2.00000000e-08 -2.00000000e-08 3.78280000e-04 6.85460000e-04 -2.52690000e-08 1.89620000e-05
-2.29889200e-08 -3.00000000e-08 -3.00000000e-08 3.41340000e-04 6.05870000e-04 -2.28100000e-08 1.47690000e-05
-2.09337300e-08 -2.00000000e-08 -2.00000000e-08 3.12520000e-04 5.45190000e-04 -2.07760000e-08 1.19580000e-05
-1.90799900e-08 -2.00000000e-08 -2.00000000e-08 2.87330000e-04 4.93270000e-04 -1.89400000e-08 9.81840000e-06
-1.77065200e-08 -2.00000000e-08 -2.00000000e-08 2.68980000e-04 4.56090000e-04 -1.75790000e-08 8.42870000e-06
-1.38156820e-08 -2.00000000e-08 -1.00000000e-08 2.17560000e-04 3.55010000e-04 -1.37210000e-08 5.23630000e-06
-6.72893561e-09 -1.00285385e-08 -1.16152613e-10 3.71083603e-04 3.53566048e-04 -6.71291652e-09 1.28267526e-05
-6.42921400e-09 -1.00000000e-08 -1.00000000e-08 3.17760000e-04 2.96480000e-04 -6.41620000e-09 8.91020000e-06
-5.89230200e-09 5.42101086e-20 5.42101086e-20 2.74370000e-04 2.51110000e-04 -5.88160000e-09 6.35020000e-06
-5.35997830e-09 0.00000000e+00 -1.00000000e-08 2.42320000e-04 2.18290000e-04 -5.35090000e-09 4.79360000e-06
-4.84367880e-09 0.00000000e+00 0.00000000e+00 2.15550000e-04 1.91360000e-04 -4.83590000e-09 3.69540000e-06
-4.31872510e-09 -1.00000000e-08 -1.00000000e-08 1.90750000e-04 1.66840000e-04 -4.31210000e-09 2.83230000e-06
-3.89337630e-09 0.00000000e+00 0.00000000e+00 1.71790000e-04 1.48390000e-04 -3.88760000e-09 2.26480000e-06
-3.51537370e-09 -1.00000000e-08 0.00000000e+00 1.55520000e-04 1.32780000e-04 -3.51030000e-09 1.84040000e-06
-3.23858420e-09 -1.00000000e-08 0.00000000e+00 1.43850000e-04 1.21720000e-04 -3.23400000e-09 1.56840000e-06
-2.46921660e-09 -2.00000000e-09 -1.00000000e-08 1.12010000e-04 9.21750000e-05 -2.46590000e-09 9.56160000e-07
-3.96789653e-10 -9.88384739e-10 -1.16152612e-11 1.17554903e-04 4.61242493e-05 -3.96713892e-10 9.54330877e-07
-3.68600119e-10 0.00000000e+00 -1.00000000e-09 9.70330000e-05 3.75470000e-05 -3.68540000e-10 6.39140000e-07
-3.29368362e-10 -1.00000000e-09 -1.35525272e-20 8.09540000e-05 3.09260000e-05 -3.29320000e-10 4.42270000e-07
-2.93500272e-10 0.00000000e+00 -1.00000000e-09 6.94740000e-05 2.62620000e-05 -2.93460000e-10 3.26940000e-07
-2.60273915e-10 -1.00000000e-09 0.00000000e+00 6.01620000e-05 2.25210000e-05 -2.60240000e-10 2.47910000e-07
-2.27658371e-10 0.00000000e+00 0.00000000e+00 5.17840000e-05 1.91940000e-05 -2.27630000e-10 1.87370000e-07
-2.01944361e-10 0.00000000e+00 0.00000000e+00 4.55470000e-05 1.67420000e-05 -2.01920000e-10 1.48400000e-07
-1.79601092e-10 0.00000000e+00 0.00000000e+00 4.03280000e-05 1.47090000e-05 -1.79580000e-10 1.19720000e-07
-1.63518844e-10 0.00000000e+00 -1.00000000e-09 3.66600000e-05 1.32920000e-05 -1.63500000e-10 1.01560000e-07
-1.20113154e-10 -2.00000000e-10 0.00000000e+00 2.70200000e-05 9.61510000e-06 -1.20100000e-10 6.13080000e-08
1.56308055e-25 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 1.55096365e-25 2.11758237e-22
-3.61702191e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -3.61891518e-25 -3.17637355e-22
-1.03201939e-24 -3.11708125e-19 2.71050543e-20 1.08420217e-19 -1.96511644e-19 -1.03397577e-24 -3.91752738e-21
-5.23740532e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -5.16987883e-26 3.70576914e-22
-1.02324726e-25 3.38813179e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.03397577e-25 3.70576914e-22
-2.54644300e-26 1.35525272e-20 0.00000000e+00 6.77626358e-21 -6.77626358e-21 -2.58493941e-26 7.94093388e-23
7.70275342e-26 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 7.75481824e-26 1.58818678e-22
-2.84135076e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18584613e-20 -2.84343336e-25 7.94093388e-23
2.93014495e-26 -5.42101086e-20 1.42301535e-19 6.09863722e-20 -5.92923063e-20 2.58493941e-26 3.17637355e-22
2.57342205e-26 -5.08219768e-21 0.00000000e+00 -3.38813179e-21 5.08219768e-21 2.58493941e-26 -1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.79429653e+00 5.14140087e+00 5.14148448e+00 5.14168342e+00 5.14208379e+00 4.79358593e+00 1.39118740e+02
5.02651342e+00 5.37290200e+00 5.37289482e+00 5.37310000e+00 5.37360000e+00 5.02580000e+00 1.45510000e+02
5.75662159e+00 6.10105717e+00 6.10107617e+00 6.10130000e+00 6.10180000e+00 5.75590000e+00 1.66180000e+02
6.59542990e+00 6.93780995e+00 6.93785634e+00 6.93810000e+00 6.93860000e+00 6.59470000e+00 1.90860000e+02
