1.71700000e-04 1.63000000e-03 1.43500000e-03 8.70340000e-02 2.72030000e-01 1.22820000e-03 6.15230000e-02
1.80000000e-04 1.58000000e-03 1.38800000e-03 8.39870000e-02 2.64100000e-01 1.19560000e-03 5.79030000e-02
1.98690000e-04 1.41000000e-03 1.24600000e-03 7.49060000e-02 2.40120000e-01 1.09380000e-03 4.76390000e-02
-1.19959377e-04 1.51946832e-03 1.28953410e-03 1.07211191e-01 3.35494747e-01 1.14310425e-03 9.86947068e-02
-6.81000000e-05 1.43000000e-03 1.21500000e-03 9.94680000e-02 3.15500000e-01 1.09440000e-03 8.72420000e-02
-2.72000000e-05 1.34000000e-03 1.14800000e-03 9.26490000e-02 2.97620000e-01 1.04760000e-03 7.75390000e-02
1.70000000e-06 1.27000000e-03 1.09300000e-03 8.72430000e-02 2.83270000e-01 1.00770000e-03 7.01290000e-02
2.48400000e-05 1.21000000e-03 1.04300000e-03 8.24310000e-02 2.70350000e-01 9.70120000e-04 6.37590000e-02
4.52900000e-05 1.14000000e-03 9.91000000e-04 7.76860000e-02 2.57470000e-01 9.31140000e-04 5.76990000e-02
6.00900000e-05 1.09000000e-03 9.48000000e-04 7.38360000e-02 2.46910000e-01 8.98080000e-04 5.29510000e-02
7.20500000e-05 1.05000000e-03 9.10000000e-04 7.03490000e-02 2.37260000e-01 8.66970000e-04 4.87890000e-02
8.01600000e-05 1.01000000e-03 8.80000000e-04 6.77290000e-02 2.29940000e-01 8.42900000e-04 4.57510000e-02
9.96300000e-05 9.10000000e-04 7.90000000e-04 5.99610000e-02 2.07930000e-01 7.67870000e-04 3.72110000e-02
-1.46774834e-04 9.49617008e-04 7.92725798e-04 8.70697328e-02 2.95183218e-01 8.05352584e-04 8.10278865e-02
-1.03320000e-04 8.90000000e-04 7.49000000e-04 8.03780000e-02 2.76580000e-01 7.69540000e-04 7.10450000e-02
-6.89600000e-05 8.40000000e-04 7.10000000e-04 7.45150000e-02 2.60030000e-01 7.35110000e-04 6.26660000e-02
-4.43800000e-05 7.90000000e-04 6.76000000e-04 6.98890000e-02 2.46790000e-01 7.05880000e-04 5.63200000e-02
-2.45100000e-05 7.60000000e-04 6.47000000e-04 6.57900000e-02 2.34910000e-01 6.78390000e-04 5.09040000e-02
-6.82000000e-06 7.20000000e-04 6.16000000e-04 6.17650000e-02 2.23100000e-01 6.49910000e-04 4.57870000e-02
6.14000000e-06 6.90000000e-04 5.90000000e-04 5.85120000e-02 2.13450000e-01 6.25800000e-04 4.18030000e-02
1.67700000e-05 6.60000000e-04 5.66000000e-04 5.55750000e-02 2.04650000e-01 6.03150000e-04 3.83330000e-02
2.40800000e-05 6.30000000e-04 5.48000000e-04 5.33750000e-02 1.97990000e-01 5.85650000e-04 3.58110000e-02
4.22100000e-05 5.60000000e-04 4.92000000e-04 4.68900000e-02 1.78050000e-01 5.31250000e-04 2.87860000e-02
-1.43940524e-04 5.79735159e-04 4.73861272e-04 6.89653177e-02 2.56732688e-01 5.58741714e-04 6.58995809e-02
-1.08910000e-04 5.40000000e-04 4.51000000e-04 6.33290000e-02 2.39670000e-01 5.32710000e-04 5.73010000e-02
-8.10700000e-05 5.10000000e-04 4.29000000e-04 5.84190000e-02 2.24560000e-01 5.07770000e-04 5.01520000e-02
-6.10500000e-05 4.80000000e-04 4.10000000e-04 5.45640000e-02 2.12510000e-01 4.86660000e-04 4.47820000e-02
-4.47900000e-05 4.70000000e-04 3.93000000e-04 5.11630000e-02 2.01740000e-01 4.66840000e-04 4.02310000e-02
-3.02000000e-05 4.40000000e-04 3.75000000e-04 4.78380000e-02 1.91060000e-01 4.46360000e-04 3.59620000e-02
-1.94300000e-05 4.20000000e-04 3.59000000e-04 4.51610000e-02 1.82360000e-01 4.29060000e-04 3.26600000e-02
-1.05300000e-05 4.00000000e-04 3.45000000e-04 4.27540000e-02 1.74440000e-01 4.12830000e-04 2.98010000e-02
-4.36000000e-06 3.90000000e-04 3.35000000e-04 4.09570000e-02 1.68470000e-01 4.00310000e-04 2.77330000e-02
1.12800000e-05 3.50000000e-04 3.01000000e-04 3.56880000e-02 1.50660000e-01 3.61530000e-04 2.20240000e-02
-1.25512041e-04 3.39881849e-04 2.76926255e-04 5.30317602e-02 2.20512951e-01 3.81365937e-04 5.30257165e-02
-9.83100000e-05 3.20000000e-04 2.65000000e-04 4.84240000e-02 2.05100000e-01 3.62660000e-04 4.57150000e-02
-7.66100000e-05 3.00000000e-04 2.54000000e-04 4.44340000e-02 1.91490000e-01 3.44850000e-04 3.96940000e-02
-6.09500000e-05 2.90000000e-04 2.44000000e-04 4.13180000e-02 1.80690000e-01 3.29820000e-04 3.52080000e-02
-4.81700000e-05 2.70000000e-04 2.34000000e-04 3.85810000e-02 1.71050000e-01 3.15770000e-04 3.14350000e-02
-3.66800000e-05 2.60000000e-04 2.23000000e-04 3.59170000e-02 1.61540000e-01 3.01280000e-04 2.79200000e-02
-2.81400000e-05 2.50000000e-04 2.15000000e-04 3.37830000e-02 1.53810000e-01 2.89070000e-04 2.52200000e-02
-2.10400000e-05 2.40000000e-04 2.07000000e-04 3.18710000e-02 1.46790000e-01 2.77650000e-04 2.28950000e-02
-1.61000000e-05 2.30000000e-04 2.01000000e-04 3.04480000e-02 1.41510000e-01 2.68850000e-04 2.12230000e-02
-3.42000000e-06 2.10000000e-04 1.82000000e-04 2.63020000e-02 1.25830000e-01 2.41690000e-04 1.66450000e-02
-1.01426793e-04 1.89940924e-04 1.56973316e-04 3.93688540e-02 1.86883451e-01 2.55118969e-04 4.21512229e-02
-8.10500000e-05 1.80000000e-04 1.52000000e-04 3.57300000e-02 1.73160000e-01 2.41870000e-04 3.60220000e-02
-6.47600000e-05 1.70000000e-04 1.46000000e-04 3.25980000e-02 1.61090000e-01 2.29340000e-04 3.10210000e-02
-5.29600000e-05 1.70000000e-04 1.41000000e-04 3.01660000e-02 1.51550000e-01 2.18840000e-04 2.73280000e-02
-4.33200000e-05 1.50000000e-04 1.36000000e-04 2.80410000e-02 1.43060000e-01 2.09050000e-04 2.42430000e-02
-3.46000000e-05 1.50000000e-04 1.31000000e-04 2.59830000e-02 1.34710000e-01 1.99010000e-04 2.13910000e-02
-2.81200000e-05 1.40000000e-04 1.26000000e-04 2.43410000e-02 1.27940000e-01 1.90560000e-04 1.92140000e-02
-2.27000000e-05 1.40000000e-04 1.22000000e-04 2.28770000e-02 1.21820000e-01 1.82690000e-04 1.73520000e-02
-1.89100000e-05 1.40000000e-04 1.18000000e-04 2.17910000e-02 1.17230000e-01 1.76640000e-04 1.60190000e-02
-9.13000000e-06 1.20000000e-04 1.07000000e-04 1.86470000e-02 1.03630000e-01 1.58020000e-04 1.24030000e-02
-7.72339494e-05 1.09940924e-04 8.49998001e-05 2.79784224e-02 1.56083950e-01 1.66623264e-04 3.30460388e-02
-6.25300000e-05 1.00000000e-04 8.40000000e-05 2.52220000e-02 1.44050000e-01 1.57390000e-04 2.79850000e-02
-5.07500000e-05 9.00000000e-05 8.10000000e-05 2.28650000e-02 1.33520000e-01 1.48750000e-04 2.38960000e-02
-4.22000000e-05 9.00000000e-05 7.90000000e-05 2.10470000e-02 1.25220000e-01 1.41560000e-04 2.09020000e-02
-3.52000000e-05 9.00000000e-05 7.70000000e-05 1.94670000e-02 1.17870000e-01 1.34890000e-04 1.84200000e-02
-2.88500000e-05 9.00000000e-05 7.40000000e-05 1.79440000e-02 1.10660000e-01 1.28090000e-04 1.61420000e-02
-2.41100000e-05 8.00000000e-05 7.10000000e-05 1.67360000e-02 1.04830000e-01 1.22390000e-04 1.44160000e-02
-2.01500000e-05 7.70000000e-05 7.00000000e-05 1.56640000e-02 9.95700000e-02 1.17090000e-04 1.29480000e-02
-1.73700000e-05 7.50000000e-05 6.70000000e-05 1.48710000e-02 9.56330000e-02 1.13030000e-04 1.19030000e-02
-1.01500000e-05 6.80000000e-05 6.10000000e-05 1.25940000e-02 8.40300000e-02 1.00590000e-04 9.09430000e-03
-5.59035190e-05 5.99123859e-05 4.49912386e-05 1.87953154e-02 1.28264389e-01 1.05700936e-04 2.54981465e-02
-4.57150000e-05 5.00000000e-05 4.40000000e-05 1.68130000e-02 1.17900000e-01 9.93850000e-05 2.13900000e-02
-3.75270000e-05 5.00000000e-05 4.40000000e-05 1.51330000e-02 1.08870000e-01 9.35630000e-05 1.81050000e-02
-3.15640000e-05 5.00000000e-05 4.30000000e-05 1.38450000e-02 1.01770000e-01 8.87660000e-05 1.57190000e-02
-2.66560000e-05 4.60000000e-05 4.20000000e-05 1.27320000e-02 9.55110000e-02 8.43540000e-05 1.37580000e-02
-2.22080000e-05 4.50000000e-05 4.00000000e-05 1.16670000e-02 8.93870000e-02 7.98720000e-05 1.19710000e-02
-1.88830000e-05 4.40000000e-05 3.90000000e-05 1.08270000e-02 8.44560000e-02 7.61390000e-05 1.06260000e-02
-1.60920000e-05 4.20000000e-05 3.80000000e-05 1.00850000e-02 8.00180000e-02 7.26810000e-05 9.49050000e-03
-1.41320000e-05 4.10000000e-05 3.73000000e-05 9.53940000e-03 7.67040000e-02 7.00380000e-05 8.68620000e-03
-9.01200000e-06 3.70000000e-05 3.41000000e-05 7.98350000e-03 6.69790000e-02 6.19850000e-05 6.54550000e-03
-3.86270535e-05 2.99678082e-05 2.29906678e-05 1.16884703e-02 1.03514407e-01 6.46826897e-05 1.93155460e-02
-3.18740000e-05 2.60000000e-05 2.20000000e-05 1.03600000e-02 9.47480000e-02 6.04650000e-05 1.60450000e-02
-2.64060000e-05 2.50000000e-05 2.22000000e-05 9.24420000e-03 8.71440000e-02 5.66550000e-05 1.34560000e-02
-2.24120000e-05 2.40000000e-05 2.19000000e-05 8.39630000e-03 8.11950000e-02 5.35560000e-05 1.15940000e-02
-1.91200000e-05 2.40000000e-05 2.16000000e-05 7.66940000e-03 7.59630000e-02 5.07320000e-05 1.00740000e-02
-1.61220000e-05 2.30000000e-05 2.11000000e-05 6.97870000e-03 7.08620000e-02 4.78850000e-05 8.70130000e-03
-1.38720000e-05 2.20000000e-05 2.06000000e-05 6.43740000e-03 6.67680000e-02 4.55290000e-05 7.67540000e-03
-1.19810000e-05 2.10000000e-05 2.01000000e-05 5.96240000e-03 6.30950000e-02 4.33560000e-05 6.81460000e-03
-1.06500000e-05 2.10000000e-05 1.97000000e-05 5.61510000e-03 6.03590000e-02 4.17020000e-05 6.20860000e-03
-7.16000000e-06 2.00000000e-05 1.81000000e-05 4.63420000e-03 5.23650000e-02 3.66890000e-05 4.61150000e-03
-2.55602420e-05 1.10116153e-05 1.02011815e-05 6.47592289e-03 8.18329149e-02 3.79187869e-05 1.43232371e-02
-2.12830000e-05 1.20000000e-05 1.04000000e-05 5.67320000e-03 7.45770000e-02 3.51870000e-05 1.17770000e-02
-1.77930000e-05 1.10000000e-05 1.06000000e-05 5.00700000e-03 6.83080000e-02 3.27790000e-05 9.78230000e-03
-1.52260000e-05 1.10000000e-05 1.06000000e-05 4.50620000e-03 6.34250000e-02 3.08550000e-05 8.36110000e-03
-1.31010000e-05 1.20000000e-05 1.05000000e-05 4.08100000e-03 5.91450000e-02 2.91230000e-05 7.21130000e-03
-1.11580000e-05 1.10000000e-05 1.03000000e-05 3.68080000e-03 5.49870000e-02 2.73930000e-05 6.18070000e-03
-9.69500000e-06 1.00000000e-05 1.01000000e-05 3.37000000e-03 5.16610000e-02 2.59710000e-05 5.41650000e-03
-8.46100000e-06 1.10000000e-05 1.00000000e-05 3.09960000e-03 4.86870000e-02 2.46680000e-05 4.77970000e-03
-7.59100000e-06 1.10000000e-05 9.80000000e-06 2.90320000e-03 4.64760000e-02 2.36800000e-05 4.33400000e-03
-5.29500000e-06 1.00000000e-05 9.10000000e-06 2.35560000e-03 4.00480000e-02 2.07070000e-05 3.17140000e-03
-1.62184133e-05 4.01161526e-06 4.00118151e-06 2.92465532e-03 6.31946497e-02 2.09721355e-05 1.03562301e-02
-1.36500000e-05 5.00000000e-06 4.20000000e-06 2.51740000e-03 5.73250000e-02 1.92700000e-05 8.42390000e-03
-1.15260000e-05 4.00000000e-06 4.40000000e-06 2.18570000e-03 5.22780000e-02 1.78180000e-05 6.92700000e-03
-9.94900000e-06 4.00000000e-06 4.40000000e-06 1.94050000e-03 4.83630000e-02 1.66840000e-05 5.87100000e-03
-8.63500000e-06 5.00000000e-06 4.50000000e-06 1.73550000e-03 4.49450000e-02 1.56790000e-05 5.02400000e-03
-7.42600000e-06 5.00000000e-06 4.50000000e-06 1.54540000e-03 4.16370000e-02 1.46890000e-05 4.27130000e-03
-6.51000000e-06 4.00000000e-06 4.40000000e-06 1.39990000e-03 3.89990000e-02 1.38830000e-05 3.71760000e-03
-5.73500000e-06 5.00000000e-06 4.40000000e-06 1.27500000e-03 3.66480000e-02 1.31500000e-05 3.25960000e-03
-5.18500000e-06 4.00000000e-06 4.40000000e-06 1.18530000e-03 3.49050000e-02 1.25970000e-05 2.94090000e-03
-3.72900000e-06 5.00000000e-06 4.15000000e-06 9.40270000e-04 2.98630000e-02 1.09440000e-05 2.11870000e-03
-9.86571049e-06 1.01161526e-06 9.80914673e-07 7.62685843e-04 4.74855289e-02 1.07074497e-05 7.26496032e-03
-8.41600000e-06 2.00000000e-06 1.13000000e-06 6.27270000e-04 4.28630000e-02 9.69800000e-06 5.84220000e-03
-7.19190000e-06 1.00000000e-06 1.27000000e-06 5.22110000e-04 3.89080000e-02 8.87410000e-06 4.75300000e-03
-6.26870000e-06 1.00000000e-06 1.37000000e-06 4.47820000e-04 3.58540000e-02 8.25130000e-06 3.99260000e-03
-5.49170000e-06 1.00000000e-06 1.45000000e-06 3.88250000e-04 3.31980000e-02 7.71230000e-06 3.38830000e-03
-4.76960000e-06 2.00000000e-06 1.51000000e-06 3.35360000e-04 3.06380000e-02 7.19040000e-06 2.85610000e-03
-4.21960000e-06 1.00000000e-06 1.55000000e-06 2.96550000e-04 2.86040000e-02 6.77140000e-06 2.46790000e-03
-3.75000000e-06 1.00000000e-06 1.57000000e-06 2.64560000e-04 2.67970000e-02 6.39400000e-06 2.14930000e-03
-3.41600000e-06 2.00000000e-06 1.58000000e-06 2.42390000e-04 2.54620000e-02 6.11120000e-06 1.92900000e-03
-2.52260000e-06 2.00000000e-06 1.57000000e-06 1.85720000e-04 2.16180000e-02 5.27460000e-06 1.36710000e-03
-5.75328799e-06 0.00000000e+00 -2.59555933e-07 -2.99610796e-04 3.45414526e-02 4.87316754e-06 4.91307059e-03
-4.99210000e-06 0.00000000e+00 -1.80000000e-07 -2.74320000e-04 3.10130000e-02 4.31050000e-06 3.90300000e-03
-4.32660000e-06 0.00000000e+00 -9.00000000e-08 -2.48500000e-04 2.80120000e-02 3.87950000e-06 3.13940000e-03
-3.81370000e-06 0.00000000e+00 0.00000000e+00 -2.26030000e-04 2.57050000e-02 3.56940000e-06 2.61220000e-03
-3.37450000e-06 0.00000000e+00 7.00000000e-08 -2.04810000e-04 2.37070000e-02 3.31050000e-06 2.19730000e-03
-2.96150000e-06 1.00000000e-06 1.50000000e-07 -1.82960000e-04 2.17900000e-02 3.06710000e-06 1.83550000e-03
-2.64330000e-06 0.00000000e+00 2.00000000e-07 -1.64720000e-04 2.02720000e-02 2.87580000e-06 1.57390000e-03
-2.36970000e-06 0.00000000e+00 2.50000000e-07 -1.47900000e-04 1.89290000e-02 2.70610000e-06 1.36090000e-03
-2.17360000e-06 0.00000000e+00 2.70000000e-07 -1.35150000e-04 1.79390000e-02 2.58030000e-06 1.21470000e-03
-1.64330000e-06 0.00000000e+00 3.41000000e-07 -9.71840000e-05 1.51060000e-02 2.21300000e-06 8.46160000e-04
-3.22171978e-06 -9.88384739e-07 -6.39820774e-07 -5.56735533e-04 2.41564087e-02 1.85251727e-06 3.17701086e-03
-2.85280000e-06 0.00000000e+00 -6.00000000e-07 -4.64180000e-04 2.15650000e-02 1.56240000e-06 2.49120000e-03
-2.51220000e-06 -1.00000000e-06 -5.40000000e-07 -3.86510000e-04 1.93720000e-02 1.36040000e-06 1.97970000e-03
-2.24090000e-06 -1.00000000e-06 -4.70000000e-07 -3.27800000e-04 1.76960000e-02 1.22660000e-06 1.63070000e-03
-2.00340000e-06 -1.00000000e-06 -4.10000000e-07 -2.77880000e-04 1.62510000e-02 1.12220000e-06 1.35900000e-03
-1.77620000e-06 0.00000000e+00 -3.50000000e-07 -2.30990000e-04 1.48710000e-02 1.02940000e-06 1.12440000e-03
-1.59878000e-06 0.00000000e+00 -3.00000000e-07 -1.94750000e-04 1.37830000e-02 9.59520000e-07 9.56430000e-04
-1.44453000e-06 0.00000000e+00 -2.50000000e-07 -1.63440000e-04 1.28240000e-02 8.99470000e-07 8.20870000e-04
-1.33307000e-06 0.00000000e+00 -2.10000000e-07 -1.40880000e-04 1.21190000e-02 8.55830000e-07 7.28470000e-04
-1.02769000e-06 -1.00000000e-06 -1.33000000e-07 -7.92740000e-05 1.01140000e-02 7.31410000e-07 4.98490000e-04
-1.71553409e-06 2.85384853e-09 -6.19938926e-07 -3.18959894e-04 1.60853361e-02 4.52655363e-07 1.93864250e-03
-1.55462000e-06 0.00000000e+00 -6.00000000e-07 -2.28800000e-04 1.42680000e-02 3.18980000e-07 1.49870000e-03
-1.39263000e-06 -1.00000000e-06 -5.60000000e-07 -1.56970000e-04 1.27400000e-02 2.40170000e-07 1.17530000e-03
-1.25730000e-06 -1.00000000e-06 -5.20000000e-07 -1.05230000e-04 1.15790000e-02 1.96800000e-07 9.57570000e-04
-1.13525000e-06 -1.00000000e-06 -4.77000000e-07 -6.31560000e-05 1.05830000e-02 1.68750000e-07 7.89970000e-04
-1.01607000e-06 -4.00000000e-07 -4.28000000e-07 -2.54210000e-05 9.63670000e-03 1.48330000e-07 6.46880000e-04
-9.21300000e-07 -3.00000000e-07 -3.87700000e-07 2.43500000e-06 8.89430000e-03 1.35600000e-07 5.45480000e-04
-8.38010000e-07 -3.00000000e-07 -3.51000000e-07 2.54290000e-05 8.24240000e-03 1.26270000e-07 4.64430000e-04
-7.77250000e-07 -3.00000000e-07 -3.24000000e-07 4.13270000e-05 7.76540000e-03 1.20240000e-07 4.09620000e-04
-6.08370000e-07 -3.00000000e-07 -2.48000000e-07 8.13310000e-05 6.41680000e-03 1.05270000e-07 2.75050000e-04
-8.64751299e-07 -9.95904678e-07 -4.59998001e-07 1.52832499e-04 1.00582784e-02 -5.10042082e-08 1.09832763e-03
-8.01860000e-07 -5.00000000e-07 -4.50000000e-07 1.95700000e-04 8.85850000e-03 -1.03910000e-07 8.36010000e-04
-7.29550000e-07 -4.00000000e-07 -4.20000000e-07 2.25710000e-04 7.85710000e-03 -1.25590000e-07 6.46290000e-04
-6.65430000e-07 -4.00000000e-07 -4.00000000e-07 2.44360000e-04 7.10070000e-03 -1.30740000e-07 5.20390000e-04
-6.05680000e-07 -4.00000000e-07 -3.70000000e-07 2.57160000e-04 6.45550000e-03 -1.28810000e-07 4.24680000e-04
-5.45900000e-07 -4.00000000e-07 -3.30000000e-07 2.66300000e-04 5.84560000e-03 -1.22550000e-07 3.43960000e-04
-4.97660000e-07 -3.00000000e-07 -3.00000000e-07 2.71210000e-04 5.36990000e-03 -1.15250000e-07 2.87400000e-04
-4.54710000e-07 -3.00000000e-07 -2.80000000e-07 2.73680000e-04 4.95410000e-03 -1.07430000e-07 2.42650000e-04
-4.23120000e-07 -2.00000000e-07 -2.60000000e-07 2.74340000e-04 4.65120000e-03 -1.01060000e-07 2.12650000e-04
-3.34222000e-07 -2.00000000e-07 -2.10000000e-07 2.70360000e-04 3.80090000e-03 -8.10720000e-08 1.40050000e-04
-4.00125676e-07 -2.98838474e-07 -2.70028538e-07 6.15131519e-04 5.77737698e-03 -1.50060260e-07 5.60928991e-04
-3.78590000e-07 -2.00000000e-07 -2.70000000e-07 5.94030000e-04 5.04580000e-03 -1.66020000e-07 4.19510000e-04
-3.48710000e-07 -3.00000000e-07 -2.60000000e-07 5.70400000e-04 4.44030000e-03 -1.66300000e-07 3.19140000e-04
-3.20390000e-07 -2.00000000e-07 -2.40000000e-07 5.48480000e-04 3.98640000e-03 -1.60040000e-07 2.53600000e-04
-2.93110000e-07 -3.00000000e-07 -2.20000000e-07 5.26700000e-04 3.60170000e-03 -1.51050000e-07 2.04490000e-04
-2.65260000e-07 -2.00000000e-07 -2.00000000e-07 5.03240000e-04 3.24050000e-03 -1.40010000e-07 1.63640000e-04
-2.42480000e-07 -2.00000000e-07 -1.90000000e-07 4.82840000e-04 2.96040000e-03 -1.30000000e-07 1.35370000e-04
-2.22010000e-07 -2.00000000e-07 -1.80000000e-07 4.63320000e-04 2.71700000e-03 -1.20430000e-07 1.13270000e-04
-2.06858000e-07 -1.00000000e-07 -1.60000000e-07 4.48070000e-04 2.54050000e-03 -1.13060000e-07 9.85910000e-05
-1.63875000e-07 -1.00000000e-07 -1.30000000e-07 4.00030000e-04 2.04920000e-03 -9.11570000e-08 6.36340000e-05
-1.63228827e-07 -9.97146151e-08 -1.39940924e-07 9.00175945e-04 2.94351964e-03 -1.03414841e-07 2.47558651e-04
-1.56409000e-07 -1.00000000e-07 -1.30000000e-07 8.23060000e-04 2.54530000e-03 -1.06070000e-07 1.81550000e-04
-1.44910000e-07 -2.00000000e-07 -1.20000000e-07 7.54440000e-04 2.21900000e-03 -1.02120000e-07 1.35670000e-04
-1.33467000e-07 -1.00000000e-07 -1.10000000e-07 6.99800000e-04 1.97660000e-03 -9.61470000e-08 1.06280000e-04
-1.22215000e-07 -1.00000000e-07 -1.00000000e-07 6.51130000e-04 1.77270000e-03 -8.93950000e-08 8.45980000e-05
-1.10596000e-07 -1.00000000e-07 -1.00000000e-07 6.03240000e-04 1.58270000e-03 -8.18800000e-08 6.68410000e-05
-1.01033000e-07 0.00000000e+00 -9.00000000e-08 5.64550000e-04 1.43650000e-03 -7.54140000e-08 5.47290000e-05
-9.24080000e-08 -1.00000000e-07 -8.00000000e-08 5.29680000e-04 1.31020000e-03 -6.94140000e-08 4.53750000e-05
-8.60160000e-08 -1.00000000e-07 -7.00000000e-08 5.03640000e-04 1.21920000e-03 -6.48860000e-08 3.92260000e-05
-6.78500000e-08 -6.00000000e-08 -6.00000000e-08 4.27440000e-04 9.68360000e-04 -5.17180000e-08 2.48310000e-05
-5.28043359e-08 -1.01883370e-09 -4.01161526e-08 9.07536549e-04 1.24321700e-03 -4.34801912e-08 8.65550978e-05
-5.07579000e-08 -1.00000000e-07 -5.00000000e-08 8.03880000e-04 1.06150000e-03 -4.30090000e-08 6.20360000e-05
-4.69636000e-08 -5.00000000e-08 -4.00000000e-08 7.16090000e-04 9.14520000e-04 -4.04540000e-08 4.54270000e-05
-4.31253000e-08 -4.00000000e-08 -4.00000000e-08 6.48980000e-04 8.06490000e-04 -3.75040000e-08 3.50180000e-05
-3.93438000e-08 -4.00000000e-08 -4.00000000e-08 5.91220000e-04 7.16560000e-04 -3.44460000e-08 2.74840000e-05
-3.54431000e-08 -3.00000000e-08 -3.00000000e-08 5.36160000e-04 6.33560000e-04 -3.11990000e-08 2.14230000e-05
-3.22433000e-08 -3.00000000e-08 -3.00000000e-08 4.92920000e-04 5.70250000e-04 -2.84880000e-08 1.73550000e-05
-2.93666000e-08 -3.00000000e-08 -3.00000000e-08 4.54920000e-04 5.16060000e-04 -2.60220000e-08 1.42570000e-05
-2.72408000e-08 -2.00000000e-08 -2.00000000e-08 4.27120000e-04 4.77260000e-04 -2.41860000e-08 1.22440000e-05
-2.12386000e-08 -2.00000000e-08 -2.00000000e-08 3.48580000e-04 3.71710000e-04 -1.89510000e-08 7.61490000e-06
-1.07751147e-08 -1.00000000e-08 -1.00000000e-08 6.44288486e-04 3.74414965e-04 -1.01238145e-08 1.98023354e-05
-1.02697700e-08 -1.00000000e-08 -1.00000000e-08 5.54560000e-04 3.14100000e-04 -9.73790000e-09 1.38080000e-05
-9.40442000e-09 -1.00000000e-08 -1.00000000e-08 4.81070000e-04 2.66140000e-04 -8.96490000e-09 9.87670000e-06
-8.55393000e-09 -1.00000000e-08 -1.00000000e-08 4.26520000e-04 2.31440000e-04 -8.17960000e-09 7.47980000e-06
-7.73156000e-09 -1.00000000e-08 -1.00000000e-08 3.80730000e-04 2.02950000e-04 -7.40960000e-09 5.78430000e-06
-6.89647000e-09 0.00000000e+00 0.00000000e+00 3.38150000e-04 1.77020000e-04 -6.62120000e-09 4.44840000e-06
-6.21989000e-09 -1.00000000e-08 -1.00000000e-08 3.05440000e-04 1.57480000e-04 -5.97910000e-09 3.56800000e-06
-5.61865000e-09 0.00000000e+00 0.00000000e+00 2.77290000e-04 1.40960000e-04 -5.40650000e-09 2.90790000e-06
-5.17834000e-09 -1.00000000e-08 0.00000000e+00 2.57030000e-04 1.29240000e-04 -4.98620000e-09 2.48380000e-06
-3.95357000e-09 -4.00000000e-09 0.00000000e+00 2.01490000e-04 9.79330000e-05 -3.81350000e-09 1.52620000e-06
-6.96336350e-10 -1.00285385e-09 -1.16152613e-10 2.42097566e-04 5.02083689e-05 -6.88905060e-10 1.66382079e-06
-6.48975100e-10 -1.00000000e-09 -1.00000000e-08 2.00650000e-04 4.08920000e-05 -6.43060000e-10 1.12600000e-06
-5.81741900e-10 -1.35525272e-20 5.42101086e-20 1.68030000e-04 3.36970000e-05 -5.76970000e-10 7.87520000e-07
-5.19773000e-10 0.00000000e+00 0.00000000e+00 1.44650000e-04 2.86260000e-05 -5.15790000e-10 5.87660000e-07
-4.62051600e-10 -1.00000000e-09 0.00000000e+00 1.25610000e-04 2.45570000e-05 -4.58690000e-10 4.49700000e-07
-4.05128500e-10 0.00000000e+00 0.00000000e+00 1.08430000e-04 2.09370000e-05 -4.02310000e-10 3.43190000e-07
-3.60084600e-10 -1.00000000e-09 0.00000000e+00 9.56040000e-05 1.82670000e-05 -3.57660000e-10 2.74070000e-07
-3.20823000e-10 0.00000000e+00 0.00000000e+00 8.48400000e-05 1.60540000e-05 -3.18720000e-10 2.22840000e-07
-2.92501400e-10 0.00000000e+00 -1.00000000e-09 7.72580000e-05 1.45100000e-05 -2.90620000e-10 1.90170000e-07
-2.15729000e-10 0.00000000e+00 0.00000000e+00 5.72520000e-05 1.05040000e-05 -2.14410000e-10 1.16950000e-07
3.87740912e-26 -4.06575815e-20 2.71050543e-20 2.71050543e-20 -2.71050543e-20 1.03397577e-25 -6.35274710e-22
5.23450231e-25 -1.35525272e-20 5.42101086e-20 2.71050543e-20 -6.77626358e-21 5.16987883e-25 -8.47032947e-22
1.76906791e-24 -9.48676901e-20 1.62630326e-19 8.13151629e-20 -1.15196481e-19 1.65436123e-24 -4.65868121e-21
3.05345968e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -6.77626358e-21 3.10192730e-25 3.17637355e-22
2.27393889e-25 -2.71050543e-20 0.00000000e+00 0.00000000e+00 -1.69406589e-20 2.06795153e-25 -5.29395592e-22
-3.52601892e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 6.77626358e-21 -3.61891518e-25 1.05879118e-22
2.41934173e-25 1.01643954e-20 0.00000000e+00 0.00000000e+00 3.38813179e-21 2.58493941e-25 1.05879118e-22
3.08173246e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 3.10192730e-25 1.58818678e-22
2.97671929e-24 3.38813179e-20 -5.42101086e-20 -1.35525272e-20 -3.38813179e-20 2.94683093e-24 -2.64697796e-23
8.36066342e-26 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 7.75481824e-26 0.00000000e+00
---
