4.93100000e-04 2.11000000e-03 1.95000000e-03 1.02120000e-01 3.01830000e-01 1.54140000e-03 7.27170000e-02
4.93330000e-04 1.89000000e-03 1.75700000e-03 9.18110000e-02 2.75860000e-01 1.41650000e-03 6.05710000e-02
1.36623962e-04 2.01937871e-03 1.80926455e-03 1.28835549e-01 3.79416248e-01 1.41517376e-03 1.18888062e-01
1.85100000e-04 1.91000000e-03 1.70000000e-03 1.20180000e-01 3.58030000e-01 1.36100000e-03 1.06030000e-01
2.21400000e-04 1.79000000e-03 1.62000000e-03 1.12520000e-01 3.38830000e-01 1.30800000e-03 9.50150000e-02
2.45900000e-04 1.71000000e-03 1.54000000e-03 1.06410000e-01 3.23370000e-01 1.26240000e-03 8.65240000e-02
2.64430000e-04 1.63000000e-03 1.47400000e-03 1.00960000e-01 3.09410000e-01 1.21910000e-03 7.91660000e-02
2.79560000e-04 1.55000000e-03 1.40200000e-03 9.55540000e-02 2.95440000e-01 1.17380000e-03 7.21120000e-02
2.89600000e-04 1.49000000e-03 1.34400000e-03 9.11530000e-02 2.83960000e-01 1.13520000e-03 6.65440000e-02
2.96750000e-04 1.42000000e-03 1.29100000e-03 8.71510000e-02 2.73420000e-01 1.09860000e-03 6.16320000e-02
3.00920000e-04 1.38000000e-03 1.25100000e-03 8.41350000e-02 2.65430000e-01 1.07010000e-03 5.80270000e-02
3.07510000e-04 1.24000000e-03 1.12700000e-03 7.51420000e-02 2.41280000e-01 9.80850000e-04 4.77950000e-02
3.06795209e-05 1.27958647e-03 1.12959623e-03 1.07021858e-01 3.37303629e-01 9.71648978e-04 9.85972981e-02
7.27400000e-05 1.21000000e-03 1.06600000e-03 9.93840000e-02 3.17140000e-01 9.34790000e-04 8.72320000e-02
1.04780000e-04 1.14000000e-03 1.01100000e-03 9.26570000e-02 2.99130000e-01 8.98400000e-04 7.75920000e-02
1.26730000e-04 1.09000000e-03 9.66000000e-04 8.73220000e-02 2.84670000e-01 8.66870000e-04 7.02230000e-02
1.43670000e-04 1.03000000e-03 9.24000000e-04 8.25720000e-02 2.71650000e-01 8.36780000e-04 6.38830000e-02
1.57900000e-04 9.90000000e-04 8.82000000e-04 7.78870000e-02 2.58680000e-01 8.05190000e-04 5.78470000e-02
1.67640000e-04 9.40000000e-04 8.47000000e-04 7.40850000e-02 2.48040000e-01 7.78150000e-04 5.31140000e-02
1.75000000e-04 9.10000000e-04 8.15000000e-04 7.06390000e-02 2.38320000e-01 7.52520000e-04 4.89630000e-02
1.79630000e-04 8.80000000e-04 7.89000000e-04 6.80490000e-02 2.30950000e-01 7.32580000e-04 4.59310000e-02
1.88700000e-04 7.80000000e-04 7.12000000e-04 6.03650000e-02 2.08780000e-01 6.69840000e-04 3.74010000e-02
-2.11094607e-05 7.89647545e-04 6.81805250e-04 8.71374221e-02 2.96562333e-01 6.56443922e-04 8.11012481e-02
1.36700000e-05 7.40000000e-04 6.50000000e-04 8.05530000e-02 2.77820000e-01 6.31940000e-04 7.11710000e-02
4.03700000e-05 7.10000000e-04 6.20000000e-04 7.47800000e-02 2.61150000e-01 6.07450000e-04 6.28280000e-02
5.88600000e-05 6.80000000e-04 5.94000000e-04 7.02230000e-02 2.47820000e-01 5.86070000e-04 5.65030000e-02
7.32600000e-05 6.40000000e-04 5.70000000e-04 6.61810000e-02 2.35850000e-01 5.65530000e-04 5.11000000e-02
8.55600000e-05 6.20000000e-04 5.46000000e-04 6.22100000e-02 2.23970000e-01 5.43890000e-04 4.59920000e-02
9.41500000e-05 5.90000000e-04 5.24000000e-04 5.89980000e-02 2.14250000e-01 5.25320000e-04 4.20130000e-02
1.00780000e-04 5.70000000e-04 5.05000000e-04 5.60970000e-02 2.05390000e-01 5.07660000e-04 3.85440000e-02
1.05090000e-04 5.50000000e-04 4.90000000e-04 5.39230000e-02 1.98690000e-01 4.93910000e-04 3.60220000e-02
1.14280000e-04 4.90000000e-04 4.43000000e-04 4.75060000e-02 1.78630000e-01 4.50560000e-04 2.89890000e-02
-4.06381324e-05 4.69765696e-04 4.03905479e-04 6.93919243e-02 2.57692010e-01 4.35835498e-04 6.60927687e-02
-1.31600000e-05 4.40000000e-04 3.88000000e-04 6.38490000e-02 2.40520000e-01 4.19880000e-04 5.75200000e-02
8.03000000e-06 4.30000000e-04 3.72000000e-04 5.90150000e-02 2.25310000e-01 4.03720000e-04 5.03850000e-02
2.27700000e-05 4.10000000e-04 3.59000000e-04 5.52160000e-02 2.13190000e-01 3.89480000e-04 4.50200000e-02
3.43400000e-05 3.90000000e-04 3.45000000e-04 5.18600000e-02 2.02350000e-01 3.75730000e-04 4.04700000e-02
4.43000000e-05 3.80000000e-04 3.31000000e-04 4.85750000e-02 1.91610000e-01 3.61170000e-04 3.61990000e-02
5.13200000e-05 3.60000000e-04 3.19000000e-04 4.59290000e-02 1.82860000e-01 3.48640000e-04 3.28930000e-02
5.68300000e-05 3.40000000e-04 3.08000000e-04 4.35470000e-02 1.74890000e-01 3.36700000e-04 3.00280000e-02
6.04400000e-05 3.30000000e-04 2.99000000e-04 4.17660000e-02 1.68890000e-01 3.27370000e-04 2.79560000e-02
6.85100000e-05 3.00000000e-04 2.72000000e-04 3.65380000e-02 1.50990000e-01 2.97950000e-04 2.22270000e-02
-4.24826907e-05 2.69940924e-04 2.34952739e-04 5.38862133e-02 2.21092363e-01 2.84229841e-04 5.32987514e-02
-2.17200000e-05 2.60000000e-04 2.27000000e-04 4.93460000e-02 2.05590000e-01 2.74010000e-04 4.59910000e-02
-5.67000000e-06 2.50000000e-04 2.19000000e-04 4.54060000e-02 1.91910000e-01 2.63530000e-04 3.99670000e-02
5.53000000e-06 2.40000000e-04 2.12000000e-04 4.23240000e-02 1.81050000e-01 2.54220000e-04 3.54750000e-02
1.43400000e-05 2.30000000e-04 2.05000000e-04 3.96130000e-02 1.71370000e-01 2.45170000e-04 3.16930000e-02
2.19700000e-05 2.20000000e-04 1.98000000e-04 3.69710000e-02 1.61810000e-01 2.35560000e-04 2.81680000e-02
2.73700000e-05 2.10000000e-04 1.92000000e-04 3.48500000e-02 1.54040000e-01 2.27250000e-04 2.54570000e-02
3.16400000e-05 2.00000000e-04 1.85000000e-04 3.29470000e-02 1.46990000e-01 2.19320000e-04 2.31220000e-02
3.44600000e-05 2.00000000e-04 1.80000000e-04 3.15290000e-02 1.41690000e-01 2.13120000e-04 2.14420000e-02
4.08900000e-05 1.90000000e-04 1.65000000e-04 2.73860000e-02 1.25950000e-01 1.93510000e-04 1.68380000e-02
-3.65606301e-05 1.59912386e-04 1.31993893e-04 4.06790683e-02 1.87132952e-01 1.81222349e-04 4.24691431e-02
-2.15300000e-05 1.50000000e-04 1.30000000e-04 3.70700000e-02 1.73340000e-01 1.74790000e-04 3.63260000e-02
-9.90000000e-06 1.50000000e-04 1.26000000e-04 3.39550000e-02 1.61230000e-01 1.68120000e-04 3.13100000e-02
-1.76000000e-06 1.30000000e-04 1.23000000e-04 3.15300000e-02 1.51640000e-01 1.62160000e-04 2.76010000e-02
4.66000000e-06 1.30000000e-04 1.19000000e-04 2.94050000e-02 1.43130000e-01 1.56340000e-04 2.45020000e-02
1.02100000e-05 1.30000000e-04 1.16000000e-04 2.73430000e-02 1.34750000e-01 1.50120000e-04 2.16330000e-02
1.41600000e-05 1.20000000e-04 1.12000000e-04 2.56940000e-02 1.27960000e-01 1.44740000e-04 1.94430000e-02
1.72900000e-05 1.20000000e-04 1.09000000e-04 2.42200000e-02 1.21820000e-01 1.39590000e-04 1.75670000e-02
1.93800000e-05 1.20000000e-04 1.06000000e-04 2.31240000e-02 1.17210000e-01 1.35560000e-04 1.62240000e-02
2.41600000e-05 1.00000000e-04 9.80000000e-05 1.99410000e-02 1.03570000e-01 1.22780000e-04 1.25780000e-02
-2.82411519e-05 8.00000000e-05 7.20028538e-05 2.97303450e-02 1.56043745e-01 1.12416798e-04 3.33798882e-02
-1.78200000e-05 8.00000000e-05 7.20000000e-05 2.69580000e-02 1.43980000e-01 1.08440000e-04 2.82940000e-02
-9.74000000e-06 8.00000000e-05 7.10000000e-05 2.45790000e-02 1.33430000e-01 1.04290000e-04 2.41810000e-02
-4.09000000e-06 8.00000000e-05 6.90000000e-05 2.27350000e-02 1.25110000e-01 1.00560000e-04 2.11660000e-02
3.80000000e-07 8.00000000e-05 6.80000000e-05 2.11270000e-02 1.17740000e-01 9.69140000e-05 1.86650000e-02
4.25300000e-06 7.00000000e-05 6.60000000e-05 1.95720000e-02 1.10510000e-01 9.30060000e-05 1.63680000e-02
7.01100000e-06 7.00000000e-05 6.40000000e-05 1.83340000e-02 1.04670000e-01 8.96120000e-05 1.46260000e-02
9.19900000e-06 6.80000000e-05 6.30000000e-05 1.72310000e-02 9.94060000e-02 8.63590000e-05 1.31430000e-02
1.06560000e-05 6.60000000e-05 6.10000000e-05 1.64140000e-02 9.54640000e-02 8.38090000e-05 1.20870000e-02
1.40290000e-05 6.00000000e-05 5.70000000e-05 1.40530000e-02 8.38480000e-02 7.57190000e-05 9.24700000e-03
-2.02704979e-05 4.99123859e-05 3.80116153e-05 2.09309459e-02 1.28014242e-01 6.73957996e-05 2.58269517e-02
-1.33750000e-05 4.00000000e-05 3.90000000e-05 1.88850000e-02 1.17630000e-01 6.49700000e-05 2.16870000e-02
-8.01000000e-06 4.00000000e-05 3.80000000e-05 1.71380000e-02 1.08590000e-01 6.24550000e-05 1.83720000e-02
-4.24500000e-06 4.00000000e-05 3.70000000e-05 1.57910000e-02 1.01500000e-01 6.01980000e-05 1.59630000e-02
-1.26800000e-06 4.00000000e-05 3.70000000e-05 1.46220000e-02 9.52320000e-02 5.79840000e-05 1.39800000e-02
1.31700000e-06 4.00000000e-05 3.70000000e-05 1.34970000e-02 8.91080000e-02 5.56090000e-05 1.21730000e-02
3.16100000e-06 3.80000000e-05 3.60000000e-05 1.26040000e-02 8.41760000e-02 5.35440000e-05 1.08120000e-02
4.62500000e-06 3.70000000e-05 3.50000000e-05 1.18110000e-02 7.97400000e-02 5.15610000e-05 9.66110000e-03
5.60200000e-06 3.60000000e-05 3.40000000e-05 1.12260000e-02 7.64270000e-02 5.00060000e-05 8.84600000e-03
7.87100000e-06 3.30000000e-05 3.18000000e-05 9.54370000e-03 6.67090000e-02 4.50640000e-05 6.67430000e-03
-1.37994245e-05 2.00059076e-05 1.80087614e-05 1.41107862e-02 1.03104452e-01 3.86564061e-05 1.96233103e-02
-9.45900000e-06 2.10000000e-05 1.90000000e-05 1.26700000e-02 9.43460000e-02 3.72040000e-05 1.63160000e-02
-6.05900000e-06 2.20000000e-05 1.90000000e-05 1.14470000e-02 8.67510000e-02 3.57300000e-05 1.36960000e-02
-3.66200000e-06 2.10000000e-05 2.00000000e-05 1.05100000e-02 8.08110000e-02 3.44170000e-05 1.18090000e-02
-1.76100000e-06 2.10000000e-05 1.97000000e-05 9.69870000e-03 7.55870000e-02 3.31320000e-05 1.02680000e-02
-1.04000000e-07 2.00000000e-05 1.94000000e-05 8.92160000e-03 7.04960000e-02 3.17550000e-05 8.87460000e-03
1.08000000e-06 2.00000000e-05 1.91000000e-05 8.30760000e-03 6.64110000e-02 3.05570000e-05 7.83270000e-03
2.02300000e-06 1.90000000e-05 1.88000000e-05 7.76460000e-03 6.27460000e-02 2.94050000e-05 6.95780000e-03
2.65400000e-06 2.00000000e-05 1.84000000e-05 7.36480000e-03 6.00170000e-02 2.85010000e-05 6.34160000e-03
4.12600000e-06 1.80000000e-05 1.72000000e-05 6.22170000e-03 5.20450000e-02 2.56230000e-05 4.71600000e-03
-9.06403547e-06 1.00000000e-05 8.60352455e-06 9.05935693e-03 8.13280361e-02 2.09768339e-05 1.45979926e-02
-6.47600000e-06 1.00000000e-05 9.10000000e-06 8.10090000e-03 7.40930000e-02 2.01220000e-05 1.20140000e-02
-4.42300000e-06 1.00000000e-05 9.40000000e-06 7.29210000e-03 6.78460000e-02 1.92920000e-05 9.98830000e-03
-2.96100000e-06 1.00000000e-05 9.60000000e-06 6.67490000e-03 6.29810000e-02 1.85680000e-05 8.54330000e-03
-1.79300000e-06 1.00000000e-05 9.70000000e-06 6.14350000e-03 5.87170000e-02 1.78660000e-05 7.37320000e-03
-7.69000000e-07 1.00000000e-05 9.70000000e-06 5.63630000e-03 5.45770000e-02 1.71160000e-05 6.32360000e-03
-3.30000000e-08 1.00000000e-05 9.50000000e-06 5.23690000e-03 5.12660000e-02 1.64640000e-05 5.54460000e-03
5.57000000e-07 1.00000000e-05 9.40000000e-06 4.88500000e-03 4.83050000e-02 1.58370000e-05 4.89520000e-03
9.53000000e-07 1.00000000e-05 9.30000000e-06 4.62660000e-03 4.61050000e-02 1.53440000e-05 4.44030000e-03
1.89000000e-06 9.00000000e-06 8.70000000e-06 3.89130000e-03 3.97100000e-02 1.37720000e-05 3.25280000e-03
-5.83858297e-06 4.00000000e-06 3.40177227e-06 5.51837680e-03 6.26458445e-02 1.04649294e-05 1.05919945e-02
-4.38920000e-06 4.00000000e-06 3.70000000e-06 4.92300000e-03 5.68080000e-02 9.97480000e-06 8.62340000e-03
-3.21040000e-06 4.00000000e-06 4.00000000e-06 4.42310000e-03 5.17910000e-02 9.53660000e-06 7.09700000e-03
-2.35690000e-06 4.00000000e-06 4.10000000e-06 4.04310000e-03 4.79010000e-02 9.17010000e-06 6.01900000e-03
-1.66500000e-06 4.00000000e-06 4.20000000e-06 3.71700000e-03 4.45040000e-02 8.82200000e-06 5.15380000e-03
-1.05090000e-06 5.00000000e-06 4.20000000e-06 3.40680000e-03 4.12190000e-02 8.45350000e-06 4.38420000e-03
-6.04500000e-07 5.00000000e-06 4.30000000e-06 3.16330000e-03 3.86000000e-02 8.13370000e-06 3.81770000e-03
-2.42700000e-07 5.00000000e-06 4.20000000e-06 2.94920000e-03 3.62660000e-02 7.82610000e-06 3.34870000e-03
2.70000000e-09 5.00000000e-06 4.20000000e-06 2.79230000e-03 3.45360000e-02 7.58370000e-06 3.02230000e-03
5.94900000e-07 4.00000000e-06 4.00000000e-06 2.34730000e-03 2.95320000e-02 6.80680000e-06 2.17930000e-03
-3.73598442e-06 9.97146151e-07 8.01181513e-07 3.21000578e-03 4.69377591e-02 4.55130194e-06 7.45794684e-03
-2.98260000e-06 1.00000000e-06 1.00000000e-06 2.86860000e-03 4.23530000e-02 4.27970000e-06 6.00250000e-03
-2.34230000e-06 2.00000000e-06 1.20000000e-06 2.58260000e-03 3.84340000e-02 4.07040000e-06 4.88710000e-03
-1.86360000e-06 2.00000000e-06 1.30000000e-06 2.36550000e-03 3.54080000e-02 3.91090000e-06 4.10760000e-03
-1.46650000e-06 1.00000000e-06 1.40000000e-06 2.17940000e-03 3.27760000e-02 3.76640000e-06 3.48770000e-03
-1.10640000e-06 1.00000000e-06 1.50000000e-06 2.00250000e-03 3.02410000e-02 3.61680000e-06 2.94130000e-03
-8.39500000e-07 2.00000000e-06 1.50000000e-06 1.86360000e-03 2.82280000e-02 3.48770000e-06 2.54240000e-03
-6.19400000e-07 2.00000000e-06 1.50000000e-06 1.74150000e-03 2.64390000e-02 3.36320000e-06 2.21480000e-03
-4.67600000e-07 1.00000000e-06 1.50000000e-06 1.65200000e-03 2.51170000e-02 3.26460000e-06 1.98820000e-03
-8.94000000e-08 1.00000000e-06 1.60000000e-06 1.39800000e-03 2.13140000e-02 2.94380000e-06 1.40970000e-03
-2.39668444e-06 0.00000000e+00 -3.98247717e-07 1.85383740e-03 3.40297179e-02 1.49927317e-06 5.06388572e-03
-2.03850000e-06 0.00000000e+00 -2.00000000e-07 1.67250000e-03 3.05430000e-02 1.35600000e-06 4.02570000e-03
-1.70840000e-06 0.00000000e+00 -2.00000000e-07 1.51960000e-03 2.75780000e-02 1.27280000e-06 3.24000000e-03
-1.44850000e-06 0.00000000e+00 0.00000000e+00 1.40300000e-03 2.53000000e-02 1.22380000e-06 2.69700000e-03
-1.22480000e-06 0.00000000e+00 1.00000000e-07 1.30240000e-03 2.33270000e-02 1.18650000e-06 2.26950000e-03
-1.01560000e-06 1.00000000e-06 1.00000000e-07 1.20610000e-03 2.14350000e-02 1.15120000e-06 1.89620000e-03
-8.56200000e-07 0.00000000e+00 2.00000000e-07 1.13020000e-03 1.99370000e-02 1.12150000e-06 1.62620000e-03
-7.21500000e-07 0.00000000e+00 2.00000000e-07 1.06290000e-03 1.86120000e-02 1.09220000e-06 1.40630000e-03
-6.26600000e-07 0.00000000e+00 3.00000000e-07 1.01340000e-03 1.76360000e-02 1.06830000e-06 1.25530000e-03
-3.80350000e-07 0.00000000e+00 3.30000000e-07 8.71350000e-04 1.48430000e-02 9.84950000e-07 8.74220000e-04
-1.54039616e-06 -1.00285385e-06 -6.99323628e-07 1.18018502e-03 2.37076564e-02 1.39745625e-07 3.28855958e-03
-1.38585700e-06 -1.00000000e-06 -6.00000000e-07 1.08340000e-03 2.11560000e-02 6.92430000e-08 2.57990000e-03
-1.22187600e-06 1.04083409e-17 -5.30000000e-07 9.99870000e-04 1.89990000e-02 4.88240000e-08 2.05080000e-03
-1.08270800e-06 0.00000000e+00 -5.00000000e-07 9.34760000e-04 1.73500000e-02 5.09920000e-08 1.68950000e-03
-9.56872000e-07 0.00000000e+00 -4.30000000e-07 8.77590000e-04 1.59290000e-02 6.15280000e-08 1.40810000e-03
-8.34569000e-07 0.00000000e+00 -3.70000000e-07 8.21880000e-04 1.45710000e-02 7.64010000e-08 1.16490000e-03
-7.38374000e-07 0.00000000e+00 -3.20000000e-07 7.77140000e-04 1.35020000e-02 8.98260000e-08 9.90670000e-04
-6.54780000e-07 -1.00000000e-06 -2.60000000e-07 7.36960000e-04 1.25590000e-02 1.01930000e-07 8.50030000e-04
-5.94610000e-07 -1.00000000e-06 -2.30000000e-07 7.06970000e-04 1.18670000e-02 1.10500000e-07 7.54150000e-04
-4.32000000e-07 -1.00000000e-07 -1.40000000e-07 6.19030000e-04 9.89870000e-03 1.30750000e-07 5.15370000e-04
-9.70089169e-07 -8.76141272e-09 -6.40026540e-07 9.23519966e-04 1.57145601e-02 -3.32938019e-07 2.01592569e-03
-9.11430000e-07 -1.00000000e-06 -6.30000000e-07 8.58140000e-04 1.39330000e-02 -3.63390000e-07 1.55850000e-03
-8.32360000e-07 -1.00000000e-06 -5.90000000e-07 7.99840000e-04 1.24370000e-02 -3.56840000e-07 1.22200000e-03
-7.58340000e-07 -1.00000000e-06 -5.50000000e-07 7.53150000e-04 1.13000000e-02 -3.36390000e-07 9.95290000e-04
-6.87740000e-07 -1.00000000e-06 -4.90000000e-07 7.11250000e-04 1.03250000e-02 -3.10600000e-07 8.20700000e-04
-6.16280000e-07 -4.00000000e-07 -4.40000000e-07 6.69610000e-04 9.39860000e-03 -2.80710000e-07 6.71590000e-04
-5.58370000e-07 -4.00000000e-07 -4.00000000e-07 6.35610000e-04 8.67220000e-03 -2.54660000e-07 5.65890000e-04
-5.06790000e-07 -4.00000000e-07 -3.60000000e-07 6.04630000e-04 8.03460000e-03 -2.30480000e-07 4.81400000e-04
-4.68960000e-07 -4.00000000e-07 -3.40000000e-07 5.81260000e-04 7.56820000e-03 -2.12340000e-07 4.24260000e-04
-3.63320000e-07 -2.00000000e-07 -2.60000000e-07 5.11510000e-04 6.25010000e-03 -1.60660000e-07 2.83980000e-04
-5.81411140e-07 -4.99123859e-07 -4.70085615e-07 8.76556293e-04 9.77266969e-03 -3.72140357e-07 1.14754426e-03
-5.61080000e-07 -4.00000000e-07 -4.70000000e-07 8.10510000e-04 8.60290000e-03 -3.82400000e-07 8.72860000e-04
-5.22580000e-07 -4.00000000e-07 -4.40000000e-07 7.51440000e-04 7.62720000e-03 -3.68620000e-07 6.74130000e-04
-4.83020000e-07 -4.00000000e-07 -4.10000000e-07 7.04100000e-04 6.89060000e-03 -3.47200000e-07 5.42200000e-04
-4.43580000e-07 -4.00000000e-07 -3.80000000e-07 6.61630000e-04 6.26250000e-03 -3.22840000e-07 4.41900000e-04
-4.02470000e-07 -4.00000000e-07 -3.50000000e-07 6.19510000e-04 5.66890000e-03 -2.95650000e-07 3.57310000e-04
-3.68441000e-07 -3.00000000e-07 -3.20000000e-07 5.85200000e-04 5.20610000e-03 -2.72230000e-07 2.98060000e-04
-3.37655000e-07 -3.00000000e-07 -2.90000000e-07 5.54030000e-04 4.80170000e-03 -2.50520000e-07 2.51200000e-04
-3.14785000e-07 -2.00000000e-07 -2.80000000e-07 5.30580000e-04 4.50720000e-03 -2.34150000e-07 2.19790000e-04
-2.49679000e-07 -2.00000000e-07 -2.20000000e-07 4.61020000e-04 3.68080000e-03 -1.86720000e-07 1.43870000e-04
-3.16353756e-07 -2.98838474e-07 -2.90057077e-07 8.65279333e-04 5.57362753e-03 -2.61826533e-07 5.88885466e-04
-3.09283000e-07 -2.00000000e-07 -2.90000000e-07 7.87640000e-04 4.86550000e-03 -2.63140000e-07 4.39590000e-04
-2.90439000e-07 -3.00000000e-07 -2.70000000e-07 7.19710000e-04 4.27970000e-03 -2.51010000e-07 3.33630000e-04
-2.69889000e-07 -3.00000000e-07 -2.60000000e-07 6.66280000e-04 3.84070000e-03 -2.35350000e-07 2.64470000e-04
-2.48900000e-07 -2.00000000e-07 -2.40000000e-07 6.19130000e-04 3.46890000e-03 -2.18400000e-07 2.12670000e-04
-2.26711000e-07 -2.00000000e-07 -2.10000000e-07 5.73100000e-04 3.11980000e-03 -1.99910000e-07 1.69620000e-04
-2.08179000e-07 -2.00000000e-07 -2.00000000e-07 5.36130000e-04 2.84930000e-03 -1.84180000e-07 1.39870000e-04
-1.91275000e-07 -2.00000000e-07 -1.80000000e-07 5.02980000e-04 2.61420000e-03 -1.69660000e-07 1.16630000e-04
-1.78667000e-07 -2.00000000e-07 -1.70000000e-07 4.78300000e-04 2.44380000e-03 -1.58750000e-07 1.01220000e-04
-1.42489000e-07 -2.00000000e-07 -1.30000000e-07 4.06470000e-04 1.96980000e-03 -1.27150000e-07 6.46050000e-05
-1.46796800e-07 -1.00000000e-07 -1.40028538e-07 7.86662138e-04 2.81322451e-03 -1.36009252e-07 2.61018548e-04
-1.43640400e-07 -1.00000000e-07 -1.40000000e-07 7.02400000e-04 2.43130000e-03 -1.34600000e-07 1.90640000e-04
-1.34714400e-07 -1.00000000e-07 -1.30000000e-07 6.30530000e-04 2.11860000e-03 -1.27060000e-07 1.41800000e-04
-1.24953700e-07 -1.00000000e-07 -1.30000000e-07 5.75230000e-04 1.88630000e-03 -1.18300000e-07 1.10550000e-04
-1.14993400e-07 -1.00000000e-07 -1.10000000e-07 5.27350000e-04 1.69110000e-03 -1.09160000e-07 8.75420000e-05
-1.04491700e-07 -1.00000000e-07 -1.10000000e-07 4.81430000e-04 1.50920000e-03 -9.94040000e-08 6.87410000e-05
-9.57327000e-08 -1.00000000e-07 -9.00000000e-08 4.45160000e-04 1.36930000e-03 -9.12060000e-08 5.59510000e-05
-8.77677000e-08 -1.00000000e-07 -9.00000000e-08 4.13110000e-04 1.24850000e-03 -8.37150000e-08 4.61010000e-05
-8.18337000e-08 -1.00000000e-07 -8.00000000e-08 3.89550000e-04 1.16150000e-03 -7.81170000e-08 3.96430000e-05
-6.48588000e-08 -6.00000000e-08 -6.00000000e-08 3.22420000e-04 9.21780000e-04 -6.20390000e-08 2.46120000e-05
-5.22005231e-08 -9.89811663e-08 -5.00000000e-08 5.99555147e-04 1.17218110e-03 -5.08880109e-08 9.15005893e-05
-5.06485000e-08 0.00000000e+00 -5.00000000e-08 5.24300000e-04 1.00030000e-03 -4.95620000e-08 6.50470000e-05
-4.70913700e-08 -5.00000000e-08 -5.00000000e-08 4.61670000e-04 8.61250000e-04 -4.61820000e-08 4.71910000e-05
-4.33528700e-08 -5.00000000e-08 -4.00000000e-08 4.14510000e-04 7.59140000e-04 -4.25700000e-08 3.60460000e-05
-3.96151500e-08 -4.00000000e-08 -4.00000000e-08 3.74410000e-04 6.74190000e-04 -3.89350000e-08 2.80160000e-05
-3.57316500e-08 -3.00000000e-08 -4.00000000e-08 3.36640000e-04 5.95820000e-04 -3.51440000e-08 2.15890000e-05
-3.25306700e-08 -3.00000000e-08 -3.00000000e-08 3.07300000e-04 5.36070000e-04 -3.20120000e-08 1.73000000e-05
-2.96468500e-08 -3.00000000e-08 -2.00000000e-08 2.81760000e-04 4.84950000e-04 -2.91860000e-08 1.40530000e-05
-2.75141600e-08 -2.00000000e-08 -2.00000000e-08 2.63210000e-04 4.48360000e-04 -2.70940000e-08 1.19550000e-05
-2.14828200e-08 -2.00000000e-08 -2.00000000e-08 2.11520000e-04 3.48880000e-04 -2.11700000e-08 7.18720000e-06
-1.13217196e-08 -2.00285385e-08 -1.00000000e-08 3.37128620e-04 3.45304205e-04 -1.12579932e-08 2.08562822e-05
-1.07838560e-08 -2.00000000e-08 -1.00000000e-08 2.87720000e-04 2.89470000e-04 -1.07320000e-08 1.42950000e-05
-9.85691000e-09 -1.00000000e-08 -1.00000000e-08 2.47660000e-04 2.45110000e-04 -9.81420000e-09 1.00310000e-05
-8.94737600e-09 -1.00000000e-08 -1.00000000e-08 2.18190000e-04 2.13030000e-04 -8.91110000e-09 7.45700000e-06
-8.07062000e-09 -1.00000000e-08 -1.00000000e-08 1.93630000e-04 1.86710000e-04 -8.03950000e-09 5.65530000e-06
-7.18343700e-09 -1.00000000e-08 0.00000000e+00 1.70960000e-04 1.62760000e-04 -7.15690000e-09 4.25270000e-06
-6.46736100e-09 -1.00000000e-08 0.00000000e+00 1.53660000e-04 1.44730000e-04 -6.44420000e-09 3.34030000e-06
-5.83286400e-09 -1.00000000e-08 -1.00000000e-08 1.38850000e-04 1.29490000e-04 -5.81250000e-09 2.66530000e-06
-5.36951300e-09 0.00000000e+00 2.71050543e-20 1.28250000e-04 1.18690000e-04 -5.35110000e-09 2.23720000e-06
-4.08655400e-09 -4.00000000e-09 -4.00000000e-09 9.94330000e-05 8.98400000e-05 -4.07320000e-09 1.29370000e-06
-7.48631967e-10 2.85384853e-12 -1.00000000e-09 9.49156627e-05 4.42744393e-05 -7.48221600e-10 1.69268438e-06
-6.89295940e-10 0.00000000e+00 -1.00000000e-09 7.81680000e-05 3.60290000e-05 -6.88970000e-10 1.09690000e-06
-6.10972420e-10 -1.00000000e-09 -1.00000000e-09 6.50760000e-05 2.96660000e-05 -6.10710000e-10 7.32050000e-07
-5.40918670e-10 0.00000000e+00 0.00000000e+00 5.57510000e-05 2.51860000e-05 -5.40700000e-10 5.22960000e-07
-4.76904270e-10 -1.00000000e-09 0.00000000e+00 4.82000000e-05 2.15930000e-05 -4.76720000e-10 3.82890000e-07
-4.14774260e-10 -1.00000000e-09 0.00000000e+00 4.14200000e-05 1.83980000e-05 -4.14620000e-10 2.78290000e-07
-3.66252520e-10 0.00000000e+00 0.00000000e+00 3.63810000e-05 1.60450000e-05 -3.66120000e-10 2.12750000e-07
-3.24424800e-10 0.00000000e+00 0.00000000e+00 3.21710000e-05 1.40940000e-05 -3.24310000e-10 1.65830000e-07
-2.94522610e-10 0.00000000e+00 0.00000000e+00 2.92160000e-05 1.27340000e-05 -2.94420000e-10 1.36840000e-07
-2.14571715e-10 -2.00000000e-10 0.00000000e+00 2.14670000e-05 9.20730000e-06 -2.14500000e-10 7.55330000e-08
1.45423037e-24 0.00000000e+00 -1.35525272e-20 1.35525272e-20 -6.77626358e-21 1.44756607e-24 -1.90582413e-21
-8.24605771e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -8.27180613e-25 2.11758237e-22
-1.10642475e-24 2.03287907e-20 -1.08420217e-19 -1.35525272e-19 8.80914265e-20 -1.13737334e-24 7.83505476e-21
8.25489295e-25 -4.06575815e-20 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 8.27180613e-25 -1.05879118e-22
