0.00000000e+00 2.13960000e-04 2.85450000e-03 1.33600000e-02 1.44200000e-02 2.69700000e-01 6.20660000e-01 9.52730000e-03 2.13960000e-04 0.00000000e+00 3.04700000e-01
0.00000000e+00 7.90230000e-04 2.93750000e-03 1.19700000e-02 1.27400000e-02 2.43220000e-01 5.69490000e-01 8.78050000e-03 7.90230000e-04 0.00000000e+00 2.57440000e-01
0.00000000e+00 9.76950000e-04 2.93970000e-03 1.14000000e-02 1.20600000e-02 2.32450000e-01 5.48330000e-01 8.45560000e-03 9.76950000e-04 0.00000000e+00 2.38550000e-01
0.00000000e+00 1.11060000e-03 2.92840000e-03 1.09200000e-02 1.15100000e-02 2.23610000e-01 5.30800000e-01 8.18030000e-03 1.11060000e-03 0.00000000e+00 2.23270000e-01
0.00000000e+00 1.21790000e-03 2.90810000e-03 1.05000000e-02 1.10200000e-02 2.15510000e-01 5.14600000e-01 7.92140000e-03 1.21790000e-03 0.00000000e+00 2.09500000e-01
0.00000000e+00 1.31240000e-03 2.87800000e-03 1.00600000e-02 1.05200000e-02 2.07290000e-01 4.98020000e-01 7.65240000e-03 1.31240000e-03 0.00000000e+00 1.95760000e-01
0.00000000e+00 1.38000000e-03 2.84570000e-03 9.69000000e-03 1.01100000e-02 2.00440000e-01 4.84110000e-01 7.42390000e-03 1.38000000e-03 0.00000000e+00 1.84560000e-01
0.00000000e+00 1.43430000e-03 2.81020000e-03 9.36000000e-03 9.72000000e-03 1.94080000e-01 4.71110000e-01 7.20820000e-03 1.43430000e-03 0.00000000e+00 1.74350000e-01
0.00000000e+00 1.47020000e-03 2.77930000e-03 9.09000000e-03 9.43000000e-03 1.89210000e-01 4.61090000e-01 7.04070000e-03 1.47020000e-03 0.00000000e+00 1.66660000e-01
0.00000000e+00 1.55140000e-03 2.66570000e-03 8.29000000e-03 8.55000001e-03 1.74240000e-01 4.29980000e-01 6.51480000e-03 1.55140000e-03 0.00000000e+00 1.43870000e-01
0.00000000e+00 2.46845163e-06 1.65719833e-03 1.01054404e-02 1.02850054e-02 2.50662685e-01 5.97557220e-01 7.39597988e-03 2.46845163e-06 0.00000000e+00 2.75275706e-01
0.00000000e+00 1.67580000e-04 1.70980000e-03 9.79000000e-03 9.94000000e-03 2.43220000e-01 5.82760000e-01 7.23320000e-03 1.67580000e-04 0.00000000e+00 2.62500000e-01
0.00000000e+00 6.13390000e-04 1.83360000e-03 8.71000000e-03 8.77000000e-03 2.17340000e-01 5.30450000e-01 6.62720000e-03 6.13390000e-04 0.00000000e+00 2.18200000e-01
0.00000000e+00 7.55450000e-04 1.85700000e-03 8.28000000e-03 8.30000000e-03 2.06910000e-01 5.09010000e-01 6.36510000e-03 7.55450000e-04 0.00000000e+00 2.00820000e-01
0.00000000e+00 8.56050000e-04 1.86520000e-03 7.92000000e-03 7.90000000e-03 1.98380000e-01 4.91330000e-01 6.14380000e-03 8.56050000e-04 0.00000000e+00 1.86890000e-01
0.00000000e+00 9.35920000e-04 1.86430000e-03 7.59000000e-03 7.55000000e-03 1.90600000e-01 4.75050000e-01 5.93620000e-03 9.35920000e-04 0.00000000e+00 1.74420000e-01
0.00000000e+00 1.00540000e-03 1.85560000e-03 7.25000000e-03 7.21000000e-03 1.82740000e-01 4.58450000e-01 5.72130000e-03 1.00540000e-03 0.00000000e+00 1.62100000e-01
0.00000000e+00 1.05430000e-03 1.84230000e-03 6.98000000e-03 6.92000000e-03 1.76220000e-01 4.44590000e-01 5.53930000e-03 1.05430000e-03 0.00000000e+00 1.52110000e-01
0.00000000e+00 1.09300000e-03 1.82530000e-03 6.72000000e-03 6.65000000e-03 1.70180000e-01 4.31660000e-01 5.36780000e-03 1.09300000e-03 0.00000000e+00 1.43060000e-01
0.00000000e+00 1.11810000e-03 1.80940000e-03 6.52000000e-03 6.44000000e-03 1.65570000e-01 4.21730000e-01 5.23500000e-03 1.11810000e-03 0.00000000e+00 1.36290000e-01
0.00000000e+00 1.17230000e-03 1.74510000e-03 5.92000000e-03 5.82000000e-03 1.51480000e-01 3.91060000e-01 4.81970000e-03 1.17230000e-03 0.00000000e+00 1.16390000e-01
0.00000000e+00 1.92224691e-06 8.54869914e-04 7.21657363e-03 6.93656700e-03 2.23686262e-01 5.56804549e-01 5.53666689e-03 1.92224691e-06 0.00000000e+00 2.37375764e-01
0.00000000e+00 1.30310000e-04 9.12800000e-04 6.98000000e-03 6.70000000e-03 2.16500000e-01 5.41840000e-01 5.40810000e-03 1.30310000e-04 0.00000000e+00 2.25330000e-01
0.00000000e+00 4.72780000e-04 1.06290000e-03 6.18000000e-03 5.91000000e-03 1.91690000e-01 4.89330000e-01 4.93040000e-03 4.72780000e-04 0.00000000e+00 1.84260000e-01
0.00000000e+00 5.80090000e-04 1.10090000e-03 5.86000000e-03 5.59000000e-03 1.81770000e-01 4.67970000e-01 4.72450000e-03 5.80090000e-04 0.00000000e+00 1.68410000e-01
0.00000000e+00 6.55260000e-04 1.12270000e-03 5.60000000e-03 5.33000000e-03 1.73710000e-01 4.50440000e-01 4.55100000e-03 6.55260000e-04 0.00000000e+00 1.55830000e-01
0.00000000e+00 7.14260000e-04 1.13560000e-03 5.35000000e-03 5.09000000e-03 1.66380000e-01 4.34350000e-01 4.38870000e-03 7.14260000e-04 0.00000000e+00 1.44650000e-01
0.00000000e+00 7.64890000e-04 1.14210000e-03 5.11000000e-03 4.85000000e-03 1.59000000e-01 4.18020000e-01 4.22090000e-03 7.64890000e-04 0.00000000e+00 1.33680000e-01
0.00000000e+00 7.99980000e-04 1.14240000e-03 4.90000000e-03 4.65000000e-03 1.52900000e-01 4.04420000e-01 4.07910000e-03 7.99980000e-04 0.00000000e+00 1.24860000e-01
0.00000000e+00 8.27200000e-04 1.13890000e-03 4.71000000e-03 4.46000000e-03 1.47270000e-01 3.91780000e-01 3.94580000e-03 8.27200000e-04 0.00000000e+00 1.16910000e-01
0.00000000e+00 8.44550000e-04 1.13370000e-03 4.57000000e-03 4.33000000e-03 1.42990000e-01 3.82100000e-01 3.84270000e-03 8.44550000e-04 0.00000000e+00 1.10990000e-01
0.00000000e+00 8.79900000e-04 1.10530000e-03 4.13000000e-03 3.90000000e-03 1.29970000e-01 3.52330000e-01 3.52160000e-03 8.79900000e-04 0.00000000e+00 9.37570001e-02
0.00000000e+00 1.48385241e-06 3.27083453e-04 5.00757520e-03 4.57787842e-03 1.96851717e-01 5.13765602e-01 4.08129125e-03 1.48385241e-06 0.00000000e+00 2.03797207e-01
0.00000000e+00 1.00450000e-04 3.86300000e-04 4.84000000e-03 4.43000000e-03 1.90050000e-01 4.98890000e-01 3.98250000e-03 1.00450000e-04 0.00000000e+00 1.92570000e-01
0.00000000e+00 3.61310000e-04 5.48300000e-04 4.27000000e-03 3.90000000e-03 1.66710000e-01 4.47030000e-01 3.61570000e-03 3.61310000e-04 0.00000000e+00 1.54880000e-01
0.00000000e+00 4.41680000e-04 5.94300000e-04 4.05000000e-03 3.70000000e-03 1.57470000e-01 4.26100000e-01 3.45780000e-03 4.41680000e-04 0.00000000e+00 1.40580000e-01
0.00000000e+00 4.97360000e-04 6.24100000e-04 3.86000000e-03 3.52000000e-03 1.49980000e-01 4.08980000e-01 3.32480000e-03 4.97360000e-04 0.00000000e+00 1.29320000e-01
0.00000000e+00 5.40540000e-04 6.45400000e-04 3.68000000e-03 3.36000000e-03 1.43200000e-01 3.93330000e-01 3.20060000e-03 5.40540000e-04 0.00000000e+00 1.19390000e-01
0.00000000e+00 5.77070000e-04 6.61400000e-04 3.51000000e-03 3.20000000e-03 1.36400000e-01 3.77500000e-01 3.07240000e-03 5.77070000e-04 0.00000000e+00 1.09720000e-01
0.00000000e+00 6.01950000e-04 6.70500000e-04 3.36000000e-03 3.08000000e-03 1.30810000e-01 3.64360000e-01 2.96420000e-03 6.01950000e-04 0.00000000e+00 1.01990000e-01
0.00000000e+00 6.20870000e-04 6.75800000e-04 3.23000000e-03 2.95000000e-03 1.25660000e-01 3.52190000e-01 2.86270000e-03 6.20870000e-04 0.00000000e+00 9.50630000e-02
0.00000000e+00 6.32650000e-04 6.77700000e-04 3.12000000e-03 2.86000000e-03 1.21760000e-01 3.42880000e-01 2.78430000e-03 6.32650000e-04 0.00000000e+00 8.99360000e-02
0.00000000e+00 6.54980000e-04 6.73200000e-04 2.81000000e-03 2.57000000e-03 1.09940000e-01 3.14410000e-01 2.54060000e-03 6.54980000e-04 0.00000000e+00 7.51350001e-02
0.00000000e+00 1.13384744e-06 6.44949187e-06 3.36843843e-03 2.94872838e-03 1.70618582e-01 4.69349936e-01 2.96354585e-03 1.13384744e-06 0.00000000e+00 1.74069585e-01
0.00000000e+00 7.66520000e-05 6.36000000e-05 3.26000000e-03 2.86000000e-03 1.64300000e-01 4.54790000e-01 2.88960000e-03 7.66520000e-05 0.00000000e+00 1.63720000e-01
0.00000000e+00 2.73390000e-04 2.24600000e-04 2.88000000e-03 2.54000000e-03 1.42790000e-01 4.04350000e-01 2.61460000e-03 2.73390000e-04 0.00000000e+00 1.29490000e-01
0.00000000e+00 3.33000000e-04 2.73100000e-04 2.72000000e-03 2.40000000e-03 1.34330000e-01 3.84130000e-01 2.49610000e-03 3.33000000e-04 0.00000000e+00 1.16700000e-01
0.00000000e+00 3.73830000e-04 3.06200000e-04 2.59000000e-03 2.29000000e-03 1.27520000e-01 3.67660000e-01 2.39640000e-03 3.73830000e-04 0.00000000e+00 1.06720000e-01
0.00000000e+00 4.05120000e-04 3.31300000e-04 2.48000000e-03 2.19000000e-03 1.21370000e-01 3.52670000e-01 2.30320000e-03 4.05120000e-04 0.00000000e+00 9.79880000e-02
0.00000000e+00 4.31190000e-04 3.52200000e-04 2.35000000e-03 2.09000000e-03 1.15230000e-01 3.37540000e-01 2.20720000e-03 4.31190000e-04 0.00000000e+00 8.95330000e-02
0.00000000e+00 4.48620000e-04 3.66000000e-04 2.26000000e-03 2.00000000e-03 1.10190000e-01 3.25030000e-01 2.12620000e-03 4.48620000e-04 0.00000000e+00 8.28220000e-02
0.00000000e+00 4.61570000e-04 3.76100000e-04 2.17000000e-03 1.93000000e-03 1.05580000e-01 3.13470000e-01 2.05030000e-03 4.61570000e-04 0.00000000e+00 7.68470000e-02
0.00000000e+00 4.69410000e-04 3.82200000e-04 2.09000000e-03 1.86000000e-03 1.02080000e-01 3.04650000e-01 1.99180000e-03 4.69410000e-04 0.00000000e+00 7.24430000e-02
0.00000000e+00 4.82970000e-04 3.92100000e-04 1.88000000e-03 1.67900000e-03 9.15680001e-02 2.77810000e-01 1.81020000e-03 4.82970000e-04 0.00000000e+00 5.98450001e-02
0.00000000e+00 8.55815954e-07 -1.67324068e-04 2.19900507e-03 1.84930165e-03 1.45496772e-01 4.24437123e-01 2.11952876e-03 8.55815954e-07 0.00000000e+00 1.47802466e-01
0.00000000e+00 5.77810000e-05 -1.15000000e-04 2.13000000e-03 1.80000000e-03 1.39750000e-01 4.10390000e-01 2.06540000e-03 5.77810000e-05 0.00000000e+00 1.38360000e-01
0.00000000e+00 2.04410000e-04 3.51000000e-05 1.89000000e-03 1.61000000e-03 1.20310000e-01 3.62040000e-01 1.86350000e-03 2.04410000e-04 0.00000000e+00 1.07580000e-01
0.00000000e+00 2.48110000e-04 8.18000000e-05 1.78000000e-03 1.53000000e-03 1.12730000e-01 3.42790000e-01 1.77630000e-03 2.48110000e-04 0.00000000e+00 9.62670000e-02
0.00000000e+00 2.77700000e-04 1.14600000e-04 1.69000000e-03 1.46000000e-03 1.06650000e-01 3.27170000e-01 1.70300000e-03 2.77700000e-04 0.00000000e+00 8.75050000e-02
0.00000000e+00 3.00090000e-04 1.40200000e-04 1.62000000e-03 1.40700000e-03 1.01190000e-01 3.13000000e-01 1.63440000e-03 3.00090000e-04 0.00000000e+00 7.98930000e-02
0.00000000e+00 3.18450000e-04 1.62400000e-04 1.54000000e-03 1.33800000e-03 9.57460000e-02 2.98750000e-01 1.56380000e-03 3.18450000e-04 0.00000000e+00 7.25750000e-02
0.00000000e+00 3.30470000e-04 1.77900000e-04 1.47000000e-03 1.28500000e-03 9.13040000e-02 2.87000000e-01 1.50430000e-03 3.30470000e-04 0.00000000e+00 6.68050000e-02
0.00000000e+00 3.39180000e-04 1.90000000e-04 1.41000000e-03 1.23500000e-03 8.72440000e-02 2.76170000e-01 1.44850000e-03 3.39180000e-04 0.00000000e+00 6.16960000e-02
0.00000000e+00 3.44290000e-04 1.98000000e-04 1.37000000e-03 1.19700000e-03 8.41790000e-02 2.67940000e-01 1.40560000e-03 3.44290000e-04 0.00000000e+00 5.79510000e-02
0.00000000e+00 3.52050000e-04 2.15100000e-04 1.23000000e-03 1.07900000e-03 7.50050001e-02 2.42970000e-01 1.27260000e-03 3.52050000e-04 0.00000000e+00 4.73270001e-02
0.00000000e+00 6.36709357e-07 -2.42121345e-04 1.38944000e-03 1.13957436e-03 1.21905675e-01 3.79796907e-01 1.49254849e-03 6.36709357e-07 0.00000000e+00 1.24645540e-01
0.00000000e+00 4.29350000e-05 -1.96300000e-04 1.35000000e-03 1.11000000e-03 1.16780000e-01 3.66440000e-01 1.45380000e-03 4.29350000e-05 0.00000000e+00 1.16120000e-01
0.00000000e+00 1.50710000e-04 -6.36000000e-05 1.20000000e-03 1.00600000e-03 9.95780000e-02 3.20740000e-01 1.30840000e-03 1.50710000e-04 0.00000000e+00 8.87450000e-02
0.00000000e+00 1.82310000e-04 -2.14000000e-05 1.14000000e-03 9.59000000e-04 9.29260000e-02 3.02680000e-01 1.24550000e-03 1.82310000e-04 0.00000000e+00 7.88310000e-02
0.00000000e+00 2.03460000e-04 8.60000000e-06 1.08000000e-03 9.20000000e-04 8.76120000e-02 2.88070000e-01 1.19250000e-03 2.03460000e-04 0.00000000e+00 7.12170000e-02
0.00000000e+00 2.19260000e-04 3.26000000e-05 1.03000000e-03 8.83000000e-04 8.28560000e-02 2.74860000e-01 1.14300000e-03 2.19260000e-04 0.00000000e+00 6.46500000e-02
0.00000000e+00 2.32000000e-04 5.36000000e-05 9.90000000e-04 8.44000000e-04 7.81390000e-02 2.61620000e-01 1.09190000e-03 2.32000000e-04 0.00000000e+00 5.83800000e-02
0.00000000e+00 2.40150000e-04 6.87600000e-05 9.50000000e-04 8.12000000e-04 7.43010000e-02 2.50740000e-01 1.04900000e-03 2.40150000e-04 0.00000000e+00 5.34680000e-02
0.00000000e+00 2.45890000e-04 8.09400000e-05 9.00000000e-04 7.81000000e-04 7.08040000e-02 2.40730000e-01 1.00870000e-03 2.45890000e-04 0.00000000e+00 4.91440000e-02
0.00000000e+00 2.49110000e-04 8.91500000e-05 8.80000000e-04 7.57000000e-04 6.81720000e-02 2.33150000e-01 9.77710000e-04 2.49110000e-04 0.00000000e+00 4.59900000e-02
0.00000000e+00 2.53170000e-04 1.08530000e-04 7.80000001e-04 6.84000000e-04 6.03330000e-02 2.10230000e-01 8.81870001e-04 2.53170000e-04 0.00000000e+00 3.71210000e-02
0.00000000e+00 4.65721803e-07 -2.54531272e-04 8.49729950e-04 6.83771354e-04 1.00175119e-01 3.36118858e-01 1.03431313e-03 4.65721803e-07 0.00000000e+00 1.04308746e-01
0.00000000e+00 3.13690000e-05 -2.16100000e-04 8.30000000e-04 6.68000000e-04 9.57060000e-02 3.23600000e-01 1.00710000e-03 3.13690000e-05 0.00000000e+00 9.67030000e-02
0.00000000e+00 1.09310000e-04 -1.04100000e-04 7.40000000e-04 6.15000000e-04 8.08210000e-02 2.81010000e-01 9.04300000e-04 1.09310000e-04 0.00000000e+00 7.26100000e-02
0.00000000e+00 1.31800000e-04 -6.80400000e-05 7.10000000e-04 5.90000000e-04 7.51120000e-02 2.64290000e-01 8.59650000e-04 1.31800000e-04 0.00000000e+00 6.40180000e-02
0.00000000e+00 1.46690000e-04 -4.22300000e-05 6.80000000e-04 5.68000000e-04 7.05710000e-02 2.50820000e-01 8.22020000e-04 1.46690000e-04 0.00000000e+00 5.74730000e-02
0.00000000e+00 1.57650000e-04 -2.14100000e-05 6.40000000e-04 5.46000000e-04 6.65220000e-02 2.38670000e-01 7.86850000e-04 1.57650000e-04 0.00000000e+00 5.18670000e-02
0.00000000e+00 1.66340000e-04 -2.87000000e-06 6.20000000e-04 5.24000000e-04 6.25220000e-02 2.26540000e-01 7.50610000e-04 1.66340000e-04 0.00000000e+00 4.65520000e-02
0.00000000e+00 1.71760000e-04 1.06300000e-05 5.90000000e-04 5.05000000e-04 5.92790000e-02 2.16600000e-01 7.20110000e-04 1.71760000e-04 0.00000000e+00 4.24160000e-02
0.00000000e+00 1.75450000e-04 2.17200000e-05 5.60000000e-04 4.86000000e-04 5.63340000e-02 2.07480000e-01 6.91550000e-04 1.75450000e-04 0.00000000e+00 3.87950000e-02
0.00000000e+00 1.77420000e-04 2.92800000e-05 5.50000000e-04 4.73000000e-04 5.41240000e-02 2.00590000e-01 6.69570000e-04 1.77420000e-04 0.00000000e+00 3.61670000e-02
0.00000000e+00 1.79220000e-04 4.78799999e-05 4.90000001e-04 4.28000000e-04 4.75730000e-02 1.79840000e-01 6.01700000e-04 1.79220000e-04 0.00000000e+00 2.88440000e-02
0.00000000e+00 3.33858410e-07 -2.31842562e-04 4.99690142e-04 3.94949308e-04 8.05677808e-02 2.93992385e-01 7.04741328e-04 3.33858410e-07 0.00000000e+00 8.65237377e-02
0.00000000e+00 2.24640000e-05 -2.00910000e-04 4.80000000e-04 3.91000000e-04 7.67680000e-02 2.82420000e-01 6.85840000e-04 2.24640000e-05 0.00000000e+00 7.98190000e-02
0.00000000e+00 7.77590000e-05 -1.10290000e-04 4.50000000e-04 3.68000000e-04 6.41940000e-02 2.43300000e-01 6.14390000e-04 7.77590000e-05 0.00000000e+00 5.88590000e-02
0.00000000e+00 9.34790000e-05 -8.09600000e-05 4.30000000e-04 3.56000000e-04 5.94100000e-02 2.28040000e-01 5.83270000e-04 9.34790000e-05 0.00000000e+00 5.14980000e-02
0.00000000e+00 1.03760000e-04 -5.98500000e-05 4.10000000e-04 3.44000000e-04 5.56220000e-02 2.15790000e-01 5.57020000e-04 1.03760000e-04 0.00000000e+00 4.59360000e-02
0.00000000e+00 1.11240000e-04 -4.27100000e-05 3.90000000e-04 3.33000000e-04 5.22580000e-02 2.04780000e-01 5.32490000e-04 1.11240000e-04 0.00000000e+00 4.12060000e-02
0.00000000e+00 1.17050000e-04 -2.73500000e-05 3.70000000e-04 3.21000000e-04 4.89470000e-02 1.93820000e-01 5.07210000e-04 1.17050000e-04 0.00000000e+00 3.67530000e-02
0.00000000e+00 1.20580000e-04 -1.60800000e-05 3.60000000e-04 3.09000000e-04 4.62720000e-02 1.84860000e-01 4.85940000e-04 1.20580000e-04 0.00000000e+00 3.33100000e-02
0.00000000e+00 1.22890000e-04 -6.75000000e-06 3.50000000e-04 2.99000000e-04 4.38510000e-02 1.76680000e-01 4.66030000e-04 1.22890000e-04 0.00000000e+00 3.03140000e-02
0.00000000e+00 1.24040000e-04 -3.20000000e-07 3.40000000e-04 2.90000000e-04 4.20390000e-02 1.70500000e-01 4.50720000e-04 1.24040000e-04 0.00000000e+00 2.81500000e-02
0.00000000e+00 1.24570000e-04 1.58099999e-05 3.10000000e-04 2.64000000e-04 3.66970000e-02 1.51990000e-01 4.03500000e-04 1.24570000e-04 0.00000000e+00 2.21740000e-02
0.00000000e+00 2.33711076e-07 -1.92556271e-04 2.80013270e-04 2.24005308e-04 6.32581999e-02 2.53917242e-01 4.71936146e-04 2.33711076e-07 0.00000000e+00 7.10602392e-02
0.00000000e+00 1.57120000e-05 -1.68630000e-04 2.80000000e-04 2.24000000e-04 6.01100000e-02 2.43380000e-01 4.59000000e-04 1.57120000e-05 0.00000000e+00 6.52200000e-02
0.00000000e+00 5.40850000e-05 -9.83900000e-05 2.60000000e-04 2.16000000e-04 4.97660000e-02 2.07960000e-01 4.10060000e-04 5.40850000e-05 0.00000000e+00 4.72120000e-02
0.00000000e+00 6.48490000e-05 -7.55700000e-05 2.50000000e-04 2.11000000e-04 4.58630000e-02 1.94240000e-01 3.88720000e-04 6.48490000e-05 0.00000000e+00 4.09840000e-02
0.00000000e+00 7.18150000e-05 -5.90900000e-05 2.40000000e-04 2.06000000e-04 4.27870000e-02 1.83260000e-01 3.70730000e-04 7.18150000e-05 0.00000000e+00 3.63170000e-02
0.00000000e+00 7.68110000e-05 -4.56900000e-05 2.30000000e-04 2.00000000e-04 4.00650000e-02 1.73430000e-01 3.53910000e-04 7.68110000e-05 0.00000000e+00 3.23770000e-02
0.00000000e+00 8.06240000e-05 -3.36200000e-05 2.20000000e-04 1.93000000e-04 3.73970000e-02 1.63670000e-01 3.36590000e-04 8.06240000e-05 0.00000000e+00 2.86920000e-02
0.00000000e+00 8.28730000e-05 -2.47200000e-05 2.20000000e-04 1.87000000e-04 3.52500000e-02 1.55730000e-01 3.22030000e-04 8.28730000e-05 0.00000000e+00 2.58640000e-02
0.00000000e+00 8.42780000e-05 -1.73200000e-05 2.10000000e-04 1.81000000e-04 3.33120000e-02 1.48480000e-01 3.08410000e-04 8.42780000e-05 0.00000000e+00 2.34160000e-02
0.00000000e+00 8.49240000e-05 -1.22000000e-05 2.00000000e-04 1.76000000e-04 3.18660000e-02 1.43020000e-01 2.97940000e-04 8.49240000e-05 0.00000000e+00 2.16580000e-02
0.00000000e+00 8.48000000e-05 7.99999938e-07 1.80000000e-04 1.61000000e-04 2.76250000e-02 1.26750000e-01 2.65700000e-04 8.48000000e-05 0.00000000e+00 1.68450000e-02
0.00000000e+00 1.58857310e-07 -1.49557386e-04 1.59835119e-04 1.23015825e-04 4.83600927e-02 2.16362831e-01 3.09575329e-04 1.58857310e-07 0.00000000e+00 5.77031724e-02
0.00000000e+00 1.06730000e-05 -1.31790000e-04 1.50000000e-04 1.24000000e-04 4.58260000e-02 2.06910000e-01 3.00810000e-04 1.06730000e-05 0.00000000e+00 5.26850000e-02
0.00000000e+00 3.65890000e-05 -7.95400000e-05 1.50000000e-04 1.25000000e-04 3.75610000e-02 1.75330000e-01 2.67790000e-04 3.65890000e-05 0.00000000e+00 3.74170000e-02
0.00000000e+00 4.37770000e-05 -6.25200000e-05 1.50000000e-04 1.23000000e-04 3.44690000e-02 1.63180000e-01 2.53430000e-04 4.37770000e-05 0.00000000e+00 3.22200000e-02
0.00000000e+00 4.83840000e-05 -5.02200000e-05 1.40000000e-04 1.21000000e-04 3.20420000e-02 1.53490000e-01 2.41330000e-04 4.83840000e-05 0.00000000e+00 2.83570000e-02
0.00000000e+00 5.16470000e-05 -4.01800000e-05 1.40000000e-04 1.18000000e-04 2.99040000e-02 1.44850000e-01 2.30040000e-04 5.16470000e-05 0.00000000e+00 2.51190000e-02
0.00000000e+00 5.40900000e-05 -3.11300000e-05 1.30000000e-04 1.15000000e-04 2.78160000e-02 1.36290000e-01 2.18420000e-04 5.40900000e-05 0.00000000e+00 2.21140000e-02
0.00000000e+00 5.54880000e-05 -2.44500000e-05 1.30000000e-04 1.11000000e-04 2.61420000e-02 1.29350000e-01 2.08660000e-04 5.54880000e-05 0.00000000e+00 1.98220000e-02
0.00000000e+00 5.63180000e-05 -1.88700000e-05 1.20000000e-04 1.08000000e-04 2.46360000e-02 1.23030000e-01 1.99540000e-04 5.63180000e-05 0.00000000e+00 1.78510000e-02
0.00000000e+00 5.66590000e-05 -1.49900000e-05 1.20000000e-04 1.05000000e-04 2.35160000e-02 1.18290000e-01 1.92540000e-04 5.66590000e-05 0.00000000e+00 1.64420000e-02
0.00000000e+00 5.62740000e-05 -5.11000005e-06 1.10000000e-04 9.70000000e-05 2.02470000e-02 1.04200000e-01 1.71010000e-04 5.62740000e-05 0.00000000e+00 1.26210000e-02
0.00000000e+00 1.04039024e-07 -1.09763343e-04 9.00066348e-05 6.50309858e-05 3.58762146e-02 1.81658895e-01 1.98246123e-04 1.04039024e-07 0.00000000e+00 4.62543652e-02
0.00000000e+00 6.98820000e-06 -9.71300000e-05 9.00000000e-05 6.70000000e-05 3.39020000e-02 1.73320000e-01 1.92360000e-04 6.98820000e-06 0.00000000e+00 4.20050000e-02
0.00000000e+00 2.39170000e-05 -5.98700000e-05 8.00000000e-05 7.00000000e-05 2.75110000e-02 1.45610000e-01 1.70420000e-04 2.39170000e-05 0.00000000e+00 2.92510000e-02
0.00000000e+00 2.85780000e-05 -4.77100000e-05 8.00000000e-05 7.00000000e-05 2.51400000e-02 1.35020000e-01 1.60960000e-04 2.85780000e-05 0.00000000e+00 2.49770000e-02
0.00000000e+00 3.15410000e-05 -3.89000000e-05 8.00000000e-05 6.90000000e-05 2.32870000e-02 1.26620000e-01 1.53010000e-04 3.15410000e-05 0.00000000e+00 2.18280000e-02
0.00000000e+00 3.36170000e-05 -3.17100000e-05 8.00000000e-05 6.80000000e-05 2.16620000e-02 1.19140000e-01 1.45600000e-04 3.36170000e-05 0.00000000e+00 1.92080000e-02
0.00000000e+00 3.51440000e-05 -2.52100000e-05 7.00000000e-05 6.60000000e-05 2.00810000e-02 1.11760000e-01 1.38000000e-04 3.51440000e-05 0.00000000e+00 1.67940000e-02
0.00000000e+00 3.59920000e-05 -2.04100000e-05 7.00000000e-05 6.50000000e-05 1.88190000e-02 1.05790000e-01 1.31620000e-04 3.59920000e-05 0.00000000e+00 1.49660000e-02
0.00000000e+00 3.64680000e-05 -1.64100000e-05 7.00000000e-05 6.30000000e-05 1.76870000e-02 1.00370000e-01 1.25660000e-04 3.64680000e-05 0.00000000e+00 1.34040000e-02
0.00000000e+00 3.66370000e-05 -1.36100000e-05 6.80000000e-05 6.20000000e-05 1.68470000e-02 9.63160000e-02 1.21100000e-04 3.66370000e-05 0.00000000e+00 1.22930000e-02
0.00000000e+00 3.62110000e-05 -6.47000003e-06 6.20000000e-05 5.70000000e-05 1.44090000e-02 8.43180001e-02 1.07090000e-04 3.62110000e-05 0.00000000e+00 9.30880002e-03
0.00000000e+00 6.49262686e-08 -7.65132407e-05 4.00000000e-05 3.40144977e-05 2.57273772e-02 1.50054828e-01 1.23363885e-04 6.49262686e-08 0.00000000e+00 3.65316962e-02
0.00000000e+00 4.36260000e-06 -6.79300000e-05 4.00000000e-05 3.50000000e-05 2.42460000e-02 1.42820000e-01 1.19440000e-04 4.36260000e-06 0.00000000e+00 3.29900000e-02
0.00000000e+00 1.49660000e-05 -4.25300000e-05 4.00000000e-05 3.80000000e-05 1.94850000e-02 1.18930000e-01 1.05110000e-04 1.49660000e-05 0.00000000e+00 2.25080000e-02
0.00000000e+00 1.78820000e-05 -3.42070000e-05 5.00000000e-05 3.90000000e-05 1.77340000e-02 1.09870000e-01 9.90230000e-05 1.78820000e-05 0.00000000e+00 1.90530000e-02
0.00000000e+00 1.97270000e-05 -2.81720000e-05 4.00000000e-05 3.90000000e-05 1.63720000e-02 1.02700000e-01 9.39380000e-05 1.97270000e-05 0.00000000e+00 1.65290000e-02
0.00000000e+00 2.10090000e-05 -2.32320000e-05 4.10000000e-05 3.80000000e-05 1.51820000e-02 9.63390000e-02 8.92180000e-05 2.10090000e-05 0.00000000e+00 1.44460000e-02
0.00000000e+00 2.19400000e-05 -1.87760000e-05 4.10000000e-05 3.70000000e-05 1.40280000e-02 9.00900000e-02 8.43840000e-05 2.19400000e-05 0.00000000e+00 1.25400000e-02
0.00000000e+00 2.24430000e-05 -1.54770000e-05 3.90000000e-05 3.60000000e-05 1.31110000e-02 8.50480000e-02 8.03390000e-05 2.24430000e-05 0.00000000e+00 1.11080000e-02
0.00000000e+00 2.27110000e-05 -1.27170000e-05 3.90000000e-05 3.50000000e-05 1.22910000e-02 8.04890000e-02 7.65720000e-05 2.27110000e-05 0.00000000e+00 9.89090000e-03
