-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -3.84370000e-08 -2.57250000e-06 0.00000000e+00 -6.00000000e-07 1.77790000e-03 2.71940000e-02 1.35540000e-06 -3.84370000e-08 0.00000000e+00 4.65330000e-03
0.00000000e+00 -1.54300000e-07 -2.06784000e-06 -1.00000000e-06 -6.00000000e-07 1.47130000e-03 2.12450000e-02 8.19260000e-07 -1.54300000e-07 0.00000000e+00 2.73690000e-03
0.00000000e+00 -1.27410000e-07 -1.82367000e-06 -1.00000000e-06 -6.00000000e-07 1.35660000e-03 1.90970000e-02 7.05430000e-07 -1.27410000e-07 0.00000000e+00 2.17570000e-03
0.00000000e+00 -9.22160000e-08 -1.62372000e-06 -1.00000000e-06 -5.00000000e-07 1.26640000e-03 1.74430000e-02 6.36780000e-07 -9.22160000e-08 0.00000000e+00 1.78990000e-03
0.00000000e+00 -5.51940000e-08 -1.44585000e-06 0.00000000e+00 -4.00000000e-07 1.18670000e-03 1.60110000e-02 5.87250000e-07 -5.51940000e-08 0.00000000e+00 1.48850000e-03
0.00000000e+00 -1.67760000e-08 -1.27400000e-06 0.00000000e+00 -3.00000000e-07 1.10870000e-03 1.46360000e-02 5.45700000e-07 -1.67760000e-08 0.00000000e+00 1.22720000e-03
0.00000000e+00 1.39010000e-08 -1.13918000e-06 0.00000000e+00 -3.00000000e-07 1.04580000e-03 1.35500000e-02 5.15520000e-07 1.39010000e-08 0.00000000e+00 1.04030000e-03
0.00000000e+00 4.02870000e-08 -1.02146000e-06 0.00000000e+00 -2.60000000e-07 9.89080000e-04 1.25880000e-02 4.89740000e-07 4.02870000e-08 0.00000000e+00 8.88720000e-04
0.00000000e+00 5.86780000e-08 -9.36670000e-07 0.00000000e+00 -2.30000000e-07 9.46730000e-04 1.18810000e-02 4.70930000e-07 5.86780000e-08 0.00000000e+00 7.85780000e-04
0.00000000e+00 1.03620000e-07 -7.05360001e-07 -1.99999998e-07 -1.40000001e-07 8.22320001e-04 9.86520001e-03 4.15240000e-07 1.03620000e-07 0.00000000e+00 5.30100001e-04
0.00000000e+00 -1.80287658e-09 -1.36199527e-06 -9.56079108e-07 -5.04368950e-07 1.42810839e-03 1.85365700e-02 2.57313051e-07 -1.80287658e-09 0.00000000e+00 3.06020338e-03
0.00000000e+00 -4.21980000e-08 -1.36218000e-06 -3.46944695e-18 -6.00000000e-07 1.40740000e-03 1.81330000e-02 2.13420000e-07 -4.21980000e-08 0.00000000e+00 2.92010000e-03
0.00000000e+00 -2.21220000e-07 -1.20996200e-06 -1.00000000e-06 -6.00000000e-07 1.18230000e-03 1.39700000e-02 -6.89620000e-08 -2.21220000e-07 0.00000000e+00 1.66340000e-03
0.00000000e+00 -2.24160000e-07 -1.09778000e-06 -1.00000000e-06 -6.00000000e-07 1.09530000e-03 1.24830000e-02 -1.04620000e-07 -2.24160000e-07 0.00000000e+00 1.30460000e-03
0.00000000e+00 -2.11640000e-07 -9.98190000e-07 -1.00000000e-06 -5.00000000e-07 1.02590000e-03 1.13440000e-02 -1.15300000e-07 -2.11640000e-07 0.00000000e+00 1.06110000e-03
0.00000000e+00 -1.92890000e-07 -9.05200000e-07 -1.00000000e-06 -5.10000000e-07 9.63760000e-04 1.03630000e-02 -1.15160000e-07 -1.92890000e-07 0.00000000e+00 8.73080000e-04
0.00000000e+00 -1.69960000e-07 -8.12100000e-07 -5.00000000e-07 -4.60000000e-07 9.02280000e-04 9.42600000e-03 -1.08740000e-07 -1.69960000e-07 0.00000000e+00 7.11980000e-04
0.00000000e+00 -1.49540000e-07 -7.37070000e-07 -5.00000000e-07 -4.10000000e-07 8.52310000e-04 8.68950000e-03 -1.00380000e-07 -1.49540000e-07 0.00000000e+00 5.97960000e-04
0.00000000e+00 -1.30460000e-07 -6.70215000e-07 -4.00000000e-07 -3.80000000e-07 8.06880000e-04 8.03980000e-03 -9.12350000e-08 -1.30460000e-07 0.00000000e+00 5.06350000e-04
0.00000000e+00 -1.16180000e-07 -6.21233000e-07 -4.00000000e-07 -3.50000000e-07 7.72770000e-04 7.56430000e-03 -8.37730000e-08 -1.16180000e-07 0.00000000e+00 4.44680000e-04
0.00000000e+00 -7.61260002e-08 -4.84155001e-07 -2.00000002e-07 -2.80000000e-07 6.71600001e-04 6.21730001e-03 -6.09050001e-08 -7.61260002e-08 0.00000000e+00 2.93700001e-04
0.00000000e+00 -1.42137195e-09 -6.93004042e-07 1.15695727e-10 -5.00000000e-07 1.30044995e-03 1.16194013e-02 -1.26158332e-07 -1.42137195e-09 0.00000000e+00 1.79359763e-03
0.00000000e+00 -3.33300000e-08 -7.01960000e-07 0.00000000e+00 -5.00000000e-07 1.28070000e-03 1.13510000e-02 -1.51150000e-07 -3.33300000e-08 0.00000000e+00 1.70630000e-03
0.00000000e+00 -1.86080000e-07 -6.81770000e-07 -5.00000000e-07 -5.00000000e-07 1.06480000e-03 8.60940000e-03 -2.89290000e-07 -1.86080000e-07 0.00000000e+00 9.38130000e-04
0.00000000e+00 -1.95600000e-07 -6.31740000e-07 -5.00000000e-07 -4.60000000e-07 9.81240000e-04 7.64170000e-03 -2.92450000e-07 -1.95600000e-07 0.00000000e+00 7.24830000e-04
0.00000000e+00 -1.91520000e-07 -5.82780000e-07 -4.00000000e-07 -4.40000000e-07 9.14630000e-04 6.90540000e-03 -2.82920000e-07 -1.91520000e-07 0.00000000e+00 5.82200000e-04
0.00000000e+00 -1.81620000e-07 -5.34730000e-07 -4.00000000e-07 -4.00000000e-07 8.55190000e-04 6.27440000e-03 -2.67870000e-07 -1.81620000e-07 0.00000000e+00 4.73480000e-04
0.00000000e+00 -1.67820000e-07 -4.84980000e-07 -4.00000000e-07 -3.70000000e-07 7.96480000e-04 5.67520000e-03 -2.48760000e-07 -1.67820000e-07 0.00000000e+00 3.81490000e-04
0.00000000e+00 -1.54650000e-07 -4.43930000e-07 -4.00000000e-07 -3.40000000e-07 7.48900000e-04 5.20680000e-03 -2.31150000e-07 -1.54650000e-07 0.00000000e+00 3.17150000e-04
0.00000000e+00 -1.41780000e-07 -4.06730000e-07 -3.00000000e-07 -3.10000000e-07 7.05780000e-04 4.79560000e-03 -2.14140000e-07 -1.41780000e-07 0.00000000e+00 2.66020000e-04
0.00000000e+00 -1.31800000e-07 -3.79130000e-07 -3.00000000e-07 -2.90000000e-07 6.73490000e-04 4.49590000e-03 -2.01000000e-07 -1.31800000e-07 0.00000000e+00 2.31910000e-04
0.00000000e+00 -1.02130000e-07 -3.00400000e-07 -3.00000000e-07 -2.30000000e-07 5.78310001e-04 3.65330000e-03 -1.61750000e-07 -1.02130000e-07 0.00000000e+00 1.49710000e-04
0.00000000e+00 -9.05472175e-10 -3.32924400e-07 -2.04368950e-07 -2.04368950e-07 1.22397041e-03 6.68698803e-03 -1.73141611e-07 -9.05472175e-10 0.00000000e+00 9.52172967e-04
0.00000000e+00 -2.12430000e-08 -3.40970000e-07 -3.00000000e-07 -3.00000000e-07 1.20240000e-03 6.52250000e-03 -1.85970000e-07 -2.12430000e-08 0.00000000e+00 9.02700000e-04
0.00000000e+00 -1.20520000e-07 -3.54060000e-07 -3.00000000e-07 -3.00000000e-07 9.71530000e-04 4.85800000e-03 -2.45730000e-07 -1.20520000e-07 0.00000000e+00 4.76340000e-04
0.00000000e+00 -1.27910000e-07 -3.32136000e-07 -3.00000000e-07 -2.90000000e-07 8.84520000e-04 4.27840000e-03 -2.39260000e-07 -1.27910000e-07 0.00000000e+00 3.61750000e-04
0.00000000e+00 -1.26440000e-07 -3.08689000e-07 -2.00000000e-07 -2.70000000e-07 8.16090000e-04 3.84070000e-03 -2.27180000e-07 -1.26440000e-07 0.00000000e+00 2.86390000e-04
0.00000000e+00 -1.21110000e-07 -2.84760000e-07 -2.00000000e-07 -2.50000000e-07 7.55760000e-04 3.46810000e-03 -2.12700000e-07 -1.21110000e-07 0.00000000e+00 2.29800000e-04
0.00000000e+00 -1.13210000e-07 -2.59438000e-07 -2.00000000e-07 -2.30000000e-07 6.96900000e-04 3.11650000e-03 -1.96090000e-07 -1.13210000e-07 0.00000000e+00 1.82610000e-04
0.00000000e+00 -1.05460000e-07 -2.38218000e-07 -3.00000000e-07 -2.10000000e-07 6.49720000e-04 2.84330000e-03 -1.81490000e-07 -1.05460000e-07 0.00000000e+00 1.50060000e-04
0.00000000e+00 -9.77340000e-08 -2.18808000e-07 -2.00000000e-07 -1.90000000e-07 6.07400000e-04 2.60490000e-03 -1.67750000e-07 -9.77340000e-08 0.00000000e+00 1.24510000e-04
0.00000000e+00 -9.16650000e-08 -2.04297000e-07 -1.00000000e-07 -1.80000000e-07 5.75980000e-04 2.43200000e-03 -1.57280000e-07 -9.16650000e-08 0.00000000e+00 1.07640000e-04
0.00000000e+00 -7.32270001e-08 -1.62525000e-07 -9.99999982e-08 -1.40000000e-07 4.84790001e-04 1.95000000e-03 -1.26440000e-07 -7.32270001e-08 0.00000000e+00 6.77200002e-05
0.00000000e+00 -4.60316341e-10 -1.44223681e-07 -1.00000000e-07 -9.99907443e-08 1.07703612e-03 3.41170597e-03 -1.09651083e-07 -4.60316341e-10 0.00000000e+00 4.39239680e-04
0.00000000e+00 -1.07970000e-08 -1.48739000e-07 -1.00000000e-07 -1.00000000e-07 1.05470000e-03 3.32170000e-03 -1.15260000e-07 -1.07970000e-08 0.00000000e+00 4.14720000e-04
0.00000000e+00 -6.08250000e-08 -1.59501000e-07 -1.00000000e-07 -1.40000000e-07 8.20960000e-04 2.42100000e-03 -1.36600000e-07 -6.08250000e-08 0.00000000e+00 2.08600000e-04
0.00000000e+00 -6.44290000e-08 -1.49975000e-07 -1.00000000e-07 -1.40000000e-07 7.35870000e-04 2.11250000e-03 -1.30520000e-07 -6.44290000e-08 0.00000000e+00 1.55280000e-04
0.00000000e+00 -6.36240000e-08 -1.39392000e-07 -1.00000000e-07 -1.30000000e-07 6.70150000e-04 1.88150000e-03 -1.22450000e-07 -6.36240000e-08 0.00000000e+00 1.20900000e-04
0.00000000e+00 -6.09090000e-08 -1.28480000e-07 -1.00000000e-07 -1.20000000e-07 6.13120000e-04 1.68640000e-03 -1.13610000e-07 -6.09090000e-08 0.00000000e+00 9.55320000e-05
0.00000000e+00 -5.69270000e-08 -1.16853000e-07 -1.00000000e-07 -1.10000000e-07 5.58320000e-04 1.50370000e-03 -1.03880000e-07 -5.69270000e-08 0.00000000e+00 7.47280000e-05
0.00000000e+00 -5.30330000e-08 -1.07101000e-07 -1.00000000e-07 -1.00000000e-07 5.15020000e-04 1.36290000e-03 -9.55590000e-08 -5.30330000e-08 0.00000000e+00 6.06070000e-05
0.00000000e+00 -4.91630000e-08 -9.81730000e-08 -1.00000000e-07 -9.00000000e-08 4.76660000e-04 1.24070000e-03 -8.78490000e-08 -4.91630000e-08 0.00000000e+00 4.96730000e-05
0.00000000e+00 -4.61230000e-08 -9.15022000e-08 -1.00000000e-07 -9.00000000e-08 4.48490000e-04 1.15260000e-03 -8.20410000e-08 -4.61230000e-08 0.00000000e+00 4.25450000e-05
0.00000000e+00 -3.68880001e-08 -7.23229001e-08 -6.00000005e-08 -7.00000002e-08 3.68280000e-04 9.09650001e-04 -6.51730001e-08 -3.68880001e-08 0.00000000e+00 2.60150001e-05
0.00000000e+00 -1.73973132e-10 -5.02403910e-08 -4.38051959e-09 -4.99976861e-08 8.08469855e-04 1.44151124e-03 -4.55149254e-08 -1.73973132e-10 0.00000000e+00 1.61871571e-04
0.00000000e+00 -4.07780000e-09 -5.19456000e-08 -1.00000000e-07 -5.00000000e-08 7.88800000e-04 1.40020000e-03 -4.73800000e-08 -4.07780000e-09 0.00000000e+00 1.52070000e-04
0.00000000e+00 -2.24480000e-08 -5.57160000e-08 -5.00000000e-08 -6.00000000e-08 5.88430000e-04 9.92850000e-04 -5.26760000e-08 -2.24480000e-08 0.00000000e+00 7.20570000e-05
0.00000000e+00 -2.35610000e-08 -5.20501000e-08 -5.00000000e-08 -5.00000000e-08 5.18130000e-04 8.56180000e-04 -4.94970000e-08 -2.35610000e-08 0.00000000e+00 5.23310000e-05
0.00000000e+00 -2.30980000e-08 -4.80728000e-08 -5.00000000e-08 -5.00000000e-08 4.64850000e-04 7.54970000e-04 -4.58710000e-08 -2.30980000e-08 0.00000000e+00 3.99180000e-05
0.00000000e+00 -2.19700000e-08 -4.40238000e-08 -4.00000000e-08 -5.00000000e-08 4.19390000e-04 6.70350000e-04 -4.21090000e-08 -2.19700000e-08 0.00000000e+00 3.09540000e-05
0.00000000e+00 -2.04010000e-08 -3.97626000e-08 -4.00000000e-08 -4.00000000e-08 3.76420000e-04 5.91890000e-04 -3.81080000e-08 -2.04010000e-08 0.00000000e+00 2.37550000e-05
0.00000000e+00 -1.89050000e-08 -3.62221000e-08 -4.00000000e-08 -4.00000000e-08 3.42990000e-04 5.31950000e-04 -3.47620000e-08 -1.89050000e-08 0.00000000e+00 1.89630000e-05
0.00000000e+00 -1.74390000e-08 -3.30050000e-08 -4.00000000e-08 -3.00000000e-08 3.13780000e-04 4.80390000e-04 -3.17090000e-08 -1.74390000e-08 0.00000000e+00 1.53160000e-05
0.00000000e+00 -1.62980000e-08 -3.06185000e-08 -3.00000000e-08 -3.00000000e-08 2.92580000e-04 4.43500000e-04 -2.94380000e-08 -1.62980000e-08 0.00000000e+00 1.29740000e-05
0.00000000e+00 -1.28800000e-08 -2.38308900e-08 -1.99999999e-08 -2.00000001e-08 2.33470000e-04 3.43040001e-04 -2.29560000e-08 -1.28800000e-08 0.00000000e+00 7.67470002e-06
0.00000000e+00 -3.96546314e-11 -1.11506437e-08 -1.95631050e-08 -1.04368950e-08 4.54806488e-04 4.33363026e-04 -1.08787394e-08 -3.96546314e-11 0.00000000e+00 3.95208718e-05
0.00000000e+00 -9.28330000e-10 -1.15098700e-08 -1.00000000e-08 -2.00000000e-08 4.41790000e-04 4.19590000e-04 -1.12480000e-08 -9.28330000e-10 0.00000000e+00 3.68690000e-05
0.00000000e+00 -4.89930000e-09 -1.19549500e-08 -1.00000000e-08 -2.00000000e-08 3.13040000e-04 2.86290000e-04 -1.17870000e-08 -4.89930000e-09 0.00000000e+00 1.61060000e-05
0.00000000e+00 -5.05390000e-09 -1.09908000e-08 -1.00000000e-08 -1.00000000e-08 2.69710000e-04 2.42850000e-04 -1.08520000e-08 -5.05390000e-09 0.00000000e+00 1.13150000e-05
0.00000000e+00 -4.88560000e-09 -1.00127900e-08 -1.00000000e-08 -1.00000000e-08 2.37580000e-04 2.11170000e-04 -9.89470000e-09 -4.88560000e-09 0.00000000e+00 8.39840000e-06
0.00000000e+00 -4.58810000e-09 -9.05250000e-09 -1.00000000e-08 0.00000000e+00 2.10710000e-04 1.85050000e-04 -8.95110000e-09 -4.58810000e-09 0.00000000e+00 6.35260000e-06
0.00000000e+00 -4.20580000e-09 -8.06826100e-09 -1.00000000e-08 -1.00000000e-08 1.85770000e-04 1.61150000e-04 -7.98180000e-09 -4.20580000e-09 0.00000000e+00 4.75500000e-06
0.00000000e+00 -3.85560000e-09 -7.26723400e-09 -1.00000000e-08 0.00000000e+00 1.66730000e-04 1.43140000e-04 -7.19180000e-09 -3.85560000e-09 0.00000000e+00 3.71920000e-06
0.00000000e+00 -3.52100000e-09 -6.55153200e-09 -1.00000000e-08 -1.00000000e-08 1.50340000e-04 1.27820000e-04 -6.48530000e-09 -3.52100000e-09 0.00000000e+00 2.94850000e-06
0.00000000e+00 -3.26530000e-09 -6.02732000e-09 0.00000000e+00 -1.00000000e-08 1.38620000e-04 1.16980000e-04 -5.96750000e-09 -3.26530000e-09 0.00000000e+00 2.46320000e-06
0.00000000e+00 -2.51840000e-09 -4.56855001e-09 -4.99999976e-09 -1.18435535e-16 1.06730000e-04 8.79670001e-05 -4.52540001e-09 -2.51840000e-09 0.00000000e+00 1.39930000e-06
0.00000000e+00 -2.77357828e-12 -7.92295947e-10 -1.00023139e-09 -9.56310500e-09 1.30762074e-04 5.76503311e-05 -7.90019731e-10 -2.77357828e-12 0.00000000e+00 3.57615234e-06
0.00000000e+00 -6.47950000e-11 -8.12622300e-10 -1.00000000e-09 0.00000000e+00 1.26200000e-04 5.55160000e-05 -8.10440000e-10 -6.47950000e-11 0.00000000e+00 3.29950000e-06
0.00000000e+00 -3.16940000e-10 -7.83576100e-10 0.00000000e+00 0.00000000e+00 8.28280000e-05 3.55170000e-05 -7.82250000e-10 -3.16940000e-10 0.00000000e+00 1.26890000e-06
0.00000000e+00 -3.16910000e-10 -6.98661100e-10 -1.00000000e-09 -1.00000000e-09 6.90750000e-05 2.93090000e-05 -6.97590000e-10 -3.16910000e-10 0.00000000e+00 8.47480000e-07
0.00000000e+00 -2.98720000e-10 -6.20673740e-10 0.00000000e+00 -1.00000000e-09 5.91970000e-05 2.48990000e-05 -6.19780000e-10 -2.98720000e-10 0.00000000e+00 6.03900000e-07
0.00000000e+00 -2.74160000e-10 -5.48313520e-10 -1.00000000e-09 -1.00000000e-09 5.11610000e-05 2.13450000e-05 -5.47560000e-10 -2.74160000e-10 0.00000000e+00 4.40550000e-07
0.00000000e+00 -2.45550000e-10 -4.77270420e-10 -1.00000000e-09 -1.00000000e-09 4.39100000e-05 1.81680000e-05 -4.76640000e-10 -2.45550000e-10 0.00000000e+00 3.18260000e-07
0.00000000e+00 -2.20790000e-10 -4.21431160e-10 -1.00000000e-09 -1.00000000e-09 3.85140000e-05 1.58240000e-05 -4.20890000e-10 -2.20790000e-10 0.00000000e+00 2.42010000e-07
0.00000000e+00 -1.98030000e-10 -3.72907850e-10 0.00000000e+00 0.00000000e+00 3.39800000e-05 1.38700000e-05 -3.72440000e-10 -1.98030000e-10 0.00000000e+00 1.87130000e-07
0.00000000e+00 -1.81120000e-10 -3.38167490e-10 0.00000000e+00 -1.00000000e-09 3.08020000e-05 1.25090000e-05 -3.37750000e-10 -1.81120000e-10 0.00000000e+00 1.53520000e-07
0.00000000e+00 -1.33760000e-10 -2.44949750e-10 -2.99999996e-10 -2.97749022e-17 2.24610000e-05 8.97750002e-06 -2.44660000e-10 -1.33760000e-10 0.00000000e+00 8.29700002e-08
0.00000000e+00 -1.95085302e-27 1.12162137e-24 -6.77626358e-21 -2.71050543e-20 -2.71050543e-20 6.77626358e-21 1.13737334e-24 -1.95085302e-27 0.00000000e+00 -1.69406589e-21
0.00000000e+00 -1.92994032e-25 -5.57377561e-26 -3.52365706e-19 -2.16840434e-19 -1.62630326e-19 -8.13151629e-20 0.00000000e+00 -1.92994032e-25 0.00000000e+00 -9.31736242e-21
0.00000000e+00 3.61891518e-25 -5.22238541e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 -5.16987883e-25 3.61891518e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 1.08567455e-24 -1.10748498e-24 -8.80914265e-20 1.35525272e-20 0.00000000e+00 -1.08420217e-19 -1.03397577e-24 1.08567455e-24 0.00000000e+00 -6.14098887e-21
0.00000000e+00 0.00000000e+00 -7.20349913e-25 0.00000000e+00 6.77626358e-21 6.77626358e-21 -6.77626358e-21 -7.23783036e-25 0.00000000e+00 0.00000000e+00 -3.17637355e-22
0.00000000e+00 -2.06795153e-25 -3.09990781e-25 3.38813179e-21 1.35525272e-20 6.77626358e-21 6.77626358e-21 -3.10192730e-25 -2.06795153e-25 0.00000000e+00 -3.70576914e-22
0.00000000e+00 -1.55096365e-25 -7.24893752e-25 -3.38813179e-21 1.35525272e-20 6.77626358e-21 -6.77626358e-21 -7.23783036e-25 -1.55096365e-25 0.00000000e+00 -1.58818678e-22
0.00000000e+00 5.16987883e-26 2.55060819e-25 1.01643954e-20 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 2.58493941e-25 5.16987883e-26 0.00000000e+00 1.05879118e-22
0.00000000e+00 0.00000000e+00 4.12681539e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.69406589e-21 4.13590306e-25 0.00000000e+00 0.00000000e+00 1.58818678e-22
0.00000000e+00 5.16987883e-26 -1.20664164e-25 1.35525272e-20 6.77626358e-20 1.35525272e-20 8.47032947e-21 -1.03397577e-25 5.16987883e-26 0.00000000e+00 1.34995876e-21
0.00000000e+00 -2.58493941e-25 1.77027960e-24 -5.25160427e-20 1.35525272e-20 2.71050543e-20 -1.52465931e-20 1.75775880e-24 -2.58493941e-25 0.00000000e+00 2.91167576e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.47621287e-04 3.67456226e+00 4.50766064e+00 4.92204149e+00 4.92206806e+00 4.92224872e+00 4.92264869e+00 4.50685140e+00 3.67456226e+00 8.47621287e-04 1.23895936e+02
2.78570000e-01 3.89900000e+00 4.72851256e+00 5.14197807e+00 5.14201312e+00 5.14220000e+00 5.14260000e+00 4.72770000e+00 3.89900000e+00 2.78570000e-01 1.29300000e+02
1.03950000e+00 4.60750000e+00 5.42682221e+00 5.83763387e+00 5.83759429e+00 5.83780000e+00 5.83830000e+00 5.42600000e+00 4.60750000e+00 1.03950000e+00 1.46400000e+02
1.91550000e+00 5.42710000e+00 6.23633214e+00 6.64428664e+00 6.64437398e+00 6.64460000e+00 6.64500000e+00 6.23550000e+00 5.42710000e+00 1.91550000e+00 1.67340000e+02
2.78900000e+00 6.25150000e+00 7.05164104e+00 7.45724268e+00 7.45725490e+00 7.45750000e+00 7.45800000e+00 7.05080000e+00 6.25150000e+00 2.78900000e+00 1.89350000e+02
3.75220000e+00 7.16660000e+00 7.95804993e+00 8.36129729e+00 8.36123503e+00 8.36150000e+00 8.36210000e+00 7.95720000e+00 7.16660000e+00 3.75220000e+00 2.14610000e+02
4.61970000e+00 7.99540000e+00 8.77975723e+00 9.18105882e+00 9.18101808e+00 9.18130000e+00 9.18190000e+00 8.77890000e+00 7.99540000e+00 4.61970000e+00 2.38090000e+02
5.75960000e+00 9.08970000e+00 9.86586601e+00 1.02651112e+01 1.02646970e+01 1.02650000e+01 1.02660000e+01 9.86500000e+00 9.08970000e+00 5.75960000e+00 2.69740000e+02
6.85510000e+00 1.01460000e+01 1.09148737e+01 1.13120682e+01 1.13116777e+01 1.13120000e+01 1.13130000e+01 1.09140000e+01 1.01460000e+01 6.85510000e+00 3.00840000e+02
7.93410000e+00 1.11900000e+01 1.19528807e+01 1.23480280e+01 1.23476597e+01 1.23480000e+01 1.23490000e+01 1.19520000e+01 1.11900000e+01 7.93410000e+00 3.31980000e+02
9.41580000e+00 1.26290000e+01 1.33838895e+01 1.37759760e+01 1.37766362e+01 1.37770000e+01 1.37770000e+01 1.33830000e+01 1.26290000e+01 9.41580000e+00 3.75370000e+02
1.09270000e+01 1.41010000e+01 1.48488977e+01 1.52389261e+01 1.52396134e+01 1.52400000e+01 1.52400000e+01 1.48480000e+01 1.41010000e+01 1.09270000e+01 4.20190000e+02
1.24530000e+01 1.55910000e+01 1.63319053e+01 1.67208784e+01 1.67205916e+01 1.67210000e+01 1.67220000e+01 1.63310000e+01 1.55910000e+01 1.24530000e+01 4.65850000e+02
1.40950000e+01 1.71980000e+01 1.79329129e+01 1.83198297e+01 1.83195692e+01 1.83200000e+01 1.83210000e+01 1.79320000e+01 1.71980000e+01 1.40950000e+01 5.15310000e+02
1.58140000e+01 1.88840000e+01 1.96119203e+01 1.99967813e+01 1.99975468e+01 1.99980000e+01 1.99980000e+01 1.96110000e+01 1.88840000e+01 1.58140000e+01 5.67340000e+02
1.75510000e+01 2.05900000e+01 2.13129272e+01 2.16957346e+01 2.16955251e+01 2.16960000e+01 2.16970000e+01 2.13120000e+01 2.05900000e+01 1.75510000e+01 6.20090000e+02
1.92870000e+01 2.22970000e+01 2.30149337e+01 2.33966898e+01 2.33965042e+01 2.33970000e+01 2.33980000e+01 2.30140000e+01 2.22970000e+01 1.92870000e+01 6.72900000e+02
2.11360000e+01 2.41180000e+01 2.48309401e+01 2.52106442e+01 2.52114828e+01 2.52120000e+01 2.52120000e+01 2.48300000e+01 2.41180000e+01 2.11360000e+01 7.29210000e+02
2.30600000e+01 2.60150000e+01 2.67219465e+01 2.71005985e+01 2.71004613e+01 2.71010000e+01 2.71020000e+01 2.67210000e+01 2.60150000e+01 2.30600000e+01 7.87770000e+02
2.49860000e+01 2.79160000e+01 2.86189525e+01 2.89965544e+01 2.89964405e+01 2.89970000e+01 2.89980000e+01 2.86180000e+01 2.79160000e+01 2.49860000e+01 8.46390000e+02
2.69000000e+01 2.98060000e+01 3.05049581e+01 3.08805121e+01 3.08804204e+01 3.08810000e+01 3.08820000e+01 3.05040000e+01 2.98060000e+01 2.69000000e+01 9.04550000e+02
2.89230000e+01 3.18060000e+01 3.24999638e+01 3.28744689e+01 3.28753998e+01 3.28760000e+01 3.28760000e+01 3.24990000e+01 3.18060000e+01 2.89230000e+01 9.65920000e+02
3.10130000e+01 3.38740000e+01 3.45639694e+01 3.49364256e+01 3.49363791e+01 3.49370000e+01 3.49380000e+01 3.45630000e+01 3.38740000e+01 3.10130000e+01 1.02920000e+03
3.30990000e+01 3.59380000e+01 3.66239747e+01 3.69963837e+01 3.69963591e+01 3.69970000e+01 3.69980000e+01 3.66230000e+01 3.59380000e+01 3.30990000e+01 1.09220000e+03
3.51620000e+01 3.79820000e+01 3.86639797e+01 3.90343434e+01 3.90343397e+01 3.90350000e+01 3.90360000e+01 3.86630000e+01 3.79820000e+01 3.51620000e+01 1.15430000e+03
3.73290000e+01 4.01290000e+01 4.08079847e+01 4.11773022e+01 4.11773199e+01 4.11780000e+01 4.11790000e+01 4.08070000e+01 4.01290000e+01 3.73290000e+01 1.21940000e+03
3.95610000e+01 4.23420000e+01 4.30169897e+01 4.33852608e+01 4.33852999e+01 4.33860000e+01 4.33870000e+01 4.30160000e+01 4.23420000e+01 3.95610000e+01 1.28620000e+03
4.17790000e+01 4.45410000e+01 4.52129945e+01 4.55802208e+01 4.55802805e+01 4.55810000e+01 4.55820000e+01 4.52120000e+01 4.45410000e+01 4.17790000e+01 1.35240000e+03
4.39590000e+01 4.67050000e+01 4.73729990e+01 4.77401823e+01 4.77402618e+01 4.77410000e+01 4.77420000e+01 4.73720000e+01 4.67050000e+01 4.39590000e+01 1.41720000e+03
