0.00000000e+00 2.33396859e-09 -3.26422312e-06 1.00000000e-06 8.02014697e-07 3.00796941e-03 4.54765301e-02 4.08788984e-06 2.33396859e-09 0.00000000e+00 6.95854264e-03
0.00000000e+00 2.70270000e-07 -2.77360000e-06 1.00000000e-06 1.00000000e-06 2.78140000e-03 4.23520000e-02 3.93630000e-06 2.70270000e-07 0.00000000e+00 5.97700000e-03
0.00000000e+00 5.75950000e-07 -2.17260000e-06 1.00000000e-06 1.10000000e-06 2.50460000e-03 3.84680000e-02 3.75910000e-06 5.75950000e-07 0.00000000e+00 4.86170000e-03
0.00000000e+00 7.97020000e-07 -1.72360000e-06 1.00000000e-06 1.20000000e-06 2.29330000e-03 3.54490000e-02 3.61960000e-06 7.97020000e-07 0.00000000e+00 4.07920000e-03
0.00000000e+00 9.71630000e-07 -1.35090000e-06 1.00000000e-06 1.30000000e-06 2.11130000e-03 3.28090000e-02 3.48990000e-06 9.71630000e-07 0.00000000e+00 3.45470000e-03
0.00000000e+00 1.11870000e-06 -1.01340000e-06 1.00000000e-06 1.40000000e-06 1.93760000e-03 3.02540000e-02 3.35260000e-06 1.11870000e-06 0.00000000e+00 2.90360000e-03
0.00000000e+00 1.21770000e-06 -7.63300000e-07 1.00000000e-06 1.40000000e-06 1.80090000e-03 2.82160000e-02 3.23230000e-06 1.21770000e-06 0.00000000e+00 2.50070000e-03
0.00000000e+00 1.28940000e-06 -5.57800000e-07 1.00000000e-06 1.40000000e-06 1.68050000e-03 2.64020000e-02 3.11490000e-06 1.28940000e-06 0.00000000e+00 2.17050000e-03
0.00000000e+00 1.33220000e-06 -4.16400000e-07 1.00000000e-06 1.40000000e-06 1.59210000e-03 2.50580000e-02 3.02120000e-06 1.33220000e-06 0.00000000e+00 1.94200000e-03
0.00000000e+00 1.39980000e-06 -6.59000016e-08 1.00000000e-06 1.50000000e-06 1.34080000e-03 2.11800000e-02 2.71370000e-06 1.39980000e-06 0.00000000e+00 1.36040000e-03
0.00000000e+00 6.21471388e-10 -2.17494665e-06 0.00000000e+00 -2.99106831e-07 1.71269694e-03 3.29188621e-02 1.26877341e-06 6.21471388e-10 0.00000000e+00 4.70459727e-03
0.00000000e+00 7.72980000e-08 -1.94010000e-06 0.00000000e+00 -2.00000000e-07 1.59480000e-03 3.05450000e-02 1.19040000e-06 7.72980000e-08 0.00000000e+00 4.00680000e-03
0.00000000e+00 1.84880000e-07 -1.63250000e-06 0.00000000e+00 -1.00000000e-07 1.45010000e-03 2.76060000e-02 1.12010000e-06 1.84880000e-07 0.00000000e+00 3.22220000e-03
0.00000000e+00 2.73840000e-07 -1.38940000e-06 0.00000000e+00 0.00000000e+00 1.33900000e-03 2.53340000e-02 1.07890000e-06 2.73840000e-07 0.00000000e+00 2.67780000e-03
0.00000000e+00 3.50180000e-07 -1.17940000e-06 0.00000000e+00 0.00000000e+00 1.24270000e-03 2.33540000e-02 1.04730000e-06 3.50180000e-07 0.00000000e+00 2.24760000e-03
0.00000000e+00 4.18910000e-07 -9.82200000e-07 0.00000000e+00 1.00000000e-07 1.15030000e-03 2.14470000e-02 1.01720000e-06 4.18910000e-07 0.00000000e+00 1.87160000e-03
0.00000000e+00 4.67900000e-07 -8.31460000e-07 0.00000000e+00 2.00000000e-07 1.07710000e-03 1.99310000e-02 9.91340000e-07 4.67900000e-07 0.00000000e+00 1.59910000e-03
0.00000000e+00 5.05460000e-07 -7.03980000e-07 1.00000000e-06 2.00000000e-07 1.01220000e-03 1.85880000e-02 9.65520000e-07 5.05460000e-07 0.00000000e+00 1.37770000e-03
0.00000000e+00 5.29150000e-07 -6.14020000e-07 0.00000000e+00 2.10000000e-07 9.64290000e-04 1.75950000e-02 9.44180000e-07 5.29150000e-07 0.00000000e+00 1.22560000e-03
0.00000000e+00 5.73560000e-07 -3.80050001e-07 -1.79196935e-14 2.89999999e-07 8.26590001e-04 1.47470000e-02 8.68450001e-07 5.73560000e-07 0.00000000e+00 8.43100002e-04
0.00000000e+00 -1.45395908e-10 -1.44809871e-06 -9.88784718e-07 -6.00045672e-07 1.08108402e-03 2.28942556e-02 3.13008993e-08 -1.45395908e-10 0.00000000e+00 3.04103630e-03
0.00000000e+00 -9.96730000e-09 -1.34486100e-06 0.00000000e+00 -6.00000000e-07 1.02000000e-03 2.11590000e-02 -5.56100000e-09 -9.96730000e-09 0.00000000e+00 2.56650000e-03
0.00000000e+00 4.72510000e-09 -1.19301700e-06 0.00000000e+00 -5.80000000e-07 9.43420000e-04 1.90210000e-02 -2.20170000e-08 4.72510000e-09 0.00000000e+00 2.03880000e-03
0.00000000e+00 2.97710000e-08 -1.06279900e-06 0.00000000e+00 -5.20000000e-07 8.83290000e-04 1.73760000e-02 -1.75990000e-08 2.97710000e-08 0.00000000e+00 1.67710000e-03
0.00000000e+00 5.74810000e-08 -9.43978500e-07 0.00000000e+00 -4.50000000e-07 8.30140000e-04 1.59500000e-02 -5.28850000e-09 5.74810000e-08 0.00000000e+00 1.39420000e-03
0.00000000e+00 8.66700000e-08 -8.27536000e-07 -1.00000000e-06 -3.90000000e-07 7.78060000e-04 1.45810000e-02 1.14240000e-08 8.66700000e-08 0.00000000e+00 1.14950000e-03
0.00000000e+00 1.09980000e-07 -7.35330000e-07 -1.00000000e-06 -3.40000000e-07 7.36020000e-04 1.34990000e-02 2.65100000e-08 1.09980000e-07 0.00000000e+00 9.73930000e-04
0.00000000e+00 1.29670000e-07 -6.54863000e-07 -1.00000000e-06 -2.90000000e-07 6.98120000e-04 1.25430000e-02 4.02770000e-08 1.29670000e-07 0.00000000e+00 8.32530000e-04
0.00000000e+00 1.43190000e-07 -5.96658000e-07 -1.73472348e-18 -2.60000000e-07 6.69740000e-04 1.18400000e-02 5.02220000e-08 1.43190000e-07 0.00000000e+00 7.36100000e-04
0.00000000e+00 1.74280000e-07 -4.38356001e-07 -9.99999809e-08 -1.70000001e-07 5.86070000e-04 9.83280001e-03 7.51139999e-08 1.74280000e-07 0.00000000e+00 4.96750001e-04
0.00000000e+00 -3.85275945e-10 -9.37913594e-07 -1.12152817e-08 -6.49956355e-07 8.52549844e-04 1.51466927e-02 -3.79388354e-07 -3.85275945e-10 0.00000000e+00 1.85451429e-03
0.00000000e+00 -3.83560000e-08 -8.96950000e-07 -1.00000000e-06 -6.40000000e-07 8.11840000e-04 1.39360000e-02 -3.93720000e-07 -3.83560000e-08 0.00000000e+00 1.54950000e-03
0.00000000e+00 -5.80810000e-08 -8.24110000e-07 -1.00000000e-06 -6.10000000e-07 7.59190000e-04 1.24530000e-02 -3.86880000e-07 -5.80810000e-08 0.00000000e+00 1.21440000e-03
0.00000000e+00 -5.91920000e-08 -7.54510000e-07 -1.00000000e-06 -5.50000000e-07 7.16550000e-04 1.13190000e-02 -3.66370000e-07 -5.91920000e-08 0.00000000e+00 9.87680000e-04
0.00000000e+00 -5.28000000e-08 -6.87200000e-07 0.00000000e+00 -5.10000000e-07 6.77900000e-04 1.03410000e-02 -3.40370000e-07 -5.28000000e-08 0.00000000e+00 8.12450000e-04
0.00000000e+00 -4.20090000e-08 -6.18320000e-07 -4.00000000e-07 -4.70000000e-07 6.39160000e-04 9.40670000e-03 -3.09980000e-07 -4.20090000e-08 0.00000000e+00 6.62590000e-04
0.00000000e+00 -3.13350000e-08 -5.61980000e-07 -5.00000000e-07 -4.20000000e-07 6.07290000e-04 8.67140000e-03 -2.83250000e-07 -3.13350000e-08 0.00000000e+00 5.56200000e-04
0.00000000e+00 -2.09540000e-08 -5.11470000e-07 -4.00000000e-07 -3.80000000e-07 5.78090000e-04 8.02490000e-03 -2.58240000e-07 -2.09540000e-08 0.00000000e+00 4.71370000e-04
0.00000000e+00 -1.30790000e-08 -4.74200000e-07 -3.00000000e-07 -3.60000000e-07 5.55940000e-04 7.55070000e-03 -2.39340000e-07 -1.30790000e-08 0.00000000e+00 4.13990000e-04
0.00000000e+00 8.70029988e-09 -3.69270001e-07 -2.99999998e-07 -2.80000001e-07 4.89330000e-04 6.20720001e-03 -1.84850000e-07 8.70029988e-09 0.00000000e+00 2.73600001e-04
0.00000000e+00 -3.57587890e-10 -5.72286063e-07 -5.00000000e-07 -4.79933519e-07 8.24396342e-04 9.39932905e-03 -3.89728830e-07 -3.57587890e-10 0.00000000e+00 1.04958796e-03
0.00000000e+00 -3.67650000e-08 -5.56780000e-07 -5.00000000e-07 -4.70000000e-07 7.82040000e-04 8.60550000e-03 -3.93140000e-07 -3.67650000e-08 0.00000000e+00 8.67230000e-04
0.00000000e+00 -6.07960000e-08 -5.21300000e-07 -5.00000000e-07 -4.50000000e-07 7.27150000e-04 7.63860000e-03 -3.80090000e-07 -6.07960000e-08 0.00000000e+00 6.69630000e-04
0.00000000e+00 -6.84270000e-08 -4.83790000e-07 -4.00000000e-07 -4.20000000e-07 6.82670000e-04 6.90360000e-03 -3.59160000e-07 -6.84270000e-08 0.00000000e+00 5.37900000e-04
0.00000000e+00 -6.90590000e-08 -4.45780000e-07 -4.00000000e-07 -3.90000000e-07 6.42410000e-04 6.27320000e-03 -3.35020000e-07 -6.90590000e-08 0.00000000e+00 4.37370000e-04
0.00000000e+00 -6.55610000e-08 -4.05667000e-07 -3.00000000e-07 -3.50000000e-07 6.02160000e-04 5.67490000e-03 -3.07760000e-07 -6.55610000e-08 0.00000000e+00 3.52470000e-04
0.00000000e+00 -6.06510000e-08 -3.72131000e-07 -3.00000000e-07 -3.30000000e-07 5.69130000e-04 5.20630000e-03 -2.84060000e-07 -6.06510000e-08 0.00000000e+00 2.92910000e-04
0.00000000e+00 -5.50960000e-08 -3.41567000e-07 -3.00000000e-07 -3.00000000e-07 5.38980000e-04 4.79630000e-03 -2.61920000e-07 -5.50960000e-08 0.00000000e+00 2.45930000e-04
0.00000000e+00 -5.05060000e-08 -3.18740000e-07 -3.00000000e-07 -2.80000000e-07 5.16190000e-04 4.49680000e-03 -2.45140000e-07 -5.05060000e-08 0.00000000e+00 2.14440000e-04
0.00000000e+00 -3.61310001e-08 -2.53195000e-07 -2.00000001e-07 -2.20000000e-07 4.48120000e-04 3.65470000e-03 -1.96070000e-07 -3.61310001e-08 0.00000000e+00 1.38580000e-04
0.00000000e+00 -2.39789209e-10 -3.14314943e-07 -3.00000000e-07 -2.89887847e-07 8.26607606e-04 5.34759631e-03 -2.67035401e-07 -2.39789209e-10 0.00000000e+00 5.34984694e-04
0.00000000e+00 -2.48810000e-08 -3.08193000e-07 -3.00000000e-07 -2.80000000e-07 7.75190000e-04 4.86760000e-03 -2.66070000e-07 -2.48810000e-08 0.00000000e+00 4.36400000e-04
0.00000000e+00 -4.21120000e-08 -2.90708000e-07 -3.00000000e-07 -2.80000000e-07 7.09890000e-04 4.28710000e-03 -2.54660000e-07 -4.21120000e-08 0.00000000e+00 3.31230000e-04
0.00000000e+00 -4.85390000e-08 -2.71044000e-07 -3.00000000e-07 -2.60000000e-07 6.58080000e-04 3.84900000e-03 -2.39450000e-07 -4.85390000e-08 0.00000000e+00 2.62300000e-04
0.00000000e+00 -5.02830000e-08 -2.50612000e-07 -2.00000000e-07 -2.40000000e-07 6.12020000e-04 3.47580000e-03 -2.22720000e-07 -5.02830000e-08 0.00000000e+00 2.10460000e-04
0.00000000e+00 -4.92600000e-08 -2.28748000e-07 -2.00000000e-07 -2.10000000e-07 5.66760000e-04 3.12390000e-03 -2.04260000e-07 -4.92600000e-08 0.00000000e+00 1.67320000e-04
0.00000000e+00 -4.69890000e-08 -2.10298000e-07 -2.00000000e-07 -2.00000000e-07 5.30190000e-04 2.84990000e-03 -1.88400000e-07 -4.69890000e-08 0.00000000e+00 1.37460000e-04
0.00000000e+00 -4.41020000e-08 -1.93373000e-07 -2.00000000e-07 -1.80000000e-07 4.97290000e-04 2.61160000e-03 -1.73680000e-07 -4.41020000e-08 0.00000000e+00 1.14200000e-04
0.00000000e+00 -4.15840000e-08 -1.80678000e-07 -1.00000000e-07 -1.70000000e-07 4.72710000e-04 2.43840000e-03 -1.62560000e-07 -4.15840000e-08 0.00000000e+00 9.87640000e-05
0.00000000e+00 -3.31470001e-08 -1.43977000e-07 -1.99999997e-07 -1.40000000e-07 4.00790000e-04 1.95540000e-03 -1.30110000e-07 -3.31470001e-08 0.00000000e+00 6.22420002e-05
0.00000000e+00 -1.22320840e-10 -1.46147410e-07 -1.98650113e-07 -1.40022836e-07 7.58897736e-04 2.69128656e-03 -1.36856049e-07 -1.22320840e-10 0.00000000e+00 2.35267825e-04
0.00000000e+00 -1.27100000e-08 -1.43282400e-07 -1.00000000e-07 -1.40000000e-07 7.01990000e-04 2.43300000e-03 -1.35060000e-07 -1.27100000e-08 0.00000000e+00 1.89080000e-04
0.00000000e+00 -2.15870000e-08 -1.34923000e-07 -2.00000000e-07 -1.30000000e-07 6.31320000e-04 2.12290000e-03 -1.27950000e-07 -2.15870000e-08 0.00000000e+00 1.40710000e-04
0.00000000e+00 -2.49920000e-08 -1.25494800e-07 -1.00000000e-07 -1.20000000e-07 5.76530000e-04 1.89110000e-03 -1.19430000e-07 -2.49920000e-08 0.00000000e+00 1.09610000e-04
0.00000000e+00 -2.60250000e-08 -1.15735800e-07 -1.00000000e-07 -1.10000000e-07 5.28760000e-04 1.69510000e-03 -1.10420000e-07 -2.60250000e-08 0.00000000e+00 8.66320000e-05
0.00000000e+00 -2.56620000e-08 -1.05311900e-07 -1.00000000e-07 -1.00000000e-07 4.82700000e-04 1.51170000e-03 -1.00680000e-07 -2.56620000e-08 0.00000000e+00 6.78230000e-05
0.00000000e+00 -2.46360000e-08 -9.65505000e-08 -1.00000000e-07 -9.00000000e-08 4.46140000e-04 1.37000000e-03 -9.24350000e-08 -2.46360000e-08 0.00000000e+00 5.50040000e-05
0.00000000e+00 -2.32790000e-08 -8.85346000e-08 -1.00000000e-07 -8.00000000e-08 4.13750000e-04 1.24750000e-03 -8.48560000e-08 -2.32790000e-08 0.00000000e+00 4.51630000e-05
0.00000000e+00 -2.20760000e-08 -8.25333000e-08 -1.00000000e-07 -9.00000000e-08 3.89850000e-04 1.15900000e-03 -7.91650000e-08 -2.20760000e-08 0.00000000e+00 3.87070000e-05
0.00000000e+00 -1.79630000e-08 -6.52588001e-08 -7.00000004e-08 -7.00000004e-08 3.21540000e-04 9.14850001e-04 -6.27200001e-08 -1.79630000e-08 0.00000000e+00 2.37360001e-05
0.00000000e+00 -4.50509321e-11 -5.18046265e-08 1.14179641e-10 -5.00228359e-08 5.81711505e-04 1.11750158e-03 -5.06839169e-08 -4.50509321e-11 0.00000000e+00 8.16643631e-05
0.00000000e+00 -4.66940000e-09 -5.04774100e-08 0.00000000e+00 -5.00000000e-08 5.30320000e-04 1.00140000e-03 -4.94940000e-08 -4.66940000e-09 0.00000000e+00 6.44400000e-05
0.00000000e+00 -7.88130000e-09 -4.71085300e-08 -5.00000000e-08 -4.00000000e-08 4.67790000e-04 8.63510000e-04 -4.62840000e-08 -7.88130000e-09 0.00000000e+00 4.68040000e-05
0.00000000e+00 -9.08360000e-09 -4.34772600e-08 -5.00000000e-08 -4.00000000e-08 4.20350000e-04 7.61550000e-04 -4.27670000e-08 -9.08360000e-09 0.00000000e+00 3.57420000e-05
0.00000000e+00 -9.42540000e-09 -3.97979200e-08 -4.00000000e-08 -4.00000000e-08 3.79760000e-04 6.76210000e-04 -3.91810000e-08 -9.42540000e-09 0.00000000e+00 2.77360000e-05
0.00000000e+00 -9.26490000e-09 -3.59335000e-08 -4.00000000e-08 -4.00000000e-08 3.41340000e-04 5.97140000e-04 -3.54010000e-08 -9.26490000e-09 0.00000000e+00 2.13170000e-05
0.00000000e+00 -8.87420000e-09 -3.27233100e-08 -3.00000000e-08 -3.00000000e-08 3.11350000e-04 5.36610000e-04 -3.22540000e-08 -8.87420000e-09 0.00000000e+00 1.70250000e-05
0.00000000e+00 -8.36990000e-09 -2.98163000e-08 -3.00000000e-08 -3.00000000e-08 2.85200000e-04 4.84760000e-04 -2.94000000e-08 -8.36990000e-09 0.00000000e+00 1.37870000e-05
0.00000000e+00 -7.92730000e-09 -2.76568900e-08 -3.00000000e-08 -3.00000000e-08 2.66150000e-04 4.47550000e-04 -2.72780000e-08 -7.92730000e-09 0.00000000e+00 1.16920000e-05
0.00000000e+00 -6.42890001e-09 -2.15181400e-08 -3.00000000e-08 -2.00000001e-08 2.12920000e-04 3.46210001e-04 -2.12380000e-08 -6.42890001e-09 0.00000000e+00 6.94950002e-06
0.00000000e+00 -9.70264155e-12 -1.11450407e-08 -1.00000000e-08 -1.00000000e-08 3.28247689e-04 3.27655039e-04 -1.10913028e-08 -9.70264155e-12 0.00000000e+00 1.83687497e-05
0.00000000e+00 -9.99510000e-10 -1.07216020e-08 -1.00000000e-08 -1.00000000e-08 2.94230000e-04 2.90040000e-04 -1.06750000e-08 -9.99510000e-10 0.00000000e+00 1.41420000e-05
0.00000000e+00 -1.66110000e-09 -9.83675700e-09 -1.00000000e-08 -1.00000000e-08 2.53730000e-04 2.46010000e-04 -9.79830000e-09 -1.66110000e-09 0.00000000e+00 9.94560000e-06
0.00000000e+00 -1.89120000e-09 -8.95058600e-09 -1.00000000e-08 -1.00000000e-08 2.23720000e-04 2.13950000e-04 -8.91790000e-09 -1.89120000e-09 0.00000000e+00 7.39850000e-06
0.00000000e+00 -1.94110000e-09 -8.08583400e-09 0.00000000e+00 -1.00000000e-08 1.98550000e-04 1.87490000e-04 -8.05780000e-09 -1.94110000e-09 0.00000000e+00 5.60640000e-06
0.00000000e+00 -1.88760000e-09 -7.20258100e-09 -1.00000000e-08 0.00000000e+00 1.75210000e-04 1.63300000e-04 -7.17870000e-09 -1.88760000e-09 0.00000000e+00 4.20850000e-06
0.00000000e+00 -1.79210000e-09 -6.48411000e-09 -1.00000000e-08 0.00000000e+00 1.57320000e-04 1.45020000e-04 -6.46330000e-09 -1.79210000e-09 0.00000000e+00 3.29690000e-06
0.00000000e+00 -1.67670000e-09 -5.84496300e-09 -1.00000000e-08 0.00000000e+00 1.41990000e-04 1.29550000e-04 -5.82670000e-09 -1.67670000e-09 0.00000000e+00 2.62450000e-06
0.00000000e+00 -1.57830000e-09 -5.37628400e-09 -5.42101086e-20 0.00000000e+00 1.30980000e-04 1.18560000e-04 -5.35980000e-09 -1.57830000e-09 0.00000000e+00 2.19740000e-06
0.00000000e+00 -1.25590000e-09 -4.07316501e-09 -3.99999977e-09 -9.99999988e-09 1.00990000e-04 8.91640002e-05 -4.06130001e-09 -1.25590000e-09 0.00000000e+00 1.25890000e-06
0.00000000e+00 -6.10006178e-13 -7.26178054e-10 -1.34988745e-11 2.28359282e-12 9.26441851e-05 4.17178020e-05 -7.25838401e-10 -6.10006178e-13 0.00000000e+00 1.46114483e-06
0.00000000e+00 -6.21400000e-11 -6.82509680e-10 -1.00000000e-09 0.00000000e+00 8.10220000e-05 3.61800000e-05 -6.82220000e-10 -6.21400000e-11 0.00000000e+00 1.08380000e-06
0.00000000e+00 -1.00300000e-10 -6.07483740e-10 -6.77626358e-21 -1.00000000e-09 6.75950000e-05 2.98520000e-05 -6.07250000e-10 -1.00300000e-10 0.00000000e+00 7.26640000e-07
0.00000000e+00 -1.11570000e-10 -5.39214940e-10 0.00000000e+00 0.00000000e+00 5.79610000e-05 2.53630000e-05 -5.39020000e-10 -1.11570000e-10 0.00000000e+00 5.20520000e-07
0.00000000e+00 -1.12150000e-10 -4.76134230e-10 0.00000000e+00 0.00000000e+00 5.01110000e-05 2.17420000e-05 -4.75970000e-10 -1.12150000e-10 0.00000000e+00 3.81540000e-07
0.00000000e+00 -1.06810000e-10 -4.14387330e-10 0.00000000e+00 -1.00000000e-09 4.30300000e-05 1.85080000e-05 -4.14250000e-10 -1.06810000e-10 0.00000000e+00 2.77410000e-07
0.00000000e+00 -9.96640000e-11 -3.65817780e-10 0.00000000e+00 -1.00000000e-09 3.77450000e-05 1.61150000e-05 -3.65700000e-10 -9.96640000e-11 0.00000000e+00 2.11900000e-07
0.00000000e+00 -9.17760000e-11 -3.23811830e-10 0.00000000e+00 -1.00000000e-09 3.33260000e-05 1.41310000e-05 -3.23710000e-10 -9.17760000e-11 0.00000000e+00 1.65110000e-07
0.00000000e+00 -8.53400000e-11 -2.93660828e-10 -1.00000000e-09 0.00000000e+00 3.02170000e-05 1.27440000e-05 -2.93570000e-10 -8.53400000e-11 0.00000000e+00 1.36100000e-07
0.00000000e+00 -6.53870001e-11 -2.12772956e-10 -2.00000027e-10 1.79164409e-17 2.20510000e-05 9.14640002e-06 -2.12710000e-10 -6.53870001e-11 0.00000000e+00 7.48120002e-08
0.00000000e+00 -1.13438198e-27 5.16180089e-25 1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 5.16987883e-25 -1.13438198e-27 0.00000000e+00 -4.23516474e-22
0.00000000e+00 1.29246971e-26 5.19512238e-25 6.77626358e-21 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 5.16987883e-25 1.29246971e-26 0.00000000e+00 -8.47032947e-22
0.00000000e+00 -7.75481824e-26 8.16679296e-25 2.64274280e-19 2.03287907e-19 -1.35525272e-20 1.82959117e-19 8.27180613e-25 -7.75481824e-26 0.00000000e+00 -5.29395592e-21
0.00000000e+00 -3.87740912e-26 -3.06986799e-25 -1.35525272e-20 0.00000000e+00 6.77626358e-21 6.77626358e-21 -3.10192730e-25 -3.87740912e-26 0.00000000e+00 -5.29395592e-22
0.00000000e+00 7.75481824e-26 -1.61558713e-27 0.00000000e+00 0.00000000e+00 6.77626358e-21 -1.01643954e-20 0.00000000e+00 7.75481824e-26 0.00000000e+00 5.29395592e-22
0.00000000e+00 6.46234854e-26 -1.02816975e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -1.03397577e-25 6.46234854e-26 0.00000000e+00 5.29395592e-23
0.00000000e+00 -1.16322274e-25 1.55045878e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 1.55096365e-25 -1.16322274e-25 0.00000000e+00 -7.94093388e-23
0.00000000e+00 1.42171668e-25 3.11593747e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 3.10192730e-25 1.42171668e-25 0.00000000e+00 -1.85288457e-22
0.00000000e+00 -6.97933642e-25 3.16213316e-25 -3.04931861e-20 9.48676901e-20 3.38813179e-20 -1.01643954e-20 3.10192730e-25 -6.97933642e-25 0.00000000e+00 -4.23516474e-22
0.00000000e+00 3.87740912e-25 -4.64531788e-25 2.03287907e-20 2.03287907e-20 4.74338450e-20 3.72694497e-20 -4.65289095e-25 3.87740912e-25 0.00000000e+00 7.41153829e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.03422524e-04 3.56521780e+00 4.94696128e+00 5.21333192e+00 5.21341441e+00 5.21359612e+00 5.21399649e+00 4.94629795e+00 3.56521780e+00 9.03422524e-04 1.34446822e+02
2.97170000e-01 3.80830000e+00 5.18346604e+00 5.44931972e+00 5.44931204e+00 5.44950000e+00 5.45000000e+00 5.18280000e+00 3.80830000e+00 2.97170000e-01 1.40150000e+02
1.11220000e+00 4.57350000e+00 5.92967395e+00 6.19387258e+00 6.19389311e+00 6.19410000e+00 6.19460000e+00 5.92900000e+00 4.57350000e+00 1.11220000e+00 1.58180000e+02
2.04570000e+00 5.45360000e+00 6.79068207e+00 7.05322227e+00 7.05317270e+00 7.05340000e+00 7.05400000e+00 6.79000000e+00 5.45360000e+00 2.04570000e+00 1.80150000e+02
2.97190000e+00 6.33300000e+00 7.65328936e+00 7.91437551e+00 7.91445354e+00 7.91470000e+00 7.91520000e+00 7.65260000e+00 6.33300000e+00 2.97190000e+00 2.03100000e+02
3.99180000e+00 7.30730000e+00 8.61129664e+00 8.87092722e+00 8.87093357e+00 8.87120000e+00 8.87180000e+00 8.61060000e+00 7.30730000e+00 3.99180000e+00 2.29460000e+02
4.90690000e+00 8.18550000e+00 9.47650262e+00 9.73488634e+00 9.73491654e+00 9.73520000e+00 9.73580000e+00 9.47580000e+00 8.18550000e+00 4.90690000e+00 2.53860000e+02
6.10620000e+00 9.34140000e+00 1.06167098e+01 1.08740358e+01 1.08736953e+01 1.08740000e+01 1.08750000e+01 1.06160000e+01 9.34140000e+00 6.10620000e+00 2.86690000e+02
7.25570000e+00 1.04540000e+01 1.17157161e+01 1.19719901e+01 1.19716760e+01 1.19720000e+01 1.19730000e+01 1.17150000e+01 1.04540000e+01 7.25570000e+00 3.18880000e+02
8.38790000e+00 1.15530000e+01 1.28027218e+01 1.30579475e+01 1.30576579e+01 1.30580000e+01 1.30590000e+01 1.28020000e+01 1.15530000e+01 8.38790000e+00 3.51130000e+02
9.93470000e+00 1.30580000e+01 1.42937290e+01 1.45478924e+01 1.45476342e+01 1.45480000e+01 1.45490000e+01 1.42930000e+01 1.30580000e+01 9.93470000e+00 3.95850000e+02
1.15130000e+01 1.45990000e+01 1.58207358e+01 1.60728395e+01 1.60736114e+01 1.60740000e+01 1.60740000e+01 1.58200000e+01 1.45990000e+01 1.15130000e+01 4.42070000e+02
1.31030000e+01 1.61550000e+01 1.73647420e+01 1.76157889e+01 1.76155895e+01 1.76160000e+01 1.76170000e+01 1.73640000e+01 1.61550000e+01 1.31030000e+01 4.89110000e+02
1.48060000e+01 1.78250000e+01 1.90237482e+01 1.92727375e+01 1.92735670e+01 1.92740000e+01 1.92740000e+01 1.90230000e+01 1.78250000e+01 1.48060000e+01 5.39870000e+02
1.65910000e+01 1.95780000e+01 2.07647542e+01 2.10136862e+01 2.10135445e+01 2.10140000e+01 2.10150000e+01 2.07640000e+01 1.95780000e+01 1.65910000e+01 5.93330000e+02
1.83920000e+01 2.13500000e+01 2.25257599e+01 2.27736369e+01 2.27735227e+01 2.27740000e+01 2.27750000e+01 2.25250000e+01 2.13500000e+01 1.83920000e+01 6.47460000e+02
2.01890000e+01 2.31190000e+01 2.42857652e+01 2.45325896e+01 2.45325017e+01 2.45330000e+01 2.45340000e+01 2.42850000e+01 2.31190000e+01 2.01890000e+01 7.01590000e+02
2.21020000e+01 2.50060000e+01 2.61627705e+01 2.64085414e+01 2.64084802e+01 2.64090000e+01 2.64100000e+01 2.61620000e+01 2.50060000e+01 2.21020000e+01 7.59290000e+02
