0.00000000e+00 2.84060000e-03 1.20111000e-02 3.10200000e-02 4.16200000e-02 3.13720000e-01 6.39180000e-01 2.06230000e-02 2.84060000e-03 0.00000000e+00 4.27730000e-01
0.00000000e+00 3.17020000e-03 1.18783000e-02 3.01300000e-02 4.01000000e-02 3.05680000e-01 6.25970000e-01 2.01860000e-02 3.17020000e-03 0.00000000e+00 4.08430000e-01
0.00000000e+00 3.42050000e-03 1.17501000e-02 2.93700000e-02 3.88400000e-02 2.98870000e-01 6.14660000e-01 1.98040000e-02 3.42050000e-03 0.00000000e+00 3.92140000e-01
0.00000000e+00 3.63290000e-03 1.16151000e-02 2.86600000e-02 3.76700000e-02 2.92440000e-01 6.03910000e-01 1.94330000e-02 3.63290000e-03 0.00000000e+00 3.76890000e-01
0.00000000e+00 3.78280000e-03 1.15022000e-02 2.81000000e-02 3.67600000e-02 2.87440000e-01 5.95500000e-01 1.91390000e-02 3.78280000e-03 0.00000000e+00 3.65140000e-01
0.00000000e+00 4.17260000e-03 1.11030000e-02 2.63500000e-02 3.39700000e-02 2.71720000e-01 5.68710000e-01 1.81820000e-02 4.17260000e-03 0.00000000e+00 3.28820000e-01
0.00000000e+00 4.76552855e-06 9.00990690e-03 2.91321538e-02 3.86065240e-02 3.40445782e-01 6.98801538e-01 1.82948679e-02 4.76552855e-06 0.00000000e+00 4.66341999e-01
0.00000000e+00 1.17560000e-03 8.97930000e-03 2.70000000e-02 3.50200000e-02 3.17670000e-01 6.60980000e-01 1.74040000e-02 1.17560000e-03 0.00000000e+00 4.17700000e-01
0.00000000e+00 1.61240000e-03 8.91350000e-03 2.60100000e-02 3.34200000e-02 3.07190000e-01 6.43250000e-01 1.69560000e-02 1.61240000e-03 0.00000000e+00 3.94880000e-01
0.00000000e+00 1.93670000e-03 8.83600000e-03 2.51900000e-02 3.21100000e-02 2.98450000e-01 6.28310000e-01 1.65660000e-02 1.93670000e-03 0.00000000e+00 3.75840000e-01
0.00000000e+00 2.20700000e-03 8.74560000e-03 2.44200000e-02 3.09000000e-02 2.90320000e-01 6.14280000e-01 1.61900000e-02 2.20700000e-03 0.00000000e+00 3.58200000e-01
0.00000000e+00 2.45480000e-03 8.63560000e-03 2.36200000e-02 2.96800000e-02 2.81950000e-01 5.99720000e-01 1.57910000e-02 2.45480000e-03 0.00000000e+00 3.40170000e-01
0.00000000e+00 2.64120000e-03 8.53070000e-03 2.29500000e-02 2.86700000e-02 2.74900000e-01 5.87340000e-01 1.54460000e-02 2.64120000e-03 0.00000000e+00 3.25100000e-01
0.00000000e+00 2.79760000e-03 8.42100000e-03 2.23300000e-02 2.77300000e-02 2.68270000e-01 5.75630000e-01 1.51140000e-02 2.79760000e-03 0.00000000e+00 3.11090000e-01
0.00000000e+00 2.90700000e-03 8.32900000e-03 2.18400000e-02 2.70100000e-02 2.63140000e-01 5.66510000e-01 1.48520000e-02 2.90700000e-03 0.00000000e+00 3.00370000e-01
0.00000000e+00 3.18510000e-03 8.00840000e-03 2.03200000e-02 2.48100000e-02 2.47110000e-01 5.37680000e-01 1.40110000e-02 3.18510000e-03 0.00000000e+00 2.67610000e-01
0.00000000e+00 3.76022917e-06 6.38287843e-03 2.29629674e-02 2.84993735e-02 3.17681723e-01 6.76206725e-01 1.44171161e-02 3.76022917e-06 0.00000000e+00 4.03444586e-01
0.00000000e+00 9.22340000e-04 6.38260000e-03 2.10800000e-02 2.56800000e-02 2.93940000e-01 6.34600000e-01 1.36070000e-02 9.22340000e-04 0.00000000e+00 3.56080000e-01
0.00000000e+00 1.26000000e-03 6.34030000e-03 2.02300000e-02 2.44300000e-02 2.83130000e-01 6.15320000e-01 1.32080000e-02 1.26000000e-03 0.00000000e+00 3.34350000e-01
0.00000000e+00 1.50830000e-03 6.28550000e-03 1.95100000e-02 2.34100000e-02 2.74160000e-01 5.99180000e-01 1.28630000e-02 1.50830000e-03 0.00000000e+00 3.16430000e-01
0.00000000e+00 1.71340000e-03 6.22050000e-03 1.88600000e-02 2.24700000e-02 2.65860000e-01 5.84120000e-01 1.25340000e-02 1.71340000e-03 0.00000000e+00 2.99990000e-01
0.00000000e+00 1.89970000e-03 6.14060000e-03 1.81800000e-02 2.15300000e-02 2.57370000e-01 5.68570000e-01 1.21880000e-02 1.89970000e-03 0.00000000e+00 2.83340000e-01
0.00000000e+00 2.03830000e-03 6.06170000e-03 1.76100000e-02 2.07500000e-02 2.50230000e-01 5.55410000e-01 1.18890000e-02 2.03830000e-03 0.00000000e+00 2.69540000e-01
0.00000000e+00 2.15330000e-03 5.97980000e-03 1.70700000e-02 2.00300000e-02 2.43560000e-01 5.43010000e-01 1.16040000e-02 2.15330000e-03 0.00000000e+00 2.56810000e-01
0.00000000e+00 2.23280000e-03 5.91170000e-03 1.66600000e-02 1.94700000e-02 2.38410000e-01 5.33400000e-01 1.13810000e-02 2.23280000e-03 0.00000000e+00 2.47130000e-01
0.00000000e+00 2.43040000e-03 5.67090000e-03 1.53900000e-02 1.77900000e-02 2.22430000e-01 5.03220000e-01 1.06690000e-02 2.43040000e-03 0.00000000e+00 2.17850000e-01
0.00000000e+00 2.95854445e-06 4.35290800e-03 1.76940622e-02 2.05818860e-02 2.93179685e-01 6.47375394e-01 1.11784963e-02 2.95854445e-06 0.00000000e+00 3.48649897e-01
0.00000000e+00 7.21700000e-04 4.39510000e-03 1.61100000e-02 1.84400000e-02 2.69010000e-01 6.02930000e-01 1.04800000e-02 7.21700000e-04 0.00000000e+00 3.03210000e-01
0.00000000e+00 9.82060000e-04 4.37880000e-03 1.54000000e-02 1.75000000e-02 2.58110000e-01 5.82540000e-01 1.01400000e-02 9.82060000e-04 0.00000000e+00 2.82790000e-01
0.00000000e+00 1.17170000e-03 4.34980000e-03 1.48100000e-02 1.67300000e-02 2.49110000e-01 5.65570000e-01 9.84880000e-03 1.17170000e-03 0.00000000e+00 2.66130000e-01
0.00000000e+00 1.32690000e-03 4.31050000e-03 1.42600000e-02 1.60300000e-02 2.40820000e-01 5.49810000e-01 9.57190000e-03 1.32690000e-03 0.00000000e+00 2.50970000e-01
0.00000000e+00 1.46640000e-03 4.25860000e-03 1.37000000e-02 1.53300000e-02 2.32380000e-01 5.33610000e-01 9.28160000e-03 1.46640000e-03 0.00000000e+00 2.35760000e-01
0.00000000e+00 1.56910000e-03 4.20660000e-03 1.32400000e-02 1.47400000e-02 2.25310000e-01 5.19970000e-01 9.03300000e-03 1.56910000e-03 0.00000000e+00 2.23240000e-01
0.00000000e+00 1.65330000e-03 4.15090000e-03 1.28000000e-02 1.42000000e-02 2.18730000e-01 5.07170000e-01 8.79660000e-03 1.65330000e-03 0.00000000e+00 2.11780000e-01
0.00000000e+00 1.71090000e-03 4.10380000e-03 1.24600000e-02 1.37900000e-02 2.13670000e-01 4.97270000e-01 8.61210000e-03 1.71090000e-03 0.00000000e+00 2.03100000e-01
0.00000000e+00 1.85020000e-03 3.93470000e-03 1.14400000e-02 1.25400000e-02 1.98050000e-01 4.66400000e-01 8.02700000e-03 1.85020000e-03 0.00000000e+00 1.77140000e-01
0.00000000e+00 2.31811643e-06 2.83283843e-03 1.32953118e-02 1.45241463e-02 2.67439684e-01 6.13447628e-01 8.52902261e-03 2.31811643e-06 0.00000000e+00 3.00667526e-01
0.00000000e+00 5.62420000e-04 2.91600000e-03 1.20300000e-02 1.29700000e-02 2.43360000e-01 5.67110000e-01 7.95180000e-03 5.62420000e-04 0.00000000e+00 2.57660000e-01
0.00000000e+00 7.62360000e-04 2.92350000e-03 1.14500000e-02 1.22800000e-02 2.32580000e-01 5.46030000e-01 7.67280000e-03 7.62360000e-04 0.00000000e+00 2.38680000e-01
0.00000000e+00 9.06660000e-04 2.91620000e-03 1.09800000e-02 1.17200000e-02 2.23730000e-01 5.28580000e-01 7.43460000e-03 9.06660000e-04 0.00000000e+00 2.23340000e-01
0.00000000e+00 1.02360000e-03 2.89930000e-03 1.05400000e-02 1.12100000e-02 2.15620000e-01 5.12440000e-01 7.20910000e-03 1.02360000e-03 0.00000000e+00 2.09510000e-01
0.00000000e+00 1.12760000e-03 2.87250000e-03 1.01000000e-02 1.07000000e-02 2.07390000e-01 4.95930000e-01 6.97370000e-03 1.12760000e-03 0.00000000e+00 1.95740000e-01
0.00000000e+00 1.20330000e-03 2.84280000e-03 9.73000000e-03 1.02800000e-02 2.00530000e-01 4.82070000e-01 6.77270000e-03 1.20330000e-03 0.00000000e+00 1.84490000e-01
0.00000000e+00 1.26460000e-03 2.80940000e-03 9.39000000e-03 9.89000000e-03 1.94170000e-01 4.69120000e-01 6.58230000e-03 1.26460000e-03 0.00000000e+00 1.74250000e-01
0.00000000e+00 1.30600000e-03 2.78020000e-03 9.13000000e-03 9.59000000e-03 1.89290000e-01 4.59140000e-01 6.43400000e-03 1.30600000e-03 0.00000000e+00 1.66550000e-01
0.00000000e+00 1.40330000e-03 2.67100000e-03 8.33000000e-03 8.69000001e-03 1.74310000e-01 4.28170000e-01 5.96610000e-03 1.40330000e-03 0.00000000e+00 1.43710000e-01
0.00000000e+00 1.80607923e-06 1.73353787e-03 9.73629410e-03 1.00457322e-02 2.40991282e-01 5.75553034e-01 6.40513984e-03 1.80607923e-06 0.00000000e+00 2.58546672e-01
0.00000000e+00 4.35890000e-04 1.84820000e-03 8.75000000e-03 8.93000000e-03 2.17450000e-01 5.28200000e-01 5.94480000e-03 4.35890000e-04 0.00000000e+00 2.18300000e-01
0.00000000e+00 5.88610000e-04 1.87420000e-03 8.31000000e-03 8.45000000e-03 2.07010000e-01 5.06850000e-01 5.72310000e-03 5.88610000e-04 0.00000000e+00 2.00840000e-01
0.00000000e+00 6.97770000e-04 1.88420000e-03 7.95000000e-03 8.06000000e-03 1.98480000e-01 4.89240000e-01 5.53420000e-03 6.97770000e-04 0.00000000e+00 1.86870000e-01
0.00000000e+00 7.85410000e-04 1.88490000e-03 7.62000000e-03 7.70000000e-03 1.90690000e-01 4.73030000e-01 5.35590000e-03 7.85410000e-04 0.00000000e+00 1.74370000e-01
0.00000000e+00 8.62500000e-04 1.87750000e-03 7.27000000e-03 7.34000000e-03 1.82820000e-01 4.56500000e-01 5.17010000e-03 8.62500000e-04 0.00000000e+00 1.62010000e-01
0.00000000e+00 9.17890000e-04 1.86520000e-03 7.00000000e-03 7.05000000e-03 1.76290000e-01 4.42690000e-01 5.01190000e-03 9.17890000e-04 0.00000000e+00 1.51990000e-01
0.00000000e+00 9.62180000e-04 1.84910000e-03 6.74000000e-03 6.76000000e-03 1.70240000e-01 4.29820000e-01 4.86230000e-03 9.62180000e-04 0.00000000e+00 1.42930000e-01
0.00000000e+00 9.91720000e-04 1.83370000e-03 6.54000000e-03 6.55000000e-03 1.65620000e-01 4.19930000e-01 4.74600000e-03 9.91720000e-04 0.00000000e+00 1.36140000e-01
0.00000000e+00 1.05880000e-03 1.77070000e-03 5.94000000e-03 5.92000000e-03 1.51520000e-01 3.89390000e-01 4.38050000e-03 1.05880000e-03 0.00000000e+00 1.16220000e-01
0.00000000e+00 1.39727815e-06 9.70194647e-04 6.94723464e-03 6.77727695e-03 2.14324748e-01 5.34741796e-01 4.73611639e-03 1.39727815e-06 0.00000000e+00 2.21506901e-01
0.00000000e+00 3.35480000e-04 1.10400000e-03 6.21000000e-03 6.04000000e-03 1.91780000e-01 4.87230000e-01 4.38020000e-03 3.35480000e-04 0.00000000e+00 1.84250000e-01
0.00000000e+00 4.51310000e-04 1.14210000e-03 5.88000000e-03 5.70000000e-03 1.81850000e-01 4.65960000e-01 4.20880000e-03 4.51310000e-04 0.00000000e+00 1.68360000e-01
0.00000000e+00 5.33310000e-04 1.16390000e-03 5.61000000e-03 5.43000000e-03 1.73780000e-01 4.48500000e-01 4.06290000e-03 5.33310000e-04 0.00000000e+00 1.55750000e-01
0.00000000e+00 5.98510000e-04 1.17670000e-03 5.37000000e-03 5.19000000e-03 1.66440000e-01 4.32490000e-01 3.92540000e-03 5.98510000e-04 0.00000000e+00 1.44540000e-01
0.00000000e+00 6.55200000e-04 1.18290000e-03 5.12000000e-03 4.94000000e-03 1.59050000e-01 4.16220000e-01 3.78230000e-03 6.55200000e-04 0.00000000e+00 1.33560000e-01
0.00000000e+00 6.95430000e-04 1.18300000e-03 4.91000000e-03 4.74000000e-03 1.52940000e-01 4.02670000e-01 3.66060000e-03 6.95430000e-04 0.00000000e+00 1.24700000e-01
0.00000000e+00 7.27140000e-04 1.17900000e-03 4.72000000e-03 4.55000000e-03 1.47310000e-01 3.90090000e-01 3.54570000e-03 7.27140000e-04 0.00000000e+00 1.16750000e-01
0.00000000e+00 7.47970000e-04 1.17360000e-03 4.57000000e-03 4.41000000e-03 1.43020000e-01 3.80440000e-01 3.45650000e-03 7.47970000e-04 0.00000000e+00 1.10820000e-01
0.00000000e+00 7.93530000e-04 1.14380000e-03 4.14000000e-03 3.97000000e-03 1.29990000e-01 3.50810000e-01 3.17680000e-03 7.93530000e-04 0.00000000e+00 9.35770001e-02
0.00000000e+00 1.07172564e-06 4.65506231e-04 4.80804877e-03 4.48807662e-03 1.87969463e-01 4.91983463e-01 3.44863610e-03 1.07172564e-06 0.00000000e+00 1.88927959e-01
0.00000000e+00 2.56020000e-04 6.06100000e-04 4.29000000e-03 3.99000000e-03 1.66770000e-01 4.45090000e-01 3.18100000e-03 2.56020000e-04 0.00000000e+00 1.54800000e-01
0.00000000e+00 3.43140000e-04 6.50500000e-04 4.06000000e-03 3.78000000e-03 1.57520000e-01 4.24250000e-01 3.05180000e-03 3.43140000e-04 0.00000000e+00 1.40470000e-01
0.00000000e+00 4.04230000e-04 6.78800000e-04 3.87000000e-03 3.60000000e-03 1.50020000e-01 4.07210000e-01 2.94180000e-03 4.04230000e-04 0.00000000e+00 1.29190000e-01
0.00000000e+00 4.52300000e-04 6.98700000e-04 3.70000000e-03 3.44000000e-03 1.43240000e-01 3.91630000e-01 2.83810000e-03 4.52300000e-04 0.00000000e+00 1.19240000e-01
0.00000000e+00 4.93630000e-04 7.13200000e-04 3.51000000e-03 3.27000000e-03 1.36430000e-01 3.75860000e-01 2.73030000e-03 4.93630000e-04 0.00000000e+00 1.09560000e-01
0.00000000e+00 5.22550000e-04 7.21100000e-04 3.37000000e-03 3.13000000e-03 1.30820000e-01 3.62770000e-01 2.63860000e-03 5.22550000e-04 0.00000000e+00 1.01810000e-01
0.00000000e+00 5.45000000e-04 7.25000000e-04 3.23000000e-03 3.01000000e-03 1.25670000e-01 3.50650000e-01 2.55210000e-03 5.45000000e-04 0.00000000e+00 9.48860000e-02
0.00000000e+00 5.59510000e-04 7.26000000e-04 3.14000000e-03 2.91000000e-03 1.21760000e-01 3.41390000e-01 2.48510000e-03 5.59510000e-04 0.00000000e+00 8.97520000e-02
0.00000000e+00 5.89850000e-04 7.18400000e-04 2.81000000e-03 2.63000000e-03 1.09940000e-01 3.13040000e-01 2.27520000e-03 5.89850000e-04 0.00000000e+00 7.49530001e-02
0.00000000e+00 8.13844628e-07 1.53781330e-04 3.23861009e-03 2.89890521e-03 1.62345610e-01 4.48157784e-01 2.47419604e-03 8.13844628e-07 0.00000000e+00 1.60289482e-01
0.00000000e+00 1.93470000e-04 2.90800000e-04 2.88000000e-03 2.60000000e-03 1.42820000e-01 4.02570000e-01 2.27810000e-03 1.93470000e-04 0.00000000e+00 1.29350000e-01
0.00000000e+00 2.58370000e-04 3.36300000e-04 2.73000000e-03 2.46000000e-03 1.34350000e-01 3.82450000e-01 2.18290000e-03 2.58370000e-04 0.00000000e+00 1.16550000e-01
0.00000000e+00 3.03440000e-04 3.66900000e-04 2.59000000e-03 2.34000000e-03 1.27530000e-01 3.66050000e-01 2.10180000e-03 3.03440000e-04 0.00000000e+00 1.06550000e-01
0.00000000e+00 3.38550000e-04 3.89800000e-04 2.48000000e-03 2.23000000e-03 1.21370000e-01 3.51120000e-01 2.02520000e-03 3.38550000e-04 0.00000000e+00 9.78120000e-02
0.00000000e+00 3.68360000e-04 4.08300000e-04 2.35000000e-03 2.13000000e-03 1.15220000e-01 3.36060000e-01 1.94550000e-03 3.68360000e-04 0.00000000e+00 8.93560000e-02
0.00000000e+00 3.88940000e-04 4.20200000e-04 2.26000000e-03 2.04000000e-03 1.10180000e-01 3.23600000e-01 1.87780000e-03 3.88940000e-04 0.00000000e+00 8.26330000e-02
0.00000000e+00 4.04640000e-04 4.28500000e-04 2.17000000e-03 1.96000000e-03 1.05560000e-01 3.12090000e-01 1.81400000e-03 4.04640000e-04 0.00000000e+00 7.66620000e-02
0.00000000e+00 4.14610000e-04 4.33200000e-04 2.09000000e-03 1.90000000e-03 1.02060000e-01 3.03310000e-01 1.76450000e-03 4.14610000e-04 0.00000000e+00 7.22560000e-02
0.00000000e+00 4.34380000e-04 4.38600000e-04 1.88000000e-03 1.70900000e-03 9.15340001e-02 2.76590000e-01 1.60970000e-03 4.34380000e-04 0.00000000e+00 5.96690001e-02
0.00000000e+00 6.10684346e-07 -2.27729067e-05 2.11903107e-03 1.82932620e-03 1.37942474e-01 4.04114421e-01 1.74859772e-03 6.10684346e-07 0.00000000e+00 1.35171108e-01
0.00000000e+00 1.44490000e-04 1.02700000e-04 1.88000000e-03 1.65000000e-03 1.20300000e-01 3.60430000e-01 1.60810000e-03 1.44490000e-04 0.00000000e+00 1.07400000e-01
0.00000000e+00 1.92280000e-04 1.45600000e-04 1.79000000e-03 1.57000000e-03 1.12720000e-01 3.41280000e-01 1.53940000e-03 1.92280000e-04 0.00000000e+00 9.60790000e-02
0.00000000e+00 2.25150000e-04 1.75300000e-04 1.70000000e-03 1.50000000e-03 1.06630000e-01 3.25730000e-01 1.48070000e-03 2.25150000e-04 0.00000000e+00 8.73160000e-02
0.00000000e+00 2.50490000e-04 1.98300000e-04 1.62000000e-03 1.43600000e-03 1.01160000e-01 3.11620000e-01 1.42530000e-03 2.50490000e-04 0.00000000e+00 7.97020000e-02
0.00000000e+00 2.71730000e-04 2.17600000e-04 1.55000000e-03 1.36600000e-03 9.57110000e-02 2.97440000e-01 1.36750000e-03 2.71730000e-04 0.00000000e+00 7.23890000e-02
0.00000000e+00 2.86180000e-04 2.30900000e-04 1.48000000e-03 1.31100000e-03 9.12600000e-02 2.85730000e-01 1.31840000e-03 2.86180000e-04 0.00000000e+00 6.66120000e-02
0.00000000e+00 2.97000000e-04 2.40900000e-04 1.41000000e-03 1.25900000e-03 8.71960000e-02 2.74950000e-01 1.27210000e-03 2.97000000e-04 0.00000000e+00 6.15110000e-02
0.00000000e+00 3.03730000e-04 2.47140000e-04 1.37000000e-03 1.21900000e-03 8.41260000e-02 2.66750000e-01 1.23610000e-03 3.03730000e-04 0.00000000e+00 5.77660000e-02
0.00000000e+00 3.16250000e-04 2.59370000e-04 1.22000000e-03 1.09700000e-03 7.49440001e-02 2.41890000e-01 1.12400000e-03 3.16250000e-04 0.00000000e+00 4.71600001e-02
0.00000000e+00 4.51864028e-07 -1.08744406e-04 1.33946653e-03 1.13958870e-03 1.15140082e-01 3.60573136e-01 1.21694888e-03 4.51864028e-07 0.00000000e+00 1.13202656e-01
0.00000000e+00 1.06430000e-04 4.00000000e-07 1.20000000e-03 1.03000000e-03 9.95350000e-02 3.19310000e-01 1.11830000e-03 1.06430000e-04 0.00000000e+00 8.85350000e-02
0.00000000e+00 1.41150000e-04 3.84000000e-05 1.14000000e-03 9.81000000e-04 9.28750000e-02 3.01330000e-01 1.06970000e-03 1.41150000e-04 0.00000000e+00 7.86250000e-02
0.00000000e+00 1.64800000e-04 6.51700000e-05 1.08000000e-03 9.39000000e-04 8.75550000e-02 2.86790000e-01 1.02810000e-03 1.64800000e-04 0.00000000e+00 7.10170000e-02
0.00000000e+00 1.82840000e-04 8.61300000e-05 1.04000000e-03 9.01000000e-04 8.27930000e-02 2.73640000e-01 9.88590000e-04 1.82840000e-04 0.00000000e+00 6.44530000e-02
0.00000000e+00 1.97770000e-04 1.04260000e-04 9.80000000e-04 8.61000000e-04 7.80720000e-02 2.60460000e-01 9.47440000e-04 1.97770000e-04 0.00000000e+00 5.81920000e-02
0.00000000e+00 2.07760000e-04 1.17030000e-04 9.40000000e-04 8.27000000e-04 7.42260000e-02 2.49620000e-01 9.12430000e-04 2.07760000e-04 0.00000000e+00 5.32780000e-02
0.00000000e+00 2.15090000e-04 1.27050000e-04 9.00000000e-04 7.96000000e-04 7.07270000e-02 2.39660000e-01 8.79390000e-04 2.15090000e-04 0.00000000e+00 4.89640000e-02
0.00000000e+00 2.19550000e-04 1.33610000e-04 8.80000000e-04 7.71000000e-04 6.80910000e-02 2.32110000e-01 8.53770000e-04 2.19550000e-04 0.00000000e+00 4.58120000e-02
0.00000000e+00 2.27200000e-04 1.48030000e-04 7.90000001e-04 6.95000000e-04 6.02460000e-02 2.09300000e-01 7.73790000e-04 2.27200000e-04 0.00000000e+00 3.69650000e-02
0.00000000e+00 3.28907451e-07 -1.37972738e-04 8.19677025e-04 6.81811947e-04 9.42300172e-02 3.18183438e-01 8.33379960e-04 3.28907451e-07 0.00000000e+00 9.40529660e-02
0.00000000e+00 7.71380000e-05 -4.72000000e-05 7.40000000e-04 6.29000000e-04 8.07390000e-02 2.79750000e-01 7.65530000e-04 7.71380000e-05 0.00000000e+00 7.23850000e-02
0.00000000e+00 1.01970000e-04 -1.52100000e-05 7.10000000e-04 6.03000000e-04 7.50240000e-02 2.63110000e-01 7.31760000e-04 1.01970000e-04 0.00000000e+00 6.38040000e-02
0.00000000e+00 1.18720000e-04 7.39000000e-06 6.70000000e-04 5.79000000e-04 7.04780000e-02 2.49700000e-01 7.02710000e-04 1.18720000e-04 0.00000000e+00 5.72690000e-02
0.00000000e+00 1.31370000e-04 2.53800000e-05 6.50000000e-04 5.57000000e-04 6.64250000e-02 2.37610000e-01 6.75130000e-04 1.31370000e-04 0.00000000e+00 5.16710000e-02
0.00000000e+00 1.41690000e-04 4.10900000e-05 6.10000000e-04 5.34000000e-04 6.24230000e-02 2.25530000e-01 6.46320000e-04 1.41690000e-04 0.00000000e+00 4.63690000e-02
0.00000000e+00 1.48480000e-04 5.23400000e-05 5.90000000e-04 5.14000000e-04 5.91740000e-02 2.15630000e-01 6.21780000e-04 1.48480000e-04 0.00000000e+00 4.22340000e-02
0.00000000e+00 1.53360000e-04 6.13400000e-05 5.60000000e-04 4.95000000e-04 5.62280000e-02 2.06560000e-01 5.98620000e-04 1.53360000e-04 0.00000000e+00 3.86250000e-02
0.00000000e+00 1.56250000e-04 6.73600000e-05 5.50000000e-04 4.80000000e-04 5.40140000e-02 1.99690000e-01 5.80660000e-04 1.56250000e-04 0.00000000e+00 3.60010000e-02
0.00000000e+00 1.60710000e-04 8.13199999e-05 4.90000001e-04 4.34000000e-04 4.74620000e-02 1.79050000e-01 5.24580000e-04 1.60710000e-04 0.00000000e+00 2.87020000e-02
0.00000000e+00 2.34813053e-07 -1.34590151e-04 4.79915911e-04 3.99934121e-04 7.54609669e-02 2.77495074e-01 5.61018594e-04 2.34813053e-07 0.00000000e+00 7.74438387e-02
0.00000000e+00 5.48550000e-05 -6.22900000e-05 4.50000000e-04 3.77000000e-04 6.40730000e-02 2.42210000e-01 5.15130000e-04 5.48550000e-05 0.00000000e+00 5.86290000e-02
0.00000000e+00 7.22970000e-05 -3.66600000e-05 4.30000000e-04 3.62000000e-04 5.92850000e-02 2.27020000e-01 4.92070000e-04 7.22970000e-05 0.00000000e+00 5.12850000e-02
0.00000000e+00 8.39510000e-05 -1.84500000e-05 4.10000000e-04 3.50000000e-04 5.54950000e-02 2.14830000e-01 4.72170000e-04 8.39510000e-05 0.00000000e+00 4.57370000e-02
0.00000000e+00 9.26550000e-05 -3.88000000e-06 3.90000000e-04 3.38000000e-04 5.21280000e-02 2.03870000e-01 4.53230000e-04 9.26550000e-05 0.00000000e+00 4.10180000e-02
0.00000000e+00 9.96650000e-05 8.94000000e-06 3.70000000e-04 3.26000000e-04 4.88170000e-02 1.92960000e-01 4.33420000e-04 9.96650000e-05 0.00000000e+00 3.65790000e-02
0.00000000e+00 1.04190000e-04 1.82100000e-05 3.60000000e-04 3.14000000e-04 4.61380000e-02 1.84040000e-01 4.16530000e-04 1.04190000e-04 0.00000000e+00 3.31410000e-02
0.00000000e+00 1.07370000e-04 2.56900000e-05 3.40000000e-04 3.03000000e-04 4.37180000e-02 1.75890000e-01 4.00570000e-04 1.07370000e-04 0.00000000e+00 3.01570000e-02
0.00000000e+00 1.09190000e-04 3.07500000e-05 3.40000000e-04 2.94000000e-04 4.19040000e-02 1.69740000e-01 3.88200000e-04 1.09190000e-04 0.00000000e+00 2.79990000e-02
0.00000000e+00 1.11650000e-04 4.28299999e-05 3.00000000e-04 2.68000000e-04 3.65640000e-02 1.51310000e-01 3.49570000e-04 1.11650000e-04 0.00000000e+00 2.20480000e-02
0.00000000e+00 1.63919374e-07 -1.14991368e-04 2.79929835e-04 2.29974773e-04 5.89666724e-02 2.38967497e-01 3.71082847e-04 1.63919374e-07 0.00000000e+00 6.31201617e-02
0.00000000e+00 3.81610000e-05 -5.97900000e-05 2.60000000e-04 2.21000000e-04 4.96070000e-02 2.07030000e-01 3.40490000e-04 3.81610000e-05 0.00000000e+00 4.69860000e-02
0.00000000e+00 5.01610000e-05 -4.01500000e-05 2.50000000e-04 2.15000000e-04 4.57040000e-02 1.93370000e-01 3.25010000e-04 5.01610000e-05 0.00000000e+00 4.07790000e-02
0.00000000e+00 5.81090000e-05 -2.61700000e-05 2.40000000e-04 2.09000000e-04 4.26280000e-02 1.82450000e-01 3.11600000e-04 5.81090000e-05 0.00000000e+00 3.61280000e-02
0.00000000e+00 6.39860000e-05 -1.49400000e-05 2.40000000e-04 2.03000000e-04 3.99060000e-02 1.72670000e-01 2.98820000e-04 6.39860000e-05 0.00000000e+00 3.22010000e-02
0.00000000e+00 6.86540000e-05 -5.01000000e-06 2.30000000e-04 1.96000000e-04 3.72390000e-02 1.62960000e-01 2.85440000e-04 6.86540000e-05 0.00000000e+00 2.85320000e-02
0.00000000e+00 7.16150000e-05 2.19000000e-06 2.20000000e-04 1.89000000e-04 3.50900000e-02 1.55040000e-01 2.74020000e-04 7.16150000e-05 0.00000000e+00 2.57100000e-02
0.00000000e+00 7.36400000e-05 8.03000000e-06 2.10000000e-04 1.84000000e-04 3.31550000e-02 1.47830000e-01 2.63220000e-04 7.36400000e-05 0.00000000e+00 2.32750000e-02
0.00000000e+00 7.47610000e-05 1.20100000e-05 2.00000000e-04 1.78000000e-04 3.17090000e-02 1.42390000e-01 2.54850000e-04 7.47610000e-05 0.00000000e+00 2.15220000e-02
0.00000000e+00 7.60090000e-05 2.16500000e-05 1.80000000e-04 1.63000000e-04 2.74730000e-02 1.26190000e-01 2.28730000e-04 7.60090000e-05 0.00000000e+00 1.67340000e-02
0.00000000e+00 1.11306409e-07 -9.03026274e-05 1.50000000e-04 1.26998608e-04 4.48359080e-02 2.03010481e-01 2.40219711e-04 1.11306409e-07 0.00000000e+00 5.08518168e-02
0.00000000e+00 2.58400000e-05 -4.98600000e-05 1.50000000e-04 1.26000000e-04 3.73680000e-02 1.74550000e-01 2.20110000e-04 2.58400000e-05 0.00000000e+00 3.72020000e-02
0.00000000e+00 3.38920000e-05 -3.54400000e-05 1.50000000e-04 1.25000000e-04 3.42790000e-02 1.62460000e-01 2.09900000e-04 3.38920000e-05 0.00000000e+00 3.20280000e-02
0.00000000e+00 3.91830000e-05 -2.51500000e-05 1.40000000e-04 1.22000000e-04 3.18550000e-02 1.52820000e-01 2.01050000e-04 3.91830000e-05 0.00000000e+00 2.81820000e-02
0.00000000e+00 4.30580000e-05 -1.68800000e-05 1.30000000e-04 1.18000000e-04 2.97180000e-02 1.44210000e-01 1.92600000e-04 4.30580000e-05 0.00000000e+00 2.49590000e-02
