0.00000000e+00 2.59080000e-04 6.81800000e-04 4.07000000e-03 3.87000000e-03 1.57550000e-01 4.22580000e-01 2.75010000e-03 2.59080000e-04 0.00000000e+00 1.39830000e-01
0.00000000e+00 3.24410000e-04 7.09000000e-04 3.88000000e-03 3.69000000e-03 1.50050000e-01 4.05600000e-01 2.65700000e-03 3.24410000e-04 0.00000000e+00 1.28580000e-01
0.00000000e+00 3.76290000e-04 7.27900000e-04 3.70000000e-03 3.52000000e-03 1.43260000e-01 3.90080000e-01 2.56840000e-03 3.76290000e-04 0.00000000e+00 1.18660000e-01
0.00000000e+00 4.21440000e-04 7.41300000e-04 3.52000000e-03 3.35000000e-03 1.36440000e-01 3.74380000e-01 2.47560000e-03 4.21440000e-04 0.00000000e+00 1.09000000e-01
0.00000000e+00 4.53470000e-04 7.48200000e-04 3.37000000e-03 3.21000000e-03 1.30830000e-01 3.61340000e-01 2.39610000e-03 4.53470000e-04 0.00000000e+00 1.01280000e-01
0.00000000e+00 4.78830000e-04 7.51400000e-04 3.24000000e-03 3.08000000e-03 1.25680000e-01 3.49270000e-01 2.32080000e-03 4.78830000e-04 0.00000000e+00 9.43770000e-02
0.00000000e+00 4.95490000e-04 7.51600000e-04 3.14000000e-03 2.98000000e-03 1.21760000e-01 3.40040000e-01 2.26210000e-03 4.95490000e-04 0.00000000e+00 8.92650000e-02
0.00000000e+00 5.32440000e-04 7.42000000e-04 2.83000000e-03 2.67000000e-03 1.09920000e-01 3.11810000e-01 2.07720000e-03 5.32440000e-04 0.00000000e+00 7.45230001e-02
0.00000000e+00 6.88177288e-07 2.50638230e-04 3.12875048e-03 2.87893600e-03 1.55406175e-01 4.30272149e-01 2.13549548e-03 6.88177288e-07 0.00000000e+00 1.48288935e-01
0.00000000e+00 1.25860000e-04 3.30100000e-04 2.89000000e-03 2.67000000e-03 1.42840000e-01 4.00970000e-01 2.03100000e-03 1.25860000e-04 0.00000000e+00 1.28690000e-01
0.00000000e+00 1.94790000e-04 3.73400000e-04 2.74000000e-03 2.53000000e-03 1.34370000e-01 3.80930000e-01 1.95280000e-03 1.94790000e-04 0.00000000e+00 1.15930000e-01
0.00000000e+00 2.43160000e-04 4.02200000e-04 2.61000000e-03 2.41000000e-03 1.27540000e-01 3.64600000e-01 1.88520000e-03 2.43160000e-04 0.00000000e+00 1.05970000e-01
0.00000000e+00 2.81230000e-04 4.23500000e-04 2.48000000e-03 2.29000000e-03 1.21370000e-01 3.49720000e-01 1.82060000e-03 2.81230000e-04 0.00000000e+00 9.72560000e-02
0.00000000e+00 3.14020000e-04 4.40400000e-04 2.37000000e-03 2.19000000e-03 1.15220000e-01 3.34730000e-01 1.75290000e-03 3.14020000e-04 0.00000000e+00 8.88320000e-02
0.00000000e+00 3.37010000e-04 4.51000000e-04 2.26000000e-03 2.10000000e-03 1.10170000e-01 3.22310000e-01 1.69490000e-03 3.37010000e-04 0.00000000e+00 8.21400000e-02
0.00000000e+00 3.54980000e-04 4.58000000e-04 2.17000000e-03 2.01000000e-03 1.05540000e-01 3.10850000e-01 1.63980000e-03 3.54980000e-04 0.00000000e+00 7.61920000e-02
0.00000000e+00 3.66620000e-04 4.61800000e-04 2.10000000e-03 1.94000000e-03 1.02040000e-01 3.02110000e-01 1.59700000e-03 3.66620000e-04 0.00000000e+00 7.18100000e-02
0.00000000e+00 3.91510000e-04 4.64520000e-04 1.88000000e-03 1.74600000e-03 9.15030001e-02 2.75480000e-01 1.46190000e-03 3.91510000e-04 0.00000000e+00 5.92810001e-02
0.00000000e+00 5.14963187e-07 7.15949874e-05 2.03934652e-03 1.81942551e-03 1.31622386e-01 3.87008350e-01 1.49614832e-03 5.14963187e-07 0.00000000e+00 1.24269287e-01
0.00000000e+00 9.38660000e-05 1.43800000e-04 1.90000000e-03 1.70000000e-03 1.20300000e-01 3.58990000e-01 1.42290000e-03 9.38660000e-05 0.00000000e+00 1.06760000e-01
0.00000000e+00 1.44760000e-04 1.84100000e-04 1.79000000e-03 1.61000000e-03 1.12700000e-01 3.39910000e-01 1.36750000e-03 1.44760000e-04 0.00000000e+00 9.54860000e-02
0.00000000e+00 1.80170000e-04 2.11700000e-04 1.71000000e-03 1.54000000e-03 1.06610000e-01 3.24430000e-01 1.31940000e-03 1.80170000e-04 0.00000000e+00 8.67600000e-02
0.00000000e+00 2.07790000e-04 2.32700000e-04 1.62000000e-03 1.46700000e-03 1.01130000e-01 3.10370000e-01 1.27330000e-03 2.07790000e-04 0.00000000e+00 7.91820000e-02
0.00000000e+00 2.31320000e-04 2.50070000e-04 1.54000000e-03 1.40000000e-03 9.56810000e-02 2.96240000e-01 1.22470000e-03 2.31320000e-04 0.00000000e+00 7.19040000e-02
0.00000000e+00 2.47620000e-04 2.61770000e-04 1.48000000e-03 1.34100000e-03 9.12250000e-02 2.84590000e-01 1.18310000e-03 2.47620000e-04 0.00000000e+00 6.61600000e-02
0.00000000e+00 2.60190000e-04 2.70440000e-04 1.42000000e-03 1.28700000e-03 8.71560000e-02 2.73850000e-01 1.14360000e-03 2.60190000e-04 0.00000000e+00 6.10840000e-02
0.00000000e+00 2.68200000e-04 2.75670000e-04 1.37000000e-03 1.24600000e-03 8.40850000e-02 2.65690000e-01 1.11280000e-03 2.68200000e-04 0.00000000e+00 5.73620000e-02
0.00000000e+00 2.84640000e-04 2.84690000e-04 1.23000000e-03 1.12000000e-03 7.48930001e-02 2.40930000e-01 1.01570000e-03 2.84640000e-04 0.00000000e+00 4.68160001e-02
0.00000000e+00 3.80075156e-07 -2.25607109e-05 1.29947099e-03 1.12965985e-03 1.09498977e-01 3.44456004e-01 1.03266012e-03 3.80075156e-07 0.00000000e+00 1.03399454e-01
0.00000000e+00 6.90550000e-05 3.97300000e-05 1.20000000e-03 1.06000000e-03 9.95020000e-02 3.18020000e-01 9.82380000e-04 6.90550000e-05 0.00000000e+00 8.79240000e-02
0.00000000e+00 1.06130000e-04 7.49300000e-05 1.14000000e-03 1.00900000e-03 9.28370000e-02 3.00120000e-01 9.43900000e-04 1.06130000e-04 0.00000000e+00 7.80690000e-02
0.00000000e+00 1.31710000e-04 9.93600000e-05 1.09000000e-03 9.64000000e-04 8.75100000e-02 2.85640000e-01 9.10260000e-04 1.31710000e-04 0.00000000e+00 7.05010000e-02
0.00000000e+00 1.51480000e-04 1.18370000e-04 1.04000000e-03 9.24000000e-04 8.27430000e-02 2.72540000e-01 8.77910000e-04 1.51480000e-04 0.00000000e+00 6.39750000e-02
0.00000000e+00 1.68140000e-04 1.34520000e-04 9.80000000e-04 8.82000000e-04 7.80170000e-02 2.59410000e-01 8.43760000e-04 1.68140000e-04 0.00000000e+00 5.77510000e-02
0.00000000e+00 1.79540000e-04 1.45690000e-04 9.50000000e-04 8.46000000e-04 7.41680000e-02 2.48620000e-01 8.14410000e-04 1.79540000e-04 0.00000000e+00 5.28700000e-02
0.00000000e+00 1.88190000e-04 1.54300000e-04 9.00000000e-04 8.12000000e-04 7.06640000e-02 2.38700000e-01 7.86500000e-04 1.88190000e-04 0.00000000e+00 4.85810000e-02
0.00000000e+00 1.93620000e-04 1.59770000e-04 8.80000000e-04 7.87000000e-04 6.80270000e-02 2.31180000e-01 7.64720000e-04 1.93620000e-04 0.00000000e+00 4.54530000e-02
0.00000000e+00 2.04230000e-04 1.71020000e-04 7.80000001e-04 7.09000000e-04 6.01750000e-02 2.08460000e-01 6.96040000e-04 2.04230000e-04 0.00000000e+00 3.66640000e-02
0.00000000e+00 2.76014969e-07 -6.33413115e-05 7.89842017e-04 6.86805152e-04 8.93078269e-02 3.03195199e-01 7.01589860e-04 2.76014969e-07 0.00000000e+00 8.53502199e-02
0.00000000e+00 4.99960000e-05 -1.20400000e-05 7.50000000e-04 6.47000000e-04 8.06760000e-02 2.78620000e-01 6.67780000e-04 4.99960000e-05 0.00000000e+00 7.18140000e-02
0.00000000e+00 7.65880000e-05 1.71700000e-05 7.10000000e-04 6.18000000e-04 7.49560000e-02 2.62050000e-01 6.41560000e-04 7.65880000e-05 0.00000000e+00 6.32910000e-02
0.00000000e+00 9.47810000e-05 3.76100000e-05 6.70000000e-04 5.94000000e-04 7.04060000e-02 2.48690000e-01 6.18460000e-04 9.47810000e-05 0.00000000e+00 5.67980000e-02
0.00000000e+00 1.08710000e-04 5.36800000e-05 6.40000000e-04 5.70000000e-04 6.63490000e-02 2.36650000e-01 5.96160000e-04 1.08710000e-04 0.00000000e+00 5.12390000e-02
0.00000000e+00 1.20330000e-04 6.75200000e-05 6.20000000e-04 5.45000000e-04 6.23420000e-02 2.24630000e-01 5.72530000e-04 1.20330000e-04 0.00000000e+00 4.59730000e-02
0.00000000e+00 1.28170000e-04 7.72700000e-05 5.90000000e-04 5.24000000e-04 5.90910000e-02 2.14770000e-01 5.52180000e-04 1.28170000e-04 0.00000000e+00 4.18710000e-02
0.00000000e+00 1.34030000e-04 8.49200000e-05 5.60000000e-04 5.04000000e-04 5.61420000e-02 2.05730000e-01 5.32790000e-04 1.34030000e-04 0.00000000e+00 3.82870000e-02
0.00000000e+00 1.37640000e-04 8.99200000e-05 5.40000000e-04 4.90000000e-04 5.39290000e-02 1.98890000e-01 5.17650000e-04 1.37640000e-04 0.00000000e+00 3.56860000e-02
0.00000000e+00 1.44300000e-04 1.00930000e-04 4.90000000e-04 4.41000000e-04 4.73710000e-02 1.78330000e-01 4.69850000e-04 1.44300000e-04 0.00000000e+00 2.84420000e-02
0.00000000e+00 1.96681338e-07 -7.30706613e-05 4.69921008e-04 4.04918854e-04 7.12496978e-02 2.63765307e-01 4.68625090e-04 1.96681338e-07 0.00000000e+00 6.98045484e-02
0.00000000e+00 3.55250000e-05 -3.26300000e-05 4.50000000e-04 3.87000000e-04 6.39790000e-02 2.41230000e-01 4.46300000e-04 3.55250000e-05 0.00000000e+00 5.81050000e-02
0.00000000e+00 5.42540000e-05 -9.50000000e-06 4.30000000e-04 3.72000000e-04 5.91890000e-02 2.26110000e-01 4.28740000e-04 5.42540000e-05 0.00000000e+00 5.08200000e-02
0.00000000e+00 6.69650000e-05 6.76000000e-06 4.10000000e-04 3.59000000e-04 5.53950000e-02 2.13970000e-01 4.13160000e-04 6.69650000e-05 0.00000000e+00 4.53130000e-02
0.00000000e+00 7.66130000e-05 1.96200000e-05 3.90000000e-04 3.45000000e-04 5.20250000e-02 2.03050000e-01 3.98050000e-04 7.66130000e-05 0.00000000e+00 4.06330000e-02
0.00000000e+00 8.45690000e-05 3.07800000e-05 3.70000000e-04 3.31000000e-04 4.87110000e-02 1.92190000e-01 3.81980000e-04 8.45690000e-05 0.00000000e+00 3.62300000e-02
0.00000000e+00 8.98650000e-05 3.87100000e-05 3.60000000e-04 3.19000000e-04 4.60320000e-02 1.83310000e-01 3.68110000e-04 8.98650000e-05 0.00000000e+00 3.28220000e-02
0.00000000e+00 9.37570000e-05 4.50100000e-05 3.40000000e-04 3.08000000e-04 4.36100000e-02 1.75190000e-01 3.54870000e-04 9.37570000e-05 0.00000000e+00 2.98630000e-02
0.00000000e+00 9.61030000e-05 4.91700000e-05 3.30000000e-04 2.99000000e-04 4.17970000e-02 1.69060000e-01 3.44520000e-04 9.61030000e-05 0.00000000e+00 2.77250000e-02
0.00000000e+00 1.00160000e-04 5.86900000e-05 3.00000000e-04 2.71000000e-04 3.64540000e-02 1.50710000e-01 3.11830000e-04 1.00160000e-04 0.00000000e+00 2.18260000e-02
0.00000000e+00 1.37114061e-07 -6.65843644e-05 2.79887495e-04 2.34957751e-04 5.54453219e-02 2.26566128e-01 3.07572215e-04 1.37114061e-07 0.00000000e+00 5.64973281e-02
0.00000000e+00 2.47040000e-05 -3.60300000e-05 2.60000000e-04 2.26000000e-04 4.94820000e-02 2.06200000e-01 2.93040000e-04 2.47040000e-05 0.00000000e+00 4.65130000e-02
0.00000000e+00 3.76260000e-05 -1.85300000e-05 2.50000000e-04 2.19000000e-04 4.55780000e-02 1.92600000e-01 2.81460000e-04 3.76260000e-05 0.00000000e+00 4.03640000e-02
0.00000000e+00 4.63310000e-05 -6.19000000e-06 2.40000000e-04 2.13000000e-04 4.25000000e-02 1.81730000e-01 2.71130000e-04 4.63310000e-05 0.00000000e+00 3.57540000e-02
0.00000000e+00 5.28820000e-05 3.60000000e-06 2.30000000e-04 2.06000000e-04 3.97770000e-02 1.71980000e-01 2.61060000e-04 5.28820000e-05 0.00000000e+00 3.18630000e-02
0.00000000e+00 5.82270000e-05 1.21300000e-05 2.20000000e-04 1.99000000e-04 3.71100000e-02 1.62310000e-01 2.50320000e-04 5.82270000e-05 0.00000000e+00 2.82290000e-02
0.00000000e+00 6.17350000e-05 1.82200000e-05 2.20000000e-04 1.92000000e-04 3.49620000e-02 1.54430000e-01 2.41030000e-04 6.17350000e-05 0.00000000e+00 2.54350000e-02
0.00000000e+00 6.42690000e-05 2.30800000e-05 2.00000000e-04 1.86000000e-04 3.30260000e-02 1.47240000e-01 2.32150000e-04 6.42690000e-05 0.00000000e+00 2.30220000e-02
0.00000000e+00 6.57640000e-05 2.63200000e-05 2.00000000e-04 1.81000000e-04 3.15820000e-02 1.41830000e-01 2.25200000e-04 6.57640000e-05 0.00000000e+00 2.12890000e-02
0.00000000e+00 6.81500000e-05 3.38600000e-05 1.80000000e-04 1.64000000e-04 2.73470000e-02 1.25700000e-01 2.03240000e-04 6.81500000e-05 0.00000000e+00 1.65490000e-02
0.00000000e+00 9.30472982e-08 -5.38601502e-05 1.50033513e-04 1.31998803e-04 4.19595269e-02 1.91977400e-01 1.97466692e-04 9.30472982e-08 0.00000000e+00 4.51894661e-02
0.00000000e+00 1.67300000e-05 -3.17300000e-05 1.50000000e-04 1.30000000e-04 3.72140000e-02 1.73860000e-01 1.88140000e-04 1.67300000e-05 0.00000000e+00 3.67840000e-02
0.00000000e+00 2.54240000e-05 -1.90200000e-05 1.40000000e-04 1.26000000e-04 3.41250000e-02 1.61820000e-01 1.80650000e-04 2.54240000e-05 0.00000000e+00 3.16640000e-02
0.00000000e+00 3.12420000e-05 -1.00600000e-05 1.40000000e-04 1.24000000e-04 3.17020000e-02 1.52220000e-01 1.73920000e-04 3.12420000e-05 0.00000000e+00 2.78570000e-02
0.00000000e+00 3.55870000e-05 -2.94000000e-06 1.30000000e-04 1.20000000e-04 2.95670000e-02 1.43650000e-01 1.67350000e-04 3.55870000e-05 0.00000000e+00 2.46680000e-02
0.00000000e+00 3.90950000e-05 3.28000000e-06 1.20000000e-04 1.16000000e-04 2.74840000e-02 1.35170000e-01 1.60320000e-04 3.90950000e-05 0.00000000e+00 2.17100000e-02
0.00000000e+00 4.13660000e-05 7.73000000e-06 1.20000000e-04 1.13000000e-04 2.58130000e-02 1.28280000e-01 1.54230000e-04 4.13660000e-05 0.00000000e+00 1.94510000e-02
0.00000000e+00 4.29770000e-05 1.12900000e-05 1.20000000e-04 1.09000000e-04 2.43120000e-02 1.22020000e-01 1.48400000e-04 4.29770000e-05 0.00000000e+00 1.75130000e-02
0.00000000e+00 4.39060000e-05 1.36700000e-05 1.20000000e-04 1.07000000e-04 2.31960000e-02 1.17320000e-01 1.43840000e-04 4.39060000e-05 0.00000000e+00 1.61280000e-02
0.00000000e+00 4.52520000e-05 1.92800000e-05 1.10000000e-04 9.70000001e-05 1.99400000e-02 1.03350000e-01 1.29420000e-04 4.52520000e-05 0.00000000e+00 1.23730000e-02
0.00000000e+00 6.10874811e-08 -4.02067597e-05 8.00000000e-05 7.10106522e-05 3.07591182e-02 1.60278706e-01 1.23442658e-04 6.10874811e-08 0.00000000e+00 3.56588968e-02
0.00000000e+00 1.09690000e-05 -2.48400000e-05 8.00000000e-05 7.20000000e-05 2.71080000e-02 1.44410000e-01 1.17540000e-04 1.09690000e-05 0.00000000e+00 2.86870000e-02
0.00000000e+00 1.66450000e-05 -1.60200000e-05 8.00000000e-05 7.10000000e-05 2.47470000e-02 1.33920000e-01 1.12780000e-04 1.66450000e-05 0.00000000e+00 2.44890000e-02
0.00000000e+00 2.04230000e-05 -9.77000000e-06 8.00000000e-05 7.00000000e-05 2.29030000e-02 1.25590000e-01 1.08510000e-04 2.04230000e-05 0.00000000e+00 2.13930000e-02
0.00000000e+00 2.32250000e-05 -4.81000000e-06 7.00000000e-05 6.90000000e-05 2.12860000e-02 1.18170000e-01 1.04320000e-04 2.32250000e-05 0.00000000e+00 1.88190000e-02
0.00000000e+00 2.54660000e-05 -4.71000000e-07 7.00000000e-05 6.70000000e-05 1.97140000e-02 1.10860000e-01 9.98390000e-05 2.54660000e-05 0.00000000e+00 1.64490000e-02
0.00000000e+00 2.68990000e-05 2.63000000e-06 7.00000000e-05 6.50000000e-05 1.84580000e-02 1.04940000e-01 9.59500000e-05 2.68990000e-05 0.00000000e+00 1.46520000e-02
0.00000000e+00 2.78970000e-05 5.12500000e-06 6.90000000e-05 6.30000000e-05 1.73340000e-02 9.95700000e-02 9.22280000e-05 2.78970000e-05 0.00000000e+00 1.31190000e-02
0.00000000e+00 2.84580000e-05 6.79500000e-06 6.70000000e-05 6.10000000e-05 1.65000000e-02 9.55460000e-02 8.93140000e-05 2.84580000e-05 0.00000000e+00 1.20300000e-02
0.00000000e+00 2.91850000e-05 1.07350000e-05 6.10000000e-05 5.70000000e-05 1.40830000e-02 8.36500001e-02 8.00960001e-05 2.91850000e-05 0.00000000e+00 9.10500002e-03
0.00000000e+00 3.84783999e-08 -2.82358216e-05 3.99664868e-05 3.80073009e-05 2.17399926e-02 1.31629926e-01 7.46518344e-05 3.84783999e-08 0.00000000e+00 2.77036016e-02
0.00000000e+00 6.90690000e-06 -1.80360000e-05 4.00000000e-05 3.90000000e-05 1.90390000e-02 1.17980000e-01 7.09660000e-05 6.90690000e-06 0.00000000e+00 2.20170000e-02
0.00000000e+00 1.04770000e-05 -1.21600000e-05 5.00000000e-05 3.90000000e-05 1.73040000e-02 1.09000000e-01 6.80210000e-05 1.04770000e-05 0.00000000e+00 1.86330000e-02
0.00000000e+00 1.28470000e-05 -8.00100000e-06 4.00000000e-05 3.90000000e-05 1.59550000e-02 1.01890000e-01 6.53790000e-05 1.28470000e-05 0.00000000e+00 1.61590000e-02
0.00000000e+00 1.45960000e-05 -4.69100000e-06 4.10000000e-05 3.80000000e-05 1.47770000e-02 9.55840000e-02 6.27940000e-05 1.45960000e-05 0.00000000e+00 1.41170000e-02
0.00000000e+00 1.59840000e-05 -1.79400000e-06 4.00000000e-05 3.70000000e-05 1.36370000e-02 8.93890000e-02 6.00280000e-05 1.59840000e-05 0.00000000e+00 1.22520000e-02
0.00000000e+00 1.68610000e-05 2.83000000e-07 3.80000000e-05 3.70000000e-05 1.27300000e-02 8.43850000e-02 5.76270000e-05 1.68610000e-05 0.00000000e+00 1.08470000e-02
0.00000000e+00 1.74630000e-05 1.95400000e-06 3.80000000e-05 3.60000000e-05 1.19210000e-02 7.98650000e-02 5.53300000e-05 1.74630000e-05 0.00000000e+00 9.65680000e-03
0.00000000e+00 1.77930000e-05 3.07300000e-06 3.70000000e-05 3.40000000e-05 1.13220000e-02 7.64840000e-02 5.35310000e-05 1.77930000e-05 0.00000000e+00 8.81540000e-03
0.00000000e+00 1.81690000e-05 5.72499999e-06 3.40000000e-05 3.19000000e-05 9.59690001e-03 6.65340001e-02 4.78440000e-05 1.81690000e-05 0.00000000e+00 6.57830001e-03
0.00000000e+00 2.29526793e-08 -1.88632922e-05 2.00073009e-05 1.80146018e-05 1.47340861e-02 1.06140693e-01 4.32722824e-05 2.29526793e-08 0.00000000e+00 2.11395592e-02
0.00000000e+00 4.12650000e-06 -1.24310000e-05 2.10000000e-05 2.00000000e-05 1.28270000e-02 9.46130000e-02 4.10030000e-05 4.12650000e-06 0.00000000e+00 1.65880000e-02
0.00000000e+00 6.27020000e-06 -8.69900000e-06 2.10000000e-05 2.00000000e-05 1.16090000e-02 8.70670000e-02 3.92340000e-05 6.27020000e-06 0.00000000e+00 1.39120000e-02
0.00000000e+00 7.69410000e-06 -6.04800000e-06 2.20000000e-05 2.00000000e-05 1.06670000e-02 8.11210000e-02 3.76620000e-05 7.69410000e-06 0.00000000e+00 1.19720000e-02
0.00000000e+00 8.74340000e-06 -3.93200000e-06 2.10000000e-05 2.00000000e-05 9.84780000e-03 7.58630000e-02 3.61300000e-05 8.74340000e-06 0.00000000e+00 1.03850000e-02
0.00000000e+00 9.57290000e-06 -2.07500000e-06 2.10000000e-05 1.97000000e-05 9.05860000e-03 7.07150000e-02 3.44950000e-05 9.57290000e-06 0.00000000e+00 8.94590000e-03
0.00000000e+00 1.00930000e-05 -7.40000000e-07 2.00000000e-05 1.94000000e-05 8.43280000e-03 6.65700000e-02 3.30780000e-05 1.00930000e-05 0.00000000e+00 7.87020000e-03
0.00000000e+00 1.04450000e-05 3.36000000e-07 2.00000000e-05 1.90000000e-05 7.87670000e-03 6.28360000e-02 3.17230000e-05 1.04450000e-05 0.00000000e+00 6.96470000e-03
0.00000000e+00 1.06350000e-05 1.05900000e-06 1.90000000e-05 1.86000000e-05 7.46680000e-03 6.00510000e-02 3.06630000e-05 1.06350000e-05 0.00000000e+00 6.32830000e-03
0.00000000e+00 1.08260000e-05 2.77799999e-06 1.80000000e-05 1.72000000e-05 6.29050001e-03 5.18920000e-02 2.73120000e-05 1.08260000e-05 0.00000000e+00 4.65310001e-03
0.00000000e+00 1.27313181e-08 -1.21343599e-05 9.99664868e-06 8.50450019e-06 9.53125298e-03 8.38238416e-02 2.38013240e-05 1.27313181e-08 0.00000000e+00 1.57977708e-02
0.00000000e+00 2.30060000e-06 -8.29100000e-06 1.00000000e-05 9.30000000e-06 8.25620000e-03 7.42920000e-02 2.24240000e-05 2.30060000e-06 0.00000000e+00 1.22330000e-02
0.00000000e+00 3.51520000e-06 -6.03200000e-06 1.10000000e-05 9.70000000e-06 7.44740000e-03 6.80880000e-02 2.14010000e-05 3.51520000e-06 0.00000000e+00 1.01630000e-02
0.00000000e+00 4.32830000e-06 -4.41500000e-06 1.00000000e-05 9.80000000e-06 6.82460000e-03 6.32170000e-02 2.05090000e-05 4.32830000e-06 0.00000000e+00 8.67640000e-03
0.00000000e+00 4.93040000e-06 -3.11600000e-06 1.00000000e-05 9.90000000e-06 6.28520000e-03 5.89270000e-02 1.96480000e-05 4.93040000e-06 0.00000000e+00 7.46990000e-03
0.00000000e+00 5.40740000e-06 -1.96900000e-06 1.00000000e-05 9.80000000e-06 5.76750000e-03 5.47410000e-02 1.87360000e-05 5.40740000e-06 0.00000000e+00 6.38490000e-03
0.00000000e+00 5.70650000e-06 -1.14000000e-06 1.00000000e-05 9.70000000e-06 5.35840000e-03 5.13820000e-02 1.79470000e-05 5.70650000e-06 0.00000000e+00 5.58020000e-03
0.00000000e+00 5.90840000e-06 -4.69000000e-07 1.00000000e-05 9.60000000e-06 4.99610000e-03 4.83660000e-02 1.71940000e-05 5.90840000e-06 0.00000000e+00 4.90740000e-03
0.00000000e+00 6.01640000e-06 -1.60000000e-08 1.00000000e-05 9.40000000e-06 4.72970000e-03 4.61220000e-02 1.66050000e-05 6.01640000e-06 0.00000000e+00 4.43740000e-03
0.00000000e+00 6.11870000e-06 1.07300000e-06 9.00000001e-06 8.80000000e-06 3.96870000e-03 3.95780000e-02 1.47460000e-05 6.11870000e-06 0.00000000e+00 3.21310001e-03
0.00000000e+00 6.30223255e-09 -7.59755086e-06 4.00000000e-06 3.20371028e-06 5.87202976e-03 6.46442204e-02 1.21138681e-05 6.30223255e-09 0.00000000e+00 1.15172420e-02
0.00000000e+00 1.15360000e-06 -5.44500000e-06 4.00000000e-06 3.80000000e-06 5.07370000e-03 5.69490000e-02 1.12950000e-05 1.15360000e-06 0.00000000e+00 8.79420000e-03
0.00000000e+00 1.78700000e-06 -4.14700000e-06 4.00000000e-06 4.00000000e-06 4.56980000e-03 5.19680000e-02 1.07350000e-05 1.78700000e-06 0.00000000e+00 7.23350000e-03
0.00000000e+00 2.22020000e-06 -3.20300000e-06 5.00000000e-06 4.20000000e-06 4.18320000e-03 4.80750000e-02 1.02650000e-05 2.22020000e-06 0.00000000e+00 6.12380000e-03
0.00000000e+00 2.54610000e-06 -2.43610000e-06 5.00000000e-06 4.20000000e-06 3.84940000e-03 4.46580000e-02 9.81990000e-06 2.54610000e-06 0.00000000e+00 5.23080000e-03
0.00000000e+00 2.80780000e-06 -1.75170000e-06 5.00000000e-06 4.40000000e-06 3.53000000e-03 4.13360000e-02 9.35330000e-06 2.80780000e-06 0.00000000e+00 4.43460000e-03
0.00000000e+00 2.97410000e-06 -1.25130000e-06 4.00000000e-06 4.30000000e-06 3.27820000e-03 3.86800000e-02 8.95270000e-06 2.97410000e-06 0.00000000e+00 3.84880000e-03
0.00000000e+00 3.08780000e-06 -8.41800000e-07 5.00000000e-06 4.30000000e-06 3.05560000e-03 3.63030000e-02 8.57110000e-06 3.08780000e-06 0.00000000e+00 3.36250000e-03
0.00000000e+00 3.14950000e-06 -5.63000000e-07 4.00000000e-06 4.30000000e-06 2.89230000e-03 3.45390000e-02 8.27300000e-06 3.14950000e-06 0.00000000e+00 3.02500000e-03
0.00000000e+00 3.21320000e-06 1.19399997e-07 3.99999998e-06 4.10000000e-06 2.42700000e-03 2.94220000e-02 7.33150001e-06 3.21320000e-06 0.00000000e+00 2.15530000e-03
0.00000000e+00 2.52173318e-09 -4.67838052e-06 1.00000000e-06 7.01520007e-07 3.47547180e-03 4.84926690e-02 5.45927051e-06 2.52173318e-09 0.00000000e+00 8.15110397e-03
0.00000000e+00 4.78570000e-07 -3.56400000e-06 1.00000000e-06 1.00000000e-06 3.01100000e-03 4.24470000e-02 4.98580000e-06 4.78570000e-07 0.00000000e+00 6.13200000e-03
0.00000000e+00 7.68990000e-07 -2.86010000e-06 1.00000000e-06 1.20000000e-06 2.71840000e-03 3.85570000e-02 4.70360000e-06 7.68990000e-07 0.00000000e+00 4.99050000e-03
0.00000000e+00 9.78180000e-07 -2.33350000e-06 1.00000000e-06 1.30000000e-06 2.49410000e-03 3.55290000e-02 4.48290000e-06 9.78180000e-07 0.00000000e+00 4.18720000e-03
0.00000000e+00 1.14180000e-06 -1.89580000e-06 2.00000000e-06 1.40000000e-06 2.30050000e-03 3.28830000e-02 4.28270000e-06 1.14180000e-06 0.00000000e+00 3.54670000e-03
0.00000000e+00 1.27790000e-06 -1.49720000e-06 1.00000000e-06 1.40000000e-06 2.11520000e-03 3.03200000e-02 4.07780000e-06 1.27790000e-06 0.00000000e+00 2.98080000e-03
0.00000000e+00 1.36740000e-06 -1.20090000e-06 1.00000000e-06 1.50000000e-06 1.96920000e-03 2.82790000e-02 3.90380000e-06 1.36740000e-06 0.00000000e+00 2.56790000e-03
0.00000000e+00 1.43100000e-06 -9.54400000e-07 1.00000000e-06 1.50000000e-06 1.84000000e-03 2.64580000e-02 3.73890000e-06 1.43100000e-06 0.00000000e+00 2.22780000e-03
0.00000000e+00 1.46730000e-06 -7.84000000e-07 1.00000000e-06 1.60000000e-06 1.74520000e-03 2.51110000e-02 3.61010000e-06 1.46730000e-06 0.00000000e+00 1.99330000e-03
0.00000000e+00 1.51520000e-06 -3.54500002e-07 1.99999999e-06 1.60000000e-06 1.47460000e-03 2.12240000e-02 3.20200000e-06 1.51520000e-06 0.00000000e+00 1.39610000e-03
0.00000000e+00 5.22519283e-10 -2.86337472e-06 -7.30090308e-09 -3.99940174e-07 2.05657789e-03 3.52010929e-02 1.96457997e-06 5.22519283e-10 0.00000000e+00 5.56509073e-03
0.00000000e+00 1.19650000e-07 -2.34080000e-06 -1.00000000e-06 -3.00000000e-07 1.80300000e-03 3.06000000e-02 1.70080000e-06 1.19650000e-07 0.00000000e+00 4.12020000e-03
