0.00000000e+00 0.00000000e+00 3.94251100e-01 5.54361900e-01 5.54357150e-01 5.55090000e-01 5.57000000e-01 3.93180000e-01 0.00000000e+00 0.00000000e+00 4.63590000e+00
0.00000000e+00 0.00000000e+00 4.31477600e-01 5.90024500e-01 5.90030150e-01 5.90900000e-01 5.92950000e-01 4.30390000e-01 0.00000000e+00 0.00000000e+00 5.18730000e+00
0.00000000e+00 0.00000000e+00 4.68609800e-01 6.25991900e-01 6.26012990e-01 6.26990000e-01 6.29140000e-01 4.67510000e-01 0.00000000e+00 0.00000000e+00 5.88450000e+00
0.00000000e+00 0.00000000e+00 5.71653896e-01 7.26779496e-01 7.26807796e-01 7.28009996e-01 7.30389996e-01 5.70529996e-01 0.00000000e+00 0.00000000e+00 8.22539991e+00
0.00000000e+00 0.00000000e+00 3.54218600e-01 4.96621900e-01 4.96620200e-01 4.97990000e-01 5.00960000e-01 3.52970000e-01 0.00000000e+00 0.00000000e+00 1.68500000e+00
0.00000000e+00 0.00000000e+00 3.80486800e-01 5.21389700e-01 5.21405600e-01 5.23000000e-01 5.26170000e-01 3.79220000e-01 0.00000000e+00 0.00000000e+00 2.23760000e+00
0.00000000e+00 0.00000000e+00 4.08590100e-01 5.48388600e-01 5.48411000e-01 5.50180000e-01 5.53510000e-01 4.07310000e-01 0.00000000e+00 0.00000000e+00 2.91070000e+00
0.00000000e+00 0.00000000e+00 4.90196197e-01 6.27853797e-01 6.27886997e-01 6.30019997e-01 6.33679997e-01 4.88889997e-01 0.00000000e+00 0.00000000e+00 5.08559991e+00
0.00000000e+00 0.00000000e+00 3.31725000e-01 4.64099000e-01 4.64098300e-01 4.66040000e-01 4.69850000e-01 3.30360000e-01 0.00000000e+00 0.00000000e+00 6.03490000e-01
0.00000000e+00 0.00000000e+00 3.54503900e-01 4.85426000e-01 4.85442500e-01 4.87680000e-01 4.91740000e-01 3.53120000e-01 0.00000000e+00 0.00000000e+00 1.17580000e+00
0.00000000e+00 0.00000000e+00 3.79447800e-01 5.09302700e-01 5.09333400e-01 5.11800000e-01 5.16050000e-01 3.78050000e-01 0.00000000e+00 0.00000000e+00 1.84810000e+00
0.00000000e+00 0.00000000e+00 4.52724797e-01 5.80499997e-01 5.80547797e-01 5.83489997e-01 5.88139997e-01 4.51299997e-01 0.00000000e+00 0.00000000e+00 3.95289992e+00
0.00000000e+00 0.00000000e+00 3.16073800e-01 4.41463100e-01 4.41468200e-01 4.43970000e-01 4.48510000e-01 3.14620000e-01 0.00000000e+00 0.00000000e+00 1.82750000e-02
0.00000000e+00 0.00000000e+00 3.37093100e-01 4.61065500e-01 4.61078900e-01 4.63940000e-01 4.68780000e-01 3.35620000e-01 0.00000000e+00 0.00000000e+00 6.07690000e-01
0.00000000e+00 0.00000000e+00 3.60327200e-01 4.83252600e-01 4.83291300e-01 4.86430000e-01 4.91480000e-01 3.58840000e-01 0.00000000e+00 0.00000000e+00 1.28140000e+00
0.00000000e+00 0.00000000e+00 4.28724397e-01 5.49618397e-01 5.49676897e-01 5.53389997e-01 5.58899997e-01 4.27209997e-01 0.00000000e+00 0.00000000e+00 3.34009992e+00
0.00000000e+00 0.00000000e+00 3.04136300e-01 4.24168900e-01 4.24165600e-01 4.27170000e-01 4.32360000e-01 3.02610000e-01 0.00000000e+00 0.00000000e+00 -3.20990000e-01
0.00000000e+00 0.00000000e+00 3.24255700e-01 4.42890500e-01 4.42910400e-01 4.46330000e-01 4.51840000e-01 3.22710000e-01 0.00000000e+00 0.00000000e+00 2.84000000e-01
0.00000000e+00 0.00000000e+00 3.46499900e-01 4.64108700e-01 4.64150200e-01 4.67890000e-01 4.73640000e-01 3.44940000e-01 0.00000000e+00 0.00000000e+00 9.60190000e-01
0.00000000e+00 0.00000000e+00 4.11777197e-01 5.27403998e-01 5.27479198e-01 5.31879998e-01 5.38129998e-01 4.10189997e-01 0.00000000e+00 0.00000000e+00 2.98599992e+00
0.00000000e+00 0.00000000e+00 2.67772100e-01 3.71578000e-01 3.71589300e-01 3.77000000e-01 3.84770000e-01 2.66000000e-01 0.00000000e+00 0.00000000e+00 -9.96250000e-01
0.00000000e+00 0.00000000e+00 2.86300800e-01 3.88818000e-01 3.88863200e-01 3.94920000e-01 4.03130000e-01 2.84510000e-01 0.00000000e+00 0.00000000e+00 -3.42100000e-01
0.00000000e+00 0.00000000e+00 3.06334200e-01 4.07922000e-01 4.07988100e-01 4.14540000e-01 4.23090000e-01 3.04530000e-01 0.00000000e+00 0.00000000e+00 3.40680000e-01
0.00000000e+00 0.00000000e+00 3.63759398e-01 4.63535998e-01 4.63644198e-01 4.71209998e-01 4.80449998e-01 3.61929998e-01 0.00000000e+00 0.00000000e+00 2.26269993e+00
0.00000000e+00 0.00000000e+00 2.32367600e-01 3.20713000e-01 3.20729400e-01 3.30360000e-01 3.41800000e-01 2.30320000e-01 0.00000000e+00 0.00000000e+00 -1.22080000e+00
0.00000000e+00 0.00000000e+00 2.50482400e-01 3.37721000e-01 3.37781000e-01 3.48390000e-01 3.60430000e-01 2.48420000e-01 0.00000000e+00 0.00000000e+00 -5.22260000e-01
0.00000000e+00 0.00000000e+00 2.69202600e-01 3.55618000e-01 3.55726000e-01 3.67080000e-01 3.79560000e-01 2.67130000e-01 0.00000000e+00 0.00000000e+00 1.61320000e-01
0.00000000e+00 0.00000000e+00 3.20670798e-01 4.05534998e-01 4.05732998e-01 4.18599998e-01 4.31979998e-01 3.18579998e-01 0.00000000e+00 0.00000000e+00 1.96969993e+00
0.00000000e+00 0.00000000e+00 2.12029500e-01 2.91862000e-01 2.91898000e-01 3.05260000e-01 3.19440000e-01 2.09810000e-01 0.00000000e+00 0.00000000e+00 -1.20410000e+00
0.00000000e+00 0.00000000e+00 2.30159700e-01 3.09021000e-01 3.09120000e-01 3.23710000e-01 3.38590000e-01 2.27930000e-01 0.00000000e+00 0.00000000e+00 -4.84990000e-01
0.00000000e+00 0.00000000e+00 2.48286300e-01 3.26440000e-01 3.26599000e-01 3.42120000e-01 3.57520000e-01 2.46050000e-01 0.00000000e+00 0.00000000e+00 1.94090000e-01
0.00000000e+00 0.00000000e+00 2.96746598e-01 3.73554998e-01 3.73828998e-01 3.91229998e-01 4.07689998e-01 2.94499998e-01 0.00000000e+00 0.00000000e+00 1.92749994e+00
0.00000000e+00 0.00000000e+00 1.97793900e-01 2.71940000e-01 2.71986000e-01 2.88770000e-01 3.05210000e-01 1.95450000e-01 0.00000000e+00 0.00000000e+00 -1.14090000e+00
0.00000000e+00 0.00000000e+00 2.15959200e-01 2.89248000e-01 2.89386000e-01 3.07600000e-01 3.24810000e-01 2.13610000e-01 0.00000000e+00 0.00000000e+00 -4.10790000e-01
0.00000000e+00 0.00000000e+00 2.33702000e-01 3.06384000e-01 3.06585000e-01 3.25880000e-01 3.43680000e-01 2.31350000e-01 0.00000000e+00 0.00000000e+00 2.62140000e-01
0.00000000e+00 0.00000000e+00 2.80134398e-01 3.51653998e-01 3.51998998e-01 3.73469998e-01 3.92449998e-01 2.77779998e-01 0.00000000e+00 0.00000000e+00 1.93729994e+00
0.00000000e+00 0.00000000e+00 1.86879600e-01 2.56893000e-01 2.56966000e-01 2.76960000e-01 2.95330000e-01 1.84440000e-01 0.00000000e+00 0.00000000e+00 -1.06650000e+00
0.00000000e+00 0.00000000e+00 2.05070000e-01 2.74347000e-01 2.74515000e-01 2.96110000e-01 3.15330000e-01 2.02630000e-01 0.00000000e+00 0.00000000e+00 -3.30480000e-01
0.00000000e+00 0.00000000e+00 2.22519000e-01 2.91262000e-01 2.91507000e-01 3.14310000e-01 3.34170000e-01 2.20080000e-01 0.00000000e+00 0.00000000e+00 3.35660000e-01
0.00000000e+00 0.00000000e+00 2.67423398e-01 3.35156998e-01 3.35573998e-01 3.60799998e-01 3.81939998e-01 2.64989998e-01 0.00000000e+00 0.00000000e+00 1.96229994e+00
0.00000000e+00 0.00000000e+00 1.54010000e-01 2.13399000e-01 2.13610000e-01 2.47420000e-01 2.72920000e-01 1.51300000e-01 0.00000000e+00 0.00000000e+00 -7.09930000e-01
0.00000000e+00 0.00000000e+00 1.72196500e-01 2.31250000e-01 2.31641000e-01 2.67640000e-01 2.94230000e-01 1.69510000e-01 0.00000000e+00 0.00000000e+00 2.70290000e-02
0.00000000e+00 0.00000000e+00 1.88687200e-01 2.47509000e-01 2.48043000e-01 2.85680000e-01 3.13090000e-01 1.86020000e-01 0.00000000e+00 0.00000000e+00 6.58800000e-01
0.00000000e+00 0.00000000e+00 2.28914299e-01 2.87334999e-01 2.88137999e-01 3.29029999e-01 3.58119998e-01 2.26289999e-01 0.00000000e+00 0.00000000e+00 2.11349995e+00
0.00000000e+00 0.00000000e+00 1.23820100e-01 1.77730000e-01 1.78415000e-01 2.33570000e-01 2.68040000e-01 1.20970000e-01 0.00000000e+00 0.00000000e+00 -1.87660000e-01
0.00000000e+00 0.00000000e+00 1.41664100e-01 1.95719000e-01 1.96707000e-01 2.54640000e-01 2.90560000e-01 1.38880000e-01 0.00000000e+00 0.00000000e+00 5.14450000e-01
0.00000000e+00 0.00000000e+00 1.56992800e-01 2.11171000e-01 2.12385000e-01 2.72380000e-01 3.09400000e-01 1.54260000e-01 0.00000000e+00 0.00000000e+00 1.08640000e+00
0.00000000e+00 0.00000000e+00 1.92396099e-01 2.46829999e-01 2.48510999e-01 3.12559999e-01 3.51789999e-01 1.89769999e-01 0.00000000e+00 0.00000000e+00 2.32979996e+00
0.00000000e+00 0.00000000e+00 1.08219000e-01 1.62390000e-01 1.63698000e-01 2.35510000e-01 2.76310000e-01 1.05430000e-01 0.00000000e+00 0.00000000e+00 1.81910000e-01
0.00000000e+00 0.00000000e+00 1.25566700e-01 1.80140000e-01 1.81866000e-01 2.56730000e-01 2.99270000e-01 1.22880000e-01 0.00000000e+00 0.00000000e+00 8.41700000e-01
0.00000000e+00 0.00000000e+00 1.40038500e-01 1.94900000e-01 1.96942000e-01 2.74060000e-01 3.17910000e-01 1.37430000e-01 0.00000000e+00 0.00000000e+00 1.36400000e+00
0.00000000e+00 0.00000000e+00 1.72378999e-01 2.27819999e-01 2.30499999e-01 3.12019999e-01 3.58509999e-01 1.69929999e-01 0.00000000e+00 0.00000000e+00 2.46209997e+00
0.00000000e+00 0.00000000e+00 9.84068000e-02 1.54630000e-01 1.56700000e-01 2.42230000e-01 2.88200000e-01 9.57770000e-02 0.00000000e+00 0.00000000e+00 4.63960000e-01
0.00000000e+00 0.00000000e+00 1.15216200e-01 1.71960000e-01 1.74557000e-01 2.63270000e-01 3.11230000e-01 1.12720000e-01 0.00000000e+00 0.00000000e+00 1.08200000e+00
0.00000000e+00 0.00000000e+00 1.28945000e-01 1.86060000e-01 1.89046000e-01 2.80100000e-01 3.29570000e-01 1.26550000e-01 0.00000000e+00 0.00000000e+00 1.56170000e+00
0.00000000e+00 0.00000000e+00 1.58931099e-01 2.16739999e-01 2.20526999e-01 3.16129999e-01 3.68609999e-01 1.56739999e-01 0.00000000e+00 0.00000000e+00 2.54629997e+00
0.00000000e+00 0.00000000e+00 9.16254000e-02 1.50530000e-01 1.53491000e-01 2.50660000e-01 3.01150000e-01 8.92120000e-02 0.00000000e+00 0.00000000e+00 6.88340000e-01
0.00000000e+00 0.00000000e+00 1.07872600e-01 1.67330000e-01 1.70900000e-01 2.71310000e-01 3.24040000e-01 1.05620000e-01 0.00000000e+00 0.00000000e+00 1.26690000e+00
0.00000000e+00 0.00000000e+00 1.20931600e-01 1.80770000e-01 1.84820000e-01 2.87600000e-01 3.42000000e-01 1.18800000e-01 0.00000000e+00 0.00000000e+00 1.70910000e+00
0.00000000e+00 0.00000000e+00 1.48959999e-01 2.09519999e-01 2.14489999e-01 3.21859999e-01 3.79619999e-01 1.47069999e-01 0.00000000e+00 0.00000000e+00 2.60009997e+00
0.00000000e+00 0.00000000e+00 8.28633000e-02 1.47430000e-01 1.52440000e-01 2.68510000e-01 3.27010000e-01 8.09850000e-02 0.00000000e+00 0.00000000e+00 1.02180000e+00
0.00000000e+00 0.00000000e+00 9.79814000e-02 1.63010000e-01 1.68820000e-01 2.88120000e-01 3.49270000e-01 9.63080000e-02 0.00000000e+00 0.00000000e+00 1.52900000e+00
0.00000000e+00 0.00000000e+00 1.09850900e-01 1.75200000e-01 1.81590000e-01 3.03240000e-01 3.66390000e-01 1.08330000e-01 0.00000000e+00 0.00000000e+00 1.90770000e+00
0.00000000e+00 0.00000000e+00 1.34660099e-01 2.00549999e-01 2.08079999e-01 3.34259999e-01 4.01379999e-01 1.33439999e-01 0.00000000e+00 0.00000000e+00 2.64939998e+00
0.00000000e+00 0.00000000e+00 7.54259100e-02 1.47320000e-01 1.56010000e-01 2.93250000e-01 3.62490000e-01 7.44850000e-02 0.00000000e+00 0.00000000e+00 1.33980000e+00
0.00000000e+00 0.00000000e+00 8.89174400e-02 1.60970000e-01 1.70630000e-01 3.10980000e-01 3.83430000e-01 8.82270000e-02 0.00000000e+00 0.00000000e+00 1.75750000e+00
0.00000000e+00 0.00000000e+00 9.92630400e-02 1.71390000e-01 1.81770000e-01 3.24370000e-01 3.99200000e-01 9.87570000e-02 0.00000000e+00 0.00000000e+00 2.06160000e+00
0.00000000e+00 0.00000000e+00 1.20287449e-01 1.92469999e-01 2.04219999e-01 3.51109999e-01 4.30659999e-01 1.20139999e-01 0.00000000e+00 0.00000000e+00 2.63869998e+00
0.00000000e+00 0.00000000e+00 6.86985400e-02 1.48390000e-01 1.64140000e-01 3.25910000e-01 4.11630000e-01 6.94370000e-02 0.00000000e+00 0.00000000e+00 1.60270000e+00
0.00000000e+00 0.00000000e+00 7.97937000e-02 1.58980000e-01 1.75860000e-01 3.40500000e-01 4.30140000e-01 8.08190000e-02 0.00000000e+00 0.00000000e+00 1.90780000e+00
0.00000000e+00 0.00000000e+00 8.80856000e-02 1.66870000e-01 1.84550000e-01 3.51250000e-01 4.43790000e-01 8.93190000e-02 0.00000000e+00 0.00000000e+00 2.12320000e+00
0.00000000e+00 0.00000000e+00 1.04419700e-01 1.82320000e-01 2.01479999e-01 3.72059999e-01 4.70279999e-01 1.06049999e-01 0.00000000e+00 0.00000000e+00 2.51579999e+00
0.00000000e+00 0.00000000e+00 6.43187000e-02 1.47090000e-01 1.70400000e-01 3.49630000e-01 4.51050000e-01 6.67180000e-02 0.00000000e+00 0.00000000e+00 1.69000000e+00
0.00000000e+00 0.00000000e+00 7.34375000e-02 1.55130000e-01 1.79510000e-01 3.61410000e-01 4.67300000e-01 7.61250000e-02 0.00000000e+00 0.00000000e+00 1.91520000e+00
0.00000000e+00 0.00000000e+00 8.01323000e-02 1.61000000e-01 1.86120000e-01 3.69930000e-01 4.79100000e-01 8.30260000e-02 0.00000000e+00 0.00000000e+00 2.07020000e+00
0.00000000e+00 0.00000000e+00 9.30330996e-02 1.72200000e-01 1.98690000e-01 3.86020000e-01 5.01509999e-01 9.63129996e-02 0.00000000e+00 0.00000000e+00 2.34319999e+00
0.00000000e+00 0.00000000e+00 5.73041000e-02 1.37740000e-01 1.75260000e-01 3.80460000e-01 5.12340000e-01 6.26740000e-02 0.00000000e+00 0.00000000e+00 1.64120000e+00
0.00000000e+00 0.00000000e+00 6.35022000e-02 1.42110000e-01 1.80190000e-01 3.87730000e-01 5.24750000e-01 6.90990000e-02 0.00000000e+00 0.00000000e+00 1.76680000e+00
0.00000000e+00 0.00000000e+00 6.79405000e-02 1.45180000e-01 1.83610000e-01 3.92770000e-01 5.33500000e-01 7.36940000e-02 0.00000000e+00 0.00000000e+00 1.84920000e+00
0.00000000e+00 0.00000000e+00 7.62167998e-02 1.50760000e-01 1.89710000e-01 4.01750000e-01 5.49520000e-01 8.22499998e-02 0.00000000e+00 0.00000000e+00 1.98390000e+00
0.00000000e+00 0.00000000e+00 5.09209000e-02 1.23980000e-01 1.72230000e-01 3.99060000e-01 5.61030000e-01 5.86380000e-02 0.00000000e+00 0.00000000e+00 1.49160000e+00
0.00000000e+00 0.00000000e+00 5.51732000e-02 1.26110000e-01 1.74090000e-01 4.02820000e-01 5.70150000e-01 6.30110000e-02 0.00000000e+00 0.00000000e+00 1.56270000e+00
0.00000000e+00 0.00000000e+00 5.81545000e-02 1.27530000e-01 1.75240000e-01 4.05220000e-01 5.76370000e-01 6.60690000e-02 0.00000000e+00 0.00000000e+00 1.60630000e+00
0.00000000e+00 0.00000000e+00 6.35622998e-02 1.29910000e-01 1.76990000e-01 4.08980000e-01 5.87170000e-01 7.15959998e-02 0.00000000e+00 0.00000000e+00 1.67030000e+00
0.00000000e+00 0.00000000e+00 4.49002000e-02 1.09630000e-01 1.63890000e-01 4.10950000e-01 6.03010000e-01 5.43180000e-02 0.00000000e+00 0.00000000e+00 1.32910000e+00
0.00000000e+00 0.00000000e+00 4.78246000e-02 1.10400000e-01 1.63550000e-01 4.11790000e-01 6.08980000e-01 5.72420000e-02 0.00000000e+00 0.00000000e+00 1.36820000e+00
0.00000000e+00 0.00000000e+00 4.98332000e-02 1.10840000e-01 1.63130000e-01 4.12030000e-01 6.12790000e-01 5.92380000e-02 0.00000000e+00 0.00000000e+00 1.38970000e+00
0.00000000e+00 0.00000000e+00 5.33691999e-02 1.11360000e-01 1.61850000e-01 4.11540000e-01 6.18710000e-01 6.27199999e-02 0.00000000e+00 0.00000000e+00 1.41420000e+00
0.00000000e+00 0.00000000e+00 3.78920000e-02 9.32600000e-02 1.48740000e-01 4.19520000e-01 6.48660000e-01 4.86160000e-02 0.00000000e+00 0.00000000e+00 1.14500000e+00
0.00000000e+00 0.00000000e+00 3.97080000e-02 9.30400000e-02 1.46550000e-01 4.17190000e-01 6.50560000e-01 5.02840000e-02 0.00000000e+00 0.00000000e+00 1.16030000e+00
0.00000000e+00 0.00000000e+00 4.09170000e-02 9.27800000e-02 1.44820000e-01 4.15100000e-01 6.51300000e-01 5.13740000e-02 0.00000000e+00 0.00000000e+00 1.16560000e+00
0.00000000e+00 0.00000000e+00 4.29439999e-02 9.19600000e-02 1.41150000e-01 4.10110000e-01 6.51080000e-01 5.31460000e-02 0.00000000e+00 0.00000000e+00 1.16210000e+00
0.00000000e+00 0.00000000e+00 3.14700000e-02 7.93500000e-02 1.30540000e-01 4.22400000e-01 6.86730000e-01 4.27340000e-02 0.00000000e+00 0.00000000e+00 9.90330000e-01
0.00000000e+00 0.00000000e+00 3.25680000e-02 7.85400000e-02 1.27300000e-01 4.17260000e-01 6.84300000e-01 4.35600000e-02 0.00000000e+00 0.00000000e+00 9.90920000e-01
0.00000000e+00 0.00000000e+00 3.32690000e-02 7.78500000e-02 1.24830000e-01 4.13120000e-01 6.81820000e-01 4.40530000e-02 0.00000000e+00 0.00000000e+00 9.86500000e-01
0.00000000e+00 0.00000000e+00 3.43630000e-02 7.62900001e-02 1.19880000e-01 4.04230000e-01 6.75290000e-01 4.47280000e-02 0.00000000e+00 0.00000000e+00 9.66960001e-01
0.00000000e+00 0.00000000e+00 2.56370000e-02 6.75500000e-02 1.11170000e-01 4.20190000e-01 7.16230000e-01 3.68480000e-02 0.00000000e+00 0.00000000e+00 8.61670000e-01
0.00000000e+00 0.00000000e+00 2.62790000e-02 6.63700000e-02 1.07450000e-01 4.12530000e-01 7.09310000e-01 3.71210000e-02 0.00000000e+00 0.00000000e+00 8.52550000e-01
0.00000000e+00 0.00000000e+00 2.66610000e-02 6.54200000e-02 1.04680000e-01 4.06590000e-01 7.03530000e-01 3.72300000e-02 0.00000000e+00 0.00000000e+00 8.41890000e-01
0.00000000e+00 0.00000000e+00 2.71880000e-02 6.34300001e-02 9.92600002e-02 3.94310000e-01 6.90660000e-01 3.72190000e-02 0.00000000e+00 0.00000000e+00 8.12540001e-01
