0.00000000e+00 5.14500000e-03 3.55290000e-02 7.35500000e-02 1.13430000e-01 3.92130000e-01 6.66450000e-01 4.64810000e-02 5.14500000e-03 0.00000000e+00 9.19500000e-01
0.00000000e+00 6.31530000e-03 3.57030000e-02 7.27500000e-02 1.11330000e-01 3.87820000e-01 6.62220000e-01 4.64630000e-02 6.31530000e-03 0.00000000e+00 9.00500000e-01
0.00000000e+00 7.44340000e-03 3.58200000e-02 7.18700000e-02 1.09130000e-01 3.83190000e-01 6.57480000e-01 4.63790000e-02 7.44340000e-03 0.00000000e+00 8.79540000e-01
0.00000000e+00 8.33510000e-03 3.58700000e-02 7.10700000e-02 1.07250000e-01 3.79130000e-01 6.53160000e-01 4.62560000e-02 8.33510000e-03 0.00000000e+00 8.60810000e-01
0.00000000e+00 9.12540000e-03 3.58770000e-02 7.02900000e-02 1.05440000e-01 3.75180000e-01 6.48860000e-01 4.60980000e-02 9.12540000e-03 0.00000000e+00 8.42430000e-01
0.00000000e+00 9.70390000e-03 3.58550000e-02 6.96600000e-02 1.04030000e-01 3.72040000e-01 6.45350000e-01 4.59470000e-02 9.70390000e-03 0.00000000e+00 8.27700000e-01
0.00000000e+00 1.15510000e-02 3.55858000e-02 6.72100000e-02 9.87900000e-02 3.60080000e-01 6.31460000e-01 4.52010000e-02 1.15510000e-02 0.00000000e+00 7.71620000e-01
0.00000000e+00 1.03100806e-05 2.72486712e-02 6.34636199e-02 1.00412208e-01 3.97918525e-01 6.96685307e-01 3.86307296e-02 1.03100806e-05 0.00000000e+00 8.25014333e-01
0.00000000e+00 1.60190000e-03 2.74840000e-02 6.23900000e-02 9.75100000e-02 3.91060000e-01 6.89150000e-01 3.85490000e-02 1.60190000e-03 0.00000000e+00 8.03370000e-01
0.00000000e+00 2.90850000e-03 2.76260000e-02 6.13100000e-02 9.47800000e-02 3.84410000e-01 6.81540000e-01 3.83920000e-02 2.90850000e-03 0.00000000e+00 7.80570000e-01
0.00000000e+00 3.91730000e-03 2.76830000e-02 6.03700000e-02 9.24800000e-02 3.78670000e-01 6.74760000e-01 3.81980000e-02 3.91730000e-03 0.00000000e+00 7.60130000e-01
0.00000000e+00 4.79130000e-03 2.76900000e-02 5.94400000e-02 9.03100000e-02 3.73160000e-01 6.68100000e-01 3.79690000e-02 4.79130000e-03 0.00000000e+00 7.40070000e-01
0.00000000e+00 5.62630000e-03 2.76480000e-02 5.84600000e-02 8.80700000e-02 3.67330000e-01 6.60890000e-01 3.76830000e-02 5.62630000e-03 0.00000000e+00 7.18490000e-01
0.00000000e+00 6.28040000e-03 2.75740000e-02 5.76000000e-02 8.61800000e-02 3.62290000e-01 6.54510000e-01 3.74020000e-02 6.28040000e-03 0.00000000e+00 6.99600000e-01
0.00000000e+00 6.85540000e-03 2.74748000e-02 5.67600000e-02 8.43700000e-02 3.57430000e-01 6.48280000e-01 3.71070000e-02 6.85540000e-03 0.00000000e+00 6.81360000e-01
0.00000000e+00 7.27300000e-03 2.73780000e-02 5.60900000e-02 8.29700000e-02 3.53610000e-01 6.43290000e-01 3.68580000e-02 7.27300000e-03 0.00000000e+00 6.66950000e-01
0.00000000e+00 8.58319999e-03 2.68843000e-02 5.35600000e-02 7.78700000e-02 3.39310000e-01 6.24180000e-01 3.58120000e-02 8.58319999e-03 0.00000000e+00 6.13370000e-01
0.00000000e+00 8.02124444e-06 2.12776137e-02 5.27927968e-02 8.13225072e-02 3.85349001e-01 7.04894781e-01 3.20063863e-02 8.02124444e-06 0.00000000e+00 7.01979624e-01
0.00000000e+00 1.24200000e-03 2.13490000e-02 5.16000000e-02 7.84900000e-02 3.76970000e-01 6.94060000e-01 3.17160000e-02 1.24200000e-03 0.00000000e+00 6.78290000e-01
0.00000000e+00 2.24540000e-03 2.13550000e-02 5.04400000e-02 7.58700000e-02 3.68960000e-01 6.83450000e-01 3.13850000e-02 2.24540000e-03 0.00000000e+00 6.54320000e-01
0.00000000e+00 3.01320000e-03 2.13118000e-02 4.94400000e-02 7.36800000e-02 3.62130000e-01 6.74210000e-01 3.10620000e-02 3.01320000e-03 0.00000000e+00 6.33380000e-01
0.00000000e+00 3.67290000e-03 2.12340000e-02 4.84800000e-02 7.16400000e-02 3.55650000e-01 6.65300000e-01 3.07240000e-02 3.67290000e-03 0.00000000e+00 6.13230000e-01
0.00000000e+00 4.29780000e-03 2.11174000e-02 4.74700000e-02 6.95400000e-02 3.48850000e-01 6.55810000e-01 3.03400000e-02 4.29780000e-03 0.00000000e+00 5.91910000e-01
0.00000000e+00 4.78290000e-03 2.09907000e-02 4.65900000e-02 6.77800000e-02 3.43020000e-01 6.47550000e-01 2.99880000e-02 4.78290000e-03 0.00000000e+00 5.73550000e-01
0.00000000e+00 5.20570000e-03 2.08483000e-02 4.57400000e-02 6.61200000e-02 3.37460000e-01 6.39570000e-01 2.96340000e-02 5.20570000e-03 0.00000000e+00 5.56020000e-01
0.00000000e+00 5.51040000e-03 2.07218000e-02 4.50800000e-02 6.48400000e-02 3.33100000e-01 6.33260000e-01 2.93440000e-02 5.51040000e-03 0.00000000e+00 5.42310000e-01
0.00000000e+00 6.44960000e-03 2.01633000e-02 4.26200000e-02 6.02300000e-02 3.17030000e-01 6.09530000e-01 2.81990000e-02 6.44960000e-03 0.00000000e+00 4.92300000e-01
0.00000000e+00 6.27838570e-06 1.62991839e-02 4.35526787e-02 6.42741023e-02 3.69371073e-01 7.03825966e-01 2.61197153e-02 6.27838570e-06 0.00000000e+00 6.00082220e-01
0.00000000e+00 9.68890000e-04 1.62904000e-02 4.23400000e-02 6.17100000e-02 3.59740000e-01 6.89970000e-01 2.57280000e-02 9.68890000e-04 0.00000000e+00 5.75480000e-01
0.00000000e+00 1.74430000e-03 1.62343000e-02 4.11600000e-02 5.93600000e-02 3.50640000e-01 6.76620000e-01 2.53190000e-02 1.74430000e-03 0.00000000e+00 5.51280000e-01
0.00000000e+00 2.33250000e-03 1.61497000e-02 4.01700000e-02 5.74000000e-02 3.42940000e-01 6.65170000e-01 2.49430000e-02 2.33250000e-03 0.00000000e+00 5.30530000e-01
0.00000000e+00 2.83380000e-03 1.60427000e-02 3.92300000e-02 5.56000000e-02 3.35700000e-01 6.54260000e-01 2.45670000e-02 2.83380000e-03 0.00000000e+00 5.10860000e-01
0.00000000e+00 3.30440000e-03 1.59033000e-02 3.82500000e-02 5.37600000e-02 3.28170000e-01 6.42770000e-01 2.41530000e-02 3.30440000e-03 0.00000000e+00 4.90340000e-01
0.00000000e+00 3.66650000e-03 1.57642000e-02 3.74000000e-02 5.22100000e-02 3.21740000e-01 6.32860000e-01 2.37840000e-02 3.66650000e-03 0.00000000e+00 4.72870000e-01
0.00000000e+00 3.97950000e-03 1.56160000e-02 3.66000000e-02 5.07700000e-02 3.15650000e-01 6.23380000e-01 2.34210000e-02 3.97950000e-03 0.00000000e+00 4.56370000e-01
0.00000000e+00 4.20320000e-03 1.54903000e-02 3.59800000e-02 4.96600000e-02 3.10900000e-01 6.15930000e-01 2.31300000e-02 4.20320000e-03 0.00000000e+00 4.43560000e-01
0.00000000e+00 4.88030000e-03 1.49577000e-02 3.36800000e-02 4.57000000e-02 2.93570000e-01 5.88300000e-01 2.20100000e-02 4.88030000e-03 0.00000000e+00 3.97600000e-01
0.00000000e+00 4.92979475e-06 1.22051976e-02 3.54627418e-02 4.96063451e-02 3.50484884e-01 6.94089074e-01 2.09735127e-02 4.92979475e-06 0.00000000e+00 5.14389939e-01
0.00000000e+00 7.58310000e-04 1.21700000e-02 3.42800000e-02 4.74100000e-02 3.39880000e-01 6.77550000e-01 2.05540000e-02 7.58310000e-04 0.00000000e+00 4.89660000e-01
0.00000000e+00 1.35960000e-03 1.20975000e-02 3.31700000e-02 4.54100000e-02 3.29940000e-01 6.61830000e-01 2.01300000e-02 1.35960000e-03 0.00000000e+00 4.65860000e-01
0.00000000e+00 1.81180000e-03 1.20080000e-02 3.22300000e-02 4.37600000e-02 3.21600000e-01 6.48470000e-01 1.97520000e-02 1.81180000e-03 0.00000000e+00 4.45750000e-01
0.00000000e+00 2.19400000e-03 1.19028000e-02 3.13500000e-02 4.22400000e-02 3.13800000e-01 6.35850000e-01 1.93820000e-02 2.19400000e-03 0.00000000e+00 4.26940000e-01
0.00000000e+00 2.54980000e-03 1.17727000e-02 3.04400000e-02 4.06900000e-02 3.05730000e-01 6.22670000e-01 1.89830000e-02 2.54980000e-03 0.00000000e+00 4.07530000e-01
0.00000000e+00 2.82100000e-03 1.16457000e-02 2.96700000e-02 3.94000000e-02 2.98900000e-01 6.11400000e-01 1.86320000e-02 2.82100000e-03 0.00000000e+00 3.91180000e-01
0.00000000e+00 3.05350000e-03 1.15130000e-02 2.89300000e-02 3.82100000e-02 2.92450000e-01 6.00670000e-01 1.82910000e-02 3.05350000e-03 0.00000000e+00 3.75860000e-01
0.00000000e+00 3.21830000e-03 1.14017000e-02 2.83700000e-02 3.72800000e-02 2.87440000e-01 5.92290000e-01 1.80200000e-02 3.21830000e-03 0.00000000e+00 3.64070000e-01
0.00000000e+00 3.70760000e-03 1.09428000e-02 2.63000000e-02 3.40300000e-02 2.69320000e-01 5.61540000e-01 1.69980000e-02 3.70760000e-03 0.00000000e+00 3.22320000e-01
0.00000000e+00 3.87407500e-06 8.90960012e-03 2.83733040e-02 3.74388223e-02 3.29140434e-01 6.76424895e-01 1.65715962e-02 3.87407500e-06 0.00000000e+00 4.41481454e-01
0.00000000e+00 5.94040000e-04 8.87830000e-03 2.72900000e-02 3.56400000e-02 3.17840000e-01 6.57640000e-01 1.61700000e-02 5.94040000e-04 0.00000000e+00 4.17190000e-01
0.00000000e+00 1.06080000e-03 8.81690000e-03 2.62900000e-02 3.40000000e-02 3.07310000e-01 6.39950000e-01 1.57720000e-02 1.06080000e-03 0.00000000e+00 3.94210000e-01
0.00000000e+00 1.40880000e-03 8.74170000e-03 2.54400000e-02 3.26600000e-02 2.98540000e-01 6.25040000e-01 1.54220000e-02 1.40880000e-03 0.00000000e+00 3.75060000e-01
0.00000000e+00 1.70060000e-03 8.65470000e-03 2.46600000e-02 3.14300000e-02 2.90390000e-01 6.11050000e-01 1.50840000e-02 1.70060000e-03 0.00000000e+00 3.57330000e-01
0.00000000e+00 1.96970000e-03 8.54840000e-03 2.38500000e-02 3.01900000e-02 2.82000000e-01 5.96530000e-01 1.47240000e-02 1.96970000e-03 0.00000000e+00 3.39220000e-01
0.00000000e+00 2.17310000e-03 8.44480000e-03 2.31600000e-02 2.91500000e-02 2.74920000e-01 5.84180000e-01 1.44100000e-02 2.17310000e-03 0.00000000e+00 3.24110000e-01
0.00000000e+00 2.34590000e-03 8.33770000e-03 2.25200000e-02 2.82000000e-02 2.68280000e-01 5.72500000e-01 1.41080000e-02 2.34590000e-03 0.00000000e+00 3.10050000e-01
0.00000000e+00 2.46730000e-03 8.24750000e-03 2.20300000e-02 2.74700000e-02 2.63140000e-01 5.63410000e-01 1.38690000e-02 2.46730000e-03 0.00000000e+00 2.99310000e-01
0.00000000e+00 2.82060000e-03 7.88090000e-03 2.02400000e-02 2.48800000e-02 2.44680000e-01 5.30360000e-01 1.29810000e-02 2.82060000e-03 0.00000000e+00 2.61740000e-01
0.00000000e+00 3.04171145e-06 6.31618842e-03 2.22541005e-02 2.76311242e-02 3.05857405e-01 6.51963460e-01 1.28788360e-02 3.04171145e-06 0.00000000e+00 3.78875560e-01
0.00000000e+00 4.64960000e-04 6.30250000e-03 2.13000000e-02 2.62100000e-02 2.94110000e-01 6.31380000e-01 1.25200000e-02 4.64960000e-04 0.00000000e+00 3.55420000e-01
0.00000000e+00 8.26990000e-04 6.26450000e-03 2.04200000e-02 2.49300000e-02 2.83260000e-01 6.12140000e-01 1.21700000e-02 8.26990000e-04 0.00000000e+00 3.33580000e-01
0.00000000e+00 1.09460000e-03 6.21400000e-03 1.97000000e-02 2.38800000e-02 2.74260000e-01 5.96040000e-01 1.18660000e-02 1.09460000e-03 0.00000000e+00 3.15580000e-01
0.00000000e+00 1.31720000e-03 6.15150000e-03 1.90200000e-02 2.29200000e-02 2.65930000e-01 5.81010000e-01 1.15730000e-02 1.31720000e-03 0.00000000e+00 2.99080000e-01
0.00000000e+00 1.52080000e-03 6.07440000e-03 1.83300000e-02 2.19600000e-02 2.57410000e-01 5.65500000e-01 1.12640000e-02 1.52080000e-03 0.00000000e+00 2.82380000e-01
0.00000000e+00 1.67310000e-03 5.99800000e-03 1.77600000e-02 2.11600000e-02 2.50260000e-01 5.52390000e-01 1.09960000e-02 1.67310000e-03 0.00000000e+00 2.68560000e-01
0.00000000e+00 1.80140000e-03 5.91890000e-03 1.72100000e-02 2.04100000e-02 2.43560000e-01 5.40030000e-01 1.07400000e-02 1.80140000e-03 0.00000000e+00 2.55800000e-01
0.00000000e+00 1.89070000e-03 5.85150000e-03 1.67900000e-02 1.98500000e-02 2.38400000e-01 5.30440000e-01 1.05380000e-02 1.89070000e-03 0.00000000e+00 2.46100000e-01
0.00000000e+00 2.14520000e-03 5.57720000e-03 1.53000000e-02 1.78700000e-02 2.20010000e-01 4.95880000e-01 9.79500000e-03 2.14520000e-03 0.00000000e+00 2.12600000e-01
0.00000000e+00 2.38178167e-06 4.33132677e-03 1.70649581e-02 1.99632184e-02 2.81106201e-01 6.21764947e-01 9.85047208e-03 2.38178167e-06 0.00000000e+00 3.24781724e-01
0.00000000e+00 3.62980000e-04 4.34150000e-03 1.62600000e-02 1.88800000e-02 2.69190000e-01 5.99860000e-01 9.54790000e-03 3.62980000e-04 0.00000000e+00 3.02460000e-01
0.00000000e+00 6.43080000e-04 4.32870000e-03 1.55400000e-02 1.79100000e-02 2.58240000e-01 5.79520000e-01 9.25390000e-03 6.43080000e-04 0.00000000e+00 2.81960000e-01
0.00000000e+00 8.48400000e-04 4.30220000e-03 1.49300000e-02 1.71200000e-02 2.49210000e-01 5.62580000e-01 8.99990000e-03 8.48400000e-04 0.00000000e+00 2.65240000e-01
0.00000000e+00 1.01780000e-03 4.26540000e-03 1.43700000e-02 1.63900000e-02 2.40890000e-01 5.46860000e-01 8.75710000e-03 1.01780000e-03 0.00000000e+00 2.50040000e-01
0.00000000e+00 1.17120000e-03 4.21600000e-03 1.38000000e-02 1.56700000e-02 2.32420000e-01 5.30710000e-01 8.50130000e-03 1.17120000e-03 0.00000000e+00 2.34800000e-01
0.00000000e+00 1.28500000e-03 4.16590000e-03 1.33300000e-02 1.50700000e-02 2.25340000e-01 5.17110000e-01 8.28120000e-03 1.28500000e-03 0.00000000e+00 2.22280000e-01
0.00000000e+00 1.37990000e-03 4.11210000e-03 1.28900000e-02 1.45100000e-02 2.18730000e-01 5.04350000e-01 8.07110000e-03 1.37990000e-03 0.00000000e+00 2.10800000e-01
0.00000000e+00 1.44540000e-03 4.06640000e-03 1.25500000e-02 1.40900000e-02 2.13660000e-01 4.94490000e-01 7.90670000e-03 1.44540000e-03 0.00000000e+00 2.02120000e-01
0.00000000e+00 1.62770000e-03 3.87420000e-03 1.13500000e-02 1.26200000e-02 1.95700000e-01 4.59160000e-01 7.30380000e-03 1.62770000e-03 0.00000000e+00 1.72480000e-01
0.00000000e+00 1.85748388e-06 2.85704803e-03 1.27660480e-02 1.41150172e-02 2.55376443e-01 5.86979265e-01 7.41621873e-03 1.85748388e-06 0.00000000e+00 2.77829385e-01
0.00000000e+00 2.82240000e-04 2.88840000e-03 1.21300000e-02 1.33200000e-02 2.43530000e-01 5.64210000e-01 7.17140000e-03 2.82240000e-04 0.00000000e+00 2.56850000e-01
0.00000000e+00 4.98110000e-04 2.89850000e-03 1.15500000e-02 1.26100000e-02 2.32710000e-01 5.43190000e-01 6.93430000e-03 4.98110000e-04 0.00000000e+00 2.37810000e-01
0.00000000e+00 6.55000000e-04 2.89320000e-03 1.10600000e-02 1.20300000e-02 2.23830000e-01 5.25770000e-01 6.73000000e-03 6.55000000e-04 0.00000000e+00 2.22450000e-01
0.00000000e+00 7.83370000e-04 2.87820000e-03 1.06200000e-02 1.15100000e-02 2.15690000e-01 5.09680000e-01 6.53540000e-03 7.83370000e-04 0.00000000e+00 2.08590000e-01
0.00000000e+00 8.98630000e-04 2.85300000e-03 1.01800000e-02 1.09800000e-02 2.07430000e-01 4.93220000e-01 6.33080000e-03 8.98630000e-04 0.00000000e+00 1.94810000e-01
0.00000000e+00 9.83240000e-04 2.82460000e-03 9.80000000e-03 1.05300000e-02 2.00550000e-01 4.79410000e-01 6.15530000e-03 9.83240000e-04 0.00000000e+00 1.83570000e-01
0.00000000e+00 1.05310000e-03 2.79240000e-03 9.46000000e-03 1.01300000e-02 1.94160000e-01 4.66500000e-01 5.98820000e-03 1.05310000e-03 0.00000000e+00 1.73330000e-01
0.00000000e+00 1.10090000e-03 2.76410000e-03 9.18000000e-03 9.82000000e-03 1.89270000e-01 4.56550000e-01 5.85770000e-03 1.10090000e-03 0.00000000e+00 1.65630000e-01
0.00000000e+00 1.23060000e-03 2.63940000e-03 8.26000000e-03 8.76000000e-03 1.72060000e-01 4.21140000e-01 5.38150000e-03 1.23060000e-03 0.00000000e+00 1.39620000e-01
0.00000000e+00 1.44065953e-06 1.79764001e-03 9.31699117e-03 9.77643295e-03 2.29158218e-01 5.48696413e-01 5.49864491e-03 1.44065953e-06 0.00000000e+00 2.36958016e-01
0.00000000e+00 2.18270000e-04 1.84500000e-03 8.83000000e-03 9.21000000e-03 2.17620000e-01 5.25510000e-01 5.30770000e-03 2.18270000e-04 0.00000000e+00 2.17460000e-01
0.00000000e+00 3.83750000e-04 1.87230000e-03 8.38000000e-03 8.71000000e-03 2.07130000e-01 5.04200000e-01 5.12270000e-03 3.83750000e-04 0.00000000e+00 1.99970000e-01
0.00000000e+00 5.03000000e-04 1.88330000e-03 8.00000000e-03 8.30000000e-03 1.98570000e-01 4.86630000e-01 4.96350000e-03 5.03000000e-04 0.00000000e+00 1.85990000e-01
0.00000000e+00 5.99770000e-04 1.88480000e-03 7.66000000e-03 7.92000000e-03 1.90750000e-01 4.70460000e-01 4.81190000e-03 5.99770000e-04 0.00000000e+00 1.73480000e-01
0.00000000e+00 6.85850000e-04 1.87810000e-03 7.32000000e-03 7.55000000e-03 1.82850000e-01 4.53990000e-01 4.65290000e-03 6.85850000e-04 0.00000000e+00 1.61120000e-01
0.00000000e+00 7.48400000e-04 1.86630000e-03 7.05000000e-03 7.24000000e-03 1.76300000e-01 4.40230000e-01 4.51660000e-03 7.48400000e-04 0.00000000e+00 1.51120000e-01
0.00000000e+00 7.99570000e-04 1.85080000e-03 6.77000000e-03 6.95000000e-03 1.70230000e-01 4.27390000e-01 4.38720000e-03 7.99570000e-04 0.00000000e+00 1.42060000e-01
0.00000000e+00 8.34140000e-04 1.83570000e-03 6.58000000e-03 6.73000000e-03 1.65600000e-01 4.17540000e-01 4.28610000e-03 8.34140000e-04 0.00000000e+00 1.35290000e-01
0.00000000e+00 9.25560000e-04 1.76250000e-03 5.88000000e-03 5.98000000e-03 1.49410000e-01 3.82650000e-01 3.91860000e-03 9.25560000e-04 0.00000000e+00 1.12640000e-01
0.00000000e+00 1.10955125e-06 1.06399038e-03 6.62772861e-03 6.62755338e-03 2.02961202e-01 5.07955894e-01 4.01662680e-03 1.10955125e-06 0.00000000e+00 2.01337350e-01
0.00000000e+00 1.67630000e-04 1.12060000e-03 6.26000000e-03 6.24000000e-03 1.91930000e-01 4.84740000e-01 3.87220000e-03 1.67630000e-04 0.00000000e+00 1.83410000e-01
0.00000000e+00 2.93620000e-04 1.15880000e-03 5.92000000e-03 5.90000000e-03 1.81960000e-01 4.63520000e-01 3.73210000e-03 2.93620000e-04 0.00000000e+00 1.67500000e-01
0.00000000e+00 3.83650000e-04 1.18050000e-03 5.65000000e-03 5.62000000e-03 1.73860000e-01 4.46110000e-01 3.61130000e-03 3.83650000e-04 0.00000000e+00 1.54890000e-01
0.00000000e+00 4.56080000e-04 1.19320000e-03 5.40000000e-03 5.36000000e-03 1.66490000e-01 4.30130000e-01 3.49630000e-03 4.56080000e-04 0.00000000e+00 1.43690000e-01
0.00000000e+00 5.19920000e-04 1.19910000e-03 5.15000000e-03 5.10000000e-03 1.59070000e-01 4.13920000e-01 3.37560000e-03 5.19920000e-04 0.00000000e+00 1.32720000e-01
0.00000000e+00 5.65820000e-04 1.19880000e-03 4.94000000e-03 4.88000000e-03 1.52940000e-01 4.00420000e-01 3.27220000e-03 5.65820000e-04 0.00000000e+00 1.23900000e-01
0.00000000e+00 6.02970000e-04 1.19480000e-03 4.75000000e-03 4.68000000e-03 1.47290000e-01 3.87880000e-01 3.17410000e-03 6.02970000e-04 0.00000000e+00 1.15950000e-01
0.00000000e+00 6.27790000e-04 1.18910000e-03 4.60000000e-03 4.54000000e-03 1.42990000e-01 3.78270000e-01 3.09760000e-03 6.27790000e-04 0.00000000e+00 1.10040000e-01
0.00000000e+00 6.91520000e-04 1.15260000e-03 4.09000000e-03 4.02000000e-03 1.28030000e-01 3.44430000e-01 2.81970000e-03 6.91520000e-04 0.00000000e+00 9.04780001e-02
0.00000000e+00 8.47412924e-07 5.77205023e-04 4.58829082e-03 4.39837843e-03 1.77245335e-01 4.65677820e-01 2.89145938e-03 8.47412924e-07 0.00000000e+00 1.70287034e-01
0.00000000e+00 1.27670000e-04 6.37100000e-04 4.32000000e-03 4.14000000e-03 1.66900000e-01 4.42820000e-01 2.78530000e-03 1.27670000e-04 0.00000000e+00 1.53970000e-01
0.00000000e+00 2.22800000e-04 6.80300000e-04 4.09000000e-03 3.91000000e-03 1.57600000e-01 4.22030000e-01 2.68190000e-03 2.22800000e-04 0.00000000e+00 1.39640000e-01
0.00000000e+00 2.90200000e-04 7.07600000e-04 3.89000000e-03 3.73000000e-03 1.50080000e-01 4.05030000e-01 2.59250000e-03 2.90200000e-04 0.00000000e+00 1.28370000e-01
0.00000000e+00 3.43980000e-04 7.26600000e-04 3.71000000e-03 3.55000000e-03 1.43260000e-01 3.89490000e-01 2.50720000e-03 3.43980000e-04 0.00000000e+00 1.18440000e-01
0.00000000e+00 3.90910000e-04 7.40000000e-04 3.54000000e-03 3.38000000e-03 1.36430000e-01 3.73780000e-01 2.41760000e-03 3.90910000e-04 0.00000000e+00 1.08780000e-01
0.00000000e+00 4.24290000e-04 7.46900000e-04 3.39000000e-03 3.24000000e-03 1.30810000e-01 3.60740000e-01 2.34080000e-03 4.24290000e-04 0.00000000e+00 1.01070000e-01
0.00000000e+00 4.51020000e-04 7.50100000e-04 3.25000000e-03 3.11000000e-03 1.25640000e-01 3.48660000e-01 2.26790000e-03 4.51020000e-04 0.00000000e+00 9.41600000e-02
0.00000000e+00 4.68660000e-04 7.50400000e-04 3.15000000e-03 3.00000000e-03 1.21710000e-01 3.39430000e-01 2.21110000e-03 4.68660000e-04 0.00000000e+00 8.90480000e-02
0.00000000e+00 5.12480000e-04 7.38000000e-04 2.78000000e-03 2.66000000e-03 1.08150000e-01 3.07080000e-01 2.00490000e-03 5.12480000e-04 0.00000000e+00 7.22920001e-02
0.00000000e+00 6.40922316e-07 2.71989558e-04 3.08887957e-03 2.85902626e-03 1.52420528e-01 4.22691927e-01 2.05274353e-03 6.40922316e-07 0.00000000e+00 1.43246920e-01
0.00000000e+00 9.63000000e-05 3.30200000e-04 2.91000000e-03 2.70000000e-03 1.42920000e-01 4.00530000e-01 1.97680000e-03 9.63000000e-05 0.00000000e+00 1.28550000e-01
0.00000000e+00 1.67450000e-04 3.73600000e-04 2.75000000e-03 2.55000000e-03 1.34410000e-01 3.80450000e-01 1.90220000e-03 1.67450000e-04 0.00000000e+00 1.15760000e-01
0.00000000e+00 2.17440000e-04 4.02500000e-04 2.62000000e-03 2.43000000e-03 1.27560000e-01 3.64100000e-01 1.83750000e-03 2.17440000e-04 0.00000000e+00 1.05790000e-01
0.00000000e+00 2.56980000e-04 4.23800000e-04 2.50000000e-03 2.31000000e-03 1.21370000e-01 3.49210000e-01 1.77550000e-03 2.56980000e-04 0.00000000e+00 9.70710000e-02
0.00000000e+00 2.91160000e-04 4.40600000e-04 2.37000000e-03 2.20000000e-03 1.15200000e-01 3.34200000e-01 1.71030000e-03 2.91160000e-04 0.00000000e+00 8.86450000e-02
0.00000000e+00 3.15200000e-04 4.51200000e-04 2.27000000e-03 2.11000000e-03 1.10140000e-01 3.21780000e-01 1.65440000e-03 3.15200000e-04 0.00000000e+00 8.19600000e-02
0.00000000e+00 3.34220000e-04 4.58200000e-04 2.18000000e-03 2.02000000e-03 1.05500000e-01 3.10310000e-01 1.60120000e-03 3.34220000e-04 0.00000000e+00 7.60080000e-02
0.00000000e+00 3.46620000e-04 4.62000000e-04 2.11000000e-03 1.96000000e-03 1.01990000e-01 3.01570000e-01 1.55980000e-03 3.46620000e-04 0.00000000e+00 7.16260000e-02
0.00000000e+00 3.76320000e-04 4.63930000e-04 1.86000000e-03 1.72900000e-03 8.99250001e-02 2.71090000e-01 1.40940000e-03 3.76320000e-04 0.00000000e+00 5.74030001e-02
0.00000000e+00 4.79108747e-07 9.23531312e-05 2.01923402e-03 1.81938071e-03 1.28926340e-01 3.79797745e-01 1.43678254e-03 4.79108747e-07 0.00000000e+00 1.19756587e-01
0.00000000e+00 7.17970000e-05 1.45400000e-04 1.90000000e-03 1.72000000e-03 1.20370000e-01 3.58610000e-01 1.38370000e-03 7.17970000e-05 0.00000000e+00 1.06640000e-01
0.00000000e+00 1.24400000e-04 1.85600000e-04 1.80000000e-03 1.63000000e-03 1.12740000e-01 3.39500000e-01 1.33100000e-03 1.24400000e-04 0.00000000e+00 9.53440000e-02
0.00000000e+00 1.61060000e-04 2.13100000e-04 1.71000000e-03 1.55000000e-03 1.06620000e-01 3.24000000e-01 1.28510000e-03 1.61060000e-04 0.00000000e+00 8.66110000e-02
0.00000000e+00 1.89810000e-04 2.34100000e-04 1.63000000e-03 1.48600000e-03 1.01130000e-01 3.09920000e-01 1.24090000e-03 1.89810000e-04 0.00000000e+00 7.90250000e-02
0.00000000e+00 2.14410000e-04 2.51440000e-04 1.55000000e-03 1.41200000e-03 9.56610000e-02 2.95790000e-01 1.19430000e-03 2.14410000e-04 0.00000000e+00 7.17460000e-02
0.00000000e+00 2.31520000e-04 2.62970000e-04 1.49000000e-03 1.35300000e-03 9.11970000e-02 2.84130000e-01 1.15420000e-03 2.31520000e-04 0.00000000e+00 6.60090000e-02
0.00000000e+00 2.44890000e-04 2.71590000e-04 1.42000000e-03 1.29900000e-03 8.71170000e-02 2.73380000e-01 1.11610000e-03 2.44890000e-04 0.00000000e+00 6.09290000e-02
0.00000000e+00 2.53480000e-04 2.76810000e-04 1.38000000e-03 1.25700000e-03 8.40380000e-02 2.65220000e-01 1.08640000e-03 2.53480000e-04 0.00000000e+00 5.72090000e-02
0.00000000e+00 2.73230000e-04 2.86020000e-04 1.21000000e-03 1.11000000e-03 7.35170000e-02 2.36880000e-01 9.78360001e-04 2.73230000e-04 0.00000000e+00 4.52490001e-02
0.00000000e+00 3.53258993e-07 -3.62790411e-06 1.28949886e-03 1.13956424e-03 1.07112468e-01 3.37685095e-01 9.91103213e-04 3.53258993e-07 0.00000000e+00 9.93991440e-02
0.00000000e+00 5.28050000e-05 4.20000000e-05 1.21000000e-03 1.07300000e-03 9.95540000e-02 3.17710000e-01 9.54710000e-04 5.28050000e-05 0.00000000e+00 8.78260000e-02
0.00000000e+00 9.11830000e-05 7.71500000e-05 1.14000000e-03 1.02000000e-03 9.28590000e-02 2.99770000e-01 9.18280000e-04 9.11830000e-05 0.00000000e+00 7.79490000e-02
0.00000000e+00 1.17710000e-04 1.01450000e-04 1.09000000e-03 9.75000000e-04 8.75150000e-02 2.85280000e-01 8.86240000e-04 1.17710000e-04 0.00000000e+00 7.03750000e-02
