0.00000000e+00 5.19160000e-07 -8.86200000e-07 0.00000000e+00 1.80000000e-07 9.84760000e-04 1.75040000e-02 1.16390000e-06 5.19160000e-07 0.00000000e+00 1.21890000e-03
0.00000000e+00 5.64900000e-07 -5.52900000e-07 0.00000000e+00 2.70000000e-07 8.17280000e-04 1.41270000e-02 1.01670000e-06 5.64900000e-07 0.00000000e+00 7.75100000e-04
0.00000000e+00 5.66010000e-07 -5.33900001e-07 9.99999930e-07 2.60000001e-07 8.06680001e-04 1.39150000e-02 1.00640000e-06 5.66010000e-07 0.00000000e+00 7.50660002e-04
0.00000000e+00 -2.71003639e-10 -1.76985306e-06 -1.00285382e-06 -7.00256844e-07 1.14581517e-03 2.36238883e-02 2.98480542e-07 -2.71003639e-10 0.00000000e+00 3.27308585e-03
0.00000000e+00 -2.67980000e-08 -1.59500000e-06 -1.00000000e-06 -7.00000000e-07 1.05360000e-03 2.11030000e-02 2.00100000e-07 -2.67980000e-08 0.00000000e+00 2.56710000e-03
0.00000000e+00 -1.41500000e-08 -1.41489000e-06 0.00000000e+00 -6.10000000e-07 9.73630000e-04 1.89600000e-02 1.54910000e-07 -1.41500000e-08 0.00000000e+00 2.03710000e-03
0.00000000e+00 1.00580000e-08 -1.26267000e-06 -1.00000000e-06 -5.50000000e-07 9.10820000e-04 1.73110000e-02 1.38430000e-07 1.00580000e-08 0.00000000e+00 1.67400000e-03
0.00000000e+00 3.75200000e-08 -1.12495000e-06 0.00000000e+00 -4.80000000e-07 8.55330000e-04 1.58830000e-02 1.33450000e-07 3.75200000e-08 0.00000000e+00 1.39030000e-03
0.00000000e+00 6.68410000e-08 -9.90520000e-07 0.00000000e+00 -4.10000000e-07 8.01010000e-04 1.45140000e-02 1.34280000e-07 6.68410000e-08 0.00000000e+00 1.14520000e-03
0.00000000e+00 9.04060000e-08 -8.84530000e-07 0.00000000e+00 -3.60000000e-07 7.57250000e-04 1.34340000e-02 1.37270000e-07 9.04060000e-08 0.00000000e+00 9.70260000e-04
0.00000000e+00 1.10590000e-07 -7.91580000e-07 0.00000000e+00 -3.10000000e-07 7.17730000e-04 1.24770000e-02 1.40660000e-07 1.10590000e-07 0.00000000e+00 8.28330000e-04
0.00000000e+00 1.24520000e-07 -7.24400000e-07 0.00000000e+00 -2.80000000e-07 6.88180000e-04 1.17740000e-02 1.43170000e-07 1.24520000e-07 0.00000000e+00 7.31940000e-04
0.00000000e+00 1.61550000e-07 -5.08890000e-07 -2.00000000e-07 -1.80000000e-07 5.84450000e-04 9.39760000e-03 1.47800000e-07 1.61550000e-07 0.00000000e+00 4.54840000e-04
0.00000000e+00 1.63240000e-07 -4.96100001e-07 -1.00000007e-07 -1.60000001e-07 5.77750000e-04 9.24890001e-03 1.47770000e-07 1.63240000e-07 0.00000000e+00 4.39790001e-04
0.00000000e+00 -4.91920874e-10 -1.07262492e-06 -8.76132527e-09 -6.69910388e-07 9.01531774e-04 1.56547245e-02 -2.72120416e-07 -4.91920874e-10 0.00000000e+00 2.00534616e-03
0.00000000e+00 -6.23730000e-08 -1.00576000e-06 -1.00000000e-06 -6.50000000e-07 8.39420000e-04 1.38950000e-02 -3.15680000e-07 -6.23730000e-08 0.00000000e+00 1.55020000e-03
0.00000000e+00 -8.15600000e-08 -9.20340000e-07 -1.00000000e-06 -6.20000000e-07 7.83580000e-04 1.24090000e-02 -3.20750000e-07 -8.15600000e-08 0.00000000e+00 1.21360000e-03
0.00000000e+00 -8.18070000e-08 -8.40970000e-07 0.00000000e+00 -5.70000000e-07 7.38480000e-04 1.12730000e-02 -3.08700000e-07 -8.18070000e-08 0.00000000e+00 9.85950000e-04
0.00000000e+00 -7.43730000e-08 -7.65190000e-07 -1.00000000e-06 -5.30000000e-07 6.97710000e-04 1.02930000e-02 -2.89560000e-07 -7.43730000e-08 0.00000000e+00 8.10180000e-04
0.00000000e+00 -6.23580000e-08 -6.88240000e-07 -5.00000000e-07 -4.80000000e-07 6.56960000e-04 9.35920000e-03 -2.65360000e-07 -6.23580000e-08 0.00000000e+00 6.60090000e-04
0.00000000e+00 -5.05870000e-08 -6.25700000e-07 -4.00000000e-07 -4.40000000e-07 6.23540000e-04 8.62580000e-03 -2.43300000e-07 -5.05870000e-08 0.00000000e+00 5.54100000e-04
0.00000000e+00 -3.91690000e-08 -5.69610000e-07 -3.00000000e-07 -3.90000000e-07 5.92920000e-04 7.97870000e-03 -2.22240000e-07 -3.91690000e-08 0.00000000e+00 4.68940000e-04
0.00000000e+00 -3.04850000e-08 -5.28330000e-07 -4.00000000e-07 -3.60000000e-07 5.69760000e-04 7.50500000e-03 -2.06150000e-07 -3.04850000e-08 0.00000000e+00 4.11590000e-04
0.00000000e+00 -2.08650000e-09 -3.91290000e-07 -3.00000000e-07 -2.70000000e-07 4.86700000e-04 5.91690000e-03 -1.50600000e-07 -2.08650000e-09 0.00000000e+00 2.49420000e-04
0.00000000e+00 -4.50650104e-10 -3.82940001e-07 -2.00000007e-07 -2.60000001e-07 4.81240000e-04 5.81820001e-03 -1.47160000e-07 -4.50650104e-10 0.00000000e+00 2.40740001e-04
0.00000000e+00 -4.32617070e-10 -6.22512932e-07 -4.98838485e-07 -4.89969463e-07 8.64741589e-04 9.73188324e-03 -3.53544995e-07 -4.32617070e-10 0.00000000e+00 1.14076000e-03
0.00000000e+00 -5.67760000e-08 -5.99480000e-07 -4.00000000e-07 -4.80000000e-07 8.00940000e-04 8.57720000e-03 -3.69310000e-07 -5.67760000e-08 0.00000000e+00 8.67900000e-04
0.00000000e+00 -7.95510000e-08 -5.59010000e-07 -5.00000000e-07 -4.60000000e-07 7.43450000e-04 7.60840000e-03 -3.60400000e-07 -7.95510000e-08 0.00000000e+00 6.69310000e-04
0.00000000e+00 -8.59710000e-08 -5.17580000e-07 -4.00000000e-07 -4.20000000e-07 6.97010000e-04 6.87240000e-03 -3.42290000e-07 -8.59710000e-08 0.00000000e+00 5.37020000e-04
0.00000000e+00 -8.53970000e-08 -4.76130000e-07 -4.00000000e-07 -4.00000000e-07 6.55070000e-04 6.24160000e-03 -3.20360000e-07 -8.53970000e-08 0.00000000e+00 4.36170000e-04
0.00000000e+00 -8.06250000e-08 -4.32730000e-07 -4.00000000e-07 -3.60000000e-07 6.13260000e-04 5.64340000e-03 -2.95030000e-07 -8.06250000e-08 0.00000000e+00 3.51130000e-04
0.00000000e+00 -7.46290000e-08 -3.96680000e-07 -3.00000000e-07 -3.30000000e-07 5.79070000e-04 5.17630000e-03 -2.72770000e-07 -7.46290000e-08 0.00000000e+00 2.91810000e-04
0.00000000e+00 -6.81220000e-08 -3.63850000e-07 -3.00000000e-07 -3.10000000e-07 5.47840000e-04 4.76610000e-03 -2.51810000e-07 -6.81220000e-08 0.00000000e+00 2.44630000e-04
0.00000000e+00 -6.28040000e-08 -3.39390000e-07 -3.00000000e-07 -2.90000000e-07 5.24290000e-04 4.46710000e-03 -2.35860000e-07 -6.28040000e-08 0.00000000e+00 2.13150000e-04
0.00000000e+00 -4.31650000e-08 -2.56494000e-07 -2.00000000e-07 -2.20000000e-07 4.40550000e-04 3.47350000e-03 -1.80230000e-07 -4.31650000e-08 0.00000000e+00 1.25740000e-04
0.00000000e+00 -4.19140001e-08 -2.51351000e-07 -2.00000000e-07 -2.10000001e-07 4.35090000e-04 3.41220000e-03 -1.76720000e-07 -4.19140001e-08 0.00000000e+00 1.21130000e-04
0.00000000e+00 -2.84303004e-10 -3.30436778e-07 -3.00000000e-07 -2.90028538e-07 8.61169791e-04 5.54809825e-03 -2.58349061e-07 -2.84303004e-10 0.00000000e+00 5.84945771e-04
0.00000000e+00 -3.76910000e-08 -3.22799000e-07 -3.00000000e-07 -2.90000000e-07 7.84990000e-04 4.84940000e-03 -2.61650000e-07 -3.76910000e-08 0.00000000e+00 4.36890000e-04
0.00000000e+00 -5.38230000e-08 -3.03596000e-07 -3.00000000e-07 -2.80000000e-07 7.17910000e-04 4.26800000e-03 -2.51270000e-07 -5.38230000e-08 0.00000000e+00 3.31160000e-04
0.00000000e+00 -5.92930000e-08 -2.82547000e-07 -3.00000000e-07 -2.60000000e-07 6.64790000e-04 3.82960000e-03 -2.36690000e-07 -5.92930000e-08 0.00000000e+00 2.61910000e-04
0.00000000e+00 -6.01370000e-08 -2.60892000e-07 -3.00000000e-07 -2.40000000e-07 6.17640000e-04 3.45630000e-03 -2.20410000e-07 -6.01370000e-08 0.00000000e+00 2.09890000e-04
0.00000000e+00 -5.82020000e-08 -2.37849000e-07 -2.00000000e-07 -2.20000000e-07 5.71390000e-04 3.10470000e-03 -2.02310000e-07 -5.82020000e-08 0.00000000e+00 1.66670000e-04
0.00000000e+00 -5.51740000e-08 -2.18501000e-07 -2.00000000e-07 -2.10000000e-07 5.34140000e-04 2.83180000e-03 -1.86710000e-07 -5.51740000e-08 0.00000000e+00 1.36940000e-04
0.00000000e+00 -5.16420000e-08 -2.00763000e-07 -2.00000000e-07 -1.90000000e-07 5.00570000e-04 2.59350000e-03 -1.72180000e-07 -5.16420000e-08 0.00000000e+00 1.13570000e-04
0.00000000e+00 -4.86370000e-08 -1.87477000e-07 -2.00000000e-07 -1.80000000e-07 4.75540000e-04 2.42060000e-03 -1.61180000e-07 -4.86370000e-08 0.00000000e+00 9.81450000e-05
0.00000000e+00 -3.68610000e-08 -1.42105000e-07 -1.00000000e-07 -1.30000000e-07 3.88580000e-04 1.85200000e-03 -1.23060000e-07 -3.68610000e-08 0.00000000e+00 5.61750000e-05
0.00000000e+00 -3.60780001e-08 -1.39274000e-07 -1.00000000e-07 -1.30000000e-07 3.83010000e-04 1.81720000e-03 -1.20660000e-07 -3.60780001e-08 0.00000000e+00 5.40060001e-05
0.00000000e+00 -1.43790637e-10 -1.50822653e-07 -1.01161515e-07 -1.40028538e-07 7.87578851e-04 2.79906384e-03 -1.36093055e-07 -1.43790637e-10 0.00000000e+00 2.59034348e-04
0.00000000e+00 -1.90830000e-08 -1.47664000e-07 -2.00000000e-07 -1.40000000e-07 7.04170000e-04 2.42240000e-03 -1.35290000e-07 -1.90830000e-08 0.00000000e+00 1.89370000e-04
0.00000000e+00 -2.73040000e-08 -1.38782000e-07 -1.00000000e-07 -1.30000000e-07 6.32590000e-04 2.11220000e-03 -1.28290000e-07 -2.73040000e-08 0.00000000e+00 1.40710000e-04
0.00000000e+00 -3.01620000e-08 -1.28924100e-07 -1.00000000e-07 -1.30000000e-07 5.77160000e-04 1.88030000e-03 -1.19800000e-07 -3.01620000e-08 0.00000000e+00 1.09470000e-04
0.00000000e+00 -3.06980000e-08 -1.18776100e-07 -1.00000000e-07 -1.10000000e-07 5.28900000e-04 1.68440000e-03 -1.10780000e-07 -3.06980000e-08 0.00000000e+00 8.64000000e-05
0.00000000e+00 -2.98450000e-08 -1.07976700e-07 -1.00000000e-07 -1.00000000e-07 4.82430000e-04 1.50130000e-03 -1.01010000e-07 -2.98450000e-08 0.00000000e+00 6.75540000e-05
0.00000000e+00 -2.84200000e-08 -9.89318000e-08 -1.00000000e-07 -1.00000000e-07 4.45640000e-04 1.36020000e-03 -9.27400000e-08 -2.84200000e-08 0.00000000e+00 5.47920000e-05
0.00000000e+00 -2.67290000e-08 -9.06537000e-08 -1.00000000e-07 -9.00000000e-08 4.12970000e-04 1.23790000e-03 -8.51210000e-08 -2.67290000e-08 0.00000000e+00 4.49010000e-05
0.00000000e+00 -2.52760000e-08 -8.44687000e-08 2.16840434e-19 -8.00000000e-08 3.88930000e-04 1.14970000e-03 -7.94030000e-08 -2.52760000e-08 0.00000000e+00 3.84500000e-05
0.00000000e+00 -1.95010000e-08 -6.34220000e-08 -6.00000000e-08 -6.00000000e-08 3.07530000e-04 8.62860000e-04 -5.98210000e-08 -1.95010000e-08 0.00000000e+00 2.12980000e-05
0.00000000e+00 -1.91130000e-08 -6.21149001e-08 -6.00000000e-08 -6.00000000e-08 3.02430000e-04 8.45480001e-04 -5.86000001e-08 -1.91130000e-08 0.00000000e+00 2.04300001e-05
0.00000000e+00 -5.27939087e-11 -5.30623569e-08 -9.95619337e-08 -5.00000000e-08 6.02758681e-04 1.16569951e-03 -5.11929451e-08 -5.27939087e-11 0.00000000e+00 9.06942033e-05
0.00000000e+00 -6.97960000e-09 -5.15654000e-08 -5.00000000e-08 -5.00000000e-08 5.27880000e-04 9.96290000e-04 -5.00140000e-08 -6.97960000e-09 0.00000000e+00 6.45710000e-05
0.00000000e+00 -9.91550000e-09 -4.80614000e-08 -5.00000000e-08 -5.00000000e-08 4.65180000e-04 8.58440000e-04 -4.67610000e-08 -9.91550000e-09 0.00000000e+00 4.68220000e-05
0.00000000e+00 -1.08960000e-08 -4.43149000e-08 -5.00000000e-08 -5.00000000e-08 4.17650000e-04 7.56550000e-04 -4.31950000e-08 -1.08960000e-08 0.00000000e+00 3.57000000e-05
0.00000000e+00 -1.10410000e-08 -4.05295000e-08 -4.00000000e-08 -4.00000000e-08 3.77030000e-04 6.71340000e-04 -3.95570000e-08 -1.10410000e-08 0.00000000e+00 2.76600000e-05
0.00000000e+00 -1.06900000e-08 -3.65642600e-08 -4.00000000e-08 -3.00000000e-08 3.38630000e-04 5.92460000e-04 -3.57250000e-08 -1.06900000e-08 0.00000000e+00 2.12280000e-05
0.00000000e+00 -1.01470000e-08 -3.32798500e-08 -3.00000000e-08 -4.00000000e-08 3.08740000e-04 5.32290000e-04 -3.25400000e-08 -1.01470000e-08 0.00000000e+00 1.69560000e-05
0.00000000e+00 -9.51730000e-09 -3.03019800e-08 -3.00000000e-08 -3.00000000e-08 2.82590000e-04 4.80510000e-04 -2.96460000e-08 -9.51730000e-09 0.00000000e+00 1.37000000e-05
0.00000000e+00 -8.98220000e-09 -2.80939700e-08 -3.00000000e-08 -2.00000000e-08 2.63600000e-04 4.43450000e-04 -2.74970000e-08 -8.98220000e-09 0.00000000e+00 1.16070000e-05
0.00000000e+00 -6.88240000e-09 -2.06865500e-08 -2.00000000e-08 -2.00000000e-08 2.00940000e-04 3.24810000e-04 -2.02720000e-08 -6.88240000e-09 0.00000000e+00 6.19320000e-06
0.00000000e+00 -6.74240001e-09 -2.02319700e-08 -2.00000000e-08 -2.00000000e-08 1.97100000e-04 3.17710000e-04 -1.98280000e-08 -6.74240001e-09 0.00000000e+00 5.92600002e-06
0.00000000e+00 -1.13767602e-11 -1.14287592e-08 -1.00000000e-08 -1.00000000e-08 3.40159689e-04 3.43260572e-04 -1.13321657e-08 -1.13767602e-11 0.00000000e+00 2.06390797e-05
0.00000000e+00 -1.49130000e-09 -1.09108110e-08 -1.00000000e-08 -1.00000000e-08 2.90800000e-04 2.88270000e-04 -1.08320000e-08 -1.49130000e-09 0.00000000e+00 1.41800000e-05
0.00000000e+00 -2.08480000e-09 -9.99860900e-09 -1.00000000e-08 -1.00000000e-08 2.50520000e-04 2.44290000e-04 -9.93360000e-09 -2.08480000e-09 0.00000000e+00 9.95290000e-06
0.00000000e+00 -2.26190000e-09 -9.08973100e-09 -1.00000000e-08 -1.00000000e-08 2.20700000e-04 2.12290000e-04 -9.03450000e-09 -2.26190000e-09 0.00000000e+00 7.39000000e-06
0.00000000e+00 -2.26590000e-09 -8.20455200e-09 -1.00000000e-08 0.00000000e+00 1.95720000e-04 1.85890000e-04 -8.15720000e-09 -2.26590000e-09 0.00000000e+00 5.58960000e-06
0.00000000e+00 -2.16900000e-09 -7.30202500e-09 0.00000000e+00 -1.00000000e-08 1.72570000e-04 1.61800000e-04 -7.26170000e-09 -2.16900000e-09 0.00000000e+00 4.18840000e-06
0.00000000e+00 -2.03980000e-09 -6.57034700e-09 -1.00000000e-08 -1.00000000e-08 1.54890000e-04 1.43650000e-04 -6.53520000e-09 -2.03980000e-09 0.00000000e+00 3.28140000e-06
0.00000000e+00 -1.89670000e-09 -5.91802700e-09 -1.00000000e-08 -1.00000000e-08 1.39680000e-04 1.28220000e-04 -5.88720000e-09 -1.89670000e-09 0.00000000e+00 2.60510000e-06
0.00000000e+00 -1.77830000e-09 -5.44071800e-09 -1.00000000e-08 -2.71050543e-20 1.28790000e-04 1.17290000e-04 -5.41290000e-09 -1.77830000e-09 0.00000000e+00 2.17850000e-06
0.00000000e+00 -1.32950000e-09 -3.87939700e-09 -4.00000000e-09 -4.00000000e-09 9.39150000e-05 8.30300000e-05 -3.86070000e-09 -1.32950000e-09 0.00000000e+00 1.11240000e-06
0.00000000e+00 -1.30020000e-09 -3.78547801e-09 -3.00000007e-09 -4.00000000e-09 9.18310001e-05 8.10190001e-05 -3.76730001e-09 -1.30020000e-09 0.00000000e+00 1.06140000e-06
0.00000000e+00 -7.18290632e-13 -7.51908031e-10 -9.88384855e-10 -1.16151454e-11 9.61965087e-05 4.40153897e-05 -7.51222580e-10 -7.18290632e-13 0.00000000e+00 1.67107920e-06
0.00000000e+00 -9.27360000e-11 -6.94165900e-10 0.00000000e+00 -1.00000000e-09 7.93870000e-05 3.58950000e-05 -6.93620000e-10 -9.27360000e-11 0.00000000e+00 1.08750000e-06
0.00000000e+00 -1.25850000e-10 -6.17050140e-10 -1.00000000e-09 -1.35525272e-20 6.61590000e-05 2.95860000e-05 -6.16610000e-10 -1.25850000e-10 0.00000000e+00 7.27200000e-07
0.00000000e+00 -1.33320000e-10 -5.47106810e-10 0.00000000e+00 0.00000000e+00 5.66750000e-05 2.51150000e-05 -5.46740000e-10 -1.33320000e-10 0.00000000e+00 5.19600000e-07
0.00000000e+00 -1.30710000e-10 -4.82598830e-10 -1.00000000e-09 -1.00000000e-09 4.89540000e-05 2.15100000e-05 -4.82290000e-10 -1.30710000e-10 0.00000000e+00 3.79900000e-07
0.00000000e+00 -1.22460000e-10 -4.19568080e-10 0.00000000e+00 -1.00000000e-09 4.20000000e-05 1.82960000e-05 -4.19310000e-10 -1.22460000e-10 0.00000000e+00 2.75530000e-07
0.00000000e+00 -1.13140000e-10 -3.70201360e-10 0.00000000e+00 0.00000000e+00 3.68320000e-05 1.59280000e-05 -3.69980000e-10 -1.13140000e-10 0.00000000e+00 2.10450000e-07
0.00000000e+00 -1.03480000e-10 -3.27341190e-10 -1.00000000e-09 0.00000000e+00 3.24860000e-05 1.39520000e-05 -3.27150000e-10 -1.03480000e-10 0.00000000e+00 1.63380000e-07
0.00000000e+00 -9.57940000e-11 -2.96680470e-10 -1.69406589e-21 0.00000000e+00 2.94390000e-05 1.25770000e-05 -2.96510000e-10 -9.57940000e-11 0.00000000e+00 1.34460000e-07
0.00000000e+00 -6.83240000e-11 -2.00419420e-10 -2.00000000e-10 0.00000000e+00 2.00880000e-05 8.41300000e-06 -2.00310000e-10 -6.83240000e-11 0.00000000e+00 6.53320000e-08
0.00000000e+00 -6.65990001e-11 -1.94816030e-10 -2.00000000e-10 0.00000000e+00 1.95490000e-05 8.17600002e-06 -1.94710000e-10 -6.65990001e-11 0.00000000e+00 6.21520002e-08
0.00000000e+00 -1.34254265e-28 6.15134801e-25 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 -4.06575815e-20 6.20385459e-25 -1.34254265e-28 0.00000000e+00 -1.05879118e-21
0.00000000e+00 6.46234854e-26 7.22975242e-25 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 7.23783036e-25 6.46234854e-26 0.00000000e+00 4.23516474e-22
0.00000000e+00 2.71418638e-25 -2.08996391e-24 1.15196481e-19 -1.49077799e-19 -1.08420217e-19 2.64274280e-19 -2.06795153e-24 2.71418638e-25 0.00000000e+00 -4.87043945e-21
0.00000000e+00 -1.03397577e-25 -3.12060752e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 6.77626358e-21 -3.10192730e-25 -1.03397577e-25 0.00000000e+00 7.41153829e-22
0.00000000e+00 -1.55096365e-25 -4.13590306e-25 1.35525272e-20 1.35525272e-20 6.77626358e-21 1.01643954e-20 -4.13590306e-25 -1.55096365e-25 0.00000000e+00 -3.70576914e-22
0.00000000e+00 0.00000000e+00 -5.67828390e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 3.38813179e-21 -5.68686671e-25 0.00000000e+00 0.00000000e+00 -1.58818678e-22
0.00000000e+00 1.03397577e-25 -3.64895500e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -3.61891518e-25 1.03397577e-25 0.00000000e+00 1.32348898e-22
0.00000000e+00 3.87740912e-26 5.18250060e-26 -1.18584613e-20 0.00000000e+00 0.00000000e+00 -5.08219768e-21 5.16987883e-26 3.87740912e-26 0.00000000e+00 -7.94093388e-23
0.00000000e+00 1.42171668e-25 5.56645498e-25 -4.91279109e-20 -2.71050543e-20 -2.71050543e-20 -2.20228566e-20 5.68686671e-25 1.42171668e-25 0.00000000e+00 -4.76456033e-22
0.00000000e+00 -3.87740912e-26 -1.02034425e-25 -5.08219768e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 -1.03397577e-25 -3.87740912e-26 0.00000000e+00 3.97046694e-23
0.00000000e+00 3.48966821e-25 -8.53534878e-25 1.35525272e-20 4.06575815e-20 1.35525272e-20 3.38813179e-20 -8.53030007e-25 3.48966821e-25 0.00000000e+00 1.32348898e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
5.250000e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.74705293e-04 4.02036749e+00 5.31334548e+00 5.60146670e+00 5.60155641e+00 5.60174944e+00 5.60214959e+00 5.31265101e+00 4.02036749e+00 7.74705293e-04 1.43655679e+02
7.54380000e-01 4.68670000e+00 5.96420157e+00 6.25087657e+00 6.25089049e+00 6.25110000e+00 6.25160000e+00 5.96350000e+00 4.68670000e+00 7.54380000e-01 1.59610000e+02
1.69770000e+00 5.56940000e+00 6.82911003e+00 7.11392642e+00 7.11396990e+00 7.11420000e+00 7.11470000e+00 6.82840000e+00 5.56940000e+00 1.69770000e+00 1.81590000e+02
2.63500000e+00 6.45360000e+00 7.69761762e+00 7.98077976e+00 7.98085056e+00 7.98110000e+00 7.98160000e+00 7.69690000e+00 6.45360000e+00 2.63500000e+00 2.04640000e+02
3.66390000e+00 7.43060000e+00 8.65942520e+00 8.94093163e+00 8.94103043e+00 8.94130000e+00 8.94180000e+00 8.65870000e+00 7.43060000e+00 3.66390000e+00 2.31030000e+02
4.58720000e+00 8.31200000e+00 9.52853143e+00 9.80879086e+00 9.80881325e+00 9.80910000e+00 9.80970000e+00 9.52780000e+00 8.31200000e+00 4.58720000e+00 2.55480000e+02
5.79690000e+00 9.47250000e+00 1.06747389e+01 1.09530404e+01 1.09536918e+01 1.09540000e+01 1.09540000e+01 1.06740000e+01 9.47250000e+00 5.79690000e+00 2.88410000e+02
6.95540000e+00 1.05890000e+01 1.17787455e+01 1.20559949e+01 1.20556724e+01 1.20560000e+01 1.20570000e+01 1.17780000e+01 1.05890000e+01 6.95540000e+00 3.20690000e+02
8.09370000e+00 1.16890000e+01 1.28677514e+01 1.31439524e+01 1.31436541e+01 1.31440000e+01 1.31450000e+01 1.28670000e+01 1.16890000e+01 8.09370000e+00 3.52950000e+02
9.65210000e+00 1.32010000e+01 1.43657589e+01 1.46398974e+01 1.46406303e+01 1.46410000e+01 1.46410000e+01 1.43650000e+01 1.32010000e+01 9.65210000e+00 3.97830000e+02
1.12380000e+01 1.47440000e+01 1.58967659e+01 1.61698446e+01 1.61696073e+01 1.61700000e+01 1.61710000e+01 1.58960000e+01 1.47440000e+01 1.12380000e+01 4.44130000e+02
1.28400000e+01 1.63070000e+01 1.74487724e+01 1.77207942e+01 1.77205851e+01 1.77210000e+01 1.77220000e+01 1.74480000e+01 1.63070000e+01 1.28400000e+01 4.91360000e+02
1.45550000e+01 1.79840000e+01 1.91137789e+01 1.93847429e+01 1.93845625e+01 1.93850000e+01 1.93860000e+01 1.91130000e+01 1.79840000e+01 1.45550000e+01 5.42290000e+02
1.63480000e+01 1.97410000e+01 2.08597851e+01 2.11296918e+01 2.11295398e+01 2.11300000e+01 2.11310000e+01 2.08590000e+01 1.97410000e+01 1.63480000e+01 5.95840000e+02
1.81580000e+01 2.15180000e+01 2.26267911e+01 2.28956425e+01 2.28955178e+01 2.28960000e+01 2.28970000e+01 2.26260000e+01 2.15180000e+01 1.81580000e+01 6.50130000e+02
1.99660000e+01 2.32950000e+01 2.43957966e+01 2.46625954e+01 2.46624967e+01 2.46630000e+01 2.46640000e+01 2.43950000e+01 2.32950000e+01 1.99660000e+01 7.04480000e+02
2.18870000e+01 2.51850000e+01 2.62758021e+01 2.65425472e+01 2.65424750e+01 2.65430000e+01 2.65440000e+01 2.62750000e+01 2.51850000e+01 2.18870000e+01 7.62280000e+02
2.38800000e+01 2.71490000e+01 2.82318075e+01 2.84974992e+01 2.84974532e+01 2.84980000e+01 2.84990000e+01 2.82310000e+01 2.71490000e+01 2.38800000e+01 8.22300000e+02
2.58770000e+01 2.91190000e+01 3.01928126e+01 3.04574528e+01 3.04574322e+01 3.04580000e+01 3.04590000e+01 3.01920000e+01 2.91190000e+01 2.58770000e+01 8.82410000e+02
2.78600000e+01 3.10770000e+01 3.21438174e+01 3.24074083e+01 3.24074119e+01 3.24080000e+01 3.24090000e+01 3.21430000e+01 3.10770000e+01 2.78600000e+01 9.42060000e+02
2.99550000e+01 3.31460000e+01 3.42058222e+01 3.44683627e+01 3.44683910e+01 3.44690000e+01 3.44700000e+01 3.42050000e+01 3.31460000e+01 2.99550000e+01 1.00500000e+03
3.21180000e+01 3.52840000e+01 3.63368270e+01 3.65983172e+01 3.65983701e+01 3.65990000e+01 3.66000000e+01 3.63360000e+01 3.52840000e+01 3.21180000e+01 1.06980000e+03
3.42710000e+01 3.74140000e+01 3.84598315e+01 3.87212732e+01 3.87213498e+01 3.87220000e+01 3.87230000e+01 3.84590000e+01 3.74140000e+01 3.42710000e+01 1.13420000e+03
3.63950000e+01 3.95170000e+01 4.05568358e+01 4.08172309e+01 4.08173303e+01 4.08180000e+01 4.08190000e+01 4.05560000e+01 3.95170000e+01 3.63950000e+01 1.19760000e+03
3.86370000e+01 4.17370000e+01 4.27698401e+01 4.30291875e+01 4.30293102e+01 4.30300000e+01 4.30310000e+01 4.27690000e+01 4.17370000e+01 3.86370000e+01 1.26430000e+03
