0.00000000e+00 2.02020000e-01 3.57001400e-01 4.21270000e-01 4.24697000e-01 5.02820000e-01 5.49250000e-01 3.54600000e-01 2.02020000e-01 0.00000000e+00 7.15579999e+00
0.00000000e+00 1.31030461e-04 1.52637073e-01 2.15602866e-01 2.18011982e-01 2.97939566e-01 3.42258480e-01 1.49893161e-01 1.31030461e-04 0.00000000e+00 2.03502775e+00
0.00000000e+00 2.16990000e-02 1.71596900e-01 2.34610000e-01 2.37367000e-01 3.19670000e-01 3.65460000e-01 1.68950000e-01 2.16990000e-02 0.00000000e+00 2.61620000e+00
0.00000000e+00 4.24200000e-02 1.90703300e-01 2.53760000e-01 2.56850000e-01 3.41380000e-01 3.88590000e-01 1.88150000e-01 4.24200000e-02 0.00000000e+00 3.17510000e+00
0.00000000e+00 6.07620000e-02 2.07682800e-01 2.70780000e-01 2.74161000e-01 3.60560000e-01 4.08970000e-01 2.05210000e-01 6.07620000e-02 0.00000000e+00 3.65610000e+00
0.00000000e+00 7.86970000e-02 2.24355900e-01 2.87480000e-01 2.91131000e-01 3.79280000e-01 4.28840000e-01 2.21960000e-01 7.86970000e-02 0.00000000e+00 4.11470000e+00
0.00000000e+00 9.80470000e-02 2.42384600e-01 3.05550000e-01 3.09478000e-01 3.99440000e-01 4.50210000e-01 2.40070000e-01 9.80470000e-02 0.00000000e+00 4.59670000e+00
0.00000000e+00 1.15090000e-01 2.58304200e-01 3.21500000e-01 3.25677000e-01 4.17180000e-01 4.68990000e-01 2.56060000e-01 1.15090000e-01 0.00000000e+00 5.01040000e+00
0.00000000e+00 1.31690000e-01 2.73846500e-01 3.37070000e-01 3.41480000e-01 4.34440000e-01 4.87250000e-01 2.71670000e-01 1.31690000e-01 0.00000000e+00 5.40440000e+00
0.00000000e+00 1.44930000e-01 2.86263000e-01 3.49510000e-01 3.54096000e-01 4.48190000e-01 5.01790000e-01 2.84140000e-01 1.44930000e-01 0.00000000e+00 5.71220000e+00
0.00000000e+00 1.73610000e-01 3.13198700e-01 3.76490000e-01 3.81476000e-01 4.77950000e-01 5.33220000e-01 3.11190000e-01 1.73610000e-01 0.00000000e+00 6.35959999e+00
0.00000000e+00 1.21410900e-04 1.41861611e-01 2.05114808e-01 2.08567411e-01 3.02522451e-01 3.52732722e-01 1.39384661e-01 1.21410900e-04 0.00000000e+00 2.16354240e+00
0.00000000e+00 1.99940000e-02 1.59253800e-01 2.22650000e-01 2.26529000e-01 3.22930000e-01 3.74830000e-01 1.56900000e-01 1.99940000e-02 0.00000000e+00 2.67760000e+00
0.00000000e+00 3.88500000e-02 1.76556100e-01 2.40080000e-01 2.44364000e-01 3.43050000e-01 3.96570000e-01 1.74320000e-01 3.88500000e-02 0.00000000e+00 3.16430000e+00
0.00000000e+00 5.53700000e-02 1.91765500e-01 2.55390000e-01 2.60020000e-01 3.60620000e-01 4.15520000e-01 1.89630000e-01 5.53700000e-02 0.00000000e+00 3.57770000e+00
0.00000000e+00 7.13830000e-02 2.06549900e-01 2.70270000e-01 2.75230000e-01 3.77610000e-01 4.33820000e-01 2.04510000e-01 7.13830000e-02 0.00000000e+00 3.96730000e+00
0.00000000e+00 8.85150000e-02 2.22419400e-01 2.86220000e-01 2.91520000e-01 3.95750000e-01 4.53330000e-01 2.20480000e-01 8.85150000e-02 0.00000000e+00 4.37230000e+00
0.00000000e+00 1.03490000e-01 2.36302800e-01 3.00190000e-01 3.05780000e-01 4.11570000e-01 4.70330000e-01 2.34450000e-01 1.03490000e-01 0.00000000e+00 4.71630000e+00
0.00000000e+00 1.17970000e-01 2.49760000e-01 3.13710000e-01 3.19590000e-01 4.26850000e-01 4.86740000e-01 2.47990000e-01 1.17970000e-01 0.00000000e+00 5.04080000e+00
0.00000000e+00 1.29470000e-01 2.60454900e-01 3.24460000e-01 3.30540000e-01 4.38950000e-01 4.99740000e-01 2.58750000e-01 1.29470000e-01 0.00000000e+00 5.29230000e+00
0.00000000e+00 1.54160000e-01 2.83466300e-01 3.47560000e-01 3.54110000e-01 4.64910000e-01 5.27590000e-01 2.81900000e-01 1.54160000e-01 0.00000000e+00 5.81539999e+00
0.00000000e+00 1.13550327e-04 1.33927661e-01 1.98477792e-01 2.03031007e-01 3.08736084e-01 3.64197534e-01 1.31767646e-01 1.13550327e-04 0.00000000e+00 2.25352701e+00
0.00000000e+00 1.86190000e-02 1.50045000e-01 2.14760000e-01 2.19830000e-01 3.27990000e-01 3.85330000e-01 1.48030000e-01 1.86190000e-02 0.00000000e+00 2.71340000e+00
0.00000000e+00 3.60070000e-02 1.65917100e-01 2.30780000e-01 2.36320000e-01 3.46780000e-01 4.05910000e-01 1.64040000e-01 3.60070000e-02 0.00000000e+00 3.14330000e+00
0.00000000e+00 5.11160000e-02 1.79739900e-01 2.44730000e-01 2.50670000e-01 3.63040000e-01 4.23700000e-01 1.77980000e-01 5.11160000e-02 0.00000000e+00 3.50470000e+00
0.00000000e+00 6.56600000e-02 1.93089000e-01 2.58170000e-01 2.64490000e-01 3.78640000e-01 4.40750000e-01 1.91440000e-01 6.56600000e-02 0.00000000e+00 3.84210000e+00
0.00000000e+00 8.11170000e-02 2.07302900e-01 2.72480000e-01 2.79190000e-01 3.95180000e-01 4.58810000e-01 2.05770000e-01 8.11170000e-02 0.00000000e+00 4.18950000e+00
0.00000000e+00 9.45390000e-02 2.19663300e-01 2.84910000e-01 2.91960000e-01 4.09500000e-01 4.74430000e-01 2.18230000e-01 9.45390000e-02 0.00000000e+00 4.48210000e+00
0.00000000e+00 1.07460000e-01 2.31568400e-01 2.96890000e-01 3.04250000e-01 4.23250000e-01 4.89440000e-01 2.30230000e-01 1.07460000e-01 0.00000000e+00 4.75590000e+00
0.00000000e+00 1.17660000e-01 2.40993900e-01 3.06350000e-01 3.13970000e-01 4.34100000e-01 5.01260000e-01 2.39730000e-01 1.17660000e-01 0.00000000e+00 4.96670000e+00
0.00000000e+00 1.39450000e-01 2.61116300e-01 3.26560000e-01 3.34690000e-01 4.57190000e-01 5.26430000e-01 2.60010000e-01 1.39450000e-01 0.00000000e+00 5.40100000e+00
0.00000000e+00 1.00994854e-04 1.22611929e-01 1.90596045e-01 1.97639706e-01 3.22154603e-01 3.86968235e-01 1.21166226e-01 1.00994854e-04 0.00000000e+00 2.36032862e+00
0.00000000e+00 1.64520000e-02 1.36686600e-01 2.04800000e-01 2.12450000e-01 3.39380000e-01 4.06420000e-01 1.35420000e-01 1.64520000e-02 0.00000000e+00 2.73590000e+00
0.00000000e+00 3.15850000e-02 1.50327800e-01 2.18520000e-01 2.26760000e-01 3.55930000e-01 4.25070000e-01 1.49230000e-01 3.15850000e-02 0.00000000e+00 3.08010000e+00
0.00000000e+00 4.45700000e-02 1.62055500e-01 2.30310000e-01 2.39030000e-01 3.70060000e-01 4.40990000e-01 1.61100000e-01 4.45700000e-02 0.00000000e+00 3.36440000e+00
0.00000000e+00 5.69360000e-02 1.73241720e-01 2.41550000e-01 2.50710000e-01 3.83470000e-01 4.56090000e-01 1.72420000e-01 5.69360000e-02 0.00000000e+00 3.62580000e+00
0.00000000e+00 6.99410000e-02 1.85012610e-01 2.53350000e-01 2.62980000e-01 3.97510000e-01 4.71890000e-01 1.84330000e-01 6.99410000e-02 0.00000000e+00 3.89100000e+00
0.00000000e+00 8.11250000e-02 1.95154070e-01 2.63500000e-01 2.73530000e-01 4.09550000e-01 4.85440000e-01 1.94590000e-01 8.11250000e-02 0.00000000e+00 4.11090000e+00
0.00000000e+00 9.18000000e-02 2.04831670e-01 2.73180000e-01 2.83590000e-01 4.21000000e-01 4.98330000e-01 2.04380000e-01 9.18000000e-02 0.00000000e+00 4.31420000e+00
0.00000000e+00 1.00170000e-01 2.12434000e-01 2.80770000e-01 2.91470000e-01 4.29960000e-01 5.08420000e-01 2.12070000e-01 1.00170000e-01 0.00000000e+00 4.46870000e+00
0.00000000e+00 1.17860000e-01 2.28489590e-01 2.96790000e-01 3.08100000e-01 4.48840000e-01 5.29670000e-01 2.28310000e-01 1.17860000e-01 0.00000000e+00 4.78200000e+00
0.00000000e+00 8.67506540e-05 1.11201302e-01 1.84011238e-01 1.95155693e-01 3.40449763e-01 4.17835932e-01 1.10912953e-01 8.67506540e-05 0.00000000e+00 2.41328621e+00
0.00000000e+00 1.40350000e-02 1.22956959e-01 1.95680000e-01 2.07550000e-01 3.55120000e-01 4.35140000e-01 1.22880000e-01 1.40350000e-02 0.00000000e+00 2.69850000e+00
0.00000000e+00 2.67370000e-02 1.34159680e-01 2.06760000e-01 2.19310000e-01 3.68980000e-01 4.51470000e-01 1.34280000e-01 2.67370000e-02 0.00000000e+00 2.95370000e+00
0.00000000e+00 3.74900000e-02 1.43644790e-01 2.16120000e-01 2.29240000e-01 3.80640000e-01 4.65220000e-01 1.43930000e-01 3.74900000e-02 0.00000000e+00 3.16010000e+00
0.00000000e+00 4.76100000e-02 1.52571050e-01 2.24920000e-01 2.38550000e-01 3.91550000e-01 4.78100000e-01 1.53010000e-01 4.76100000e-02 0.00000000e+00 3.34640000e+00
0.00000000e+00 5.81320000e-02 1.61862470e-01 2.34040000e-01 2.48210000e-01 4.02840000e-01 4.91430000e-01 1.62460000e-01 5.81320000e-02 0.00000000e+00 3.53180000e+00
0.00000000e+00 6.70840000e-02 1.69758370e-01 2.41780000e-01 2.56400000e-01 4.12400000e-01 5.02730000e-01 1.70490000e-01 6.70840000e-02 0.00000000e+00 3.68270000e+00
0.00000000e+00 7.55510000e-02 1.77222060e-01 2.49090000e-01 2.64130000e-01 4.21400000e-01 5.13390000e-01 1.78080000e-01 7.55510000e-02 0.00000000e+00 3.81980000e+00
0.00000000e+00 8.21340000e-02 1.83024160e-01 2.54760000e-01 2.70120000e-01 4.28370000e-01 5.21650000e-01 1.83980000e-01 8.21340000e-02 0.00000000e+00 3.92240000e+00
0.00000000e+00 9.59039998e-02 1.95139900e-01 2.66580000e-01 2.82600000e-01 4.42870000e-01 5.38870000e-01 1.96300000e-01 9.59039998e-02 0.00000000e+00 4.12580000e+00
0.00000000e+00 6.96770718e-05 9.83380560e-02 1.75951894e-01 1.94446993e-01 3.63539645e-01 4.59928706e-01 9.99886856e-02 6.96770718e-05 0.00000000e+00 2.36238770e+00
0.00000000e+00 1.11890000e-02 1.07318400e-01 1.84380000e-01 2.03680000e-01 3.74810000e-01 4.74310000e-01 1.09200000e-01 1.11890000e-02 0.00000000e+00 2.54940000e+00
0.00000000e+00 2.11340000e-02 1.15695900e-01 1.92230000e-01 2.12230000e-01 3.85220000e-01 4.87650000e-01 1.17790000e-01 2.11340000e-02 0.00000000e+00 2.71100000e+00
0.00000000e+00 2.94220000e-02 1.22670500e-01 1.98720000e-01 2.19300000e-01 3.93820000e-01 4.98690000e-01 1.24940000e-01 2.94220000e-02 0.00000000e+00 2.83790000e+00
0.00000000e+00 3.71180000e-02 1.29138800e-01 2.04720000e-01 2.25830000e-01 4.01740000e-01 5.08890000e-01 1.31570000e-01 3.71180000e-02 0.00000000e+00 2.94920000e+00
0.00000000e+00 4.50140000e-02 1.35754000e-01 2.10830000e-01 2.32480000e-01 4.09790000e-01 5.19300000e-01 1.38350000e-01 4.50140000e-02 0.00000000e+00 3.05670000e+00
0.00000000e+00 5.16470000e-02 1.41296200e-01 2.15920000e-01 2.38020000e-01 4.16490000e-01 5.27990000e-01 1.44030000e-01 5.16470000e-02 0.00000000e+00 3.14150000e+00
0.00000000e+00 5.78540000e-02 1.46467700e-01 2.20670000e-01 2.43160000e-01 4.22710000e-01 5.36100000e-01 1.49330000e-01 5.78540000e-02 0.00000000e+00 3.21640000e+00
0.00000000e+00 6.26330000e-02 1.50449000e-01 2.24290000e-01 2.47090000e-01 4.27460000e-01 5.42310000e-01 1.53410000e-01 6.26330000e-02 0.00000000e+00 3.27090000e+00
0.00000000e+00 7.24989999e-02 1.58615700e-01 2.31710000e-01 2.55130000e-01 4.37170000e-01 5.55080000e-01 1.61780000e-01 7.24989999e-02 0.00000000e+00 3.37460000e+00
0.00000000e+00 5.74515201e-05 8.87374616e-02 1.67427662e-01 1.93302085e-01 3.79263556e-01 4.93274854e-01 9.22037426e-02 5.74515201e-05 0.00000000e+00 2.23740422e+00
0.00000000e+00 9.17840000e-03 9.57409000e-02 1.73490000e-01 2.00070000e-01 3.87870000e-01 5.05330000e-01 9.94290000e-02 9.17840000e-03 0.00000000e+00 2.36230000e+00
0.00000000e+00 1.72330000e-02 1.02180600e-01 1.79020000e-01 2.06230000e-01 3.95690000e-01 5.16340000e-01 1.06070000e-01 1.72330000e-02 0.00000000e+00 2.46640000e+00
0.00000000e+00 2.38730000e-02 1.07466600e-01 1.83530000e-01 2.11230000e-01 4.02020000e-01 5.25340000e-01 1.11520000e-01 2.38730000e-02 0.00000000e+00 2.54570000e+00
0.00000000e+00 2.99810000e-02 1.12307200e-01 1.87630000e-01 2.15760000e-01 4.07760000e-01 5.33550000e-01 1.16510000e-01 2.99810000e-02 0.00000000e+00 2.61310000e+00
0.00000000e+00 3.61870000e-02 1.17196800e-01 1.91740000e-01 2.20290000e-01 4.13500000e-01 5.41830000e-01 1.21550000e-01 3.61870000e-02 0.00000000e+00 2.67590000e+00
0.00000000e+00 4.13530000e-02 1.21252600e-01 1.95110000e-01 2.24010000e-01 4.18200000e-01 5.48660000e-01 1.25730000e-01 4.13530000e-02 0.00000000e+00 2.72360000e+00
0.00000000e+00 4.61490000e-02 1.24988000e-01 1.98190000e-01 2.27400000e-01 4.22490000e-01 5.54950000e-01 1.29580000e-01 4.61490000e-02 0.00000000e+00 2.76410000e+00
0.00000000e+00 4.98160000e-02 1.27830800e-01 2.00510000e-01 2.29970000e-01 4.25730000e-01 5.59730000e-01 1.32510000e-01 4.98160000e-02 0.00000000e+00 2.79240000e+00
0.00000000e+00 5.73109999e-02 1.33603800e-01 2.05190000e-01 2.35080000e-01 4.32190000e-01 5.69410000e-01 1.38460000e-01 5.73109999e-02 0.00000000e+00 2.84290000e+00
0.00000000e+00 4.10183867e-05 7.38220723e-02 1.48098807e-01 1.86830425e-01 3.97769708e-01 5.44643037e-01 8.03495544e-02 4.10183867e-05 0.00000000e+00 1.93386723e+00
0.00000000e+00 6.50840000e-03 7.82314000e-02 1.51080000e-01 1.90050000e-01 4.02450000e-01 5.53080000e-01 8.49140000e-02 6.50840000e-03 0.00000000e+00 1.98890000e+00
0.00000000e+00 1.21220000e-02 8.21913000e-02 1.53700000e-01 1.92840000e-01 4.06500000e-01 5.60560000e-01 8.90090000e-02 1.21220000e-02 0.00000000e+00 2.03030000e+00
0.00000000e+00 1.66790000e-02 8.53664000e-02 1.55740000e-01 1.94990000e-01 4.09630000e-01 5.66500000e-01 9.22900000e-02 1.66790000e-02 0.00000000e+00 2.05870000e+00
0.00000000e+00 2.08140000e-02 8.82124000e-02 1.57520000e-01 1.96830000e-01 4.12320000e-01 5.71770000e-01 9.52290000e-02 2.08140000e-02 0.00000000e+00 2.08020000e+00
0.00000000e+00 2.49590000e-02 9.10275000e-02 1.59230000e-01 1.98590000e-01 4.14880000e-01 5.76930000e-01 9.81340000e-02 2.49590000e-02 0.00000000e+00 2.09740000e+00
0.00000000e+00 2.83640000e-02 9.33022000e-02 1.60570000e-01 1.99930000e-01 4.16850000e-01 5.81070000e-01 1.00480000e-01 2.83640000e-02 0.00000000e+00 2.10800000e+00
0.00000000e+00 3.14890000e-02 9.53690000e-02 1.61740000e-01 2.01090000e-01 4.18550000e-01 5.84780000e-01 1.02610000e-01 3.14890000e-02 0.00000000e+00 2.11470000e+00
0.00000000e+00 3.38520000e-02 9.69128000e-02 1.62580000e-01 2.01900000e-01 4.19750000e-01 5.87510000e-01 1.04200000e-01 3.38520000e-02 0.00000000e+00 2.11780000e+00
0.00000000e+00 3.86139999e-02 9.99540000e-02 1.64150000e-01 2.03380000e-01 4.21950000e-01 5.92830000e-01 1.07330000e-01 3.86139999e-02 0.00000000e+00 2.11820000e+00
0.00000000e+00 3.06159444e-05 6.20579089e-02 1.28438157e-01 1.75805851e-01 4.07092181e-01 5.84905180e-01 7.08373020e-02 3.06159444e-05 0.00000000e+00 1.64874824e+00
0.00000000e+00 4.83440000e-03 6.48959000e-02 1.29690000e-01 1.76660000e-01 4.08910000e-01 5.90400000e-01 7.37340000e-02 4.83440000e-03 0.00000000e+00 1.66920000e+00
0.00000000e+00 8.95240000e-03 6.73882000e-02 1.30700000e-01 1.77250000e-01 4.10260000e-01 5.95050000e-01 7.62700000e-02 8.95240000e-03 0.00000000e+00 1.68050000e+00
0.00000000e+00 1.22590000e-02 6.93419000e-02 1.31410000e-01 1.77580000e-01 4.11110000e-01 5.98560000e-01 7.82520000e-02 1.22590000e-02 0.00000000e+00 1.68520000e+00
0.00000000e+00 1.52300000e-02 7.10552000e-02 1.31960000e-01 1.77740000e-01 4.11670000e-01 6.01520000e-01 7.99850000e-02 1.52300000e-02 0.00000000e+00 1.68590000e+00
0.00000000e+00 1.81770000e-02 7.27107000e-02 1.32430000e-01 1.77780000e-01 4.12020000e-01 6.04260000e-01 8.16540000e-02 1.81770000e-02 0.00000000e+00 1.68290000e+00
0.00000000e+00 2.05740000e-02 7.40178000e-02 1.32720000e-01 1.77680000e-01 4.12110000e-01 6.06300000e-01 8.29670000e-02 2.05740000e-02 0.00000000e+00 1.67740000e+00
0.00000000e+00 2.27540000e-02 7.51746000e-02 1.32930000e-01 1.77500000e-01 4.12040000e-01 6.08010000e-01 8.41250000e-02 2.27540000e-02 0.00000000e+00 1.67000000e+00
0.00000000e+00 2.43900000e-02 7.60178000e-02 1.33040000e-01 1.77290000e-01 4.11880000e-01 6.09180000e-01 8.49660000e-02 2.43900000e-02 0.00000000e+00 1.66270000e+00
0.00000000e+00 2.76470000e-02 7.76250000e-02 1.33100000e-01 1.76670000e-01 4.11210000e-01 6.11170000e-01 8.65600000e-02 2.76470000e-02 0.00000000e+00 1.64320000e+00
0.00000000e+00 2.35571440e-05 5.23346782e-02 1.10581817e-01 1.61845737e-01 4.11377931e-01 6.18688594e-01 6.26184499e-02 2.35571440e-05 0.00000000e+00 1.40822833e+00
0.00000000e+00 3.70540000e-03 5.41670000e-02 1.10820000e-01 1.61080000e-01 4.10880000e-01 6.21460000e-01 6.44080000e-02 3.70540000e-03 0.00000000e+00 1.41000000e+00
0.00000000e+00 6.82980000e-03 5.57360000e-02 1.10920000e-01 1.60210000e-01 4.10070000e-01 6.23510000e-01 6.59250000e-02 6.82980000e-03 0.00000000e+00 1.40560000e+00
0.00000000e+00 9.31580000e-03 5.69310000e-02 1.10900000e-01 1.59350000e-01 4.09120000e-01 6.24810000e-01 6.70700000e-02 9.31580000e-03 0.00000000e+00 1.39830000e+00
0.00000000e+00 1.15300000e-02 5.79520000e-02 1.10780000e-01 1.58440000e-01 4.08010000e-01 6.25670000e-01 6.80370000e-02 1.15300000e-02 0.00000000e+00 1.38870000e+00
0.00000000e+00 1.37090000e-02 5.89060000e-02 1.10570000e-01 1.57380000e-01 4.06630000e-01 6.26210000e-01 6.89290000e-02 1.37090000e-02 0.00000000e+00 1.37590000e+00
0.00000000e+00 1.54650000e-02 5.96348000e-02 1.10320000e-01 1.56400000e-01 4.05280000e-01 6.26380000e-01 6.96000000e-02 1.54650000e-02 0.00000000e+00 1.36290000e+00
0.00000000e+00 1.70510000e-02 6.02573000e-02 1.10010000e-01 1.55390000e-01 4.03850000e-01 6.26290000e-01 7.01640000e-02 1.70510000e-02 0.00000000e+00 1.34910000e+00
0.00000000e+00 1.82320000e-02 6.06946000e-02 1.09730000e-01 1.54560000e-01 4.02630000e-01 6.26060000e-01 7.05530000e-02 1.82320000e-02 0.00000000e+00 1.33720000e+00
0.00000000e+00 2.05600000e-02 6.14815000e-02 1.09020000e-01 1.52680000e-01 3.99780000e-01 6.25100000e-01 7.12310000e-02 2.05600000e-02 0.00000000e+00 1.30940000e+00
0.00000000e+00 1.74884688e-05 4.22517209e-02 9.16975109e-02 1.42037981e-01 4.11732974e-01 6.53627966e-01 5.35367584e-02 1.74884688e-05 0.00000000e+00 1.16674617e+00
0.00000000e+00 2.73930000e-03 4.32880000e-02 9.12400000e-02 1.40030000e-01 4.08810000e-01 6.53020000e-01 5.44130000e-02 2.73930000e-03 0.00000000e+00 1.15590000e+00
0.00000000e+00 5.02340000e-03 4.41350000e-02 9.07000000e-02 1.38040000e-01 4.05750000e-01 6.51860000e-01 5.51030000e-02 5.02340000e-03 0.00000000e+00 1.14130000e+00
0.00000000e+00 6.82240000e-03 4.47500000e-02 9.01700000e-02 1.36280000e-01 4.02930000e-01 6.50450000e-01 5.55790000e-02 6.82240000e-03 0.00000000e+00 1.12630000e+00
0.00000000e+00 8.41020000e-03 4.52460000e-02 8.96100000e-02 1.34570000e-01 4.00100000e-01 6.48770000e-01 5.59410000e-02 8.41020000e-03 0.00000000e+00 1.11040000e+00
0.00000000e+00 9.95680000e-03 4.56780000e-02 8.89600000e-02 1.32730000e-01 3.96960000e-01 6.46670000e-01 5.62300000e-02 9.95680000e-03 0.00000000e+00 1.09190000e+00
0.00000000e+00 1.11920000e-02 4.59810000e-02 8.83400000e-02 1.31120000e-01 3.94140000e-01 6.44580000e-01 5.64080000e-02 1.11920000e-02 0.00000000e+00 1.07480000e+00
0.00000000e+00 1.22970000e-02 4.62160000e-02 8.77200000e-02 1.29540000e-01 3.91330000e-01 6.42370000e-01 5.65210000e-02 1.22970000e-02 0.00000000e+00 1.05760000e+00
0.00000000e+00 1.31140000e-02 4.63630000e-02 8.72000000e-02 1.28290000e-01 3.89060000e-01 6.40480000e-01 5.65720000e-02 1.31140000e-02 0.00000000e+00 1.04350000e+00
0.00000000e+00 1.47050000e-02 4.65710000e-02 8.60300000e-02 1.25600000e-01 3.84050000e-01 6.36050000e-01 5.65730000e-02 1.47050000e-02 0.00000000e+00 1.01220000e+00
0.00000000e+00 1.32799159e-05 3.38966782e-02 7.63250642e-02 1.21223797e-01 4.07340026e-01 6.80266813e-01 4.54131318e-02 1.32799159e-05 0.00000000e+00 9.77241716e-01
0.00000000e+00 2.07220000e-03 3.44480000e-02 7.54800000e-02 1.18560000e-01 4.02330000e-01 6.76220000e-01 4.57110000e-02 2.07220000e-03 0.00000000e+00 9.59640000e-01
0.00000000e+00 3.78240000e-03 3.48630000e-02 7.46000000e-02 1.16010000e-01 3.97360000e-01 6.71850000e-01 4.58850000e-02 3.78240000e-03 0.00000000e+00 9.39740000e-01
0.00000000e+00 5.11680000e-03 3.51360000e-02 7.38000000e-02 1.13820000e-01 3.92980000e-01 6.67750000e-01 4.59520000e-02 5.11680000e-03 0.00000000e+00 9.21150000e-01
0.00000000e+00 6.28420000e-03 3.53290000e-02 7.30100000e-02 1.11750000e-01 3.88720000e-01 6.63570000e-01 4.59490000e-02 6.28420000e-03 0.00000000e+00 9.02370000e-01
0.00000000e+00 7.41100000e-03 3.54660000e-02 7.21300000e-02 1.09570000e-01 3.84130000e-01 6.58880000e-01 4.58820000e-02 7.41100000e-03 0.00000000e+00 8.81610000e-01
0.00000000e+00 8.30280000e-03 3.55320000e-02 7.13400000e-02 1.07690000e-01 3.80100000e-01 6.54610000e-01 4.57730000e-02 8.30280000e-03 0.00000000e+00 8.63050000e-01
0.00000000e+00 9.09400000e-03 3.55550000e-02 7.05600000e-02 1.05900000e-01 3.76180000e-01 6.50350000e-01 4.56290000e-02 9.09400000e-03 0.00000000e+00 8.44830000e-01
0.00000000e+00 9.67380000e-03 3.55469000e-02 6.99400000e-02 1.04490000e-01 3.73060000e-01 6.46880000e-01 4.54900000e-02 9.67380000e-03 0.00000000e+00 8.30220000e-01
0.00000000e+00 1.07910000e-02 3.54544000e-02 6.85700000e-02 1.01500000e-01 3.66310000e-01 6.39160000e-01 4.51210000e-02 1.07910000e-02 0.00000000e+00 7.98530000e-01
0.00000000e+00 1.02381147e-05 2.68928128e-02 6.36635628e-02 1.00742471e-01 3.98648995e-01 6.97925779e-01 3.80788565e-02 1.02381147e-05 0.00000000e+00 8.26085808e-01
0.00000000e+00 1.59180000e-03 2.71510000e-02 6.25900000e-02 9.78700000e-02 3.91860000e-01 6.90470000e-01 3.80180000e-02 1.59180000e-03 0.00000000e+00 8.04680000e-01
0.00000000e+00 2.89260000e-03 2.73140000e-02 6.15300000e-02 9.51400000e-02 3.85260000e-01 6.82940000e-01 3.78810000e-02 2.89260000e-03 0.00000000e+00 7.82100000e-01
0.00000000e+00 3.89840000e-03 2.73900000e-02 6.05900000e-02 9.28600000e-02 3.79570000e-01 6.76230000e-01 3.77050000e-02 3.89840000e-03 0.00000000e+00 7.61860000e-01
0.00000000e+00 4.77100000e-03 2.74140000e-02 5.96700000e-02 9.07200000e-02 3.74110000e-01 6.69630000e-01 3.74930000e-02 4.77100000e-03 0.00000000e+00 7.41980000e-01
0.00000000e+00 5.60590000e-03 2.73902000e-02 5.86900000e-02 8.84800000e-02 3.68320000e-01 6.62480000e-01 3.72250000e-02 5.60590000e-03 0.00000000e+00 7.20570000e-01
0.00000000e+00 6.26070000e-03 2.73323000e-02 5.78300000e-02 8.65900000e-02 3.63310000e-01 6.56150000e-01 3.69600000e-02 6.26070000e-03 0.00000000e+00 7.01820000e-01
0.00000000e+00 6.83700000e-03 2.72480000e-02 5.70000000e-02 8.48000000e-02 3.58490000e-01 6.49970000e-01 3.66800000e-02 6.83700000e-03 0.00000000e+00 6.83700000e-01
0.00000000e+00 7.25590000e-03 2.71620000e-02 5.63300000e-02 8.34000000e-02 3.54680000e-01 6.45020000e-01 3.64420000e-02 7.25590000e-03 0.00000000e+00 6.69370000e-01
0.00000000e+00 8.05419999e-03 2.69261000e-02 5.49000000e-02 8.04700000e-02 3.46560000e-01 6.34260000e-01 3.58880000e-02 8.05419999e-03 0.00000000e+00 6.38820000e-01
0.00000000e+00 7.97073926e-06 2.10127432e-02 5.29528559e-02 8.16227415e-02 3.86079415e-01 7.06205487e-01 3.14845338e-02 7.97073926e-06 0.00000000e+00 7.03091039e-01
0.00000000e+00 1.23500000e-03 2.11050000e-02 5.17700000e-02 7.88200000e-02 3.77770000e-01 6.95480000e-01 3.12180000e-02 1.23500000e-03 0.00000000e+00 6.79630000e-01
0.00000000e+00 2.23460000e-03 2.11301000e-02 5.06200000e-02 7.62100000e-02 3.69830000e-01 6.84960000e-01 3.09090000e-02 2.23460000e-03 0.00000000e+00 6.55870000e-01
0.00000000e+00 3.00070000e-03 2.11038000e-02 4.96300000e-02 7.40300000e-02 3.63050000e-01 6.75800000e-01 3.06050000e-02 3.00070000e-03 0.00000000e+00 6.35100000e-01
0.00000000e+00 3.66000000e-03 2.10416000e-02 4.86700000e-02 7.20100000e-02 3.56620000e-01 6.66960000e-01 3.02850000e-02 3.66000000e-03 0.00000000e+00 6.15100000e-01
0.00000000e+00 4.28520000e-03 2.09413000e-02 4.76700000e-02 6.99200000e-02 3.49870000e-01 6.57540000e-01 2.99200000e-02 4.28520000e-03 0.00000000e+00 5.93920000e-01
0.00000000e+00 4.77130000e-03 2.08273000e-02 4.67900000e-02 6.81500000e-02 3.44070000e-01 6.49330000e-01 2.95830000e-02 4.77130000e-03 0.00000000e+00 5.75660000e-01
0.00000000e+00 5.19560000e-03 2.06965000e-02 4.59600000e-02 6.65000000e-02 3.38540000e-01 6.41410000e-01 2.92430000e-02 5.19560000e-03 0.00000000e+00 5.58230000e-01
0.00000000e+00 5.50160000e-03 2.05811000e-02 4.52900000e-02 6.52300000e-02 3.34210000e-01 6.35130000e-01 2.89660000e-02 5.50160000e-03 0.00000000e+00 5.44590000e-01
0.00000000e+00 6.07809999e-03 2.02968000e-02 4.38800000e-02 6.25500000e-02 3.25020000e-01 6.21660000e-01 2.83460000e-02 6.07809999e-03 0.00000000e+00 5.15860000e-01
