0.00000000e+00 2.54320000e-03 1.17203000e-02 3.05400000e-02 4.08200000e-02 3.06220000e-01 6.23610000e-01 1.87150000e-02 2.54320000e-03 0.00000000e+00 4.08410000e-01
0.00000000e+00 2.81550000e-03 1.15995000e-02 2.97700000e-02 3.95400000e-02 2.99410000e-01 6.12370000e-01 1.83750000e-02 2.81550000e-03 0.00000000e+00 3.92090000e-01
0.00000000e+00 3.04780000e-03 1.14721000e-02 2.90400000e-02 3.83400000e-02 2.92980000e-01 6.01690000e-01 1.80440000e-02 3.04780000e-03 0.00000000e+00 3.76810000e-01
0.00000000e+00 3.21300000e-03 1.13642000e-02 2.84700000e-02 3.74200000e-02 2.87990000e-01 5.93330000e-01 1.77800000e-02 3.21300000e-03 0.00000000e+00 3.65030000e-01
0.00000000e+00 3.58790000e-03 1.10480000e-02 2.69700000e-02 3.50300000e-02 2.74800000e-01 5.71020000e-01 1.70600000e-02 3.58790000e-03 0.00000000e+00 3.34440000e-01
0.00000000e+00 3.85557894e-06 8.85874176e-03 2.84534201e-02 3.75187652e-02 3.29380760e-01 6.76985630e-01 1.62666995e-02 3.85557894e-06 0.00000000e+00 4.41921986e-01
0.00000000e+00 5.91490000e-04 8.83440000e-03 2.73800000e-02 3.57200000e-02 3.18140000e-01 6.58310000e-01 1.58820000e-02 5.91490000e-04 0.00000000e+00 4.17720000e-01
0.00000000e+00 1.05690000e-03 8.77990000e-03 2.63700000e-02 3.41000000e-02 3.07680000e-01 6.40700000e-01 1.55000000e-02 1.05690000e-03 0.00000000e+00 3.94830000e-01
0.00000000e+00 1.40440000e-03 8.71120000e-03 2.55300000e-02 3.27600000e-02 2.98950000e-01 6.25860000e-01 1.51640000e-02 1.40440000e-03 0.00000000e+00 3.75740000e-01
0.00000000e+00 1.69590000e-03 8.62930000e-03 2.47400000e-02 3.15400000e-02 2.90830000e-01 6.11920000e-01 1.48380000e-02 1.69590000e-03 0.00000000e+00 3.58060000e-01
0.00000000e+00 1.96520000e-03 8.52700000e-03 2.39400000e-02 3.02900000e-02 2.82470000e-01 5.97460000e-01 1.44890000e-02 1.96520000e-03 0.00000000e+00 3.40000000e-01
0.00000000e+00 2.16940000e-03 8.42770000e-03 2.32500000e-02 2.92600000e-02 2.75420000e-01 5.85150000e-01 1.41850000e-02 2.16940000e-03 0.00000000e+00 3.24910000e-01
0.00000000e+00 2.34220000e-03 8.32400000e-03 2.26000000e-02 2.83000000e-02 2.68790000e-01 5.73500000e-01 1.38920000e-02 2.34220000e-03 0.00000000e+00 3.10890000e-01
0.00000000e+00 2.46390000e-03 8.23770000e-03 2.21100000e-02 2.75700000e-02 2.63670000e-01 5.64440000e-01 1.36610000e-02 2.46390000e-03 0.00000000e+00 3.00160000e-01
0.00000000e+00 2.73610000e-03 7.98300000e-03 2.08100000e-02 2.56800000e-02 2.50210000e-01 5.40410000e-01 1.30340000e-02 2.73610000e-03 0.00000000e+00 2.72550000e-01
0.00000000e+00 3.02785613e-06 6.29822407e-03 2.23041881e-02 2.76912118e-02 3.06067963e-01 6.52464255e-01 1.26109421e-02 3.02785613e-06 0.00000000e+00 3.79246208e-01
0.00000000e+00 4.63060000e-04 6.29010000e-03 2.13600000e-02 2.62800000e-02 2.94400000e-01 6.32000000e-01 1.22690000e-02 4.63060000e-04 0.00000000e+00 3.55890000e-01
0.00000000e+00 8.24110000e-04 6.25680000e-03 2.04800000e-02 2.50000000e-02 2.83600000e-01 6.12850000e-01 1.19340000e-02 8.24110000e-04 0.00000000e+00 3.34130000e-01
0.00000000e+00 1.09140000e-03 6.20990000e-03 1.97600000e-02 2.39600000e-02 2.74650000e-01 5.96820000e-01 1.16420000e-02 1.09140000e-03 0.00000000e+00 3.16190000e-01
0.00000000e+00 1.31390000e-03 6.15070000e-03 1.90900000e-02 2.30100000e-02 2.66360000e-01 5.81860000e-01 1.13600000e-02 1.31390000e-03 0.00000000e+00 2.99730000e-01
0.00000000e+00 1.51760000e-03 6.07600000e-03 1.84000000e-02 2.20300000e-02 2.57860000e-01 5.66410000e-01 1.10610000e-02 1.51760000e-03 0.00000000e+00 2.83070000e-01
0.00000000e+00 1.67070000e-03 6.00330000e-03 1.78100000e-02 2.12400000e-02 2.50730000e-01 5.53320000e-01 1.08030000e-02 1.67070000e-03 0.00000000e+00 2.69260000e-01
0.00000000e+00 1.79900000e-03 5.92610000e-03 1.72800000e-02 2.05000000e-02 2.44060000e-01 5.41010000e-01 1.05550000e-02 1.79900000e-03 0.00000000e+00 2.56530000e-01
0.00000000e+00 1.88860000e-03 5.86130000e-03 1.68600000e-02 1.99300000e-02 2.38910000e-01 5.31450000e-01 1.03600000e-02 1.88860000e-03 0.00000000e+00 2.46850000e-01
0.00000000e+00 2.08570000e-03 5.66980000e-03 1.57700000e-02 1.84800000e-02 2.25480000e-01 5.06270000e-01 9.83530000e-03 2.08570000e-03 0.00000000e+00 2.22160000e-01
0.00000000e+00 2.37136464e-06 4.33854535e-03 1.71050742e-02 2.00032774e-02 2.81296643e-01 6.22205829e-01 9.61966644e-03 2.37136464e-06 0.00000000e+00 3.25092400e-01
0.00000000e+00 3.61570000e-04 4.35170000e-03 1.63100000e-02 1.89300000e-02 2.69450000e-01 6.00430000e-01 9.33220000e-03 3.61570000e-04 0.00000000e+00 3.02870000e-01
0.00000000e+00 6.40990000e-04 4.34160000e-03 1.55800000e-02 1.79700000e-02 2.58560000e-01 5.80180000e-01 9.05180000e-03 6.40990000e-04 0.00000000e+00 2.82440000e-01
0.00000000e+00 8.46130000e-04 4.31720000e-03 1.49700000e-02 1.71700000e-02 2.49570000e-01 5.63320000e-01 8.80880000e-03 8.46130000e-04 0.00000000e+00 2.65770000e-01
0.00000000e+00 1.01540000e-03 4.28220000e-03 1.44300000e-02 1.64500000e-02 2.41290000e-01 5.47670000e-01 8.57580000e-03 1.01540000e-03 0.00000000e+00 2.50620000e-01
0.00000000e+00 1.16910000e-03 4.23480000e-03 1.38500000e-02 1.57300000e-02 2.32850000e-01 5.31570000e-01 8.32990000e-03 1.16910000e-03 0.00000000e+00 2.35410000e-01
0.00000000e+00 1.28350000e-03 4.18610000e-03 1.33800000e-02 1.51200000e-02 2.25780000e-01 5.18010000e-01 8.11780000e-03 1.28350000e-03 0.00000000e+00 2.22900000e-01
0.00000000e+00 1.37850000e-03 4.13370000e-03 1.29400000e-02 1.45700000e-02 2.19200000e-01 5.05290000e-01 7.91520000e-03 1.37850000e-03 0.00000000e+00 2.11440000e-01
0.00000000e+00 1.44420000e-03 4.08880000e-03 1.26100000e-02 1.41500000e-02 2.14140000e-01 4.95460000e-01 7.75630000e-03 1.44420000e-03 0.00000000e+00 2.02770000e-01
0.00000000e+00 1.58630000e-03 3.95460000e-03 1.17300000e-02 1.30600000e-02 2.01000000e-01 4.69680000e-01 7.33140000e-03 1.58630000e-03 0.00000000e+00 1.80870000e-01
0.00000000e+00 1.84985501e-06 2.88165657e-03 1.28059604e-02 1.41452209e-02 2.55547002e-01 5.87370031e-01 7.22070363e-03 1.84985501e-06 0.00000000e+00 2.78089945e-01
0.00000000e+00 2.81210000e-04 2.91430000e-03 1.21600000e-02 1.33700000e-02 2.43780000e-01 5.64720000e-01 6.98940000e-03 2.81210000e-04 0.00000000e+00 2.57200000e-01
0.00000000e+00 4.96590000e-04 2.92540000e-03 1.15800000e-02 1.26500000e-02 2.33010000e-01 5.43800000e-01 6.76430000e-03 4.96590000e-04 0.00000000e+00 2.38240000e-01
0.00000000e+00 6.53400000e-04 2.92100000e-03 1.11000000e-02 1.20700000e-02 2.24170000e-01 5.26470000e-01 6.56970000e-03 6.53400000e-04 0.00000000e+00 2.22920000e-01
0.00000000e+00 7.81760000e-04 2.90660000e-03 1.06600000e-02 1.15400000e-02 2.16060000e-01 5.10430000e-01 6.38370000e-03 7.81760000e-04 0.00000000e+00 2.09100000e-01
0.00000000e+00 8.97210000e-04 2.88210000e-03 1.02100000e-02 1.10200000e-02 2.07830000e-01 4.94030000e-01 6.18780000e-03 8.97210000e-04 0.00000000e+00 1.95340000e-01
0.00000000e+00 9.82340000e-04 2.85420000e-03 9.84000000e-03 1.05800000e-02 2.00970000e-01 4.80260000e-01 6.01930000e-03 9.82340000e-04 0.00000000e+00 1.84110000e-01
0.00000000e+00 1.05230000e-03 2.82240000e-03 9.49000000e-03 1.01800000e-02 1.94610000e-01 4.67390000e-01 5.85870000e-03 1.05230000e-03 0.00000000e+00 1.73890000e-01
0.00000000e+00 1.10030000e-03 2.79440000e-03 9.23000000e-03 9.87000000e-03 1.89730000e-01 4.57470000e-01 5.73310000e-03 1.10030000e-03 0.00000000e+00 1.66200000e-01
0.00000000e+00 1.20200000e-03 2.70710000e-03 8.54000001e-03 9.08000001e-03 1.77110000e-01 4.31590000e-01 5.39820000e-03 1.20200000e-03 0.00000000e+00 1.46930000e-01
0.00000000e+00 1.43502804e-06 1.83343707e-03 9.34690356e-03 9.80654911e-03 2.29318688e-01 5.49027151e-01 5.33581832e-03 1.43502804e-06 0.00000000e+00 2.37178633e-01
0.00000000e+00 2.17520000e-04 1.88040000e-03 8.85000000e-03 9.25000000e-03 2.17850000e-01 5.25960000e-01 5.15660000e-03 2.17520000e-04 0.00000000e+00 2.17770000e-01
0.00000000e+00 3.82670000e-04 1.90750000e-03 8.40000000e-03 8.74000000e-03 2.07410000e-01 5.04760000e-01 4.98210000e-03 3.82670000e-04 0.00000000e+00 2.00340000e-01
0.00000000e+00 5.01900000e-04 1.91840000e-03 8.03000000e-03 8.33000000e-03 1.98890000e-01 4.87270000e-01 4.83130000e-03 5.01900000e-04 0.00000000e+00 1.86390000e-01
0.00000000e+00 5.98690000e-04 1.91970000e-03 7.69000000e-03 7.96000000e-03 1.91100000e-01 4.71160000e-01 4.68720000e-03 5.98690000e-04 0.00000000e+00 1.73920000e-01
0.00000000e+00 6.84950000e-04 1.91270000e-03 7.36000000e-03 7.57000000e-03 1.83220000e-01 4.54750000e-01 4.53560000e-03 6.84950000e-04 0.00000000e+00 1.61580000e-01
0.00000000e+00 7.47930000e-04 1.90080000e-03 7.07000000e-03 7.27000000e-03 1.76690000e-01 4.41020000e-01 4.40530000e-03 7.47930000e-04 0.00000000e+00 1.51580000e-01
0.00000000e+00 7.99150000e-04 1.88490000e-03 6.81000000e-03 6.98000000e-03 1.70640000e-01 4.28230000e-01 4.28140000e-03 7.99150000e-04 0.00000000e+00 1.42540000e-01
0.00000000e+00 8.33920000e-04 1.86960000e-03 6.61000000e-03 6.76000000e-03 1.66020000e-01 4.18400000e-01 4.18450000e-03 8.33920000e-04 0.00000000e+00 1.35780000e-01
0.00000000e+00 9.06210000e-04 1.81820000e-03 6.08000000e-03 6.21000000e-03 1.54140000e-01 3.92860000e-01 3.92680000e-03 9.06210000e-04 0.00000000e+00 1.18960000e-01
0.00000000e+00 1.10553394e-06 1.10528329e-03 6.63778768e-03 6.64755338e-03 2.03101672e-01 5.08216806e-01 3.88319105e-03 1.10553394e-06 0.00000000e+00 2.01517880e-01
0.00000000e+00 1.67100000e-04 1.16070000e-03 6.28000000e-03 6.26000000e-03 1.92140000e-01 4.85140000e-01 3.74890000e-03 1.67100000e-04 0.00000000e+00 1.83670000e-01
0.00000000e+00 2.92870000e-04 1.19770000e-03 5.95000000e-03 5.92000000e-03 1.82220000e-01 4.64030000e-01 3.61760000e-03 2.92870000e-04 0.00000000e+00 1.67820000e-01
0.00000000e+00 3.82900000e-04 1.21840000e-03 5.67000000e-03 5.63000000e-03 1.74150000e-01 4.46690000e-01 3.50390000e-03 3.82900000e-04 0.00000000e+00 1.55240000e-01
0.00000000e+00 4.55380000e-04 1.23020000e-03 5.42000000e-03 5.38000000e-03 1.66810000e-01 4.30780000e-01 3.39520000e-03 4.55380000e-04 0.00000000e+00 1.44070000e-01
0.00000000e+00 5.19380000e-04 1.23530000e-03 5.17000000e-03 5.12000000e-03 1.59420000e-01 4.14620000e-01 3.28080000e-03 5.19380000e-04 0.00000000e+00 1.33120000e-01
0.00000000e+00 5.65630000e-04 1.23450000e-03 4.96000000e-03 4.90000000e-03 1.53300000e-01 4.01150000e-01 3.18260000e-03 5.65630000e-04 0.00000000e+00 1.24290000e-01
0.00000000e+00 6.02830000e-04 1.22960000e-03 4.77000000e-03 4.71000000e-03 1.47670000e-01 3.88650000e-01 3.08900000e-03 6.02830000e-04 0.00000000e+00 1.16360000e-01
0.00000000e+00 6.27810000e-04 1.22340000e-03 4.62000000e-03 4.56000000e-03 1.43380000e-01 3.79060000e-01 3.01590000e-03 6.27810000e-04 0.00000000e+00 1.10460000e-01
0.00000000e+00 6.78620000e-04 1.19760000e-03 4.24000000e-03 4.17000000e-03 1.32380000e-01 3.54270000e-01 2.82180000e-03 6.78620000e-04 0.00000000e+00 9.58950001e-02
0.00000000e+00 8.44569609e-07 6.19793513e-04 4.59843551e-03 4.41826228e-03 1.77375718e-01 4.65888790e-01 2.78391273e-03 8.44569609e-07 0.00000000e+00 1.70427592e-01
0.00000000e+00 1.27300000e-04 6.77800000e-04 4.34000000e-03 4.15000000e-03 1.67090000e-01 4.43170000e-01 2.68620000e-03 1.27300000e-04 0.00000000e+00 1.54190000e-01
0.00000000e+00 2.22290000e-04 7.19200000e-04 4.09000000e-03 3.93000000e-03 1.57840000e-01 4.22470000e-01 2.59020000e-03 2.22290000e-04 0.00000000e+00 1.39910000e-01
0.00000000e+00 2.89720000e-04 7.45200000e-04 3.90000000e-03 3.73000000e-03 1.50340000e-01 4.05550000e-01 2.50670000e-03 2.89720000e-04 0.00000000e+00 1.28670000e-01
0.00000000e+00 3.43550000e-04 7.62900000e-04 3.73000000e-03 3.57000000e-03 1.43560000e-01 3.90080000e-01 2.42670000e-03 3.43550000e-04 0.00000000e+00 1.18770000e-01
0.00000000e+00 3.90620000e-04 7.75100000e-04 3.55000000e-03 3.40000000e-03 1.36750000e-01 3.74420000e-01 2.34230000e-03 3.90620000e-04 0.00000000e+00 1.09120000e-01
0.00000000e+00 4.24280000e-04 7.81100000e-04 3.40000000e-03 3.25000000e-03 1.31130000e-01 3.61410000e-01 2.26970000e-03 4.24280000e-04 0.00000000e+00 1.01410000e-01
0.00000000e+00 4.51050000e-04 7.83300000e-04 3.26000000e-03 3.12000000e-03 1.25980000e-01 3.49360000e-01 2.20060000e-03 4.51050000e-04 0.00000000e+00 9.45100000e-02
0.00000000e+00 4.68820000e-04 7.82900000e-04 3.16000000e-03 3.01000000e-03 1.22060000e-01 3.40150000e-01 2.14660000e-03 4.68820000e-04 0.00000000e+00 8.94000000e-02
0.00000000e+00 5.04090000e-04 7.73900000e-04 2.89000000e-03 2.76000000e-03 1.12080000e-01 3.16430000e-01 2.00320000e-03 5.04090000e-04 0.00000000e+00 7.68990001e-02
0.00000000e+00 6.38953171e-07 3.12876276e-04 3.08899572e-03 2.86905480e-03 1.52540852e-01 4.22852781e-01 1.96758745e-03 6.38953171e-07 0.00000000e+00 1.43367303e-01
0.00000000e+00 9.60470000e-05 3.68900000e-04 2.92000000e-03 2.71000000e-03 1.43090000e-01 4.00820000e-01 1.89860000e-03 9.60470000e-05 0.00000000e+00 1.28730000e-01
0.00000000e+00 1.67110000e-04 4.10200000e-04 2.75000000e-03 2.55000000e-03 1.34620000e-01 3.80840000e-01 1.83010000e-03 1.67110000e-04 0.00000000e+00 1.15990000e-01
0.00000000e+00 2.17140000e-04 4.37500000e-04 2.62000000e-03 2.44000000e-03 1.27800000e-01 3.64560000e-01 1.77020000e-03 2.17140000e-04 0.00000000e+00 1.06050000e-01
0.00000000e+00 2.56740000e-04 4.57400000e-04 2.50000000e-03 2.33000000e-03 1.21640000e-01 3.49730000e-01 1.71250000e-03 2.56740000e-04 0.00000000e+00 9.73470000e-02
0.00000000e+00 2.91030000e-04 4.72800000e-04 2.38000000e-03 2.22000000e-03 1.15490000e-01 3.34770000e-01 1.65150000e-03 2.91030000e-04 0.00000000e+00 8.89340000e-02
0.00000000e+00 3.15300000e-04 4.82300000e-04 2.28000000e-03 2.12000000e-03 1.10430000e-01 3.22390000e-01 1.59900000e-03 3.15300000e-04 0.00000000e+00 8.22440000e-02
0.00000000e+00 3.34360000e-04 4.88300000e-04 2.18000000e-03 2.03000000e-03 1.05810000e-01 3.10950000e-01 1.54890000e-03 3.34360000e-04 0.00000000e+00 7.63030000e-02
0.00000000e+00 3.46850000e-04 4.91100000e-04 2.12000000e-03 1.97000000e-03 1.02310000e-01 3.02230000e-01 1.50970000e-03 3.46850000e-04 0.00000000e+00 7.19220000e-02
0.00000000e+00 3.71010000e-04 4.92140000e-04 1.93000000e-03 1.80000000e-03 9.34120001e-02 2.79840000e-01 1.40560000e-03 3.71010000e-04 0.00000000e+00 6.12870001e-02
0.00000000e+00 4.77791005e-07 1.29436650e-04 2.01935017e-03 1.81938071e-03 1.29036576e-01 3.79918627e-01 1.37041734e-03 4.77791005e-07 0.00000000e+00 1.19846996e-01
0.00000000e+00 7.16320000e-05 1.80000000e-04 1.91000000e-03 1.72000000e-03 1.20520000e-01 3.58860000e-01 1.32290000e-03 7.16320000e-05 0.00000000e+00 1.06790000e-01
0.00000000e+00 1.24190000e-04 2.18300000e-04 1.80000000e-03 1.63000000e-03 1.12930000e-01 3.39840000e-01 1.27520000e-03 1.24190000e-04 0.00000000e+00 9.55350000e-02
0.00000000e+00 1.60890000e-04 2.44090000e-04 1.72000000e-03 1.56000000e-03 1.06840000e-01 3.24410000e-01 1.23310000e-03 1.60890000e-04 0.00000000e+00 8.68250000e-02
0.00000000e+00 1.89690000e-04 2.63550000e-04 1.63000000e-03 1.49400000e-03 1.01370000e-01 3.10390000e-01 1.19230000e-03 1.89690000e-04 0.00000000e+00 7.92570000e-02
0.00000000e+00 2.14390000e-04 2.79540000e-04 1.55000000e-03 1.41900000e-03 9.59150000e-02 2.96300000e-01 1.14910000e-03 2.14390000e-04 0.00000000e+00 7.19880000e-02
0.00000000e+00 2.31670000e-04 2.90070000e-04 1.49000000e-03 1.36000000e-03 9.14570000e-02 2.84670000e-01 1.11180000e-03 2.31670000e-04 0.00000000e+00 6.62450000e-02
0.00000000e+00 2.45070000e-04 2.97540000e-04 1.43000000e-03 1.30500000e-03 8.73880000e-02 2.73960000e-01 1.07610000e-03 2.45070000e-04 0.00000000e+00 6.11760000e-02
0.00000000e+00 2.53740000e-04 3.01840000e-04 1.38000000e-03 1.26300000e-03 8.43140000e-02 2.65810000e-01 1.04810000e-03 2.53740000e-04 0.00000000e+00 5.74550000e-02
0.00000000e+00 2.70010000e-04 3.07970000e-04 1.26000000e-03 1.15500000e-03 7.65490001e-02 2.44980000e-01 9.73800001e-04 2.70010000e-04 0.00000000e+00 4.84920001e-02
0.00000000e+00 3.52416350e-07 2.84777706e-05 1.27967409e-03 1.12967814e-03 1.07202814e-01 3.37765977e-01 9.40291390e-04 3.52416350e-07 0.00000000e+00 9.94684824e-02
0.00000000e+00 5.27030000e-05 7.18400000e-05 1.22000000e-03 1.07600000e-03 9.96940000e-02 3.17920000e-01 9.08350000e-04 5.27030000e-05 0.00000000e+00 8.79460000e-02
0.00000000e+00 9.10630000e-05 1.05010000e-04 1.15000000e-03 1.02300000e-03 9.30310000e-02 3.00070000e-01 8.75800000e-04 9.10630000e-05 0.00000000e+00 7.81070000e-02
0.00000000e+00 1.17630000e-04 1.27770000e-04 1.10000000e-03 9.78000000e-04 8.77080000e-02 2.85640000e-01 8.46810000e-04 1.17630000e-04 0.00000000e+00 7.05530000e-02
0.00000000e+00 1.38300000e-04 1.45300000e-04 1.04000000e-03 9.36000000e-04 8.29400000e-02 2.72570000e-01 8.18580000e-04 1.38300000e-04 0.00000000e+00 6.40360000e-02
0.00000000e+00 1.55850000e-04 1.60000000e-04 9.90000000e-04 8.94000000e-04 7.82140000e-02 2.59480000e-01 7.88470000e-04 1.55850000e-04 0.00000000e+00 5.78190000e-02
0.00000000e+00 1.67990000e-04 1.70000000e-04 9.60000000e-04 8.57000000e-04 7.43610000e-02 2.48710000e-01 7.62370000e-04 1.67990000e-04 0.00000000e+00 5.29390000e-02
0.00000000e+00 1.77270000e-04 1.77490000e-04 9.10000000e-04 8.23000000e-04 7.08570000e-02 2.38810000e-01 7.37370000e-04 1.77270000e-04 0.00000000e+00 4.86560000e-02
0.00000000e+00 1.83200000e-04 1.82160000e-04 8.80000000e-04 7.98000000e-04 6.82180000e-02 2.31300000e-01 7.17770000e-04 1.83200000e-04 0.00000000e+00 4.55280000e-02
0.00000000e+00 1.93940000e-04 1.90110000e-04 8.00000001e-04 7.30000001e-04 6.15780001e-02 2.12180000e-01 6.65540000e-04 1.93940000e-04 0.00000000e+00 3.80510001e-02
0.00000000e+00 2.55832999e-07 -2.03249833e-05 7.89647548e-04 6.88805252e-04 8.73141884e-02 2.96984447e-01 6.35087235e-04 2.55832999e-07 0.00000000e+00 8.18875923e-02
0.00000000e+00 3.81670000e-05 1.51600000e-05 7.40000000e-04 6.57000000e-04 8.08340000e-02 2.78530000e-01 6.14110000e-04 3.81670000e-05 0.00000000e+00 7.18290000e-02
0.00000000e+00 6.57310000e-05 4.24700000e-05 7.10000000e-04 6.27000000e-04 7.51150000e-02 2.62010000e-01 5.92350000e-04 6.57310000e-05 0.00000000e+00 6.33200000e-02
0.00000000e+00 8.46680000e-05 6.13900000e-05 6.80000000e-04 6.01000000e-04 7.05660000e-02 2.48710000e-01 5.72760000e-04 8.46680000e-05 0.00000000e+00 5.68400000e-02
0.00000000e+00 9.92810000e-05 7.61100000e-05 6.50000000e-04 5.77000000e-04 6.65080000e-02 2.36700000e-01 5.53540000e-04 9.92810000e-05 0.00000000e+00 5.12880000e-02
0.00000000e+00 1.11560000e-04 8.86300000e-05 6.20000000e-04 5.53000000e-04 6.25010000e-02 2.24700000e-01 5.32930000e-04 1.11560000e-04 0.00000000e+00 4.60280000e-02
0.00000000e+00 1.19950000e-04 9.73100000e-05 6.00000000e-04 5.32000000e-04 5.92470000e-02 2.14860000e-01 5.14990000e-04 1.19950000e-04 0.00000000e+00 4.19260000e-02
0.00000000e+00 1.26280000e-04 1.03970000e-04 5.60000000e-04 5.11000000e-04 5.62960000e-02 2.05840000e-01 4.97770000e-04 1.26280000e-04 0.00000000e+00 3.83470000e-02
0.00000000e+00 1.30260000e-04 1.08240000e-04 5.50000000e-04 4.95000000e-04 5.40800000e-02 1.99020000e-01 4.84240000e-04 1.30260000e-04 0.00000000e+00 3.57460000e-02
0.00000000e+00 1.37200000e-04 1.16100000e-04 5.00000001e-04 4.55000000e-04 4.85310000e-02 1.81700000e-01 4.48120000e-04 1.37200000e-04 0.00000000e+00 2.95770000e-02
0.00000000e+00 1.82272576e-07 -3.83561011e-05 4.69881850e-04 4.07902626e-04 6.95565701e-02 2.58074005e-01 4.21691833e-04 1.82272576e-07 0.00000000e+00 6.67932373e-02
0.00000000e+00 2.71320000e-05 -1.05600000e-05 4.50000000e-04 3.92000000e-04 6.41010000e-02 2.41170000e-01 4.08200000e-04 2.71320000e-05 0.00000000e+00 5.81150000e-02
0.00000000e+00 4.65840000e-05 1.09000000e-05 4.30000000e-04 3.77000000e-04 5.93110000e-02 2.26090000e-01 3.93930000e-04 4.65840000e-05 0.00000000e+00 5.08410000e-02
0.00000000e+00 5.98460000e-05 2.58400000e-05 4.10000000e-04 3.63000000e-04 5.55180000e-02 2.13990000e-01 3.80930000e-04 5.98460000e-05 0.00000000e+00 4.53460000e-02
0.00000000e+00 6.99950000e-05 3.75300000e-05 3.90000000e-04 3.50000000e-04 5.21470000e-02 2.03100000e-01 3.68070000e-04 6.99950000e-05 0.00000000e+00 4.06710000e-02
0.00000000e+00 7.84370000e-05 4.75600000e-05 3.80000000e-04 3.36000000e-04 4.88320000e-02 1.92270000e-01 3.54210000e-04 7.84370000e-05 0.00000000e+00 3.62740000e-02
0.00000000e+00 8.41360000e-05 5.45700000e-05 3.60000000e-04 3.23000000e-04 4.61490000e-02 1.83400000e-01 3.42090000e-04 8.41360000e-05 0.00000000e+00 3.28660000e-02
0.00000000e+00 8.83730000e-05 6.00300000e-05 3.40000000e-04 3.12000000e-04 4.37260000e-02 1.75300000e-01 3.30430000e-04 8.83730000e-05 0.00000000e+00 2.99100000e-02
0.00000000e+00 9.09860000e-05 6.35800000e-05 3.40000000e-04 3.03000000e-04 4.19110000e-02 1.69190000e-01 3.21250000e-04 9.09860000e-05 0.00000000e+00 2.77730000e-02
0.00000000e+00 9.53600000e-05 7.03600000e-05 3.10000000e-04 2.79000000e-04 3.73860000e-02 1.53720000e-01 2.96700000e-04 9.53600000e-05 0.00000000e+00 2.27430000e-02
0.00000000e+00 1.27095170e-07 -3.97420443e-05 2.69940925e-04 2.36961501e-04 5.40387357e-02 2.21424124e-01 2.75101083e-04 1.27095170e-07 0.00000000e+00 5.39133091e-02
0.00000000e+00 1.88810000e-05 -1.88800000e-05 2.60000000e-04 2.30000000e-04 4.95690000e-02 2.06160000e-01 2.66570000e-04 1.88810000e-05 0.00000000e+00 4.65180000e-02
0.00000000e+00 3.23290000e-05 -2.75000000e-06 2.50000000e-04 2.22000000e-04 4.56640000e-02 1.92600000e-01 2.57370000e-04 3.23290000e-05 0.00000000e+00 4.03790000e-02
0.00000000e+00 4.14330000e-05 8.51000000e-06 2.40000000e-04 2.15000000e-04 4.25860000e-02 1.81760000e-01 2.48890000e-04 4.14330000e-05 0.00000000e+00 3.57780000e-02
0.00000000e+00 4.83460000e-05 1.73300000e-05 2.30000000e-04 2.08000000e-04 3.98620000e-02 1.72040000e-01 2.40430000e-04 4.83460000e-05 0.00000000e+00 3.18930000e-02
0.00000000e+00 5.40400000e-05 2.49400000e-05 2.20000000e-04 2.01000000e-04 3.71940000e-02 1.62390000e-01 2.31270000e-04 5.40400000e-05 0.00000000e+00 2.82630000e-02
0.00000000e+00 5.78370000e-05 3.02800000e-05 2.20000000e-04 1.94000000e-04 3.50430000e-02 1.54520000e-01 2.23230000e-04 5.78370000e-05 0.00000000e+00 2.54690000e-02
0.00000000e+00 6.06160000e-05 3.44700000e-05 2.00000000e-04 1.88000000e-04 3.31060000e-02 1.47350000e-01 2.15470000e-04 6.06160000e-05 0.00000000e+00 2.30600000e-02
0.00000000e+00 6.23010000e-05 3.72100000e-05 2.00000000e-04 1.82000000e-04 3.16590000e-02 1.41950000e-01 2.09350000e-04 6.23010000e-05 0.00000000e+00 2.13270000e-02
0.00000000e+00 6.49840000e-05 4.25400000e-05 1.80000000e-04 1.69000000e-04 2.80710000e-02 1.28340000e-01 1.92950000e-04 6.49840000e-05 0.00000000e+00 1.72800000e-02
0.00000000e+00 8.62981328e-08 -3.39407778e-05 1.59940925e-04 1.32991039e-04 4.08194850e-02 1.87414595e-01 1.75499824e-04 8.62981328e-08 0.00000000e+00 4.29997838e-02
0.00000000e+00 1.28000000e-05 -1.89300000e-05 1.50000000e-04 1.31000000e-04 3.72660000e-02 1.73840000e-01 1.70190000e-04 1.28000000e-05 0.00000000e+00 3.67850000e-02
0.00000000e+00 2.18690000e-05 -7.31000000e-06 1.40000000e-04 1.28000000e-04 3.41770000e-02 1.61830000e-01 1.64370000e-04 2.18690000e-05 0.00000000e+00 3.16740000e-02
0.00000000e+00 2.79690000e-05 8.00000000e-07 1.40000000e-04 1.25000000e-04 3.17540000e-02 1.52260000e-01 1.58940000e-04 2.79690000e-05 0.00000000e+00 2.78750000e-02
0.00000000e+00 3.25670000e-05 7.17000000e-06 1.30000000e-04 1.22000000e-04 2.96180000e-02 1.43710000e-01 1.53500000e-04 3.25670000e-05 0.00000000e+00 2.46900000e-02
0.00000000e+00 3.63190000e-05 1.26600000e-05 1.20000000e-04 1.18000000e-04 2.75340000e-02 1.35250000e-01 1.47560000e-04 3.63190000e-05 0.00000000e+00 2.17360000e-02
