3.32600000e-02 2.76315100e-01 3.65954000e-01 3.66327000e-01 3.88320000e-01 4.06900000e-01 2.73740000e-01 3.32600000e-02 2.24960000e+00
6.76440000e-02 3.08564100e-01 3.97333000e-01 3.97780000e-01 4.20930000e-01 4.40140000e-01 3.05990000e-01 6.76440000e-02 3.28570000e+00
1.00050000e-01 3.39172400e-01 4.27229000e-01 4.27740000e-01 4.51880000e-01 4.71630000e-01 3.36600000e-01 1.00050000e-01 4.25320000e+00
1.33460000e-01 3.70909900e-01 4.58290000e-01 4.58869000e-01 4.83950000e-01 5.04210000e-01 3.68340000e-01 1.33460000e-01 5.24150000e+00
1.71350000e-01 4.07056500e-01 4.93757000e-01 4.94397000e-01 5.20470000e-01 5.41280000e-01 4.04490000e-01 1.71350000e-01 6.35120000e+00
2.06220000e-01 4.40453000e-01 5.26571000e-01 5.27282000e-01 5.54210000e-01 5.75480000e-01 4.37890000e-01 2.06220000e-01 7.36260000e+00
2.41610000e-01 4.74439000e-01 5.60031000e-01 5.60791000e-01 5.88540000e-01 6.10270000e-01 4.71880000e-01 2.41610000e-01 8.37890000e+00
2.70770000e-01 5.02515600e-01 5.87691000e-01 5.88505000e-01 6.16900000e-01 6.38980000e-01 4.99960000e-01 2.70770000e-01 9.20910000e+00
3.72869999e-01 6.01162099e-01 6.85045999e-01 6.86004999e-01 7.16489999e-01 7.39739999e-01 5.98619999e-01 3.72869999e-01 1.20640000e+01
1.86866228e-04 2.35906723e-01 3.21049767e-01 3.21403401e-01 3.45865573e-01 3.65859824e-01 2.33242147e-01 1.86866228e-04 1.32346799e+00
3.20130000e-02 2.64260100e-01 3.48543000e-01 3.48995000e-01 3.74800000e-01 3.95500000e-01 2.61600000e-01 3.20130000e-02 2.26360000e+00
6.48410000e-02 2.94994400e-01 3.78497000e-01 3.79031000e-01 4.06120000e-01 4.27510000e-01 2.92340000e-01 6.48410000e-02 3.25060000e+00
9.55860000e-02 3.23988500e-01 4.06837000e-01 4.07446000e-01 4.35630000e-01 4.57610000e-01 3.21340000e-01 9.55860000e-02 4.16440000e+00
1.27120000e-01 3.53872100e-01 4.36122000e-01 4.36816000e-01 4.66040000e-01 4.88570000e-01 3.51230000e-01 1.27120000e-01 5.09120000e+00
1.62690000e-01 3.87744500e-01 4.69387000e-01 4.70152000e-01 5.00470000e-01 5.23600000e-01 3.85110000e-01 1.62690000e-01 6.12500000e+00
1.95290000e-01 4.18897200e-01 5.00023000e-01 5.00870000e-01 5.32130000e-01 5.55760000e-01 4.16270000e-01 1.95290000e-01 7.06150000e+00
2.28250000e-01 4.50479700e-01 5.31131000e-01 5.32048000e-01 5.64210000e-01 5.88330000e-01 4.47860000e-01 2.28250000e-01 7.99760000e+00
2.55320000e-01 4.76493300e-01 5.56779000e-01 5.57738000e-01 5.90610000e-01 6.15130000e-01 4.73880000e-01 2.55320000e-01 8.75900000e+00
3.49549999e-01 5.67330499e-01 6.46474999e-01 6.47626999e-01 6.82789999e-01 7.08559999e-01 5.64739999e-01 3.49549999e-01 1.13570000e+01
1.66861988e-04 2.03084093e-01 2.73716046e-01 2.74414950e-01 3.14292886e-01 3.41908582e-01 2.00194355e-01 1.66861988e-04 1.55933314e+00
2.82180000e-02 2.27942500e-01 2.98070000e-01 2.98921000e-01 3.40590000e-01 3.69140000e-01 2.25080000e-01 2.82180000e-02 2.37650000e+00
5.64020000e-02 2.54174900e-01 3.23847000e-01 3.24851000e-01 3.68220000e-01 3.97660000e-01 2.51340000e-01 5.64020000e-02 3.20650000e+00
8.22530000e-02 2.78390200e-01 3.47690000e-01 3.48820000e-01 3.93630000e-01 4.23840000e-01 2.75580000e-01 8.22530000e-02 3.95430000e+00
1.08310000e-01 3.02915800e-01 3.71873000e-01 3.73128000e-01 4.19300000e-01 4.50240000e-01 3.00130000e-01 1.08310000e-01 4.69560000e+00
1.37220000e-01 3.30249200e-01 3.98865000e-01 4.00264000e-01 4.47860000e-01 4.79560000e-01 3.27490000e-01 1.37220000e-01 5.50460000e+00
1.63340000e-01 3.55025400e-01 4.23353000e-01 4.24863000e-01 4.73680000e-01 5.06050000e-01 3.52290000e-01 1.63340000e-01 6.22340000e+00
1.89400000e-01 3.79802000e-01 4.47877000e-01 4.49499000e-01 4.99480000e-01 5.32490000e-01 3.77090000e-01 1.89400000e-01 6.92930000e+00
2.10580000e-01 3.99993100e-01 4.67871000e-01 4.69577000e-01 5.20470000e-01 5.53990000e-01 3.97300000e-01 2.10580000e-01 7.49530000e+00
2.82890000e-01 4.69159600e-01 5.36425000e-01 5.38422000e-01 5.92240000e-01 6.27400000e-01 4.66530000e-01 2.82890000e-01 9.37699999e+00
1.46077948e-04 1.72276642e-01 2.33925075e-01 2.35433567e-01 2.98230125e-01 3.35657797e-01 1.69356137e-01 1.46077948e-04 1.86977362e+00
2.43780000e-02 1.93635100e-01 2.55180000e-01 2.56941000e-01 3.21950000e-01 3.60630000e-01 1.90780000e-01 2.43780000e-02 2.54720000e+00
4.80530000e-02 2.15531300e-01 2.76990000e-01 2.79008000e-01 3.46100000e-01 3.85960000e-01 2.12740000e-01 4.80530000e-02 3.21200000e+00
6.92840000e-02 2.35275800e-01 2.96660000e-01 2.98893000e-01 3.67740000e-01 4.08620000e-01 2.32540000e-01 6.92840000e-02 3.79400000e+00
9.02780000e-02 2.54872200e-01 3.16210000e-01 3.18644000e-01 3.89140000e-01 4.30990000e-01 2.52190000e-01 9.02780000e-02 4.35690000e+00
1.13170000e-01 2.76315100e-01 3.37600000e-01 3.40250000e-01 4.12460000e-01 4.55330000e-01 2.73690000e-01 1.13170000e-01 4.95710000e+00
1.33510000e-01 2.95435300e-01 3.56670000e-01 3.59509000e-01 4.33180000e-01 4.76930000e-01 2.92860000e-01 1.33510000e-01 5.47910000e+00
1.53510000e-01 3.14277000e-01 3.75480000e-01 3.78493000e-01 4.53550000e-01 4.98150000e-01 3.11750000e-01 1.53510000e-01 5.98190000e+00
1.69580000e-01 3.29438600e-01 3.90620000e-01 3.93772000e-01 4.69910000e-01 5.15180000e-01 3.26950000e-01 1.69580000e-01 6.37880000e+00
2.23260000e-01 3.80252700e-01 4.41360000e-01 4.44982000e-01 5.24560000e-01 5.71980000e-01 3.77890000e-01 2.23260000e-01 7.66019999e+00
1.33046392e-04 1.55586268e-01 2.15554697e-01 2.17990900e-01 2.98151573e-01 3.42690634e-01 1.52834754e-01 1.33046392e-04 2.06236283e+00
2.20290000e-02 1.74804900e-01 2.34870000e-01 2.37660000e-01 3.20210000e-01 3.66240000e-01 1.72150000e-01 2.20290000e-02 2.64910000e+00
4.30570000e-02 1.94151800e-01 2.54330000e-01 2.57441000e-01 3.42230000e-01 3.89690000e-01 1.91590000e-01 4.30570000e-02 3.21290000e+00
6.16520000e-02 2.11341700e-01 2.71600000e-01 2.75003000e-01 3.61670000e-01 4.10340000e-01 2.08860000e-01 6.16520000e-02 3.69780000e+00
7.98220000e-02 2.28195100e-01 2.88520000e-01 2.92205000e-01 3.80630000e-01 4.30450000e-01 2.25790000e-01 7.98220000e-02 4.15970000e+00
9.94100000e-02 2.46424200e-01 3.06830000e-01 3.10795000e-01 4.01040000e-01 4.52080000e-01 2.44100000e-01 9.94100000e-02 4.64490000e+00
1.16640000e-01 2.62494100e-01 3.22960000e-01 3.27179000e-01 4.18970000e-01 4.71050000e-01 2.60240000e-01 1.16640000e-01 5.06120000e+00
1.33430000e-01 2.78186700e-01 3.38710000e-01 3.43157000e-01 4.36410000e-01 4.89500000e-01 2.76000000e-01 1.33430000e-01 5.45720000e+00
1.46810000e-01 2.90713500e-01 3.51290000e-01 3.55920000e-01 4.50310000e-01 5.04190000e-01 2.88580000e-01 1.46810000e-01 5.76660000e+00
1.90920000e-01 3.32110800e-01 3.92830000e-01 3.98062000e-01 4.96050000e-01 5.52470000e-01 3.30150000e-01 1.90920000e-01 6.74659999e+00
1.23207966e-04 1.44467159e-01 2.05106431e-01 2.08581177e-01 3.02774309e-01 3.53234639e-01 1.41976105e-01 1.23207966e-04 2.19177039e+00
2.02860000e-02 1.62088400e-01 2.22910000e-01 2.26827000e-01 3.23480000e-01 3.75640000e-01 1.59720000e-01 2.02860000e-02 2.71020000e+00
3.94090000e-02 1.79591000e-01 2.40600000e-01 2.44921000e-01 3.43870000e-01 3.97660000e-01 1.77340000e-01 3.94090000e-02 3.20060000e+00
5.61450000e-02 1.94980800e-01 2.56130000e-01 2.60790000e-01 3.61660000e-01 4.16840000e-01 1.92830000e-01 5.61450000e-02 3.61690000e+00
7.23570000e-02 2.09915600e-01 2.71190000e-01 2.76190000e-01 3.78850000e-01 4.35340000e-01 2.07860000e-01 7.23570000e-02 4.00890000e+00
8.96870000e-02 2.25935400e-01 2.87340000e-01 2.92680000e-01 3.97190000e-01 4.55060000e-01 2.23980000e-01 8.96870000e-02 4.41600000e+00
1.04820000e-01 2.39939200e-01 3.01450000e-01 3.07090000e-01 4.13170000e-01 4.72220000e-01 2.38070000e-01 1.04820000e-01 4.76170000e+00
1.19450000e-01 2.53516700e-01 3.15120000e-01 3.21050000e-01 4.28600000e-01 4.88790000e-01 2.51730000e-01 1.19450000e-01 5.08740000e+00
1.31060000e-01 2.64301800e-01 3.25970000e-01 3.32110000e-01 4.40810000e-01 5.01900000e-01 2.62580000e-01 1.31060000e-01 5.33970000e+00
1.68910000e-01 2.99522800e-01 3.61400000e-01 3.68250000e-01 4.80560000e-01 5.44520000e-01 2.98010000e-01 1.68910000e-01 6.12740000e+00
1.15187418e-04 1.36279613e-01 1.98469326e-01 2.03082453e-01 3.09017677e-01 3.64729274e-01 1.34098797e-01 1.15187418e-04 2.28184940e+00
1.88820000e-02 1.52586100e-01 2.15000000e-01 2.20120000e-01 3.28530000e-01 3.86140000e-01 1.50550000e-01 1.88820000e-02 2.74520000e+00
3.65040000e-02 1.68638600e-01 2.31250000e-01 2.36840000e-01 3.47560000e-01 4.06970000e-01 1.66740000e-01 3.65040000e-02 3.17800000e+00
5.18020000e-02 1.82611700e-01 2.45380000e-01 2.51370000e-01 3.64010000e-01 4.24960000e-01 1.80830000e-01 5.18020000e-02 3.54140000e+00
6.65170000e-02 1.96081100e-01 2.58990000e-01 2.65360000e-01 3.79780000e-01 4.42190000e-01 1.94410000e-01 6.65170000e-02 3.88050000e+00
8.21420000e-02 2.10425300e-01 2.73460000e-01 2.80220000e-01 3.96490000e-01 4.60420000e-01 2.08870000e-01 8.21420000e-02 4.22940000e+00
9.56980000e-02 2.22876000e-01 2.86020000e-01 2.93120000e-01 4.10940000e-01 4.76180000e-01 2.21420000e-01 9.56980000e-02 4.52300000e+00
1.08740000e-01 2.34881400e-01 2.98110000e-01 3.05530000e-01 4.24820000e-01 4.91310000e-01 2.33520000e-01 1.08740000e-01 4.79750000e+00
1.19040000e-01 2.44367200e-01 3.07670000e-01 3.15330000e-01 4.35750000e-01 5.03230000e-01 2.43080000e-01 1.19040000e-01 5.00870000e+00
1.52340000e-01 2.75089400e-01 3.38560000e-01 3.47030000e-01 4.71010000e-01 5.41630000e-01 2.74040000e-01 1.52340000e-01 5.65950000e+00
1.02348475e-04 1.24566533e-01 1.90617167e-01 1.97701003e-01 3.22445988e-01 3.87539592e-01 1.23087228e-01 1.02348475e-04 2.38774361e+00
1.66680000e-02 1.38800400e-01 2.05010000e-01 2.12720000e-01 3.39890000e-01 4.07210000e-01 1.37500000e-01 1.66680000e-02 2.76550000e+00
3.19900000e-02 1.52581800e-01 2.18920000e-01 2.27220000e-01 3.56630000e-01 4.26060000e-01 1.51450000e-01 3.19900000e-02 3.11120000e+00
4.51240000e-02 1.64419620e-01 2.30850000e-01 2.39630000e-01 3.70910000e-01 4.42140000e-01 1.63430000e-01 4.51240000e-02 3.39660000e+00
5.76210000e-02 1.75696010e-01 2.42200000e-01 2.51430000e-01 3.84440000e-01 4.57360000e-01 1.74840000e-01 5.76210000e-02 3.65870000e+00
7.07530000e-02 1.87557080e-01 2.54130000e-01 2.63830000e-01 3.98610000e-01 4.73300000e-01 1.86840000e-01 7.07530000e-02 3.92440000e+00
8.20380000e-02 1.97768690e-01 2.64360000e-01 2.74470000e-01 4.10740000e-01 4.86940000e-01 1.97170000e-01 8.20380000e-02 4.14470000e+00
9.28030000e-02 2.07506460e-01 2.74130000e-01 2.84610000e-01 4.22280000e-01 4.99920000e-01 2.07020000e-01 9.28030000e-02 4.34780000e+00
1.01240000e-01 2.15138930e-01 2.81780000e-01 2.92550000e-01 4.31300000e-01 5.10070000e-01 2.14740000e-01 1.01240000e-01 4.50230000e+00
1.28160000e-01 2.39531000e-01 3.06150000e-01 3.17840000e-01 4.59960000e-01 5.42340000e-01 2.39410000e-01 1.28160000e-01 4.96790000e+00
8.78089801e-05 1.12773755e-01 1.84032122e-01 1.95236636e-01 3.40720794e-01 4.18377022e-01 1.12433747e-01 8.78089801e-05 2.43779354e+00
1.42020000e-02 1.24648260e-01 1.95840000e-01 2.07780000e-01 3.55550000e-01 4.35850000e-01 1.24520000e-01 1.42020000e-02 2.72400000e+00
2.70460000e-02 1.35940691e-01 2.07040000e-01 2.19670000e-01 3.69540000e-01 4.52320000e-01 1.36010000e-01 2.70460000e-02 2.97970000e+00
3.79080000e-02 1.45495580e-01 2.16510000e-01 2.29690000e-01 3.81300000e-01 4.66180000e-01 1.45730000e-01 3.79080000e-02 3.18640000e+00
4.81220000e-02 1.54491670e-01 2.25380000e-01 2.39090000e-01 3.92300000e-01 4.79150000e-01 1.54880000e-01 4.81220000e-02 3.37260000e+00
5.87330000e-02 1.63822910e-01 2.34580000e-01 2.48830000e-01 4.03670000e-01 4.92560000e-01 1.64370000e-01 5.87330000e-02 3.55770000e+00
6.77560000e-02 1.71758630e-01 2.42390000e-01 2.57090000e-01 4.13290000e-01 5.03930000e-01 1.72440000e-01 6.77560000e-02 3.70850000e+00
7.62800000e-02 1.79262230e-01 2.49740000e-01 2.64860000e-01 4.22340000e-01 5.14630000e-01 1.80070000e-01 7.62800000e-02 3.84490000e+00
8.29050000e-02 1.85084230e-01 2.55450000e-01 2.70890000e-01 4.29340000e-01 5.22930000e-01 1.85990000e-01 8.29050000e-02 3.94710000e+00
1.03750000e-01 2.03376500e-01 2.73310000e-01 2.89750000e-01 4.51230000e-01 5.48920000e-01 2.04590000e-01 1.03750000e-01 4.24580000e+00
7.04166625e-05 9.95027067e-02 1.75912482e-01 1.94497437e-01 3.63720177e-01 4.60329442e-01 1.01077145e-01 7.04166625e-05 2.38168885e+00
1.13040000e-02 1.08553200e-01 1.84430000e-01 2.03810000e-01 3.75080000e-01 4.74820000e-01 1.10360000e-01 1.13040000e-02 2.56870000e+00
2.13430000e-02 1.16989500e-01 1.92350000e-01 2.12450000e-01 3.85580000e-01 4.88240000e-01 1.19010000e-01 2.13430000e-02 2.72990000e+00
2.97010000e-02 1.24003100e-01 1.98910000e-01 2.19580000e-01 3.94230000e-01 4.99350000e-01 1.26200000e-01 2.97010000e-02 2.85630000e+00
3.74560000e-02 1.30500500e-01 2.04950000e-01 2.26160000e-01 4.02190000e-01 5.09590000e-01 1.32860000e-01 3.74560000e-02 2.96700000e+00
4.54040000e-02 1.37134800e-01 2.11090000e-01 2.32840000e-01 4.10280000e-01 5.20030000e-01 1.39660000e-01 4.54040000e-02 3.07380000e+00
5.20810000e-02 1.42696100e-01 2.16220000e-01 2.38410000e-01 4.17010000e-01 5.28760000e-01 1.45360000e-01 5.20810000e-02 3.15810000e+00
5.83170000e-02 1.47876900e-01 2.20980000e-01 2.43570000e-01 4.23240000e-01 5.36880000e-01 1.50670000e-01 5.83170000e-02 3.23210000e+00
6.31190000e-02 1.51857700e-01 2.24630000e-01 2.47530000e-01 4.28010000e-01 5.43110000e-01 1.54750000e-01 6.31190000e-02 3.28600000e+00
7.79629999e-02 1.64091200e-01 2.35740000e-01 2.59560000e-01 4.42520000e-01 5.62220000e-01 1.67290000e-01 7.79629999e-02 3.43480000e+00
5.79859280e-05 8.96543546e-02 1.67338045e-01 1.93302468e-01 3.79333968e-01 4.93515325e-01 9.30270519e-02 5.79859280e-05 2.25190155e+00
9.26100000e-03 9.67029000e-02 1.73460000e-01 2.00130000e-01 3.88000000e-01 5.05640000e-01 1.00300000e-01 9.26100000e-03 2.37630000e+00
1.73820000e-02 1.03179300e-01 1.79040000e-01 2.06340000e-01 3.95860000e-01 5.16700000e-01 1.06980000e-01 1.73820000e-02 2.47980000e+00
2.40700000e-02 1.08483500e-01 1.83580000e-01 2.11360000e-01 4.02220000e-01 5.25730000e-01 1.12450000e-01 2.40700000e-02 2.55840000e+00
3.02150000e-02 1.13332400e-01 1.87700000e-01 2.15920000e-01 4.07980000e-01 5.33960000e-01 1.17450000e-01 3.02150000e-02 2.62510000e+00
3.64550000e-02 1.18230200e-01 1.91820000e-01 2.20470000e-01 4.13730000e-01 5.42240000e-01 1.22500000e-01 3.64550000e-02 2.68710000e+00
4.16490000e-02 1.22294400e-01 1.95210000e-01 2.24200000e-01 4.18440000e-01 5.49090000e-01 1.26690000e-01 4.16490000e-02 2.73420000e+00
4.64610000e-02 1.26028500e-01 1.98300000e-01 2.27600000e-01 4.22730000e-01 5.55380000e-01 1.30540000e-01 4.64610000e-02 2.77390000e+00
5.01400000e-02 1.28870300e-01 2.00630000e-01 2.30170000e-01 4.25970000e-01 5.60150000e-01 1.33470000e-01 5.01400000e-02 2.80160000e+00
6.13669999e-02 1.37443000e-01 2.07550000e-01 2.37750000e-01 4.35540000e-01 5.74530000e-01 1.42310000e-01 6.13669999e-02 2.87140000e+00
4.13292487e-05 7.44548977e-02 1.47928954e-01 1.86730543e-01 3.97629855e-01 5.44543184e-01 8.08747070e-02 4.13292487e-05 1.94156309e+00
6.55530000e-03 7.88806000e-02 1.50930000e-01 1.89970000e-01 4.02330000e-01 5.53000000e-01 8.54600000e-02 6.55530000e-03 1.99590000e+00
1.22040000e-02 8.28472000e-02 1.53560000e-01 1.92780000e-01 4.06390000e-01 5.60490000e-01 8.95660000e-02 1.22040000e-02 2.03660000e+00
1.67860000e-02 8.60249000e-02 1.55620000e-01 1.94930000e-01 4.09510000e-01 5.66430000e-01 9.28530000e-02 1.67860000e-02 2.06440000e+00
2.09390000e-02 8.88688000e-02 1.57410000e-01 1.96780000e-01 4.12200000e-01 5.71700000e-01 9.57930000e-02 2.09390000e-02 2.08530000e+00
2.50990000e-02 9.16787000e-02 1.59120000e-01 1.98530000e-01 4.14750000e-01 5.76850000e-01 9.86960000e-02 2.50990000e-02 2.10180000e+00
2.85170000e-02 9.39587000e-02 1.60450000e-01 1.99870000e-01 4.16710000e-01 5.80970000e-01 1.01050000e-01 2.85170000e-02 2.11180000e+00
3.16460000e-02 9.60031000e-02 1.61630000e-01 2.01010000e-01 4.18390000e-01 5.84660000e-01 1.03160000e-01 3.16460000e-02 2.11800000e+00
3.40130000e-02 9.75349000e-02 1.62460000e-01 2.01820000e-01 4.19580000e-01 5.87380000e-01 1.04740000e-01 3.40130000e-02 2.12060000e+00
4.10970000e-02 1.01989200e-01 1.64730000e-01 2.03910000e-01 4.22680000e-01 5.95130000e-01 1.09330000e-01 4.10970000e-02 2.11680000e+00
3.08101709e-05 6.25406483e-02 1.28228273e-01 1.75635851e-01 4.06792238e-01 5.84515237e-01 7.12203780e-02 3.08101709e-05 1.65254469e+00
4.86340000e-03 6.53817000e-02 1.29490000e-01 1.76490000e-01 4.08610000e-01 5.90010000e-01 7.41260000e-02 4.86340000e-03 1.67240000e+00
9.00240000e-03 6.78697000e-02 1.30490000e-01 1.77080000e-01 4.09940000e-01 5.94640000e-01 7.66630000e-02 9.00240000e-03 1.68310000e+00
1.23230000e-02 6.98180000e-02 1.31210000e-01 1.77390000e-01 4.10770000e-01 5.98140000e-01 7.86440000e-02 1.23230000e-02 1.68740000e+00
1.53030000e-02 7.15232000e-02 1.31760000e-01 1.77550000e-01 4.11320000e-01 6.01080000e-01 8.03730000e-02 1.53030000e-02 1.68750000e+00
1.82570000e-02 7.31687000e-02 1.32230000e-01 1.77570000e-01 4.11640000e-01 6.03790000e-01 8.20360000e-02 1.82570000e-02 1.68400000e+00
2.06610000e-02 7.44682000e-02 1.32530000e-01 1.77470000e-01 4.11720000e-01 6.05820000e-01 8.33450000e-02 2.06610000e-02 1.67810000e+00
2.28400000e-02 7.56110000e-02 1.32720000e-01 1.77280000e-01 4.11630000e-01 6.07490000e-01 8.44920000e-02 2.28400000e-02 1.67020000e+00
2.44760000e-02 7.64447000e-02 1.32820000e-01 1.77060000e-01 4.11450000e-01 6.08640000e-01 8.53260000e-02 2.44760000e-02 1.66260000e+00
2.92970000e-02 7.87545000e-02 1.32820000e-01 1.75990000e-01 4.10220000e-01 6.11340000e-01 8.76190000e-02 2.92970000e-02 1.63030000e+00
2.36865618e-05 5.27266542e-02 1.10361905e-01 1.61605881e-01 4.10937929e-01 6.18058504e-01 6.29344613e-02 2.36865618e-05 1.40982625e+00
3.72440000e-03 5.45530000e-02 1.10610000e-01 1.60850000e-01 4.10430000e-01 6.20810000e-01 6.47240000e-02 3.72440000e-03 1.41120000e+00
6.86180000e-03 5.61120000e-02 1.10710000e-01 1.59960000e-01 4.09590000e-01 6.22830000e-01 6.62370000e-02 6.86180000e-03 1.40630000e+00
9.35590000e-03 5.72990000e-02 1.10680000e-01 1.59090000e-01 4.08620000e-01 6.24100000e-01 6.73780000e-02 9.35590000e-03 1.39860000e+00
1.15750000e-02 5.83080000e-02 1.10560000e-01 1.58160000e-01 4.07480000e-01 6.24940000e-01 6.83380000e-02 1.15750000e-02 1.38860000e+00
1.37560000e-02 5.92499000e-02 1.10340000e-01 1.57090000e-01 4.06080000e-01 6.25440000e-01 6.92220000e-02 1.37560000e-02 1.37540000e+00
1.55170000e-02 5.99688000e-02 1.10080000e-01 1.56090000e-01 4.04700000e-01 6.25580000e-01 6.98870000e-02 1.55170000e-02 1.36220000e+00
1.71000000e-02 6.05781000e-02 1.09770000e-01 1.55080000e-01 4.03250000e-01 6.25460000e-01 7.04410000e-02 1.71000000e-02 1.34800000e+00
1.82800000e-02 6.10059000e-02 1.09500000e-01 1.54240000e-01 4.02010000e-01 6.25210000e-01 7.08230000e-02 1.82800000e-02 1.33590000e+00
2.17100000e-02 6.20932000e-02 1.08350000e-01 1.51310000e-01 3.97510000e-01 6.23440000e-01 7.17500000e-02 2.17100000e-02 1.29200000e+00
1.75693001e-05 4.25626616e-02 9.14875109e-02 1.41767747e-01 4.11172710e-01 6.52737817e-01 5.38137374e-02 1.75693001e-05 1.16694468e+00
2.75090000e-03 4.35880000e-02 9.10300000e-02 1.39730000e-01 4.08210000e-01 6.52100000e-01 5.46850000e-02 2.75090000e-03 1.15580000e+00
5.04230000e-03 4.44220000e-02 9.04900000e-02 1.37730000e-01 4.05120000e-01 6.50900000e-01 5.53670000e-02 5.04230000e-03 1.14080000e+00
6.84540000e-03 4.50260000e-02 8.99600000e-02 1.35950000e-01 4.02270000e-01 6.49460000e-01 5.58360000e-02 6.84540000e-03 1.12560000e+00
8.43480000e-03 4.55090000e-02 8.93900000e-02 1.34230000e-01 3.99410000e-01 6.47740000e-01 5.61890000e-02 8.43480000e-03 1.10930000e+00
9.98190000e-03 4.59270000e-02 8.87300000e-02 1.32380000e-01 3.96240000e-01 6.45590000e-01 5.64680000e-02 9.98190000e-03 1.09060000e+00
1.12190000e-02 4.62200000e-02 8.81200000e-02 1.30760000e-01 3.93400000e-01 6.43480000e-01 5.66390000e-02 1.12190000e-02 1.07330000e+00
1.23210000e-02 4.64420000e-02 8.74800000e-02 1.29180000e-01 3.90570000e-01 6.41220000e-01 5.67420000e-02 1.23210000e-02 1.05580000e+00
1.31350000e-02 4.65800000e-02 8.69600000e-02 1.27920000e-01 3.88280000e-01 6.39310000e-01 5.67860000e-02 1.31350000e-02 1.04160000e+00
1.54660000e-02 4.68140000e-02 8.51400000e-02 1.23780000e-01 3.80530000e-01 6.32300000e-01 5.67120000e-02 1.54660000e-02 9.93000000e-01
1.33318883e-05 3.41445839e-02 7.61450928e-02 1.20923650e-01 4.06689790e-01 6.79176633e-01 4.56740728e-02 1.33318883e-05 9.76849884e-01
2.07940000e-03 3.46810000e-02 7.53000000e-02 1.18240000e-01 4.01640000e-01 6.75090000e-01 4.59620000e-02 2.07940000e-03 9.58940000e-01
3.79350000e-03 3.50830000e-02 7.44100000e-02 1.15680000e-01 3.96630000e-01 6.70660000e-01 4.61260000e-02 3.79350000e-03 9.38730000e-01
5.12970000e-03 3.53430000e-02 7.36100000e-02 1.13480000e-01 3.92210000e-01 6.66520000e-01 4.61830000e-02 5.12970000e-03 9.19890000e-01
6.29720000e-03 3.55230000e-02 7.28000000e-02 1.11400000e-01 3.87920000e-01 6.62290000e-01 4.61710000e-02 6.29720000e-03 9.00880000e-01
7.42330000e-03 3.56470000e-02 7.19200000e-02 1.09210000e-01 3.83300000e-01 6.57560000e-01 4.60930000e-02 7.42330000e-03 8.79900000e-01
8.31530000e-03 3.57030000e-02 7.11300000e-02 1.07320000e-01 3.79240000e-01 6.53260000e-01 4.59760000e-02 8.31530000e-03 8.61180000e-01
9.10320000e-03 3.57150000e-02 7.03500000e-02 1.05520000e-01 3.75300000e-01 6.48960000e-01 4.58230000e-02 9.10320000e-03 8.42780000e-01
9.68110000e-03 3.56973000e-02 6.97200000e-02 1.04100000e-01 3.72160000e-01 6.45460000e-01 4.56760000e-02 9.68110000e-03 8.28060000e-01
1.13100000e-02 3.54929000e-02 6.76100000e-02 9.95700000e-02 3.61830000e-01 6.33510000e-01 4.50580000e-02 1.13100000e-02 7.79500000e-01
1.02695029e-05 2.70847213e-02 6.35035914e-02 1.00452092e-01 3.97938555e-01 6.96685425e-01 3.83297769e-02 1.02695029e-05 8.25343981e-01
1.59600000e-03 2.73280000e-02 6.24300000e-02 9.75400000e-02 3.91090000e-01 6.89170000e-01 3.82560000e-02 1.59600000e-03 8.03650000e-01
2.89870000e-03 2.74770000e-02 6.13600000e-02 9.48200000e-02 3.84460000e-01 6.81580000e-01 3.81070000e-02 2.89870000e-03 7.80820000e-01
3.90500000e-03 2.75420000e-02 6.04100000e-02 9.25300000e-02 3.78730000e-01 6.74810000e-01 3.79210000e-02 3.90500000e-03 7.60370000e-01
4.77680000e-03 2.75530000e-02 5.95000000e-02 9.03600000e-02 3.73230000e-01 6.68170000e-01 3.76980000e-02 4.77680000e-03 7.40310000e-01
5.61030000e-03 2.75170000e-02 5.85200000e-02 8.81400000e-02 3.67420000e-01 6.60970000e-01 3.74190000e-02 5.61030000e-03 7.18720000e-01
6.26480000e-03 2.74493000e-02 5.76400000e-02 8.62300000e-02 3.62380000e-01 6.54600000e-01 3.71450000e-02 6.26480000e-03 6.99840000e-01
6.83790000e-03 2.73541000e-02 5.68100000e-02 8.44400000e-02 3.57540000e-01 6.48380000e-01 3.68550000e-02 6.83790000e-03 6.81600000e-01
7.25500000e-03 2.72605000e-02 5.61400000e-02 8.30300000e-02 3.53710000e-01 6.43400000e-01 3.66100000e-02 7.25500000e-03 6.67190000e-01
8.41239999e-03 2.68552000e-02 5.39500000e-02 7.86100000e-02 3.41340000e-01 6.26900000e-01 3.57270000e-02 8.41239999e-03 6.20700000e-01
7.98918565e-06 2.11536701e-02 5.28227968e-02 8.13425948e-02 3.85329119e-01 7.04844986e-01 3.17244511e-02 7.98918565e-06 7.02139477e-01
1.23730000e-03 2.12330000e-02 5.16300000e-02 7.85200000e-02 3.76970000e-01 6.94040000e-01 3.14440000e-02 1.23730000e-03 6.78430000e-01
2.23750000e-03 2.12438000e-02 5.04700000e-02 7.59000000e-02 3.68980000e-01 6.83450000e-01 3.11210000e-02 2.23750000e-03 6.54450000e-01
