7.32200000e-05 1.15600000e-03 6.29000000e-03 6.38000000e-03 1.91810000e-01 4.82820000e-01 3.46530000e-03 7.32200000e-05 1.81680000e-01
2.02830000e-04 1.19180000e-03 5.96000000e-03 6.02000000e-03 1.81860000e-01 4.61740000e-01 3.35000000e-03 2.02830000e-04 1.65910000e-01
2.96170000e-04 1.21170000e-03 5.68000000e-03 5.73000000e-03 1.73780000e-01 4.44430000e-01 3.24920000e-03 2.96170000e-04 1.53410000e-01
3.71730000e-04 1.22270000e-03 5.44000000e-03 5.46000000e-03 1.66420000e-01 4.28560000e-01 3.15220000e-03 3.71730000e-04 1.42330000e-01
4.38840000e-04 1.22710000e-03 5.18000000e-03 5.19000000e-03 1.59020000e-01 4.12440000e-01 3.04950000e-03 4.38840000e-04 1.31460000e-01
4.87580000e-04 1.22570000e-03 4.97000000e-03 4.98000000e-03 1.52910000e-01 3.99010000e-01 2.96080000e-03 4.87580000e-04 1.22710000e-01
5.27320000e-04 1.22050000e-03 4.77000000e-03 4.77000000e-03 1.47260000e-01 3.86530000e-01 2.87610000e-03 5.27320000e-04 1.14850000e-01
5.54210000e-04 1.21400000e-03 4.62000000e-03 4.62000000e-03 1.42970000e-01 3.76970000e-01 2.80980000e-03 5.54210000e-04 1.08990000e-01
6.18130000e-04 1.18110000e-03 4.17000000e-03 4.15000000e-03 1.29910000e-01 3.47600000e-01 2.59860000e-03 6.18130000e-04 9.19870001e-02
7.55743948e-07 6.59093193e-04 4.45858062e-03 4.34858062e-03 1.71063698e-01 4.50485836e-01 2.50463291e-03 7.55743948e-07 1.58932849e-01
5.56490000e-05 6.80600000e-04 4.35000000e-03 4.24000000e-03 1.66780000e-01 4.41020000e-01 2.46850000e-03 5.56490000e-05 1.52320000e-01
1.53590000e-04 7.20700000e-04 4.11000000e-03 4.00000000e-03 1.57500000e-01 4.20360000e-01 2.38540000e-03 1.53590000e-04 1.38140000e-01
2.23570000e-04 7.45600000e-04 3.91000000e-03 3.81000000e-03 1.50000000e-01 4.03470000e-01 2.31230000e-03 2.23570000e-04 1.26990000e-01
2.79780000e-04 7.62300000e-04 3.74000000e-03 3.62000000e-03 1.43190000e-01 3.88030000e-01 2.24160000e-03 2.79780000e-04 1.17170000e-01
3.29280000e-04 7.73700000e-04 3.55000000e-03 3.45000000e-03 1.36380000e-01 3.72410000e-01 2.16660000e-03 3.29280000e-04 1.07620000e-01
3.64880000e-04 7.78900000e-04 3.40000000e-03 3.30000000e-03 1.30760000e-01 3.59440000e-01 2.10170000e-03 3.64880000e-04 9.99850000e-02
3.93630000e-04 7.80700000e-04 3.27000000e-03 3.16000000e-03 1.25600000e-01 3.47430000e-01 2.03970000e-03 3.93630000e-04 9.31560000e-02
4.12890000e-04 7.80000000e-04 3.16000000e-03 3.06000000e-03 1.21680000e-01 3.38240000e-01 1.99110000e-03 4.12890000e-04 8.80990000e-02
4.57620000e-04 7.67000000e-04 2.84000000e-03 2.75000000e-03 1.09840000e-01 3.10160000e-01 1.83620000e-03 4.57620000e-04 7.35380001e-02
5.69531597e-07 3.55885480e-04 2.99894454e-03 2.82909241e-03 1.46728156e-01 4.08019619e-01 1.76047521e-03 5.69531597e-07 1.32931517e-01
4.18880000e-05 3.76900000e-04 2.92000000e-03 2.76000000e-03 1.42790000e-01 3.98850000e-01 1.73530000e-03 4.18880000e-05 1.26990000e-01
1.15190000e-04 4.16700000e-04 2.76000000e-03 2.61000000e-03 1.34310000e-01 3.78900000e-01 1.67700000e-03 1.15190000e-04 1.14360000e-01
1.67170000e-04 4.42800000e-04 2.62000000e-03 2.48000000e-03 1.27470000e-01 3.62660000e-01 1.62520000e-03 1.67170000e-04 1.04510000e-01
2.08600000e-04 4.61700000e-04 2.51000000e-03 2.36000000e-03 1.21300000e-01 3.47870000e-01 1.57490000e-03 2.08600000e-04 9.59040000e-02
2.44760000e-04 4.76200000e-04 2.38000000e-03 2.25000000e-03 1.15140000e-01 3.32950000e-01 1.52120000e-03 2.44760000e-04 8.75830000e-02
2.70520000e-04 4.84740000e-04 2.28000000e-03 2.15000000e-03 1.10090000e-01 3.20600000e-01 1.47460000e-03 2.70520000e-04 8.09790000e-02
2.91120000e-04 4.90140000e-04 2.19000000e-03 2.06000000e-03 1.05450000e-01 3.09200000e-01 1.43000000e-03 2.91120000e-04 7.51040000e-02
3.04770000e-04 4.92630000e-04 2.11000000e-03 1.99600000e-03 1.01950000e-01 3.00500000e-01 1.39500000e-03 3.04770000e-04 7.07760000e-02
3.35680000e-04 4.91580000e-04 1.89000000e-03 1.78800000e-03 9.14070001e-02 2.74020000e-01 1.28330000e-03 3.35680000e-04 5.84220001e-02
4.24239515e-07 1.72057914e-04 1.96919246e-03 1.80934034e-03 1.23783322e-01 3.65834789e-01 1.22048036e-03 4.24239515e-07 1.10470289e-01
3.11670000e-05 1.91100000e-04 1.91000000e-03 1.76000000e-03 1.20240000e-01 3.57070000e-01 1.20340000e-03 3.11670000e-05 1.05200000e-01
8.54090000e-05 2.27640000e-04 1.80000000e-03 1.66000000e-03 1.12630000e-01 3.38090000e-01 1.16340000e-03 8.54090000e-05 9.40550000e-02
1.23580000e-04 2.52220000e-04 1.71000000e-03 1.59000000e-03 1.06530000e-01 3.22690000e-01 1.12750000e-03 1.23580000e-04 8.54450000e-02
1.53770000e-04 2.70650000e-04 1.63000000e-03 1.50800000e-03 1.01040000e-01 3.08710000e-01 1.09230000e-03 1.53770000e-04 7.79660000e-02
1.79880000e-04 2.85590000e-04 1.55000000e-03 1.43900000e-03 9.55880000e-02 2.94660000e-01 1.05460000e-03 1.79880000e-04 7.07900000e-02
1.98310000e-04 2.95170000e-04 1.49000000e-03 1.37800000e-03 9.11290000e-02 2.83070000e-01 1.02170000e-03 1.98310000e-04 6.51300000e-02
2.12880000e-04 3.02030000e-04 1.42000000e-03 1.32200000e-03 8.70560000e-02 2.72390000e-01 9.90160000e-04 2.12880000e-04 6.01250000e-02
2.22430000e-04 3.05920000e-04 1.38000000e-03 1.27800000e-03 8.39800000e-02 2.64270000e-01 9.65340000e-04 2.22430000e-04 5.64550000e-02
2.43480000e-04 3.10980000e-04 1.23000000e-03 1.14600000e-03 7.47830001e-02 2.39640000e-01 8.86010000e-04 2.43480000e-04 4.60730001e-02
3.11734560e-07 6.76297366e-05 1.23960420e-03 1.11973047e-03 1.02538864e-01 3.24561606e-01 8.34234954e-04 3.11734560e-07 9.11346080e-02
2.28770000e-05 8.38900000e-05 1.21000000e-03 1.09800000e-03 9.94190000e-02 3.16320000e-01 8.22910000e-04 2.28770000e-05 8.65020000e-02
6.24800000e-05 1.15400000e-04 1.15000000e-03 1.04100000e-03 9.27410000e-02 2.98510000e-01 7.96030000e-04 6.24800000e-05 7.67770000e-02
9.01370000e-05 1.36900000e-04 1.09000000e-03 9.94000000e-04 8.74090000e-02 2.84110000e-01 7.71580000e-04 9.01370000e-05 6.93230000e-02
1.11850000e-04 1.53360000e-04 1.04000000e-03 9.50000000e-04 8.26340000e-02 2.71080000e-01 7.47420000e-04 1.11850000e-04 6.28940000e-02
1.30460000e-04 1.67040000e-04 9.90000000e-04 9.05000000e-04 7.79030000e-02 2.58030000e-01 7.21360000e-04 1.30460000e-04 5.67670000e-02
1.43460000e-04 1.76220000e-04 9.50000000e-04 8.67000000e-04 7.40510000e-02 2.47290000e-01 6.98560000e-04 1.43460000e-04 5.19670000e-02
1.53630000e-04 1.83070000e-04 9.10000000e-04 8.32000000e-04 7.05430000e-02 2.37430000e-01 6.76590000e-04 1.53630000e-04 4.77450000e-02
1.60220000e-04 1.87250000e-04 8.70000000e-04 8.05000000e-04 6.79020000e-02 2.29940000e-01 6.59270000e-04 1.60220000e-04 4.46650000e-02
1.74310000e-04 1.94690000e-04 7.80000000e-04 7.23000000e-04 6.00460000e-02 2.07350000e-01 6.03770000e-04 1.74310000e-04 3.60290000e-02
2.25467292e-07 1.34387275e-05 7.69736135e-04 6.83803695e-04 8.32475618e-02 2.84779330e-01 5.61726158e-04 2.25467292e-07 7.45605461e-02
1.65290000e-05 2.66800000e-05 7.50000000e-04 6.69000000e-04 8.05620000e-02 2.77130000e-01 5.54370000e-04 1.65290000e-05 7.05340000e-02
4.49960000e-05 5.24700000e-05 7.10000000e-04 6.38000000e-04 7.48310000e-02 2.60640000e-01 5.36680000e-04 4.49960000e-05 6.21390000e-02
6.47320000e-05 7.02100000e-05 6.80000000e-04 6.10000000e-04 7.02750000e-02 2.47370000e-01 5.20330000e-04 6.47320000e-05 5.57560000e-02
8.01080000e-05 8.39500000e-05 6.50000000e-04 5.85000000e-04 6.62120000e-02 2.35390000e-01 5.04030000e-04 8.01080000e-05 5.02890000e-02
9.31730000e-05 9.55300000e-05 6.10000000e-04 5.59000000e-04 6.22020000e-02 2.23430000e-01 4.86310000e-04 9.31730000e-05 4.51150000e-02
1.02200000e-04 1.03450000e-04 5.80000000e-04 5.36000000e-04 5.89490000e-02 2.13620000e-01 4.70730000e-04 1.02200000e-04 4.10880000e-02
1.09190000e-04 1.09520000e-04 5.70000000e-04 5.15000000e-04 5.59960000e-02 2.04640000e-01 4.55670000e-04 1.09190000e-04 3.75660000e-02
1.13660000e-04 1.13330000e-04 5.50000000e-04 4.99000000e-04 5.37800000e-02 1.97840000e-01 4.43760000e-04 1.13660000e-04 3.50100000e-02
1.22910000e-04 1.20920000e-04 4.90000000e-04 4.49000000e-04 4.72210000e-02 1.77390000e-01 4.05520000e-04 1.22910000e-04 2.79040000e-02
1.60079308e-07 -1.08205752e-05 4.59884009e-04 4.05894454e-04 6.60831857e-02 2.46947847e-01 3.72050752e-04 1.60079308e-07 6.04270015e-02
1.17240000e-05 -4.90000000e-07 4.50000000e-04 3.98000000e-04 6.38260000e-02 2.39950000e-01 3.67380000e-04 1.17240000e-05 5.69680000e-02
3.18180000e-05 1.96400000e-05 4.20000000e-04 3.82000000e-04 5.90270000e-02 2.24900000e-01 3.55940000e-04 3.18180000e-05 4.98050000e-02
4.56520000e-05 3.35600000e-05 4.10000000e-04 3.67000000e-04 5.52300000e-02 2.12830000e-01 3.45200000e-04 4.56520000e-05 4.44020000e-02
5.63520000e-05 4.43900000e-05 3.90000000e-04 3.52000000e-04 5.18560000e-02 2.01980000e-01 3.34370000e-04 5.63520000e-05 3.98080000e-02
6.53640000e-05 5.36000000e-05 3.70000000e-04 3.38000000e-04 4.85400000e-02 1.91170000e-01 3.22520000e-04 6.53640000e-05 3.54910000e-02
7.15280000e-05 5.99600000e-05 3.60000000e-04 3.25000000e-04 4.58600000e-02 1.82340000e-01 3.12040000e-04 7.15280000e-05 3.21520000e-02
7.62420000e-05 6.49000000e-05 3.40000000e-04 3.13000000e-04 4.34360000e-02 1.74270000e-01 3.01880000e-04 7.62420000e-05 2.92490000e-02
7.92190000e-05 6.80600000e-05 3.30000000e-04 3.04000000e-04 4.16220000e-02 1.68170000e-01 2.93830000e-04 7.92190000e-05 2.71530000e-02
8.51530000e-05 7.46600000e-05 3.00000000e-04 2.74000000e-04 3.62810000e-02 1.49930000e-01 2.67900000e-04 8.51530000e-05 2.13770000e-02
1.11251192e-07 -1.84260041e-05 2.60015941e-04 2.35947227e-04 5.11325996e-02 2.11426891e-01 2.42213132e-04 1.11251192e-07 4.84499167e-02
8.14100000e-06 -1.07200000e-05 2.60000000e-04 2.32000000e-04 4.92870000e-02 2.05120000e-01 2.39290000e-04 8.14100000e-06 4.55160000e-02
2.20350000e-05 4.30000000e-06 2.50000000e-04 2.24000000e-04 4.53770000e-02 1.91590000e-01 2.32000000e-04 2.20350000e-05 3.94820000e-02
3.15400000e-05 1.47100000e-05 2.40000000e-04 2.17000000e-04 4.22980000e-02 1.80780000e-01 2.25040000e-04 3.15400000e-05 3.49680000e-02
3.88410000e-05 2.28400000e-05 2.30000000e-04 2.09000000e-04 3.95740000e-02 1.71080000e-01 2.17970000e-04 3.88410000e-05 3.11570000e-02
4.49390000e-05 2.97800000e-05 2.30000000e-04 2.01000000e-04 3.69070000e-02 1.61470000e-01 2.10170000e-04 4.49390000e-05 2.76010000e-02
4.90670000e-05 3.45900000e-05 2.20000000e-04 1.94000000e-04 3.47600000e-02 1.53630000e-01 2.03240000e-04 4.90670000e-05 2.48690000e-02
5.21870000e-05 3.83500000e-05 2.00000000e-04 1.87000000e-04 3.28240000e-02 1.46480000e-01 1.96500000e-04 5.21870000e-05 2.25070000e-02
5.41310000e-05 4.07800000e-05 2.00000000e-04 1.82000000e-04 3.13800000e-02 1.41100000e-01 1.91150000e-04 5.41310000e-05 2.08100000e-02
5.78540000e-05 4.59800000e-05 1.70000000e-04 1.65000000e-04 2.71510000e-02 1.25050000e-01 1.73860000e-04 5.78540000e-05 1.61790000e-02
7.53305673e-08 -1.82457280e-05 1.50000000e-04 1.33973613e-04 3.84386321e-02 1.78576051e-01 1.54177291e-04 7.53305673e-08 3.83752685e-02
5.50860000e-06 -1.27400000e-05 1.50000000e-04 1.32000000e-04 3.69750000e-02 1.72970000e-01 1.52370000e-04 5.50860000e-06 3.59220000e-02
1.48770000e-05 -1.99000000e-06 1.50000000e-04 1.28000000e-04 3.38850000e-02 1.60990000e-01 1.47810000e-04 1.48770000e-05 3.09080000e-02
2.12500000e-05 5.46000000e-06 1.30000000e-04 1.25000000e-04 3.14640000e-02 1.51440000e-01 1.43390000e-04 2.12500000e-05 2.71890000e-02
2.61150000e-05 1.12900000e-05 1.40000000e-04 1.21000000e-04 2.93300000e-02 1.42920000e-01 1.38860000e-04 2.61150000e-05 2.40720000e-02
3.01450000e-05 1.62700000e-05 1.20000000e-04 1.17000000e-04 2.72500000e-02 1.34480000e-01 1.33830000e-04 3.01450000e-05 2.11840000e-02
3.28470000e-05 1.97400000e-05 1.20000000e-04 1.14000000e-04 2.55830000e-02 1.27630000e-01 1.29350000e-04 3.28470000e-05 1.89800000e-02
3.48650000e-05 2.24600000e-05 1.20000000e-04 1.09000000e-04 2.40840000e-02 1.21410000e-01 1.24970000e-04 3.48650000e-05 1.70870000e-02
3.61050000e-05 2.42170000e-05 1.10000000e-04 1.07000000e-04 2.29700000e-02 1.16720000e-01 1.21490000e-04 3.61050000e-05 1.57330000e-02
3.83780000e-05 2.80250000e-05 9.99999999e-05 9.80000001e-05 1.97250000e-02 1.02830000e-01 1.10220000e-04 3.83780000e-05 1.20730000e-02
4.94189190e-08 -1.50330502e-05 8.00000000e-05 7.29836184e-05 2.79491479e-02 1.48585390e-01 9.54422341e-05 4.94189190e-08 2.99749898e-02
3.61200000e-06 -1.12570000e-05 8.00000000e-05 7.20000000e-05 2.68280000e-02 1.43690000e-01 9.43430000e-05 3.61200000e-06 2.79540000e-02
9.73950000e-06 -3.89100000e-06 8.00000000e-05 7.20000000e-05 2.44710000e-02 1.33250000e-01 9.15410000e-05 9.73950000e-06 2.38520000e-02
1.38900000e-05 1.22100000e-06 7.00000000e-05 7.00000000e-05 2.26320000e-02 1.24960000e-01 8.87980000e-05 1.38900000e-05 2.08350000e-02
1.70420000e-05 5.22100000e-06 8.00000000e-05 6.80000000e-05 2.10190000e-02 1.17590000e-01 8.59650000e-05 1.70420000e-05 1.83240000e-02
1.96340000e-05 8.64100000e-06 7.00000000e-05 6.70000000e-05 1.94540000e-02 1.10310000e-01 8.28070000e-05 1.96340000e-05 1.60160000e-02
2.13560000e-05 1.10260000e-05 7.00000000e-05 6.50000000e-05 1.82040000e-02 1.04420000e-01 7.99810000e-05 2.13560000e-05 1.42660000e-02
2.26270000e-05 1.28950000e-05 6.70000000e-05 6.30000000e-05 1.70850000e-02 9.90820000e-02 7.72160000e-05 2.26270000e-05 1.27730000e-02
2.33970000e-05 1.41100000e-05 6.60000000e-05 6.20000000e-05 1.62550000e-02 9.50770000e-02 7.50150000e-05 2.33970000e-05 1.17100000e-02
2.47450000e-05 1.67530000e-05 6.00000001e-05 5.60000001e-05 1.38520000e-02 8.32470001e-02 6.78750000e-05 2.47450000e-05 8.86520001e-03
3.11679068e-08 -1.12576851e-05 4.00000000e-05 3.90000000e-05 1.95490745e-02 1.21614466e-01 5.70117533e-05 3.11679068e-08 2.30410821e-02
2.27770000e-06 -8.78700000e-06 4.00000000e-05 3.90000000e-05 1.87250000e-02 1.17410000e-01 5.63530000e-05 2.27770000e-06 2.14040000e-02
6.13870000e-06 -3.95400000e-06 4.00000000e-05 3.90000000e-05 1.69980000e-02 1.08470000e-01 5.46720000e-05 6.13870000e-06 1.81050000e-02
8.74810000e-06 -5.93000000e-07 4.00000000e-05 3.80000000e-05 1.56580000e-02 1.01400000e-01 5.30210000e-05 8.74810000e-06 1.57000000e-02
1.07220000e-05 2.03900000e-06 4.00000000e-05 3.70000000e-05 1.44880000e-02 9.51280000e-02 5.13090000e-05 1.07220000e-05 1.37130000e-02
1.23360000e-05 4.29200000e-06 3.90000000e-05 3.60000000e-05 1.33570000e-02 8.89650000e-02 4.93950000e-05 1.23360000e-05 1.19000000e-02
1.34000000e-05 5.86500000e-06 3.80000000e-05 3.50000000e-05 1.24580000e-02 8.39890000e-02 4.76770000e-05 1.34000000e-05 1.05370000e-02
1.41770000e-05 7.10000000e-06 3.70000000e-05 3.50000000e-05 1.16570000e-02 7.94900000e-02 4.59940000e-05 1.41770000e-05 9.37950000e-03
1.46420000e-05 7.90300000e-06 3.60000000e-05 3.40000000e-05 1.10640000e-02 7.61240000e-02 4.46520000e-05 1.46420000e-05 8.56110000e-03
1.54180000e-05 9.65899999e-06 3.30000000e-05 3.13000000e-05 9.35790001e-03 6.62280001e-02 4.02930000e-05 1.54180000e-05 6.39050001e-03
1.86855225e-08 -7.99122110e-06 1.99984059e-05 1.89984059e-05 1.30643361e-02 9.77271163e-02 3.24891343e-05 1.86855225e-08 1.73865587e-02
1.36610000e-06 -6.44900000e-06 2.00000000e-05 1.90000000e-05 1.24870000e-02 9.41810000e-02 3.21020000e-05 1.36610000e-06 1.60860000e-02
3.68690000e-06 -3.42200000e-06 2.10000000e-05 2.00000000e-05 1.12830000e-02 8.66690000e-02 3.11260000e-05 3.68690000e-06 1.34830000e-02
5.25710000e-06 -1.30800000e-06 2.10000000e-05 2.00000000e-05 1.03540000e-02 8.07530000e-02 3.01730000e-05 5.25710000e-06 1.16030000e-02
6.44370000e-06 3.54000000e-07 2.00000000e-05 1.95000000e-05 9.54580000e-03 7.55200000e-02 2.91860000e-05 6.44370000e-06 1.00620000e-02
7.41120000e-06 1.78200000e-06 2.00000000e-05 1.91000000e-05 8.76850000e-03 7.03970000e-02 2.80820000e-05 7.41120000e-06 8.66740000e-03
8.04510000e-06 2.78200000e-06 2.00000000e-05 1.88000000e-05 8.15320000e-03 6.62750000e-02 2.70890000e-05 8.04510000e-06 7.62580000e-03
8.50470000e-06 3.56900000e-06 1.90000000e-05 1.85000000e-05 7.60650000e-03 6.25580000e-02 2.61150000e-05 8.50470000e-06 6.74770000e-03
8.77640000e-06 4.08400000e-06 1.90000000e-05 1.81000000e-05 7.20360000e-03 5.97850000e-02 2.53380000e-05 8.77640000e-06 6.13020000e-03
9.21070000e-06 5.21800000e-06 1.80000000e-05 1.67000000e-05 6.05090001e-03 5.16680000e-02 2.28070000e-05 9.21070000e-06 4.50920001e-03
1.04897273e-08 -5.53971130e-06 9.98202429e-06 8.90115991e-06 8.28544096e-03 7.69022789e-02 1.74231650e-05 1.04897273e-08 1.28404255e-02
7.68070000e-07 -4.62600000e-06 9.00000000e-06 9.00000000e-06 7.90470000e-03 7.39760000e-02 1.72000000e-05 7.68070000e-07 1.18300000e-02
2.08290000e-06 -2.81900000e-06 1.00000000e-05 9.30000000e-06 7.11370000e-03 6.77970000e-02 1.66560000e-05 2.08290000e-06 9.82250000e-03
2.97890000e-06 -1.54100000e-06 1.00000000e-05 9.50000000e-06 6.50640000e-03 6.29510000e-02 1.61390000e-05 2.97890000e-06 8.38540000e-03
3.65860000e-06 -5.29000000e-07 9.00000000e-06 9.50000000e-06 5.98090000e-03 5.86790000e-02 1.56070000e-05 3.65860000e-06 7.21790000e-03
4.21380000e-06 3.46000000e-07 1.00000000e-05 9.40000000e-06 5.47750000e-03 5.45130000e-02 1.50120000e-05 4.21380000e-06 6.16920000e-03
4.57730000e-06 9.66000000e-07 1.00000000e-05 9.30000000e-06 5.08070000e-03 5.11710000e-02 1.44780000e-05 4.57730000e-06 5.39220000e-03
4.84010000e-06 1.45700000e-06 9.00000000e-06 9.10000000e-06 4.72930000e-03 4.81670000e-02 1.39530000e-05 4.84010000e-06 4.74160000e-03
4.99460000e-06 1.78000000e-06 9.00000000e-06 9.00000000e-06 4.47120000e-03 4.59320000e-02 1.35330000e-05 4.99460000e-06 4.28690000e-03
5.23500000e-06 2.50620000e-06 9.00000000e-06 8.40000001e-06 3.73670000e-03 3.94210000e-02 1.21610000e-05 5.23500000e-06 3.10550001e-03
5.33535042e-09 -3.83617024e-06 4.00000000e-06 3.40295748e-06 4.95749869e-03 5.90867762e-02 8.49838156e-06 5.33535042e-09 9.24469479e-03
3.92140000e-07 -3.32620000e-06 4.00000000e-06 3.60000000e-06 4.72430000e-03 5.67290000e-02 8.37380000e-06 3.92140000e-07 8.47910000e-03
1.07610000e-06 -2.29980000e-06 4.00000000e-06 3.80000000e-06 4.24150000e-03 5.17660000e-02 8.09220000e-06 1.07610000e-06 6.97030000e-03
1.55100000e-06 -1.55960000e-06 5.00000000e-06 4.00000000e-06 3.87260000e-03 4.78910000e-02 7.83780000e-06 1.55100000e-06 5.90080000e-03
1.91600000e-06 -9.63300000e-07 4.00000000e-06 4.00000000e-06 3.55460000e-03 4.44870000e-02 7.58200000e-06 1.91600000e-06 5.03930000e-03
2.21720000e-06 -4.38700000e-07 4.00000000e-06 4.10000000e-06 3.25120000e-03 4.11800000e-02 7.29810000e-06 2.21720000e-06 4.27200000e-03
2.41590000e-06 -6.22000000e-08 4.00000000e-06 4.10000000e-06 3.01270000e-03 3.85370000e-02 7.04290000e-06 2.41590000e-06 3.70820000e-03
2.56030000e-06 2.40700000e-07 5.00000000e-06 4.10000000e-06 2.80220000e-03 3.61690000e-02 6.79100000e-06 2.56030000e-06 3.23940000e-03
2.64560000e-06 4.43200000e-07 4.00000000e-06 4.00000000e-06 2.64790000e-03 3.44110000e-02 6.58890000e-06 2.64560000e-06 2.91380000e-03
2.77920000e-06 9.14399998e-07 3.99999998e-06 3.80000000e-06 2.21060000e-03 2.93170000e-02 5.92380000e-06 2.77920000e-06 2.07730000e-03
2.29225180e-09 -2.68305838e-06 -1.59414756e-09 8.01319327e-07 2.80896398e-03 4.41514994e-02 3.51661643e-06 2.29225180e-09 6.45561084e-03
1.70130000e-07 -2.41660000e-06 0.00000000e+00 9.00000000e-07 2.67850000e-03 4.23030000e-02 3.45100000e-06 1.70130000e-07 5.89290000e-03
4.80970000e-07 -1.86370000e-06 1.00000000e-06 1.10000000e-06 2.40900000e-03 3.84250000e-02 3.32190000e-06 4.80970000e-07 4.79310000e-03
7.06980000e-07 -1.45050000e-06 1.00000000e-06 1.20000000e-06 2.20350000e-03 3.54100000e-02 3.21940000e-06 7.06980000e-07 4.02150000e-03
8.86280000e-07 -1.10790000e-06 1.00000000e-06 1.30000000e-06 2.02670000e-03 3.27730000e-02 3.12180000e-06 8.86280000e-07 3.40570000e-03
1.03820000e-06 -7.98300000e-07 2.00000000e-06 1.30000000e-06 1.85810000e-03 3.02210000e-02 3.01550000e-06 1.03820000e-06 2.86220000e-03
1.14080000e-06 -5.70300000e-07 1.00000000e-06 1.30000000e-06 1.72580000e-03 2.81880000e-02 2.91980000e-06 1.14080000e-06 2.46620000e-03
1.21690000e-06 -3.82500000e-07 1.00000000e-06 1.40000000e-06 1.60910000e-03 2.63730000e-02 2.82430000e-06 1.21690000e-06 2.13940000e-03
1.26290000e-06 -2.54000000e-07 1.00000000e-06 1.40000000e-06 1.52350000e-03 2.50300000e-02 2.74680000e-06 1.26290000e-06 1.91400000e-03
1.33950000e-06 5.99999986e-08 1.99999999e-06 1.40000000e-06 1.28100000e-03 2.11590000e-02 2.48560000e-06 1.33950000e-06 1.34150000e-03
6.60796038e-10 -1.88967910e-06 0.00000000e+00 -3.00159415e-07 1.56751983e-03 3.19183842e-02 9.88777976e-07 6.60796038e-10 4.34401201e-03
5.09080000e-08 -1.76060000e-06 0.00000000e+00 -3.00000000e-07 1.50130000e-03 3.05150000e-02 9.57200000e-07 5.09080000e-08 3.94530000e-03
1.59670000e-07 -1.47749000e-06 0.00000000e+00 -2.00000000e-07 1.36390000e-03 2.75800000e-02 9.11610000e-07 1.59670000e-07 3.17260000e-03
2.49670000e-07 -1.25272000e-06 0.00000000e+00 -1.00000000e-07 1.25870000e-03 2.53100000e-02 8.89080000e-07 2.49670000e-07 2.63650000e-03
3.27000000e-07 -1.05798000e-06 0.00000000e+00 0.00000000e+00 1.16760000e-03 2.33330000e-02 8.73620000e-07 3.27000000e-07 2.21280000e-03
3.96790000e-07 -8.75150000e-07 0.00000000e+00 1.00000000e-07 1.08030000e-03 2.14270000e-02 8.58850000e-07 3.96790000e-07 1.84250000e-03
4.46510000e-07 -7.35720000e-07 0.00000000e+00 1.00000000e-07 1.01130000e-03 1.99150000e-02 8.45080000e-07 4.46510000e-07 1.57520000e-03
4.85190000e-07 -6.17190000e-07 0.00000000e+00 1.60000000e-07 9.50030000e-04 1.85700000e-02 8.30010000e-07 4.85190000e-07 1.35630000e-03
5.09670000e-07 -5.33830000e-07 0.00000000e+00 1.90000000e-07 9.04890000e-04 1.75780000e-02 8.16570000e-07 5.09670000e-07 1.20640000e-03
5.56310000e-07 -3.18330001e-07 9.99999988e-07 2.60000000e-07 7.75470001e-04 1.47350000e-02 7.63270000e-07 5.56310000e-07 8.30390002e-04
-7.81204627e-11 -1.31811068e-06 -1.00159415e-06 -6.79783959e-07 9.72494352e-04 2.21673831e-02 -9.31619603e-08 -7.81204627e-11 2.79364013e-03
-3.40080000e-09 -1.25975000e-06 -1.00000000e-06 -6.60000000e-07 9.39570000e-04 2.11420000e-02 -1.06050000e-07 -3.40080000e-09 2.52340000e-03
1.06410000e-08 -1.11929000e-06 -3.46944695e-18 -5.90000000e-07 8.70040000e-04 1.90070000e-02 -1.10790000e-07 1.06410000e-08 2.00460000e-03
3.49670000e-08 -9.97590000e-07 -1.00000000e-06 -5.20000000e-07 8.15410000e-04 1.73630000e-02 -9.77000000e-08 3.49670000e-08 1.64890000e-03
6.19830000e-08 -8.86070000e-07 -1.00000000e-06 -4.60000000e-07 7.67090000e-04 1.59380000e-02 -7.80700000e-08 6.19830000e-08 1.37070000e-03
9.04920000e-08 -7.76424000e-07 0.00000000e+00 -4.00000000e-07 7.19730000e-04 1.45710000e-02 -5.44640000e-08 9.04920000e-08 1.13010000e-03
1.13210000e-07 -6.89606000e-07 -1.00000000e-06 -3.50000000e-07 6.81520000e-04 1.34910000e-02 -3.40260000e-08 1.13210000e-07 9.58060000e-04
1.32510000e-07 -6.13464000e-07 -1.00000000e-06 -3.00000000e-07 6.46970000e-04 1.25340000e-02 -1.55340000e-08 1.32510000e-07 8.18470000e-04
1.45730000e-07 -5.58430500e-07 5.20417043e-18 -2.70000000e-07 6.21100000e-04 1.18310000e-02 -2.14050000e-09 1.45730000e-07 7.23560000e-04
1.75960000e-07 -4.09007001e-07 -1.99999980e-07 -1.80000001e-07 5.44810000e-04 9.82670001e-03 3.24029998e-08 1.75960000e-07 4.88650001e-04
-3.19702937e-10 -8.83561703e-07 1.59414756e-09 -6.49899950e-07 7.68440011e-04 1.46435023e-02 -4.26173525e-07 -3.19702937e-10 1.69395279e-03
-2.15470000e-08 -8.59010000e-07 0.00000000e+00 -6.40000000e-07 7.47110000e-04 1.39290000e-02 -4.29440000e-07 -2.15470000e-08 1.52100000e-03
