3.92610000e-04 7.69100000e-04 3.40000000e-03 3.27000000e-03 1.30780000e-01 3.60030000e-01 2.19990000e-03 3.92610000e-04 1.00440000e-01
4.20210000e-04 7.71200000e-04 3.26000000e-03 3.13000000e-03 1.25620000e-01 3.48000000e-01 2.13340000e-03 4.20210000e-04 9.35900000e-02
4.38660000e-04 7.70800000e-04 3.16000000e-03 3.03000000e-03 1.21700000e-01 3.38810000e-01 2.08140000e-03 4.38660000e-04 8.85150000e-02
4.81070000e-04 7.59000000e-04 2.84000000e-03 2.72000000e-03 1.09860000e-01 3.10670000e-01 1.91650000e-03 4.81070000e-04 7.38830001e-02
5.93772749e-07 3.24128960e-04 3.03890739e-03 2.83899671e-03 1.49404671e-01 4.14901565e-01 1.88002333e-03 5.93772749e-07 1.37694807e-01
6.76270000e-05 3.61500000e-04 2.91000000e-03 2.72000000e-03 1.42800000e-01 3.99510000e-01 1.83360000e-03 6.76270000e-05 1.27600000e-01
1.39840000e-04 4.02600000e-04 2.75000000e-03 2.57000000e-03 1.34320000e-01 3.79530000e-01 1.76870000e-03 1.39840000e-04 1.14910000e-01
1.90740000e-04 4.29500000e-04 2.63000000e-03 2.45000000e-03 1.27490000e-01 3.63270000e-01 1.71160000e-03 1.90740000e-04 1.05030000e-01
2.31170000e-04 4.49300000e-04 2.50000000e-03 2.34000000e-03 1.21320000e-01 3.48440000e-01 1.65660000e-03 2.31170000e-04 9.63820000e-02
2.66310000e-04 4.64500000e-04 2.37000000e-03 2.22000000e-03 1.15160000e-01 3.33500000e-01 1.59820000e-03 2.66310000e-04 8.80250000e-02
2.91320000e-04 4.73800000e-04 2.28000000e-03 2.12000000e-03 1.10100000e-01 3.21130000e-01 1.54780000e-03 2.91320000e-04 8.13810000e-02
3.11030000e-04 4.79800000e-04 2.18000000e-03 2.04000000e-03 1.05480000e-01 3.09710000e-01 1.49980000e-03 3.11030000e-04 7.54900000e-02
3.24050000e-04 4.82600000e-04 2.11000000e-03 1.97000000e-03 1.01970000e-01 3.01000000e-01 1.46210000e-03 3.24050000e-04 7.11440000e-02
3.53180000e-04 4.82820000e-04 1.89000000e-03 1.77200000e-03 9.14330001e-02 2.74480000e-01 1.34260000e-03 3.53180000e-04 5.87220001e-02
4.42973458e-07 1.41697243e-04 1.98921898e-03 1.80944329e-03 1.26200199e-01 3.72377088e-01 1.30804321e-03 4.42973458e-07 1.14733941e-01
5.03580000e-05 1.75600000e-04 1.90000000e-03 1.74000000e-03 1.20260000e-01 3.57670000e-01 1.27620000e-03 5.03580000e-05 1.05750000e-01
1.03770000e-04 2.13400000e-04 1.80000000e-03 1.64000000e-03 1.12650000e-01 3.38660000e-01 1.23100000e-03 1.03770000e-04 9.45610000e-02
1.41110000e-04 2.39010000e-04 1.71000000e-03 1.57000000e-03 1.06550000e-01 3.23230000e-01 1.19110000e-03 1.41110000e-04 8.59090000e-02
1.70540000e-04 2.58320000e-04 1.64000000e-03 1.49800000e-03 1.01070000e-01 3.09230000e-01 1.15230000e-03 1.70540000e-04 7.83950000e-02
1.95870000e-04 2.74080000e-04 1.56000000e-03 1.42400000e-03 9.56140000e-02 2.95160000e-01 1.11100000e-03 1.95870000e-04 7.11830000e-02
2.13720000e-04 2.84400000e-04 1.49000000e-03 1.36500000e-03 9.11530000e-02 2.83540000e-01 1.07520000e-03 2.13720000e-04 6.54850000e-02
2.27620000e-04 2.91780000e-04 1.43000000e-03 1.30900000e-03 8.70850000e-02 2.72850000e-01 1.04100000e-03 2.27620000e-04 6.04640000e-02
2.36700000e-04 2.96110000e-04 1.37000000e-03 1.26600000e-03 8.40120000e-02 2.64710000e-01 1.01420000e-03 2.36700000e-04 5.67770000e-02
2.56380000e-04 3.02510000e-04 1.23000000e-03 1.13600000e-03 7.48140001e-02 2.40040000e-01 9.28980001e-04 2.56380000e-04 4.63320001e-02
3.26003410e-07 4.03738409e-05 1.26959909e-03 1.12960969e-03 1.04685964e-01 3.30704197e-01 8.96997856e-04 3.26003410e-07 9.49109251e-02
3.69930000e-05 6.94300000e-05 1.22000000e-03 1.08400000e-03 9.94440000e-02 3.16860000e-01 8.75570000e-04 3.69930000e-05 8.70070000e-02
7.59690000e-05 1.02220000e-04 1.15000000e-03 1.02900000e-03 9.27670000e-02 2.99010000e-01 8.44870000e-04 7.59690000e-05 7.72320000e-02
1.03010000e-04 1.24680000e-04 1.09000000e-03 9.83000000e-04 8.74370000e-02 2.84590000e-01 8.17380000e-04 1.03010000e-04 6.97370000e-02
1.24140000e-04 1.41990000e-04 1.04000000e-03 9.40000000e-04 8.26650000e-02 2.71530000e-01 7.90520000e-04 1.24140000e-04 6.32740000e-02
1.42170000e-04 1.56490000e-04 9.90000000e-04 8.96000000e-04 7.79360000e-02 2.58460000e-01 7.61790000e-04 1.42170000e-04 5.71130000e-02
1.54730000e-04 1.66370000e-04 9.50000000e-04 8.59000000e-04 7.40810000e-02 2.47700000e-01 7.36830000e-04 1.54730000e-04 5.22770000e-02
1.64400000e-04 1.73740000e-04 9.10000000e-04 8.25000000e-04 7.05790000e-02 2.37830000e-01 7.12890000e-04 1.64400000e-04 4.80400000e-02
1.70630000e-04 1.78350000e-04 8.80000000e-04 7.98000000e-04 6.79400000e-02 2.30330000e-01 6.94100000e-04 1.70630000e-04 4.49440000e-02
1.83680000e-04 1.87060000e-04 7.90000001e-04 7.17000000e-04 6.00830000e-02 2.07700000e-01 6.34240000e-04 1.83680000e-04 3.62500000e-02
2.36127108e-07 -9.73257754e-06 7.79754885e-04 6.84801625e-04 8.51110218e-02 2.90452375e-01 6.05777557e-04 2.36127108e-07 7.78694374e-02
2.67480000e-05 1.40400000e-05 7.50000000e-04 6.61000000e-04 8.05960000e-02 2.77600000e-01 5.91690000e-04 2.67480000e-05 7.09870000e-02
5.47510000e-05 4.09800000e-05 7.10000000e-04 6.30000000e-04 7.48660000e-02 2.61080000e-01 5.71190000e-04 5.47510000e-05 6.25430000e-02
7.40310000e-05 5.96200000e-05 6.80000000e-04 6.04000000e-04 7.03130000e-02 2.47780000e-01 5.52630000e-04 7.40310000e-05 5.61210000e-02
8.89800000e-05 7.41300000e-05 6.40000000e-04 5.79000000e-04 6.62510000e-02 2.35780000e-01 5.34350000e-04 8.89800000e-05 5.06220000e-02
1.01610000e-04 8.64600000e-05 6.20000000e-04 5.53000000e-04 6.22430000e-02 2.23810000e-01 5.14690000e-04 1.01610000e-04 4.54160000e-02
1.10320000e-04 9.50200000e-05 5.90000000e-04 5.32000000e-04 5.89880000e-02 2.13970000e-01 4.97550000e-04 1.10320000e-04 4.13560000e-02
1.16930000e-04 1.01560000e-04 5.60000000e-04 5.11000000e-04 5.60400000e-02 2.04980000e-01 4.81050000e-04 1.16930000e-04 3.78200000e-02
1.21130000e-04 1.05770000e-04 5.50000000e-04 4.95000000e-04 5.38250000e-02 1.98170000e-01 4.68090000e-04 1.21130000e-04 3.52490000e-02
1.29610000e-04 1.14500000e-04 4.90000001e-04 4.46000000e-04 4.72650000e-02 1.77680000e-01 4.26700000e-04 1.29610000e-04 2.80910000e-02
1.67856647e-07 -2.95577643e-05 4.59933519e-04 4.05901954e-04 6.76690134e-02 2.52121288e-01 4.02337960e-04 1.67856647e-07 6.32924758e-02
1.89840000e-05 -1.09500000e-05 4.50000000e-04 3.94000000e-04 6.38720000e-02 2.40350000e-01 3.93250000e-04 1.89840000e-05 5.73700000e-02
3.87410000e-05 1.01900000e-05 4.30000000e-04 3.78000000e-04 5.90740000e-02 2.25280000e-01 3.79810000e-04 3.87410000e-05 5.01600000e-02
5.22450000e-05 2.48700000e-05 4.10000000e-04 3.64000000e-04 5.52780000e-02 2.13190000e-01 3.67480000e-04 5.22450000e-05 4.47210000e-02
6.26350000e-05 3.63700000e-05 3.90000000e-04 3.50000000e-04 5.19060000e-02 2.02310000e-01 3.55250000e-04 6.26350000e-05 4.00970000e-02
7.13300000e-05 4.62200000e-05 3.70000000e-04 3.35000000e-04 4.85910000e-02 1.91490000e-01 3.42020000e-04 7.13300000e-05 3.57500000e-02
7.72590000e-05 5.31300000e-05 3.60000000e-04 3.23000000e-04 4.59090000e-02 1.82640000e-01 3.30440000e-04 7.72590000e-05 3.23810000e-02
8.17000000e-05 5.84800000e-05 3.40000000e-04 3.12000000e-04 4.34890000e-02 1.74560000e-01 3.19260000e-04 8.17000000e-05 2.94650000e-02
8.44830000e-05 6.19700000e-05 3.40000000e-04 3.02000000e-04 4.16750000e-02 1.68460000e-01 3.10460000e-04 8.44830000e-05 2.73550000e-02
8.98600000e-05 6.95400000e-05 3.00000000e-04 2.73000000e-04 3.63320000e-02 1.50170000e-01 2.82310000e-04 8.98600000e-05 2.15330000e-02
1.16790706e-07 -3.28685309e-05 2.69910683e-04 2.34962192e-04 5.24527914e-02 2.16080827e-01 2.62614549e-04 1.16790706e-07 5.09009509e-02
1.31900000e-05 -1.89300000e-05 2.60000000e-04 2.30000000e-04 4.93460000e-02 2.05460000e-01 2.56840000e-04 1.31900000e-05 4.58680000e-02
2.68450000e-05 -3.07000000e-06 2.50000000e-04 2.22000000e-04 4.54360000e-02 1.91910000e-01 2.48160000e-04 2.68450000e-05 3.97900000e-02
3.61160000e-05 7.97000000e-06 2.50000000e-04 2.15000000e-04 4.23580000e-02 1.81080000e-01 2.40100000e-04 3.61160000e-05 3.52430000e-02
4.31970000e-05 1.66400000e-05 2.30000000e-04 2.08000000e-04 3.96340000e-02 1.71360000e-01 2.32050000e-04 4.31970000e-05 3.14040000e-02
4.90690000e-05 2.40900000e-05 2.20000000e-04 2.01000000e-04 3.69680000e-02 1.61730000e-01 2.23290000e-04 4.90690000e-05 2.78200000e-02
5.30290000e-05 2.93500000e-05 2.10000000e-04 1.93000000e-04 3.48180000e-02 1.53870000e-01 2.15600000e-04 5.30290000e-05 2.50620000e-02
5.59550000e-05 3.34400000e-05 2.00000000e-04 1.86000000e-04 3.28850000e-02 1.46720000e-01 2.08150000e-04 5.59550000e-05 2.26880000e-02
5.77610000e-05 3.61400000e-05 2.00000000e-04 1.81000000e-04 3.14410000e-02 1.41330000e-01 2.02280000e-04 5.77610000e-05 2.09790000e-02
6.10870000e-05 4.21100000e-05 1.80000000e-04 1.64000000e-04 2.72090000e-02 1.25260000e-01 1.83470000e-04 6.10870000e-05 1.63070000e-02
7.91535336e-08 -2.88730058e-05 1.50000000e-04 1.32984420e-04 3.95141527e-02 1.82690634e-01 1.67631512e-04 7.91535336e-08 4.04438180e-02
8.92890000e-06 -1.88800000e-05 1.50000000e-04 1.31000000e-04 3.70470000e-02 1.73250000e-01 1.64000000e-04 8.92890000e-06 3.62250000e-02
1.81320000e-05 -7.47000000e-06 1.50000000e-04 1.28000000e-04 3.39570000e-02 1.61250000e-01 1.58500000e-04 1.81320000e-05 3.11720000e-02
2.43430000e-05 4.80000000e-07 1.40000000e-04 1.25000000e-04 3.15350000e-02 1.51690000e-01 1.53330000e-04 2.43430000e-05 2.74220000e-02
2.90550000e-05 6.72000000e-06 1.40000000e-04 1.21000000e-04 2.94010000e-02 1.43150000e-01 1.48130000e-04 2.90550000e-05 2.42800000e-02
3.29300000e-05 1.21100000e-05 1.30000000e-04 1.17000000e-04 2.73210000e-02 1.34700000e-01 1.42460000e-04 3.29300000e-05 2.13680000e-02
3.55150000e-05 1.59100000e-05 1.20000000e-04 1.13000000e-04 2.56500000e-02 1.27830000e-01 1.37450000e-04 3.55150000e-05 1.91400000e-02
3.73980000e-05 1.88800000e-05 1.20000000e-04 1.10000000e-04 2.41540000e-02 1.21600000e-01 1.32600000e-04 3.73980000e-05 1.72360000e-02
3.85420000e-05 2.08500000e-05 1.10000000e-04 1.07000000e-04 2.30390000e-02 1.16910000e-01 1.28770000e-04 3.85420000e-05 1.58720000e-02
4.05400000e-05 2.52450000e-05 9.99999999e-05 9.70000001e-05 1.97890000e-02 1.02990000e-01 1.16480000e-04 4.05400000e-05 1.21770000e-02
5.19539237e-08 -2.25198564e-05 8.00000000e-05 7.30022836e-05 2.88059905e-02 1.52170575e-01 1.04092610e-04 5.19539237e-08 3.16940614e-02
5.85570000e-06 -1.56200000e-05 8.00000000e-05 7.30000000e-05 2.69140000e-02 1.43920000e-01 1.01860000e-04 5.85570000e-06 2.82120000e-02
1.18720000e-05 -7.77500000e-06 8.00000000e-05 7.20000000e-05 2.45540000e-02 1.33460000e-01 9.84250000e-05 1.18720000e-05 2.40740000e-02
1.59150000e-05 -2.29300000e-06 8.00000000e-05 7.00000000e-05 2.27140000e-02 1.25160000e-01 9.51890000e-05 1.59150000e-05 2.10290000e-02
1.89640000e-05 2.01900000e-06 7.00000000e-05 6.90000000e-05 2.11000000e-02 1.17770000e-01 9.19190000e-05 1.89640000e-05 1.84970000e-02
2.14520000e-05 5.73600000e-06 8.00000000e-05 6.70000000e-05 1.95330000e-02 1.10490000e-01 8.83340000e-05 2.14520000e-05 1.61670000e-02
2.30950000e-05 8.36400000e-06 7.00000000e-05 6.40000000e-05 1.82790000e-02 1.04580000e-01 8.51660000e-05 2.30950000e-05 1.43980000e-02
2.42760000e-05 1.04240000e-05 6.80000000e-05 6.30000000e-05 1.71610000e-02 9.92380000e-02 8.20900000e-05 2.42760000e-05 1.28940000e-02
2.49820000e-05 1.17850000e-05 6.60000000e-05 6.20000000e-05 1.63300000e-02 9.52280000e-02 7.96580000e-05 2.49820000e-05 1.18230000e-02
2.61450000e-05 1.48510000e-05 5.90000000e-05 5.60000001e-05 1.39220000e-02 8.33730001e-02 7.18460000e-05 2.61450000e-05 8.94830001e-03
3.27610795e-08 -1.62745413e-05 4.98650113e-05 3.80112153e-05 2.02141931e-02 1.24690137e-01 6.24313426e-05 3.27610795e-08 2.44466319e-02
3.69170000e-06 -1.17420000e-05 4.00000000e-05 3.90000000e-05 1.88210000e-02 1.17590000e-01 6.10670000e-05 3.69170000e-06 2.16200000e-02
7.48160000e-06 -6.56700000e-06 5.00000000e-05 3.90000000e-05 1.70910000e-02 1.08640000e-01 5.89810000e-05 7.48160000e-06 1.82890000e-02
1.00210000e-05 -2.94800000e-06 5.00000000e-05 3.80000000e-05 1.57480000e-02 1.01560000e-01 5.70120000e-05 1.00210000e-05 1.58600000e-02
1.19300000e-05 -9.70000000e-08 4.00000000e-05 3.80000000e-05 1.45760000e-02 9.52720000e-02 5.50200000e-05 1.19300000e-05 1.38540000e-02
1.34770000e-05 2.36400000e-06 3.90000000e-05 3.70000000e-05 1.34430000e-02 8.91000000e-02 5.28320000e-05 1.34770000e-05 1.20230000e-02
1.44900000e-05 4.10600000e-06 3.80000000e-05 3.60000000e-05 1.25400000e-02 8.41100000e-02 5.08960000e-05 1.44900000e-05 1.06420000e-02
1.52090000e-05 5.47300000e-06 3.70000000e-05 3.50000000e-05 1.17370000e-02 7.96100000e-02 4.90140000e-05 1.52090000e-05 9.47680000e-03
1.56330000e-05 6.37800000e-06 3.60000000e-05 3.40000000e-05 1.11430000e-02 7.62410000e-02 4.75250000e-05 1.56330000e-05 8.65080000e-03
1.62890000e-05 8.42399999e-06 3.40000000e-05 3.15000000e-05 9.43080001e-03 6.63250001e-02 4.27380000e-05 1.62890000e-05 6.45550001e-03
1.96168706e-08 -1.11873283e-05 2.00247142e-05 1.99865011e-05 1.35706779e-02 1.00299583e-01 3.57785651e-05 1.96168706e-08 1.85135359e-02
2.21220000e-06 -8.34900000e-06 2.20000000e-05 1.90000000e-05 1.25910000e-02 9.43220000e-02 3.49610000e-05 2.21220000e-06 1.62620000e-02
4.48970000e-06 -5.09200000e-06 2.10000000e-05 2.00000000e-05 1.13830000e-02 8.67950000e-02 3.37320000e-05 4.48970000e-06 1.36320000e-02
6.01760000e-06 -2.80500000e-06 2.10000000e-05 1.90000000e-05 1.04490000e-02 8.08700000e-02 3.25820000e-05 6.01760000e-06 1.17320000e-02
7.16420000e-06 -9.97000000e-07 2.00000000e-05 1.97000000e-05 9.63810000e-03 7.56290000e-02 3.14210000e-05 7.16420000e-06 1.01750000e-02
8.09060000e-06 5.69000000e-07 2.00000000e-05 1.94000000e-05 8.85740000e-03 7.04990000e-02 3.01470000e-05 8.09060000e-06 8.76460000e-03
8.69360000e-06 1.68000000e-06 2.00000000e-05 1.90000000e-05 8.23810000e-03 6.63650000e-02 2.90200000e-05 8.69360000e-06 7.70880000e-03
9.11770000e-06 2.55500000e-06 1.90000000e-05 1.86000000e-05 7.68950000e-03 6.26480000e-02 2.79230000e-05 9.11770000e-06 6.82380000e-03
9.36410000e-06 3.13600000e-06 1.90000000e-05 1.83000000e-05 7.28460000e-03 5.98720000e-02 2.70550000e-05 9.36410000e-06 6.20010000e-03
9.72560000e-06 4.45799999e-06 1.80000000e-05 1.69000000e-05 6.12430001e-03 5.17390000e-02 2.42610000e-05 9.72560000e-06 4.55900001e-03
1.09757287e-08 -7.46938723e-06 9.01121528e-06 8.80267951e-06 8.66108837e-03 7.90182833e-02 1.93521365e-05 1.09757287e-08 1.37248100e-02
1.24100000e-06 -5.78300000e-06 1.00000000e-05 9.10000000e-06 8.01290000e-03 7.40800000e-02 1.88700000e-05 1.24100000e-06 1.19720000e-02
2.53130000e-06 -3.82800000e-06 1.00000000e-05 9.40000000e-06 7.21600000e-03 6.78900000e-02 1.81750000e-05 2.53130000e-06 9.94070000e-03
3.40340000e-06 -2.44300000e-06 1.00000000e-05 9.60000000e-06 6.60410000e-03 6.30360000e-02 1.75380000e-05 3.40340000e-06 8.48670000e-03
4.06050000e-06 -1.33900000e-06 1.00000000e-05 9.60000000e-06 6.07430000e-03 5.87590000e-02 1.69020000e-05 4.06050000e-06 7.30560000e-03
4.59230000e-06 -3.76000000e-07 1.00000000e-05 9.60000000e-06 5.56670000e-03 5.45870000e-02 1.62070000e-05 4.59230000e-06 6.24450000e-03
4.93830000e-06 3.12000000e-07 1.00000000e-05 9.50000000e-06 5.16560000e-03 5.12360000e-02 1.55920000e-05 4.93830000e-06 5.45600000e-03
5.18080000e-06 8.58000000e-07 9.00000000e-06 9.30000000e-06 4.81150000e-03 4.82320000e-02 1.49940000e-05 5.18080000e-06 4.79980000e-03
5.32090000e-06 1.22200000e-06 1.00000000e-05 9.20000000e-06 4.55100000e-03 4.59950000e-02 1.45200000e-05 5.32090000e-06 4.34000000e-03
5.51980000e-06 2.06300000e-06 9.00000003e-06 8.50000001e-06 3.80800000e-03 3.94710000e-02 1.29920000e-05 5.51980000e-06 3.14280001e-03
5.54039995e-09 -4.93237929e-06 3.98650113e-06 3.40155798e-06 5.23199470e-03 6.07843112e-02 9.57922370e-06 5.54039995e-09 9.92172295e-03
6.30540000e-07 -3.98970000e-06 3.00000000e-06 3.60000000e-06 4.83210000e-03 5.68020000e-02 9.30330000e-06 6.30540000e-07 8.58990000e-03
1.30200000e-06 -2.87620000e-06 4.00000000e-06 3.90000000e-06 4.34260000e-03 5.18310000e-02 8.93380000e-06 1.30200000e-06 7.06180000e-03
1.76490000e-06 -2.07160000e-06 4.00000000e-06 4.00000000e-06 3.96830000e-03 4.79500000e-02 8.61140000e-06 1.76490000e-06 5.97840000e-03
2.11840000e-06 -1.42070000e-06 5.00000000e-06 4.10000000e-06 3.64550000e-03 4.45430000e-02 8.29590000e-06 2.11840000e-06 5.10590000e-03
2.40770000e-06 -8.45400000e-07 4.00000000e-06 4.20000000e-06 3.33720000e-03 4.12310000e-02 7.95430000e-06 2.40770000e-06 4.32880000e-03
2.59760000e-06 -4.28700000e-07 5.00000000e-06 4.20000000e-06 3.09430000e-03 3.85810000e-02 7.65310000e-06 2.59760000e-06 3.75590000e-03
2.73160000e-06 -9.35000000e-08 4.00000000e-06 4.20000000e-06 2.88050000e-03 3.62130000e-02 7.36000000e-06 2.73160000e-06 3.28260000e-03
2.80950000e-06 1.32800000e-07 4.00000000e-06 4.10000000e-06 2.72340000e-03 3.44540000e-02 7.12740000e-06 2.80950000e-06 2.95310000e-03
2.92180000e-06 6.70899998e-07 4.00000000e-06 3.90000000e-06 2.27730000e-03 2.93510000e-02 6.37450000e-06 2.92180000e-06 2.10430000e-03
2.33396859e-09 -3.26422312e-06 1.00000000e-06 8.02014697e-07 3.00796941e-03 4.54765301e-02 4.08788984e-06 2.33396859e-09 6.95854264e-03
2.70270000e-07 -2.77360000e-06 1.00000000e-06 1.00000000e-06 2.78140000e-03 4.23520000e-02 3.93630000e-06 2.70270000e-07 5.97700000e-03
5.75950000e-07 -2.17260000e-06 1.00000000e-06 1.10000000e-06 2.50460000e-03 3.84680000e-02 3.75910000e-06 5.75950000e-07 4.86170000e-03
7.97020000e-07 -1.72360000e-06 1.00000000e-06 1.20000000e-06 2.29330000e-03 3.54490000e-02 3.61960000e-06 7.97020000e-07 4.07920000e-03
9.71630000e-07 -1.35090000e-06 1.00000000e-06 1.30000000e-06 2.11130000e-03 3.28090000e-02 3.48990000e-06 9.71630000e-07 3.45470000e-03
1.11870000e-06 -1.01340000e-06 1.00000000e-06 1.40000000e-06 1.93760000e-03 3.02540000e-02 3.35260000e-06 1.11870000e-06 2.90360000e-03
1.21770000e-06 -7.63300000e-07 1.00000000e-06 1.40000000e-06 1.80090000e-03 2.82160000e-02 3.23230000e-06 1.21770000e-06 2.50070000e-03
1.28940000e-06 -5.57800000e-07 1.00000000e-06 1.40000000e-06 1.68050000e-03 2.64020000e-02 3.11490000e-06 1.28940000e-06 2.17050000e-03
1.33220000e-06 -4.16400000e-07 1.00000000e-06 1.40000000e-06 1.59210000e-03 2.50580000e-02 3.02120000e-06 1.33220000e-06 1.94200000e-03
1.39980000e-06 -6.59000016e-08 1.00000000e-06 1.50000000e-06 1.34080000e-03 2.11800000e-02 2.71370000e-06 1.39980000e-06 1.36040000e-03
6.21471388e-10 -2.17494665e-06 0.00000000e+00 -2.99106831e-07 1.71269694e-03 3.29188621e-02 1.26877341e-06 6.21471388e-10 4.70459727e-03
7.72980000e-08 -1.94010000e-06 0.00000000e+00 -2.00000000e-07 1.59480000e-03 3.05450000e-02 1.19040000e-06 7.72980000e-08 4.00680000e-03
1.84880000e-07 -1.63250000e-06 0.00000000e+00 -1.00000000e-07 1.45010000e-03 2.76060000e-02 1.12010000e-06 1.84880000e-07 3.22220000e-03
2.73840000e-07 -1.38940000e-06 0.00000000e+00 0.00000000e+00 1.33900000e-03 2.53340000e-02 1.07890000e-06 2.73840000e-07 2.67780000e-03
3.50180000e-07 -1.17940000e-06 0.00000000e+00 0.00000000e+00 1.24270000e-03 2.33540000e-02 1.04730000e-06 3.50180000e-07 2.24760000e-03
4.18910000e-07 -9.82200000e-07 0.00000000e+00 1.00000000e-07 1.15030000e-03 2.14470000e-02 1.01720000e-06 4.18910000e-07 1.87160000e-03
4.67900000e-07 -8.31460000e-07 0.00000000e+00 2.00000000e-07 1.07710000e-03 1.99310000e-02 9.91340000e-07 4.67900000e-07 1.59910000e-03
5.05460000e-07 -7.03980000e-07 1.00000000e-06 2.00000000e-07 1.01220000e-03 1.85880000e-02 9.65520000e-07 5.05460000e-07 1.37770000e-03
5.29150000e-07 -6.14020000e-07 0.00000000e+00 2.10000000e-07 9.64290000e-04 1.75950000e-02 9.44180000e-07 5.29150000e-07 1.22560000e-03
5.73560000e-07 -3.80050001e-07 -1.79196935e-14 2.89999999e-07 8.26590001e-04 1.47470000e-02 8.68450001e-07 5.73560000e-07 8.43100002e-04
-1.45395908e-10 -1.44809871e-06 -9.88784718e-07 -6.00045672e-07 1.08108402e-03 2.28942556e-02 3.13008993e-08 -1.45395908e-10 3.04103630e-03
-9.96730000e-09 -1.34486100e-06 0.00000000e+00 -6.00000000e-07 1.02000000e-03 2.11590000e-02 -5.56100000e-09 -9.96730000e-09 2.56650000e-03
4.72510000e-09 -1.19301700e-06 0.00000000e+00 -5.80000000e-07 9.43420000e-04 1.90210000e-02 -2.20170000e-08 4.72510000e-09 2.03880000e-03
2.97710000e-08 -1.06279900e-06 0.00000000e+00 -5.20000000e-07 8.83290000e-04 1.73760000e-02 -1.75990000e-08 2.97710000e-08 1.67710000e-03
5.74810000e-08 -9.43978500e-07 0.00000000e+00 -4.50000000e-07 8.30140000e-04 1.59500000e-02 -5.28850000e-09 5.74810000e-08 1.39420000e-03
8.66700000e-08 -8.27536000e-07 -1.00000000e-06 -3.90000000e-07 7.78060000e-04 1.45810000e-02 1.14240000e-08 8.66700000e-08 1.14950000e-03
1.09980000e-07 -7.35330000e-07 -1.00000000e-06 -3.40000000e-07 7.36020000e-04 1.34990000e-02 2.65100000e-08 1.09980000e-07 9.73930000e-04
1.29670000e-07 -6.54863000e-07 -1.00000000e-06 -2.90000000e-07 6.98120000e-04 1.25430000e-02 4.02770000e-08 1.29670000e-07 8.32530000e-04
1.43190000e-07 -5.96658000e-07 -1.73472348e-18 -2.60000000e-07 6.69740000e-04 1.18400000e-02 5.02220000e-08 1.43190000e-07 7.36100000e-04
1.74280000e-07 -4.38356001e-07 -9.99999809e-08 -1.70000001e-07 5.86070000e-04 9.83280001e-03 7.51139999e-08 1.74280000e-07 4.96750001e-04
-3.85275945e-10 -9.37913594e-07 -1.12152817e-08 -6.49956355e-07 8.52549844e-04 1.51466927e-02 -3.79388354e-07 -3.85275945e-10 1.85451429e-03
-3.83560000e-08 -8.96950000e-07 -1.00000000e-06 -6.40000000e-07 8.11840000e-04 1.39360000e-02 -3.93720000e-07 -3.83560000e-08 1.54950000e-03
-5.80810000e-08 -8.24110000e-07 -1.00000000e-06 -6.10000000e-07 7.59190000e-04 1.24530000e-02 -3.86880000e-07 -5.80810000e-08 1.21440000e-03
-5.91920000e-08 -7.54510000e-07 -1.00000000e-06 -5.50000000e-07 7.16550000e-04 1.13190000e-02 -3.66370000e-07 -5.91920000e-08 9.87680000e-04
-5.28000000e-08 -6.87200000e-07 0.00000000e+00 -5.10000000e-07 6.77900000e-04 1.03410000e-02 -3.40370000e-07 -5.28000000e-08 8.12450000e-04
-4.20090000e-08 -6.18320000e-07 -4.00000000e-07 -4.70000000e-07 6.39160000e-04 9.40670000e-03 -3.09980000e-07 -4.20090000e-08 6.62590000e-04
-3.13350000e-08 -5.61980000e-07 -5.00000000e-07 -4.20000000e-07 6.07290000e-04 8.67140000e-03 -2.83250000e-07 -3.13350000e-08 5.56200000e-04
-2.09540000e-08 -5.11470000e-07 -4.00000000e-07 -3.80000000e-07 5.78090000e-04 8.02490000e-03 -2.58240000e-07 -2.09540000e-08 4.71370000e-04
-1.30790000e-08 -4.74200000e-07 -3.00000000e-07 -3.60000000e-07 5.55940000e-04 7.55070000e-03 -2.39340000e-07 -1.30790000e-08 4.13990000e-04
8.70029988e-09 -3.69270001e-07 -2.99999998e-07 -2.80000001e-07 4.89330000e-04 6.20720001e-03 -1.84850000e-07 8.70029988e-09 2.73600001e-04
-3.57587890e-10 -5.72286063e-07 -5.00000000e-07 -4.79933519e-07 8.24396342e-04 9.39932905e-03 -3.89728830e-07 -3.57587890e-10 1.04958796e-03
-3.67650000e-08 -5.56780000e-07 -5.00000000e-07 -4.70000000e-07 7.82040000e-04 8.60550000e-03 -3.93140000e-07 -3.67650000e-08 8.67230000e-04
-6.07960000e-08 -5.21300000e-07 -5.00000000e-07 -4.50000000e-07 7.27150000e-04 7.63860000e-03 -3.80090000e-07 -6.07960000e-08 6.69630000e-04
-6.84270000e-08 -4.83790000e-07 -4.00000000e-07 -4.20000000e-07 6.82670000e-04 6.90360000e-03 -3.59160000e-07 -6.84270000e-08 5.37900000e-04
-6.90590000e-08 -4.45780000e-07 -4.00000000e-07 -3.90000000e-07 6.42410000e-04 6.27320000e-03 -3.35020000e-07 -6.90590000e-08 4.37370000e-04
-6.55610000e-08 -4.05667000e-07 -3.00000000e-07 -3.50000000e-07 6.02160000e-04 5.67490000e-03 -3.07760000e-07 -6.55610000e-08 3.52470000e-04
