-3.46835302e-10 -1.75268697e-06 -1.00000000e-06 -6.99605042e-07 1.34037086e-03 2.45544476e-02 3.58523356e-07 -3.46835302e-10 3.63565184e-03
-3.94300000e-08 -1.53515000e-06 -1.00000000e-06 -6.00000000e-07 1.19900000e-03 2.11860000e-02 2.18550000e-07 -3.94300000e-08 2.64580000e-03
-2.18900000e-08 -1.35835000e-06 -1.00000000e-06 -5.00000000e-07 1.10700000e-03 1.90470000e-02 1.76250000e-07 -2.18900000e-08 2.10320000e-03
5.44450000e-09 -1.20910000e-06 0.00000000e+00 -5.00000000e-07 1.03460000e-03 1.73990000e-02 1.61100000e-07 5.44450000e-09 1.72990000e-03
3.53330000e-08 -1.07428000e-06 0.00000000e+00 -4.40000000e-07 9.70740000e-04 1.59710000e-02 1.56920000e-07 3.53330000e-08 1.43830000e-03
6.66950000e-08 -9.42800000e-07 0.00000000e+00 -3.80000000e-07 9.08160000e-04 1.46000000e-02 1.58100000e-07 6.66950000e-08 1.18570000e-03
9.16980000e-08 -8.39110000e-07 0.00000000e+00 -3.30000000e-07 8.57730000e-04 1.35170000e-02 1.61090000e-07 9.16980000e-08 1.00490000e-03
1.12970000e-07 -7.48530000e-07 0.00000000e+00 -2.80000000e-07 8.12240000e-04 1.25580000e-02 1.64300000e-07 1.12970000e-07 8.58520000e-04
1.27590000e-07 -6.83180000e-07 -1.00000000e-06 -2.50000000e-07 7.78250000e-04 1.18530000e-02 1.66530000e-07 1.27590000e-07 7.59040000e-04
1.61700000e-07 -5.05420001e-07 -2.00000027e-07 -1.60000001e-07 6.78260001e-04 9.84360001e-03 1.69700000e-07 1.61700000e-07 5.12060001e-04
-5.87567373e-10 -1.05649623e-06 -1.00000000e-06 -6.00426089e-07 1.05489807e-03 1.62977107e-02 -2.42678793e-07 -5.87567373e-10 2.24354840e-03
-8.74410000e-08 -9.81040000e-07 -1.00000000e-06 -6.40000000e-07 9.56190000e-04 1.39460000e-02 -3.11040000e-07 -8.74410000e-08 1.60200000e-03
-1.02690000e-07 -8.97750000e-07 -1.00000000e-06 -6.00000000e-07 8.89830000e-04 1.24630000e-02 -3.15180000e-07 -1.02690000e-07 1.25640000e-03
-1.00230000e-07 -8.20150000e-07 -1.00000000e-06 -5.60000000e-07 8.36480000e-04 1.13270000e-02 -3.02770000e-07 -1.00230000e-07 1.02170000e-03
-9.04910000e-08 -7.45910000e-07 0.00000000e+00 -5.10000000e-07 7.88500000e-04 1.03480000e-02 -2.83370000e-07 -9.04910000e-08 8.40520000e-04
-7.63710000e-08 -6.70430000e-07 -4.00000000e-07 -4.70000000e-07 7.40730000e-04 9.41280000e-03 -2.59040000e-07 -7.63710000e-08 6.85370000e-04
-6.29990000e-08 -6.09010000e-07 -4.00000000e-07 -4.30000000e-07 7.01690000e-04 8.67760000e-03 -2.36930000e-07 -6.29990000e-08 5.75500000e-04
-5.02010000e-08 -5.53990000e-07 -4.00000000e-07 -3.80000000e-07 6.66070000e-04 8.02930000e-03 -2.15880000e-07 -5.02010000e-08 4.87390000e-04
-4.05450000e-08 -5.13510000e-07 -3.00000000e-07 -3.50000000e-07 6.39200000e-04 7.55480000e-03 -1.99840000e-07 -4.05450000e-08 4.28020000e-04
-1.37140001e-08 -3.99800001e-07 -2.99999998e-07 -2.70000000e-07 5.59000000e-04 6.21020001e-03 -1.53260000e-07 -1.37140001e-08 2.82730001e-04
-5.12499968e-10 -6.13339550e-07 -3.65045154e-09 -4.70140035e-07 9.87272435e-04 1.01508928e-02 -3.41156841e-07 -5.12499968e-10 1.28654395e-03
-7.93710000e-08 -5.92510000e-07 -5.00000000e-07 -4.80000000e-07 8.89300000e-04 8.60510000e-03 -3.70570000e-07 -7.93710000e-08 8.99530000e-04
-9.94270000e-08 -5.53190000e-07 -5.00000000e-07 -4.60000000e-07 8.23250000e-04 7.63900000e-03 -3.61530000e-07 -9.94270000e-08 6.95060000e-04
-1.03890000e-07 -5.12630000e-07 -5.00000000e-07 -4.30000000e-07 7.70160000e-04 6.90340000e-03 -3.43400000e-07 -1.03890000e-07 5.58220000e-04
-1.01570000e-07 -4.71830000e-07 -4.00000000e-07 -4.00000000e-07 7.22450000e-04 6.27300000e-03 -3.21370000e-07 -1.01570000e-07 4.53920000e-04
-9.51400000e-08 -4.29000000e-07 -3.00000000e-07 -3.70000000e-07 6.75050000e-04 5.67440000e-03 -2.95940000e-07 -9.51400000e-08 3.65720000e-04
-8.78450000e-08 -3.93320000e-07 -3.00000000e-07 -3.30000000e-07 6.36420000e-04 5.20620000e-03 -2.73560000e-07 -8.78450000e-08 3.04000000e-04
-8.01750000e-08 -3.60820000e-07 -3.00000000e-07 -3.00000000e-07 6.01260000e-04 4.79540000e-03 -2.52500000e-07 -8.01750000e-08 2.55030000e-04
-7.40140000e-08 -3.36610000e-07 -3.00000000e-07 -2.80000000e-07 5.74820000e-04 4.49590000e-03 -2.36480000e-07 -7.40140000e-08 2.22340000e-04
-5.51700001e-08 -2.67198000e-07 -2.00000001e-07 -2.30000000e-07 4.96370000e-04 3.65380000e-03 -1.89410000e-07 -5.51700001e-08 1.43580000e-04
-3.37012750e-10 -3.27220903e-07 -3.00000000e-07 -2.90033513e-07 9.58078426e-04 5.79897267e-03 -2.54697017e-07 -3.37012750e-10 6.65913190e-04
-5.28050000e-08 -3.22979000e-07 -3.00000000e-07 -2.90000000e-07 8.46660000e-04 4.86300000e-03 -2.64520000e-07 -5.28050000e-08 4.54390000e-04
-6.73260000e-08 -3.04288000e-07 -3.00000000e-07 -2.80000000e-07 7.73240000e-04 4.28350000e-03 -2.54220000e-07 -6.73260000e-08 3.45130000e-04
-7.15950000e-08 -2.83549000e-07 -3.00000000e-07 -2.60000000e-07 7.15190000e-04 3.84550000e-03 -2.39650000e-07 -7.15950000e-08 2.73230000e-04
-7.13290000e-08 -2.62075000e-07 -3.00000000e-07 -2.50000000e-07 6.63800000e-04 3.47260000e-03 -2.23300000e-07 -7.13290000e-08 2.19230000e-04
-6.83230000e-08 -2.39125000e-07 -2.00000000e-07 -2.30000000e-07 6.13470000e-04 3.12080000e-03 -2.05070000e-07 -6.83230000e-08 1.74220000e-04
-6.44400000e-08 -2.19801000e-07 -2.00000000e-07 -2.00000000e-07 5.72990000e-04 2.84730000e-03 -1.89330000e-07 -6.44400000e-08 1.43160000e-04
-6.01320000e-08 -2.02056000e-07 -2.00000000e-07 -1.90000000e-07 5.36580000e-04 2.60880000e-03 -1.74650000e-07 -6.01320000e-08 1.18810000e-04
-5.65590000e-08 -1.88772000e-07 -2.00000000e-07 -1.70000000e-07 5.09480000e-04 2.43570000e-03 -1.63550000e-07 -5.65590000e-08 1.02730000e-04
-4.51330001e-08 -1.50381000e-07 -1.00000001e-07 -1.40000000e-07 4.30490000e-04 1.95320000e-03 -1.31060000e-07 -4.51330001e-08 6.46710002e-05
-1.71261801e-10 -1.50674764e-07 -2.00335132e-07 -1.49926991e-07 8.60516746e-04 2.93292889e-03 -1.35955883e-07 -1.71261801e-10 2.98142182e-04
-2.68580000e-08 -1.49354000e-07 -2.00000000e-07 -1.40000000e-07 7.42380000e-04 2.42790000e-03 -1.37640000e-07 -2.68580000e-08 1.97760000e-04
-3.42890000e-08 -1.40622300e-07 -1.00000000e-07 -1.40000000e-07 6.66670000e-04 2.11890000e-03 -1.30680000e-07 -3.42890000e-08 1.47270000e-04
-3.65400000e-08 -1.30820500e-07 -1.00000000e-07 -1.30000000e-07 6.08030000e-04 1.88730000e-03 -1.22170000e-07 -3.65400000e-08 1.14670000e-04
-3.65050000e-08 -1.20655700e-07 -1.00000000e-07 -1.20000000e-07 5.57020000e-04 1.69170000e-03 -1.13070000e-07 -3.65050000e-08 9.06140000e-05
-3.50930000e-08 -1.09792300e-07 -1.00000000e-07 -1.10000000e-07 5.07910000e-04 1.50860000e-03 -1.03180000e-07 -3.50930000e-08 7.08980000e-05
-3.32200000e-08 -1.00669200e-07 -1.00000000e-07 -9.00000000e-08 4.69030000e-04 1.36730000e-03 -9.47910000e-08 -3.32200000e-08 5.75040000e-05
-3.11190000e-08 -9.23057000e-08 -1.00000000e-07 -9.00000000e-08 4.34550000e-04 1.24480000e-03 -8.70510000e-08 -3.11190000e-08 4.71530000e-05
-2.93670000e-08 -8.60508000e-08 -1.00000000e-07 -9.00000000e-08 4.09180000e-04 1.15650000e-03 -8.12380000e-08 -2.93670000e-08 4.03970000e-05
-2.37090000e-08 -6.80466001e-08 -6.00000005e-08 -7.00000002e-08 3.36800000e-04 9.12820001e-04 -6.44160001e-08 -2.37090000e-08 2.47300001e-05
-6.33661976e-11 -5.36510068e-08 -3.65045154e-10 -5.00000000e-08 6.51643315e-04 1.22548975e-03 -5.17998694e-08 -6.33661976e-11 1.05832653e-04
-9.88770000e-09 -5.26870000e-08 -5.00000000e-08 -5.00000000e-08 5.47520000e-04 9.97940000e-04 -5.12370000e-08 -9.88770000e-09 6.77780000e-05
-1.25290000e-08 -4.91927000e-08 -5.00000000e-08 -5.00000000e-08 4.82620000e-04 8.60710000e-04 -4.79760000e-08 -1.25290000e-08 4.92560000e-05
-1.32770000e-08 -4.54244000e-08 -5.00000000e-08 -5.00000000e-08 4.33350000e-04 7.59020000e-04 -4.43760000e-08 -1.32770000e-08 3.75850000e-05
-1.32000000e-08 -4.15930200e-08 -5.00000000e-08 -4.00000000e-08 3.91270000e-04 6.73970000e-04 -4.06820000e-08 -1.32000000e-08 2.91540000e-05
-1.26320000e-08 -3.75636200e-08 -4.00000000e-08 -4.00000000e-08 3.51440000e-04 5.95120000e-04 -3.67770000e-08 -1.26320000e-08 2.23850000e-05
-1.19150000e-08 -3.42156400e-08 -4.00000000e-08 -4.00000000e-08 3.20420000e-04 5.34860000e-04 -3.35220000e-08 -1.19150000e-08 1.78760000e-05
-1.11260000e-08 -3.11763000e-08 -3.00000000e-08 -4.00000000e-08 2.93310000e-04 4.83070000e-04 -3.05610000e-08 -1.11260000e-08 1.44500000e-05
-1.04740000e-08 -2.89201700e-08 -2.00000000e-08 -3.00000000e-08 2.73620000e-04 4.45990000e-04 -2.83600000e-08 -1.04740000e-08 1.22460000e-05
-8.39590001e-09 -2.25064900e-08 -1.99999998e-08 -1.99999999e-08 2.18640000e-04 3.44990001e-04 -2.20920000e-08 -8.39590001e-09 7.25900002e-06
-1.38144693e-11 -1.17460554e-08 -1.00000000e-08 -1.00000000e-08 3.65869094e-04 3.62583181e-04 -1.16517132e-08 -1.38144693e-11 2.45387568e-05
-2.13260000e-09 -1.12672730e-08 -1.00000000e-08 -1.00000000e-08 2.97940000e-04 2.88550000e-04 -1.11950000e-08 -2.13260000e-09 1.49870000e-05
-2.65830000e-09 -1.03446890e-08 -1.00000000e-08 -1.00000000e-08 2.56860000e-04 2.44810000e-04 -1.02850000e-08 -2.65830000e-09 1.05420000e-05
-2.78040000e-09 -9.41774500e-09 -1.00000000e-08 -1.00000000e-08 2.26370000e-04 2.12890000e-04 -9.36700000e-09 -2.78040000e-09 7.83120000e-06
-2.73220000e-09 -8.51064000e-09 -1.00000000e-08 -1.00000000e-08 2.00840000e-04 1.86560000e-04 -8.46710000e-09 -2.73220000e-09 5.92840000e-06
-2.58400000e-09 -7.58270100e-09 -1.00000000e-08 -1.00000000e-08 1.77150000e-04 1.62480000e-04 -7.54560000e-09 -2.58400000e-09 4.44260000e-06
-2.41380000e-09 -6.82804700e-09 -1.00000000e-08 0.00000000e+00 1.59040000e-04 1.44310000e-04 -6.79570000e-09 -2.41380000e-09 3.47780000e-06
-2.23380000e-09 -6.15468700e-09 -1.00000000e-08 -1.00000000e-08 1.43460000e-04 1.28880000e-04 -6.12630000e-09 -2.23380000e-09 2.76120000e-06
-2.08850000e-09 -5.66162700e-09 0.00000000e+00 -1.00000000e-08 1.32310000e-04 1.17950000e-04 -5.63600000e-09 -2.08850000e-09 2.30900000e-06
-1.63880000e-09 -4.29005901e-09 -4.99999976e-09 -1.18421982e-16 1.01950000e-04 8.87040002e-05 -4.27160001e-09 -1.63880000e-09 1.31670000e-06
-8.88119855e-13 -7.92124447e-10 -1.00000000e-09 -1.06522233e-11 1.03465858e-04 4.68963923e-05 -7.91469703e-10 -8.88119855e-13 2.04559028e-06
-1.34510000e-10 -7.26845970e-10 -1.00000000e-09 -1.00000000e-09 8.04670000e-05 3.59130000e-05 -7.26360000e-10 -1.34510000e-10 1.16120000e-06
-1.62660000e-10 -6.47202400e-10 -1.00000000e-09 1.35525272e-20 6.71360000e-05 2.96420000e-05 -6.46810000e-10 -1.62660000e-10 7.77720000e-07
-1.66050000e-10 -5.74627290e-10 0.00000000e+00 0.00000000e+00 5.75490000e-05 2.51830000e-05 -5.74300000e-10 -1.66050000e-10 5.55420000e-07
-1.59630000e-10 -5.07455820e-10 -1.00000000e-09 -1.00000000e-09 4.97460000e-05 2.15880000e-05 -5.07180000e-10 -1.59630000e-10 4.06080000e-07
-1.47680000e-10 -4.41620670e-10 0.00000000e+00 -1.00000000e-09 4.27050000e-05 1.83760000e-05 -4.41390000e-10 -1.47680000e-10 2.94190000e-07
-1.35450000e-10 -3.89897920e-10 -1.00000000e-09 0.00000000e+00 3.74620000e-05 1.60040000e-05 -3.89700000e-10 -1.35450000e-10 2.24230000e-07
-1.23240000e-10 -3.45011070e-10 0.00000000e+00 -1.00000000e-09 3.30590000e-05 1.40290000e-05 -3.44840000e-10 -1.23240000e-10 1.73910000e-07
-1.13740000e-10 -3.12862610e-10 -1.00000000e-09 -1.00000000e-09 2.99710000e-05 1.26520000e-05 -3.12710000e-10 -1.13740000e-10 1.43000000e-07
-8.57020002e-11 -2.26625830e-10 -2.00000027e-10 -1.18449087e-17 2.18640000e-05 9.08060002e-06 -2.26520000e-10 -8.57020002e-11 7.78920002e-08
2.28227321e-28 1.55076170e-24 -6.77626358e-21 0.00000000e+00 -2.71050543e-20 0.00000000e+00 1.55096365e-24 2.28227321e-28 2.11758237e-21
1.55096365e-25 -3.33214846e-27 -1.35525272e-20 2.71050543e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 1.55096365e-25 6.35274710e-22
-2.06795153e-25 -3.00448720e-24 -9.48676901e-20 4.06575815e-20 1.35525272e-20 1.35525272e-20 -2.99852972e-24 -2.06795153e-25 1.27054942e-21
5.16987883e-26 -4.13691280e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -4.13590306e-25 5.16987883e-26 -3.17637355e-22
2.06795153e-25 3.08930552e-25 -1.01643954e-20 1.35525272e-20 6.77626358e-21 -1.01643954e-20 3.10192730e-25 2.06795153e-25 -1.05879118e-22
5.16987883e-26 -5.70857616e-25 0.00000000e+00 1.35525272e-20 6.77626358e-21 0.00000000e+00 -5.68686671e-25 5.16987883e-26 -2.11758237e-22
2.06795153e-25 5.29609657e-26 -3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16987883e-26 2.06795153e-25 -1.85288457e-22
2.84343336e-25 -2.05179566e-25 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -2.06795153e-25 2.84343336e-25 0.00000000e+00
7.75481824e-26 -1.45236235e-24 9.14795583e-20 1.35525272e-20 6.77626358e-21 4.74338450e-20 -1.44756607e-24 7.75481824e-26 -9.26442286e-22
-1.29246971e-24 -2.99610634e-24 -1.49077799e-19 -6.09863722e-20 -6.77626358e-21 -1.01643954e-19 -2.99852972e-24 -1.29246971e-24 1.00585162e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.62799635e+00 4.78429927e+00 5.11983423e+00 5.11989636e+00 5.12007767e+00 5.12047765e+00 4.78357973e+00 3.62799635e+00 1.30827209e+02
3.86380000e+00 5.01462250e+00 5.34944125e+00 5.34951246e+00 5.34970000e+00 5.35010000e+00 5.01390000e+00 3.86380000e+00 1.36710000e+02
4.60590000e+00 5.74123111e+00 6.07389546e+00 6.07389375e+00 6.07410000e+00 6.07460000e+00 5.74050000e+00 4.60590000e+00 1.55900000e+02
5.46060000e+00 6.58023990e+00 6.91084693e+00 6.91087372e+00 6.91110000e+00 6.91160000e+00 6.57950000e+00 5.46060000e+00 1.79100000e+02
6.31690000e+00 7.42294774e+00 7.75170209e+00 7.75165503e+00 7.75190000e+00 7.75250000e+00 7.42220000e+00 6.31690000e+00 2.03260000e+02
7.26230000e+00 8.35525551e+00 8.68205610e+00 8.68213570e+00 8.68240000e+00 8.68290000e+00 8.35450000e+00 7.26230000e+00 2.30720000e+02
8.11550000e+00 9.19786188e+00 9.52321733e+00 9.52321928e+00 9.52350000e+00 9.52410000e+00 9.19710000e+00 8.11550000e+00 2.56070000e+02
9.23580000e+00 1.03057695e+01 1.06290696e+01 1.06296989e+01 1.06300000e+01 1.06300000e+01 1.03050000e+01 9.23580000e+00 2.89970000e+02
1.03130000e+01 1.13727761e+01 1.16940267e+01 1.16946805e+01 1.16950000e+01 1.16950000e+01 1.13720000e+01 1.03130000e+01 3.23070000e+02
1.13740000e+01 1.24247822e+01 1.27449869e+01 1.27446633e+01 1.27450000e+01 1.27460000e+01 1.24240000e+01 1.13740000e+01 3.56070000e+02
1.28270000e+01 1.38657897e+01 1.41839355e+01 1.41846410e+01 1.41850000e+01 1.41850000e+01 1.38650000e+01 1.28270000e+01 4.01650000e+02
1.43070000e+01 1.53347967e+01 1.56528864e+01 1.56526195e+01 1.56530000e+01 1.56540000e+01 1.53340000e+01 1.43070000e+01 4.48470000e+02
1.58000000e+01 1.68188033e+01 1.71348398e+01 1.71345989e+01 1.71350000e+01 1.71360000e+01 1.68180000e+01 1.58000000e+01 4.95940000e+02
1.73980000e+01 1.84068097e+01 1.87217924e+01 1.87215779e+01 1.87220000e+01 1.87230000e+01 1.84060000e+01 1.73980000e+01 5.46940000e+02
1.90720000e+01 2.00718159e+01 2.03847454e+01 2.03845570e+01 2.03850000e+01 2.03860000e+01 2.00710000e+01 1.90720000e+01 6.00470000e+02
2.07570000e+01 2.17488218e+01 2.20607002e+01 2.20605368e+01 2.20610000e+01 2.20620000e+01 2.17480000e+01 2.07570000e+01 6.54430000e+02
2.24410000e+01 2.34248272e+01 2.37356571e+01 2.37355174e+01 2.37360000e+01 2.37370000e+01 2.34240000e+01 2.24410000e+01 7.08340000e+02
2.42270000e+01 2.52038327e+01 2.55126133e+01 2.55134976e+01 2.55140000e+01 2.55140000e+01 2.52030000e+01 2.42270000e+01 7.65470000e+02
2.60790000e+01 2.70478380e+01 2.73565696e+01 2.73564778e+01 2.73570000e+01 2.73580000e+01 2.70470000e+01 2.60790000e+01 8.24620000e+02
2.79330000e+01 2.88958431e+01 2.92025275e+01 2.92034586e+01 2.92040000e+01 2.92040000e+01 2.88950000e+01 2.79330000e+01 8.83750000e+02
2.97710000e+01 3.07268478e+01 3.10334872e+01 3.10334402e+01 3.10340000e+01 3.10350000e+01 3.07260000e+01 2.97710000e+01 9.42210000e+02
3.17100000e+01 3.26598526e+01 3.29654461e+01 3.29654214e+01 3.29660000e+01 3.29670000e+01 3.26590000e+01 3.17100000e+01 1.00380000e+03
3.37120000e+01 3.46558572e+01 3.49604050e+01 3.49604025e+01 3.49610000e+01 3.49620000e+01 3.46550000e+01 3.37120000e+01 1.06710000e+03
3.57040000e+01 3.66428617e+01 3.69463654e+01 3.69463842e+01 3.69470000e+01 3.69480000e+01 3.66420000e+01 3.57040000e+01 1.12990000e+03
3.76700000e+01 3.86028658e+01 3.89053274e+01 3.89053666e+01 3.89060000e+01 3.89070000e+01 3.86020000e+01 3.76700000e+01 1.19170000e+03
3.97320000e+01 4.06598701e+01 4.09612886e+01 4.09613486e+01 4.09620000e+01 4.09630000e+01 4.06590000e+01 3.97320000e+01 1.25630000e+03
4.18540000e+01 4.27768742e+01 4.30772497e+01 4.30773304e+01 4.30780000e+01 4.30790000e+01 4.27760000e+01 4.18540000e+01 1.32250000e+03
4.39570000e+01 4.48748782e+01 4.51752122e+01 4.51753129e+01 4.51760000e+01 4.51770000e+01 4.48740000e+01 4.39570000e+01 1.38790000e+03
4.60230000e+01 4.69358819e+01 4.72361761e+01 4.72352960e+01 4.72360000e+01 4.72380000e+01 4.69350000e+01 4.60230000e+01 1.45200000e+03
4.81910000e+01 4.90998857e+01 4.93981392e+01 4.93982787e+01 4.93990000e+01 4.94000000e+01 4.90990000e+01 4.81910000e+01 1.51890000e+03
5.04070000e+01 5.13108895e+01 5.16091022e+01 5.16092613e+01 5.16100000e+01 5.16110000e+01 5.13100000e+01 5.04070000e+01 1.58700000e+03
5.26020000e+01 5.35018930e+01 5.37990664e+01 5.37992444e+01 5.38000000e+01 5.38010000e+01 5.35010000e+01 5.26020000e+01 1.65430000e+03
5.47540000e+01 5.56498964e+01 5.59470320e+01 5.59472281e+01 5.59480000e+01 5.59490000e+01 5.56490000e+01 5.47540000e+01 1.71990000e+03
5.69990000e+01 5.78908999e+01 5.81869967e+01 5.81872114e+01 5.81880000e+01 5.81890000e+01 5.78900000e+01 5.69990000e+01 1.78820000e+03
2.62042738e+00 3.49335432e+00 3.79631409e+00 3.79626492e+00 3.79661416e+00 3.79741376e+00 3.49251590e+00 2.62042738e+00 9.30618000e+01
2.79920000e+00 3.66834182e+00 3.97057500e+00 3.97063963e+00 3.97100000e+00 3.97170000e+00 3.66750000e+00 2.79920000e+00 9.77770000e+01
3.36410000e+00 4.22255169e+00 4.52279940e+00 4.52280627e+00 4.52320000e+00 4.52400000e+00 4.22170000e+00 3.36410000e+00 1.13130000e+02
4.01770000e+00 4.86536175e+00 5.16371950e+00 5.16377072e+00 5.16420000e+00 5.16500000e+00 4.86450000e+00 4.01770000e+00 1.31590000e+02
4.67440000e+00 5.51277070e+00 5.80934590e+00 5.80943771e+00 5.80990000e+00 5.81070000e+00 5.51190000e+00 4.67440000e+00 1.50730000e+02
5.40050000e+00 6.22987958e+00 6.52467070e+00 6.52470370e+00 6.52520000e+00 6.52610000e+00 6.22900000e+00 5.40050000e+00 1.72360000e+02
6.05600000e+00 6.87808684e+00 7.17160740e+00 7.17167492e+00 7.17220000e+00 7.17310000e+00 6.87720000e+00 6.05600000e+00 1.92220000e+02
6.91650000e+00 7.73009551e+00 8.02192970e+00 8.02193939e+00 8.02250000e+00 8.02350000e+00 7.72920000e+00 6.91650000e+00 2.18650000e+02
7.74310000e+00 8.54940307e+00 8.83986000e+00 8.83990733e+00 8.84050000e+00 8.84150000e+00 8.54850000e+00 7.74310000e+00 2.44310000e+02
8.55670000e+00 9.35650992e+00 9.64569530e+00 9.64567743e+00 9.64630000e+00 9.64740000e+00 9.35560000e+00 8.55670000e+00 2.69760000e+02
9.66800000e+00 1.04599185e+01 1.07472122e+01 1.07473388e+01 1.07480000e+01 1.07490000e+01 1.04590000e+01 9.66800000e+00 3.04720000e+02
1.07980000e+01 1.15829265e+01 1.18681330e+01 1.18683018e+01 1.18690000e+01 1.18700000e+01 1.15820000e+01 1.07980000e+01 3.40430000e+02
1.19350000e+01 1.27129338e+01 1.29970578e+01 1.29972665e+01 1.29980000e+01 1.29990000e+01 1.27120000e+01 1.19350000e+01 3.76440000e+02
1.31480000e+01 1.39199411e+01 1.42029817e+01 1.42032306e+01 1.42040000e+01 1.42050000e+01 1.39190000e+01 1.31480000e+01 4.14930000e+02
1.44160000e+01 1.51809481e+01 1.54629063e+01 1.54631948e+01 1.54640000e+01 1.54650000e+01 1.51800000e+01 1.44160000e+01 4.55110000e+02
1.56890000e+01 1.64479547e+01 1.67288340e+01 1.67291605e+01 1.67300000e+01 1.67310000e+01 1.64470000e+01 1.56890000e+01 4.95420000e+02
1.69570000e+01 1.77109609e+01 1.79907651e+01 1.79911275e+01 1.79920000e+01 1.79930000e+01 1.77100000e+01 1.69570000e+01 5.35500000e+02
1.82980000e+01 1.90479671e+01 1.93266952e+01 1.93260940e+01 1.93270000e+01 1.93290000e+01 1.90470000e+01 1.82980000e+01 5.77800000e+02
1.96850000e+01 2.04299730e+01 2.07076256e+01 2.07070605e+01 2.07080000e+01 2.07100000e+01 2.04290000e+01 1.96850000e+01 6.21420000e+02
2.10710000e+01 2.18099787e+01 2.20865587e+01 2.20870283e+01 2.20880000e+01 2.20890000e+01 2.18090000e+01 2.10710000e+01 6.64830000e+02
2.24400000e+01 2.31749840e+01 2.34504947e+01 2.34509973e+01 2.34520000e+01 2.34530000e+01 2.31740000e+01 2.24400000e+01 7.07590000e+02
2.38810000e+01 2.46119893e+01 2.48874296e+01 2.48869657e+01 2.48880000e+01 2.48900000e+01 2.46110000e+01 2.38810000e+01 7.52430000e+02
2.53650000e+01 2.60919946e+01 2.63663646e+01 2.63659341e+01 2.63670000e+01 2.63690000e+01 2.60910000e+01 2.53650000e+01 7.98410000e+02
2.68380000e+01 2.75609995e+01 2.78343020e+01 2.78339035e+01 2.78350000e+01 2.78370000e+01 2.75600000e+01 2.68380000e+01 8.43850000e+02
2.82870000e+01 2.90070042e+01 2.92792420e+01 2.92788742e+01 2.92800000e+01 2.92820000e+01 2.90060000e+01 2.82870000e+01 8.88400000e+02
2.98050000e+01 3.05200089e+01 3.07921808e+01 3.07918442e+01 3.07930000e+01 3.07950000e+01 3.05190000e+01 2.98050000e+01 9.34830000e+02
3.13620000e+01 3.20750135e+01 3.23451197e+01 3.23458141e+01 3.23470000e+01 3.23480000e+01 3.20740000e+01 3.13620000e+01 9.82280000e+02
3.29020000e+01 3.36110179e+01 3.38810606e+01 3.38817850e+01 3.38830000e+01 3.38840000e+01 3.36100000e+01 3.29020000e+01 1.02900000e+03
3.44120000e+01 3.51180221e+01 3.53870040e+01 3.53867571e+01 3.53880000e+01 3.53900000e+01 3.51170000e+01 3.44120000e+01 1.07460000e+03
3.59930000e+01 3.66950263e+01 3.69639461e+01 3.69637285e+01 3.69650000e+01 3.69670000e+01 3.66940000e+01 3.59930000e+01 1.12210000e+03
3.76050000e+01 3.83040305e+01 3.85718882e+01 3.85726998e+01 3.85740000e+01 3.85750000e+01 3.83030000e+01 3.76050000e+01 1.17040000e+03
3.91980000e+01 3.98950344e+01 4.01618322e+01 4.01626720e+01 4.01640000e+01 4.01650000e+01 3.98940000e+01 3.91980000e+01 1.21780000e+03
