5.80570000e-02 1.42960300e-01 2.13990000e-01 2.36030000e-01 4.14440000e-01 5.26630000e-01 1.45750000e-01 5.80570000e-02 3.14150000e+00
6.41880000e-02 1.48149200e-01 2.18760000e-01 2.41210000e-01 4.20700000e-01 5.34810000e-01 1.51080000e-01 6.41880000e-02 3.21670000e+00
6.89050000e-02 1.52130900e-01 2.22420000e-01 2.45170000e-01 4.25480000e-01 5.41080000e-01 1.55170000e-01 6.89050000e-02 3.27130000e+00
8.34929999e-02 1.64366100e-01 2.33580000e-01 2.57270000e-01 4.40070000e-01 5.60330000e-01 1.67740000e-01 8.34929999e-02 3.42230000e+00
6.34774844e-05 8.56678331e-02 1.61213926e-01 1.86539220e-01 3.71102573e-01 4.83617169e-01 8.90395931e-02 6.34774844e-05 2.14635562e+00
1.48200000e-02 9.73875000e-02 1.71490000e-01 1.98020000e-01 3.85680000e-01 5.04020000e-01 1.01170000e-01 1.48200000e-02 2.35960000e+00
2.27790000e-02 1.03854400e-01 1.77100000e-01 2.04250000e-01 3.93570000e-01 5.15170000e-01 1.07860000e-01 2.27790000e-02 2.46450000e+00
2.93340000e-02 1.09142500e-01 1.81660000e-01 2.09300000e-01 3.99970000e-01 5.24270000e-01 1.13330000e-01 2.93340000e-02 2.54430000e+00
3.53570000e-02 1.13986700e-01 1.85790000e-01 2.13880000e-01 4.05760000e-01 5.32560000e-01 1.18340000e-01 3.53570000e-02 2.61190000e+00
4.14740000e-02 1.18869500e-01 1.89940000e-01 2.18460000e-01 4.11540000e-01 5.40920000e-01 1.23390000e-01 4.14740000e-02 2.67500000e+00
4.65630000e-02 1.22921200e-01 1.93340000e-01 2.22210000e-01 4.16280000e-01 5.47820000e-01 1.27580000e-01 4.65630000e-02 2.72290000e+00
5.12850000e-02 1.26653600e-01 1.96450000e-01 2.25640000e-01 4.20610000e-01 5.54170000e-01 1.31440000e-01 5.12850000e-02 2.76350000e+00
5.48910000e-02 1.29486400e-01 1.98800000e-01 2.28220000e-01 4.23860000e-01 5.58990000e-01 1.34370000e-01 5.48910000e-02 2.79180000e+00
6.58969999e-02 1.38051700e-01 2.05790000e-01 2.35880000e-01 4.33520000e-01 5.73510000e-01 1.43230000e-01 6.58969999e-02 2.86340000e+00
4.56253686e-05 7.23473789e-02 1.44262515e-01 1.82784676e-01 3.92485719e-01 5.38222652e-01 7.90573040e-02 4.56253686e-05 1.89035129e+00
1.05350000e-02 7.97428000e-02 1.49400000e-01 1.88370000e-01 4.00570000e-01 5.52620000e-01 8.67550000e-02 1.05350000e-02 1.98640000e+00
1.60610000e-02 8.36844000e-02 1.52060000e-01 1.91210000e-01 4.04680000e-01 5.60190000e-01 9.08530000e-02 1.60610000e-02 2.02820000e+00
2.05410000e-02 8.68414000e-02 1.54150000e-01 1.93390000e-01 4.07840000e-01 5.66200000e-01 9.41330000e-02 2.05410000e-02 2.05690000e+00
2.46010000e-02 8.96661000e-02 1.55950000e-01 1.95270000e-01 4.10570000e-01 5.71520000e-01 9.70660000e-02 2.46010000e-02 2.07850000e+00
2.86670000e-02 9.24577000e-02 1.57690000e-01 1.97050000e-01 4.13160000e-01 5.76730000e-01 9.99630000e-02 2.86670000e-02 2.09580000e+00
3.20050000e-02 9.47108000e-02 1.59050000e-01 1.98420000e-01 4.15160000e-01 5.80900000e-01 1.02300000e-01 3.20050000e-02 2.10640000e+00
3.50650000e-02 9.67560000e-02 1.60240000e-01 1.99600000e-01 4.16880000e-01 5.84640000e-01 1.04420000e-01 3.50650000e-02 2.11310000e+00
3.73760000e-02 9.82810000e-02 1.61100000e-01 2.00430000e-01 4.18100000e-01 5.87400000e-01 1.06000000e-01 3.73760000e-02 2.11620000e+00
4.42900000e-02 1.02704900e-01 1.63420000e-01 2.02570000e-01 4.21270000e-01 5.95260000e-01 1.10580000e-01 4.42900000e-02 2.11360000e+00
3.42011068e-05 6.13586098e-02 1.25980172e-01 1.73627988e-01 4.03985810e-01 5.80932543e-01 7.06035457e-02 3.42011068e-05 1.62929493e+00
7.83760000e-03 6.61257000e-02 1.28210000e-01 1.75250000e-01 4.07300000e-01 5.90450000e-01 7.55070000e-02 7.83760000e-03 1.66690000e+00
1.18810000e-02 6.85891000e-02 1.29260000e-01 1.75860000e-01 4.08680000e-01 5.95160000e-01 7.80310000e-02 1.18810000e-02 1.67850000e+00
1.51210000e-02 7.05166000e-02 1.30000000e-01 1.76220000e-01 4.09560000e-01 5.98700000e-01 8.00000000e-02 1.51210000e-02 1.68330000e+00
1.80270000e-02 7.22023000e-02 1.30580000e-01 1.76400000e-01 4.10140000e-01 6.01690000e-01 8.17170000e-02 1.80270000e-02 1.68400000e+00
2.09070000e-02 7.38284000e-02 1.31070000e-01 1.76450000e-01 4.10510000e-01 6.04440000e-01 8.33680000e-02 2.09070000e-02 1.68100000e+00
2.32470000e-02 7.51114000e-02 1.31390000e-01 1.76380000e-01 4.10620000e-01 6.06500000e-01 8.46660000e-02 2.32470000e-02 1.67560000e+00
2.53730000e-02 7.62431000e-02 1.31610000e-01 1.76200000e-01 4.10560000e-01 6.08220000e-01 8.58070000e-02 2.53730000e-02 1.66810000e+00
2.69650000e-02 7.70653000e-02 1.31730000e-01 1.76010000e-01 4.10410000e-01 6.09390000e-01 8.66330000e-02 2.69650000e-02 1.66080000e+00
3.16510000e-02 7.93434000e-02 1.31780000e-01 1.75000000e-01 4.09260000e-01 6.12170000e-01 8.89040000e-02 3.16510000e-02 1.62930000e+00
2.64099059e-05 5.20387445e-02 1.08963110e-01 1.60956239e-01 4.10039489e-01 6.16833810e-01 6.30496159e-02 2.64099059e-05 1.40205392e+00
6.01480000e-03 5.51240000e-02 1.09530000e-01 1.59860000e-01 4.09490000e-01 6.21820000e-01 6.60900000e-02 6.01480000e-03 1.40800000e+00
9.07500000e-03 5.66630000e-02 1.09660000e-01 1.59020000e-01 4.08710000e-01 6.23890000e-01 6.75880000e-02 9.07500000e-03 1.40380000e+00
1.15040000e-02 5.78320000e-02 1.09650000e-01 1.58160000e-01 4.07770000e-01 6.25190000e-01 6.87140000e-02 1.15040000e-02 1.39650000e+00
1.36640000e-02 5.88250000e-02 1.09560000e-01 1.57260000e-01 4.06670000e-01 6.26060000e-01 6.96600000e-02 1.36640000e-02 1.38690000e+00
1.57860000e-02 5.97520000e-02 1.09370000e-01 1.56220000e-01 4.05300000e-01 6.26600000e-01 7.05300000e-02 1.57860000e-02 1.37410000e+00
1.74950000e-02 6.04570000e-02 1.09130000e-01 1.55240000e-01 4.03950000e-01 6.26760000e-01 7.11820000e-02 1.74950000e-02 1.36110000e+00
1.90340000e-02 6.10560000e-02 1.08840000e-01 1.54240000e-01 4.02520000e-01 6.26670000e-01 7.17260000e-02 1.90340000e-02 1.34720000e+00
2.01790000e-02 6.14750000e-02 1.08580000e-01 1.53420000e-01 4.01310000e-01 6.26430000e-01 7.20990000e-02 2.01790000e-02 1.33530000e+00
2.35010000e-02 6.25360000e-02 1.07490000e-01 1.50540000e-01 3.96870000e-01 6.24710000e-01 7.29980000e-02 2.35010000e-02 1.29200000e+00
1.96800591e-05 4.22180102e-02 9.07380191e-02 1.42206953e-01 4.12262233e-01 6.54230340e-01 5.45039859e-02 1.96800591e-05 1.17005562e+00
4.45250000e-03 4.39710000e-02 9.01200000e-02 1.38960000e-01 4.07630000e-01 6.53580000e-01 5.60010000e-02 4.45250000e-03 1.15430000e+00
6.68370000e-03 4.47930000e-02 8.96100000e-02 1.36970000e-01 4.04570000e-01 6.52410000e-01 5.66650000e-02 6.68370000e-03 1.13970000e+00
8.43620000e-03 4.53830000e-02 8.91000000e-02 1.35230000e-01 4.01760000e-01 6.50980000e-01 5.71170000e-02 8.43620000e-03 1.12480000e+00
9.97920000e-03 4.58560000e-02 8.85600000e-02 1.33530000e-01 3.98920000e-01 6.49280000e-01 5.74540000e-02 9.97920000e-03 1.10880000e+00
1.14800000e-02 4.62650000e-02 8.79200000e-02 1.31690000e-01 3.95780000e-01 6.47150000e-01 5.77180000e-02 1.14800000e-02 1.09030000e+00
1.26760000e-02 4.65480000e-02 8.73300000e-02 1.30080000e-01 3.92950000e-01 6.45040000e-01 5.78730000e-02 1.26760000e-02 1.07320000e+00
1.37440000e-02 4.67640000e-02 8.67200000e-02 1.28530000e-01 3.90150000e-01 6.42810000e-01 5.79650000e-02 1.37440000e-02 1.05600000e+00
1.45310000e-02 4.68960000e-02 8.62200000e-02 1.27270000e-01 3.87870000e-01 6.40900000e-01 5.79980000e-02 1.45310000e-02 1.04180000e+00
1.67780000e-02 4.71120000e-02 8.44400000e-02 1.23180000e-01 3.80170000e-01 6.33910000e-01 5.78900000e-02 1.67780000e-02 9.93660000e-01
1.49964125e-05 3.39974675e-02 7.58249487e-02 1.21961899e-01 4.09437275e-01 6.83276111e-01 4.67186941e-02 1.49964125e-05 9.85960254e-01
3.37240000e-03 3.49370000e-02 7.45200000e-02 1.17590000e-01 4.01300000e-01 6.76870000e-01 4.72280000e-02 3.37240000e-03 9.58330000e-01
5.03860000e-03 3.53320000e-02 7.36700000e-02 1.15050000e-01 3.96320000e-01 6.72460000e-01 4.73710000e-02 5.03860000e-03 9.38450000e-01
6.33450000e-03 3.55850000e-02 7.29000000e-02 1.12880000e-01 3.91930000e-01 6.68330000e-01 4.74090000e-02 6.33450000e-03 9.19850000e-01
7.46500000e-03 3.57580000e-02 7.21200000e-02 1.10810000e-01 3.87650000e-01 6.64100000e-01 4.73780000e-02 7.46500000e-03 9.01020000e-01
8.55410000e-03 3.58750000e-02 7.12600000e-02 1.08630000e-01 3.83050000e-01 6.59370000e-01 4.72810000e-02 8.55410000e-03 8.80240000e-01
9.41370000e-03 3.59250000e-02 7.04900000e-02 1.06750000e-01 3.79000000e-01 6.55070000e-01 4.71470000e-02 9.41370000e-03 8.61640000e-01
1.01750000e-02 3.59340000e-02 6.97300000e-02 1.04970000e-01 3.75080000e-01 6.50770000e-01 4.69800000e-02 1.01750000e-02 8.43390000e-01
1.07310000e-02 3.59120000e-02 6.91100000e-02 1.03570000e-01 3.71950000e-01 6.47270000e-01 4.68210000e-02 1.07310000e-02 8.28750000e-01
1.22920000e-02 3.56980000e-02 6.70500000e-02 9.90600000e-02 3.61650000e-01 6.35310000e-01 4.61650000e-02 1.22920000e-02 7.80430000e-01
1.15978949e-05 2.70593045e-02 6.34833063e-02 1.01730079e-01 4.02074351e-01 7.03281945e-01 3.95839638e-02 1.15978949e-05 8.38047330e-01
2.59340000e-03 2.75080000e-02 6.18000000e-02 9.69700000e-02 3.90920000e-01 6.91160000e-01 3.94730000e-02 2.59340000e-03 8.03620000e-01
3.85750000e-03 2.76520000e-02 6.07500000e-02 9.42600000e-02 3.84300000e-01 6.83560000e-01 3.92980000e-02 3.85750000e-03 7.81040000e-01
4.83130000e-03 2.77130000e-02 5.98400000e-02 9.19800000e-02 3.78580000e-01 6.76800000e-01 3.90900000e-02 4.83130000e-03 7.60760000e-01
5.67330000e-03 2.77200000e-02 5.89400000e-02 8.98400000e-02 3.73100000e-01 6.70140000e-01 3.88460000e-02 5.67330000e-03 7.40830000e-01
6.47700000e-03 2.76800000e-02 5.79700000e-02 8.76200000e-02 3.67300000e-01 6.62930000e-01 3.85450000e-02 6.47700000e-03 7.19380000e-01
7.10530000e-03 2.76090000e-02 5.71200000e-02 8.57300000e-02 3.62270000e-01 6.56550000e-01 3.82520000e-02 7.10530000e-03 7.00590000e-01
7.65690000e-03 2.75120000e-02 5.63100000e-02 8.39500000e-02 3.57440000e-01 6.50330000e-01 3.79450000e-02 7.65690000e-03 6.82440000e-01
8.05620000e-03 2.74160000e-02 5.56500000e-02 8.25600000e-02 3.53620000e-01 6.45340000e-01 3.76860000e-02 8.05620000e-03 6.68080000e-01
9.15959999e-03 2.70036000e-02 5.35000000e-02 7.81600000e-02 3.41270000e-01 6.28810000e-01 3.67590000e-02 9.15959999e-03 6.21740000e-01
9.05606217e-06 2.12010384e-02 5.30222192e-02 8.26403562e-02 3.90613208e-01 7.13798422e-01 3.30793161e-02 9.05606217e-06 7.16997875e-01
2.01410000e-03 2.13690000e-02 5.11200000e-02 7.79900000e-02 3.76890000e-01 6.96170000e-01 3.26030000e-02 2.01410000e-03 6.78780000e-01
2.98300000e-03 2.13770000e-02 4.99900000e-02 7.53900000e-02 3.68910000e-01 6.85560000e-01 3.22510000e-02 2.98300000e-03 6.54980000e-01
3.72240000e-03 2.13370000e-02 4.90100000e-02 7.32200000e-02 3.62110000e-01 6.76330000e-01 3.19100000e-02 3.72240000e-03 6.34150000e-01
4.35620000e-03 2.12620000e-02 4.80700000e-02 7.12000000e-02 3.55650000e-01 6.67420000e-01 3.15560000e-02 4.35620000e-03 6.14100000e-01
4.95570000e-03 2.11480000e-02 4.70800000e-02 6.91300000e-02 3.48880000e-01 6.57930000e-01 3.11550000e-02 4.95570000e-03 5.92880000e-01
5.41990000e-03 2.10230000e-02 4.62200000e-02 6.73800000e-02 3.43070000e-01 6.49660000e-01 3.07880000e-02 5.41990000e-03 5.74580000e-01
5.82380000e-03 2.08824000e-02 4.53900000e-02 6.57300000e-02 3.37520000e-01 6.41680000e-01 3.04200000e-02 5.82380000e-03 5.57120000e-01
6.11380000e-03 2.07582000e-02 4.47400000e-02 6.44600000e-02 3.33170000e-01 6.35370000e-01 3.01200000e-02 6.11380000e-03 5.43450000e-01
6.90140000e-03 2.02857000e-02 4.26400000e-02 6.04800000e-02 3.19250000e-01 6.14790000e-01 2.90980000e-02 6.90140000e-03 5.00060000e-01
7.11232645e-06 1.62923737e-02 4.39118778e-02 6.54621498e-02 3.75524048e-01 7.14816553e-01 2.72264643e-02 7.11232645e-06 6.16187114e-01
1.57360000e-03 1.63180000e-02 4.19500000e-02 6.12500000e-02 3.59700000e-01 6.92110000e-01 2.65670000e-02 1.57360000e-03 5.76110000e-01
2.32090000e-03 1.62630000e-02 4.08100000e-02 5.89100000e-02 3.50620000e-01 6.78770000e-01 2.61330000e-02 2.32090000e-03 5.52030000e-01
2.88610000e-03 1.61816000e-02 3.98400000e-02 5.69800000e-02 3.42950000e-01 6.67320000e-01 2.57380000e-02 2.88610000e-03 5.31370000e-01
3.36620000e-03 1.60751000e-02 3.89100000e-02 5.52000000e-02 3.35740000e-01 6.56400000e-01 2.53420000e-02 3.36620000e-03 5.11780000e-01
3.81620000e-03 1.59389000e-02 3.79400000e-02 5.33700000e-02 3.28220000e-01 6.44900000e-01 2.49100000e-02 3.81620000e-03 4.91330000e-01
4.16140000e-03 1.58007000e-02 3.71200000e-02 5.18400000e-02 3.21810000e-01 6.34990000e-01 2.45240000e-02 4.16140000e-03 4.73910000e-01
4.45900000e-03 1.56543000e-02 3.63300000e-02 5.04200000e-02 3.15740000e-01 6.25500000e-01 2.41460000e-02 4.45900000e-03 4.57440000e-01
4.67070000e-03 1.55286000e-02 3.57100000e-02 4.93200000e-02 3.11000000e-01 6.18040000e-01 2.38420000e-02 4.67070000e-03 4.44660000e-01
5.23580000e-03 1.50752000e-02 3.37500000e-02 4.59000000e-02 2.95970000e-01 5.94040000e-01 2.28360000e-02 5.23580000e-03 4.04690000e-01
5.60364805e-06 1.22329815e-02 3.58920038e-02 5.05846382e-02 3.57316707e-01 7.06896958e-01 2.20491356e-02 5.60364805e-06 5.30952417e-01
1.23350000e-03 1.22038000e-02 3.39800000e-02 4.69800000e-02 3.39840000e-01 6.79680000e-01 2.13290000e-02 1.23350000e-03 4.90360000e-01
1.81180000e-03 1.21340000e-02 3.28900000e-02 4.50000000e-02 3.29930000e-01 6.63960000e-01 2.08800000e-02 1.81180000e-03 4.66650000e-01
2.24520000e-03 1.20464000e-02 3.19700000e-02 4.33700000e-02 3.21620000e-01 6.50600000e-01 2.04810000e-02 2.24520000e-03 4.46620000e-01
2.61020000e-03 1.19413000e-02 3.11000000e-02 4.18700000e-02 3.13840000e-01 6.37970000e-01 2.00900000e-02 2.61020000e-03 4.27860000e-01
2.94920000e-03 1.18118000e-02 3.02100000e-02 4.03400000e-02 3.05800000e-01 6.24780000e-01 1.96700000e-02 2.94920000e-03 4.08500000e-01
3.20660000e-03 1.16849000e-02 2.94500000e-02 3.90700000e-02 2.98980000e-01 6.13500000e-01 1.93010000e-02 3.20660000e-03 3.92180000e-01
3.42660000e-03 1.15533000e-02 2.87200000e-02 3.78800000e-02 2.92540000e-01 6.02760000e-01 1.89440000e-02 3.42660000e-03 3.76880000e-01
3.58170000e-03 1.14429000e-02 2.81700000e-02 3.69800000e-02 2.87550000e-01 5.94370000e-01 1.86610000e-02 3.58170000e-03 3.65110000e-01
3.98780000e-03 1.10496000e-02 2.64100000e-02 3.41700000e-02 2.71820000e-01 5.67630000e-01 1.77360000e-02 3.98780000e-03 3.28710000e-01
4.41768924e-06 8.94624157e-03 2.88226353e-02 3.82172782e-02 3.36481160e-01 6.90740394e-01 1.75691771e-02 4.41768924e-06 4.58042409e-01
9.67690000e-04 8.91620000e-03 2.70700000e-02 3.52500000e-02 3.17790000e-01 6.59730000e-01 1.68700000e-02 9.67690000e-04 4.17930000e-01
1.41570000e-03 8.85540000e-03 2.60800000e-02 3.36400000e-02 3.07310000e-01 6.42030000e-01 1.64450000e-02 1.41570000e-03 3.95020000e-01
1.74840000e-03 8.78180000e-03 2.52400000e-02 3.23200000e-02 2.98560000e-01 6.27110000e-01 1.60740000e-02 1.74840000e-03 3.75920000e-01
2.02610000e-03 8.69450000e-03 2.44700000e-02 3.11100000e-02 2.90430000e-01 6.13110000e-01 1.57150000e-02 2.02610000e-03 3.58220000e-01
2.28160000e-03 8.58730000e-03 2.36700000e-02 2.98800000e-02 2.82060000e-01 5.98580000e-01 1.53330000e-02 2.28160000e-03 3.40150000e-01
2.47380000e-03 8.48340000e-03 2.30000000e-02 2.88600000e-02 2.75000000e-01 5.86220000e-01 1.50010000e-02 2.47380000e-03 3.25050000e-01
2.63640000e-03 8.37680000e-03 2.23700000e-02 2.79200000e-02 2.68370000e-01 5.74530000e-01 1.46830000e-02 2.63640000e-03 3.11010000e-01
2.74990000e-03 8.28620000e-03 2.18800000e-02 2.71900000e-02 2.63240000e-01 5.65420000e-01 1.44310000e-02 2.74990000e-03 3.00270000e-01
3.04130000e-03 7.97020000e-03 2.03500000e-02 2.49700000e-02 2.47200000e-01 5.36650000e-01 1.36210000e-02 3.04130000e-03 2.67460000e-01
3.47919809e-06 6.34352687e-03 2.26834437e-02 2.81999943e-02 3.13507647e-01 6.67466812e-01 1.37674347e-02 3.47919809e-06 3.95115548e-01
7.58490000e-04 6.33970000e-03 2.11300000e-02 2.58700000e-02 2.94060000e-01 6.33390000e-01 1.31370000e-02 7.58490000e-04 3.56170000e-01
1.10530000e-03 6.30020000e-03 2.02600000e-02 2.46100000e-02 2.83240000e-01 6.14140000e-01 1.27590000e-02 1.10530000e-03 3.34380000e-01
1.36040000e-03 6.24920000e-03 1.95500000e-02 2.35800000e-02 2.74270000e-01 5.98030000e-01 1.24330000e-02 1.36040000e-03 3.16410000e-01
1.57160000e-03 6.18640000e-03 1.88900000e-02 2.26500000e-02 2.65970000e-01 5.83000000e-01 1.21200000e-02 1.57160000e-03 2.99940000e-01
1.76410000e-03 6.10840000e-03 1.82000000e-02 2.17000000e-02 2.57470000e-01 5.67470000e-01 1.17900000e-02 1.76410000e-03 2.83250000e-01
1.90730000e-03 6.03160000e-03 1.76400000e-02 2.09100000e-02 2.50330000e-01 5.54340000e-01 1.15050000e-02 1.90730000e-03 2.69440000e-01
2.02740000e-03 5.95200000e-03 1.71000000e-02 2.01800000e-02 2.43650000e-01 5.41960000e-01 1.12330000e-02 2.02740000e-03 2.56680000e-01
2.11030000e-03 5.88440000e-03 1.66900000e-02 1.96200000e-02 2.38500000e-01 5.32370000e-01 1.10190000e-02 2.11030000e-03 2.46980000e-01
2.31860000e-03 5.64700000e-03 1.54100000e-02 1.79300000e-02 2.22510000e-01 5.02240000e-01 1.03360000e-02 2.31860000e-03 2.17670000e-01
2.73262564e-06 4.34044590e-03 1.74345554e-02 2.03624199e-02 2.88896003e-01 6.38116615e-01 1.06157880e-02 2.73262564e-06 3.40441443e-01
5.92940000e-04 4.37090000e-03 1.61400000e-02 1.86000000e-02 2.69130000e-01 6.01770000e-01 1.00760000e-02 5.92940000e-04 3.03210000e-01
8.60690000e-04 4.35730000e-03 1.54100000e-02 1.76500000e-02 2.58210000e-01 5.81410000e-01 9.75640000e-03 8.60690000e-04 2.82730000e-01
1.05590000e-03 4.32980000e-03 1.48200000e-02 1.68700000e-02 2.49210000e-01 5.64470000e-01 9.48150000e-03 1.05590000e-03 2.66030000e-01
1.21600000e-03 4.29220000e-03 1.42800000e-02 1.61700000e-02 2.40920000e-01 5.48740000e-01 9.21960000e-03 1.21600000e-03 2.50850000e-01
1.36050000e-03 4.24210000e-03 1.37100000e-02 1.54500000e-02 2.32460000e-01 5.32570000e-01 8.94460000e-03 1.36050000e-03 2.35610000e-01
1.46690000e-03 4.19120000e-03 1.32500000e-02 1.48600000e-02 2.25400000e-01 5.18960000e-01 8.70850000e-03 1.46690000e-03 2.23090000e-01
1.55520000e-03 4.13690000e-03 1.28100000e-02 1.43200000e-02 2.18810000e-01 5.06180000e-01 8.48370000e-03 1.55520000e-03 2.11600000e-01
1.61550000e-03 4.09060000e-03 1.24700000e-02 1.39000000e-02 2.13750000e-01 4.96300000e-01 8.30800000e-03 1.61550000e-03 2.02920000e-01
1.76350000e-03 3.92420000e-03 1.14400000e-02 1.26400000e-02 1.98120000e-01 4.65480000e-01 7.74980000e-03 1.76350000e-03 1.76950000e-01
2.13732287e-06 2.84387002e-03 1.30854646e-02 1.43845045e-02 2.63146015e-01 6.03869525e-01 8.05408324e-03 2.13732287e-06 2.92719106e-01
4.61650000e-04 2.90760000e-03 1.20300000e-02 1.31000000e-02 2.43460000e-01 5.66000000e-01 7.61200000e-03 4.61650000e-04 2.57570000e-01
6.67550000e-04 2.91690000e-03 1.14600000e-02 1.24000000e-02 2.32670000e-01 5.44960000e-01 7.35160000e-03 6.67550000e-04 2.38550000e-01
8.16280000e-04 2.91080000e-03 1.09800000e-02 1.18300000e-02 2.23820000e-01 5.27540000e-01 7.12840000e-03 8.16280000e-04 2.23190000e-01
9.37210000e-04 2.89500000e-03 1.05500000e-02 1.13200000e-02 2.15700000e-01 5.11430000e-01 6.91650000e-03 9.37210000e-04 2.09350000e-01
1.04520000e-03 2.86910000e-03 1.01000000e-02 1.08100000e-02 2.07470000e-01 4.94950000e-01 6.69470000e-03 1.04520000e-03 1.95560000e-01
1.12390000e-03 2.84010000e-03 9.74000000e-03 1.03800000e-02 2.00610000e-01 4.81130000e-01 6.50500000e-03 1.12390000e-03 1.84310000e-01
1.18850000e-03 2.80750000e-03 9.40000000e-03 9.98000000e-03 1.94230000e-01 4.68200000e-01 6.32480000e-03 1.18850000e-03 1.74060000e-01
1.23210000e-03 2.77870000e-03 9.13000000e-03 9.68000000e-03 1.89350000e-01 4.58240000e-01 6.18430000e-03 1.23210000e-03 1.66350000e-01
1.33630000e-03 2.67090000e-03 8.33000000e-03 8.76000001e-03 1.74360000e-01 4.27320000e-01 5.74010000e-03 1.33630000e-03 1.43520000e-01
1.66237351e-06 1.76436282e-03 9.56658917e-03 9.94600761e-03 2.36757694e-01 5.65805759e-01 6.01526280e-03 1.66237351e-06 2.50948173e-01
3.57460000e-04 1.85320000e-03 8.76000000e-03 9.03000000e-03 2.17540000e-01 5.27170000e-01 5.66590000e-03 3.57460000e-04 2.18150000e-01
5.14940000e-04 1.88000000e-03 8.31000000e-03 8.55000000e-03 2.07090000e-01 5.05840000e-01 5.46050000e-03 5.14940000e-04 2.00670000e-01
6.27660000e-04 1.89050000e-03 7.95000000e-03 8.14000000e-03 1.98550000e-01 4.88270000e-01 5.28470000e-03 6.27660000e-04 1.86680000e-01
7.18470000e-04 1.89150000e-03 7.62000000e-03 7.78000000e-03 1.90760000e-01 4.72090000e-01 5.11820000e-03 7.18470000e-04 1.74170000e-01
7.98770000e-04 1.88450000e-03 7.27000000e-03 7.42000000e-03 1.82880000e-01 4.55590000e-01 4.94430000e-03 7.98770000e-04 1.61800000e-01
8.56590000e-04 1.87240000e-03 7.00000000e-03 7.12000000e-03 1.76350000e-01 4.41810000e-01 4.79580000e-03 8.56590000e-04 1.51790000e-01
9.03490000e-04 1.85640000e-03 6.74000000e-03 6.83000000e-03 1.70290000e-01 4.28960000e-01 4.65500000e-03 9.03490000e-04 1.42720000e-01
9.34760000e-04 1.84120000e-03 6.54000000e-03 6.63000000e-03 1.65680000e-01 4.19090000e-01 4.54550000e-03 9.34760000e-04 1.35930000e-01
1.00740000e-03 1.77850000e-03 5.93000000e-03 5.97000000e-03 1.51560000e-01 3.88610000e-01 4.20020000e-03 1.00740000e-03 1.16020000e-01
1.28393909e-06 1.01511469e-03 6.80746078e-03 6.73730909e-03 2.10250940e-01 5.24994746e-01 4.42379981e-03 1.28393909e-06 2.14338239e-01
2.74870000e-04 1.11890000e-03 6.21000000e-03 6.11000000e-03 1.91850000e-01 4.86260000e-01 4.15620000e-03 2.74870000e-04 1.84060000e-01
3.94480000e-04 1.15700000e-03 5.88000000e-03 5.77000000e-03 1.81910000e-01 4.65030000e-01 3.99870000e-03 3.94480000e-04 1.68140000e-01
4.79310000e-04 1.17860000e-03 5.61000000e-03 5.50000000e-03 1.73840000e-01 4.47600000e-01 3.86400000e-03 4.79310000e-04 1.55520000e-01
5.47020000e-04 1.19120000e-03 5.37000000e-03 5.25000000e-03 1.66490000e-01 4.31620000e-01 3.73650000e-03 5.47020000e-04 1.44320000e-01
6.06260000e-04 1.19710000e-03 5.12000000e-03 5.00000000e-03 1.59100000e-01 4.15390000e-01 3.60330000e-03 6.06260000e-04 1.33340000e-01
6.48410000e-04 1.19690000e-03 4.91000000e-03 4.79000000e-03 1.52990000e-01 4.01870000e-01 3.48980000e-03 6.48410000e-04 1.24500000e-01
6.82180000e-04 1.19280000e-03 4.72000000e-03 4.60000000e-03 1.47350000e-01 3.89300000e-01 3.38230000e-03 6.82180000e-04 1.16530000e-01
7.04390000e-04 1.18710000e-03 4.58000000e-03 4.46000000e-03 1.43060000e-01 3.79680000e-01 3.29870000e-03 7.04390000e-04 1.10610000e-01
7.54320000e-04 1.15670000e-03 4.13000000e-03 4.02000000e-03 1.30020000e-01 3.50100000e-01 3.03580000e-03 7.54320000e-04 9.33840001e-02
9.83147770e-07 5.18824378e-04 4.71815549e-03 4.45824394e-03 1.84105537e-01 4.82396563e-01 3.20428187e-03 9.83147770e-07 1.82238900e-01
2.09580000e-04 6.27500000e-04 4.29000000e-03 4.05000000e-03 1.66830000e-01 4.44200000e-01 3.00500000e-03 2.09580000e-04 1.54580000e-01
2.99680000e-04 6.71200000e-04 4.06000000e-03 3.83000000e-03 1.57560000e-01 4.23390000e-01 2.88740000e-03 2.99680000e-04 1.40230000e-01
3.62990000e-04 6.98800000e-04 3.87000000e-03 3.64000000e-03 1.50060000e-01 4.06380000e-01 2.78660000e-03 3.62990000e-04 1.28950000e-01
4.13040000e-04 7.18000000e-04 3.69000000e-03 3.48000000e-03 1.43270000e-01 3.90830000e-01 2.69110000e-03 4.13040000e-04 1.19010000e-01
4.56360000e-04 7.31800000e-04 3.52000000e-03 3.31000000e-03 1.36460000e-01 3.75100000e-01 2.59140000e-03 4.56360000e-04 1.09330000e-01
4.86800000e-04 7.39000000e-04 3.37000000e-03 3.17000000e-03 1.30850000e-01 3.62040000e-01 2.50640000e-03 4.86800000e-04 1.01600000e-01
5.10860000e-04 7.42500000e-04 3.23000000e-03 3.04000000e-03 1.25690000e-01 3.49940000e-01 2.42600000e-03 5.10860000e-04 9.46730000e-02
