3.52220000e-05 4.22300000e-04 4.85000000e-03 4.47000000e-03 1.90110000e-01 4.97810000e-01 3.71020000e-03 3.52220000e-05 1.92730000e-01
3.06490000e-04 5.82400000e-04 4.28000000e-03 3.94000000e-03 1.66750000e-01 4.46050000e-01 3.38310000e-03 3.06490000e-04 1.54940000e-01
3.90400000e-04 6.27500000e-04 4.05000000e-03 3.73000000e-03 1.57500000e-01 4.25160000e-01 3.24060000e-03 3.90400000e-04 1.40610000e-01
4.48930000e-04 6.56400000e-04 3.86000000e-03 3.55000000e-03 1.50010000e-01 4.08080000e-01 3.11990000e-03 4.48930000e-04 1.29330000e-01
4.94670000e-04 6.76800000e-04 3.69000000e-03 3.40000000e-03 1.43230000e-01 3.92470000e-01 3.00660000e-03 4.94670000e-04 1.19390000e-01
5.33710000e-04 6.91900000e-04 3.51000000e-03 3.23000000e-03 1.36420000e-01 3.76670000e-01 2.88930000e-03 5.33710000e-04 1.09700000e-01
5.60710000e-04 7.00200000e-04 3.37000000e-03 3.09000000e-03 1.30820000e-01 3.63560000e-01 2.78990000e-03 5.60710000e-04 1.01950000e-01
5.81510000e-04 7.04700000e-04 3.23000000e-03 2.97000000e-03 1.25670000e-01 3.51410000e-01 2.69640000e-03 5.81510000e-04 9.50210000e-02
5.94700000e-04 7.06100000e-04 3.13000000e-03 2.88000000e-03 1.21760000e-01 3.42130000e-01 2.62410000e-03 5.94700000e-04 8.98880000e-02
6.21230000e-04 6.99700000e-04 2.82000000e-03 2.59000000e-03 1.09940000e-01 3.13720000e-01 2.39840000e-03 6.21230000e-04 7.50770001e-02
1.12596129e-06 8.93151078e-05 3.29877956e-03 2.90876336e-03 1.66295855e-01 4.58286744e-01 2.69682550e-03 1.12596129e-06 1.66954198e-01
2.68470000e-05 1.05800000e-04 3.27000000e-03 2.88000000e-03 1.64340000e-01 4.53790000e-01 2.67640000e-03 2.68470000e-05 1.63800000e-01
2.31740000e-04 2.62900000e-04 2.88000000e-03 2.56000000e-03 1.42810000e-01 4.03450000e-01 2.43400000e-03 2.31740000e-04 1.29500000e-01
2.94130000e-04 3.09700000e-04 2.73000000e-03 2.43000000e-03 1.34350000e-01 3.83280000e-01 2.32800000e-03 2.94130000e-04 1.16690000e-01
3.37200000e-04 3.41300000e-04 2.60000000e-03 2.31000000e-03 1.27530000e-01 3.66850000e-01 2.23820000e-03 3.37200000e-04 1.06700000e-01
3.70480000e-04 3.65100000e-04 2.47000000e-03 2.21000000e-03 1.21380000e-01 3.51880000e-01 2.15390000e-03 3.70480000e-04 9.79530000e-02
3.98510000e-04 3.84700000e-04 2.35000000e-03 2.10000000e-03 1.15230000e-01 3.36790000e-01 2.06670000e-03 3.98510000e-04 8.94920000e-02
4.17580000e-04 3.97300000e-04 2.25000000e-03 2.02000000e-03 1.10190000e-01 3.24300000e-01 1.99280000e-03 4.17580000e-04 8.27700000e-02
4.32000000e-04 4.06500000e-04 2.17000000e-03 1.94000000e-03 1.05570000e-01 3.12770000e-01 1.92340000e-03 4.32000000e-04 7.67900000e-02
4.40940000e-04 4.11700000e-04 2.09000000e-03 1.87000000e-03 1.02070000e-01 3.03970000e-01 1.86970000e-03 4.40940000e-04 7.23840000e-02
4.57750000e-04 4.19000000e-04 1.88000000e-03 1.68900000e-03 9.15520001e-02 2.77190000e-01 1.70250000e-03 4.57750000e-04 5.97820001e-02
8.48256012e-07 -8.61476035e-05 2.14918406e-03 1.83917017e-03 1.41543677e-01 4.13813690e-01 1.91646786e-03 8.48256012e-07 1.41256065e-01
2.02180000e-05 -7.11000000e-05 2.13000000e-03 1.82000000e-03 1.39770000e-01 4.09480000e-01 1.90170000e-03 2.02180000e-05 1.38380000e-01
1.73160000e-04 7.38000000e-05 1.88000000e-03 1.63000000e-03 1.20310000e-01 3.61220000e-01 1.72590000e-03 1.73160000e-04 1.07550000e-01
2.19000000e-04 1.18400000e-04 1.78000000e-03 1.54000000e-03 1.12720000e-01 3.42020000e-01 1.64870000e-03 2.19000000e-04 9.62260000e-02
2.50320000e-04 1.49300000e-04 1.70000000e-03 1.48000000e-03 1.06640000e-01 3.26440000e-01 1.58320000e-03 2.50320000e-04 8.74560000e-02
2.74250000e-04 1.73500000e-04 1.62000000e-03 1.41200000e-03 1.01170000e-01 3.12300000e-01 1.52170000e-03 2.74250000e-04 7.98390000e-02
2.94120000e-04 1.94100000e-04 1.54000000e-03 1.34800000e-03 9.57290000e-02 2.98080000e-01 1.45800000e-03 2.94120000e-04 7.25190000e-02
3.07410000e-04 2.08300000e-04 1.48000000e-03 1.29400000e-03 9.12820000e-02 2.86360000e-01 1.40410000e-03 3.07410000e-04 6.67410000e-02
3.17250000e-04 2.19200000e-04 1.41000000e-03 1.24400000e-03 8.72190000e-02 2.75550000e-01 1.35340000e-03 3.17250000e-04 6.16300000e-02
3.23190000e-04 2.26200000e-04 1.37000000e-03 1.20400000e-03 8.41520000e-02 2.67340000e-01 1.31420000e-03 3.23190000e-04 5.78840000e-02
3.33450000e-04 2.40460000e-04 1.23000000e-03 1.08500000e-03 7.49730001e-02 2.42420000e-01 1.19240000e-03 3.33450000e-04 4.72610001e-02
6.29928970e-07 -1.67330841e-04 1.36916092e-03 1.12958763e-03 1.18351896e-01 3.69742689e-01 1.34085705e-03 6.29928970e-07 1.18688381e-01
1.50090000e-05 -1.54200000e-04 1.35000000e-03 1.12000000e-03 1.16770000e-01 3.65620000e-01 1.33050000e-03 1.50090000e-05 1.16100000e-01
1.27600000e-04 -2.72000000e-05 1.20000000e-03 1.01400000e-03 9.95530000e-02 3.20010000e-01 1.20560000e-03 1.27600000e-04 8.86870000e-02
1.60840000e-04 1.27000000e-05 1.14000000e-03 9.67000000e-04 9.28980000e-02 3.01990000e-01 1.15040000e-03 1.60840000e-04 7.87690000e-02
1.83300000e-04 4.07000000e-05 1.08000000e-03 9.26000000e-04 8.75810000e-02 2.87420000e-01 1.10350000e-03 1.83300000e-04 7.11520000e-02
2.00270000e-04 6.30200000e-05 1.04000000e-03 8.89000000e-04 8.28220000e-02 2.74240000e-01 1.05940000e-03 2.00270000e-04 6.45830000e-02
2.14150000e-04 8.24100000e-05 9.80000000e-04 8.49000000e-04 7.81030000e-02 2.61030000e-01 1.01370000e-03 2.14150000e-04 5.83130000e-02
2.23270000e-04 9.62100000e-05 9.50000000e-04 8.17000000e-04 7.42610000e-02 2.50170000e-01 9.75030000e-04 2.23270000e-04 5.33970000e-02
2.29860000e-04 1.07200000e-04 9.10000000e-04 7.86000000e-04 7.07620000e-02 2.40190000e-01 9.38670000e-04 2.29860000e-04 4.90730000e-02
2.33720000e-04 1.14470000e-04 8.80000000e-04 7.62000000e-04 6.81290000e-02 2.32620000e-01 9.10580000e-04 2.33720000e-04 4.59190000e-02
2.39660000e-04 1.31040000e-04 7.80000001e-04 6.87000000e-04 6.02860000e-02 2.09750000e-01 8.23310001e-04 2.39660000e-04 3.70560000e-02
4.60014897e-07 -1.89103030e-04 8.30020825e-04 6.77837969e-04 9.70497533e-02 3.26724205e-01 9.23211611e-04 4.60014897e-07 9.89477691e-02
1.09570000e-05 -1.78100000e-04 8.30000000e-04 6.74000000e-04 9.56740000e-02 3.22870000e-01 9.16000000e-04 1.09570000e-05 9.66480000e-02
9.25090000e-05 -7.18500000e-05 7.40000000e-04 6.19000000e-04 8.07740000e-02 2.80360000e-01 8.28890000e-04 9.25090000e-05 7.25320000e-02
1.16230000e-04 -3.81200000e-05 7.00000000e-04 5.94000000e-04 7.50630000e-02 2.63680000e-01 7.90130000e-04 1.16230000e-04 6.39410000e-02
1.32090000e-04 -1.41200000e-05 6.80000000e-04 5.71000000e-04 7.05200000e-02 2.50250000e-01 7.57150000e-04 1.32090000e-04 5.73960000e-02
1.43930000e-04 5.11000000e-06 6.50000000e-04 5.50000000e-04 6.64690000e-02 2.38130000e-01 7.26100000e-04 1.43930000e-04 5.17920000e-02
1.53480000e-04 2.20500000e-05 6.20000000e-04 5.26000000e-04 6.24680000e-02 2.26030000e-01 6.93890000e-04 1.53480000e-04 4.64800000e-02
1.59610000e-04 3.42800000e-05 5.90000000e-04 5.07000000e-04 5.92220000e-02 2.16100000e-01 6.66620000e-04 1.59610000e-04 4.23420000e-02
1.63940000e-04 4.42000000e-05 5.70000000e-04 4.89000000e-04 5.62760000e-02 2.07010000e-01 6.40990000e-04 1.63940000e-04 3.87230000e-02
1.66380000e-04 5.08900000e-05 5.50000000e-04 4.75000000e-04 5.40650000e-02 2.00130000e-01 6.21190000e-04 1.66380000e-04 3.60970000e-02
1.69580000e-04 6.68599999e-05 5.00000000e-04 4.30000000e-04 4.75140000e-02 1.79440000e-01 5.59710000e-04 1.69580000e-04 2.87810000e-02
3.29319201e-07 -1.77150836e-04 4.89570047e-04 3.95918174e-04 7.78806109e-02 2.85346509e-01 6.24829694e-04 3.29319201e-07 8.17616237e-02
7.84170000e-06 -1.68400000e-04 4.80000000e-04 3.94000000e-04 7.67110000e-02 2.81780000e-01 6.19910000e-04 7.84170000e-06 7.97380000e-02
6.57920000e-05 -8.31700000e-05 4.50000000e-04 3.70000000e-04 6.41260000e-02 2.42740000e-01 5.60180000e-04 6.57920000e-05 5.87680000e-02
8.24100000e-05 -5.59300000e-05 4.20000000e-04 3.58000000e-04 5.93420000e-02 2.27510000e-01 5.33450000e-04 8.24100000e-05 5.14130000e-02
9.34160000e-05 -3.64500000e-05 4.10000000e-04 3.46000000e-04 5.55530000e-02 2.15300000e-01 5.10660000e-04 9.34160000e-05 4.58540000e-02
1.01530000e-04 -2.07600000e-05 3.90000000e-04 3.35000000e-04 5.21880000e-02 2.04310000e-01 4.89170000e-04 1.01530000e-04 4.11280000e-02
1.07970000e-04 -6.83000000e-06 3.70000000e-04 3.22000000e-04 4.88770000e-02 1.93380000e-01 4.66870000e-04 1.07970000e-04 3.66800000e-02
1.12020000e-04 3.31000000e-06 3.60000000e-04 3.11000000e-04 4.62010000e-02 1.84440000e-01 4.47990000e-04 1.12020000e-04 3.32370000e-02
1.14790000e-04 1.16200000e-05 3.40000000e-04 3.00000000e-04 4.37790000e-02 1.76270000e-01 4.30240000e-04 1.14790000e-04 3.02440000e-02
1.16290000e-04 1.72700000e-05 3.40000000e-04 2.91000000e-04 4.19670000e-02 1.70110000e-01 4.16530000e-04 1.16290000e-04 2.80830000e-02
1.17830000e-04 3.11099999e-05 3.00000000e-04 2.65000000e-04 3.66260000e-02 1.51640000e-01 3.73990000e-04 1.17830000e-04 2.21160000e-02
2.30310107e-07 -1.48848460e-04 2.80004628e-04 2.25957930e-04 6.09972685e-02 2.46070509e-01 4.15538610e-04 2.30310107e-07 6.68809964e-02
5.48280000e-06 -1.42120000e-04 2.80000000e-04 2.25000000e-04 6.00290000e-02 2.42830000e-01 4.12230000e-04 5.48280000e-06 6.51220000e-02
4.57630000e-05 -7.66000000e-05 2.60000000e-04 2.18000000e-04 4.96790000e-02 2.07480000e-01 3.71870000e-04 4.57630000e-05 4.71150000e-02
5.71700000e-05 -5.55700000e-05 2.50000000e-04 2.12000000e-04 4.57770000e-02 1.93790000e-01 3.53740000e-04 5.71700000e-05 4.08960000e-02
6.46530000e-05 -4.04900000e-05 2.40000000e-04 2.06000000e-04 4.27010000e-02 1.82850000e-01 3.38260000e-04 6.46530000e-05 3.62340000e-02
7.01070000e-05 -2.83100000e-05 2.30000000e-04 2.01000000e-04 3.99800000e-02 1.73040000e-01 3.23650000e-04 7.01070000e-05 3.22990000e-02
7.43670000e-05 -1.74500000e-05 2.30000000e-04 1.94000000e-04 3.73130000e-02 1.63310000e-01 3.08490000e-04 7.43670000e-05 2.86220000e-02
7.69880000e-05 -9.52000000e-06 2.10000000e-04 1.88000000e-04 3.51650000e-02 1.55370000e-01 2.95640000e-04 7.69880000e-05 2.57940000e-02
7.87230000e-05 -2.98000000e-06 2.00000000e-04 1.81000000e-04 3.32280000e-02 1.48140000e-01 2.83570000e-04 7.87230000e-05 2.33500000e-02
7.96140000e-05 1.49000000e-06 2.00000000e-04 1.77000000e-04 3.17830000e-02 1.42700000e-01 2.74250000e-04 7.96140000e-05 2.15950000e-02
8.02100000e-05 1.26099999e-05 1.80000000e-04 1.62000000e-04 2.75450000e-02 1.26460000e-01 2.45370000e-04 8.02100000e-05 1.67920000e-02
1.56473550e-07 -1.16085313e-04 1.50000000e-04 1.25000000e-04 4.65014805e-02 2.09344912e-01 2.70555732e-04 1.56473550e-07 5.40838065e-02
3.72440000e-06 -1.11130000e-04 1.50000000e-04 1.25000000e-04 4.57240000e-02 2.06440000e-01 2.68350000e-04 3.72440000e-06 5.25760000e-02
3.09710000e-05 -6.27800000e-05 1.50000000e-04 1.25000000e-04 3.74580000e-02 1.74930000e-01 2.41480000e-04 3.09710000e-05 3.73200000e-02
3.86080000e-05 -4.72300000e-05 1.40000000e-04 1.23000000e-04 3.43680000e-02 1.62800000e-01 2.29400000e-04 3.86080000e-05 3.21330000e-02
4.35750000e-05 -3.60600000e-05 1.40000000e-04 1.21000000e-04 3.19430000e-02 1.53150000e-01 2.19090000e-04 4.35750000e-05 2.82760000e-02
4.71560000e-05 -2.70100000e-05 1.30000000e-04 1.18000000e-04 2.98060000e-02 1.44520000e-01 2.09370000e-04 4.71560000e-05 2.50450000e-02
4.99090000e-05 -1.89400000e-05 1.30000000e-04 1.15000000e-04 2.77210000e-02 1.35990000e-01 1.99270000e-04 4.99090000e-05 2.20470000e-02
5.15650000e-05 -1.30200000e-05 1.30000000e-04 1.11000000e-04 2.60470000e-02 1.29060000e-01 1.90720000e-04 5.15650000e-05 1.97580000e-02
5.26220000e-05 -8.13000000e-06 1.20000000e-04 1.08000000e-04 2.45430000e-02 1.22750000e-01 1.82690000e-04 5.26220000e-05 1.77910000e-02
5.31330000e-05 -4.77000000e-06 1.20000000e-04 1.05000000e-04 2.34240000e-02 1.18020000e-01 1.76500000e-04 5.31330000e-05 1.63850000e-02
5.32430000e-05 3.61999996e-06 1.00000000e-04 9.70000000e-05 2.01600000e-02 1.03960000e-01 1.57310000e-04 5.32430000e-05 1.25750000e-02
1.02530745e-07 -8.52088815e-05 8.04392089e-05 6.70432267e-05 3.43859537e-02 1.75489747e-01 1.71837237e-04 1.02530745e-07 4.31668839e-02
2.44030000e-06 -8.17200000e-05 9.00000000e-05 6.80000000e-05 3.37820000e-02 1.72930000e-01 1.70370000e-04 2.44030000e-06 4.18930000e-02
2.02660000e-05 -4.75300000e-05 8.00000000e-05 7.00000000e-05 2.73940000e-02 1.45280000e-01 1.52730000e-04 2.02660000e-05 2.91560000e-02
2.52280000e-05 -3.65000000e-05 8.00000000e-05 7.00000000e-05 2.50270000e-02 1.34720000e-01 1.44860000e-04 2.52280000e-05 2.48940000e-02
2.84320000e-05 -2.85700000e-05 8.00000000e-05 6.90000000e-05 2.31780000e-02 1.26330000e-01 1.38150000e-04 2.84320000e-05 2.17530000e-02
3.07210000e-05 -2.21500000e-05 8.00000000e-05 6.70000000e-05 2.15550000e-02 1.18870000e-01 1.31820000e-04 3.07210000e-05 1.91400000e-02
3.24560000e-05 -1.64000000e-05 7.00000000e-05 6.60000000e-05 1.99780000e-02 1.11510000e-01 1.25270000e-04 3.24560000e-05 1.67340000e-02
3.34760000e-05 -1.21900000e-05 7.00000000e-05 6.50000000e-05 1.87170000e-02 1.05550000e-01 1.19720000e-04 3.34760000e-05 1.49090000e-02
3.41030000e-05 -8.69000000e-06 7.00000000e-05 6.30000000e-05 1.75870000e-02 1.00150000e-01 1.14520000e-04 3.41030000e-05 1.33500000e-02
3.43850000e-05 -6.30000000e-06 6.70000000e-05 6.10000000e-05 1.67490000e-02 9.61010000e-02 1.10500000e-04 3.43850000e-05 1.22430000e-02
3.42880000e-05 -2.72000029e-07 6.20000000e-05 5.70000000e-05 1.43180000e-02 8.41320001e-02 9.81010001e-05 3.42880000e-05 9.26910002e-03
6.41170038e-08 -5.92978697e-05 4.00000000e-05 3.39990744e-05 2.45634781e-02 1.44724157e-01 1.05908950e-04 6.41170038e-08 3.39381871e-02
1.52620000e-06 -5.69400000e-05 4.00000000e-05 3.40000000e-05 2.41110000e-02 1.42500000e-01 1.04950000e-04 1.52620000e-06 3.28800000e-02
1.27060000e-05 -3.38370000e-05 4.00000000e-05 3.80000000e-05 1.93590000e-02 1.18660000e-01 9.35430000e-05 1.27060000e-05 2.24200000e-02
1.58160000e-05 -2.63580000e-05 4.00000000e-05 3.80000000e-05 1.76130000e-02 1.09620000e-01 8.85320000e-05 1.58160000e-05 1.89770000e-02
1.78150000e-05 -2.09690000e-05 4.00000000e-05 3.80000000e-05 1.62550000e-02 1.02470000e-01 8.42810000e-05 1.78150000e-05 1.64610000e-02
1.92340000e-05 -1.66010000e-05 4.10000000e-05 3.80000000e-05 1.50690000e-02 9.61280000e-02 8.02880000e-05 1.92340000e-05 1.43850000e-02
2.02970000e-05 -1.26870000e-05 4.00000000e-05 3.70000000e-05 1.39200000e-02 8.98950000e-02 7.61590000e-05 2.02970000e-05 1.24870000e-02
2.09100000e-05 -9.81100000e-06 4.00000000e-05 3.60000000e-05 1.30050000e-02 8.48620000e-02 7.26720000e-05 2.09100000e-05 1.10570000e-02
2.12740000e-05 -7.43000000e-06 3.80000000e-05 3.60000000e-05 1.21890000e-02 8.03120000e-02 6.94050000e-05 2.12740000e-05 9.84480000e-03
2.14250000e-05 -5.79000000e-06 3.70000000e-05 3.50000000e-05 1.15850000e-02 7.69110000e-02 6.68890000e-05 2.14250000e-05 8.98810000e-03
2.12760000e-05 -1.66000002e-06 3.50000000e-05 3.22000000e-05 9.84030001e-03 6.69020001e-02 5.91290000e-05 2.12760000e-05 6.70910001e-03
3.76170467e-08 -3.92557986e-05 1.99995372e-05 1.60432267e-05 1.68780160e-02 1.17198599e-01 6.29118881e-05 3.76170467e-08 2.62225871e-02
8.95810000e-07 -3.77500000e-05 2.00000000e-05 1.70000000e-05 1.65540000e-02 1.15310000e-01 6.22800000e-05 8.95810000e-07 2.53590000e-02
7.53010000e-06 -2.29060000e-05 2.20000000e-05 1.90000000e-05 1.31700000e-02 9.51400000e-02 5.50220000e-05 7.53010000e-06 1.69260000e-02
9.39290000e-06 -1.80610000e-05 2.20000000e-05 2.00000000e-05 1.19380000e-02 8.75450000e-02 5.19260000e-05 9.39290000e-06 1.41980000e-02
1.05920000e-05 -1.45610000e-05 2.20000000e-05 2.10000000e-05 1.09840000e-02 8.15630000e-02 4.93240000e-05 1.05920000e-05 1.22210000e-02
1.14410000e-05 -1.17140000e-05 2.10000000e-05 2.00000000e-05 1.01530000e-02 7.62740000e-02 4.68950000e-05 1.14410000e-05 1.06030000e-02
1.20730000e-05 -9.16200000e-06 2.10000000e-05 1.99000000e-05 9.35210000e-03 7.10950000e-02 4.43920000e-05 1.20730000e-05 9.13590000e-03
1.24340000e-05 -7.28200000e-06 2.10000000e-05 1.96000000e-05 8.71650000e-03 6.69270000e-02 4.22860000e-05 1.24340000e-05 8.03910000e-03
1.26430000e-05 -5.72300000e-06 2.10000000e-05 1.92000000e-05 8.15080000e-03 6.31710000e-02 4.03170000e-05 1.26430000e-05 7.11460000e-03
1.27250000e-05 -4.64900000e-06 1.90000000e-05 1.89000000e-05 7.73360000e-03 6.03690000e-02 3.88030000e-05 1.27250000e-05 6.46520000e-03
1.26010000e-05 -1.93400001e-06 1.80000000e-05 1.76000000e-05 6.53460001e-03 5.21630000e-02 3.41480000e-05 1.26010000e-05 4.75510001e-03
2.01359314e-08 -2.47989312e-05 8.04345811e-06 7.99967605e-06 1.11214812e-02 9.29553018e-02 3.57801341e-05 2.01359314e-08 1.98540832e-02
4.80060000e-07 -2.38960000e-05 9.00000000e-06 8.00000000e-06 1.09010000e-02 9.13850000e-02 3.53650000e-05 4.80060000e-07 1.91640000e-02
4.13410000e-06 -1.48780000e-05 1.00000000e-05 9.40000000e-06 8.61140000e-03 7.46810000e-02 3.08200000e-05 4.13410000e-06 1.25100000e-02
5.19070000e-06 -1.18880000e-05 1.10000000e-05 9.80000000e-06 7.78410000e-03 6.84380000e-02 2.89740000e-05 5.19070000e-06 1.03940000e-02
5.87780000e-06 -9.71600000e-06 1.10000000e-05 1.00000000e-05 7.14630000e-03 6.35400000e-02 2.74460000e-05 5.87780000e-06 8.87630000e-03
6.36800000e-06 -7.94100000e-06 1.10000000e-05 1.01000000e-05 6.59310000e-03 5.92260000e-02 2.60330000e-05 6.36800000e-06 7.64380000e-03
6.73540000e-06 -6.34400000e-06 1.10000000e-05 1.01000000e-05 6.06130000e-03 5.50160000e-02 2.45870000e-05 6.73540000e-06 6.53490000e-03
6.94570000e-06 -5.16300000e-06 1.00000000e-05 1.00000000e-05 5.64060000e-03 5.16390000e-02 2.33770000e-05 6.94570000e-06 5.71250000e-03
7.06840000e-06 -4.18100000e-06 1.00000000e-05 9.80000000e-06 5.26710000e-03 4.86050000e-02 2.22490000e-05 7.06840000e-06 5.02400000e-03
7.11690000e-06 -3.50300000e-06 1.00000000e-05 9.70000000e-06 4.99230000e-03 4.63490000e-02 2.13840000e-05 7.11690000e-06 4.54320000e-03
7.04560000e-06 -1.78000001e-06 9.00000001e-06 9.10000001e-06 4.20560000e-03 3.97700000e-02 1.87330000e-05 7.04560000e-06 3.29050001e-03
9.17957396e-09 -1.49793804e-05 2.99976861e-06 2.89974547e-06 7.03018961e-03 7.20118882e-02 1.91571929e-05 9.17957396e-09 1.46776321e-02
2.19500000e-07 -1.44790000e-05 3.00000000e-06 2.90000000e-06 6.88870000e-03 7.07340000e-02 1.88840000e-05 2.19500000e-07 1.41390000e-02
2.00810000e-06 -9.35200000e-06 4.00000000e-06 4.00000000e-06 5.42720000e-03 5.72230000e-02 1.60990000e-05 2.00810000e-06 9.01530000e-03
2.56370000e-06 -7.60300000e-06 5.00000000e-06 4.20000000e-06 4.90200000e-03 5.22130000e-02 1.50500000e-05 2.56370000e-06 7.41640000e-03
2.93530000e-06 -6.31800000e-06 4.00000000e-06 4.40000000e-06 4.49830000e-03 4.82980000e-02 1.42030000e-05 2.93530000e-06 6.28010000e-03
3.20670000e-06 -5.26000000e-06 5.00000000e-06 4.50000000e-06 4.14890000e-03 4.48640000e-02 1.34320000e-05 3.20670000e-06 5.36560000e-03
3.41540000e-06 -4.30000000e-06 5.00000000e-06 4.50000000e-06 3.81370000e-03 4.15250000e-02 1.26530000e-05 3.41540000e-06 4.54970000e-03
3.53870000e-06 -3.58500000e-06 5.00000000e-06 4.50000000e-06 3.54900000e-03 3.88560000e-02 1.20060000e-05 3.53870000e-06 3.94950000e-03
3.61420000e-06 -2.98800000e-06 5.00000000e-06 4.50000000e-06 3.31440000e-03 3.64660000e-02 1.14060000e-05 3.61420000e-06 3.45060000e-03
3.64740000e-06 -2.57300000e-06 5.00000000e-06 4.40000000e-06 3.14190000e-03 3.46930000e-02 1.09470000e-05 3.64740000e-06 3.10450000e-03
3.62790000e-06 -1.50960001e-06 4.00000001e-06 4.20000000e-06 2.64910000e-03 2.95500000e-02 9.54740001e-06 3.62790000e-06 2.21240000e-03
2.82667585e-09 -8.66403885e-06 4.36895001e-08 6.95515354e-07 4.31351937e-03 5.42753687e-02 9.42048033e-06 2.82667585e-09 1.05442752e-02
6.83740000e-08 -8.41430000e-06 1.00000000e-06 6.00000000e-07 4.22830000e-03 5.32640000e-02 9.24270000e-06 6.83740000e-08 1.01360000e-02
7.67060000e-07 -5.73500000e-06 1.00000000e-06 1.10000000e-06 3.34940000e-03 4.26280000e-02 7.58000000e-06 7.67060000e-07 6.30310000e-03
1.02850000e-06 -4.77090000e-06 1.00000000e-06 1.30000000e-06 3.03380000e-03 3.87170000e-02 7.02210000e-06 1.02850000e-06 5.13040000e-03
1.21510000e-06 -4.04740000e-06 2.00000000e-06 1.50000000e-06 2.79110000e-03 3.56750000e-02 6.59060000e-06 1.21510000e-06 4.30550000e-03
1.35900000e-06 -3.44310000e-06 1.00000000e-06 1.50000000e-06 2.58090000e-03 3.30160000e-02 6.20890000e-06 1.35900000e-06 3.64780000e-03
1.47600000e-06 -2.88720000e-06 2.00000000e-06 1.60000000e-06 2.37910000e-03 3.04420000e-02 5.83050000e-06 1.47600000e-06 3.06620000e-03
1.55010000e-06 -2.46900000e-06 2.00000000e-06 1.70000000e-06 2.21960000e-03 2.83920000e-02 5.52020000e-06 1.55010000e-06 2.64210000e-03
1.60020000e-06 -2.11610000e-06 2.00000000e-06 1.70000000e-06 2.07800000e-03 2.65620000e-02 5.23480000e-06 1.60020000e-06 2.29220000e-03
1.62630000e-06 -1.86890000e-06 2.00000000e-06 1.60000000e-06 1.97380000e-03 2.52090000e-02 5.01780000e-06 1.62630000e-06 2.05110000e-03
1.64490000e-06 -1.22550000e-06 2.00000000e-06 1.70000000e-06 1.67540000e-03 2.13040000e-02 4.35950000e-06 1.64490000e-06 1.43680000e-03
-4.06480935e-10 -4.81931500e-06 0.00000000e+00 -3.00023139e-07 2.67039371e-03 3.95954879e-02 4.08089726e-06 -4.06480935e-10 7.31570516e-03
-8.62390000e-09 -4.71450000e-06 0.00000000e+00 -3.00000000e-07 2.62160000e-03 3.88190000e-02 3.96630000e-06 -8.62390000e-09 7.01660000e-03
1.19150000e-07 -3.46010000e-06 0.00000000e+00 -2.00000000e-07 2.11380000e-03 3.07100000e-02 3.00460000e-06 1.19150000e-07 4.24790000e-03
2.21540000e-07 -2.96060000e-06 0.00000000e+00 -1.00000000e-07 1.92940000e-03 2.77550000e-02 2.73440000e-06 2.21540000e-07 3.41840000e-03
3.07000000e-07 -2.57320000e-06 0.00000000e+00 0.00000000e+00 1.78660000e-03 2.54660000e-02 2.54110000e-06 3.07000000e-07 2.84130000e-03
3.80440000e-07 -2.24100000e-06 0.00000000e+00 1.00000000e-07 1.66220000e-03 2.34750000e-02 2.37940000e-06 3.80440000e-07 2.38570000e-03
4.46470000e-07 -1.92920000e-06 1.00000000e-06 2.00000000e-07 1.54200000e-03 2.15560000e-02 2.22540000e-06 4.46470000e-07 1.98670000e-03
4.93080000e-07 -1.69040000e-06 0.00000000e+00 2.00000000e-07 1.44630000e-03 2.00330000e-02 2.10260000e-06 4.93080000e-07 1.69840000e-03
5.28790000e-07 -1.48590000e-06 1.00000000e-06 3.00000000e-07 1.36090000e-03 1.86790000e-02 1.99140000e-06 5.28790000e-07 1.46250000e-03
5.50870000e-07 -1.34080000e-06 0.00000000e+00 3.00000000e-07 1.29770000e-03 1.76800000e-02 1.90770000e-06 5.50870000e-07 1.30110000e-03
5.90250000e-07 -9.54900002e-07 -1.79196935e-14 3.00000000e-07 1.11490000e-03 1.48160000e-02 1.65570000e-06 5.90250000e-07 8.94910002e-04
-1.65311322e-09 -2.60388813e-06 2.31391455e-10 -6.00000000e-07 1.80675589e-03 2.77672502e-02 1.42772550e-06 -1.65311322e-09 4.86355796e-03
-3.84370000e-08 -2.57250000e-06 0.00000000e+00 -6.00000000e-07 1.77790000e-03 2.71940000e-02 1.35540000e-06 -3.84370000e-08 4.65330000e-03
-1.54300000e-07 -2.06784000e-06 -1.00000000e-06 -6.00000000e-07 1.47130000e-03 2.12450000e-02 8.19260000e-07 -1.54300000e-07 2.73690000e-03
-1.27410000e-07 -1.82367000e-06 -1.00000000e-06 -6.00000000e-07 1.35660000e-03 1.90970000e-02 7.05430000e-07 -1.27410000e-07 2.17570000e-03
-9.22160000e-08 -1.62372000e-06 -1.00000000e-06 -5.00000000e-07 1.26640000e-03 1.74430000e-02 6.36780000e-07 -9.22160000e-08 1.78990000e-03
-5.51940000e-08 -1.44585000e-06 0.00000000e+00 -4.00000000e-07 1.18670000e-03 1.60110000e-02 5.87250000e-07 -5.51940000e-08 1.48850000e-03
