5.91510000e-02 1.45667136e-01 2.09230000e-01 2.22030000e-01 3.73150000e-01 4.57290000e-01 1.45680000e-01 5.91510000e-02 3.11970000e+00
6.89210000e-02 1.54640100e-01 2.18090000e-01 2.31400000e-01 3.84140000e-01 4.70370000e-01 1.54840000e-01 6.89210000e-02 3.30810000e+00
7.90830000e-02 1.63956870e-01 2.27290000e-01 2.41140000e-01 3.95520000e-01 4.83920000e-01 1.64350000e-01 7.90830000e-02 3.49560000e+00
8.77290000e-02 1.71883320e-01 2.35090000e-01 2.49390000e-01 4.05150000e-01 4.95400000e-01 1.72440000e-01 8.77290000e-02 3.64820000e+00
9.59080000e-02 1.79379090e-01 2.42450000e-01 2.57170000e-01 4.14210000e-01 5.06220000e-01 1.80090000e-01 9.59080000e-02 3.78680000e+00
1.02270000e-01 1.85199420e-01 2.48170000e-01 2.63210000e-01 4.21240000e-01 5.14610000e-01 1.86030000e-01 1.02270000e-01 3.89050000e+00
1.22300000e-01 2.03502900e-01 2.66080000e-01 2.82130000e-01 4.43210000e-01 5.40920000e-01 2.04710000e-01 1.22300000e-01 4.19450000e+00
9.68356319e-05 8.52959236e-02 1.54145262e-01 1.70722800e-01 3.35541961e-01 4.26560918e-01 8.63240144e-02 9.68356319e-05 1.95200545e+00
6.78250000e-03 9.07776000e-02 1.59400000e-01 1.76500000e-01 3.42650000e-01 4.35690000e-01 9.19860000e-02 6.78250000e-03 2.08300000e+00
2.94520000e-02 1.10751200e-01 1.78420000e-01 1.97330000e-01 3.68150000e-01 4.68490000e-01 1.12600000e-01 2.94520000e-02 2.51380000e+00
3.89760000e-02 1.19117300e-01 1.86350000e-01 2.05980000e-01 3.78680000e-01 4.82100000e-01 1.21230000e-01 3.89760000e-02 2.67800000e+00
4.69140000e-02 1.26079000e-01 1.92910000e-01 2.13140000e-01 3.87380000e-01 4.93370000e-01 1.28410000e-01 4.69140000e-02 2.80690000e+00
5.42830000e-02 1.32527500e-01 1.98980000e-01 2.19730000e-01 3.95380000e-01 5.03780000e-01 1.35060000e-01 5.42830000e-02 2.92000000e+00
6.18440000e-02 1.39131600e-01 2.05160000e-01 2.26450000e-01 4.03520000e-01 5.14400000e-01 1.41870000e-01 6.18440000e-02 3.02930000e+00
6.81930000e-02 1.44659300e-01 2.10310000e-01 2.32050000e-01 4.10300000e-01 5.23270000e-01 1.47570000e-01 6.81930000e-02 3.11560000e+00
7.41320000e-02 1.49808300e-01 2.15100000e-01 2.37250000e-01 4.16590000e-01 5.31530000e-01 1.52880000e-01 7.41320000e-02 3.19180000e+00
7.87040000e-02 1.53774400e-01 2.18770000e-01 2.41220000e-01 4.21390000e-01 5.37870000e-01 1.56970000e-01 7.87040000e-02 3.24730000e+00
9.28459999e-02 1.65950900e-01 2.29990000e-01 2.53380000e-01 4.36060000e-01 5.57360000e-01 1.69530000e-01 9.28459999e-02 3.40110000e+00
8.14749674e-05 7.96457531e-02 1.50426737e-01 1.74503385e-01 3.56561347e-01 4.65863783e-01 8.28105829e-02 8.14749674e-05 1.94696175e+00
5.68940000e-03 8.40297000e-02 1.54370000e-01 1.78910000e-01 3.62210000e-01 4.73770000e-01 8.73770000e-02 5.68940000e-03 2.04000000e+00
2.43350000e-02 9.96564000e-02 1.68260000e-01 1.94460000e-01 3.82000000e-01 5.01580000e-01 1.03640000e-01 2.43350000e-02 2.33350000e+00
3.20050000e-02 1.06039400e-01 1.73880000e-01 2.00700000e-01 3.89930000e-01 5.12850000e-01 1.10280000e-01 3.20050000e-02 2.43990000e+00
3.83250000e-02 1.11279400e-01 1.78440000e-01 2.05770000e-01 3.96360000e-01 5.22050000e-01 1.15730000e-01 3.83250000e-02 2.52100000e+00
4.41340000e-02 1.16067700e-01 1.82600000e-01 2.10380000e-01 4.02190000e-01 5.30450000e-01 1.20710000e-01 4.41340000e-02 2.58990000e+00
5.00350000e-02 1.20914000e-01 1.86780000e-01 2.14990000e-01 4.08020000e-01 5.38920000e-01 1.25750000e-01 5.00350000e-02 2.65430000e+00
5.49430000e-02 1.24923600e-01 1.90200000e-01 2.18760000e-01 4.12790000e-01 5.45910000e-01 1.29920000e-01 5.49430000e-02 2.70330000e+00
5.94960000e-02 1.28615300e-01 1.93340000e-01 2.22220000e-01 4.17160000e-01 5.52350000e-01 1.33760000e-01 5.94960000e-02 2.74490000e+00
6.29740000e-02 1.31422200e-01 1.95700000e-01 2.24810000e-01 4.20440000e-01 5.57230000e-01 1.36680000e-01 6.29740000e-02 2.77400000e+00
7.35869999e-02 1.39908000e-01 2.02750000e-01 2.32540000e-01 4.30200000e-01 5.71980000e-01 1.45510000e-01 7.35869999e-02 2.84810000e+00
5.97244383e-05 6.92736536e-02 1.37540581e-01 1.75363942e-01 3.83189288e-01 5.26524928e-01 7.62453948e-02 5.97244383e-05 1.78580628e+00
4.15410000e-03 7.21307000e-02 1.39650000e-01 1.77700000e-01 3.86580000e-01 5.32390000e-01 7.92500000e-02 4.15410000e-03 1.83340000e+00
1.74130000e-02 8.19787000e-02 1.46740000e-01 1.85440000e-01 3.97780000e-01 5.52250000e-01 8.95910000e-02 1.74130000e-02 1.96920000e+00
2.27100000e-02 8.58430000e-02 1.49430000e-01 1.88310000e-01 4.01940000e-01 5.59920000e-01 9.36440000e-02 2.27100000e-02 2.01230000e+00
2.70060000e-02 8.89377000e-02 1.51540000e-01 1.90530000e-01 4.05160000e-01 5.66020000e-01 9.68880000e-02 2.70060000e-02 2.04210000e+00
3.08970000e-02 9.17075000e-02 1.53380000e-01 1.92450000e-01 4.07940000e-01 5.71430000e-01 9.97900000e-02 3.08970000e-02 2.06480000e+00
3.47930000e-02 9.44482000e-02 1.55140000e-01 1.94250000e-01 4.10570000e-01 5.76730000e-01 1.02660000e-01 3.47930000e-02 2.08320000e+00
3.79890000e-02 9.66546000e-02 1.56530000e-01 1.95650000e-01 4.12610000e-01 5.80980000e-01 1.04970000e-01 3.79890000e-02 2.09460000e+00
4.09160000e-02 9.86517000e-02 1.57760000e-01 1.96860000e-01 4.14370000e-01 5.84790000e-01 1.07060000e-01 4.09160000e-02 2.10210000e+00
4.31270000e-02 1.00142900e-01 1.58630000e-01 1.97720000e-01 4.15630000e-01 5.87600000e-01 1.08620000e-01 4.31270000e-02 2.10580000e+00
4.97330000e-02 1.04475500e-01 1.61020000e-01 1.99960000e-01 4.18920000e-01 5.95630000e-01 1.13150000e-01 4.97330000e-02 2.10510000e+00
4.53707317e-05 5.97966673e-02 1.21655011e-01 1.69472732e-01 3.98684660e-01 5.73980413e-01 6.97867180e-02 4.53707317e-05 1.57545849e+00
3.14730000e-03 6.16900000e-02 1.22680000e-01 1.70330000e-01 4.00350000e-01 5.78120000e-01 7.17650000e-02 3.14730000e-03 1.59910000e+00
1.30100000e-02 6.80250000e-02 1.25900000e-01 1.72760000e-01 4.05180000e-01 5.91440000e-01 7.83570000e-02 1.30100000e-02 1.65520000e+00
1.68690000e-02 7.04140000e-02 1.26980000e-01 1.73420000e-01 4.06620000e-01 5.96220000e-01 8.08320000e-02 1.68690000e-02 1.66780000e+00
1.99610000e-02 7.22840000e-02 1.27760000e-01 1.73820000e-01 4.07550000e-01 5.99840000e-01 8.27630000e-02 1.99610000e-02 1.67350000e+00
2.27320000e-02 7.39170000e-02 1.28380000e-01 1.74040000e-01 4.08180000e-01 6.02890000e-01 8.44450000e-02 2.27320000e-02 1.67510000e+00
2.54760000e-02 7.54910000e-02 1.28900000e-01 1.74130000e-01 4.08590000e-01 6.05710000e-01 8.60610000e-02 2.54760000e-02 1.67290000e+00
2.77020000e-02 7.67300000e-02 1.29250000e-01 1.74090000e-01 4.08750000e-01 6.07820000e-01 8.73290000e-02 2.77020000e-02 1.66810000e+00
2.97220000e-02 7.78210000e-02 1.29500000e-01 1.73950000e-01 4.08730000e-01 6.09580000e-01 8.84420000e-02 2.97220000e-02 1.66120000e+00
3.12330000e-02 7.86130000e-02 1.29650000e-01 1.73780000e-01 4.08600000e-01 6.10800000e-01 8.92470000e-02 3.12330000e-02 1.65430000e+00
3.56750000e-02 8.08010000e-02 1.29790000e-01 1.72870000e-01 4.07560000e-01 6.13700000e-01 9.14540000e-02 3.56750000e-02 1.62420000e+00
3.53978198e-05 5.13033912e-02 1.06115952e-01 1.59137842e-01 4.08014354e-01 6.13987419e-01 6.35075944e-02 3.53978198e-05 1.37705989e+00
2.45030000e-03 5.25650000e-02 1.06510000e-01 1.58960000e-01 4.08260000e-01 6.16510000e-01 6.47810000e-02 2.45030000e-03 1.38710000e+00
1.00160000e-02 5.66550000e-02 1.07480000e-01 1.57740000e-01 4.07910000e-01 6.23730000e-01 6.88630000e-02 1.00160000e-02 1.39960000e+00
1.29250000e-02 5.81290000e-02 1.07650000e-01 1.56930000e-01 4.07170000e-01 6.25850000e-01 7.03110000e-02 1.29250000e-02 1.39620000e+00
1.52340000e-02 5.92470000e-02 1.07700000e-01 1.56120000e-01 4.06270000e-01 6.27210000e-01 7.13970000e-02 1.52340000e-02 1.38970000e+00
1.72830000e-02 6.01940000e-02 1.07650000e-01 1.55260000e-01 4.05210000e-01 6.28120000e-01 7.23060000e-02 1.72830000e-02 1.38070000e+00
1.92940000e-02 6.10770000e-02 1.07500000e-01 1.54260000e-01 4.03890000e-01 6.28700000e-01 7.31410000e-02 1.92940000e-02 1.36850000e+00
2.09100000e-02 6.17440000e-02 1.07290000e-01 1.53310000e-01 4.02570000e-01 6.28890000e-01 7.37600000e-02 2.09100000e-02 1.35610000e+00
2.23630000e-02 6.23080000e-02 1.07040000e-01 1.52350000e-01 4.01180000e-01 6.28830000e-01 7.42740000e-02 2.23630000e-02 1.34260000e+00
2.34430000e-02 6.27010000e-02 1.06800000e-01 1.51550000e-01 3.99990000e-01 6.28610000e-01 7.46250000e-02 2.34430000e-02 1.33110000e+00
2.65650000e-02 6.36840000e-02 1.05800000e-01 1.48760000e-01 3.95640000e-01 6.26970000e-01 7.54530000e-02 2.65650000e-02 1.28880000e+00
2.66734720e-05 4.20440748e-02 8.90792572e-02 1.42365434e-01 4.13692124e-01 6.56178166e-01 5.59989734e-02 2.66734720e-05 1.16571491e+00
1.84220000e-03 4.27980000e-02 8.90100000e-02 1.41330000e-01 4.12390000e-01 6.56650000e-01 5.66740000e-02 1.84220000e-03 1.16590000e+00
7.43920000e-03 4.51170000e-02 8.83900000e-02 1.37190000e-01 4.06530000e-01 6.56270000e-01 5.86650000e-02 7.43920000e-03 1.14840000e+00
9.55050000e-03 4.58880000e-02 8.79300000e-02 1.35250000e-01 4.03510000e-01 6.55120000e-01 5.92780000e-02 9.55050000e-03 1.13450000e+00
1.12070000e-02 4.64380000e-02 8.74700000e-02 1.33550000e-01 4.00730000e-01 6.53720000e-01 5.96880000e-02 1.12070000e-02 1.12010000e+00
1.26630000e-02 4.68740000e-02 8.69700000e-02 1.31890000e-01 3.97930000e-01 6.52040000e-01 5.99860000e-02 1.26630000e-02 1.10460000e+00
1.40760000e-02 4.72470000e-02 8.63800000e-02 1.30090000e-01 3.94820000e-01 6.49930000e-01 6.02100000e-02 1.40760000e-02 1.08660000e+00
1.51990000e-02 4.75010000e-02 8.58200000e-02 1.28520000e-01 3.92020000e-01 6.47830000e-01 6.03320000e-02 1.51990000e-02 1.06990000e+00
1.61990000e-02 4.76890000e-02 8.52400000e-02 1.26980000e-01 3.89230000e-01 6.45600000e-01 6.03910000e-02 1.61990000e-02 1.05300000e+00
1.69350000e-02 4.78000000e-02 8.47700000e-02 1.25760000e-01 3.86980000e-01 6.43700000e-01 6.03990000e-02 1.69350000e-02 1.03910000e+00
1.90250000e-02 4.79550000e-02 8.30800000e-02 1.21740000e-01 3.79340000e-01 6.36730000e-01 6.02130000e-02 1.90250000e-02 9.91730000e-01
2.05313652e-05 3.41294657e-02 7.49854224e-02 1.23308383e-01 4.13782851e-01 6.89877701e-01 4.88802270e-02 2.05313652e-05 9.93631169e-01
1.41510000e-03 3.45650000e-02 7.46500000e-02 1.21790000e-01 4.11140000e-01 6.88220000e-01 4.91580000e-02 1.41510000e-03 9.88150000e-01
5.65130000e-03 3.58040000e-02 7.31000000e-02 1.16100000e-01 4.00530000e-01 6.80080000e-01 4.97950000e-02 5.65130000e-03 9.53970000e-01
7.22090000e-03 3.61580000e-02 7.23100000e-02 1.13600000e-01 3.95570000e-01 6.75670000e-01 4.98820000e-02 7.22090000e-03 9.34640000e-01
8.43980000e-03 3.63800000e-02 7.15700000e-02 1.11460000e-01 3.91210000e-01 6.71530000e-01 4.98750000e-02 8.43980000e-03 9.16490000e-01
9.50010000e-03 3.65250000e-02 7.08400000e-02 1.09430000e-01 3.86950000e-01 6.67310000e-01 4.98020000e-02 9.50010000e-03 8.98060000e-01
1.05190000e-02 3.66140000e-02 7.00200000e-02 1.07280000e-01 3.82370000e-01 6.62570000e-01 4.96610000e-02 1.05190000e-02 8.77670000e-01
1.13200000e-02 3.66410000e-02 6.92800000e-02 1.05440000e-01 3.78350000e-01 6.58260000e-01 4.94900000e-02 1.13200000e-02 8.59390000e-01
1.20270000e-02 3.66270000e-02 6.85600000e-02 1.03690000e-01 3.74440000e-01 6.53960000e-01 4.92860000e-02 1.20270000e-02 8.41400000e-01
1.25420000e-02 3.65900000e-02 6.79700000e-02 1.02310000e-01 3.71330000e-01 6.50450000e-01 4.91000000e-02 1.25420000e-02 8.26970000e-01
1.39780000e-02 3.63280000e-02 6.59900000e-02 9.78700000e-02 3.61070000e-01 6.38470000e-01 4.83570000e-02 1.39780000e-02 7.79250000e-01
1.60341775e-05 2.73575855e-02 6.32728128e-02 1.03645622e-01 4.08885786e-01 7.14426569e-01 4.21534481e-02 1.60341775e-05 8.53208062e-01
1.10300000e-03 2.75950000e-02 6.27600000e-02 1.01940000e-01 4.05060000e-01 7.10600000e-01 4.21710000e-02 1.10300000e-03 8.44170000e-01
4.35820000e-03 2.81800000e-02 6.06700000e-02 9.56900000e-02 3.90350000e-01 6.94710000e-01 4.19430000e-02 4.35820000e-03 8.00320000e-01
5.54360000e-03 2.82920000e-02 5.96800000e-02 9.30200000e-02 3.83750000e-01 6.87090000e-01 4.17070000e-02 5.54360000e-03 7.78190000e-01
6.45490000e-03 2.83270000e-02 5.88000000e-02 9.07800000e-02 3.78050000e-01 6.80300000e-01 4.14480000e-02 6.45490000e-03 7.58290000e-01
7.24000000e-03 2.83120000e-02 5.79500000e-02 8.86700000e-02 3.72590000e-01 6.73630000e-01 4.11560000e-02 7.24000000e-03 7.38700000e-01
7.98680000e-03 2.82490000e-02 5.70200000e-02 8.64900000e-02 3.66800000e-01 6.66390000e-01 4.08060000e-02 7.98680000e-03 7.17560000e-01
8.56800000e-03 2.81580000e-02 5.62100000e-02 8.46300000e-02 3.61790000e-01 6.60000000e-01 4.04710000e-02 8.56800000e-03 6.99030000e-01
9.07540000e-03 2.80440000e-02 5.54100000e-02 8.28700000e-02 3.56970000e-01 6.53740000e-01 4.01250000e-02 9.07540000e-03 6.81100000e-01
9.44180000e-03 2.79350000e-02 5.47800000e-02 8.15000000e-02 3.53160000e-01 6.48740000e-01 3.98350000e-02 9.44180000e-03 6.66920000e-01
1.04450000e-02 2.74840000e-02 5.27100000e-02 7.71700000e-02 3.40840000e-01 6.32150000e-01 3.88120000e-02 1.04450000e-02 6.21040000e-01
1.26380781e-05 2.15728564e-02 5.32812048e-02 8.47155427e-02 3.99490954e-01 7.29255746e-01 3.58530560e-02 1.26380781e-05 7.37013347e-01
8.67790000e-04 2.16920000e-02 5.26600000e-02 8.30100000e-02 3.94640000e-01 7.23290000e-01 3.57070000e-02 8.67790000e-04 7.25680000e-01
3.39400000e-03 2.19010000e-02 5.02600000e-02 7.68800000e-02 3.76440000e-01 6.99930000e-01 3.49590000e-02 3.39400000e-03 6.76250000e-01
4.29850000e-03 2.18820000e-02 4.91800000e-02 7.43300000e-02 3.68480000e-01 6.89280000e-01 3.45380000e-02 4.29850000e-03 6.52850000e-01
4.98690000e-03 2.18200000e-02 4.82400000e-02 7.21900000e-02 3.61690000e-01 6.80010000e-01 3.41410000e-02 4.98690000e-03 6.32340000e-01
5.57420000e-03 2.17260000e-02 4.73300000e-02 7.02000000e-02 3.55240000e-01 6.71060000e-01 3.37340000e-02 5.57420000e-03 6.12570000e-01
6.12730000e-03 2.15930000e-02 4.63700000e-02 6.81600000e-02 3.48480000e-01 6.61530000e-01 3.32790000e-02 6.12730000e-03 5.91620000e-01
6.55320000e-03 2.14520000e-02 4.55400000e-02 6.64400000e-02 3.42680000e-01 6.53230000e-01 3.28660000e-02 6.55320000e-03 5.73530000e-01
6.92120000e-03 2.12970000e-02 4.47400000e-02 6.48200000e-02 3.37150000e-01 6.45220000e-01 3.24550000e-02 6.92120000e-03 5.56240000e-01
7.18440000e-03 2.11610000e-02 4.41100000e-02 6.35700000e-02 3.32810000e-01 6.38870000e-01 3.21210000e-02 7.18440000e-03 5.42710000e-01
7.89050000e-03 2.06560000e-02 4.20700000e-02 5.96400000e-02 3.18910000e-01 6.18200000e-01 3.09950000e-02 7.89050000e-03 4.99700000e-01
1.00183480e-05 1.66698962e-02 4.45006183e-02 6.74271364e-02 3.86098348e-01 7.34227031e-01 3.00387051e-02 1.00183480e-05 6.39321047e-01
6.86690000e-04 1.67240000e-02 4.38400000e-02 6.58400000e-02 3.80380000e-01 7.26270000e-01 2.98010000e-02 6.86690000e-04 6.26540000e-01
2.65900000e-03 1.67400000e-02 4.13300000e-02 6.02900000e-02 3.59310000e-01 6.95990000e-01 2.87780000e-02 2.65900000e-03 5.74190000e-01
3.35340000e-03 1.66620000e-02 4.02300000e-02 5.79900000e-02 3.50250000e-01 6.82590000e-01 2.82710000e-02 3.35340000e-03 5.50460000e-01
3.87670000e-03 1.65610000e-02 3.92800000e-02 5.60900000e-02 3.42590000e-01 6.71080000e-01 2.78140000e-02 3.87670000e-03 5.30070000e-01
4.31880000e-03 1.64400000e-02 3.83800000e-02 5.43500000e-02 3.35390000e-01 6.60110000e-01 2.73630000e-02 4.31880000e-03 5.10710000e-01
4.73100000e-03 1.62860000e-02 3.74400000e-02 5.25500000e-02 3.27880000e-01 6.48560000e-01 2.68720000e-02 4.73100000e-03 4.90480000e-01
5.04480000e-03 1.61330000e-02 3.66400000e-02 5.10500000e-02 3.21490000e-01 6.38600000e-01 2.64370000e-02 5.04480000e-03 4.73230000e-01
5.31320000e-03 1.59740000e-02 3.58700000e-02 4.96400000e-02 3.15420000e-01 6.29060000e-01 2.60130000e-02 5.31320000e-03 4.56910000e-01
5.50310000e-03 1.58398000e-02 3.52600000e-02 4.85600000e-02 3.10690000e-01 6.21560000e-01 2.56750000e-02 5.50310000e-03 4.44240000e-01
6.00190000e-03 1.53565000e-02 3.33500000e-02 4.52000000e-02 2.95680000e-01 5.97440000e-01 2.45580000e-02 6.00190000e-03 4.04560000e-01
7.96465270e-06 1.25654494e-02 3.66805917e-02 5.22804045e-02 3.69238313e-01 7.29800773e-01 2.47670954e-02 7.96465270e-06 5.55987742e-01
5.44990000e-04 1.25900000e-02 3.60200000e-02 5.09200000e-02 3.62830000e-01 7.20030000e-01 2.44890000e-02 5.44990000e-04 5.42370000e-01
2.08980000e-03 1.25340000e-02 3.35500000e-02 4.61600000e-02 3.39490000e-01 6.83600000e-01 2.33660000e-02 2.08980000e-03 4.88950000e-01
2.62470000e-03 1.24420000e-02 3.24800000e-02 4.42200000e-02 3.29600000e-01 6.67790000e-01 2.28390000e-02 2.62470000e-03 4.65540000e-01
3.02380000e-03 1.23380000e-02 3.15800000e-02 4.26100000e-02 3.21290000e-01 6.54360000e-01 2.23760000e-02 3.02380000e-03 4.45730000e-01
3.35770000e-03 1.22178000e-02 3.07400000e-02 4.11400000e-02 3.13530000e-01 6.41670000e-01 2.19260000e-02 3.35770000e-03 4.27160000e-01
3.66570000e-03 1.20735000e-02 2.98600000e-02 3.96500000e-02 3.05500000e-01 6.28410000e-01 2.14460000e-02 3.66570000e-03 4.07970000e-01
3.89750000e-03 1.19358000e-02 2.91200000e-02 3.84000000e-02 2.98690000e-01 6.17070000e-01 2.10280000e-02 3.89750000e-03 3.91790000e-01
4.09370000e-03 1.17928000e-02 2.84200000e-02 3.72300000e-02 2.92260000e-01 6.06280000e-01 2.06240000e-02 4.09370000e-03 3.76620000e-01
4.23090000e-03 1.16732000e-02 2.78700000e-02 3.63400000e-02 2.87270000e-01 5.97840000e-01 2.03040000e-02 4.23090000e-03 3.64930000e-01
4.58310000e-03 1.12554000e-02 2.61300000e-02 3.35900000e-02 2.71570000e-01 5.70950000e-01 1.92680000e-02 4.58310000e-03 3.28760000e-01
6.33607518e-06 9.20031865e-03 2.97008021e-02 3.95737845e-02 3.49410511e-01 7.16588014e-01 2.00949859e-02 6.33607518e-06 4.84080961e-01
4.32830000e-04 9.21700000e-03 2.90600000e-02 3.84500000e-02 3.42470000e-01 7.05250000e-01 1.98110000e-02 4.32830000e-04 4.70070000e-01
1.64380000e-03 9.15920000e-03 2.67700000e-02 3.45600000e-02 3.17470000e-01 6.63610000e-01 1.87040000e-02 1.64380000e-03 4.16930000e-01
2.05620000e-03 9.08050000e-03 2.58000000e-02 3.29800000e-02 3.07000000e-01 6.45810000e-01 1.82010000e-02 2.05620000e-03 3.94270000e-01
2.36080000e-03 8.99290000e-03 2.49900000e-02 3.16900000e-02 2.98270000e-01 6.30820000e-01 1.77660000e-02 2.36080000e-03 3.75350000e-01
2.61310000e-03 8.89260000e-03 2.42300000e-02 3.05100000e-02 2.90150000e-01 6.16740000e-01 1.73480000e-02 2.61310000e-03 3.57820000e-01
2.84330000e-03 8.77360000e-03 2.34500000e-02 2.93100000e-02 2.81790000e-01 6.02130000e-01 1.69070000e-02 2.84330000e-03 3.39880000e-01
3.01460000e-03 8.66010000e-03 2.27800000e-02 2.83100000e-02 2.74740000e-01 5.89700000e-01 1.65260000e-02 3.01460000e-03 3.24890000e-01
3.15780000e-03 8.54330000e-03 2.21600000e-02 2.73800000e-02 2.68120000e-01 5.77940000e-01 1.61610000e-02 3.15780000e-03 3.10950000e-01
3.25680000e-03 8.44710000e-03 2.16800000e-02 2.66700000e-02 2.63000000e-01 5.68790000e-01 1.58750000e-02 3.25680000e-03 3.00270000e-01
3.50430000e-03 8.11020000e-03 2.01800000e-02 2.45000000e-02 2.46980000e-01 5.39850000e-01 1.49560000e-02 3.50430000e-03 2.67640000e-01
5.03445442e-06 6.50068439e-03 2.35319486e-02 2.92470194e-02 3.27144955e-01 6.95679049e-01 1.60352236e-02 5.03445442e-06 4.21429452e-01
3.43360000e-04 6.52280000e-03 2.29700000e-02 2.83500000e-02 3.19830000e-01 6.83040000e-01 1.57690000e-02 3.43360000e-04 4.07380000e-01
1.29180000e-03 6.50260000e-03 2.09400000e-02 2.53000000e-02 2.93760000e-01 6.37180000e-01 1.47510000e-02 1.29180000e-03 3.55520000e-01
1.60950000e-03 6.44940000e-03 2.00900000e-02 2.40800000e-02 2.82960000e-01 6.17830000e-01 1.42980000e-02 1.60950000e-03 3.33930000e-01
1.84170000e-03 6.38690000e-03 1.93800000e-02 2.30700000e-02 2.74000000e-01 6.01620000e-01 1.39100000e-02 1.84170000e-03 3.16110000e-01
2.03210000e-03 6.31450000e-03 1.87300000e-02 2.21500000e-02 2.65710000e-01 5.86500000e-01 1.35410000e-02 2.03210000e-03 2.99760000e-01
2.20400000e-03 6.22570000e-03 1.80600000e-02 2.12200000e-02 2.57220000e-01 5.70890000e-01 1.31530000e-02 2.20400000e-03 2.83190000e-01
2.33020000e-03 6.14120000e-03 1.75000000e-02 2.04600000e-02 2.50100000e-01 5.57680000e-01 1.28210000e-02 2.33020000e-03 2.69460000e-01
2.43440000e-03 6.05500000e-03 1.69700000e-02 1.97500000e-02 2.43430000e-01 5.45240000e-01 1.25060000e-02 2.43440000e-03 2.56770000e-01
2.50560000e-03 5.98250000e-03 1.65600000e-02 1.92100000e-02 2.38290000e-01 5.35590000e-01 1.22590000e-02 2.50560000e-03 2.47120000e-01
2.67840000e-03 5.72950000e-03 1.53100000e-02 1.75500000e-02 2.22320000e-01 5.05290000e-01 1.14740000e-02 2.67840000e-03 2.17930000e-01
3.98888342e-06 4.39792637e-03 1.82130620e-02 2.11104856e-02 3.02912147e-01 6.68094335e-01 1.25906498e-02 3.98888342e-06 3.66491898e-01
2.71620000e-04 4.43060000e-03 1.77300000e-02 2.04500000e-02 2.95410000e-01 6.54450000e-01 1.23550000e-02 2.71620000e-04 3.52670000e-01
1.01240000e-03 4.46230000e-03 1.60100000e-02 1.81400000e-02 2.68850000e-01 6.05420000e-01 1.14650000e-02 1.01240000e-03 3.02840000e-01
1.25650000e-03 4.43750000e-03 1.53000000e-02 1.72200000e-02 2.57960000e-01 5.84950000e-01 1.10740000e-02 1.25650000e-03 2.82530000e-01
1.43300000e-03 4.40240000e-03 1.47200000e-02 1.64600000e-02 2.48970000e-01 5.67910000e-01 1.07420000e-02 1.43300000e-03 2.65950000e-01
1.57630000e-03 4.35770000e-03 1.41800000e-02 1.57800000e-02 2.40690000e-01 5.52090000e-01 1.04280000e-02 1.57630000e-03 2.50860000e-01
1.70410000e-03 4.30030000e-03 1.36300000e-02 1.50800000e-02 2.32250000e-01 5.35830000e-01 1.01000000e-02 1.70410000e-03 2.35700000e-01
1.79670000e-03 4.24380000e-03 1.31700000e-02 1.45100000e-02 2.25200000e-01 5.22140000e-01 9.82050000e-03 1.79670000e-03 2.23240000e-01
1.87220000e-03 4.18450000e-03 1.27300000e-02 1.39800000e-02 2.18620000e-01 5.09280000e-01 9.55570000e-03 1.87220000e-03 2.11810000e-01
1.92300000e-03 4.13460000e-03 1.24000000e-02 1.35800000e-02 2.13570000e-01 4.99350000e-01 9.34950000e-03 1.92300000e-03 2.03160000e-01
2.04220000e-03 3.95750000e-03 1.13900000e-02 1.23500000e-02 1.97960000e-01 4.68350000e-01 8.69860000e-03 2.04220000e-03 1.77260000e-01
3.14693185e-06 2.81077700e-03 1.37444919e-02 1.49030355e-02 2.77251270e-01 6.35013883e-01 9.72685829e-03 3.14693185e-06 3.18077612e-01
2.13960000e-04 2.85450000e-03 1.33600000e-02 1.44200000e-02 2.69700000e-01 6.20660000e-01 9.52730000e-03 2.13960000e-04 3.04700000e-01
7.90230000e-04 2.93750000e-03 1.19700000e-02 1.27400000e-02 2.43220000e-01 5.69490000e-01 8.78050000e-03 7.90230000e-04 2.57440000e-01
9.76950000e-04 2.93970000e-03 1.14000000e-02 1.20600000e-02 2.32450000e-01 5.48330000e-01 8.45560000e-03 9.76950000e-04 2.38550000e-01
1.11060000e-03 2.92840000e-03 1.09200000e-02 1.15100000e-02 2.23610000e-01 5.30800000e-01 8.18030000e-03 1.11060000e-03 2.23270000e-01
1.21790000e-03 2.90810000e-03 1.05000000e-02 1.10200000e-02 2.15510000e-01 5.14600000e-01 7.92140000e-03 1.21790000e-03 2.09500000e-01
1.31240000e-03 2.87800000e-03 1.00600000e-02 1.05200000e-02 2.07290000e-01 4.98020000e-01 7.65240000e-03 1.31240000e-03 1.95760000e-01
1.38000000e-03 2.84570000e-03 9.69000000e-03 1.01100000e-02 2.00440000e-01 4.84110000e-01 7.42390000e-03 1.38000000e-03 1.84560000e-01
1.43430000e-03 2.81020000e-03 9.36000000e-03 9.72000000e-03 1.94080000e-01 4.71110000e-01 7.20820000e-03 1.43430000e-03 1.74350000e-01
1.47020000e-03 2.77930000e-03 9.09000000e-03 9.43000000e-03 1.89210000e-01 4.61090000e-01 7.04070000e-03 1.47020000e-03 1.66660000e-01
1.55140000e-03 2.66570000e-03 8.29000000e-03 8.55000001e-03 1.74240000e-01 4.29980000e-01 6.51480000e-03 1.55140000e-03 1.43870000e-01
