9.52480000e-02 1.95658470e-01 2.59780000e-01 2.69700000e-01 4.05700000e-01 4.81020000e-01 1.94880000e-01 9.52480000e-02 4.09540000e+00
1.05790000e-01 2.05422970e-01 2.69520000e-01 2.79820000e-01 4.17220000e-01 4.94030000e-01 2.04770000e-01 1.05790000e-01 4.29990000e+00
1.14050000e-01 2.13065040e-01 2.77160000e-01 2.87740000e-01 4.26220000e-01 5.04210000e-01 2.12510000e-01 1.14050000e-01 4.45540000e+00
1.40450000e-01 2.37503880e-01 3.01500000e-01 3.13000000e-01 4.54860000e-01 5.36580000e-01 2.37260000e-01 1.40450000e-01 4.92450000e+00
9.87667713e-05 1.00431955e-01 1.68425798e-01 1.78651469e-01 3.21448861e-01 3.95628875e-01 9.96759135e-02 9.87667713e-05 2.09202110e+00
2.69570000e-02 1.24156660e-01 1.92000000e-01 2.03740000e-01 3.51200000e-01 4.30860000e-01 1.23880000e-01 2.69570000e-02 2.67840000e+00
3.94550000e-02 1.35445103e-01 2.03170000e-01 2.15590000e-01 3.65160000e-01 4.47400000e-01 1.35390000e-01 3.94550000e-02 2.93580000e+00
5.00340000e-02 1.44999800e-01 2.12610000e-01 2.25590000e-01 3.76900000e-01 4.61310000e-01 1.45130000e-01 5.00340000e-02 3.14400000e+00
5.99900000e-02 1.53986950e-01 2.21470000e-01 2.34970000e-01 3.87890000e-01 4.74340000e-01 1.54290000e-01 5.99900000e-02 3.33180000e+00
7.03390000e-02 1.63318520e-01 2.30660000e-01 2.44700000e-01 3.99260000e-01 4.87820000e-01 1.63800000e-01 7.03390000e-02 3.51860000e+00
7.91440000e-02 1.71267520e-01 2.38450000e-01 2.52950000e-01 4.08880000e-01 4.99240000e-01 1.71900000e-01 7.91440000e-02 3.67070000e+00
8.74700000e-02 1.78765260e-01 2.45810000e-01 2.60730000e-01 4.17940000e-01 5.10010000e-01 1.79540000e-01 8.74700000e-02 3.80870000e+00
9.39420000e-02 1.84594910e-01 2.51520000e-01 2.66760000e-01 4.24950000e-01 5.18360000e-01 1.85480000e-01 9.39420000e-02 3.91200000e+00
1.14320000e-01 2.02918100e-01 2.69400000e-01 2.85650000e-01 4.46880000e-01 5.44520000e-01 2.04150000e-01 1.14320000e-01 4.21430000e+00
8.04121020e-05 9.11458673e-02 1.63914161e-01 1.81450296e-01 3.48216074e-01 4.41700160e-01 9.24703619e-02 8.04121020e-05 2.14381515e+00
2.16220000e-02 1.09390600e-01 1.81210000e-01 2.00380000e-01 3.71350000e-01 4.71350000e-01 1.11250000e-01 2.16220000e-02 2.53450000e+00
3.13650000e-02 1.17808400e-01 1.89120000e-01 2.09020000e-01 3.81870000e-01 4.84870000e-01 1.19910000e-01 3.13650000e-02 2.69770000e+00
3.94830000e-02 1.24798400e-01 1.95680000e-01 2.16160000e-01 3.90540000e-01 4.96070000e-01 1.27100000e-01 3.94830000e-02 2.82590000e+00
4.70180000e-02 1.31273900e-01 2.01730000e-01 2.22740000e-01 3.98520000e-01 5.06400000e-01 1.33760000e-01 4.70180000e-02 2.93820000e+00
5.47450000e-02 1.37895600e-01 2.07890000e-01 2.29450000e-01 4.06640000e-01 5.16940000e-01 1.40570000e-01 5.47450000e-02 3.04670000e+00
6.12370000e-02 1.43447900e-01 2.13030000e-01 2.35030000e-01 4.13390000e-01 5.25750000e-01 1.46280000e-01 6.12370000e-02 3.13240000e+00
6.73040000e-02 1.48620900e-01 2.17810000e-01 2.40220000e-01 4.19660000e-01 5.33950000e-01 1.51600000e-01 6.73040000e-02 3.20790000e+00
7.19760000e-02 1.52597800e-01 2.21460000e-01 2.44190000e-01 4.24450000e-01 5.40240000e-01 1.55690000e-01 7.19760000e-02 3.26290000e+00
8.64219999e-02 1.64818300e-01 2.32630000e-01 2.56290000e-01 4.39050000e-01 5.59560000e-01 1.68260000e-01 8.64219999e-02 3.41490000e+00
6.68745627e-05 8.37839056e-02 1.58057335e-01 1.83093035e-01 3.66897564e-01 4.78344135e-01 8.71083879e-02 6.68745627e-05 2.08544956e+00
1.78030000e-02 9.80695000e-02 1.70640000e-01 1.97150000e-01 3.84780000e-01 5.03400000e-01 1.01920000e-01 1.78030000e-02 2.35040000e+00
2.56680000e-02 1.04506200e-01 1.76240000e-01 2.03370000e-01 3.92670000e-01 5.14580000e-01 1.08590000e-01 2.56680000e-02 2.45590000e+00
3.21480000e-02 1.09785900e-01 1.80800000e-01 2.08420000e-01 3.99070000e-01 5.23710000e-01 1.14060000e-01 3.21480000e-02 2.53610000e+00
3.81040000e-02 1.14602200e-01 1.84940000e-01 2.13010000e-01 4.04870000e-01 5.32040000e-01 1.19050000e-01 3.81040000e-02 2.60420000e+00
4.41520000e-02 1.19477000e-01 1.89090000e-01 2.17590000e-01 4.10670000e-01 5.40430000e-01 1.24100000e-01 4.41520000e-02 2.66780000e+00
4.91870000e-02 1.23512000e-01 1.92500000e-01 2.21340000e-01 4.15410000e-01 5.47360000e-01 1.28280000e-01 4.91870000e-02 2.71620000e+00
5.38530000e-02 1.27238200e-01 1.95610000e-01 2.24770000e-01 4.19740000e-01 5.53730000e-01 1.32140000e-01 5.38530000e-02 2.75710000e+00
5.74200000e-02 1.30066200e-01 1.97960000e-01 2.27360000e-01 4.23010000e-01 5.58570000e-01 1.35070000e-01 5.74200000e-02 2.78580000e+00
6.83019999e-02 1.38596600e-01 2.04960000e-01 2.35020000e-01 4.32690000e-01 5.73160000e-01 1.43910000e-01 6.83019999e-02 2.85830000e+00
4.82816756e-05 7.13728300e-02 1.42284682e-01 1.80697112e-01 3.89869186e-01 5.34808440e-01 7.81809568e-02 4.82816756e-05 1.85930700e+00
1.26830000e-02 8.04061000e-02 1.48650000e-01 1.87620000e-01 3.99890000e-01 5.52620000e-01 8.76090000e-02 1.26830000e-02 1.98070000e+00
1.81350000e-02 8.43212000e-02 1.51310000e-01 1.90450000e-01 4.04000000e-01 5.60210000e-01 9.16900000e-02 1.81350000e-02 2.02290000e+00
2.25570000e-02 8.74574000e-02 1.53400000e-01 1.92640000e-01 4.07180000e-01 5.66250000e-01 9.49570000e-02 2.25570000e-02 2.05200000e+00
2.65650000e-02 9.02650000e-02 1.55220000e-01 1.94520000e-01 4.09920000e-01 5.71600000e-01 9.78800000e-02 2.65650000e-02 2.07400000e+00
3.05770000e-02 9.30425000e-02 1.56970000e-01 1.96310000e-01 4.12520000e-01 5.76840000e-01 1.00770000e-01 3.05770000e-02 2.09160000e+00
3.38730000e-02 9.52826000e-02 1.58340000e-01 1.97680000e-01 4.14520000e-01 5.81040000e-01 1.03100000e-01 3.38730000e-02 2.10260000e+00
3.68900000e-02 9.73126000e-02 1.59530000e-01 1.98860000e-01 4.16250000e-01 5.84790000e-01 1.05210000e-01 3.68900000e-02 2.10960000e+00
3.91710000e-02 9.88235000e-02 1.60400000e-01 1.99700000e-01 4.17480000e-01 5.87570000e-01 1.06780000e-01 3.91710000e-02 2.11280000e+00
4.59890000e-02 1.03215300e-01 1.62730000e-01 2.01860000e-01 4.20680000e-01 5.95480000e-01 1.11340000e-01 4.59890000e-02 2.11090000e+00
3.63002152e-05 6.08335089e-02 1.24711585e-01 1.72479074e-01 4.02557908e-01 5.78997122e-01 7.03233887e-02 3.63002152e-05 1.61402789e+00
9.44860000e-03 6.66663000e-02 1.27550000e-01 1.74550000e-01 4.06770000e-01 5.90880000e-01 7.63450000e-02 9.44860000e-03 1.66320000e+00
1.34320000e-02 6.91056000e-02 1.28600000e-01 1.75170000e-01 4.08160000e-01 5.95600000e-01 7.88520000e-02 1.34320000e-02 1.67500000e+00
1.66260000e-02 7.10143000e-02 1.29350000e-01 1.75540000e-01 4.09050000e-01 5.99170000e-01 8.08080000e-02 1.66260000e-02 1.68020000e+00
1.94910000e-02 7.26849000e-02 1.29940000e-01 1.75720000e-01 4.09640000e-01 6.02170000e-01 8.25150000e-02 1.94910000e-02 1.68120000e+00
2.23290000e-02 7.42951000e-02 1.30440000e-01 1.75790000e-01 4.10020000e-01 6.04950000e-01 8.41550000e-02 2.23290000e-02 1.67850000e+00
2.46360000e-02 7.55660000e-02 1.30770000e-01 1.75720000e-01 4.10140000e-01 6.07030000e-01 8.54450000e-02 2.46360000e-02 1.67330000e+00
2.67260000e-02 7.66843000e-02 1.31000000e-01 1.75550000e-01 4.10090000e-01 6.08760000e-01 8.65760000e-02 2.67260000e-02 1.66600000e+00
2.82950000e-02 7.74989000e-02 1.31120000e-01 1.75360000e-01 4.09940000e-01 6.09940000e-01 8.73970000e-02 2.82950000e-02 1.65880000e+00
3.29050000e-02 7.97497000e-02 1.31210000e-01 1.74380000e-01 4.08820000e-01 6.12760000e-01 8.96480000e-02 3.29050000e-02 1.62780000e+00
2.80918570e-05 5.17569365e-02 1.08163794e-01 1.60456581e-01 4.09570545e-01 6.16197080e-01 6.31458794e-02 2.80918570e-05 1.39557260e+00
7.25850000e-03 5.55400000e-02 1.08940000e-01 1.59220000e-01 4.09080000e-01 6.22550000e-01 6.68910000e-02 7.25850000e-03 1.40540000e+00
1.02700000e-02 5.70580000e-02 1.09080000e-01 1.58380000e-01 4.08300000e-01 6.24630000e-01 6.83720000e-02 1.02700000e-02 1.40140000e+00
1.26620000e-02 5.82120000e-02 1.09090000e-01 1.57540000e-01 4.07370000e-01 6.25950000e-01 6.94860000e-02 1.26620000e-02 1.39440000e+00
1.47880000e-02 5.91920000e-02 1.09010000e-01 1.56650000e-01 4.06280000e-01 6.26830000e-01 7.04210000e-02 1.47880000e-02 1.38500000e+00
1.68750000e-02 6.01060000e-02 1.08840000e-01 1.55610000e-01 4.04920000e-01 6.27380000e-01 7.12810000e-02 1.68750000e-02 1.37240000e+00
1.85570000e-02 6.08020000e-02 1.08610000e-01 1.54640000e-01 4.03580000e-01 6.27550000e-01 7.19250000e-02 1.85570000e-02 1.35960000e+00
2.00690000e-02 6.13900000e-02 1.08330000e-01 1.53660000e-01 4.02160000e-01 6.27470000e-01 7.24590000e-02 2.00690000e-02 1.34590000e+00
2.11940000e-02 6.18030000e-02 1.08080000e-01 1.52850000e-01 4.00960000e-01 6.27240000e-01 7.28270000e-02 2.11940000e-02 1.33410000e+00
2.44540000e-02 6.28420000e-02 1.07010000e-01 1.49980000e-01 3.96540000e-01 6.25540000e-01 7.37050000e-02 2.44540000e-02 1.29110000e+00
2.09832615e-05 4.21047879e-02 9.03181506e-02 1.42256515e-01 4.12811974e-01 6.55101872e-01 5.49077243e-02 2.09832615e-05 1.16966420e+00
5.37890000e-03 4.42650000e-02 8.96300000e-02 1.38390000e-01 4.07330000e-01 6.54560000e-01 5.67610000e-02 5.37890000e-03 1.15250000e+00
7.57140000e-03 4.50710000e-02 8.91500000e-02 1.36420000e-01 4.04280000e-01 6.53400000e-01 5.74090000e-02 7.57140000e-03 1.13810000e+00
9.29440000e-03 4.56510000e-02 8.86600000e-02 1.34680000e-01 4.01470000e-01 6.51980000e-01 5.78490000e-02 9.29440000e-03 1.12340000e+00
1.08110000e-02 4.61140000e-02 8.81200000e-02 1.32990000e-01 3.98640000e-01 6.50280000e-01 5.81760000e-02 1.08110000e-02 1.10750000e+00
1.22840000e-02 4.65130000e-02 8.75000000e-02 1.31170000e-01 3.95510000e-01 6.48150000e-01 5.84280000e-02 1.22840000e-02 1.08920000e+00
1.34590000e-02 4.67910000e-02 8.69200000e-02 1.29570000e-01 3.92690000e-01 6.46050000e-01 5.85760000e-02 1.34590000e-02 1.07230000e+00
1.45050000e-02 4.69980000e-02 8.63200000e-02 1.28020000e-01 3.89890000e-01 6.43810000e-01 5.86570000e-02 1.45050000e-02 1.05510000e+00
1.52770000e-02 4.71250000e-02 8.58200000e-02 1.26780000e-01 3.87620000e-01 6.41900000e-01 5.86840000e-02 1.52770000e-02 1.04110000e+00
1.74760000e-02 4.73260000e-02 8.40800000e-02 1.22700000e-01 3.79930000e-01 6.34920000e-01 5.85550000e-02 1.74760000e-02 9.93140000e-01
1.60233146e-05 3.39819763e-02 7.56550622e-02 1.22361053e-01 4.10855902e-01 6.85576073e-01 4.73230606e-02 1.60233146e-05 9.89122395e-01
4.07800000e-03 3.51500000e-02 7.41500000e-02 1.17100000e-01 4.01080000e-01 6.78020000e-01 4.79590000e-02 4.07800000e-03 9.57020000e-01
5.71310000e-03 3.55330000e-02 7.33100000e-02 1.14560000e-01 3.96100000e-01 6.73600000e-01 4.80850000e-02 5.71310000e-03 9.37290000e-01
6.98530000e-03 3.57770000e-02 7.25500000e-02 1.12400000e-01 3.91710000e-01 6.69460000e-01 4.81100000e-02 6.98530000e-03 9.18840000e-01
8.09450000e-03 3.59440000e-02 7.17800000e-02 1.10340000e-01 3.87440000e-01 6.65230000e-01 4.80680000e-02 8.09450000e-03 9.00150000e-01
9.16190000e-03 3.60550000e-02 7.09300000e-02 1.08180000e-01 3.82850000e-01 6.60490000e-01 4.79600000e-02 9.16190000e-03 8.79490000e-01
1.00050000e-02 3.61010000e-02 7.01700000e-02 1.06320000e-01 3.78810000e-01 6.56190000e-01 4.78170000e-02 1.00050000e-02 8.61010000e-01
1.07480000e-02 3.61020000e-02 6.94200000e-02 1.04540000e-01 3.74890000e-01 6.51890000e-01 4.76380000e-02 1.07480000e-02 8.42830000e-01
1.12920000e-02 3.60790000e-02 6.88100000e-02 1.03140000e-01 3.71760000e-01 6.48380000e-01 4.74730000e-02 1.12920000e-02 8.28270000e-01
1.28150000e-02 3.58520000e-02 6.67700000e-02 9.86600000e-02 3.61470000e-01 6.36410000e-01 4.67920000e-02 1.28150000e-02 7.80140000e-01
1.24166445e-05 2.71026246e-02 6.35130542e-02 1.02298820e-01 4.04231821e-01 7.06969979e-01 4.03130532e-02 1.24166445e-05 8.43365145e-01
3.13890000e-03 2.76690000e-02 6.15100000e-02 9.65300000e-02 3.90740000e-01 6.92400000e-01 4.01780000e-02 3.13890000e-03 8.02630000e-01
4.37780000e-03 2.78050000e-02 6.04800000e-02 9.38400000e-02 3.84130000e-01 6.84790000e-01 3.99860000e-02 4.37780000e-03 7.80180000e-01
5.33250000e-03 2.78600000e-02 5.95800000e-02 9.15800000e-02 3.78420000e-01 6.78010000e-01 3.97640000e-02 5.33250000e-03 7.60030000e-01
6.15730000e-03 2.78620000e-02 5.86800000e-02 8.94400000e-02 3.72940000e-01 6.71340000e-01 3.95070000e-02 6.15730000e-03 7.40220000e-01
6.94350000e-03 2.78160000e-02 5.77300000e-02 8.72400000e-02 3.67140000e-01 6.64120000e-01 3.91920000e-02 6.94350000e-03 7.18870000e-01
7.55860000e-03 2.77410000e-02 5.69000000e-02 8.53600000e-02 3.62120000e-01 6.57740000e-01 3.88880000e-02 7.55860000e-03 7.00170000e-01
8.09580000e-03 2.76400000e-02 5.60800000e-02 8.35900000e-02 3.57290000e-01 6.51500000e-01 3.85700000e-02 8.09580000e-03 6.82090000e-01
8.48560000e-03 2.75410000e-02 5.54300000e-02 8.22000000e-02 3.53480000e-01 6.46500000e-01 3.83030000e-02 8.48560000e-03 6.67790000e-01
9.55819999e-03 2.71200000e-02 5.33100000e-02 7.78200000e-02 3.41130000e-01 6.29950000e-01 3.73490000e-02 9.55819999e-03 6.21600000e-01
9.71443495e-06 2.12762443e-02 5.31719728e-02 8.32491840e-02 3.93379903e-01 7.18774627e-01 3.38722335e-02 9.71443495e-06 7.23682623e-01
2.44000000e-03 2.14970000e-02 5.09100000e-02 7.76200000e-02 3.76750000e-01 6.97450000e-01 3.32800000e-02 2.44000000e-03 6.78040000e-01
3.38830000e-03 2.14980000e-02 4.97900000e-02 7.50300000e-02 3.68770000e-01 6.86820000e-01 3.29080000e-02 3.38830000e-03 6.54360000e-01
4.11230000e-03 2.14530000e-02 4.88200000e-02 7.28700000e-02 3.61970000e-01 6.77570000e-01 3.25520000e-02 4.11230000e-03 6.33640000e-01
4.73210000e-03 2.13740000e-02 4.78900000e-02 7.08600000e-02 3.55510000e-01 6.68650000e-01 3.21830000e-02 4.73210000e-03 6.13680000e-01
5.31740000e-03 2.12560000e-02 4.69100000e-02 6.88000000e-02 3.48750000e-01 6.59140000e-01 3.17670000e-02 5.31740000e-03 5.92550000e-01
5.77090000e-03 2.11270000e-02 4.60500000e-02 6.70600000e-02 3.42940000e-01 6.50860000e-01 3.13870000e-02 5.77090000e-03 5.74330000e-01
6.16320000e-03 2.09830000e-02 4.52300000e-02 6.54200000e-02 3.37390000e-01 6.42870000e-01 3.10070000e-02 6.16320000e-03 5.56920000e-01
6.44550000e-03 2.08572000e-02 4.45800000e-02 6.41600000e-02 3.33050000e-01 6.36540000e-01 3.06980000e-02 6.44550000e-03 5.43290000e-01
7.20820000e-03 2.03767000e-02 4.25000000e-02 6.02000000e-02 3.19140000e-01 6.15930000e-01 2.96460000e-02 7.20820000e-03 5.00030000e-01
7.64423807e-06 1.63774915e-02 4.41515090e-02 6.60409097e-02 3.78799780e-01 7.20970917e-01 2.80332476e-02 7.64423807e-06 6.23729523e-01
1.90820000e-03 1.64200000e-02 4.18000000e-02 6.09200000e-02 3.59560000e-01 6.93400000e-01 2.72050000e-02 1.90820000e-03 5.75560000e-01
2.63870000e-03 1.63610000e-02 4.06700000e-02 5.86000000e-02 3.50490000e-01 6.80040000e-01 2.67510000e-02 2.63870000e-03 5.51600000e-01
3.19120000e-03 1.62750000e-02 3.97000000e-02 5.66800000e-02 3.42830000e-01 6.68560000e-01 2.63380000e-02 3.19120000e-03 5.31030000e-01
3.66000000e-03 1.61653000e-02 3.87800000e-02 5.49100000e-02 3.35610000e-01 6.57630000e-01 2.59270000e-02 3.66000000e-03 5.11520000e-01
4.09840000e-03 1.60247000e-02 3.78200000e-02 5.30900000e-02 3.28100000e-01 6.46110000e-01 2.54780000e-02 4.09840000e-03 4.91140000e-01
4.43490000e-03 1.58844000e-02 3.70000000e-02 5.15800000e-02 3.21700000e-01 6.36180000e-01 2.50790000e-02 4.43490000e-03 4.73770000e-01
4.72310000e-03 1.57340000e-02 3.62200000e-02 5.01600000e-02 3.15630000e-01 6.26680000e-01 2.46870000e-02 4.72310000e-03 4.57360000e-01
4.92860000e-03 1.56071000e-02 3.56000000e-02 4.90600000e-02 3.10890000e-01 6.19200000e-01 2.43740000e-02 4.92860000e-03 4.44620000e-01
5.47350000e-03 1.51474000e-02 3.36600000e-02 4.56700000e-02 2.95870000e-01 5.95160000e-01 2.33370000e-02 5.47350000e-03 4.04730000e-01
6.03345794e-06 1.23131720e-02 3.61716348e-02 5.10835905e-02 3.60991763e-01 7.14079803e-01 2.28298626e-02 6.03345794e-06 5.39003360e-01
1.49710000e-03 1.22867000e-02 3.38800000e-02 4.67000000e-02 3.39710000e-01 6.80970000e-01 2.19200000e-02 1.49710000e-03 4.90000000e-01
2.06170000e-03 1.22111000e-02 3.28000000e-02 4.47300000e-02 3.29810000e-01 6.65210000e-01 2.14480000e-02 2.06170000e-03 4.66380000e-01
2.48480000e-03 1.21198000e-02 3.18800000e-02 4.31100000e-02 3.21500000e-01 6.51830000e-01 2.10310000e-02 2.48480000e-03 4.46430000e-01
2.84060000e-03 1.20111000e-02 3.10200000e-02 4.16200000e-02 3.13720000e-01 6.39180000e-01 2.06230000e-02 2.84060000e-03 4.27730000e-01
3.17020000e-03 1.18783000e-02 3.01300000e-02 4.01000000e-02 3.05680000e-01 6.25970000e-01 2.01860000e-02 3.17020000e-03 4.08430000e-01
3.42050000e-03 1.17501000e-02 2.93700000e-02 3.88400000e-02 2.98870000e-01 6.14660000e-01 1.98040000e-02 3.42050000e-03 3.92140000e-01
3.63290000e-03 1.16151000e-02 2.86600000e-02 3.76700000e-02 2.92440000e-01 6.03910000e-01 1.94330000e-02 3.63290000e-03 3.76890000e-01
3.78280000e-03 1.15022000e-02 2.81000000e-02 3.67600000e-02 2.87440000e-01 5.95500000e-01 1.91390000e-02 3.78280000e-03 3.65140000e-01
4.17260000e-03 1.11030000e-02 2.63500000e-02 3.39700000e-02 2.71720000e-01 5.68710000e-01 1.81820000e-02 4.17260000e-03 3.28820000e-01
4.76552855e-06 9.00990690e-03 2.91321538e-02 3.86065240e-02 3.40445782e-01 6.98801538e-01 1.82948679e-02 4.76552855e-06 4.66341999e-01
1.17560000e-03 8.97930000e-03 2.70000000e-02 3.50200000e-02 3.17670000e-01 6.60980000e-01 1.74040000e-02 1.17560000e-03 4.17700000e-01
1.61240000e-03 8.91350000e-03 2.60100000e-02 3.34200000e-02 3.07190000e-01 6.43250000e-01 1.69560000e-02 1.61240000e-03 3.94880000e-01
1.93670000e-03 8.83600000e-03 2.51900000e-02 3.21100000e-02 2.98450000e-01 6.28310000e-01 1.65660000e-02 1.93670000e-03 3.75840000e-01
2.20700000e-03 8.74560000e-03 2.44200000e-02 3.09000000e-02 2.90320000e-01 6.14280000e-01 1.61900000e-02 2.20700000e-03 3.58200000e-01
2.45480000e-03 8.63560000e-03 2.36200000e-02 2.96800000e-02 2.81950000e-01 5.99720000e-01 1.57910000e-02 2.45480000e-03 3.40170000e-01
2.64120000e-03 8.53070000e-03 2.29500000e-02 2.86700000e-02 2.74900000e-01 5.87340000e-01 1.54460000e-02 2.64120000e-03 3.25100000e-01
2.79760000e-03 8.42100000e-03 2.23300000e-02 2.77300000e-02 2.68270000e-01 5.75630000e-01 1.51140000e-02 2.79760000e-03 3.11090000e-01
2.90700000e-03 8.32900000e-03 2.18400000e-02 2.70100000e-02 2.63140000e-01 5.66510000e-01 1.48520000e-02 2.90700000e-03 3.00370000e-01
3.18510000e-03 8.00840000e-03 2.03200000e-02 2.48100000e-02 2.47110000e-01 5.37680000e-01 1.40110000e-02 3.18510000e-03 2.67610000e-01
3.76022917e-06 6.38287843e-03 2.29629674e-02 2.84993735e-02 3.17681723e-01 6.76206725e-01 1.44171161e-02 3.76022917e-06 4.03444586e-01
9.22340000e-04 6.38260000e-03 2.10800000e-02 2.56800000e-02 2.93940000e-01 6.34600000e-01 1.36070000e-02 9.22340000e-04 3.56080000e-01
1.26000000e-03 6.34030000e-03 2.02300000e-02 2.44300000e-02 2.83130000e-01 6.15320000e-01 1.32080000e-02 1.26000000e-03 3.34350000e-01
1.50830000e-03 6.28550000e-03 1.95100000e-02 2.34100000e-02 2.74160000e-01 5.99180000e-01 1.28630000e-02 1.50830000e-03 3.16430000e-01
1.71340000e-03 6.22050000e-03 1.88600000e-02 2.24700000e-02 2.65860000e-01 5.84120000e-01 1.25340000e-02 1.71340000e-03 2.99990000e-01
1.89970000e-03 6.14060000e-03 1.81800000e-02 2.15300000e-02 2.57370000e-01 5.68570000e-01 1.21880000e-02 1.89970000e-03 2.83340000e-01
2.03830000e-03 6.06170000e-03 1.76100000e-02 2.07500000e-02 2.50230000e-01 5.55410000e-01 1.18890000e-02 2.03830000e-03 2.69540000e-01
2.15330000e-03 5.97980000e-03 1.70700000e-02 2.00300000e-02 2.43560000e-01 5.43010000e-01 1.16040000e-02 2.15330000e-03 2.56810000e-01
2.23280000e-03 5.91170000e-03 1.66600000e-02 1.94700000e-02 2.38410000e-01 5.33400000e-01 1.13810000e-02 2.23280000e-03 2.47130000e-01
2.43040000e-03 5.67090000e-03 1.53900000e-02 1.77900000e-02 2.22430000e-01 5.03220000e-01 1.06690000e-02 2.43040000e-03 2.17850000e-01
2.95854445e-06 4.35290800e-03 1.76940622e-02 2.05818860e-02 2.93179685e-01 6.47375394e-01 1.11784963e-02 2.95854445e-06 3.48649897e-01
7.21700000e-04 4.39510000e-03 1.61100000e-02 1.84400000e-02 2.69010000e-01 6.02930000e-01 1.04800000e-02 7.21700000e-04 3.03210000e-01
9.82060000e-04 4.37880000e-03 1.54000000e-02 1.75000000e-02 2.58110000e-01 5.82540000e-01 1.01400000e-02 9.82060000e-04 2.82790000e-01
1.17170000e-03 4.34980000e-03 1.48100000e-02 1.67300000e-02 2.49110000e-01 5.65570000e-01 9.84880000e-03 1.17170000e-03 2.66130000e-01
1.32690000e-03 4.31050000e-03 1.42600000e-02 1.60300000e-02 2.40820000e-01 5.49810000e-01 9.57190000e-03 1.32690000e-03 2.50970000e-01
1.46640000e-03 4.25860000e-03 1.37000000e-02 1.53300000e-02 2.32380000e-01 5.33610000e-01 9.28160000e-03 1.46640000e-03 2.35760000e-01
1.56910000e-03 4.20660000e-03 1.32400000e-02 1.47400000e-02 2.25310000e-01 5.19970000e-01 9.03300000e-03 1.56910000e-03 2.23240000e-01
1.65330000e-03 4.15090000e-03 1.28000000e-02 1.42000000e-02 2.18730000e-01 5.07170000e-01 8.79660000e-03 1.65330000e-03 2.11780000e-01
1.71090000e-03 4.10380000e-03 1.24600000e-02 1.37900000e-02 2.13670000e-01 4.97270000e-01 8.61210000e-03 1.71090000e-03 2.03100000e-01
1.85020000e-03 3.93470000e-03 1.14400000e-02 1.25400000e-02 1.98050000e-01 4.66400000e-01 8.02700000e-03 1.85020000e-03 1.77140000e-01
2.31811643e-06 2.83283843e-03 1.32953118e-02 1.45241463e-02 2.67439684e-01 6.13447628e-01 8.52902261e-03 2.31811643e-06 3.00667526e-01
5.62420000e-04 2.91600000e-03 1.20300000e-02 1.29700000e-02 2.43360000e-01 5.67110000e-01 7.95180000e-03 5.62420000e-04 2.57660000e-01
7.62360000e-04 2.92350000e-03 1.14500000e-02 1.22800000e-02 2.32580000e-01 5.46030000e-01 7.67280000e-03 7.62360000e-04 2.38680000e-01
9.06660000e-04 2.91620000e-03 1.09800000e-02 1.17200000e-02 2.23730000e-01 5.28580000e-01 7.43460000e-03 9.06660000e-04 2.23340000e-01
1.02360000e-03 2.89930000e-03 1.05400000e-02 1.12100000e-02 2.15620000e-01 5.12440000e-01 7.20910000e-03 1.02360000e-03 2.09510000e-01
1.12760000e-03 2.87250000e-03 1.01000000e-02 1.07000000e-02 2.07390000e-01 4.95930000e-01 6.97370000e-03 1.12760000e-03 1.95740000e-01
1.20330000e-03 2.84280000e-03 9.73000000e-03 1.02800000e-02 2.00530000e-01 4.82070000e-01 6.77270000e-03 1.20330000e-03 1.84490000e-01
1.26460000e-03 2.80940000e-03 9.39000000e-03 9.89000000e-03 1.94170000e-01 4.69120000e-01 6.58230000e-03 1.26460000e-03 1.74250000e-01
1.30600000e-03 2.78020000e-03 9.13000000e-03 9.59000000e-03 1.89290000e-01 4.59140000e-01 6.43400000e-03 1.30600000e-03 1.66550000e-01
1.40330000e-03 2.67100000e-03 8.33000000e-03 8.69000001e-03 1.74310000e-01 4.28170000e-01 5.96610000e-03 1.40330000e-03 1.43710000e-01
1.80607923e-06 1.73353787e-03 9.73629410e-03 1.00457322e-02 2.40991282e-01 5.75553034e-01 6.40513984e-03 1.80607923e-06 2.58546672e-01
4.35890000e-04 1.84820000e-03 8.75000000e-03 8.93000000e-03 2.17450000e-01 5.28200000e-01 5.94480000e-03 4.35890000e-04 2.18300000e-01
5.88610000e-04 1.87420000e-03 8.31000000e-03 8.45000000e-03 2.07010000e-01 5.06850000e-01 5.72310000e-03 5.88610000e-04 2.00840000e-01
6.97770000e-04 1.88420000e-03 7.95000000e-03 8.06000000e-03 1.98480000e-01 4.89240000e-01 5.53420000e-03 6.97770000e-04 1.86870000e-01
7.85410000e-04 1.88490000e-03 7.62000000e-03 7.70000000e-03 1.90690000e-01 4.73030000e-01 5.35590000e-03 7.85410000e-04 1.74370000e-01
8.62500000e-04 1.87750000e-03 7.27000000e-03 7.34000000e-03 1.82820000e-01 4.56500000e-01 5.17010000e-03 8.62500000e-04 1.62010000e-01
9.17890000e-04 1.86520000e-03 7.00000000e-03 7.05000000e-03 1.76290000e-01 4.42690000e-01 5.01190000e-03 9.17890000e-04 1.51990000e-01
9.62180000e-04 1.84910000e-03 6.74000000e-03 6.76000000e-03 1.70240000e-01 4.29820000e-01 4.86230000e-03 9.62180000e-04 1.42930000e-01
