-4 -3 -2 -1 1 2 3 4 21
6.87280000e-03 3.55780000e-02 7.19100000e-02 1.07960000e-01 3.79710000e-01 6.50770000e-01 4.44470000e-02 6.87280000e-03 8.59280000e-01
7.69690000e-03 3.55888000e-02 7.11100000e-02 1.06150000e-01 3.75750000e-01 6.46480000e-01 4.43110000e-02 7.69690000e-03 8.40740000e-01
8.30210000e-03 3.55697000e-02 7.04600000e-02 1.04730000e-01 3.72590000e-01 6.42980000e-01 4.41770000e-02 8.30210000e-03 8.25900000e-01
1.00120000e-02 3.53595000e-02 6.82900000e-02 1.00160000e-01 3.62210000e-01 6.31040000e-01 4.36000000e-02 1.00120000e-02 7.77060000e-01
9.59207940e-06 2.72404675e-02 6.34137927e-02 9.87246482e-02 3.92623499e-01 6.87689357e-01 3.66914980e-02 9.59207940e-06 8.05560755e-01
2.86940000e-04 2.72685000e-02 6.32300000e-02 9.82700000e-02 3.91540000e-01 6.86480000e-01 3.66760000e-02 2.86940000e-04 8.02260000e-01
1.65690000e-03 2.74093000e-02 6.21200000e-02 9.55200000e-02 3.84870000e-01 6.78900000e-01 3.65530000e-02 1.65690000e-03 7.79260000e-01
2.70230000e-03 2.74674000e-02 6.11400000e-02 9.32000000e-02 3.79110000e-01 6.72140000e-01 3.63900000e-02 2.70230000e-03 7.58590000e-01
3.61020000e-03 2.74733000e-02 6.01900000e-02 9.10400000e-02 3.73600000e-01 6.65510000e-01 3.61890000e-02 3.61020000e-03 7.38350000e-01
4.47990000e-03 2.74323000e-02 5.91800000e-02 8.87800000e-02 3.67760000e-01 6.58320000e-01 3.59340000e-02 4.47990000e-03 7.16600000e-01
5.16350000e-03 2.73597000e-02 5.82800000e-02 8.68600000e-02 3.62700000e-01 6.51960000e-01 3.56800000e-02 5.16350000e-03 6.97610000e-01
5.76550000e-03 2.72619000e-02 5.74100000e-02 8.50500000e-02 3.57840000e-01 6.45750000e-01 3.54110000e-02 5.76550000e-03 6.79280000e-01
6.20440000e-03 2.71659000e-02 5.67300000e-02 8.36400000e-02 3.54000000e-01 6.40790000e-01 3.51820000e-02 6.20440000e-03 6.64810000e-01
7.42689999e-03 2.67516000e-02 5.44800000e-02 7.91800000e-02 3.41590000e-01 6.24320000e-01 3.43490000e-02 7.42689999e-03 6.18180000e-01
7.41603169e-06 2.11693153e-02 5.24831205e-02 7.96949387e-02 3.78615622e-01 6.92922335e-01 2.99554746e-02 7.41603169e-06 6.80130483e-01
2.21740000e-04 2.11724000e-02 5.22800000e-02 7.92500000e-02 3.77300000e-01 6.91210000e-01 2.99100000e-02 2.21740000e-04 6.76540000e-01
1.27540000e-03 2.11758000e-02 5.10800000e-02 7.66100000e-02 3.69280000e-01 6.80640000e-01 2.96210000e-02 1.27540000e-03 6.52460000e-01
2.07260000e-03 2.11327000e-02 5.00600000e-02 7.44000000e-02 3.62440000e-01 6.71450000e-01 2.93350000e-02 2.07260000e-03 6.31370000e-01
2.75950000e-03 2.10550000e-02 4.90700000e-02 7.23500000e-02 3.55960000e-01 6.62580000e-01 2.90320000e-02 2.75950000e-03 6.11120000e-01
3.41230000e-03 2.09381000e-02 4.80200000e-02 7.02400000e-02 3.49160000e-01 6.53130000e-01 2.86840000e-02 3.41230000e-03 5.89720000e-01
3.92110000e-03 2.08117000e-02 4.71300000e-02 6.84500000e-02 3.43320000e-01 6.44910000e-01 2.83630000e-02 3.92110000e-03 5.71300000e-01
4.36570000e-03 2.06701000e-02 4.62600000e-02 6.67900000e-02 3.37760000e-01 6.36970000e-01 2.80390000e-02 4.36570000e-03 5.53750000e-01
4.68760000e-03 2.05450000e-02 4.55900000e-02 6.54800000e-02 3.33390000e-01 6.30690000e-01 2.77730000e-02 4.68760000e-03 5.40020000e-01
5.57120000e-03 2.00713000e-02 4.34000000e-02 6.14400000e-02 3.19430000e-01 6.10220000e-01 2.68600000e-02 5.57120000e-03 4.96520000e-01
5.76846968e-06 1.61381873e-02 4.30634882e-02 6.28566017e-02 3.61459400e-01 6.89157323e-01 2.40730839e-02 5.76846968e-06 5.77015815e-01
1.72400000e-04 1.61315000e-02 4.28700000e-02 6.24600000e-02 3.59960000e-01 6.87000000e-01 2.40160000e-02 1.72400000e-04 5.73300000e-01
9.87900000e-04 1.60731000e-02 4.16700000e-02 6.00700000e-02 3.50850000e-01 6.73720000e-01 2.36550000e-02 9.87900000e-04 5.49060000e-01
1.59980000e-03 1.59895000e-02 4.06500000e-02 5.81000000e-02 3.43160000e-01 6.62330000e-01 2.33220000e-02 1.59980000e-03 5.28240000e-01
2.12300000e-03 1.58823000e-02 3.96800000e-02 5.62800000e-02 3.35920000e-01 6.51470000e-01 2.29850000e-02 2.12300000e-03 5.08530000e-01
2.61610000e-03 1.57448000e-02 3.86800000e-02 5.44200000e-02 3.28390000e-01 6.40040000e-01 2.26130000e-02 2.61610000e-03 4.87990000e-01
2.99740000e-03 1.56069000e-02 3.78200000e-02 5.28600000e-02 3.21960000e-01 6.30190000e-01 2.22790000e-02 2.99740000e-03 4.70520000e-01
3.32800000e-03 1.54599000e-02 3.69900000e-02 5.14000000e-02 3.15870000e-01 6.20750000e-01 2.19490000e-02 3.32800000e-03 4.54020000e-01
3.56560000e-03 1.53356000e-02 3.63600000e-02 5.02800000e-02 3.11120000e-01 6.13340000e-01 2.16840000e-02 3.56560000e-03 4.41230000e-01
4.20850000e-03 1.48826000e-02 3.43200000e-02 4.67900000e-02 2.96050000e-01 5.89480000e-01 2.07960000e-02 4.20850000e-03 4.01270000e-01
4.50201827e-06 1.20344639e-02 3.48738208e-02 4.84585623e-02 3.41654467e-01 6.77063911e-01 1.90259792e-02 4.50201827e-06 4.90925125e-01
1.34490000e-04 1.20243000e-02 3.46900000e-02 4.81200000e-02 3.40010000e-01 6.74510000e-01 1.89660000e-02 1.34490000e-04 4.87200000e-01
7.67800000e-04 1.19531000e-02 3.35400000e-02 4.60800000e-02 3.30070000e-01 6.58860000e-01 1.85970000e-02 7.67800000e-04 4.63420000e-01
1.23910000e-03 1.18661000e-02 3.25900000e-02 4.44100000e-02 3.21740000e-01 6.45590000e-01 1.82660000e-02 1.23910000e-03 4.43310000e-01
1.63900000e-03 1.17618000e-02 3.16900000e-02 4.28700000e-02 3.13950000e-01 6.33040000e-01 1.79380000e-02 1.63900000e-03 4.24500000e-01
2.01300000e-03 1.16336000e-02 3.07600000e-02 4.13100000e-02 3.05890000e-01 6.19940000e-01 1.75830000e-02 2.01300000e-03 4.05120000e-01
2.29970000e-03 1.15085000e-02 2.99700000e-02 3.99900000e-02 2.99050000e-01 6.08720000e-01 1.72690000e-02 2.29970000e-03 3.88800000e-01
2.54650000e-03 1.13780000e-02 2.92200000e-02 3.87700000e-02 2.92600000e-01 5.98060000e-01 1.69630000e-02 2.54650000e-03 3.73530000e-01
2.72250000e-03 1.12683000e-02 2.86400000e-02 3.78400000e-02 2.87600000e-01 5.89720000e-01 1.67190000e-02 2.72250000e-03 3.61770000e-01
3.19170000e-03 1.08801000e-02 2.68200000e-02 3.49600000e-02 2.71840000e-01 5.63160000e-01 1.59180000e-02 3.19170000e-03 3.25490000e-01
3.51671159e-06 8.76164357e-03 2.77644720e-02 3.65701341e-02 3.19650823e-01 6.57462403e-01 1.47911434e-02 3.51671159e-06 4.18197824e-01
1.05010000e-04 8.75380000e-03 2.76000000e-02 3.62800000e-02 3.17900000e-01 6.54570000e-01 1.47360000e-02 1.05010000e-04 4.14560000e-01
5.97320000e-04 8.69480000e-03 2.65700000e-02 3.46200000e-02 3.07390000e-01 6.36980000e-01 1.43950000e-02 5.97320000e-04 3.91650000e-01
9.60690000e-04 8.62250000e-03 2.57000000e-02 3.32500000e-02 2.98630000e-01 6.22160000e-01 1.40930000e-02 9.60690000e-04 3.72540000e-01
1.26680000e-03 8.53810000e-03 2.49100000e-02 3.20000000e-02 2.90480000e-01 6.08260000e-01 1.37990000e-02 1.26680000e-03 3.54860000e-01
1.55070000e-03 8.43380000e-03 2.40700000e-02 3.07300000e-02 2.82100000e-01 5.93820000e-01 1.34830000e-02 1.55070000e-03 3.36820000e-01
1.76660000e-03 8.33220000e-03 2.33800000e-02 2.96800000e-02 2.75030000e-01 5.81550000e-01 1.32060000e-02 1.76660000e-03 3.21760000e-01
1.95090000e-03 8.22750000e-03 2.27300000e-02 2.87000000e-02 2.68380000e-01 5.69940000e-01 1.29390000e-02 1.95090000e-03 3.07780000e-01
2.08140000e-03 8.14040000e-03 2.22300000e-02 2.79600000e-02 2.63250000e-01 5.60900000e-01 1.27280000e-02 2.08140000e-03 2.97080000e-01
2.42390000e-03 7.83070000e-03 2.06500000e-02 2.56600000e-02 2.47190000e-01 5.32330000e-01 1.20400000e-02 2.42390000e-03 2.64460000e-01
2.74463072e-06 6.21184113e-03 2.16651161e-02 2.69928370e-02 2.95929223e-01 6.31483556e-01 1.13083678e-02 2.74463072e-06 3.56202511e-01
8.19210000e-05 6.20700000e-03 2.15200000e-02 2.67800000e-02 2.94130000e-01 6.28330000e-01 1.12600000e-02 8.19210000e-05 3.52710000e-01
4.64340000e-04 6.17140000e-03 2.06200000e-02 2.54600000e-02 2.83280000e-01 6.09200000e-01 1.09660000e-02 4.64340000e-04 3.30980000e-01
7.44330000e-04 6.12290000e-03 1.98900000e-02 2.43900000e-02 2.74300000e-01 5.93210000e-01 1.07080000e-02 7.44330000e-04 3.13060000e-01
9.78410000e-04 6.06330000e-03 1.92000000e-02 2.34100000e-02 2.65980000e-01 5.78280000e-01 1.04580000e-02 9.78410000e-04 2.96640000e-01
1.19380000e-03 5.98870000e-03 1.85000000e-02 2.24200000e-02 2.57470000e-01 5.62870000e-01 1.01920000e-02 1.19380000e-03 2.80040000e-01
1.35630000e-03 5.91520000e-03 1.79100000e-02 2.16000000e-02 2.50320000e-01 5.49830000e-01 9.96050000e-03 1.35630000e-03 2.66290000e-01
1.49390000e-03 5.83810000e-03 1.73500000e-02 2.08400000e-02 2.43630000e-01 5.37540000e-01 9.73770000e-03 1.49390000e-03 2.53620000e-01
1.59050000e-03 5.77330000e-03 1.69300000e-02 2.02600000e-02 2.38480000e-01 5.28020000e-01 9.56200000e-03 1.59050000e-03 2.43980000e-01
1.84020000e-03 5.54330000e-03 1.56200000e-02 1.84900000e-02 2.22460000e-01 4.98120000e-01 8.99540000e-03 1.84020000e-03 2.14900000e-01
2.13646270e-06 4.27968905e-03 1.65457463e-02 1.95240833e-02 2.70988183e-01 6.00216599e-01 8.50907260e-03 2.13646270e-06 3.03048168e-01
6.37420000e-05 4.27920000e-03 1.64200000e-02 1.93500000e-02 2.69160000e-01 5.96860000e-01 8.46970000e-03 6.37420000e-05 2.99730000e-01
3.60030000e-04 4.26860000e-03 1.56700000e-02 1.83500000e-02 2.58220000e-01 5.76640000e-01 8.22870000e-03 3.60030000e-04 2.79370000e-01
5.75230000e-04 4.24410000e-03 1.50600000e-02 1.75400000e-02 2.49210000e-01 5.59830000e-01 8.01830000e-03 5.75230000e-04 2.62760000e-01
7.53810000e-04 4.20930000e-03 1.44900000e-02 1.67900000e-02 2.40900000e-01 5.44210000e-01 7.81520000e-03 7.53810000e-04 2.47680000e-01
9.16800000e-04 4.16210000e-03 1.39200000e-02 1.60400000e-02 2.32440000e-01 5.28170000e-01 7.59950000e-03 9.16800000e-04 2.32550000e-01
1.03870000e-03 4.11390000e-03 1.34400000e-02 1.54300000e-02 2.25370000e-01 5.14660000e-01 7.41260000e-03 1.03870000e-03 2.20120000e-01
1.14110000e-03 4.06190000e-03 1.29900000e-02 1.48500000e-02 2.18770000e-01 5.01980000e-01 7.23330000e-03 1.14110000e-03 2.08740000e-01
1.21250000e-03 4.01760000e-03 1.26500000e-02 1.44200000e-02 2.13700000e-01 4.92180000e-01 7.09230000e-03 1.21250000e-03 2.00130000e-01
1.39370000e-03 3.85720000e-03 1.15900000e-02 1.30900000e-02 1.98050000e-01 4.61600000e-01 6.63990000e-03 1.39370000e-03 1.74420000e-01
1.65640190e-06 2.85690259e-03 1.23363694e-02 1.38257393e-02 2.45278827e-01 5.64782282e-01 6.30375615e-03 1.65640190e-06 2.57255580e-01
4.93990000e-05 2.85980000e-03 1.22300000e-02 1.37000000e-02 2.43470000e-01 5.61300000e-01 6.27280000e-03 4.93990000e-05 2.54160000e-01
2.78050000e-04 2.87080000e-03 1.16400000e-02 1.29600000e-02 2.32660000e-01 5.40420000e-01 6.08360000e-03 2.78050000e-04 2.35290000e-01
4.42810000e-04 2.86670000e-03 1.11500000e-02 1.23600000e-02 2.23800000e-01 5.23130000e-01 5.91850000e-03 4.42810000e-04 2.20060000e-01
5.78520000e-04 2.85270000e-03 1.07000000e-02 1.18100000e-02 2.15670000e-01 5.07150000e-01 5.75940000e-03 5.78520000e-04 2.06330000e-01
7.01390000e-04 2.82870000e-03 1.02500000e-02 1.12600000e-02 2.07420000e-01 4.90800000e-01 5.59060000e-03 7.01390000e-04 1.92680000e-01
7.92500000e-04 2.80130000e-03 9.87000000e-03 1.08200000e-02 2.00560000e-01 4.77080000e-01 5.44450000e-03 7.92500000e-04 1.81540000e-01
8.68400000e-04 2.77020000e-03 9.51000000e-03 1.04000000e-02 1.94180000e-01 4.64250000e-01 5.30470000e-03 8.68400000e-04 1.71400000e-01
9.20860000e-04 2.74260000e-03 9.24000000e-03 1.00800000e-02 1.89290000e-01 4.54370000e-01 5.19480000e-03 9.20860000e-04 1.63780000e-01
1.05170000e-03 2.63850000e-03 8.43000000e-03 9.12000001e-03 1.74290000e-01 4.23710000e-01 4.84340000e-03 1.05170000e-03 1.41230000e-01
1.27723921e-06 1.84108710e-03 8.96737423e-03 9.59668798e-03 2.19300427e-01 5.26250640e-01 4.60081067e-03 1.27723921e-06 2.17703296e-01
3.80760000e-05 1.84650000e-03 8.89000000e-03 9.50000000e-03 2.17540000e-01 5.22720000e-01 4.57740000e-03 3.80760000e-05 2.14840000e-01
2.13590000e-04 1.87330000e-03 8.44000000e-03 8.98000000e-03 2.07070000e-01 5.01560000e-01 4.43420000e-03 2.13590000e-04 1.97550000e-01
3.39060000e-04 1.88420000e-03 8.07000000e-03 8.54000000e-03 1.98520000e-01 4.84130000e-01 4.30900000e-03 3.39060000e-04 1.83710000e-01
4.41650000e-04 1.88560000e-03 7.72000000e-03 8.16000000e-03 1.90720000e-01 4.68070000e-01 4.18810000e-03 4.41650000e-04 1.71340000e-01
5.33770000e-04 1.87890000e-03 7.37000000e-03 7.77000000e-03 1.82830000e-01 4.51710000e-01 4.05980000e-03 5.33770000e-04 1.59120000e-01
6.01490000e-04 1.86720000e-03 7.08000000e-03 7.44000000e-03 1.76280000e-01 4.38040000e-01 3.94880000e-03 6.01490000e-04 1.49240000e-01
6.57420000e-04 1.85160000e-03 6.82000000e-03 7.15000000e-03 1.70230000e-01 4.25300000e-01 3.84250000e-03 6.57420000e-04 1.40290000e-01
6.95750000e-04 1.83670000e-03 6.62000000e-03 6.92000000e-03 1.65600000e-01 4.15510000e-01 3.75910000e-03 6.95750000e-04 1.33590000e-01
7.89590000e-04 1.77490000e-03 5.99000000e-03 6.24000000e-03 1.51480000e-01 3.85280000e-01 3.49250000e-03 7.89590000e-04 1.13970000e-01
9.78070451e-07 1.13903559e-03 6.35840011e-03 6.51767878e-03 1.93513378e-01 4.85630945e-01 3.30992279e-03 9.78070451e-07 1.83521372e-01
2.91460000e-05 1.14590000e-03 6.31000000e-03 6.45000000e-03 1.91840000e-01 4.82110000e-01 3.29280000e-03 2.91460000e-05 1.80900000e-01
1.62950000e-04 1.18220000e-03 5.97000000e-03 6.09000000e-03 1.81880000e-01 4.61040000e-01 3.18790000e-03 1.62950000e-04 1.65200000e-01
2.57850000e-04 1.20250000e-03 5.69000000e-03 5.79000000e-03 1.73790000e-01 4.43760000e-01 3.09560000e-03 2.57850000e-04 1.52750000e-01
3.34870000e-04 1.21390000e-03 5.43000000e-03 5.52000000e-03 1.66440000e-01 4.27900000e-01 3.00620000e-03 3.34870000e-04 1.41700000e-01
4.03460000e-04 1.21870000e-03 5.18000000e-03 5.25000000e-03 1.59030000e-01 4.11810000e-01 2.91110000e-03 4.03460000e-04 1.30870000e-01
4.53430000e-04 1.21770000e-03 4.97000000e-03 5.02000000e-03 1.52910000e-01 3.98400000e-01 2.82880000e-03 4.53430000e-04 1.22160000e-01
4.94340000e-04 1.21280000e-03 4.77000000e-03 4.82000000e-03 1.47270000e-01 3.85940000e-01 2.74980000e-03 4.94340000e-04 1.14330000e-01
5.22130000e-04 1.20660000e-03 4.63000000e-03 4.67000000e-03 1.42970000e-01 3.76400000e-01 2.68780000e-03 5.22130000e-04 1.08500000e-01
5.88810000e-04 1.17460000e-03 4.17000000e-03 4.19000000e-03 1.29910000e-01 3.47070000e-01 2.48970000e-03 5.88810000e-04 9.15650001e-02
7.42717316e-07 6.71155053e-04 4.39832996e-03 4.32870465e-03 1.68366953e-01 4.43822856e-01 2.34819280e-03 7.42717316e-07 1.53969824e-01
2.21240000e-05 6.78600000e-04 4.35000000e-03 4.29000000e-03 1.66800000e-01 4.40360000e-01 2.33610000e-03 2.21240000e-05 1.51600000e-01
1.23280000e-04 7.18600000e-04 4.11000000e-03 4.04000000e-03 1.57510000e-01 4.19710000e-01 2.26140000e-03 1.23280000e-04 1.37480000e-01
1.94480000e-04 7.43600000e-04 3.91000000e-03 3.84000000e-03 1.50000000e-01 4.02850000e-01 2.19520000e-03 1.94480000e-04 1.26380000e-01
2.51820000e-04 7.60400000e-04 3.73000000e-03 3.67000000e-03 1.43200000e-01 3.87430000e-01 2.13070000e-03 2.51820000e-04 1.16600000e-01
3.02470000e-04 7.71800000e-04 3.56000000e-03 3.49000000e-03 1.36380000e-01 3.71840000e-01 2.06180000e-03 3.02470000e-04 1.07090000e-01
3.39040000e-04 7.77200000e-04 3.40000000e-03 3.33000000e-03 1.30760000e-01 3.58890000e-01 2.00200000e-03 3.39040000e-04 9.94900000e-02
3.68700000e-04 7.78900000e-04 3.26000000e-03 3.20000000e-03 1.25600000e-01 3.46890000e-01 1.94450000e-03 3.68700000e-04 9.26920000e-02
3.88660000e-04 7.78200000e-04 3.15000000e-03 3.09000000e-03 1.21680000e-01 3.37720000e-01 1.89930000e-03 3.88660000e-04 8.76590000e-02
4.35540000e-04 7.65500000e-04 2.83000000e-03 2.77000000e-03 1.09830000e-01 3.09680000e-01 1.75470000e-03 4.35540000e-04 7.31680001e-02
5.58589751e-07 3.73348121e-04 2.95864152e-03 2.81937688e-03 1.44241546e-01 4.01606396e-01 1.64472013e-03 5.58589751e-07 1.28448296e-01
1.66330000e-05 3.80600000e-04 2.92000000e-03 2.80000000e-03 1.42810000e-01 3.98250000e-01 1.63640000e-03 1.66330000e-05 1.26330000e-01
9.23850000e-05 4.20000000e-04 2.76000000e-03 2.64000000e-03 1.34310000e-01 3.78320000e-01 1.58460000e-03 9.23850000e-05 1.13760000e-01
1.45290000e-04 4.45800000e-04 2.62000000e-03 2.51000000e-03 1.27470000e-01 3.62100000e-01 1.53820000e-03 1.45290000e-04 1.03960000e-01
1.87590000e-04 4.64300000e-04 2.50000000e-03 2.39000000e-03 1.21300000e-01 3.47330000e-01 1.49260000e-03 1.87590000e-04 9.53880000e-02
2.24640000e-04 4.78640000e-04 2.37000000e-03 2.28000000e-03 1.15140000e-01 3.32430000e-01 1.44370000e-03 2.24640000e-04 8.71090000e-02
2.51140000e-04 4.87080000e-04 2.28000000e-03 2.17000000e-03 1.10080000e-01 3.20110000e-01 1.40100000e-03 2.51140000e-04 8.05380000e-02
2.72440000e-04 4.92310000e-04 2.18000000e-03 2.09000000e-03 1.05450000e-01 3.08720000e-01 1.35990000e-03 2.72440000e-04 7.46940000e-02
2.86630000e-04 4.94630000e-04 2.11000000e-03 2.01600000e-03 1.01940000e-01 3.00040000e-01 1.32750000e-03 2.86630000e-04 7.03880000e-02
3.19210000e-04 4.93300000e-04 1.89000000e-03 1.80500000e-03 9.13940001e-02 2.73600000e-01 1.22370000e-03 3.19210000e-04 5.81000001e-02
4.15237625e-07 1.91532632e-04 1.92934180e-03 1.79970247e-03 1.21536444e-01 3.59731973e-01 1.13671130e-03 4.15237625e-07 1.06476076e-01
1.23600000e-05 1.98050000e-04 1.91000000e-03 1.79000000e-03 1.20250000e-01 3.56540000e-01 1.13110000e-03 1.23600000e-05 1.04590000e-01
6.84390000e-05 2.33950000e-04 1.80000000e-03 1.69000000e-03 1.12630000e-01 3.37570000e-01 1.09610000e-03 6.84390000e-05 9.35080000e-02
1.07310000e-04 2.57960000e-04 1.72000000e-03 1.60000000e-03 1.06520000e-01 3.22200000e-01 1.06420000e-03 1.07310000e-04 8.49440000e-02
1.38160000e-04 2.76030000e-04 1.64000000e-03 1.53500000e-03 1.01040000e-01 3.08240000e-01 1.03270000e-03 1.38160000e-04 7.75060000e-02
1.64950000e-04 2.90500000e-04 1.56000000e-03 1.45600000e-03 9.55770000e-02 2.94210000e-01 9.98520000e-04 1.64950000e-04 7.03690000e-02
1.83940000e-04 2.99810000e-04 1.49000000e-03 1.39200000e-03 9.11160000e-02 2.82640000e-01 9.68590000e-04 1.83940000e-04 6.47420000e-02
1.99050000e-04 3.06360000e-04 1.42000000e-03 1.33500000e-03 8.70410000e-02 2.71970000e-01 9.39680000e-04 1.99050000e-04 5.97650000e-02
2.09020000e-04 3.10040000e-04 1.37000000e-03 1.29100000e-03 8.39640000e-02 2.63860000e-01 9.16840000e-04 2.09020000e-04 5.61160000e-02
2.31340000e-04 3.14510000e-04 1.23000000e-03 1.15600000e-03 7.47640001e-02 2.39280000e-01 8.43410000e-04 2.31340000e-04 4.57960001e-02
3.04533795e-07 8.66509689e-05 1.22930673e-03 1.11974654e-03 1.00551526e-01 3.18858138e-01 7.74897264e-04 3.04533795e-07 8.76059067e-02
9.06160000e-06 9.22400000e-05 1.21000000e-03 1.11200000e-03 9.94160000e-02 3.15850000e-01 7.71240000e-04 9.06160000e-06 8.59520000e-02
5.00230000e-05 1.22960000e-04 1.15000000e-03 1.05400000e-03 9.27280000e-02 2.98050000e-01 7.48080000e-04 5.00230000e-05 7.62870000e-02
7.82060000e-05 1.43840000e-04 1.09000000e-03 1.00500000e-03 8.73930000e-02 2.83670000e-01 7.26620000e-04 7.82060000e-05 6.88760000e-02
1.00410000e-04 1.59770000e-04 1.04000000e-03 9.60000000e-04 8.26160000e-02 2.70660000e-01 7.05130000e-04 1.00410000e-04 6.24860000e-02
1.19530000e-04 1.72950000e-04 9.90000000e-04 9.14000000e-04 7.78830000e-02 2.57630000e-01 6.81700000e-04 1.19530000e-04 5.63970000e-02
1.32960000e-04 1.81730000e-04 9.40000000e-04 8.76000000e-04 7.40300000e-02 2.46910000e-01 6.61040000e-04 1.32960000e-04 5.16270000e-02
1.43530000e-04 1.88220000e-04 9.00000000e-04 8.39000000e-04 7.05200000e-02 2.37060000e-01 6.41000000e-04 1.43530000e-04 4.74320000e-02
1.50430000e-04 1.92140000e-04 8.70000000e-04 8.13000000e-04 6.78790000e-02 2.29590000e-01 6.25130000e-04 1.50430000e-04 4.43720000e-02
1.65480000e-04 1.98840000e-04 7.90000000e-04 7.28000001e-04 6.00200000e-02 2.07040000e-01 5.73920000e-04 1.65480000e-04 3.57920000e-02
2.19838993e-07 3.05049324e-05 7.50028057e-04 6.82839309e-04 8.15258541e-02 2.79505669e-01 5.20621558e-04 2.19838993e-07 7.14782868e-02
6.53930000e-06 3.50400000e-05 7.50000000e-04 6.78000000e-04 8.05480000e-02 2.76720000e-01 5.18280000e-04 6.53930000e-06 7.00430000e-02
3.59960000e-05 6.00000000e-05 7.10000000e-04 6.45000000e-04 7.48080000e-02 2.60240000e-01 5.03260000e-04 3.59960000e-05 6.17030000e-02
5.61180000e-05 7.71100000e-05 6.80000000e-04 6.16000000e-04 7.02500000e-02 2.46990000e-01 4.89060000e-04 5.61180000e-05 5.53620000e-02
7.18580000e-05 9.03100000e-05 6.50000000e-04 5.90000000e-04 6.61850000e-02 2.35030000e-01 4.74680000e-04 7.18580000e-05 4.99320000e-02
8.52980000e-05 1.01360000e-04 6.20000000e-04 5.63000000e-04 6.21730000e-02 2.23090000e-01 4.58840000e-04 8.52980000e-05 4.47930000e-02
9.46440000e-05 1.08880000e-04 5.90000000e-04 5.40000000e-04 5.89190000e-02 2.13300000e-01 4.44790000e-04 9.46440000e-05 4.07940000e-02
1.01930000e-04 1.14570000e-04 5.70000000e-04 5.18000000e-04 5.59650000e-02 2.04330000e-01 4.31100000e-04 1.01930000e-04 3.72970000e-02
1.06630000e-04 1.18130000e-04 5.40000000e-04 5.02000000e-04 5.37480000e-02 1.97530000e-01 4.20230000e-04 1.06630000e-04 3.47590000e-02
1.16580000e-04 1.24960000e-04 4.90000000e-04 4.51000000e-04 4.71870000e-02 1.77120000e-01 3.85040000e-04 1.16580000e-04 2.77050000e-02
1.55793422e-07 3.48987975e-06 4.50021043e-04 4.05902323e-04 6.46211561e-02 2.42143851e-01 3.44190819e-04 1.55793422e-07 5.77641827e-02
4.63280000e-06 7.00000000e-06 4.50000000e-04 4.03000000e-04 6.38000000e-02 2.39600000e-01 3.42720000e-04 4.63280000e-06 5.65330000e-02
2.54340000e-05 2.63700000e-05 4.20000000e-04 3.85000000e-04 5.89930000e-02 2.24560000e-01 3.33160000e-04 2.54340000e-05 4.94220000e-02
3.95460000e-05 3.97000000e-05 4.10000000e-04 3.70000000e-04 5.51940000e-02 2.12510000e-01 3.23920000e-04 3.95460000e-05 4.40590000e-02
5.05090000e-05 5.00200000e-05 3.90000000e-04 3.55000000e-04 5.18190000e-02 2.01670000e-01 3.14430000e-04 5.05090000e-05 3.94990000e-02
5.97930000e-05 5.87400000e-05 3.70000000e-04 3.40000000e-04 4.85020000e-02 1.90880000e-01 3.03890000e-04 5.97930000e-05 3.52140000e-02
6.61850000e-05 6.47300000e-05 3.60000000e-04 3.27000000e-04 4.58220000e-02 1.82070000e-01 2.94480000e-04 6.61850000e-05 3.19010000e-02
7.11170000e-05 6.93300000e-05 3.50000000e-04 3.15000000e-04 4.33970000e-02 1.74010000e-01 2.85280000e-04 7.11170000e-05 2.90210000e-02
7.42600000e-05 7.22500000e-05 3.30000000e-04 3.05000000e-04 4.15820000e-02 1.67920000e-01 2.77950000e-04 7.42600000e-05 2.69400000e-02
8.07100000e-05 7.81600000e-05 2.90000000e-04 2.75000000e-04 3.62400000e-02 1.49700000e-01 2.54130000e-04 8.07100000e-05 2.12110000e-02
1.08100302e-07 -7.14117466e-06 2.60007014e-04 2.35969545e-04 4.99182294e-02 2.07121976e-01 2.23699647e-04 1.08100302e-07 4.61786007e-02
3.21370000e-06 -4.54000000e-06 2.60000000e-04 2.35000000e-04 4.92470000e-02 2.04820000e-01 2.22790000e-04 3.21370000e-06 4.51370000e-02
1.76020000e-05 9.83000000e-06 2.50000000e-04 2.26000000e-04 4.53320000e-02 1.91300000e-01 2.16790000e-04 1.76020000e-05 3.91500000e-02
2.73030000e-05 1.97300000e-05 2.40000000e-04 2.18000000e-04 4.22510000e-02 1.80510000e-01 2.10860000e-04 2.73030000e-05 3.46730000e-02
3.47900000e-05 2.74300000e-05 2.30000000e-04 2.11000000e-04 3.95270000e-02 1.70830000e-01 2.04700000e-04 3.47900000e-05 3.08930000e-02
4.10800000e-05 3.39500000e-05 2.20000000e-04 2.02000000e-04 3.68590000e-02 1.61220000e-01 1.97800000e-04 4.10800000e-05 2.73660000e-02
4.53700000e-05 3.84400000e-05 2.10000000e-04 1.95000000e-04 3.47120000e-02 1.53400000e-01 1.91590000e-04 4.53700000e-05 2.46570000e-02
4.86450000e-05 4.19200000e-05 2.00000000e-04 1.88000000e-04 3.27760000e-02 1.46260000e-01 1.85500000e-04 4.86450000e-05 2.23150000e-02
