0.00000000e+00 1.51173400e-01 2.04080000e-01 2.07389000e-01 3.00300000e-01 3.47850000e-01 1.48070000e-01 0.00000000e+00 1.85910000e+00
0.00000000e+00 9.55113000e-02 1.47880000e-01 1.50430000e-01 2.45600000e-01 2.91450000e-01 9.21440000e-02 0.00000000e+00 2.78710000e-01
0.00000000e+00 1.11642200e-01 1.64210000e-01 1.67438000e-01 2.66180000e-01 3.14660000e-01 1.08510000e-01 0.00000000e+00 8.78090000e-01
0.00000000e+00 1.24726700e-01 1.77440000e-01 1.81170000e-01 2.82500000e-01 3.32950000e-01 1.21770000e-01 0.00000000e+00 1.33780000e+00
0.00000000e+00 1.43521400e-01 1.96430000e-01 2.00810000e-01 3.05530000e-01 3.58620000e-01 1.40800000e-01 0.00000000e+00 1.96420000e+00
0.00000000e+00 8.84373000e-02 1.42610000e-01 1.47060000e-01 2.61240000e-01 3.15710000e-01 8.57620000e-02 0.00000000e+00 6.26710000e-01
0.00000000e+00 1.03575000e-01 1.58080000e-01 1.63400000e-01 2.81140000e-01 3.38750000e-01 1.01200000e-01 0.00000000e+00 1.16370000e+00
0.00000000e+00 1.15533200e-01 1.70270000e-01 1.76210000e-01 2.96530000e-01 3.56490000e-01 1.13380000e-01 0.00000000e+00 1.56490000e+00
0.00000000e+00 1.32318900e-01 1.87330000e-01 1.94100000e-01 3.17770000e-01 3.80840000e-01 1.30460000e-01 0.00000000e+00 2.09860000e+00
0.00000000e+00 8.21371000e-02 1.40990000e-01 1.48910000e-01 2.84420000e-01 3.50690000e-01 8.06870000e-02 0.00000000e+00 9.77000000e-01
0.00000000e+00 9.57563000e-02 1.54840000e-01 1.63830000e-01 3.02780000e-01 3.72830000e-01 9.46750000e-02 0.00000000e+00 1.43100000e+00
0.00000000e+00 1.06232130e-01 1.65450000e-01 1.75210000e-01 3.16630000e-01 3.89480000e-01 1.05420000e-01 0.00000000e+00 1.76080000e+00
0.00000000e+00 1.20579210e-01 1.79940000e-01 1.90710000e-01 3.35310000e-01 4.11850000e-01 1.20120000e-01 0.00000000e+00 2.18790000e+00
0.00000000e+00 7.57791800e-02 1.41530000e-01 1.56310000e-01 3.16520000e-01 4.00980000e-01 7.65450000e-02 0.00000000e+00 1.30080000e+00
0.00000000e+00 8.70702000e-02 1.52570000e-01 1.68610000e-01 3.32000000e-01 4.21040000e-01 8.82620000e-02 0.00000000e+00 1.64430000e+00
0.00000000e+00 9.55013000e-02 1.60790000e-01 1.77710000e-01 3.43360000e-01 4.35750000e-01 9.69990000e-02 0.00000000e+00 1.88560000e+00
0.00000000e+00 1.06747400e-01 1.71690000e-01 1.89730000e-01 3.58270000e-01 4.55060000e-01 1.08640000e-01 0.00000000e+00 2.18800000e+00
0.00000000e+00 7.10630000e-02 1.40700000e-01 1.63010000e-01 3.40730000e-01 4.42350000e-01 7.40400000e-02 0.00000000e+00 1.44540000e+00
0.00000000e+00 8.03816000e-02 1.49250000e-01 1.72780000e-01 3.53480000e-01 4.60260000e-01 8.37910000e-02 0.00000000e+00 1.70650000e+00
0.00000000e+00 8.72006000e-02 1.55470000e-01 1.79840000e-01 3.62640000e-01 4.73150000e-01 9.09160000e-02 0.00000000e+00 1.88510000e+00
0.00000000e+00 9.61253000e-02 1.63550000e-01 1.88970000e-01 3.74410000e-01 4.89790000e-01 1.00230000e-01 0.00000000e+00 2.10290000e+00
0.00000000e+00 6.28516000e-02 1.33020000e-01 1.69890000e-01 3.73580000e-01 5.07750000e-01 6.98330000e-02 0.00000000e+00 1.48520000e+00
0.00000000e+00 6.92046000e-02 1.37810000e-01 1.75370000e-01 3.81730000e-01 5.21730000e-01 7.65370000e-02 0.00000000e+00 1.63840000e+00
0.00000000e+00 7.37218000e-02 1.41170000e-01 1.79150000e-01 3.87330000e-01 5.31500000e-01 8.12940000e-02 0.00000000e+00 1.73820000e+00
0.00000000e+00 7.94659000e-02 1.45370000e-01 1.83820000e-01 3.94220000e-01 5.43720000e-01 8.73320000e-02 0.00000000e+00 1.85360000e+00
0.00000000e+00 5.52840000e-02 1.20780000e-01 1.69030000e-01 3.94500000e-01 5.60040000e-01 6.54890000e-02 0.00000000e+00 1.39190000e+00
0.00000000e+00 5.96400000e-02 1.23190000e-01 1.71240000e-01 3.98940000e-01 5.70510000e-01 7.00470000e-02 0.00000000e+00 1.48290000e+00
0.00000000e+00 6.26670000e-02 1.24800000e-01 1.72620000e-01 4.01760000e-01 5.77570000e-01 7.32010000e-02 0.00000000e+00 1.53900000e+00
0.00000000e+00 6.64240000e-02 1.26710000e-01 1.74120000e-01 4.04920000e-01 5.86050000e-01 7.71010000e-02 0.00000000e+00 1.59950000e+00
0.00000000e+00 4.83060000e-02 1.07500000e-01 1.62500000e-01 4.08590000e-01 6.05070000e-01 6.09040000e-02 0.00000000e+00 1.26310000e+00
0.00000000e+00 5.13010000e-02 1.08450000e-01 1.62280000e-01 4.09870000e-01 6.12120000e-01 6.39270000e-02 0.00000000e+00 1.31690000e+00
0.00000000e+00 5.33350000e-02 1.09000000e-01 1.61920000e-01 4.10360000e-01 6.16570000e-01 6.59610000e-02 0.00000000e+00 1.34740000e+00
0.00000000e+00 5.57980000e-02 1.09530000e-01 1.61180000e-01 4.10430000e-01 6.21490000e-01 6.83990000e-02 0.00000000e+00 1.37640000e+00
0.00000000e+00 4.04530000e-02 9.19900000e-02 1.48880000e-01 4.19570000e-01 6.54040000e-01 5.49700000e-02 0.00000000e+00 1.10320000e+00
0.00000000e+00 4.23150000e-02 9.18300000e-02 1.46570000e-01 4.17360000e-01 6.56620000e-01 5.66440000e-02 0.00000000e+00 1.12890000e+00
0.00000000e+00 4.35380000e-02 9.16100000e-02 1.44740000e-01 4.15300000e-01 6.57720000e-01 5.77120000e-02 0.00000000e+00 1.14050000e+00
0.00000000e+00 4.49620000e-02 9.11500000e-02 1.42180000e-01 4.12050000e-01 6.58150000e-01 5.89120000e-02 0.00000000e+00 1.14690000e+00
0.00000000e+00 3.35090000e-02 7.85200000e-02 1.31470000e-01 4.24430000e-01 6.95090000e-01 4.89240000e-02 0.00000000e+00 9.62330000e-01
0.00000000e+00 3.46430000e-02 7.77200000e-02 1.27930000e-01 4.19090000e-01 6.92910000e-01 4.96810000e-02 0.00000000e+00 9.70950000e-01
0.00000000e+00 3.53530000e-02 7.70400000e-02 1.25280000e-01 4.14790000e-01 6.90490000e-01 5.01040000e-02 0.00000000e+00 9.71220000e-01
0.00000000e+00 3.61300000e-02 7.60200000e-02 1.21720000e-01 4.08640000e-01 6.86270000e-01 5.04910000e-02 0.00000000e+00 9.64470000e-01
0.00000000e+00 2.73780000e-02 6.69700000e-02 1.12310000e-01 4.23820000e-01 7.27410000e-01 4.28820000e-02 0.00000000e+00 8.42850000e-01
0.00000000e+00 2.80450000e-02 6.57700000e-02 1.08220000e-01 4.15680000e-01 7.20250000e-01 4.30230000e-02 0.00000000e+00 8.40140000e-01
0.00000000e+00 2.84310000e-02 6.48200000e-02 1.05230000e-01 4.09390000e-01 7.14220000e-01 4.30210000e-02 0.00000000e+00 8.33160000e-01
0.00000000e+00 2.88120000e-02 6.34700000e-02 1.01290000e-01 4.00710000e-01 7.05290000e-01 4.28860000e-02 0.00000000e+00 8.18240000e-01
0.00000000e+00 2.19860000e-02 5.68800000e-02 9.30600000e-02 4.18230000e-01 7.50090000e-01 3.69680000e-02 0.00000000e+00 7.41950000e-01
0.00000000e+00 2.23630000e-02 5.54400000e-02 8.89100000e-02 4.07610000e-01 7.37950000e-01 3.67160000e-02 0.00000000e+00 7.31310000e-01
0.00000000e+00 2.25550000e-02 5.43300000e-02 8.59300000e-02 3.99590000e-01 7.28340000e-01 3.64500000e-02 0.00000000e+00 7.19440000e-01
0.00000000e+00 2.27040000e-02 5.28000000e-02 8.20400000e-02 3.88730000e-01 7.14810000e-01 3.60000000e-02 0.00000000e+00 6.99250000e-01
0.00000000e+00 1.72890000e-02 4.78800000e-02 7.49100000e-02 4.08130000e-01 7.62700000e-01 3.13200000e-02 0.00000000e+00 6.56030000e-01
0.00000000e+00 1.75000000e-02 4.63200000e-02 7.10600000e-02 3.95380000e-01 7.45740000e-01 3.08400000e-02 0.00000000e+00 6.39680000e-01
0.00000000e+00 1.75850000e-02 4.51500000e-02 6.83200000e-02 3.85890000e-01 7.32740000e-01 3.04280000e-02 0.00000000e+00 6.24430000e-01
0.00000000e+00 1.76120000e-02 4.35600000e-02 6.47800000e-02 3.73210000e-01 7.14900000e-01 2.98120000e-02 0.00000000e+00 6.00830000e-01
0.00000000e+00 1.32600000e-02 3.97300000e-02 5.86600000e-02 3.94060000e-01 7.65370000e-01 2.60590000e-02 0.00000000e+00 5.81990000e-01
0.00000000e+00 1.33880000e-02 3.81700000e-02 5.53100000e-02 3.79520000e-01 7.43960000e-01 2.54720000e-02 0.00000000e+00 5.61490000e-01
0.00000000e+00 1.34230000e-02 3.70100000e-02 5.29400000e-02 3.68820000e-01 7.27850000e-01 2.49980000e-02 0.00000000e+00 5.43940000e-01
0.00000000e+00 1.34010000e-02 3.54700000e-02 4.99000000e-02 3.54670000e-01 7.06130000e-01 2.43230000e-02 0.00000000e+00 5.18220000e-01
0.00000000e+00 9.88000000e-03 3.23900000e-02 4.47700000e-02 3.76450000e-01 7.58490000e-01 2.12940000e-02 0.00000000e+00 5.17400000e-01
0.00000000e+00 9.98000000e-03 3.09000000e-02 4.20000000e-02 3.60490000e-01 7.33120000e-01 2.06870000e-02 0.00000000e+00 4.93940000e-01
0.00000000e+00 1.00030000e-02 2.98200000e-02 4.00300000e-02 3.48840000e-01 7.14290000e-01 2.02100000e-02 0.00000000e+00 4.74890000e-01
0.00000000e+00 9.97590000e-03 2.84000000e-02 3.75400000e-02 3.33590000e-01 6.89230000e-01 1.95470000e-02 0.00000000e+00 4.48000000e-01
0.00000000e+00 7.11040000e-03 2.58300000e-02 3.33000000e-02 3.55830000e-01 7.42970000e-01 1.70810000e-02 0.00000000e+00 4.60440000e-01
0.00000000e+00 7.21360000e-03 2.44900000e-02 3.11100000e-02 3.38810000e-01 7.14220000e-01 1.65090000e-02 0.00000000e+00 4.34960000e-01
0.00000000e+00 7.24570000e-03 2.35400000e-02 2.95600000e-02 3.26490000e-01 6.93120000e-01 1.60670000e-02 0.00000000e+00 4.15030000e-01
0.00000000e+00 7.23850000e-03 2.22800000e-02 2.76200000e-02 3.10500000e-01 6.65300000e-01 1.54610000e-02 0.00000000e+00 3.87700000e-01
0.00000000e+00 4.91000000e-03 2.01000000e-02 2.41700000e-02 3.32650000e-01 7.19710000e-01 1.34570000e-02 0.00000000e+00 4.09750000e-01
0.00000000e+00 5.03060000e-03 1.89700000e-02 2.25100000e-02 3.14950000e-01 6.88240000e-01 1.29520000e-02 0.00000000e+00 3.83030000e-01
0.00000000e+00 5.08110000e-03 1.81600000e-02 2.13400000e-02 3.02240000e-01 6.65340000e-01 1.25660000e-02 0.00000000e+00 3.62720000e-01
0.00000000e+00 5.10300000e-03 1.71000000e-02 1.98800000e-02 2.85860000e-01 6.35400000e-01 1.20400000e-02 0.00000000e+00 3.35500000e-01
0.00000000e+00 3.21790000e-03 1.52500000e-02 1.71200000e-02 3.07420000e-01 6.89870000e-01 1.04120000e-02 0.00000000e+00 3.64320000e-01
0.00000000e+00 3.35930000e-03 1.43300000e-02 1.59100000e-02 2.89420000e-01 6.56340000e-01 9.98910000e-03 0.00000000e+00 3.36990000e-01
0.00000000e+00 3.42880000e-03 1.36700000e-02 1.50600000e-02 2.76590000e-01 6.32120000e-01 9.66710000e-03 0.00000000e+00 3.16700000e-01
0.00000000e+00 3.48080000e-03 1.28100000e-02 1.40000000e-02 2.60160000e-01 6.00690000e-01 9.23060000e-03 0.00000000e+00 2.90050000e-01
0.00000000e+00 1.96310000e-03 1.12500000e-02 1.18300000e-02 2.80670000e-01 6.54540000e-01 7.91210000e-03 0.00000000e+00 3.23370000e-01
0.00000000e+00 2.12190000e-03 1.05400000e-02 1.10000000e-02 2.62750000e-01 6.19620000e-01 7.57400000e-03 0.00000000e+00 2.95970000e-01
0.00000000e+00 2.20700000e-03 1.00300000e-02 1.04100000e-02 2.50060000e-01 5.94560000e-01 7.31640000e-03 0.00000000e+00 2.76030000e-01
0.00000000e+00 2.28320000e-03 9.37000000e-03 9.67000000e-03 2.33910000e-01 5.62270000e-01 6.96720000e-03 0.00000000e+00 2.50300000e-01
0.00000000e+00 1.07280000e-03 8.07000000e-03 7.98000000e-03 2.52970000e-01 6.14850000e-01 5.90710000e-03 0.00000000e+00 2.86320000e-01
0.00000000e+00 1.24070000e-03 7.54000000e-03 7.42000000e-03 2.35470000e-01 5.79180000e-01 5.64740000e-03 0.00000000e+00 2.59290000e-01
0.00000000e+00 1.33540000e-03 7.17000000e-03 7.04000000e-03 2.23170000e-01 5.53760000e-01 5.44860000e-03 0.00000000e+00 2.39970000e-01
0.00000000e+00 1.42760000e-03 6.68000000e-03 6.53000000e-03 2.07600000e-01 5.21180000e-01 5.17850000e-03 0.00000000e+00 2.15430000e-01
0.00000000e+00 4.73400000e-04 5.60000000e-03 5.25000000e-03 2.24890000e-01 5.71860000e-01 4.33290000e-03 0.00000000e+00 2.52700000e-01
0.00000000e+00 6.41500000e-04 5.24000000e-03 4.90000000e-03 2.08140000e-01 5.36070000e-01 4.14090000e-03 0.00000000e+00 2.26420000e-01
0.00000000e+00 7.39100000e-04 4.98000000e-03 4.65000000e-03 1.96440000e-01 5.10710000e-01 3.99270000e-03 0.00000000e+00 2.07940000e-01
0.00000000e+00 8.38700000e-04 4.64000000e-03 4.33000000e-03 1.81720000e-01 4.78390000e-01 3.79020000e-03 0.00000000e+00 1.84780000e-01
0.00000000e+00 9.81000000e-05 3.78000000e-03 3.36000000e-03 1.96960000e-01 5.26570000e-01 3.12320000e-03 0.00000000e+00 2.22170000e-01
