4.13730000e-05 4.11780000e-05 9.00000000e-05 8.30000000e-05 1.83560000e-02 1.00520000e-01 1.05790000e-04 4.13730000e-05 1.74420000e-02
4.22220000e-05 4.19360000e-05 8.60000000e-05 8.20000000e-05 1.74740000e-02 9.62820000e-02 1.03050000e-04 4.22220000e-05 1.59470000e-02
4.32260000e-05 4.27020000e-05 7.90000000e-05 7.60000000e-05 1.49230000e-02 8.38430000e-02 9.38390000e-05 4.32260000e-05 1.19510000e-02
6.15507636e-08 -7.68293887e-07 5.00000000e-05 4.70234304e-05 2.31196495e-02 1.32838350e-01 7.63645449e-05 6.15507636e-08 3.71719160e-02
9.04440000e-06 7.64300000e-06 5.00000000e-05 5.00000000e-05 2.08710000e-02 1.21540000e-01 7.63300000e-05 9.04440000e-06 3.10350000e-02
1.52520000e-05 1.37700000e-05 5.00000000e-05 5.10000000e-05 1.89520000e-02 1.11740000e-01 7.53400000e-05 1.52520000e-05 2.61170000e-02
1.92920000e-05 1.77620000e-05 5.00000000e-05 5.20000000e-05 1.74690000e-02 1.04050000e-01 7.38960000e-05 1.92920000e-05 2.25440000e-02
2.22310000e-05 2.06710000e-05 5.50000000e-05 5.20000000e-05 1.61790000e-02 9.72800000e-02 7.21220000e-05 2.22310000e-05 1.96070000e-02
2.45220000e-05 2.29450000e-05 5.40000000e-05 5.20000000e-05 1.49350000e-02 9.06670000e-02 6.99280000e-05 2.45220000e-05 1.69360000e-02
2.59480000e-05 2.43640000e-05 5.30000000e-05 5.00000000e-05 1.39460000e-02 8.53530000e-02 6.78310000e-05 2.59480000e-05 1.49300000e-02
2.68970000e-05 2.53160000e-05 5.20000000e-05 4.90000000e-05 1.30680000e-02 8.05820000e-02 6.56860000e-05 2.68970000e-05 1.32410000e-02
2.74070000e-05 2.58310000e-05 5.10000000e-05 4.80000000e-05 1.24190000e-02 7.70250000e-02 6.39300000e-05 2.74070000e-05 1.20480000e-02
2.79080000e-05 2.63710000e-05 4.70000000e-05 4.60000000e-05 1.05520000e-02 6.66280000e-02 5.80220000e-05 2.79080000e-05 8.89300000e-03
3.85263209e-08 -2.28959475e-06 2.99883847e-05 2.50118151e-05 1.63555250e-02 1.07049418e-01 4.52796442e-05 3.85263209e-08 2.93386128e-02
5.66280000e-06 3.12200000e-06 2.90000000e-05 2.70000000e-05 1.47170000e-02 9.75120000e-02 4.52800000e-05 5.66280000e-06 2.42460000e-02
9.55340000e-06 7.09100000e-06 3.00000000e-05 2.90000000e-05 1.33250000e-02 8.92740000e-02 4.47100000e-05 9.55340000e-06 2.02080000e-02
1.20820000e-05 9.69000000e-06 3.10000000e-05 3.00000000e-05 1.22530000e-02 8.28410000e-02 4.38570000e-05 1.20820000e-05 1.73030000e-02
1.39130000e-05 1.15920000e-05 3.10000000e-05 3.00000000e-05 1.13230000e-02 7.71920000e-02 4.27980000e-05 1.39130000e-05 1.49350000e-02
1.53310000e-05 1.30870000e-05 3.00000000e-05 2.90000000e-05 1.04280000e-02 7.16980000e-02 4.14770000e-05 1.53310000e-05 1.27980000e-02
1.62030000e-05 1.40270000e-05 3.00000000e-05 2.89000000e-05 9.72010000e-03 6.72980000e-02 4.02090000e-05 1.62030000e-05 1.12060000e-02
1.67730000e-05 1.46620000e-05 2.90000000e-05 2.85000000e-05 9.09230000e-03 6.33590000e-02 3.89060000e-05 1.67730000e-05 9.87480000e-03
1.70700000e-05 1.50110000e-05 2.90000000e-05 2.80000000e-05 8.62920000e-03 6.04310000e-02 3.78370000e-05 1.70700000e-05 8.94030000e-03
1.73050000e-05 1.54110000e-05 2.70000000e-05 2.61000000e-05 7.30120000e-03 5.19130000e-02 3.42320000e-05 1.73050000e-05 6.49490000e-03
2.25989845e-08 -2.94683886e-06 1.30175228e-05 1.30059076e-05 1.13006013e-02 8.44748422e-02 2.51867708e-05 2.25989845e-08 2.27456931e-02
3.33010000e-06 3.63000000e-07 1.50000000e-05 1.40000000e-05 1.01450000e-02 7.65930000e-02 2.51730000e-05 3.33010000e-06 1.85970000e-02
5.63800000e-06 2.82700000e-06 1.50000000e-05 1.50000000e-05 9.16710000e-03 6.98170000e-02 2.48630000e-05 5.63800000e-06 1.53450000e-02
7.14420000e-06 4.46300000e-06 1.60000000e-05 1.54000000e-05 8.41570000e-03 6.45480000e-02 2.43990000e-05 7.14420000e-06 1.30280000e-02
8.23660000e-06 5.67600000e-06 1.60000000e-05 1.56000000e-05 7.76540000e-03 5.99390000e-02 2.38170000e-05 8.23660000e-06 1.11550000e-02
9.08070000e-06 6.64200000e-06 1.60000000e-05 1.57000000e-05 7.14180000e-03 5.54740000e-02 2.30840000e-05 9.08070000e-06 9.48060000e-03
9.59700000e-06 7.26100000e-06 1.60000000e-05 1.55000000e-05 6.64860000e-03 5.19100000e-02 2.23750000e-05 9.59700000e-06 8.24260000e-03
9.93080000e-06 7.69100000e-06 1.60000000e-05 1.53000000e-05 6.21230000e-03 4.87300000e-02 2.16430000e-05 9.93080000e-06 7.21470000e-03
1.01010000e-05 7.93500000e-06 1.50000000e-05 1.51000000e-05 5.89100000e-03 4.63720000e-02 2.10390000e-05 1.01010000e-05 6.49780000e-03
1.02110000e-05 8.26900000e-06 1.40000000e-05 1.41000000e-05 4.97190000e-03 3.95480000e-02 1.89910000e-05 1.02110000e-05 4.64230000e-03
1.20113327e-08 -3.18137935e-06 5.01752283e-06 5.30529682e-06 7.67363781e-03 6.50874460e-02 1.26311072e-05 1.20113327e-08 1.72641477e-02
1.78270000e-06 -1.27600000e-06 7.00000000e-06 6.10000000e-06 6.88320000e-03 5.87270000e-02 1.25960000e-05 1.78270000e-06 1.39570000e-02
3.04850000e-06 1.90000000e-07 7.00000000e-06 6.70000000e-06 6.21480000e-03 5.32860000e-02 1.24510000e-05 3.04850000e-06 1.13940000e-02
3.88770000e-06 1.19100000e-06 7.00000000e-06 7.10000000e-06 5.70220000e-03 4.90740000e-02 1.22380000e-05 3.88770000e-06 9.58690000e-03
4.50290000e-06 1.95200000e-06 7.00000000e-06 7.20000000e-06 5.25900000e-03 4.54040000e-02 1.19660000e-05 4.50290000e-06 8.13990000e-03
4.98200000e-06 2.57820000e-06 7.00000000e-06 7.40000000e-06 4.83450000e-03 4.18620000e-02 1.16170000e-05 4.98200000e-06 6.85750000e-03
5.27660000e-06 2.99280000e-06 7.00000000e-06 7.30000000e-06 4.49910000e-03 3.90460000e-02 1.12730000e-05 5.27660000e-06 5.91730000e-03
5.46780000e-06 3.29410000e-06 7.00000000e-06 7.30000000e-06 4.20260000e-03 3.65420000e-02 1.09130000e-05 5.46780000e-06 5.14280000e-03
5.56570000e-06 3.47500000e-06 7.00000000e-06 7.20000000e-06 3.98440000e-03 3.46910000e-02 1.06130000e-05 5.56570000e-06 4.60620000e-03
5.62790000e-06 3.78680000e-06 7.00000000e-06 6.90000000e-06 3.36080000e-03 2.93600000e-02 9.58010000e-06 5.62790000e-06 3.23320000e-03
5.36327315e-09 -3.15168483e-06 1.00876141e-06 1.10323917e-06 5.18870073e-03 4.87740881e-02 5.20382409e-06 5.36327315e-09 1.27749314e-02
8.12100000e-07 -2.13050000e-06 2.00000000e-06 1.60000000e-06 4.65780000e-03 4.37790000e-02 5.15870000e-06 8.12100000e-07 1.02030000e-02
1.42670000e-06 -1.29310000e-06 2.00000000e-06 2.00000000e-06 4.20860000e-03 3.95280000e-02 5.11600000e-06 1.42670000e-06 8.23560000e-03
1.85150000e-06 -6.90800000e-07 2.00000000e-06 2.30000000e-06 3.86400000e-03 3.62540000e-02 5.05810000e-06 1.85150000e-06 6.86320000e-03
2.17250000e-06 -2.11700000e-07 2.00000000e-06 2.50000000e-06 3.56600000e-03 3.34130000e-02 4.97780000e-06 2.17250000e-06 5.77490000e-03
2.42940000e-06 2.01400000e-07 3.00000000e-06 2.60000000e-06 3.28030000e-03 3.06830000e-02 4.86550000e-06 2.42940000e-06 4.81960000e-03
2.59160000e-06 4.90200000e-07 3.00000000e-06 2.70000000e-06 3.05440000e-03 2.85200000e-02 4.74710000e-06 2.59160000e-06 4.12550000e-03
2.70000000e-06 7.13200000e-07 3.00000000e-06 2.70000000e-06 2.85460000e-03 2.66040000e-02 4.61650000e-06 2.70000000e-06 3.55840000e-03
2.75780000e-06 8.56900000e-07 3.00000000e-06 2.70000000e-06 2.70750000e-03 2.51920000e-02 4.50380000e-06 2.75780000e-06 3.16820000e-03
2.80850000e-06 1.16120000e-06 2.00000000e-06 2.70000000e-06 2.28660000e-03 2.11470000e-02 4.09540000e-06 2.80850000e-06 2.18210000e-03
1.53669538e-09 -2.91469230e-06 -9.91238587e-07 -7.98818487e-07 3.56960790e-03 3.53606774e-02 1.18687802e-06 1.53669538e-09 9.16387574e-03
2.52760000e-07 -2.41160000e-06 0.00000000e+00 -6.00000000e-07 3.21120000e-03 3.15620000e-02 1.14500000e-06 2.52760000e-07 7.22470000e-03
4.90480000e-07 -1.94650000e-06 0.00000000e+00 -4.00000000e-07 2.90700000e-03 2.83480000e-02 1.16300000e-06 4.90480000e-07 5.76040000e-03
6.75210000e-07 -1.58320000e-06 -1.00000000e-06 -1.00000000e-07 2.67310000e-03 2.58840000e-02 1.19270000e-06 6.75210000e-07 4.75110000e-03
8.26120000e-07 -1.27480000e-06 0.00000000e+00 0.00000000e+00 2.47020000e-03 2.37570000e-02 1.21970000e-06 8.26120000e-07 3.95900000e-03
9.55290000e-07 -9.92100000e-07 0.00000000e+00 2.00000000e-07 2.27530000e-03 2.17210000e-02 1.23950000e-06 9.55290000e-07 3.27080000e-03
1.04230000e-06 -7.81700000e-07 0.00000000e+00 3.00000000e-07 2.12090000e-03 2.01150000e-02 1.24690000e-06 1.04230000e-06 2.77560000e-03
1.10490000e-06 -6.08600000e-07 0.00000000e+00 4.00000000e-07 1.98400000e-03 1.86980000e-02 1.24450000e-06 1.10490000e-06 2.37460000e-03
1.14140000e-06 -4.89900000e-07 0.00000000e+00 4.00000000e-07 1.88300000e-03 1.76570000e-02 1.23640000e-06 1.14140000e-06 2.10070000e-03
1.19280000e-06 -1.98800000e-07 1.00000000e-06 5.00000000e-07 1.59330000e-03 1.46930000e-02 1.17710000e-06 1.19280000e-06 1.41760000e-03
-3.59563759e-10 -2.51032343e-06 -2.00000000e-06 -1.50057077e-06 2.56308522e-03 2.46301638e-02 -6.56888299e-07 -3.59563759e-10 6.32626858e-03
-2.64290000e-08 -2.28284000e-06 -2.00000000e-06 -1.50000000e-06 2.31020000e-03 2.18510000e-02 -6.85840000e-07 -2.64290000e-08 4.91770000e-03
1.83640000e-08 -2.02438000e-06 -2.00000000e-06 -1.30000000e-06 2.09470000e-03 1.95140000e-02 -6.36380000e-07 1.83640000e-08 3.86920000e-03
7.80620000e-08 -1.79891000e-06 -1.00000000e-06 -1.20000000e-06 1.92820000e-03 1.77330000e-02 -5.66010000e-07 7.80620000e-08 3.15570000e-03
1.39340000e-07 -1.59298000e-06 -1.00000000e-06 -1.00000000e-06 1.78340000e-03 1.62020000e-02 -4.90280000e-07 1.39340000e-07 2.60200000e-03
2.00600000e-07 -1.39209000e-06 -1.00000000e-06 -9.00000000e-07 1.64380000e-03 1.47440000e-02 -4.10420000e-07 2.00600000e-07 2.12620000e-03
2.47370000e-07 -1.23424000e-06 -1.00000000e-06 -8.00000000e-07 1.53290000e-03 1.35990000e-02 -3.45560000e-07 2.47370000e-07 1.78740000e-03
2.85300000e-07 -1.09755000e-06 -1.00000000e-06 -7.00000000e-07 1.43440000e-03 1.25930000e-02 -2.88960000e-07 2.85300000e-07 1.51570000e-03
3.10280000e-07 -9.99580000e-07 -1.73472348e-18 -6.00000000e-07 1.36160000e-03 1.18570000e-02 -2.48650000e-07 3.10280000e-07 1.33160000e-03
3.62380000e-07 -7.37550000e-07 -5.00000000e-07 -4.00000000e-07 1.15210000e-03 9.77260000e-03 -1.44910000e-07 3.62380000e-07 8.79020000e-04
-1.06368908e-09 -1.99604157e-06 -1.00000000e-06 -1.60028538e-06 1.93497443e-03 1.63205269e-02 -1.25349006e-06 -1.06368908e-09 4.15753154e-03
-1.33260000e-07 -1.90183000e-06 -1.00000000e-06 -1.60000000e-06 1.74280000e-03 1.43820000e-02 -1.26660000e-06 -1.33260000e-07 3.18150000e-03
-1.69810000e-07 -1.75446000e-06 -1.00000000e-06 -1.50000000e-06 1.57850000e-03 1.27630000e-02 -1.20610000e-06 -1.69810000e-07 2.46650000e-03
-1.66430000e-07 -1.61011000e-06 -1.00000000e-06 -1.40000000e-06 1.45130000e-03 1.15360000e-02 -1.12580000e-06 -1.66430000e-07 1.98660000e-03
-1.47620000e-07 -1.46947000e-06 -1.00000000e-06 -1.20000000e-06 1.34060000e-03 1.04870000e-02 -1.03860000e-06 -1.47620000e-07 1.61890000e-03
-1.20150000e-07 -1.32548000e-06 -1.20000000e-06 -1.10000000e-06 1.23370000e-03 9.49360000e-03 -9.44040000e-07 -1.20150000e-07 1.30680000e-03
-9.44650000e-08 -1.20796000e-06 -1.10000000e-06 -1.00000000e-06 1.14880000e-03 8.71740000e-03 -8.64290000e-07 -9.44650000e-08 1.08720000e-03
-7.03380000e-08 -1.10284000e-06 -1.00000000e-06 -9.00000000e-07 1.07330000e-03 8.03840000e-03 -7.91550000e-07 -7.03380000e-08 9.12870000e-04
-5.24670000e-08 -1.02550000e-06 -9.00000000e-07 -9.00000000e-07 1.01750000e-03 7.54320000e-03 -7.37430000e-07 -5.24670000e-08 7.95840000e-04
-4.81300000e-09 -8.08880000e-07 -7.00000000e-07 -7.00000000e-07 8.56960000e-04 6.15190000e-03 -5.84070000e-07 -4.81300000e-09 5.12560000e-04
-1.08136265e-09 -1.43987283e-06 -1.99415240e-06 -1.39940924e-06 1.51509312e-03 1.01447913e-02 -1.18055857e-06 -1.08136265e-09 2.56269686e-03
-1.41010000e-07 -1.40002000e-06 -1.30000000e-06 -1.30000000e-06 1.35740000e-03 8.87260000e-03 -1.17990000e-06 -1.41010000e-07 1.92680000e-03
-1.95160000e-07 -1.31142000e-06 -1.20000000e-06 -1.20000000e-06 1.22300000e-03 7.81810000e-03 -1.12280000e-06 -1.95160000e-07 1.46920000e-03
-2.09180000e-07 -1.21717000e-06 -1.10000000e-06 -1.10000000e-06 1.11930000e-03 7.02440000e-03 -1.05160000e-06 -2.09180000e-07 1.16700000e-03
-2.06430000e-07 -1.12177000e-06 -1.10000000e-06 -1.10000000e-06 1.02920000e-03 6.34990000e-03 -9.75320000e-07 -2.06430000e-07 9.38530000e-04
-1.93960000e-07 -1.02155000e-06 -1.00000000e-06 -9.60000000e-07 9.42670000e-04 5.71480000e-03 -8.92680000e-07 -1.93960000e-07 7.47320000e-04
-1.79150000e-07 -9.38170000e-07 -9.00000000e-07 -8.90000000e-07 8.74090000e-04 5.22130000e-03 -8.22660000e-07 -1.79150000e-07 6.14460000e-04
-1.63400000e-07 -8.62450000e-07 -8.00000000e-07 -8.10000000e-07 8.13350000e-04 4.79190000e-03 -7.58330000e-07 -1.63400000e-07 5.10300000e-04
-1.50780000e-07 -8.06091000e-07 -7.00000000e-07 -7.60000000e-07 7.68580000e-04 4.48000000e-03 -7.10100000e-07 -1.50780000e-07 4.41060000e-04
-1.12570000e-07 -6.45076000e-07 -6.00000000e-07 -6.10000000e-07 6.40510000e-04 3.61060000e-03 -5.71070000e-07 -1.12570000e-07 2.76380000e-04
-8.02566122e-10 -9.20645686e-07 -8.99123859e-07 -9.00228308e-07 1.17455054e-03 5.78311877e-03 -8.47731629e-07 -8.02566122e-10 1.44550690e-03
-1.05740000e-07 -9.00155000e-07 -8.00000000e-07 -9.00000000e-07 1.04200000e-03 5.01360000e-03 -8.38840000e-07 -1.05740000e-07 1.06470000e-03
-1.49260000e-07 -8.45693000e-07 -8.00000000e-07 -8.20000000e-07 9.30110000e-04 4.38130000e-03 -7.93610000e-07 -1.49260000e-07 7.96280000e-04
-1.63140000e-07 -7.86110000e-07 -8.00000000e-07 -7.60000000e-07 8.44540000e-04 3.90910000e-03 -7.40730000e-07 -1.63140000e-07 6.22210000e-04
-1.64410000e-07 -7.25170000e-07 -7.00000000e-07 -7.10000000e-07 7.70810000e-04 3.51060000e-03 -6.85310000e-07 -1.64410000e-07 4.92780000e-04
-1.58320000e-07 -6.60703000e-07 -6.00000000e-07 -6.40000000e-07 7.00480000e-04 3.13800000e-03 -6.25880000e-07 -1.58320000e-07 3.86160000e-04
-1.49650000e-07 -6.06830000e-07 -6.00000000e-07 -5.90000000e-07 6.45170000e-04 2.85030000e-03 -5.75810000e-07 -1.49650000e-07 3.13190000e-04
-1.39770000e-07 -5.57749000e-07 -6.00000000e-07 -5.40000000e-07 5.96520000e-04 2.60140000e-03 -5.29950000e-07 -1.39770000e-07 2.56780000e-04
-1.31540000e-07 -5.21131000e-07 -5.00000000e-07 -5.10000000e-07 5.60870000e-04 2.42160000e-03 -4.95620000e-07 -1.31540000e-07 2.19710000e-04
-1.05220000e-07 -4.16102000e-07 -4.00000000e-07 -4.10000000e-07 4.59970000e-04 1.92480000e-03 -3.96720000e-07 -1.05220000e-07 1.33330000e-04
-4.62327921e-10 -4.98272630e-07 -5.00285385e-07 -4.89998001e-07 8.48476983e-04 2.91800589e-03 -4.82530982e-07 -4.62327921e-10 7.17895557e-04
-6.09300000e-08 -4.84931000e-07 -5.00000000e-07 -4.80000000e-07 7.42470000e-04 2.50340000e-03 -4.71830000e-07 -6.09300000e-08 5.16030000e-04
-8.60530000e-08 -4.53131000e-07 -4.00000000e-07 -4.50000000e-07 6.54260000e-04 2.16630000e-03 -4.42110000e-07 -8.60530000e-08 3.77160000e-04
-9.41980000e-08 -4.19124000e-07 -5.00000000e-07 -4.20000000e-07 5.87680000e-04 1.91680000e-03 -4.09600000e-07 -9.41980000e-08 2.89050000e-04
-9.51370000e-08 -3.84751600e-07 -3.00000000e-07 -3.80000000e-07 5.30970000e-04 1.70810000e-03 -3.76450000e-07 -9.51370000e-08 2.24800000e-04
-9.18790000e-08 -3.48704700e-07 -4.00000000e-07 -3.50000000e-07 4.77470000e-04 1.51440000e-03 -3.41510000e-07 -9.18790000e-08 1.72860000e-04
-8.70980000e-08 -3.18795500e-07 -3.00000000e-07 -3.10000000e-07 4.35850000e-04 1.36610000e-03 -3.12430000e-07 -8.70980000e-08 1.37950000e-04
-8.15960000e-08 -2.91697700e-07 -3.00000000e-07 -2.90000000e-07 3.99580000e-04 1.23860000e-03 -2.86030000e-07 -8.15960000e-08 1.11400000e-04
-7.69830000e-08 -2.71575100e-07 -2.00000000e-07 -2.70000000e-07 3.73220000e-04 1.14710000e-03 -2.66400000e-07 -7.69830000e-08 9.41920000e-05
-6.20950000e-08 -2.14249100e-07 -2.20000000e-07 -2.10000000e-07 2.99700000e-04 8.96870000e-04 -2.10380000e-07 -6.20950000e-08 5.50450000e-05
-1.98384271e-10 -2.10361957e-07 -2.00057077e-07 -2.09969463e-07 5.24683441e-04 1.21638200e-03 -2.08214687e-07 -1.98384271e-10 2.91119497e-04
-2.60110000e-08 -2.02153900e-07 -2.00000000e-07 -2.00000000e-07 4.51220000e-04 1.02980000e-03 -2.00390000e-07 -2.60110000e-08 2.02880000e-04
-3.63800000e-08 -1.86625800e-07 -1.80000000e-07 -1.80000000e-07 3.91210000e-04 8.80040000e-04 -1.85160000e-07 -3.63800000e-08 1.44030000e-04
-3.95260000e-08 -1.70863700e-07 -1.70000000e-07 -1.70000000e-07 3.46630000e-04 7.70550000e-04 -1.69610000e-07 -3.95260000e-08 1.07700000e-04
-3.96590000e-08 -1.55352300e-07 -1.60000000e-07 -1.50000000e-07 3.09210000e-04 6.79860000e-04 -1.54270000e-07 -3.96590000e-08 8.18550000e-05
-3.80570000e-08 -1.39418590e-07 -1.40000000e-07 -1.40000000e-07 2.74400000e-04 5.96600000e-04 -1.38490000e-07 -3.80570000e-08 6.14570000e-05
-3.58890000e-08 -1.26384550e-07 -1.30000000e-07 -1.20000000e-07 2.47670000e-04 5.33430000e-04 -1.25570000e-07 -3.58890000e-08 4.80510000e-05
-3.34630000e-08 -1.14729410e-07 -1.10000000e-07 -1.10000000e-07 2.24660000e-04 4.79650000e-04 -1.14010000e-07 -3.34630000e-08 3.80670000e-05
-3.14560000e-08 -1.06142730e-07 -1.10000000e-07 -1.00000000e-07 2.08110000e-04 4.41310000e-04 -1.05490000e-07 -3.14560000e-08 3.17080000e-05
-2.50830000e-08 -8.20742400e-08 -8.00000000e-08 -8.00000000e-08 1.62760000e-04 3.37930000e-04 -8.15960000e-08 -2.50830000e-08 1.76690000e-05
-5.27753688e-11 -5.71408983e-08 -6.00285385e-08 -5.99123859e-08 2.39020757e-04 3.59271090e-04 -5.70175167e-08 -5.27753688e-11 8.14225004e-05
-6.84730000e-09 -5.36995310e-08 -6.00000000e-08 -5.00000000e-08 2.00920000e-04 2.98560000e-04 -5.36000000e-08 -6.84730000e-09 5.43480000e-05
-9.38380000e-09 -4.85673110e-08 -5.00000000e-08 -5.00000000e-08 1.70520000e-04 2.50730000e-04 -4.84860000e-08 -9.38380000e-09 3.70480000e-05
-1.00300000e-08 -4.37185570e-08 -4.00000000e-08 -5.00000000e-08 1.48400000e-04 2.16330000e-04 -4.36500000e-08 -1.00300000e-08 2.67730000e-05
-9.91570000e-09 -3.91353910e-08 -4.00000000e-08 -4.00000000e-08 1.30170000e-04 1.88240000e-04 -3.90770000e-08 -9.91570000e-09 1.97050000e-05
-9.37440000e-09 -3.45634030e-08 -3.00000000e-08 -4.00000000e-08 1.13520000e-04 1.62830000e-04 -3.45140000e-08 -9.37440000e-09 1.43100000e-05
-8.73200000e-09 -3.09138200e-08 -3.00000000e-08 -3.00000000e-08 1.00950000e-04 1.43800000e-04 -3.08710000e-08 -8.73200000e-09 1.08750000e-05
-8.04900000e-09 -2.77093950e-08 -3.00000000e-08 -2.80000000e-08 9.02980000e-05 1.27800000e-04 -2.76720000e-08 -8.04900000e-09 8.38850000e-06
-7.50000000e-09 -2.53866300e-08 -2.00000000e-08 -2.50000000e-08 8.27340000e-05 1.16520000e-04 -2.53530000e-08 -7.50000000e-09 6.84310000e-06
-5.81840000e-09 -1.90309550e-08 -1.90000000e-08 -1.90000000e-08 6.24890000e-05 8.66540000e-05 -1.90070000e-08 -5.81840000e-09 3.56940000e-06
-4.65092987e-12 -5.41758593e-09 -5.99409244e-09 -5.00285385e-09 5.13098545e-05 4.65439385e-05 -5.41655121e-09 -4.65092987e-12 9.26013704e-06
-5.91890000e-10 -4.89151318e-09 -5.00000000e-09 -5.00000000e-09 4.16240000e-05 3.74970000e-05 -4.89070000e-09 -5.91890000e-10 5.75650000e-06
-7.80000000e-10 -4.26644826e-09 -4.00000000e-09 -4.00000000e-09 3.41680000e-05 3.05840000e-05 -4.26580000e-09 -7.80000000e-10 3.67070000e-06
-8.07800000e-10 -3.72863545e-09 -3.00000000e-09 -4.00000000e-09 2.89150000e-05 2.57470000e-05 -3.72810000e-09 -8.07800000e-10 2.50800000e-06
-7.76120000e-10 -3.24844733e-09 -3.00000000e-09 -3.00000000e-09 2.47060000e-05 2.18920000e-05 -3.24800000e-09 -7.76120000e-10 1.75130000e-06
-7.12980000e-10 -2.79107097e-09 -3.00000000e-09 -2.00000000e-09 2.09670000e-05 1.84870000e-05 -2.79070000e-09 -7.12980000e-10 1.20460000e-06
-6.48480000e-10 -2.43941608e-09 -2.00000000e-09 -2.00000000e-09 1.82160000e-05 1.59950000e-05 -2.43910000e-09 -6.48480000e-10 8.73830000e-07
-5.84770000e-10 -2.14017162e-09 -3.00000000e-09 -2.00000000e-09 1.59400000e-05 1.39420000e-05 -2.13990000e-09 -5.84770000e-10 6.45520000e-07
-5.35770000e-10 -1.92844121e-09 -2.00000000e-09 -1.00000000e-09 1.43570000e-05 1.25200000e-05 -1.92820000e-09 -5.35770000e-10 5.09100000e-07
-3.94500000e-10 -1.37246505e-09 -1.40000000e-09 -1.00000000e-09 1.02670000e-05 8.87020000e-06 -1.37230000e-09 -3.94500000e-10 2.38670000e-07
2.96098941e-27 8.19910470e-25 1.35525272e-20 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 8.27180613e-25 2.96098941e-27 -3.38813179e-21
-5.16987883e-25 8.29301071e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 8.27180613e-25 -5.16987883e-25 -3.38813179e-21
4.13590306e-25 -1.32260041e-23 6.09863722e-20 1.35525272e-20 8.13151629e-20 -6.77626358e-21 -1.32348898e-23 4.13590306e-25 -3.30342849e-20
-4.13590306e-25 8.23242619e-25 -2.03287907e-20 -3.38813179e-21 -3.38813179e-21 -1.01643954e-20 8.27180613e-25 -4.13590306e-25 2.96461532e-21
0.00000000e+00 -2.89932257e-24 6.77626358e-21 6.77626358e-21 3.38813179e-21 0.00000000e+00 -2.89513214e-24 0.00000000e+00 -1.27054942e-21
6.20385459e-25 -1.23875143e-24 6.77626358e-21 6.77626358e-21 3.38813179e-21 0.00000000e+00 -1.24077092e-24 6.20385459e-25 1.48230766e-21
-1.03397577e-25 2.06557864e-24 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 2.06795153e-24 -1.03397577e-25 1.05879118e-22
-2.06795153e-25 8.27988406e-25 -6.77626358e-21 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 8.27180613e-25 -2.06795153e-25 3.17637355e-22
-1.96455395e-24 1.94429853e-23 1.01643954e-20 -4.74338450e-20 -8.13151629e-20 -3.38813179e-21 1.94387444e-23 -1.96455395e-24 6.35274710e-22
2.58493941e-25 -1.24077092e-24 -3.38813179e-21 1.69406589e-21 1.69406589e-21 -1.69406589e-21 -1.24077092e-24 2.58493941e-25 2.64697796e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.22508555e+00 5.40309525e+00 6.08981676e+00 6.08981726e+00 6.08995874e+00 6.09045871e+00 5.40266288e+00 4.22508555e+00 1.51567852e+02
4.49060000e+00 5.66113421e+00 6.34644204e+00 6.34645299e+00 6.34660000e+00 6.34710000e+00 5.66070000e+00 4.49060000e+00 1.57670000e+02
5.32020000e+00 6.46963957e+00 7.15069427e+00 7.15063631e+00 7.15080000e+00 7.15140000e+00 6.46920000e+00 5.32020000e+00 1.77570000e+02
