PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-4 -3 -2 -1 1 2 3 4 21
2.66910000e-05 -1.48000000e-06 9.00000000e-05 8.50000000e-05 2.44620000e-02 1.26770000e-01 1.52780000e-04 2.66910000e-05 2.70000000e-02
3.08160000e-05 4.66000000e-06 9.00000000e-05 8.50000000e-05 2.26930000e-02 1.18900000e-01 1.46430000e-04 3.08160000e-05 2.36460000e-02
3.40690000e-05 9.86000000e-06 9.00000000e-05 8.30000000e-05 2.09830000e-02 1.11190000e-01 1.39670000e-04 3.40690000e-05 2.05740000e-02
3.61250000e-05 1.34700000e-05 9.00000000e-05 8.10000000e-05 1.96210000e-02 1.04970000e-01 1.33850000e-04 3.61250000e-05 1.82510000e-02
3.75260000e-05 1.62600000e-05 8.50000000e-05 7.90000000e-05 1.84090000e-02 9.93720000e-02 1.28310000e-04 3.75260000e-05 1.62830000e-02
3.83030000e-05 1.80600000e-05 8.40000000e-05 7.80000000e-05 1.75120000e-02 9.51880000e-02 1.23990000e-04 3.83030000e-05 1.48860000e-02
3.92380000e-05 2.19690000e-05 7.60000000e-05 7.20000000e-05 1.49230000e-02 8.28970000e-02 1.10460000e-04 3.92380000e-05 1.11570000e-02
5.51612780e-08 -2.67213411e-05 4.99714615e-05 4.60146690e-05 2.31513787e-02 1.31319235e-01 1.06004557e-04 5.51612780e-08 3.46094902e-02
8.11050000e-06 -1.63900000e-05 5.00000000e-05 4.80000000e-05 2.08620000e-02 1.20160000e-01 1.01670000e-04 8.11050000e-06 2.88700000e-02
1.36890000e-05 -8.52000000e-06 6.00000000e-05 4.90000000e-05 1.89120000e-02 1.10480000e-01 9.72000000e-05 1.36890000e-05 2.42780000e-02
1.73260000e-05 -3.11900000e-06 5.00000000e-05 5.00000000e-05 1.74070000e-02 1.02880000e-01 9.31850000e-05 1.73260000e-05 2.09470000e-02
1.99770000e-05 1.06400000e-06 5.30000000e-05 4.90000000e-05 1.60990000e-02 9.61910000e-02 8.92650000e-05 1.99770000e-05 1.82110000e-02
2.20470000e-05 4.61300000e-06 5.20000000e-05 4.90000000e-05 1.48410000e-02 8.96570000e-02 8.50870000e-05 2.20470000e-05 1.57260000e-02
2.33390000e-05 7.07500000e-06 5.10000000e-05 4.80000000e-05 1.38420000e-02 8.44060000e-02 8.14750000e-05 2.33390000e-05 1.38610000e-02
2.42020000e-05 8.97900000e-06 4.90000000e-05 4.70000000e-05 1.29560000e-02 7.96910000e-02 7.80330000e-05 2.42020000e-05 1.22910000e-02
2.46680000e-05 1.02120000e-05 4.80000000e-05 4.50000000e-05 1.23010000e-02 7.61760000e-02 7.53480000e-05 2.46680000e-05 1.11830000e-02
2.51400000e-05 1.28920000e-05 4.40000000e-05 4.20000000e-05 1.04220000e-02 6.59010000e-02 6.69160000e-05 2.51400000e-05 8.25550000e-03
3.41480636e-08 -1.87446688e-05 2.99796233e-05 2.40146690e-05 1.61274457e-02 1.05870131e-01 6.19058535e-05 3.41480636e-08 2.71509540e-02
5.02390000e-06 -1.20660000e-05 2.80000000e-05 2.60000000e-05 1.44780000e-02 9.64450000e-02 5.93310000e-05 5.02390000e-06 2.24180000e-02
8.48660000e-06 -6.96000000e-06 2.90000000e-05 2.70000000e-05 1.30800000e-02 8.83040000e-02 5.66870000e-05 8.48660000e-06 1.86710000e-02
1.07430000e-05 -3.43900000e-06 2.90000000e-05 2.70000000e-05 1.20060000e-02 8.19460000e-02 5.43180000e-05 1.07430000e-05 1.59790000e-02
1.23820000e-05 -7.04000000e-07 2.90000000e-05 2.70000000e-05 1.10760000e-02 7.63630000e-02 5.20040000e-05 1.23820000e-05 1.37870000e-02
1.36550000e-05 1.61900000e-06 2.80000000e-05 2.70000000e-05 1.01840000e-02 7.09320000e-02 4.95320000e-05 1.36550000e-05 1.18110000e-02
1.44400000e-05 3.23600000e-06 2.80000000e-05 2.67000000e-05 9.47900000e-03 6.65830000e-02 4.73920000e-05 1.44400000e-05 1.03400000e-02
1.49570000e-05 4.48900000e-06 2.70000000e-05 2.61000000e-05 8.85480000e-03 6.26890000e-02 4.53490000e-05 1.49570000e-05 9.11070000e-03
1.52280000e-05 5.30300000e-06 2.60000000e-05 2.57000000e-05 8.39520000e-03 5.97940000e-02 4.37540000e-05 1.52280000e-05 8.24830000e-03
1.54560000e-05 7.08300000e-06 2.40000000e-05 2.38000000e-05 7.08060000e-03 5.13720000e-02 3.87360000e-05 1.54560000e-05 5.99350000e-03
1.97564724e-08 -1.27769617e-05 1.29942923e-05 1.20058876e-05 1.08767096e-02 8.35914109e-02 3.41770309e-05 1.97564724e-08 2.09127806e-02
2.91560000e-06 -8.68700000e-06 1.30000000e-05 1.29000000e-05 9.73910000e-03 7.57990000e-02 3.26750000e-05 2.91560000e-06 1.70830000e-02
4.94660000e-06 -5.52200000e-06 1.50000000e-05 1.36000000e-05 8.77880000e-03 6.91000000e-02 3.11790000e-05 4.94660000e-06 1.40850000e-02
6.27790000e-06 -3.32100000e-06 1.50000000e-05 1.40000000e-05 8.04360000e-03 6.38900000e-02 2.98540000e-05 6.27790000e-06 1.19530000e-02
7.24730000e-06 -1.60000000e-06 1.50000000e-05 1.41000000e-05 7.40900000e-03 5.93320000e-02 2.85650000e-05 7.24730000e-06 1.02310000e-02
7.99980000e-06 -1.27000000e-07 1.40000000e-05 1.41000000e-05 6.80190000e-03 5.49150000e-02 2.71890000e-05 7.99980000e-06 8.69260000e-03
8.46260000e-06 9.05000000e-07 1.40000000e-05 1.39000000e-05 6.32300000e-03 5.13900000e-02 2.59970000e-05 8.46260000e-06 7.55630000e-03
8.76430000e-06 1.71000000e-06 1.40000000e-05 1.37000000e-05 5.90030000e-03 4.82450000e-02 2.48580000e-05 8.76430000e-06 6.61360000e-03
8.92040000e-06 2.23800000e-06 1.40000000e-05 1.35000000e-05 5.58950000e-03 4.59130000e-02 2.39680000e-05 8.92040000e-06 5.95650000e-03
9.03350000e-06 3.40900000e-06 1.30000000e-05 1.26000000e-05 4.70340000e-03 3.91620000e-02 2.11610000e-05 9.03350000e-06 4.25710000e-03
1.02977244e-08 -8.64854606e-06 5.00876141e-06 4.70354454e-06 7.13808760e-03 6.44548791e-02 1.72947546e-05 1.02977244e-08 1.57609612e-02
1.53260000e-06 -6.29200000e-06 6.00000000e-06 5.30000000e-06 6.38780000e-03 5.81620000e-02 1.64430000e-05 1.53260000e-06 1.27300000e-02
2.63080000e-06 -4.42500000e-06 6.00000000e-06 5.90000000e-06 5.75590000e-03 5.27780000e-02 1.56500000e-05 2.63080000e-06 1.03850000e-02
3.36400000e-06 -3.10200000e-06 7.00000000e-06 6.20000000e-06 5.27310000e-03 4.86110000e-02 1.49690000e-05 3.36400000e-06 8.73380000e-03
3.90480000e-06 -2.05200000e-06 6.00000000e-06 6.30000000e-06 4.85690000e-03 4.49790000e-02 1.43160000e-05 3.90480000e-06 7.41300000e-03
4.32900000e-06 -1.13900000e-06 7.00000000e-06 6.50000000e-06 4.45940000e-03 4.14740000e-02 1.36240000e-05 4.32900000e-06 6.24360000e-03
4.59200000e-06 -4.90000000e-07 6.00000000e-06 6.40000000e-06 4.14610000e-03 3.86860000e-02 1.30240000e-05 4.59200000e-06 5.38700000e-03
4.76460000e-06 2.40000000e-08 7.00000000e-06 6.40000000e-06 3.86980000e-03 3.62080000e-02 1.24510000e-05 4.76460000e-06 4.68180000e-03
4.85460000e-06 3.65000000e-07 6.00000000e-06 6.30000000e-06 3.66680000e-03 3.43750000e-02 1.20010000e-05 4.85460000e-06 4.19350000e-03
4.92220000e-06 1.14920000e-06 6.00000000e-06 6.00000000e-06 3.08860000e-03 2.90980000e-02 1.05780000e-05 4.92220000e-06 2.94510000e-03
4.44258718e-09 -5.91565824e-06 1.98838474e-06 1.00177227e-06 4.63164442e-03 4.83453888e-02 7.53616649e-06 4.44258718e-09 1.15724787e-02
6.76970000e-07 -4.65290000e-06 1.00000000e-06 1.30000000e-06 4.15510000e-03 4.33980000e-02 7.07010000e-06 6.76970000e-07 9.23470000e-03
1.19920000e-06 -3.60410000e-06 2.00000000e-06 1.60000000e-06 3.75340000e-03 3.91890000e-02 6.69290000e-06 1.19920000e-06 7.44870000e-03
1.56490000e-06 -2.83430000e-06 2.00000000e-06 1.80000000e-06 3.44620000e-03 3.59460000e-02 6.39410000e-06 1.56490000e-06 6.20460000e-03
1.84410000e-06 -2.20580000e-06 2.00000000e-06 2.00000000e-06 3.18110000e-03 3.31320000e-02 6.11800000e-06 1.84410000e-06 5.21920000e-03
2.06990000e-06 -1.64510000e-06 2.00000000e-06 2.10000000e-06 2.92750000e-03 3.04270000e-02 5.82990000e-06 2.06990000e-06 4.35500000e-03
2.21420000e-06 -1.23630000e-06 3.00000000e-06 2.20000000e-06 2.72740000e-03 2.82850000e-02 5.58140000e-06 2.21420000e-06 3.72760000e-03
2.31230000e-06 -9.04300000e-07 2.00000000e-06 2.30000000e-06 2.55070000e-03 2.63860000e-02 5.34290000e-06 2.31230000e-06 3.21540000e-03
2.36570000e-06 -6.78800000e-07 2.00000000e-06 2.20000000e-06 2.42060000e-03 2.49870000e-02 5.15500000e-06 2.36570000e-06 2.86310000e-03
2.42010000e-06 -1.33000000e-07 2.00000000e-06 2.20000000e-06 2.04920000e-03 2.09790000e-02 4.55310000e-06 2.42010000e-06 1.97360000e-03
1.13562505e-09 -4.12571963e-06 -1.00285385e-06 -7.99694628e-07 3.07518301e-03 3.50888866e-02 2.34017431e-06 1.13562505e-09 8.23114746e-03
1.92770000e-07 -3.50280000e-06 -1.00000000e-06 -7.00000000e-07 2.77550000e-03 3.13230000e-02 2.09790000e-06 1.92770000e-07 6.48370000e-03
3.86800000e-07 -2.93820000e-06 0.00000000e+00 -5.00000000e-07 2.52130000e-03 2.81370000e-02 1.95350000e-06 3.86800000e-07 5.16630000e-03
5.42330000e-07 -2.49840000e-06 0.00000000e+00 -3.00000000e-07 2.32570000e-03 2.56940000e-02 1.86480000e-06 5.42330000e-07 4.25930000e-03
6.71910000e-07 -2.12290000e-06 0.00000000e+00 -2.00000000e-07 2.15600000e-03 2.35840000e-02 1.79490000e-06 6.71910000e-07 3.54840000e-03
7.84760000e-07 -1.77470000e-06 0.00000000e+00 0.00000000e+00 1.99280000e-03 2.15650000e-02 1.72730000e-06 7.84760000e-07 2.93120000e-03
8.62080000e-07 -1.51140000e-06 0.00000000e+00 1.00000000e-07 1.86330000e-03 1.99720000e-02 1.66990000e-06 8.62080000e-07 2.48750000e-03
9.18780000e-07 -1.29050000e-06 0.00000000e+00 2.00000000e-07 1.74840000e-03 1.85660000e-02 1.61360000e-06 9.18780000e-07 2.12840000e-03
9.52560000e-07 -1.13590000e-06 0.00000000e+00 2.00000000e-07 1.66350000e-03 1.75330000e-02 1.56800000e-06 9.52560000e-07 1.88330000e-03
1.00480000e-06 -7.39200000e-07 0.00000000e+00 3.00000000e-07 1.41920000e-03 1.45920000e-02 1.41240000e-06 1.00480000e-06 1.27240000e-03
-4.52958591e-10 -2.91475391e-06 -2.00285385e-06 -1.49969463e-06 2.19932809e-03 2.44732876e-02 -5.86364594e-08 -4.52958591e-10 5.62907880e-03
-4.19900000e-08 -2.63324000e-06 -2.00000000e-06 -1.40000000e-06 1.99950000e-03 2.17140000e-02 -1.74840000e-07 -4.19900000e-08 4.37210000e-03
-1.22560000e-08 -2.33482000e-06 -1.00000000e-06 -1.20000000e-06 1.82780000e-03 1.93950000e-02 -2.00420000e-07 -1.22560000e-08 3.43810000e-03
3.57060000e-08 -2.08138000e-06 -1.00000000e-06 -1.20000000e-06 1.69420000e-03 1.76260000e-02 -1.86980000e-07 3.57060000e-08 2.80320000e-03
8.74740000e-08 -1.85223000e-06 -1.00000000e-06 -1.00000000e-06 1.57730000e-03 1.61050000e-02 -1.59230000e-07 8.74740000e-08 2.31100000e-03
1.40740000e-07 -1.62966000e-06 -1.00000000e-06 -8.00000000e-07 1.46390000e-03 1.46570000e-02 -1.23660000e-07 1.40740000e-07 1.88850000e-03
1.82280000e-07 -1.45471000e-06 -1.00000000e-06 -7.00000000e-07 1.37320000e-03 1.35200000e-02 -9.23100000e-08 1.82280000e-07 1.58790000e-03
2.16620000e-07 -1.30277800e-06 0.00000000e+00 -7.00000000e-07 1.29210000e-03 1.25210000e-02 -6.39780000e-08 2.16620000e-07 1.34690000e-03
2.39630000e-07 -1.19349300e-06 -1.00000000e-06 -6.00000000e-07 1.23190000e-03 1.17890000e-02 -4.35930000e-08 2.39630000e-07 1.18370000e-03
2.89810000e-07 -8.98097500e-07 -5.00000000e-07 -4.00000000e-07 1.05690000e-03 9.71840000e-03 7.93250000e-09 2.89810000e-07 7.82700000e-04
-1.00194630e-09 -2.02943330e-06 -1.99123859e-06 -1.40028538e-06 1.74132619e-03 1.62405976e-02 -9.15288139e-07 -1.00194630e-09 3.66010178e-03
-1.26330000e-07 -1.91384000e-06 -1.00000000e-06 -1.40000000e-06 1.58770000e-03 1.43130000e-02 -9.61720000e-07 -1.26330000e-07 2.79890000e-03
-1.63230000e-07 -1.75580000e-06 -1.00000000e-06 -1.30000000e-06 1.45430000e-03 1.27030000e-02 -9.34720000e-07 -1.63230000e-07 2.16890000e-03
-1.62530000e-07 -1.60672000e-06 -1.00000000e-06 -1.30000000e-06 1.34960000e-03 1.14830000e-02 -8.82130000e-07 -1.62530000e-07 1.74660000e-03
-1.47080000e-07 -1.46388000e-06 -1.00000000e-06 -1.10000000e-06 1.25740000e-03 1.04400000e-02 -8.19750000e-07 -1.47080000e-07 1.42340000e-03
-1.23250000e-07 -1.31893000e-06 -1.10000000e-06 -1.10000000e-06 1.16730000e-03 9.45140000e-03 -7.49150000e-07 -1.23250000e-07 1.14920000e-03
-1.00490000e-07 -1.20119000e-06 -1.00000000e-06 -9.00000000e-07 1.09500000e-03 8.67920000e-03 -6.88190000e-07 -1.00490000e-07 9.56390000e-04
-7.87970000e-08 -1.09616000e-06 -8.00000000e-07 -8.00000000e-07 1.03010000e-03 8.00370000e-03 -6.31790000e-07 -7.87970000e-08 8.03460000e-04
-6.25660000e-08 -1.01897000e-06 -8.00000000e-07 -8.10000000e-07 9.81680000e-04 7.51090000e-03 -5.89450000e-07 -6.25660000e-08 7.00810000e-04
-1.84630000e-08 -8.02840000e-07 -6.00000000e-07 -6.30000000e-07 8.40510000e-04 6.12640000e-03 -4.68180000e-07 -1.84630000e-08 4.52450000e-04
-9.68211983e-10 -1.34640980e-06 -1.00232305e-06 -1.19912386e-06 1.49851786e-03 1.01118193e-02 -9.68734704e-07 -9.68211983e-10 2.22884988e-03
-1.26420000e-07 -1.29981000e-06 -1.20000000e-06 -1.10000000e-06 1.35940000e-03 8.84410000e-03 -9.79560000e-07 -1.26420000e-07 1.67490000e-03
-1.75410000e-07 -1.21239000e-06 -1.00000000e-06 -1.10000000e-06 1.23870000e-03 7.79360000e-03 -9.38220000e-07 -1.75410000e-07 1.27680000e-03
-1.88450000e-07 -1.12237000e-06 -1.00000000e-06 -1.00000000e-06 1.14420000e-03 7.00280000e-03 -8.81910000e-07 -1.88450000e-07 1.01410000e-03
-1.86410000e-07 -1.03249000e-06 -9.00000000e-07 -9.00000000e-07 1.06110000e-03 6.33080000e-03 -8.19960000e-07 -1.86410000e-07 8.15820000e-04
-1.75620000e-07 -9.38730000e-07 -8.00000000e-07 -8.50000000e-07 9.80160000e-04 5.69790000e-03 -7.51860000e-07 -1.75620000e-07 6.49930000e-04
-1.62590000e-07 -8.61060000e-07 -8.00000000e-07 -7.80000000e-07 9.15350000e-04 5.20610000e-03 -6.93670000e-07 -1.62590000e-07 5.34720000e-04
-1.48640000e-07 -7.90710000e-07 -8.00000000e-07 -7.20000000e-07 8.57360000e-04 4.77810000e-03 -6.39920000e-07 -1.48640000e-07 4.44440000e-04
-1.37400000e-07 -7.38440000e-07 -7.00000000e-07 -6.70000000e-07 8.14280000e-04 4.46730000e-03 -5.99490000e-07 -1.37400000e-07 3.84430000e-04
-1.03140000e-07 -5.89390000e-07 -6.00000000e-07 -5.40000000e-07 6.89250000e-04 3.60070000e-03 -4.82430000e-07 -1.03140000e-07 2.41720000e-04
-6.97367360e-10 -8.14606271e-07 -8.00285385e-07 -8.00285385e-07 1.30444070e-03 5.77292821e-03 -7.12263464e-07 -6.97367360e-10 1.23917458e-03
-9.19080000e-08 -7.93436000e-07 -8.00000000e-07 -8.00000000e-07 1.16960000e-03 5.00490000e-03 -7.07460000e-07 -9.19080000e-08 9.12470000e-04
-1.29810000e-07 -7.43631000e-07 -7.00000000e-07 -7.00000000e-07 1.05410000e-03 4.37390000e-03 -6.70670000e-07 -1.29810000e-07 6.82440000e-04
-1.41960000e-07 -6.90159000e-07 -6.00000000e-07 -6.60000000e-07 9.64670000e-04 3.90270000e-03 -6.26640000e-07 -1.41960000e-07 5.33420000e-04
-1.43140000e-07 -6.35862000e-07 -6.00000000e-07 -6.10000000e-07 8.86790000e-04 3.50500000e-03 -5.80110000e-07 -1.43140000e-07 4.22700000e-04
-1.37900000e-07 -5.78678000e-07 -6.00000000e-07 -5.50000000e-07 8.11730000e-04 3.13300000e-03 -5.30010000e-07 -1.37900000e-07 3.31540000e-04
-1.30390000e-07 -5.31016000e-07 -5.00000000e-07 -5.10000000e-07 7.52160000e-04 2.84580000e-03 -4.87690000e-07 -1.30390000e-07 2.69170000e-04
-1.21810000e-07 -4.87652000e-07 -5.00000000e-07 -4.70000000e-07 6.99330000e-04 2.59740000e-03 -4.48850000e-07 -1.21810000e-07 2.20950000e-04
-1.14640000e-07 -4.55341000e-07 -4.00000000e-07 -4.40000000e-07 6.60370000e-04 2.41790000e-03 -4.19750000e-07 -1.14640000e-07 1.89270000e-04
-9.16940000e-08 -3.62810000e-07 -4.00000000e-07 -3.50000000e-07 5.48770000e-04 1.92190000e-03 -3.35810000e-07 -9.16940000e-08 1.15420000e-04
-3.91425805e-10 -4.24145907e-07 -4.00285385e-07 -4.00201768e-07 1.06449666e-03 2.91600708e-03 -4.02965376e-07 -3.91425805e-10 6.04853284e-04
-5.15910000e-08 -4.12010000e-07 -4.00000000e-07 -4.10000000e-07 9.39330000e-04 2.50160000e-03 -3.94400000e-07 -5.15910000e-08 4.34790000e-04
-7.28770000e-08 -3.84510000e-07 -3.00000000e-07 -3.70000000e-07 8.34090000e-04 2.16470000e-03 -3.69710000e-07 -7.28770000e-08 3.17930000e-04
-7.97880000e-08 -3.55341000e-07 -3.00000000e-07 -3.50000000e-07 7.53900000e-04 1.91540000e-03 -3.42560000e-07 -7.97880000e-08 2.43840000e-04
-8.05950000e-08 -3.25952000e-07 -3.00000000e-07 -3.20000000e-07 6.85060000e-04 1.70680000e-03 -3.14820000e-07 -8.05950000e-08 1.89830000e-04
-7.78430000e-08 -2.95210900e-07 -3.00000000e-07 -2.90000000e-07 6.19620000e-04 1.51320000e-03 -2.85570000e-07 -7.78430000e-08 1.46190000e-04
-7.37970000e-08 -2.69724500e-07 -2.00000000e-07 -2.60000000e-07 5.68360000e-04 1.36500000e-03 -2.61200000e-07 -7.37970000e-08 1.16850000e-04
-6.91340000e-08 -2.46665600e-07 -2.00000000e-07 -2.50000000e-07 5.23410000e-04 1.23760000e-03 -2.39080000e-07 -6.91340000e-08 9.45390000e-05
-6.52220000e-08 -2.29533100e-07 -2.00000000e-07 -2.20000000e-07 4.90590000e-04 1.14610000e-03 -2.22610000e-07 -6.52220000e-08 8.00730000e-05
-5.25830000e-08 -1.80818600e-07 -1.70000000e-07 -1.80000000e-07 3.98190000e-04 8.96080000e-04 -1.75650000e-07 -5.25830000e-08 4.71250000e-05
-1.63345722e-10 -1.73102846e-07 -1.01018834e-07 -1.70057077e-07 7.47131029e-04 1.21518166e-03 -1.70369280e-07 -1.63345722e-10 2.39877579e-04
-2.14200000e-08 -1.66203600e-07 -2.00000000e-07 -1.70000000e-07 6.46800000e-04 1.02860000e-03 -1.63960000e-07 -2.14200000e-08 1.67270000e-04
-2.99670000e-08 -1.53342800e-07 -1.50000000e-07 -1.50000000e-07 5.64190000e-04 8.78960000e-04 -1.51480000e-07 -2.99670000e-08 1.18870000e-04
-3.25660000e-08 -1.40322200e-07 -1.40000000e-07 -1.30000000e-07 5.02410000e-04 7.69540000e-04 -1.38730000e-07 -3.25660000e-08 8.90200000e-05
-3.26830000e-08 -1.27533600e-07 -1.30000000e-07 -1.30000000e-07 4.50220000e-04 6.78910000e-04 -1.26160000e-07 -3.26830000e-08 6.77750000e-05
-3.13680000e-08 -1.14397700e-07 -1.10000000e-07 -1.20000000e-07 4.01410000e-04 5.95720000e-04 -1.13220000e-07 -3.13680000e-08 5.10070000e-05
-2.95860000e-08 -1.03672500e-07 -1.00000000e-07 -1.00000000e-07 3.63730000e-04 5.32600000e-04 -1.02640000e-07 -2.95860000e-08 3.99820000e-05
-2.75880000e-08 -9.40734100e-08 -9.00000000e-08 -1.00000000e-07 3.31140000e-04 4.78870000e-04 -9.31620000e-08 -2.75880000e-08 3.17640000e-05
-2.59350000e-08 -8.70105800e-08 -9.00000000e-08 -9.00000000e-08 3.07610000e-04 4.40560000e-04 -8.61840000e-08 -2.59350000e-08 2.65260000e-05
-2.06780000e-08 -6.72128200e-08 -7.00000000e-08 -7.00000000e-08 2.42690000e-04 3.37290000e-04 -6.66080000e-08 -2.06780000e-08 1.49370000e-05
-4.19429952e-11 -4.52524896e-08 -4.99123859e-08 -4.99123859e-08 3.94001831e-04 3.57412709e-04 -4.51076861e-08 -4.19429952e-11 6.50101194e-05
-5.44350000e-09 -4.25117200e-08 -4.00000000e-08 -4.00000000e-08 3.33000000e-04 2.96950000e-04 -4.23950000e-08 -5.44350000e-09 4.34550000e-05
-7.46440000e-09 -3.84392840e-08 -4.00000000e-08 -4.00000000e-08 2.84020000e-04 2.49320000e-04 -3.83440000e-08 -7.46440000e-09 2.96860000e-05
-7.98260000e-09 -3.45952890e-08 -3.00000000e-08 -4.00000000e-08 2.48200000e-04 2.15070000e-04 -3.45150000e-08 -7.98260000e-09 2.15070000e-05
-7.89590000e-09 -3.09623430e-08 -3.00000000e-08 -3.00000000e-08 2.18540000e-04 1.87110000e-04 -3.08940000e-08 -7.89590000e-09 1.58760000e-05
-7.46890000e-09 -2.73407890e-08 -2.00000000e-08 -3.00000000e-08 1.91330000e-04 1.61820000e-04 -2.72830000e-08 -7.46890000e-09 1.15750000e-05
-6.96010000e-09 -2.44490630e-08 -2.00000000e-08 -2.00000000e-08 1.70700000e-04 1.42890000e-04 -2.43990000e-08 -6.96010000e-09 8.83200000e-06
-6.41820000e-09 -2.19116990e-08 -2.00000000e-08 -2.00000000e-08 1.53150000e-04 1.26970000e-04 -2.18680000e-08 -6.41820000e-09 6.84370000e-06
-5.98210000e-09 -2.00712850e-08 -2.00000000e-08 -2.00000000e-08 1.40650000e-04 1.15750000e-04 -2.00320000e-08 -5.98210000e-09 5.60570000e-06
-4.64410000e-09 -1.50379500e-08 -1.50000000e-08 -1.00000000e-08 1.07020000e-04 8.60470000e-05 -1.50100000e-08 -4.64410000e-09 2.97270000e-06
-3.49769441e-12 -4.04884372e-09 -4.00285385e-09 -3.78994994e-11 1.04781709e-04 4.55241425e-05 -4.04777466e-09 -3.49769441e-12 7.01179809e-06
-4.45440000e-10 -3.65623981e-09 -4.00000000e-09 -4.00000000e-09 8.53790000e-05 3.66600000e-05 -3.65540000e-09 -4.45440000e-10 4.37240000e-06
-5.87870000e-10 -3.18966920e-09 -3.00000000e-09 -3.00000000e-09 7.03720000e-05 2.98900000e-05 -3.18900000e-09 -5.87870000e-10 2.79990000e-06
-6.09610000e-10 -2.78795254e-09 -3.00000000e-09 -3.00000000e-09 5.97560000e-05 2.51540000e-05 -2.78740000e-09 -6.09610000e-10 1.92210000e-06
-5.86430000e-10 -2.42936145e-09 -2.00000000e-09 -3.00000000e-09 5.12170000e-05 2.13820000e-05 -2.42890000e-09 -5.86430000e-10 1.34970000e-06
-5.39420000e-10 -2.08768254e-09 -2.00000000e-09 -3.00000000e-09 4.36040000e-05 1.80500000e-05 -2.08730000e-09 -5.39420000e-10 9.34970000e-07
-4.91160000e-10 -1.82482584e-09 -1.00000000e-09 -2.00000000e-09 3.79860000e-05 1.56130000e-05 -1.82450000e-09 -4.91160000e-10 6.83300000e-07
-4.43350000e-10 -1.60117993e-09 -2.00000000e-09 -1.00000000e-09 3.33240000e-05 1.36060000e-05 -1.60090000e-09 -4.43350000e-10 5.08920000e-07
-4.06510000e-10 -1.44284854e-09 -2.00000000e-09 -2.00000000e-09 3.00710000e-05 1.22150000e-05 -1.44260000e-09 -4.06510000e-10 4.04330000e-07
-2.99980000e-10 -1.02696994e-09 -1.00000000e-09 -1.00000000e-09 2.16360000e-05 8.64920000e-06 -1.02680000e-09 -2.99980000e-10 1.95310000e-07
1.73115526e-27 3.33033093e-24 -2.03287907e-20 0.00000000e+00 1.35525272e-20 0.00000000e+00 3.30872245e-24 1.73115526e-27 -8.47032947e-22
-5.16987883e-25 8.27887432e-25 -6.77626358e-21 0.00000000e+00 1.35525272e-20 -1.35525272e-20 8.27180613e-25 -5.16987883e-25 0.00000000e+00
-1.18907213e-24 1.82040319e-23 6.77626358e-21 3.79470760e-19 1.89735380e-19 -2.71050543e-20 1.81979735e-23 -1.18907213e-24 3.38813179e-21
-1.03397577e-25 -1.23430857e-24 -2.03287907e-20 6.77626358e-21 0.00000000e+00 -1.01643954e-20 -1.24077092e-24 -1.03397577e-25 4.23516474e-22
0.00000000e+00 8.28190355e-25 3.38813179e-21 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 8.27180613e-25 0.00000000e+00 0.00000000e+00
2.06795153e-25 -1.24188163e-24 6.77626358e-21 -2.03287907e-20 -1.35525272e-20 3.38813179e-21 -1.24077092e-24 2.06795153e-25 0.00000000e+00
3.10192730e-25 -6.17356234e-25 -3.38813179e-21 6.77626358e-21 6.77626358e-21 -3.38813179e-21 -6.20385459e-25 3.10192730e-25 -9.52912066e-22
1.03397577e-25 2.09622431e-25 -1.01643954e-20 -6.77626358e-21 -6.77626358e-21 -5.08219768e-21 2.06795153e-25 1.03397577e-25 0.00000000e+00
0.00000000e+00 -6.17558182e-25 2.71050543e-20 -8.80914265e-20 -8.13151629e-20 4.23516474e-20 -6.20385459e-25 0.00000000e+00 -2.11758237e-22
-3.61891518e-25 -2.08032087e-25 1.69406589e-21 1.01643954e-20 6.77626358e-21 1.69406589e-21 -2.06795153e-25 -3.61891518e-25 2.91167576e-22
---
