0.00000000e+00 8.66225000e-02 1.55230000e-01 1.79870000e-01 3.62550000e-01 4.73490000e-01 9.08590000e-02 0.00000000e+00 1.89420000e+00
0.00000000e+00 9.55496000e-02 1.63310000e-01 1.89000000e-01 3.74340000e-01 4.90080000e-01 1.00230000e-01 0.00000000e+00 2.11150000e+00
0.00000000e+00 6.19585000e-02 1.32300000e-01 1.69580000e-01 3.73220000e-01 5.07520000e-01 6.99190000e-02 0.00000000e+00 1.49270000e+00
0.00000000e+00 6.83142000e-02 1.37090000e-01 1.75060000e-01 3.81390000e-01 5.21440000e-01 7.66750000e-02 0.00000000e+00 1.64550000e+00
0.00000000e+00 7.28327000e-02 1.40450000e-01 1.78850000e-01 3.87010000e-01 5.31160000e-01 8.14670000e-02 0.00000000e+00 1.74500000e+00
0.00000000e+00 7.85787000e-02 1.44650000e-01 1.83520000e-01 3.93910000e-01 5.43320000e-01 8.75480000e-02 0.00000000e+00 1.85990000e+00
0.00000000e+00 5.41270000e-02 1.19700000e-01 1.68490000e-01 3.93990000e-01 5.59230000e-01 6.57630000e-02 0.00000000e+00 1.39800000e+00
0.00000000e+00 5.84950000e-02 1.22140000e-01 1.70720000e-01 3.98470000e-01 5.69650000e-01 7.03610000e-02 0.00000000e+00 1.48860000e+00
0.00000000e+00 6.15300000e-02 1.23760000e-01 1.72100000e-01 4.01310000e-01 5.76660000e-01 7.35420000e-02 0.00000000e+00 1.54440000e+00
0.00000000e+00 6.52990000e-02 1.25680000e-01 1.73620000e-01 4.04500000e-01 5.85090000e-01 7.74740000e-02 0.00000000e+00 1.60440000e+00
0.00000000e+00 4.69660000e-02 1.06240000e-01 1.61850000e-01 4.08050000e-01 6.03810000e-01 6.13310000e-02 0.00000000e+00 1.26830000e+00
0.00000000e+00 4.99870000e-02 1.07220000e-01 1.61640000e-01 4.09370000e-01 6.10810000e-01 6.43830000e-02 0.00000000e+00 1.32170000e+00
0.00000000e+00 5.20390000e-02 1.07800000e-01 1.61300000e-01 4.09890000e-01 6.15230000e-01 6.64360000e-02 0.00000000e+00 1.35180000e+00
0.00000000e+00 5.45260000e-02 1.08360000e-01 1.60580000e-01 4.10000000e-01 6.20110000e-01 6.88950000e-02 0.00000000e+00 1.38040000e+00
0.00000000e+00 3.89920000e-02 9.06600000e-02 1.48180000e-01 4.19090000e-01 6.52350000e-01 5.55450000e-02 0.00000000e+00 1.10750000e+00
0.00000000e+00 4.08970000e-02 9.05600000e-02 1.45900000e-01 4.16930000e-01 6.54900000e-01 5.72350000e-02 0.00000000e+00 1.13280000e+00
0.00000000e+00 4.21500000e-02 9.03700000e-02 1.44100000e-01 4.14910000e-01 6.55980000e-01 5.83120000e-02 0.00000000e+00 1.14410000e+00
0.00000000e+00 4.36130000e-02 8.99700000e-02 1.41560000e-01 4.11700000e-01 6.56390000e-01 5.95200000e-02 0.00000000e+00 1.15010000e+00
0.00000000e+00 3.20260000e-02 7.72800000e-02 1.30800000e-01 4.24080000e-01 6.93110000e-01 4.96030000e-02 0.00000000e+00 9.65970000e-01
0.00000000e+00 3.32150000e-02 7.65400000e-02 1.27300000e-01 4.18800000e-01 6.90910000e-01 5.03620000e-02 0.00000000e+00 9.74220000e-01
0.00000000e+00 3.39640000e-02 7.59100000e-02 1.24690000e-01 4.14540000e-01 6.88480000e-01 5.07840000e-02 0.00000000e+00 9.74240000e-01
0.00000000e+00 3.47940000e-02 7.49500000e-02 1.21150000e-01 4.08430000e-01 6.84260000e-01 5.11690000e-02 0.00000000e+00 9.67150000e-01
0.00000000e+00 2.59440000e-02 6.58800000e-02 1.11720000e-01 4.23640000e-01 7.25200000e-01 4.36220000e-02 0.00000000e+00 8.45990000e-01
0.00000000e+00 2.66740000e-02 6.47500000e-02 1.07670000e-01 4.15550000e-01 7.18050000e-01 4.37530000e-02 0.00000000e+00 8.42940000e-01
0.00000000e+00 2.71070000e-02 6.38500000e-02 1.04710000e-01 4.09300000e-01 7.12020000e-01 4.37430000e-02 0.00000000e+00 8.35720000e-01
0.00000000e+00 2.75470000e-02 6.25500000e-02 1.00800000e-01 4.00650000e-01 7.03090000e-01 4.35950000e-02 0.00000000e+00 8.20500000e-01
0.00000000e+00 2.06470000e-02 5.59900000e-02 9.25600000e-02 4.18220000e-01 7.47720000e-01 3.77310000e-02 0.00000000e+00 7.44670000e-01
0.00000000e+00 2.10930000e-02 5.46000000e-02 8.84500000e-02 4.07640000e-01 7.35580000e-01 3.74590000e-02 0.00000000e+00 7.33720000e-01
0.00000000e+00 2.13340000e-02 5.35400000e-02 8.54900000e-02 3.99650000e-01 7.25990000e-01 3.71780000e-02 0.00000000e+00 7.21640000e-01
0.00000000e+00 2.15450000e-02 5.20700000e-02 8.16400000e-02 3.88820000e-01 7.12480000e-01 3.67060000e-02 0.00000000e+00 7.01180000e-01
0.00000000e+00 1.60760000e-02 4.71700000e-02 7.45100000e-02 4.08280000e-01 7.60180000e-01 3.20740000e-02 0.00000000e+00 6.58420000e-01
0.00000000e+00 1.63560000e-02 4.56700000e-02 7.06900000e-02 3.95560000e-01 7.43260000e-01 3.15670000e-02 0.00000000e+00 6.41780000e-01
0.00000000e+00 1.64900000e-02 4.45300000e-02 6.79600000e-02 3.86080000e-01 7.30270000e-01 3.11340000e-02 0.00000000e+00 6.26330000e-01
0.00000000e+00 1.65790000e-02 4.30000000e-02 6.44500000e-02 3.73420000e-01 7.12470000e-01 3.04910000e-02 0.00000000e+00 6.02490000e-01
0.00000000e+00 1.21840000e-02 3.92100000e-02 5.83400000e-02 3.94340000e-01 7.62750000e-01 2.67780000e-02 0.00000000e+00 5.84090000e-01
0.00000000e+00 1.23800000e-02 3.76800000e-02 5.50200000e-02 3.79820000e-01 7.41380000e-01 2.61590000e-02 0.00000000e+00 5.63320000e-01
0.00000000e+00 1.24640000e-02 3.65600000e-02 5.26500000e-02 3.69120000e-01 7.25300000e-01 2.56620000e-02 0.00000000e+00 5.45590000e-01
0.00000000e+00 1.25010000e-02 3.50600000e-02 4.96400000e-02 3.54990000e-01 7.03630000e-01 2.49550000e-02 0.00000000e+00 5.19640000e-01
0.00000000e+00 8.94600000e-03 3.20000000e-02 4.45100000e-02 3.76840000e-01 7.55770000e-01 2.19610000e-02 0.00000000e+00 5.19260000e-01
0.00000000e+00 9.10900000e-03 3.05500000e-02 4.17600000e-02 3.60880000e-01 7.30460000e-01 2.13180000e-02 0.00000000e+00 4.95550000e-01
0.00000000e+00 9.17700000e-03 2.94900000e-02 3.98200000e-02 3.49240000e-01 7.11680000e-01 2.08160000e-02 0.00000000e+00 4.76330000e-01
0.00000000e+00 9.20500000e-03 2.81000000e-02 3.73500000e-02 3.33990000e-01 6.86680000e-01 2.01190000e-02 0.00000000e+00 4.49230000e-01
0.00000000e+00 6.31300000e-03 2.55500000e-02 3.31000000e-02 3.56300000e-01 7.40180000e-01 1.76820000e-02 0.00000000e+00 4.62080000e-01
0.00000000e+00 6.47500000e-03 2.42400000e-02 3.09300000e-02 3.39270000e-01 7.11510000e-01 1.70740000e-02 0.00000000e+00 4.36370000e-01
0.00000000e+00 6.54700000e-03 2.33000000e-02 2.94100000e-02 3.26960000e-01 6.90460000e-01 1.66060000e-02 0.00000000e+00 4.16290000e-01
0.00000000e+00 6.59130000e-03 2.20700000e-02 2.74700000e-02 3.10950000e-01 6.62720000e-01 1.59670000e-02 0.00000000e+00 3.88770000e-01
0.00000000e+00 4.24130000e-03 1.99100000e-02 2.40200000e-02 3.33170000e-01 7.16880000e-01 1.39870000e-02 0.00000000e+00 4.11200000e-01
0.00000000e+00 4.41460000e-03 1.88000000e-02 2.23800000e-02 3.15460000e-01 6.85510000e-01 1.34470000e-02 0.00000000e+00 3.84270000e-01
0.00000000e+00 4.50130000e-03 1.80000000e-02 2.12200000e-02 3.02740000e-01 6.62670000e-01 1.30360000e-02 0.00000000e+00 3.63820000e-01
0.00000000e+00 4.56800000e-03 1.69600000e-02 1.97700000e-02 2.86340000e-01 6.32830000e-01 1.24780000e-02 0.00000000e+00 3.36430000e-01
0.00000000e+00 2.66390000e-03 1.51300000e-02 1.70100000e-02 3.07970000e-01 6.87030000e-01 1.08670000e-02 0.00000000e+00 3.65600000e-01
0.00000000e+00 2.85240000e-03 1.42200000e-02 1.58200000e-02 2.89960000e-01 6.53610000e-01 1.04120000e-02 0.00000000e+00 3.38070000e-01
0.00000000e+00 2.95370000e-03 1.35700000e-02 1.49800000e-02 2.77110000e-01 6.29470000e-01 1.00670000e-02 0.00000000e+00 3.17660000e-01
0.00000000e+00 3.04480000e-03 1.27300000e-02 1.39300000e-02 2.60660000e-01 5.98150000e-01 9.60100000e-03 0.00000000e+00 2.90860000e-01
0.00000000e+00 1.51280000e-03 1.11800000e-02 1.17600000e-02 2.81240000e-01 6.51730000e-01 8.29620000e-03 0.00000000e+00 3.24490000e-01
0.00000000e+00 1.71140000e-03 1.04700000e-02 1.09300000e-02 2.63280000e-01 6.16930000e-01 7.92820000e-03 0.00000000e+00 2.96920000e-01
0.00000000e+00 1.82360000e-03 9.96000000e-03 1.03400000e-02 2.50570000e-01 5.91960000e-01 7.64960000e-03 0.00000000e+00 2.76870000e-01
0.00000000e+00 1.93340000e-03 9.32000000e-03 9.61000000e-03 2.34400000e-01 5.59790000e-01 7.27430000e-03 0.00000000e+00 2.51000000e-01
0.00000000e+00 7.12100000e-04 8.02000000e-03 7.93000000e-03 2.53520000e-01 6.12090000e-01 6.22440000e-03 0.00000000e+00 2.87310000e-01
0.00000000e+00 9.13500000e-04 7.50000000e-03 7.38000000e-03 2.36000000e-01 5.76560000e-01 5.93820000e-03 0.00000000e+00 2.60120000e-01
0.00000000e+00 1.03090000e-03 7.12000000e-03 7.00000000e-03 2.23670000e-01 5.51230000e-01 5.72100000e-03 0.00000000e+00 2.40700000e-01
0.00000000e+00 1.15110000e-03 6.65000000e-03 6.50000000e-03 2.08070000e-01 5.18780000e-01 5.42810000e-03 0.00000000e+00 2.16030000e-01
0.00000000e+00 1.88800000e-04 5.58000000e-03 5.22000000e-03 2.25420000e-01 5.69190000e-01 4.58960000e-03 0.00000000e+00 2.53580000e-01
0.00000000e+00 3.84700000e-04 5.22000000e-03 4.87000000e-03 2.08640000e-01 5.33550000e-01 4.37490000e-03 0.00000000e+00 2.27140000e-01
0.00000000e+00 5.01000000e-04 4.96000000e-03 4.63000000e-03 1.96910000e-01 5.08290000e-01 4.21090000e-03 0.00000000e+00 2.08560000e-01
0.00000000e+00 6.23500000e-04 4.62000000e-03 4.31000000e-03 1.82160000e-01 4.76100000e-01 3.98900000e-03 0.00000000e+00 1.85300000e-01
0.00000000e+00 -1.22800000e-04 3.76000000e-03 3.34000000e-03 1.97450000e-01 5.24010000e-01 3.32660000e-03 0.00000000e+00 2.22930000e-01
