0.00000000e+00 5.72410900e-01 9.19505700e-01 9.19510570e-01 9.19810000e-01 9.20460000e-01 5.71150000e-01 0.00000000e+00 2.08430000e+01
0.00000000e+00 7.05122300e-01 1.04881580e+00 1.04883688e+00 1.04920000e+00 1.04990000e+00 7.03840000e-01 0.00000000e+00 2.25010000e+01
0.00000000e+00 3.66333800e-01 7.04217690e-01 7.04217010e-01 7.04480000e-01 7.05150000e-01 3.65030000e-01 0.00000000e+00 1.53450000e+01
0.00000000e+00 4.49966800e-01 7.84422500e-01 7.84425750e-01 7.84760000e-01 7.85500000e-01 4.48640000e-01 0.00000000e+00 1.59210000e+01
0.00000000e+00 5.21663800e-01 8.53609400e-01 8.53619590e-01 8.54010000e-01 8.54800000e-01 5.20320000e-01 0.00000000e+00 1.66450000e+01
0.00000000e+00 6.33816300e-01 9.62471100e-01 9.62480290e-01 9.62950000e-01 9.63820000e-01 6.32450000e-01 0.00000000e+00 1.81470000e+01
0.00000000e+00 3.54670400e-01 6.80925600e-01 6.80935320e-01 6.81270000e-01 6.82050000e-01 3.53300000e-01 0.00000000e+00 1.26250000e+01
0.00000000e+00 4.24714300e-01 7.47595000e-01 7.47599850e-01 7.48020000e-01 7.48890000e-01 4.23320000e-01 0.00000000e+00 1.31240000e+01
0.00000000e+00 4.86262000e-01 8.06672300e-01 8.06682680e-01 8.07170000e-01 8.08100000e-01 4.84850000e-01 0.00000000e+00 1.37840000e+01
0.00000000e+00 5.84505400e-01 9.01677000e-01 9.01688090e-01 9.02270000e-01 9.03290000e-01 5.83070000e-01 0.00000000e+00 1.51850000e+01
0.00000000e+00 3.20218100e-01 6.11729400e-01 6.11724980e-01 6.12350000e-01 6.13620000e-01 3.18620000e-01 0.00000000e+00 6.50220000e+00
0.00000000e+00 3.61825000e-01 6.50099300e-01 6.50102830e-01 6.50870000e-01 6.52260000e-01 3.60200000e-01 0.00000000e+00 6.88210000e+00
0.00000000e+00 4.01904900e-01 6.87830000e-01 6.87841850e-01 6.88720000e-01 6.90200000e-01 4.00260000e-01 0.00000000e+00 7.43780000e+00
0.00000000e+00 4.70271000e-01 7.53089100e-01 7.53116500e-01 7.54150000e-01 7.55750000e-01 4.68600000e-01 0.00000000e+00 8.65240000e+00
0.00000000e+00 2.87993000e-01 5.46321200e-01 5.46320000e-01 5.47510000e-01 5.49530000e-01 2.86130000e-01 0.00000000e+00 2.71300000e+00
0.00000000e+00 3.14202600e-01 5.69417000e-01 5.69435500e-01 5.70860000e-01 5.73050000e-01 3.12310000e-01 0.00000000e+00 3.08180000e+00
0.00000000e+00 3.42294300e-01 5.95240000e-01 5.95263700e-01 5.96870000e-01 5.99200000e-01 3.40380000e-01 0.00000000e+00 3.61200000e+00
0.00000000e+00 3.93232800e-01 6.43197600e-01 6.43241000e-01 6.45100000e-01 6.47610000e-01 3.91290000e-01 0.00000000e+00 4.74490000e+00
0.00000000e+00 2.70056700e-01 5.09573300e-01 5.09577200e-01 5.11280000e-01 5.13900000e-01 2.68020000e-01 0.00000000e+00 1.28310000e+00
0.00000000e+00 2.91357600e-01 5.27827000e-01 5.27847300e-01 5.29860000e-01 5.32700000e-01 2.89290000e-01 0.00000000e+00 1.67520000e+00
0.00000000e+00 3.15390100e-01 5.49637000e-01 5.49668000e-01 5.51920000e-01 5.54930000e-01 3.13300000e-01 0.00000000e+00 2.21140000e+00
0.00000000e+00 3.59999500e-01 5.91337500e-01 5.91376500e-01 5.93960000e-01 5.97210000e-01 3.57880000e-01 0.00000000e+00 3.32370000e+00
0.00000000e+00 2.57669300e-01 4.84030100e-01 4.84030200e-01 4.86240000e-01 4.89400000e-01 2.55500000e-01 0.00000000e+00 4.93840000e-01
0.00000000e+00 2.76530800e-01 4.99886600e-01 4.99902600e-01 5.02490000e-01 5.05910000e-01 2.74330000e-01 0.00000000e+00 9.08440000e-01
0.00000000e+00 2.98413600e-01 5.19575400e-01 5.19612000e-01 5.22490000e-01 5.26100000e-01 2.96190000e-01 0.00000000e+00 1.45240000e+00
0.00000000e+00 3.39493300e-01 5.57795300e-01 5.57850500e-01 5.61130000e-01 5.65010000e-01 3.37240000e-01 0.00000000e+00 2.55430000e+00
0.00000000e+00 2.48267400e-01 4.64524800e-01 4.64524500e-01 4.67190000e-01 4.70820000e-01 2.45990000e-01 0.00000000e+00 2.32030000e-02
0.00000000e+00 2.65899200e-01 4.79197900e-01 4.79217300e-01 4.82320000e-01 4.86240000e-01 2.63590000e-01 0.00000000e+00 4.59290000e-01
0.00000000e+00 2.86592200e-01 4.97725900e-01 4.97771500e-01 5.01210000e-01 5.05340000e-01 2.84260000e-01 0.00000000e+00 1.01190000e+00
0.00000000e+00 3.25562000e-01 5.33869400e-01 5.33928600e-01 5.37830000e-01 5.42270000e-01 3.23200000e-01 0.00000000e+00 2.10870000e+00
0.00000000e+00 2.19944700e-01 4.05298000e-01 4.05302200e-01 4.10180000e-01 4.15740000e-01 2.17300000e-01 0.00000000e+00 -9.65900000e-01
0.00000000e+00 2.35585400e-01 4.18112000e-01 4.18147200e-01 4.23710000e-01 4.29680000e-01 2.32910000e-01 0.00000000e+00 -4.57460000e-01
0.00000000e+00 2.53867100e-01 4.34335000e-01 4.34394800e-01 4.40480000e-01 4.46760000e-01 2.51170000e-01 0.00000000e+00 1.23430000e-01
0.00000000e+00 2.87954800e-01 4.65721000e-01 4.65819600e-01 4.72620000e-01 4.79320000e-01 2.85230000e-01 0.00000000e+00 1.20490000e+00
0.00000000e+00 1.92906900e-01 3.48069000e-01 3.48080000e-01 3.56900000e-01 3.65260000e-01 1.89850000e-01 0.00000000e+00 -1.39110000e+00
0.00000000e+00 2.08401400e-01 3.60924000e-01 3.60994900e-01 3.70860000e-01 3.79780000e-01 2.05320000e-01 0.00000000e+00 -8.09980000e-01
0.00000000e+00 2.25568000e-01 3.76181000e-01 3.76294000e-01 3.86950000e-01 3.96300000e-01 2.22470000e-01 0.00000000e+00 -2.04500000e-01
0.00000000e+00 2.56498300e-01 4.04613000e-01 4.04789000e-01 4.16520000e-01 4.26450000e-01 2.53380000e-01 0.00000000e+00 8.54520000e-01
0.00000000e+00 1.77664800e-01 3.15602000e-01 3.15624000e-01 3.27970000e-01 3.38470000e-01 1.74350000e-01 0.00000000e+00 -1.45500000e+00
0.00000000e+00 1.93481800e-01 3.28940000e-01 3.29047000e-01 3.42710000e-01 3.53880000e-01 1.90150000e-01 0.00000000e+00 -8.35470000e-01
0.00000000e+00 2.10292600e-01 3.43965000e-01 3.44115000e-01 3.58770000e-01 3.70470000e-01 2.06950000e-01 0.00000000e+00 -2.20420000e-01
0.00000000e+00 2.39774500e-01 3.71112000e-01 3.71352000e-01 3.87350000e-01 3.99740000e-01 2.36420000e-01 0.00000000e+00 8.18400000e-01
0.00000000e+00 1.67131700e-01 2.93137000e-01 2.93177000e-01 3.08780000e-01 3.21060000e-01 1.63630000e-01 0.00000000e+00 -1.43690000e+00
0.00000000e+00 1.83251000e-01 3.06932000e-01 3.07058000e-01 3.24200000e-01 3.37260000e-01 1.79740000e-01 0.00000000e+00 -7.93480000e-01
0.00000000e+00 1.99855700e-01 3.21848000e-01 3.22053000e-01 3.40350000e-01 3.53990000e-01 1.96340000e-01 0.00000000e+00 -1.74750000e-01
0.00000000e+00 2.28389300e-01 3.48203000e-01 3.48514000e-01 3.68370000e-01 3.82800000e-01 2.24870000e-01 0.00000000e+00 8.45510000e-01
0.00000000e+00 1.59156000e-01 2.76154000e-01 2.76204000e-01 2.94880000e-01 3.08720000e-01 1.55510000e-01 0.00000000e+00 -1.39210000e+00
0.00000000e+00 1.75507400e-01 2.90311000e-01 2.90477000e-01 3.10880000e-01 3.25570000e-01 1.71860000e-01 0.00000000e+00 -7.32630000e-01
0.00000000e+00 1.91956000e-01 3.05175000e-01 3.05433000e-01 3.27130000e-01 3.42460000e-01 1.88310000e-01 0.00000000e+00 -1.13200000e-01
0.00000000e+00 2.19781100e-01 3.30967000e-01 3.31333000e-01 3.54770000e-01 3.70990000e-01 2.16140000e-01 0.00000000e+00 8.89840000e-01
0.00000000e+00 1.35647700e-01 2.26744000e-01 2.26917000e-01 2.58960000e-01 2.78690000e-01 1.31590000e-01 0.00000000e+00 -1.10310000e+00
0.00000000e+00 1.52650800e-01 2.42099000e-01 2.42459000e-01 2.76880000e-01 2.97790000e-01 1.48630000e-01 0.00000000e+00 -4.11340000e-01
0.00000000e+00 1.68560300e-01 2.56840000e-01 2.57342000e-01 2.93530000e-01 3.15330000e-01 1.64570000e-01 0.00000000e+00 1.95970000e-01
0.00000000e+00 1.94165700e-01 2.80937000e-01 2.81645000e-01 3.20190000e-01 3.43190000e-01 1.90220000e-01 0.00000000e+00 1.12740000e+00
0.00000000e+00 1.14935400e-01 1.85496000e-01 1.86060000e-01 2.39050000e-01 2.66710000e-01 1.10650000e-01 0.00000000e+00 -6.20330000e-01
0.00000000e+00 1.32150300e-01 2.01783000e-01 2.02689000e-01 2.58720000e-01 2.88020000e-01 1.27970000e-01 0.00000000e+00 6.68450000e-02
0.00000000e+00 1.47238900e-01 2.16242000e-01 2.17392000e-01 2.75660000e-01 3.06210000e-01 1.43140000e-01 0.00000000e+00 6.34470000e-01
0.00000000e+00 1.70356000e-01 2.38539000e-01 2.40042000e-01 3.01270000e-01 3.33490000e-01 1.66370000e-01 0.00000000e+00 1.46110000e+00
0.00000000e+00 1.04644000e-01 1.67140000e-01 1.68268000e-01 2.37770000e-01 2.71410000e-01 1.00430000e-01 0.00000000e+00 -2.61700000e-01
0.00000000e+00 1.21630500e-01 1.83660000e-01 1.85254000e-01 2.58110000e-01 2.93780000e-01 1.17580000e-01 0.00000000e+00 3.99650000e-01
0.00000000e+00 1.36016200e-01 1.97720000e-01 1.99660000e-01 2.74970000e-01 3.12170000e-01 1.32090000e-01 0.00000000e+00 9.27980000e-01
0.00000000e+00 1.57416700e-01 2.18720000e-01 2.21132000e-01 2.99670000e-01 3.38930000e-01 1.53660000e-01 0.00000000e+00 1.67510000e+00
0.00000000e+00 9.83476000e-02 1.57440000e-01 1.59269000e-01 2.42450000e-01 2.81230000e-01 9.43510000e-02 0.00000000e+00 1.94330000e-02
0.00000000e+00 1.14952700e-01 1.73860000e-01 1.76274000e-01 2.62960000e-01 3.04120000e-01 1.11170000e-01 0.00000000e+00 6.49800000e-01
0.00000000e+00 1.28671700e-01 1.87450000e-01 1.90300000e-01 2.79540000e-01 3.22480000e-01 1.25050000e-01 0.00000000e+00 1.14190000e+00
0.00000000e+00 1.48684400e-01 2.07300000e-01 2.10744000e-01 3.03330000e-01 3.48660000e-01 1.45280000e-01 0.00000000e+00 1.82360000e+00
0.00000000e+00 9.40689000e-02 1.51970000e-01 1.54622000e-01 2.49450000e-01 2.92920000e-01 9.03750000e-02 0.00000000e+00 2.48040000e-01
0.00000000e+00 1.10216000e-01 1.68090000e-01 1.71451000e-01 2.69850000e-01 3.16000000e-01 1.06780000e-01 0.00000000e+00 8.46440000e-01
0.00000000e+00 1.23313500e-01 1.81190000e-01 1.85060000e-01 2.86050000e-01 3.34210000e-01 1.20070000e-01 0.00000000e+00 1.30550000e+00
0.00000000e+00 1.42125300e-01 1.99990000e-01 2.04550000e-01 3.08930000e-01 3.59770000e-01 1.39140000e-01 0.00000000e+00 1.93130000e+00
0.00000000e+00 8.85758000e-02 1.47090000e-01 1.51720000e-01 2.65520000e-01 3.17600000e-01 8.56410000e-02 0.00000000e+00 5.98210000e-01
0.00000000e+00 1.03705300e-01 1.62350000e-01 1.67870000e-01 2.85240000e-01 3.40550000e-01 1.01100000e-01 0.00000000e+00 1.13480000e+00
0.00000000e+00 1.15652000e-01 1.74380000e-01 1.80550000e-01 3.00500000e-01 3.58210000e-01 1.13290000e-01 0.00000000e+00 1.53580000e+00
0.00000000e+00 1.32439200e-01 1.91230000e-01 1.98280000e-01 3.21570000e-01 3.82470000e-01 1.30400000e-01 0.00000000e+00 2.06940000e+00
0.00000000e+00 8.37308000e-02 1.45580000e-01 1.53820000e-01 2.88920000e-01 3.52980000e-01 8.21400000e-02 0.00000000e+00 9.51020000e-01
0.00000000e+00 9.72982000e-02 1.59190000e-01 1.68540000e-01 3.07080000e-01 3.75040000e-01 9.61120000e-02 0.00000000e+00 1.40510000e+00
0.00000000e+00 1.07730900e-01 1.69640000e-01 1.79790000e-01 3.20800000e-01 3.91630000e-01 1.06840000e-01 0.00000000e+00 1.73500000e+00
0.00000000e+00 1.22033760e-01 1.83900000e-01 1.95100000e-01 3.39290000e-01 4.13930000e-01 1.21530000e-01 0.00000000e+00 2.16240000e+00
0.00000000e+00 7.85749200e-02 1.45760000e-01 1.61130000e-01 3.20870000e-01 4.03650000e-01 7.94150000e-02 0.00000000e+00 1.27790000e+00
0.00000000e+00 8.97547000e-02 1.56550000e-01 1.73220000e-01 3.36150000e-01 4.23660000e-01 9.10620000e-02 0.00000000e+00 1.62180000e+00
0.00000000e+00 9.81050000e-02 1.64570000e-01 1.82160000e-01 3.47360000e-01 4.38320000e-01 9.97480000e-02 0.00000000e+00 1.86350000e+00
0.00000000e+00 1.09243800e-01 1.75240000e-01 1.93980000e-01 3.62080000e-01 4.57590000e-01 1.11320000e-01 0.00000000e+00 2.16640000e+00
0.00000000e+00 7.42993000e-02 1.44310000e-01 1.67490000e-01 3.44710000e-01 4.45270000e-01 7.75650000e-02 0.00000000e+00 1.42480000e+00
0.00000000e+00 8.34640000e-02 1.52590000e-01 1.77050000e-01 3.57260000e-01 4.63130000e-01 8.72040000e-02 0.00000000e+00 1.68640000e+00
0.00000000e+00 9.01732000e-02 1.58620000e-01 1.83950000e-01 3.66270000e-01 4.76000000e-01 9.42490000e-02 0.00000000e+00 1.86550000e+00
0.00000000e+00 9.89573000e-02 1.66460000e-01 1.92890000e-01 3.77870000e-01 4.92610000e-01 1.03460000e-01 0.00000000e+00 2.08400000e+00
0.00000000e+00 6.59996000e-02 1.35240000e-01 1.73570000e-01 3.76730000e-01 5.11060000e-01 7.36580000e-02 0.00000000e+00 1.46790000e+00
0.00000000e+00 7.21585000e-02 1.39800000e-01 1.78840000e-01 3.84700000e-01 5.25030000e-01 8.02020000e-02 0.00000000e+00 1.62180000e+00
0.00000000e+00 7.65384000e-02 1.43010000e-01 1.82490000e-01 3.90190000e-01 5.34800000e-01 8.48450000e-02 0.00000000e+00 1.72220000e+00
0.00000000e+00 8.21080000e-02 1.47000000e-01 1.86970000e-01 3.96920000e-01 5.47010000e-01 9.07370000e-02 0.00000000e+00 1.83840000e+00
0.00000000e+00 5.78700000e-02 1.21850000e-01 1.72010000e-01 3.96970000e-01 5.63790000e-01 6.90640000e-02 0.00000000e+00 1.37700000e+00
0.00000000e+00 6.20300000e-02 1.24080000e-01 1.74030000e-01 4.01270000e-01 5.74260000e-01 7.34460000e-02 0.00000000e+00 1.46880000e+00
0.00000000e+00 6.49190000e-02 1.25580000e-01 1.75280000e-01 4.04000000e-01 5.81320000e-01 7.64750000e-02 0.00000000e+00 1.52550000e+00
0.00000000e+00 6.85040000e-02 1.27330000e-01 1.76620000e-01 4.07040000e-01 5.89790000e-01 8.02170000e-02 0.00000000e+00 1.58670000e+00
0.00000000e+00 5.02420000e-02 1.07740000e-01 1.64900000e-01 4.10580000e-01 6.09310000e-01 6.40620000e-02 0.00000000e+00 1.25010000e+00
0.00000000e+00 5.30600000e-02 1.08570000e-01 1.64520000e-01 4.11760000e-01 6.16350000e-01 6.69100000e-02 0.00000000e+00 1.30460000e+00
0.00000000e+00 5.49710000e-02 1.09040000e-01 1.64040000e-01 4.12180000e-01 6.20790000e-01 6.88210000e-02 0.00000000e+00 1.33560000e+00
0.00000000e+00 5.72810000e-02 1.09480000e-01 1.63160000e-01 4.12160000e-01 6.25710000e-01 7.11040000e-02 0.00000000e+00 1.36540000e+00
0.00000000e+00 4.16530000e-02 9.15900000e-02 1.50720000e-01 4.21200000e-01 6.58900000e-01 5.75780000e-02 0.00000000e+00 1.09190000e+00
0.00000000e+00 4.33740000e-02 9.13800000e-02 1.48270000e-01 4.18920000e-01 6.61450000e-01 5.90920000e-02 0.00000000e+00 1.11840000e+00
0.00000000e+00 4.44990000e-02 9.11200000e-02 1.46350000e-01 4.16820000e-01 6.62520000e-01 6.00480000e-02 0.00000000e+00 1.13060000e+00
0.00000000e+00 4.58040000e-02 9.06200000e-02 1.43660000e-01 4.13510000e-01 6.62900000e-01 6.11070000e-02 0.00000000e+00 1.13770000e+00
0.00000000e+00 3.41320000e-02 7.78400000e-02 1.32870000e-01 4.25870000e-01 7.00520000e-01 5.10420000e-02 0.00000000e+00 9.52450000e-01
0.00000000e+00 3.51620000e-02 7.70300000e-02 1.29210000e-01 4.20490000e-01 6.98260000e-01 5.16590000e-02 0.00000000e+00 9.61820000e-01
0.00000000e+00 3.58020000e-02 7.63500000e-02 1.26480000e-01 4.16160000e-01 6.95780000e-01 5.19840000e-02 0.00000000e+00 9.62640000e-01
0.00000000e+00 3.64950000e-02 7.53300000e-02 1.22820000e-01 4.09980000e-01 6.91470000e-01 5.22490000e-02 0.00000000e+00 9.56590000e-01
0.00000000e+00 2.75860000e-02 6.62300000e-02 1.13360000e-01 4.25200000e-01 7.33270000e-01 4.45930000e-02 0.00000000e+00 8.34120000e-01
0.00000000e+00 2.81820000e-02 6.50400000e-02 1.09170000e-01 4.17030000e-01 7.25980000e-01 4.46130000e-02 0.00000000e+00 8.32130000e-01
0.00000000e+00 2.85230000e-02 6.41000000e-02 1.06110000e-01 4.10730000e-01 7.19840000e-01 4.45280000e-02 0.00000000e+00 8.25680000e-01
0.00000000e+00 2.88500000e-02 6.27700000e-02 1.02080000e-01 4.02020000e-01 7.10770000e-01 4.42890000e-02 0.00000000e+00 8.11430000e-01
0.00000000e+00 2.19160000e-02 5.62200000e-02 9.38000000e-02 4.19610000e-01 7.56220000e-01 3.83510000e-02 0.00000000e+00 7.34180000e-01
0.00000000e+00 2.22500000e-02 5.48000000e-02 8.95900000e-02 4.08980000e-01 7.43880000e-01 3.79950000e-02 0.00000000e+00 7.24240000e-01
0.00000000e+00 2.24150000e-02 5.37100000e-02 8.65500000e-02 4.00950000e-01 7.34120000e-01 3.76580000e-02 0.00000000e+00 7.12860000e-01
0.00000000e+00 2.25340000e-02 5.22100000e-02 8.26000000e-02 3.90070000e-01 7.20400000e-01 3.71200000e-02 0.00000000e+00 6.93300000e-01
0.00000000e+00 1.70490000e-02 4.73500000e-02 7.54300000e-02 4.09580000e-01 7.68900000e-01 3.24400000e-02 0.00000000e+00 6.49090000e-01
0.00000000e+00 1.72380000e-02 4.58100000e-02 7.15300000e-02 3.96820000e-01 7.51690000e-01 3.18720000e-02 0.00000000e+00 6.33400000e-01
0.00000000e+00 1.73120000e-02 4.46500000e-02 6.87400000e-02 3.87310000e-01 7.38490000e-01 3.14000000e-02 0.00000000e+00 6.18630000e-01
0.00000000e+00 1.73250000e-02 4.30900000e-02 6.51500000e-02 3.74610000e-01 7.20410000e-01 3.07090000e-02 0.00000000e+00 5.95620000e-01
0.00000000e+00 1.29280000e-02 3.93400000e-02 5.90100000e-02 3.95600000e-01 7.71450000e-01 2.69680000e-02 0.00000000e+00 5.75770000e-01
0.00000000e+00 1.30510000e-02 3.77900000e-02 5.56100000e-02 3.81040000e-01 7.49740000e-01 2.63070000e-02 0.00000000e+00 5.55910000e-01
0.00000000e+00 1.30860000e-02 3.66500000e-02 5.32000000e-02 3.70320000e-01 7.33410000e-01 2.57830000e-02 0.00000000e+00 5.38800000e-01
0.00000000e+00 1.30620000e-02 3.51300000e-02 5.01300000e-02 3.56150000e-01 7.11410000e-01 2.50440000e-02 0.00000000e+00 5.13630000e-01
0.00000000e+00 9.51200000e-03 3.21100000e-02 4.49800000e-02 3.78090000e-01 7.64280000e-01 2.20330000e-02 0.00000000e+00 5.11830000e-01
0.00000000e+00 9.61800000e-03 3.06400000e-02 4.21700000e-02 3.62100000e-01 7.38580000e-01 2.13630000e-02 0.00000000e+00 4.88970000e-01
0.00000000e+00 9.64600000e-03 2.95800000e-02 4.01900000e-02 3.50430000e-01 7.19520000e-01 2.08430000e-02 0.00000000e+00 4.70330000e-01
0.00000000e+00 9.62800000e-03 2.81700000e-02 3.76800000e-02 3.35150000e-01 6.94150000e-01 2.01270000e-02 0.00000000e+00 4.43960000e-01
0.00000000e+00 6.74400000e-03 2.56500000e-02 3.34200000e-02 3.57570000e-01 7.48330000e-01 1.76820000e-02 0.00000000e+00 4.55450000e-01
0.00000000e+00 6.85900000e-03 2.43300000e-02 3.12100000e-02 3.40510000e-01 7.19240000e-01 1.70560000e-02 0.00000000e+00 4.30530000e-01
0.00000000e+00 6.90120000e-03 2.33800000e-02 2.96400000e-02 3.28160000e-01 6.97890000e-01 1.65780000e-02 0.00000000e+00 4.10990000e-01
0.00000000e+00 6.90710000e-03 2.21400000e-02 2.76800000e-02 3.12120000e-01 6.69760000e-01 1.59270000e-02 0.00000000e+00 3.84140000e-01
0.00000000e+00 4.56810000e-03 2.00000000e-02 2.42200000e-02 3.34470000e-01 7.24550000e-01 1.39440000e-02 0.00000000e+00 4.05280000e-01
0.00000000e+00 4.70430000e-03 1.88700000e-02 2.25500000e-02 3.16720000e-01 6.92730000e-01 1.33940000e-02 0.00000000e+00 3.79090000e-01
0.00000000e+00 4.76610000e-03 1.80600000e-02 2.13800000e-02 3.03970000e-01 6.69580000e-01 1.29770000e-02 0.00000000e+00 3.59140000e-01
0.00000000e+00 4.80420000e-03 1.70100000e-02 1.99000000e-02 2.87530000e-01 6.39330000e-01 1.24140000e-02 0.00000000e+00 3.32370000e-01
0.00000000e+00 2.91220000e-03 1.51900000e-02 1.71300000e-02 3.09300000e-01 6.94110000e-01 1.08040000e-02 0.00000000e+00 3.60310000e-01
0.00000000e+00 3.07120000e-03 1.42800000e-02 1.59300000e-02 2.91240000e-01 6.60240000e-01 1.03440000e-02 0.00000000e+00 3.33480000e-01
0.00000000e+00 3.15280000e-03 1.36200000e-02 1.50700000e-02 2.78360000e-01 6.35780000e-01 9.99620000e-03 0.00000000e+00 3.13540000e-01
0.00000000e+00 3.22100000e-03 1.27700000e-02 1.40000000e-02 2.61860000e-01 6.04060000e-01 9.52840000e-03 0.00000000e+00 2.87300000e-01
0.00000000e+00 1.70040000e-03 1.12300000e-02 1.18400000e-02 2.82590000e-01 6.58160000e-01 8.22640000e-03 0.00000000e+00 3.19790000e-01
0.00000000e+00 1.87590000e-03 1.05100000e-02 1.09900000e-02 2.64580000e-01 6.22910000e-01 7.85680000e-03 0.00000000e+00 2.92860000e-01
0.00000000e+00 1.97280000e-03 1.00000000e-02 1.04000000e-02 2.51830000e-01 5.97630000e-01 7.57780000e-03 0.00000000e+00 2.73240000e-01
0.00000000e+00 2.06440000e-03 9.35000000e-03 9.65000000e-03 2.35600000e-01 5.65060000e-01 7.20270000e-03 0.00000000e+00 2.47880000e-01
0.00000000e+00 8.53300000e-04 8.06000000e-03 7.98000000e-03 2.54890000e-01 6.17830000e-01 6.15650000e-03 0.00000000e+00 2.83140000e-01
0.00000000e+00 1.03660000e-03 7.53000000e-03 7.42000000e-03 2.37300000e-01 5.81870000e-01 5.87060000e-03 0.00000000e+00 2.56540000e-01
0.00000000e+00 1.14200000e-03 7.16000000e-03 7.02000000e-03 2.24920000e-01 5.56240000e-01 5.65420000e-03 0.00000000e+00 2.37520000e-01
0.00000000e+00 1.24820000e-03 6.67000000e-03 6.52000000e-03 2.09270000e-01 5.23410000e-01 5.36290000e-03 0.00000000e+00 2.13310000e-01
0.00000000e+00 2.94400000e-04 5.61000000e-03 5.24000000e-03 2.26770000e-01 5.74230000e-01 4.52830000e-03 0.00000000e+00 2.49890000e-01
0.00000000e+00 4.76300000e-04 5.24000000e-03 4.89000000e-03 2.09920000e-01 5.38170000e-01 4.31510000e-03 0.00000000e+00 2.24000000e-01
0.00000000e+00 5.83500000e-04 4.98000000e-03 4.64000000e-03 1.98140000e-01 5.12630000e-01 4.15260000e-03 0.00000000e+00 2.05780000e-01
0.00000000e+00 6.95000000e-04 4.64000000e-03 4.32000000e-03 1.83330000e-01 4.80090000e-01 3.93280000e-03 0.00000000e+00 1.82940000e-01
0.00000000e+00 -4.41000000e-05 3.78000000e-03 3.35000000e-03 1.98780000e-01 5.28350000e-01 3.27440000e-03 0.00000000e+00 2.19680000e-01
