0.00000000e+00 3.32507800e-01 5.31183800e-01 5.31245700e-01 5.35480000e-01 5.40210000e-01 3.30340000e-01 0.00000000e+00 2.17750000e+00
0.00000000e+00 2.23567500e-01 4.00801000e-01 4.00803000e-01 4.06130000e-01 4.12050000e-01 2.21140000e-01 0.00000000e+00 -8.94580000e-01
0.00000000e+00 2.40385200e-01 4.14955000e-01 4.14992200e-01 4.21020000e-01 4.27360000e-01 2.37930000e-01 0.00000000e+00 -3.53790000e-01
0.00000000e+00 2.59544800e-01 4.32175000e-01 4.32238600e-01 4.38800000e-01 4.45460000e-01 2.57070000e-01 0.00000000e+00 2.49730000e-01
0.00000000e+00 2.94789800e-01 4.64883000e-01 4.64978700e-01 4.72270000e-01 4.79370000e-01 2.92290000e-01 0.00000000e+00 1.35930000e+00
0.00000000e+00 1.96404700e-01 3.45249000e-01 3.45256100e-01 3.54730000e-01 3.63580000e-01 1.93600000e-01 0.00000000e+00 -1.25670000e+00
0.00000000e+00 2.12826400e-01 3.59182000e-01 3.59247000e-01 3.69780000e-01 3.79210000e-01 2.10000000e-01 0.00000000e+00 -6.58640000e-01
0.00000000e+00 2.30651100e-01 3.75207000e-01 3.75317000e-01 3.86650000e-01 3.96520000e-01 2.27810000e-01 0.00000000e+00 -4.24650000e-02
0.00000000e+00 2.62408900e-01 4.04609000e-01 4.04770000e-01 4.17190000e-01 4.27670000e-01 2.59550000e-01 0.00000000e+00 1.02840000e+00
0.00000000e+00 1.80950100e-01 3.13538000e-01 3.13552000e-01 3.26690000e-01 3.37780000e-01 1.77910000e-01 0.00000000e+00 -1.30720000e+00
0.00000000e+00 1.97494700e-01 3.27757000e-01 3.27835000e-01 3.42300000e-01 3.54100000e-01 1.94440000e-01 0.00000000e+00 -6.79020000e-01
0.00000000e+00 2.14803800e-01 3.43371000e-01 3.43516000e-01 3.58980000e-01 3.71300000e-01 2.11740000e-01 0.00000000e+00 -5.93070000e-02
0.00000000e+00 2.44893700e-01 3.71270000e-01 3.71486000e-01 3.88300000e-01 4.01350000e-01 2.41820000e-01 0.00000000e+00 9.83620000e-01
0.00000000e+00 1.70190300e-01 2.91503000e-01 2.91533000e-01 3.08030000e-01 3.20980000e-01 1.66980000e-01 0.00000000e+00 -1.28780000e+00
0.00000000e+00 1.86887500e-01 3.06011000e-01 3.06129000e-01 3.24170000e-01 3.37920000e-01 1.83670000e-01 0.00000000e+00 -6.41010000e-01
0.00000000e+00 2.03870900e-01 3.21419000e-01 3.21600000e-01 3.40800000e-01 3.55160000e-01 2.00650000e-01 0.00000000e+00 -2.13210000e-02
0.00000000e+00 2.32862800e-01 3.48360000e-01 3.48638000e-01 3.69400000e-01 3.84580000e-01 2.29640000e-01 0.00000000e+00 9.98400000e-01
0.00000000e+00 1.61991100e-01 2.74784000e-01 2.74824000e-01 2.94470000e-01 3.09050000e-01 1.58650000e-01 0.00000000e+00 -1.24600000e+00
0.00000000e+00 1.78810900e-01 2.89548000e-01 2.89687000e-01 3.11060000e-01 3.26530000e-01 1.75470000e-01 0.00000000e+00 -5.86780000e-01
0.00000000e+00 1.95548500e-01 3.04806000e-01 3.05034000e-01 3.27700000e-01 3.43830000e-01 1.92210000e-01 0.00000000e+00 3.10990000e-02
0.00000000e+00 2.23712500e-01 3.31059000e-01 3.31395000e-01 3.55800000e-01 3.72840000e-01 2.20380000e-01 0.00000000e+00 1.03050000e+00
0.00000000e+00 1.37520500e-01 2.25878000e-01 2.26012000e-01 2.59200000e-01 2.79980000e-01 1.33810000e-01 0.00000000e+00 -9.84880000e-01
0.00000000e+00 1.54624100e-01 2.41472000e-01 2.41785000e-01 2.77330000e-01 2.99320000e-01 1.50950000e-01 0.00000000e+00 -3.02040000e-01
0.00000000e+00 1.70584300e-01 2.56352000e-01 2.56805000e-01 2.94100000e-01 3.17000000e-01 1.66940000e-01 0.00000000e+00 2.98180000e-01
0.00000000e+00 1.96200700e-01 2.80591000e-01 2.81230000e-01 3.20860000e-01 3.45000000e-01 1.92600000e-01 0.00000000e+00 1.21980000e+00
0.00000000e+00 1.15349900e-01 1.84604000e-01 1.85072000e-01 2.39150000e-01 2.68320000e-01 1.11450000e-01 0.00000000e+00 -5.52160000e-01
0.00000000e+00 1.32389500e-01 2.00857000e-01 2.01632000e-01 2.58700000e-01 2.89560000e-01 1.28590000e-01 0.00000000e+00 1.22670000e-01
0.00000000e+00 1.47352000e-01 2.15264000e-01 2.16283000e-01 2.75550000e-01 3.07670000e-01 1.43630000e-01 0.00000000e+00 6.81670000e-01
0.00000000e+00 1.70264600e-01 2.37491000e-01 2.38834000e-01 3.01010000e-01 3.34840000e-01 1.66650000e-01 0.00000000e+00 1.49770000e+00
0.00000000e+00 1.03973500e-01 1.66040000e-01 1.66980000e-01 2.37340000e-01 2.72870000e-01 1.00160000e-01 0.00000000e+00 -2.29460000e-01
0.00000000e+00 1.20698700e-01 1.82420000e-01 1.83794000e-01 2.57440000e-01 2.95040000e-01 1.17040000e-01 0.00000000e+00 4.20480000e-01
0.00000000e+00 1.34891200e-01 1.96370000e-01 1.98079000e-01 2.74130000e-01 3.13270000e-01 1.31350000e-01 0.00000000e+00 9.41340000e-01
0.00000000e+00 1.56041200e-01 2.17240000e-01 2.19397000e-01 2.98610000e-01 3.39830000e-01 1.52660000e-01 0.00000000e+00 1.67990000e+00
0.00000000e+00 9.68257000e-02 1.56110000e-01 1.57671000e-01 2.41430000e-01 2.82410000e-01 9.32330000e-02 0.00000000e+00 2.53410000e-02
0.00000000e+00 1.13141100e-01 1.72360000e-01 1.74480000e-01 2.61670000e-01 3.05040000e-01 1.09750000e-01 0.00000000e+00 6.46360000e-01
0.00000000e+00 1.26659600e-01 1.85840000e-01 1.88370000e-01 2.78060000e-01 3.23220000e-01 1.23420000e-01 0.00000000e+00 1.13280000e+00
0.00000000e+00 1.46425400e-01 2.05570000e-01 2.08655000e-01 3.01620000e-01 3.49180000e-01 1.43390000e-01 0.00000000e+00 1.80840000e+00
0.00000000e+00 9.18505000e-02 1.50460000e-01 1.52759000e-01 2.47880000e-01 2.93790000e-01 8.85570000e-02 0.00000000e+00 2.34250000e-01
0.00000000e+00 1.07711400e-01 1.66430000e-01 1.69384000e-01 2.68000000e-01 3.16600000e-01 1.04660000e-01 0.00000000e+00 8.25690000e-01
0.00000000e+00 1.20620800e-01 1.79410000e-01 1.82870000e-01 2.84020000e-01 3.34620000e-01 1.17750000e-01 0.00000000e+00 1.28090000e+00
0.00000000e+00 1.39219100e-01 1.98100000e-01 2.02210000e-01 3.06680000e-01 3.59960000e-01 1.36590000e-01 0.00000000e+00 1.90310000e+00
0.00000000e+00 8.52961000e-02 1.45330000e-01 1.49420000e-01 2.62990000e-01 3.17880000e-01 8.27410000e-02 0.00000000e+00 5.58640000e-01
0.00000000e+00 1.00199600e-01 1.60460000e-01 1.65410000e-01 2.82480000e-01 3.40560000e-01 9.79520000e-02 0.00000000e+00 1.09290000e+00
0.00000000e+00 1.12020800e-01 1.72430000e-01 1.78000000e-01 2.97600000e-01 3.58050000e-01 1.10000000e-01 0.00000000e+00 1.49340000e+00
0.00000000e+00 1.28660300e-01 1.89240000e-01 1.95640000e-01 3.18520000e-01 3.82130000e-01 1.26940000e-01 0.00000000e+00 2.02750000e+00
0.00000000e+00 7.94078000e-02 1.43660000e-01 1.51100000e-01 2.85350000e-01 3.52480000e-01 7.81440000e-02 0.00000000e+00 8.94150000e-01
0.00000000e+00 9.28819900e-02 1.57250000e-01 1.65760000e-01 3.03410000e-01 3.74360000e-01 9.19930000e-02 0.00000000e+00 1.35140000e+00
0.00000000e+00 1.03285900e-01 1.67700000e-01 1.76980000e-01 3.17070000e-01 3.90830000e-01 1.02670000e-01 0.00000000e+00 1.68450000e+00
0.00000000e+00 1.17568350e-01 1.82010000e-01 1.92310000e-01 3.35540000e-01 4.13020000e-01 1.17310000e-01 0.00000000e+00 2.11700000e+00
0.00000000e+00 7.33723000e-02 1.43890000e-01 1.58090000e-01 3.16390000e-01 4.02190000e-01 7.44190000e-02 0.00000000e+00 1.22140000e+00
0.00000000e+00 8.46599000e-02 1.54810000e-01 1.70270000e-01 3.31760000e-01 4.22140000e-01 8.61340000e-02 0.00000000e+00 1.57380000e+00
0.00000000e+00 9.31125000e-02 1.62950000e-01 1.79310000e-01 3.43070000e-01 4.36790000e-01 9.48930000e-02 0.00000000e+00 1.82190000e+00
0.00000000e+00 1.04414800e-01 1.73790000e-01 1.91280000e-01 3.57940000e-01 4.56050000e-01 1.06590000e-01 0.00000000e+00 2.13340000e+00
0.00000000e+00 6.88284000e-02 1.42690000e-01 1.64430000e-01 3.40000000e-01 4.43130000e-01 7.21570000e-02 0.00000000e+00 1.38390000e+00
0.00000000e+00 7.82457000e-02 1.51210000e-01 1.74190000e-01 3.52790000e-01 4.61040000e-01 8.20020000e-02 0.00000000e+00 1.65600000e+00
0.00000000e+00 8.51517000e-02 1.57420000e-01 1.81250000e-01 3.61980000e-01 4.73950000e-01 8.92100000e-02 0.00000000e+00 1.84230000e+00
0.00000000e+00 9.42027000e-02 1.65490000e-01 1.90410000e-01 3.73830000e-01 4.90620000e-01 9.86440000e-02 0.00000000e+00 2.06970000e+00
0.00000000e+00 6.08702000e-02 1.34290000e-01 1.70850000e-01 3.72540000e-01 5.08020000e-01 6.82730000e-02 0.00000000e+00 1.46610000e+00
0.00000000e+00 6.74242000e-02 1.39150000e-01 1.76420000e-01 3.80870000e-01 5.22120000e-01 7.51600000e-02 0.00000000e+00 1.62850000e+00
0.00000000e+00 7.20860000e-02 1.42550000e-01 1.80280000e-01 3.86610000e-01 5.31970000e-01 8.00480000e-02 0.00000000e+00 1.73420000e+00
0.00000000e+00 7.80157000e-02 1.46810000e-01 1.85030000e-01 3.93660000e-01 5.44300000e-01 8.62530000e-02 0.00000000e+00 1.85620000e+00
0.00000000e+00 5.35600000e-02 1.21490000e-01 1.69800000e-01 3.93730000e-01 5.60100000e-01 6.41730000e-02 0.00000000e+00 1.40460000e+00
0.00000000e+00 5.81370000e-02 1.24000000e-01 1.72110000e-01 3.98370000e-01 5.70720000e-01 6.89230000e-02 0.00000000e+00 1.50060000e+00
0.00000000e+00 6.13140000e-02 1.25660000e-01 1.73560000e-01 4.01330000e-01 5.77870000e-01 7.22060000e-02 0.00000000e+00 1.55950000e+00
0.00000000e+00 6.52560000e-02 1.27640000e-01 1.75150000e-01 4.04650000e-01 5.86470000e-01 7.62620000e-02 0.00000000e+00 1.62260000e+00
0.00000000e+00 4.68660000e-02 1.07830000e-01 1.63200000e-01 4.08230000e-01 6.05090000e-01 5.97960000e-02 0.00000000e+00 1.29390000e+00
0.00000000e+00 5.00660000e-02 1.08880000e-01 1.63060000e-01 4.09660000e-01 6.12280000e-01 6.29870000e-02 0.00000000e+00 1.34880000e+00
0.00000000e+00 5.22350000e-02 1.09500000e-01 1.62750000e-01 4.10260000e-01 6.16820000e-01 6.51300000e-02 0.00000000e+00 1.37940000e+00
0.00000000e+00 5.48580000e-02 1.10100000e-01 1.62060000e-01 4.10440000e-01 6.21850000e-01 6.76950000e-02 0.00000000e+00 1.40800000e+00
0.00000000e+00 3.93820000e-02 9.21000000e-02 1.49510000e-01 4.19570000e-01 6.54170000e-01 5.40800000e-02 0.00000000e+00 1.14230000e+00
0.00000000e+00 4.14110000e-02 9.20600000e-02 1.47230000e-01 4.17440000e-01 6.56870000e-01 5.58810000e-02 0.00000000e+00 1.16590000e+00
0.00000000e+00 4.27410000e-02 9.18800000e-02 1.45430000e-01 4.15440000e-01 6.58030000e-01 5.70280000e-02 0.00000000e+00 1.17570000e+00
0.00000000e+00 4.42880000e-02 9.15000000e-02 1.42880000e-01 4.12240000e-01 6.58540000e-01 5.83170000e-02 0.00000000e+00 1.17930000e+00
0.00000000e+00 3.28010000e-02 7.86700000e-02 1.31970000e-01 4.24530000e-01 6.95440000e-01 4.82150000e-02 0.00000000e+00 1.00060000e+00
0.00000000e+00 3.40570000e-02 7.79400000e-02 1.28430000e-01 4.19220000e-01 6.93320000e-01 4.90580000e-02 0.00000000e+00 1.00550000e+00
0.00000000e+00 3.48450000e-02 7.73100000e-02 1.25780000e-01 4.14940000e-01 6.90940000e-01 4.95340000e-02 0.00000000e+00 1.00300000e+00
0.00000000e+00 3.57120000e-02 7.63400000e-02 1.22190000e-01 4.08790000e-01 6.86760000e-01 4.99800000e-02 0.00000000e+00 9.92570000e-01
0.00000000e+00 2.70010000e-02 6.72800000e-02 1.12630000e-01 4.23810000e-01 7.27970000e-01 4.23180000e-02 0.00000000e+00 8.76220000e-01
0.00000000e+00 2.77500000e-02 6.61300000e-02 1.08520000e-01 4.15670000e-01 7.20840000e-01 4.25140000e-02 0.00000000e+00 8.69180000e-01
0.00000000e+00 2.81880000e-02 6.52100000e-02 1.05500000e-01 4.09380000e-01 7.14820000e-01 4.25440000e-02 0.00000000e+00 8.59150000e-01
0.00000000e+00 2.86260000e-02 6.38900000e-02 1.01520000e-01 4.00680000e-01 7.05900000e-01 4.24440000e-02 0.00000000e+00 8.40420000e-01
0.00000000e+00 2.18920000e-02 5.74200000e-02 9.31500000e-02 4.17990000e-01 7.50840000e-01 3.65190000e-02 0.00000000e+00 7.69010000e-01
0.00000000e+00 2.23160000e-02 5.59900000e-02 8.89700000e-02 4.07370000e-01 7.38680000e-01 3.62960000e-02 0.00000000e+00 7.54080000e-01
0.00000000e+00 2.25360000e-02 5.48900000e-02 8.59600000e-02 3.99350000e-01 7.29050000e-01 3.60470000e-02 0.00000000e+00 7.39280000e-01
0.00000000e+00 2.27130000e-02 5.33700000e-02 8.20400000e-02 3.88480000e-01 7.15500000e-01 3.56140000e-02 0.00000000e+00 7.15540000e-01
0.00000000e+00 1.74230000e-02 4.86200000e-02 7.48000000e-02 4.07670000e-01 7.63550000e-01 3.09570000e-02 0.00000000e+00 6.76790000e-01
0.00000000e+00 1.76500000e-02 4.70400000e-02 7.09200000e-02 3.94930000e-01 7.46540000e-01 3.04890000e-02 0.00000000e+00 6.56490000e-01
0.00000000e+00 1.77420000e-02 4.58600000e-02 6.81400000e-02 3.85440000e-01 7.33500000e-01 3.00820000e-02 0.00000000e+00 6.38630000e-01
0.00000000e+00 1.77740000e-02 4.42500000e-02 6.45800000e-02 3.72780000e-01 7.15610000e-01 2.94710000e-02 0.00000000e+00 6.11920000e-01
0.00000000e+00 1.35620000e-02 4.06100000e-02 5.83700000e-02 3.93440000e-01 7.66230000e-01 2.57580000e-02 0.00000000e+00 5.97010000e-01
0.00000000e+00 1.36820000e-02 3.90000000e-02 5.50000000e-02 3.78940000e-01 7.44740000e-01 2.51710000e-02 0.00000000e+00 5.73050000e-01
0.00000000e+00 1.37090000e-02 3.78000000e-02 5.26100000e-02 3.68260000e-01 7.28570000e-01 2.46950000e-02 0.00000000e+00 5.53260000e-01
0.00000000e+00 1.36730000e-02 3.62200000e-02 4.95500000e-02 3.54150000e-01 7.06780000e-01 2.40170000e-02 0.00000000e+00 5.24950000e-01
0.00000000e+00 1.02940000e-02 3.33100000e-02 4.43700000e-02 3.75800000e-01 7.59260000e-01 2.10360000e-02 0.00000000e+00 5.27450000e-01
0.00000000e+00 1.03660000e-02 3.17600000e-02 4.15800000e-02 3.59890000e-01 7.33800000e-01 2.04200000e-02 0.00000000e+00 5.01070000e-01
0.00000000e+00 1.03689000e-02 3.06300000e-02 3.96200000e-02 3.48290000e-01 7.14910000e-01 1.99370000e-02 0.00000000e+00 4.80170000e-01
0.00000000e+00 1.03137000e-02 2.91500000e-02 3.71200000e-02 3.33090000e-01 6.89770000e-01 1.92660000e-02 0.00000000e+00 4.51200000e-01
0.00000000e+00 7.58690000e-03 2.67300000e-02 3.28400000e-02 3.55270000e-01 7.43590000e-01 1.68510000e-02 0.00000000e+00 4.66270000e-01
0.00000000e+00 7.64810000e-03 2.53200000e-02 3.06500000e-02 3.38320000e-01 7.14750000e-01 1.62650000e-02 0.00000000e+00 4.38410000e-01
0.00000000e+00 7.65130000e-03 2.43000000e-02 2.91100000e-02 3.26060000e-01 6.93580000e-01 1.58150000e-02 0.00000000e+00 4.17020000e-01
0.00000000e+00 7.60730000e-03 2.29800000e-02 2.71600000e-02 3.10120000e-01 6.65690000e-01 1.52000000e-02 0.00000000e+00 3.88090000e-01
0.00000000e+00 5.40860000e-03 2.09400000e-02 2.37100000e-02 3.32300000e-01 7.20150000e-01 1.32460000e-02 0.00000000e+00 4.12070000e-01
0.00000000e+00 5.47900000e-03 1.97200000e-02 2.20600000e-02 3.14670000e-01 6.88600000e-01 1.27260000e-02 0.00000000e+00 3.83480000e-01
0.00000000e+00 5.49480000e-03 1.88400000e-02 2.09000000e-02 3.02020000e-01 6.65630000e-01 1.23310000e-02 0.00000000e+00 3.62070000e-01
0.00000000e+00 5.47330000e-03 1.77100000e-02 1.94400000e-02 2.85690000e-01 6.35630000e-01 1.17950000e-02 0.00000000e+00 3.33700000e-01
0.00000000e+00 3.70540000e-03 1.59700000e-02 1.67100000e-02 3.07370000e-01 6.90110000e-01 1.02130000e-02 0.00000000e+00 3.63750000e-01
0.00000000e+00 3.79250000e-03 1.49700000e-02 1.55100000e-02 2.89430000e-01 6.56510000e-01 9.77570000e-03 0.00000000e+00 3.35040000e-01
0.00000000e+00 3.82490000e-03 1.42400000e-02 1.46700000e-02 2.76640000e-01 6.32240000e-01 9.44530000e-03 0.00000000e+00 3.13980000e-01
0.00000000e+00 3.83160000e-03 1.33200000e-02 1.36200000e-02 2.60260000e-01 6.00760000e-01 9.00030000e-03 0.00000000e+00 2.86580000e-01
0.00000000e+00 2.41800000e-03 1.18400000e-02 1.14900000e-02 2.80960000e-01 6.54600000e-01 7.72390000e-03 0.00000000e+00 3.20460000e-01
0.00000000e+00 2.52140000e-03 1.10400000e-02 1.06500000e-02 2.63070000e-01 6.19620000e-01 7.37290000e-03 0.00000000e+00 2.92130000e-01
0.00000000e+00 2.56930000e-03 1.04900000e-02 1.00700000e-02 2.50410000e-01 5.94540000e-01 7.10810000e-03 0.00000000e+00 2.71720000e-01
0.00000000e+00 2.60070000e-03 9.77000000e-03 9.33000000e-03 2.34280000e-01 5.62200000e-01 6.75220000e-03 0.00000000e+00 2.45580000e-01
0.00000000e+00 1.48090000e-03 8.52000000e-03 7.70000000e-03 2.53600000e-01 6.14760000e-01 5.73000000e-03 0.00000000e+00 2.81560000e-01
0.00000000e+00 1.59530000e-03 7.93000000e-03 7.15000000e-03 2.36110000e-01 5.79060000e-01 5.45950000e-03 0.00000000e+00 2.54000000e-01
0.00000000e+00 1.65440000e-03 7.51000000e-03 6.77000000e-03 2.23810000e-01 5.53610000e-01 5.25510000e-03 0.00000000e+00 2.34470000e-01
0.00000000e+00 1.70430000e-03 6.98000000e-03 6.27000000e-03 2.08240000e-01 5.21010000e-01 4.98030000e-03 0.00000000e+00 2.09830000e-01
0.00000000e+00 8.27300000e-04 5.94000000e-03 5.03000000e-03 2.25820000e-01 5.71660000e-01 4.16840000e-03 0.00000000e+00 2.46530000e-01
0.00000000e+00 9.45900000e-04 5.52000000e-03 4.69000000e-03 2.09050000e-01 5.35850000e-01 3.96810000e-03 0.00000000e+00 2.20070000e-01
0.00000000e+00 1.01090000e-03 5.23000000e-03 4.45000000e-03 1.97330000e-01 5.10480000e-01 3.81590000e-03 0.00000000e+00 2.01600000e-01
0.00000000e+00 1.07180000e-03 4.84000000e-03 4.13000000e-03 1.82580000e-01 4.78150000e-01 3.61060000e-03 0.00000000e+00 1.78610000e-01
0.00000000e+00 3.95900000e-04 4.02000000e-03 3.21000000e-03 1.98150000e-01 5.26300000e-01 2.97350000e-03 0.00000000e+00 2.14940000e-01
