0.00000000e+00 9.24087600e-01 1.20077509e+00 1.20075923e+00 1.20100000e+00 1.20160000e+00 9.23030000e-01 0.00000000e+00 3.01160000e+01
0.00000000e+00 4.68612100e-01 7.35319820e-01 7.35325650e-01 7.35480000e-01 7.36030000e-01 4.67510000e-01 0.00000000e+00 1.94810000e+01
0.00000000e+00 5.75161700e-01 8.39041710e-01 8.39043220e-01 8.39250000e-01 8.39870000e-01 5.74040000e-01 0.00000000e+00 2.02730000e+01
0.00000000e+00 6.64246300e-01 9.26069360e-01 9.26081620e-01 9.26330000e-01 9.26990000e-01 6.63110000e-01 0.00000000e+00 2.11710000e+01
0.00000000e+00 8.00535600e-01 1.05964990e+00 1.05969252e+00 1.06000000e+00 1.06070000e+00 7.99380000e-01 0.00000000e+00 2.29400000e+01
0.00000000e+00 4.48844800e-01 7.03225290e-01 7.03231410e-01 7.03440000e-01 7.04120000e-01 4.47670000e-01 0.00000000e+00 1.55590000e+01
0.00000000e+00 5.34935600e-01 7.86560500e-01 7.86565430e-01 7.86840000e-01 7.87600000e-01 5.33740000e-01 0.00000000e+00 1.62120000e+01
0.00000000e+00 6.08740900e-01 8.58347600e-01 8.58353240e-01 8.58680000e-01 8.59500000e-01 6.07530000e-01 0.00000000e+00 1.69980000e+01
0.00000000e+00 7.24121300e-01 9.71079600e-01 9.71089320e-01 9.71490000e-01 9.72390000e-01 7.22890000e-01 0.00000000e+00 1.85950000e+01
0.00000000e+00 4.33914800e-01 6.78917100e-01 6.78910860e-01 6.79180000e-01 6.80000000e-01 4.32680000e-01 0.00000000e+00 1.28680000e+01
0.00000000e+00 5.06246500e-01 7.48536800e-01 7.48541350e-01 7.48890000e-01 7.49790000e-01 5.04990000e-01 0.00000000e+00 1.34330000e+01
0.00000000e+00 5.69742400e-01 8.10044100e-01 8.10048670e-01 8.10460000e-01 8.11430000e-01 5.68470000e-01 0.00000000e+00 1.41470000e+01
0.00000000e+00 6.70943600e-01 9.08638800e-01 9.08660130e-01 9.09160000e-01 9.10210000e-01 6.69650000e-01 0.00000000e+00 1.56310000e+01
0.00000000e+00 3.89920000e-01 6.06905500e-01 6.06905460e-01 6.07420000e-01 6.08740000e-01 3.88480000e-01 0.00000000e+00 6.75160000e+00
0.00000000e+00 4.33184400e-01 6.47574600e-01 6.47581880e-01 6.48230000e-01 6.49680000e-01 4.31720000e-01 0.00000000e+00 7.17260000e+00
0.00000000e+00 4.74672400e-01 6.87164700e-01 6.87187280e-01 6.87940000e-01 6.89480000e-01 4.73190000e-01 0.00000000e+00 7.76380000e+00
0.00000000e+00 5.45156100e-01 7.55162700e-01 7.55190460e-01 7.56090000e-01 7.57770000e-01 5.43650000e-01 0.00000000e+00 9.03310000e+00
0.00000000e+00 3.48958800e-01 5.39181200e-01 5.39183500e-01 5.40190000e-01 5.42320000e-01 3.47280000e-01 0.00000000e+00 2.91110000e+00
0.00000000e+00 3.76225800e-01 5.63954100e-01 5.63970600e-01 5.65200000e-01 5.67520000e-01 3.74520000e-01 0.00000000e+00 3.30570000e+00
0.00000000e+00 4.05225400e-01 5.91154800e-01 5.91177300e-01 5.92580000e-01 5.95050000e-01 4.03500000e-01 0.00000000e+00 3.85930000e+00
0.00000000e+00 4.57581300e-01 6.41109100e-01 6.41145800e-01 6.42790000e-01 6.45460000e-01 4.55830000e-01 0.00000000e+00 5.02990000e+00
0.00000000e+00 3.26235500e-01 5.01289600e-01 5.01290000e-01 5.02750000e-01 5.05540000e-01 3.24400000e-01 0.00000000e+00 1.44130000e+00
0.00000000e+00 3.48313600e-01 5.20928400e-01 5.20953400e-01 5.22710000e-01 5.25730000e-01 3.46450000e-01 0.00000000e+00 1.85390000e+00
0.00000000e+00 3.73024100e-01 5.43874700e-01 5.43903800e-01 5.45890000e-01 5.49100000e-01 3.71140000e-01 0.00000000e+00 2.40940000e+00
0.00000000e+00 4.18720900e-01 5.87239900e-01 5.87285100e-01 5.89590000e-01 5.93050000e-01 4.16810000e-01 0.00000000e+00 3.55320000e+00
0.00000000e+00 3.10575100e-01 4.75017800e-01 4.75015200e-01 4.76930000e-01 4.80310000e-01 3.08620000e-01 0.00000000e+00 6.24580000e-01
0.00000000e+00 3.30043800e-01 4.92087800e-01 4.92112000e-01 4.94390000e-01 4.98040000e-01 3.28060000e-01 0.00000000e+00 1.05720000e+00
0.00000000e+00 3.52474700e-01 5.12781400e-01 5.12821800e-01 5.15380000e-01 5.19240000e-01 3.50470000e-01 0.00000000e+00 1.61840000e+00
0.00000000e+00 3.94441800e-01 5.52464000e-01 5.52524000e-01 5.55470000e-01 5.59620000e-01 3.92410000e-01 0.00000000e+00 2.74860000e+00
0.00000000e+00 2.98702700e-01 4.55002800e-01 4.55005600e-01 4.57330000e-01 4.61220000e-01 2.96650000e-01 0.00000000e+00 1.32790000e-01
0.00000000e+00 3.16831800e-01 4.70777700e-01 4.70803600e-01 4.73550000e-01 4.77750000e-01 3.14750000e-01 0.00000000e+00 5.85670000e-01
0.00000000e+00 3.37992800e-01 4.90219200e-01 4.90258800e-01 4.93330000e-01 4.97770000e-01 3.35890000e-01 0.00000000e+00 1.15450000e+00
0.00000000e+00 3.77720100e-01 5.27693700e-01 5.27760000e-01 5.31280000e-01 5.36040000e-01 3.75590000e-01 0.00000000e+00 2.27790000e+00
0.00000000e+00 2.63044500e-01 3.94474000e-01 3.94475700e-01 3.98830000e-01 4.04860000e-01 2.60660000e-01 0.00000000e+00 -9.11930000e-01
0.00000000e+00 2.78932800e-01 4.08132000e-01 4.08176200e-01 4.13200000e-01 4.19660000e-01 2.76520000e-01 0.00000000e+00 -3.87920000e-01
0.00000000e+00 2.97472900e-01 4.25062000e-01 4.25134800e-01 4.30670000e-01 4.37460000e-01 2.95040000e-01 0.00000000e+00 2.07670000e-01
0.00000000e+00 3.32018700e-01 4.57502000e-01 4.57613400e-01 4.63850000e-01 4.71090000e-01 3.29560000e-01 0.00000000e+00 1.31260000e+00
0.00000000e+00 2.29077900e-01 3.36363000e-01 3.36382200e-01 3.44440000e-01 3.53580000e-01 2.26320000e-01 0.00000000e+00 -1.37450000e+00
0.00000000e+00 2.44691200e-01 3.49961000e-01 3.50037600e-01 3.59130000e-01 3.68870000e-01 2.41910000e-01 0.00000000e+00 -7.76320000e-01
0.00000000e+00 2.62017100e-01 3.65828000e-01 3.65953600e-01 3.75830000e-01 3.86020000e-01 2.59220000e-01 0.00000000e+00 -1.55930000e-01
0.00000000e+00 2.93236600e-01 3.95153000e-01 3.95336000e-01 4.06280000e-01 4.17090000e-01 2.90420000e-01 0.00000000e+00 9.25570000e-01
0.00000000e+00 2.09942500e-01 3.03601000e-01 3.03633000e-01 3.15060000e-01 3.26590000e-01 2.06950000e-01 0.00000000e+00 -1.45030000e+00
0.00000000e+00 2.25859500e-01 3.17664000e-01 3.17780000e-01 3.30520000e-01 3.42760000e-01 2.22850000e-01 0.00000000e+00 -8.12510000e-01
0.00000000e+00 2.42790400e-01 3.33273000e-01 3.33449000e-01 3.47180000e-01 3.59960000e-01 2.39770000e-01 0.00000000e+00 -1.82170000e-01
0.00000000e+00 2.72502900e-01 3.61275000e-01 3.61536000e-01 3.76610000e-01 3.90120000e-01 2.69470000e-01 0.00000000e+00 8.78790000e-01
0.00000000e+00 1.96713300e-01 2.81037000e-01 2.81097000e-01 2.95670000e-01 3.09180000e-01 1.93550000e-01 0.00000000e+00 -1.43620000e+00
0.00000000e+00 2.12923700e-01 2.95561000e-01 2.95714000e-01 3.11830000e-01 3.26150000e-01 2.09750000e-01 0.00000000e+00 -7.73510000e-01
0.00000000e+00 2.29639500e-01 3.11067000e-01 3.11293000e-01 3.28570000e-01 3.43500000e-01 2.26460000e-01 0.00000000e+00 -1.39280000e-01
0.00000000e+00 2.58394800e-01 3.38262000e-01 3.38597000e-01 3.57440000e-01 3.73190000e-01 2.55210000e-01 0.00000000e+00 9.02740000e-01
0.00000000e+00 1.86675700e-01 2.64034000e-01 2.64112000e-01 2.81680000e-01 2.96920000e-01 1.83380000e-01 0.00000000e+00 -1.39180000e+00
0.00000000e+00 2.03119400e-01 2.78945000e-01 2.79132000e-01 2.98440000e-01 3.14570000e-01 1.99820000e-01 0.00000000e+00 -7.12430000e-01
0.00000000e+00 2.19680100e-01 2.94395000e-01 2.94679000e-01 3.15290000e-01 3.32080000e-01 2.16380000e-01 0.00000000e+00 -7.74450000e-02
0.00000000e+00 2.47718100e-01 3.21013000e-01 3.21423000e-01 3.43790000e-01 3.61480000e-01 2.44420000e-01 0.00000000e+00 9.46890000e-01
0.00000000e+00 1.56960400e-01 2.15027000e-01 2.15265000e-01 2.46070000e-01 2.67770000e-01 1.53280000e-01 0.00000000e+00 -1.08870000e+00
0.00000000e+00 1.74091200e-01 2.31184000e-01 2.31619000e-01 2.64850000e-01 2.87730000e-01 1.70440000e-01 0.00000000e+00 -3.76710000e-01
0.00000000e+00 1.90136700e-01 2.46532000e-01 2.47116000e-01 2.82150000e-01 3.05920000e-01 1.86510000e-01 0.00000000e+00 2.45150000e-01
0.00000000e+00 2.15930500e-01 2.71455000e-01 2.72249000e-01 3.09690000e-01 3.34660000e-01 2.12340000e-01 0.00000000e+00 1.19500000e+00
0.00000000e+00 1.30376400e-01 1.74917000e-01 1.75642000e-01 2.27660000e-01 2.57720000e-01 1.26460000e-01 0.00000000e+00 -5.70580000e-01
0.00000000e+00 1.47778000e-01 1.92068000e-01 1.93126000e-01 2.48280000e-01 2.79950000e-01 1.43950000e-01 0.00000000e+00 1.33260000e-01
0.00000000e+00 1.63009200e-01 2.07128000e-01 2.08459000e-01 2.65920000e-01 2.98780000e-01 1.59250000e-01 0.00000000e+00 7.11740000e-01
0.00000000e+00 1.86283500e-01 2.30227000e-01 2.31898000e-01 2.92410000e-01 3.26910000e-01 1.82620000e-01 0.00000000e+00 1.55080000e+00
0.00000000e+00 1.16884900e-01 1.57640000e-01 1.59014000e-01 2.28030000e-01 2.64110000e-01 1.13000000e-01 0.00000000e+00 -1.84510000e-01
0.00000000e+00 1.34075300e-01 1.75000000e-01 1.76841000e-01 2.49330000e-01 2.87360000e-01 1.30330000e-01 0.00000000e+00 4.88820000e-01
0.00000000e+00 1.48568800e-01 1.89640000e-01 1.91842000e-01 2.66870000e-01 3.06360000e-01 1.44930000e-01 0.00000000e+00 1.02420000e+00
0.00000000e+00 1.70103300e-01 2.11380000e-01 2.14042000e-01 2.92410000e-01 3.33880000e-01 1.66610000e-01 0.00000000e+00 1.77820000e+00
0.00000000e+00 1.08462700e-01 1.48880000e-01 1.51047000e-01 2.34280000e-01 2.75350000e-01 1.04740000e-01 0.00000000e+00 1.16250000e-01
0.00000000e+00 1.25238500e-01 1.66090000e-01 1.68844000e-01 2.55710000e-01 2.99040000e-01 1.21700000e-01 0.00000000e+00 7.53990000e-01
0.00000000e+00 1.39059500e-01 1.80230000e-01 1.83419000e-01 2.72930000e-01 3.17960000e-01 1.35660000e-01 0.00000000e+00 1.24970000e+00
0.00000000e+00 1.59151400e-01 2.00740000e-01 2.04516000e-01 2.97490000e-01 3.44800000e-01 1.55940000e-01 0.00000000e+00 1.93380000e+00
0.00000000e+00 1.02633600e-01 1.44250000e-01 1.47316000e-01 2.42730000e-01 2.88240000e-01 9.91500000e-02 0.00000000e+00 3.58380000e-01
0.00000000e+00 1.18920200e-01 1.61120000e-01 1.64879000e-01 2.63990000e-01 3.12050000e-01 1.15660000e-01 0.00000000e+00 9.59950000e-01
0.00000000e+00 1.32093000e-01 1.74700000e-01 1.78980000e-01 2.80770000e-01 3.30730000e-01 1.29000000e-01 0.00000000e+00 1.41950000e+00
0.00000000e+00 1.50938300e-01 1.94090000e-01 1.99050000e-01 3.04340000e-01 3.56860000e-01 1.48070000e-01 0.00000000e+00 2.04390000e+00
0.00000000e+00 9.50178000e-02 1.40800000e-01 1.45970000e-01 2.61330000e-01 3.14830000e-01 9.21520000e-02 0.00000000e+00 7.22250000e-01
0.00000000e+00 1.10217500e-01 1.56650000e-01 1.62700000e-01 2.81730000e-01 3.38300000e-01 1.07640000e-01 0.00000000e+00 1.25500000e+00
0.00000000e+00 1.22174200e-01 1.69070000e-01 1.75770000e-01 2.97450000e-01 3.56300000e-01 1.19810000e-01 0.00000000e+00 1.65170000e+00
0.00000000e+00 1.38910400e-01 1.86380000e-01 1.93920000e-01 3.19040000e-01 3.80940000e-01 1.36830000e-01 0.00000000e+00 2.17800000e+00
0.00000000e+00 8.82553000e-02 1.40970000e-01 1.49860000e-01 2.87660000e-01 3.52150000e-01 8.65080000e-02 0.00000000e+00 1.07410000e+00
0.00000000e+00 1.01778900e-01 1.54990000e-01 1.64960000e-01 3.06250000e-01 3.74480000e-01 1.00390000e-01 0.00000000e+00 1.51720000e+00
0.00000000e+00 1.12146700e-01 1.65690000e-01 1.76420000e-01 3.20220000e-01 3.91220000e-01 1.11020000e-01 0.00000000e+00 1.83830000e+00
0.00000000e+00 1.26312020e-01 1.80240000e-01 1.91980000e-01 3.39000000e-01 4.13660000e-01 1.25530000e-01 0.00000000e+00 2.25340000e+00
0.00000000e+00 8.14185100e-02 1.43180000e-01 1.59180000e-01 3.22750000e-01 4.04570000e-01 8.17320000e-02 0.00000000e+00 1.37250000e+00
0.00000000e+00 9.24171800e-02 1.54130000e-01 1.71350000e-01 3.38080000e-01 4.24500000e-01 9.31530000e-02 0.00000000e+00 1.70030000e+00
0.00000000e+00 1.00609900e-01 1.62250000e-01 1.80330000e-01 3.49290000e-01 4.39090000e-01 1.01650000e-01 0.00000000e+00 1.93040000e+00
0.00000000e+00 1.11526000e-01 1.72990000e-01 1.92170000e-01 3.63980000e-01 4.58210000e-01 1.12960000e-01 0.00000000e+00 2.21880000e+00
0.00000000e+00 7.63061000e-02 1.43150000e-01 1.66720000e-01 3.48200000e-01 4.46840000e-01 7.87110000e-02 0.00000000e+00 1.48100000e+00
0.00000000e+00 8.52188000e-02 1.51450000e-01 1.76180000e-01 3.60540000e-01 4.64420000e-01 8.80620000e-02 0.00000000e+00 1.72680000e+00
0.00000000e+00 9.17373000e-02 1.57470000e-01 1.83010000e-01 3.69390000e-01 4.77070000e-01 9.48920000e-02 0.00000000e+00 1.89510000e+00
0.00000000e+00 1.00267600e-01 1.65290000e-01 1.91830000e-01 3.80740000e-01 4.93380000e-01 1.03820000e-01 0.00000000e+00 2.10080000e+00
0.00000000e+00 6.73175000e-02 1.35950000e-01 1.73770000e-01 3.80850000e-01 5.12360000e-01 7.35970000e-02 0.00000000e+00 1.45890000e+00
0.00000000e+00 7.31992000e-02 1.40360000e-01 1.78790000e-01 3.88360000e-01 5.25860000e-01 7.98570000e-02 0.00000000e+00 1.60310000e+00
0.00000000e+00 7.73894000e-02 1.43460000e-01 1.82260000e-01 3.93520000e-01 5.35300000e-01 8.43080000e-02 0.00000000e+00 1.69770000e+00
0.00000000e+00 8.27291000e-02 1.47350000e-01 1.86540000e-01 3.99860000e-01 5.47110000e-01 8.99700000e-02 0.00000000e+00 1.80790000e+00
0.00000000e+00 5.89715000e-02 1.23600000e-01 1.72190000e-01 4.00090000e-01 5.63910000e-01 6.84750000e-02 0.00000000e+00 1.33090000e+00
0.00000000e+00 6.28932000e-02 1.25630000e-01 1.73960000e-01 4.03910000e-01 5.73910000e-01 7.26450000e-02 0.00000000e+00 1.42000000e+00
0.00000000e+00 6.56274000e-02 1.26990000e-01 1.75050000e-01 4.06320000e-01 5.80650000e-01 7.55410000e-02 0.00000000e+00 1.47570000e+00
0.00000000e+00 6.90340000e-02 1.28600000e-01 1.76210000e-01 4.08970000e-01 5.88750000e-01 7.91350000e-02 0.00000000e+00 1.53680000e+00
0.00000000e+00 5.12460000e-02 1.09980000e-01 1.64730000e-01 4.12280000e-01 6.07980000e-01 6.32460000e-02 0.00000000e+00 1.18930000e+00
0.00000000e+00 5.38750000e-02 1.10610000e-01 1.64160000e-01 4.13060000e-01 6.14640000e-01 6.59620000e-02 0.00000000e+00 1.24620000e+00
0.00000000e+00 5.56660000e-02 1.10940000e-01 1.63560000e-01 4.13220000e-01 6.18820000e-01 6.77970000e-02 0.00000000e+00 1.27940000e+00
0.00000000e+00 5.78430000e-02 1.11220000e-01 1.62570000e-01 4.12900000e-01 6.23440000e-01 7.00050000e-02 0.00000000e+00 1.31280000e+00
0.00000000e+00 4.25340000e-02 9.38900000e-02 1.50070000e-01 4.21300000e-01 6.55780000e-01 5.66790000e-02 0.00000000e+00 1.03090000e+00
0.00000000e+00 4.41200000e-02 9.34800000e-02 1.47540000e-01 4.18770000e-01 6.58080000e-01 5.81440000e-02 0.00000000e+00 1.06300000e+00
0.00000000e+00 4.51620000e-02 9.30900000e-02 1.45580000e-01 4.16520000e-01 6.59000000e-01 5.90790000e-02 0.00000000e+00 1.07930000e+00
0.00000000e+00 4.63760000e-02 9.24300000e-02 1.42860000e-01 4.13030000e-01 6.59210000e-01 6.01300000e-02 0.00000000e+00 1.09210000e+00
0.00000000e+00 3.48360000e-02 7.98000000e-02 1.31960000e-01 4.24920000e-01 6.95860000e-01 5.01660000e-02 0.00000000e+00 8.99950000e-01
0.00000000e+00 3.57730000e-02 7.88000000e-02 1.28330000e-01 4.19430000e-01 6.93490000e-01 5.07910000e-02 0.00000000e+00 9.16000000e-01
0.00000000e+00 3.63590000e-02 7.80000000e-02 1.25610000e-01 4.15030000e-01 6.90960000e-01 5.11340000e-02 0.00000000e+00 9.21590000e-01
0.00000000e+00 3.69930000e-02 7.68400000e-02 1.21980000e-01 4.08770000e-01 6.86620000e-01 5.14340000e-02 0.00000000e+00 9.21560000e-01
0.00000000e+00 2.80660000e-02 6.76200000e-02 1.12450000e-01 4.23710000e-01 7.27400000e-01 4.37880000e-02 0.00000000e+00 7.92550000e-01
0.00000000e+00 2.86070000e-02 6.63000000e-02 1.08340000e-01 4.15520000e-01 7.20170000e-01 4.38570000e-02 0.00000000e+00 7.97260000e-01
0.00000000e+00 2.89160000e-02 6.52600000e-02 1.05330000e-01 4.09200000e-01 7.14090000e-01 4.38140000e-02 0.00000000e+00 7.95400000e-01
0.00000000e+00 2.92100000e-02 6.38200000e-02 1.01380000e-01 4.00480000e-01 7.05110000e-01 4.36360000e-02 0.00000000e+00 7.86790000e-01
0.00000000e+00 2.21560000e-02 5.69800000e-02 9.30700000e-02 4.17940000e-01 7.49560000e-01 3.76440000e-02 0.00000000e+00 7.03290000e-01
0.00000000e+00 2.24650000e-02 5.54600000e-02 8.89600000e-02 4.07320000e-01 7.37410000e-01 3.73620000e-02 0.00000000e+00 6.99510000e-01
0.00000000e+00 2.26190000e-02 5.43200000e-02 8.59900000e-02 3.99300000e-01 7.27810000e-01 3.70820000e-02 0.00000000e+00 6.92270000e-01
0.00000000e+00 2.27290000e-02 5.27600000e-02 8.21400000e-02 3.88440000e-01 7.14310000e-01 3.66200000e-02 0.00000000e+00 6.77640000e-01
0.00000000e+00 1.70590000e-02 4.75300000e-02 7.49700000e-02 4.07880000e-01 7.61870000e-01 3.18460000e-02 0.00000000e+00 6.27690000e-01
0.00000000e+00 1.72520000e-02 4.59500000e-02 7.11600000e-02 3.95130000e-01 7.44970000e-01 3.13660000e-02 0.00000000e+00 6.17420000e-01
0.00000000e+00 1.73310000e-02 4.47800000e-02 6.84400000e-02 3.85640000e-01 7.32010000e-01 3.09580000e-02 0.00000000e+00 6.06190000e-01
0.00000000e+00 1.73560000e-02 4.32200000e-02 6.49500000e-02 3.72970000e-01 7.14250000e-01 3.03500000e-02 0.00000000e+00 5.87310000e-01
0.00000000e+00 1.27370000e-02 3.90700000e-02 5.88100000e-02 3.93880000e-01 7.64440000e-01 2.64930000e-02 0.00000000e+00 5.62480000e-01
0.00000000e+00 1.28880000e-02 3.75500000e-02 5.55000000e-02 3.79330000e-01 7.43140000e-01 2.59270000e-02 0.00000000e+00 5.47220000e-01
0.00000000e+00 1.29440000e-02 3.64200000e-02 5.31500000e-02 3.68620000e-01 7.27100000e-01 2.54690000e-02 0.00000000e+00 5.33050000e-01
0.00000000e+00 1.29510000e-02 3.49200000e-02 5.01600000e-02 3.54470000e-01 7.05480000e-01 2.48140000e-02 0.00000000e+00 5.11220000e-01
0.00000000e+00 9.16500000e-03 3.15500000e-02 4.50100000e-02 3.76280000e-01 7.57620000e-01 2.16810000e-02 0.00000000e+00 5.05340000e-01
0.00000000e+00 9.31800000e-03 3.01400000e-02 4.22800000e-02 3.60290000e-01 7.32380000e-01 2.11040000e-02 0.00000000e+00 4.86280000e-01
0.00000000e+00 9.38200000e-03 2.91100000e-02 4.03400000e-02 3.48620000e-01 7.13640000e-01 2.06500000e-02 0.00000000e+00 4.70000000e-01
0.00000000e+00 9.40700000e-03 2.77600000e-02 3.79000000e-02 3.33360000e-01 6.88690000e-01 2.00120000e-02 0.00000000e+00 4.46200000e-01
0.00000000e+00 6.28700000e-03 2.49300000e-02 3.36000000e-02 3.55540000e-01 7.42280000e-01 1.74470000e-02 0.00000000e+00 4.54630000e-01
0.00000000e+00 6.46600000e-03 2.37000000e-02 3.14400000e-02 3.38480000e-01 7.13670000e-01 1.69110000e-02 0.00000000e+00 4.32730000e-01
0.00000000e+00 6.55190000e-03 2.28100000e-02 2.99200000e-02 3.26140000e-01 6.92650000e-01 1.64920000e-02 0.00000000e+00 4.14980000e-01
0.00000000e+00 6.61290000e-03 2.16400000e-02 2.80000000e-02 3.10110000e-01 6.64950000e-01 1.59130000e-02 0.00000000e+00 3.90010000e-01
0.00000000e+00 4.04780000e-03 1.92500000e-02 2.44900000e-02 3.32110000e-01 7.19260000e-01 1.38180000e-02 0.00000000e+00 4.09130000e-01
0.00000000e+00 4.25840000e-03 1.82300000e-02 2.28500000e-02 3.14370000e-01 6.87920000e-01 1.33490000e-02 0.00000000e+00 3.85220000e-01
0.00000000e+00 4.37070000e-03 1.74900000e-02 2.17100000e-02 3.01640000e-01 6.65100000e-01 1.29850000e-02 0.00000000e+00 3.66550000e-01
0.00000000e+00 4.47020000e-03 1.65200000e-02 2.02600000e-02 2.85230000e-01 6.35260000e-01 1.24840000e-02 0.00000000e+00 3.41020000e-01
0.00000000e+00 2.36710000e-03 1.45000000e-02 1.74300000e-02 3.06540000e-01 6.89680000e-01 1.07720000e-02 0.00000000e+00 3.67990000e-01
0.00000000e+00 2.60590000e-03 1.36800000e-02 1.62500000e-02 2.88520000e-01 6.56250000e-01 1.03820000e-02 0.00000000e+00 3.42740000e-01
0.00000000e+00 2.74200000e-03 1.30900000e-02 1.54200000e-02 2.75680000e-01 6.32100000e-01 1.00800000e-02 0.00000000e+00 3.23600000e-01
0.00000000e+00 2.87510000e-03 1.23300000e-02 1.43700000e-02 2.59240000e-01 6.00760000e-01 9.66410000e-03 0.00000000e+00 2.98020000e-01
0.00000000e+00 1.16260000e-03 1.06200000e-02 1.21100000e-02 2.79390000e-01 6.54590000e-01 8.27140000e-03 0.00000000e+00 3.30540000e-01
0.00000000e+00 1.42040000e-03 1.00100000e-02 1.12900000e-02 2.61470000e-01 6.19750000e-01 7.96130000e-03 0.00000000e+00 3.04540000e-01
0.00000000e+00 1.57200000e-03 9.57000000e-03 1.07100000e-02 2.48790000e-01 5.94750000e-01 7.71940000e-03 0.00000000e+00 2.85290000e-01
0.00000000e+00 1.72860000e-03 8.99000000e-03 9.99000000e-03 2.32670000e-01 5.62510000e-01 7.38560000e-03 0.00000000e+00 2.60090000e-01
0.00000000e+00 3.46000000e-04 7.57000000e-03 8.20000000e-03 2.51280000e-01 6.15100000e-01 6.25960000e-03 0.00000000e+00 2.96300000e-01
0.00000000e+00 6.10200000e-04 7.13000000e-03 7.67000000e-03 2.33840000e-01 5.79490000e-01 6.02210000e-03 0.00000000e+00 2.70050000e-01
0.00000000e+00 7.68700000e-04 6.82000000e-03 7.29000000e-03 2.21570000e-01 5.54100000e-01 5.83490000e-03 0.00000000e+00 2.51010000e-01
0.00000000e+00 9.37400000e-04 6.40000000e-03 6.80000000e-03 2.06060000e-01 5.21550000e-01 5.57500000e-03 0.00000000e+00 2.26510000e-01
0.00000000e+00 -1.66600000e-04 5.23000000e-03 5.42000000e-03 2.22840000e-01 5.72260000e-01 4.67090000e-03 0.00000000e+00 2.64880000e-01
0.00000000e+00 9.18000000e-05 4.94000000e-03 5.09000000e-03 2.06190000e-01 5.36500000e-01 4.49540000e-03 0.00000000e+00 2.38810000e-01
0.00000000e+00 2.48700000e-04 4.73000000e-03 4.85000000e-03 1.94560000e-01 5.11150000e-01 4.35490000e-03 0.00000000e+00 2.20230000e-01
0.00000000e+00 4.18500000e-04 4.45000000e-03 4.55000000e-03 1.79950000e-01 4.78840000e-01 4.15790000e-03 0.00000000e+00 1.96700000e-01
0.00000000e+00 -4.50100000e-04 3.52000000e-03 3.49000000e-03 1.94630000e-01 5.27060000e-01 3.43890000e-03 0.00000000e+00 2.35990000e-01
