0.00000000e+00 4.25440700e-01 6.32196300e-01 6.32237400e-01 6.33790000e-01 6.37020000e-01 4.23740000e-01 0.00000000e+00 4.50860000e+00
0.00000000e+00 3.01912900e-01 4.99794200e-01 4.99801400e-01 5.01160000e-01 5.04570000e-01 3.00130000e-01 0.00000000e+00 1.06910000e+00
0.00000000e+00 3.22709900e-01 5.18002900e-01 5.18022200e-01 5.19670000e-01 5.23350000e-01 3.20900000e-01 0.00000000e+00 1.48340000e+00
0.00000000e+00 3.46489600e-01 5.39904500e-01 5.39938100e-01 5.41810000e-01 5.45690000e-01 3.44660000e-01 0.00000000e+00 2.03860000e+00
0.00000000e+00 3.90945400e-01 5.81890400e-01 5.81936700e-01 5.84120000e-01 5.88280000e-01 3.89090000e-01 0.00000000e+00 3.17970000e+00
0.00000000e+00 2.87999000e-01 4.74698100e-01 4.74700900e-01 4.76490000e-01 4.80600000e-01 2.86100000e-01 0.00000000e+00 3.34650000e-01
0.00000000e+00 3.06546500e-01 4.90707000e-01 4.90726100e-01 4.92870000e-01 4.97290000e-01 3.04620000e-01 0.00000000e+00 7.70560000e-01
0.00000000e+00 3.28316500e-01 5.10605400e-01 5.10642000e-01 5.13060000e-01 5.17710000e-01 3.26370000e-01 0.00000000e+00 1.33250000e+00
0.00000000e+00 3.69382500e-01 5.49238100e-01 5.49302300e-01 5.52100000e-01 5.57060000e-01 3.67410000e-01 0.00000000e+00 2.46110000e+00
0.00000000e+00 2.77433600e-01 4.55530700e-01 4.55532900e-01 4.57710000e-01 4.62430000e-01 2.75440000e-01 0.00000000e+00 -1.02070000e-01
0.00000000e+00 2.94861500e-01 4.70444000e-01 4.70470000e-01 4.73060000e-01 4.78120000e-01 2.92840000e-01 0.00000000e+00 3.54340000e-01
0.00000000e+00 3.15501600e-01 4.89250100e-01 4.89291900e-01 4.92200000e-01 4.97520000e-01 3.13460000e-01 0.00000000e+00 9.23910000e-01
0.00000000e+00 3.54517700e-01 5.25874400e-01 5.25942000e-01 5.29290000e-01 5.34960000e-01 3.52450000e-01 0.00000000e+00 2.04580000e+00
0.00000000e+00 2.45505200e-01 3.97250000e-01 3.97254300e-01 4.01370000e-01 4.08580000e-01 2.43190000e-01 0.00000000e+00 -1.01420000e+00
0.00000000e+00 2.61142000e-01 4.10498000e-01 4.10536000e-01 4.15310000e-01 4.22990000e-01 2.58800000e-01 0.00000000e+00 -4.88990000e-01
0.00000000e+00 2.79481000e-01 4.27093000e-01 4.27162600e-01 4.32440000e-01 4.40470000e-01 2.77120000e-01 0.00000000e+00 1.05500000e-01
0.00000000e+00 3.13715300e-01 4.59055000e-01 4.59161700e-01 4.65130000e-01 4.73640000e-01 3.11330000e-01 0.00000000e+00 1.20650000e+00
0.00000000e+00 2.14846000e-01 3.40842000e-01 3.40854000e-01 3.48540000e-01 3.59310000e-01 2.12170000e-01 0.00000000e+00 -1.39580000e+00
0.00000000e+00 2.30377400e-01 3.54178000e-01 3.54240900e-01 3.62950000e-01 3.74350000e-01 2.27680000e-01 0.00000000e+00 -8.01680000e-01
0.00000000e+00 2.47611900e-01 3.69817000e-01 3.69935000e-01 3.79420000e-01 3.91280000e-01 2.44900000e-01 0.00000000e+00 -1.85960000e-01
0.00000000e+00 2.78669700e-01 3.98803000e-01 3.98978000e-01 4.09520000e-01 4.22020000e-01 2.75940000e-01 0.00000000e+00 8.87450000e-01
0.00000000e+00 1.97441700e-01 3.08797000e-01 3.08824000e-01 3.19780000e-01 3.33220000e-01 1.94540000e-01 0.00000000e+00 -1.44450000e+00
0.00000000e+00 2.13286600e-01 3.22607000e-01 3.22710000e-01 3.34970000e-01 3.49140000e-01 2.10370000e-01 0.00000000e+00 -8.14230000e-01
0.00000000e+00 2.30136000e-01 3.37995000e-01 3.38147000e-01 3.51390000e-01 3.66120000e-01 2.27210000e-01 0.00000000e+00 -1.90780000e-01
0.00000000e+00 2.59716500e-01 3.65667000e-01 3.65903000e-01 3.80480000e-01 3.95950000e-01 2.56780000e-01 0.00000000e+00 8.59720000e-01
0.00000000e+00 1.85345400e-01 2.86623000e-01 2.86656000e-01 3.00680000e-01 3.16320000e-01 1.82280000e-01 0.00000000e+00 -1.41910000e+00
0.00000000e+00 2.01473500e-01 3.00861000e-01 3.00990000e-01 3.16550000e-01 3.33000000e-01 1.98400000e-01 0.00000000e+00 -7.66300000e-01
0.00000000e+00 2.18097600e-01 3.16134000e-01 3.16325000e-01 3.33040000e-01 3.50110000e-01 2.15020000e-01 0.00000000e+00 -1.40360000e-01
0.00000000e+00 2.46690700e-01 3.42967000e-01 3.43275000e-01 3.61550000e-01 3.79430000e-01 2.43610000e-01 0.00000000e+00 8.89810000e-01
0.00000000e+00 1.76131600e-01 2.69839000e-01 2.69894000e-01 2.86850000e-01 3.04360000e-01 1.72940000e-01 0.00000000e+00 -1.37000000e+00
0.00000000e+00 1.92472900e-01 2.84434000e-01 2.84600000e-01 3.03290000e-01 3.21680000e-01 1.89280000e-01 0.00000000e+00 -7.02260000e-01
0.00000000e+00 2.08931700e-01 2.99636000e-01 2.99879000e-01 3.19870000e-01 3.38930000e-01 2.05740000e-01 0.00000000e+00 -7.64810000e-02
0.00000000e+00 2.36787400e-01 3.25881000e-01 3.26237000e-01 3.47980000e-01 3.67940000e-01 2.33600000e-01 0.00000000e+00 9.35200000e-01
0.00000000e+00 1.48652100e-01 2.21042000e-01 2.21216000e-01 2.51220000e-01 2.75530000e-01 1.45100000e-01 0.00000000e+00 -1.07410000e+00
0.00000000e+00 1.65569800e-01 2.36759000e-01 2.37121000e-01 2.69560000e-01 2.95000000e-01 1.62050000e-01 0.00000000e+00 -3.76990000e-01
0.00000000e+00 1.81443100e-01 2.51786000e-01 2.52290000e-01 2.86540000e-01 3.12830000e-01 1.77950000e-01 0.00000000e+00 2.34340000e-01
0.00000000e+00 2.06984000e-01 2.76270000e-01 2.76962000e-01 3.13630000e-01 3.41080000e-01 2.03530000e-01 0.00000000e+00 1.17110000e+00
0.00000000e+00 1.23721300e-01 1.80377000e-01 1.80949000e-01 2.32090000e-01 2.64630000e-01 1.19970000e-01 0.00000000e+00 -5.90870000e-01
0.00000000e+00 1.40809300e-01 1.96993000e-01 1.97889000e-01 2.52200000e-01 2.86230000e-01 1.37150000e-01 0.00000000e+00 9.94490000e-02
0.00000000e+00 1.55818100e-01 2.11682000e-01 2.12815000e-01 2.69460000e-01 3.04620000e-01 1.52230000e-01 0.00000000e+00 6.69340000e-01
0.00000000e+00 1.78819300e-01 2.34293000e-01 2.35768000e-01 2.95500000e-01 3.32170000e-01 1.75330000e-01 0.00000000e+00 1.49890000e+00
0.00000000e+00 1.10878800e-01 1.62410000e-01 1.63532000e-01 2.31760000e-01 2.69850000e-01 1.07190000e-01 0.00000000e+00 -2.33700000e-01
0.00000000e+00 1.27735700e-01 1.79230000e-01 1.80796000e-01 2.52550000e-01 2.92450000e-01 1.24190000e-01 0.00000000e+00 4.29780000e-01
0.00000000e+00 1.42016900e-01 1.93500000e-01 1.95417000e-01 2.69750000e-01 3.10990000e-01 1.38580000e-01 0.00000000e+00 9.59600000e-01
0.00000000e+00 1.63288500e-01 2.14780000e-01 2.17144000e-01 2.94870000e-01 3.37950000e-01 1.60000000e-01 0.00000000e+00 1.70860000e+00
0.00000000e+00 1.02769600e-01 1.53020000e-01 1.54831000e-01 2.37440000e-01 2.79960000e-01 9.92710000e-02 0.00000000e+00 4.59130000e-02
0.00000000e+00 1.19241300e-01 1.69710000e-01 1.72102000e-01 2.58410000e-01 3.03010000e-01 1.15930000e-01 0.00000000e+00 6.77820000e-01
0.00000000e+00 1.32870400e-01 1.83510000e-01 1.86318000e-01 2.75320000e-01 3.21500000e-01 1.29700000e-01 0.00000000e+00 1.17100000e+00
0.00000000e+00 1.52760100e-01 2.03630000e-01 2.07012000e-01 2.99540000e-01 3.47830000e-01 1.49780000e-01 0.00000000e+00 1.85400000e+00
0.00000000e+00 9.71045000e-02 1.47820000e-01 1.50452000e-01 2.45440000e-01 2.91800000e-01 9.38710000e-02 0.00000000e+00 2.73150000e-01
0.00000000e+00 1.13127800e-01 1.64220000e-01 1.67530000e-01 2.66290000e-01 3.15010000e-01 1.10120000e-01 0.00000000e+00 8.72710000e-01
0.00000000e+00 1.26139200e-01 1.77510000e-01 1.81310000e-01 2.82810000e-01 3.33310000e-01 1.23300000e-01 0.00000000e+00 1.33250000e+00
0.00000000e+00 1.44853300e-01 1.96560000e-01 2.01040000e-01 3.06100000e-01 3.58990000e-01 1.42240000e-01 0.00000000e+00 1.95920000e+00
0.00000000e+00 8.96100000e-02 1.43430000e-01 1.47990000e-01 2.63360000e-01 3.16570000e-01 8.70410000e-02 0.00000000e+00 6.21060000e-01
0.00000000e+00 1.04650600e-01 1.58940000e-01 1.64370000e-01 2.83490000e-01 3.39590000e-01 1.02370000e-01 0.00000000e+00 1.15830000e+00
0.00000000e+00 1.16547600e-01 1.71160000e-01 1.77220000e-01 2.99050000e-01 3.57300000e-01 1.14480000e-01 0.00000000e+00 1.55980000e+00
0.00000000e+00 1.33255000e-01 1.88260000e-01 1.95150000e-01 3.20490000e-01 3.81630000e-01 1.31470000e-01 0.00000000e+00 2.09370000e+00
0.00000000e+00 8.28705000e-02 1.42570000e-01 1.50650000e-01 2.89090000e-01 3.51830000e-01 8.14780000e-02 0.00000000e+00 9.71350000e-01
0.00000000e+00 9.64103000e-02 1.56420000e-01 1.65590000e-01 3.07590000e-01 3.73910000e-01 9.53720000e-02 0.00000000e+00 1.42570000e+00
0.00000000e+00 1.06829810e-01 1.67040000e-01 1.76980000e-01 3.21530000e-01 3.90510000e-01 1.06050000e-01 0.00000000e+00 1.75570000e+00
0.00000000e+00 1.21110910e-01 1.81530000e-01 1.92470000e-01 3.40310000e-01 4.12830000e-01 1.20670000e-01 0.00000000e+00 2.18320000e+00
0.00000000e+00 7.60545000e-02 1.43660000e-01 1.58680000e-01 3.23740000e-01 4.02040000e-01 7.67900000e-02 0.00000000e+00 1.29540000e+00
0.00000000e+00 8.72885000e-02 1.54670000e-01 1.70940000e-01 3.39180000e-01 4.22020000e-01 8.84330000e-02 0.00000000e+00 1.63930000e+00
0.00000000e+00 9.56797000e-02 1.62850000e-01 1.80010000e-01 3.50500000e-01 4.36670000e-01 9.71180000e-02 0.00000000e+00 1.88080000e+00
0.00000000e+00 1.06872400e-01 1.73720000e-01 1.92000000e-01 3.65350000e-01 4.55910000e-01 1.08690000e-01 0.00000000e+00 2.18350000e+00
0.00000000e+00 7.10691000e-02 1.42970000e-01 1.65580000e-01 3.49070000e-01 4.43120000e-01 7.39280000e-02 0.00000000e+00 1.44040000e+00
0.00000000e+00 8.03499000e-02 1.51460000e-01 1.75280000e-01 3.61630000e-01 4.60950000e-01 8.36240000e-02 0.00000000e+00 1.70180000e+00
0.00000000e+00 8.71440000e-02 1.57620000e-01 1.82290000e-01 3.70640000e-01 4.73780000e-01 9.07120000e-02 0.00000000e+00 1.88070000e+00
0.00000000e+00 9.60352000e-02 1.65650000e-01 1.91350000e-01 3.82210000e-01 4.90350000e-01 9.99770000e-02 0.00000000e+00 2.09880000e+00
0.00000000e+00 6.26148000e-02 1.35090000e-01 1.72310000e-01 3.81720000e-01 5.07910000e-01 6.93190000e-02 0.00000000e+00 1.48110000e+00
0.00000000e+00 6.89577000e-02 1.39790000e-01 1.77680000e-01 3.89480000e-01 5.21830000e-01 7.59990000e-02 0.00000000e+00 1.63460000e+00
0.00000000e+00 7.34684000e-02 1.43090000e-01 1.81400000e-01 3.94810000e-01 5.31560000e-01 8.07400000e-02 0.00000000e+00 1.73460000e+00
0.00000000e+00 7.92062000e-02 1.47210000e-01 1.85970000e-01 4.01340000e-01 5.43730000e-01 8.67600000e-02 0.00000000e+00 1.85020000e+00
0.00000000e+00 5.49994000e-02 1.22500000e-01 1.71060000e-01 4.00940000e-01 5.59780000e-01 6.47990000e-02 0.00000000e+00 1.38850000e+00
0.00000000e+00 5.93615000e-02 1.24820000e-01 1.73160000e-01 4.04950000e-01 5.70220000e-01 6.93550000e-02 0.00000000e+00 1.47980000e+00
0.00000000e+00 6.23920000e-02 1.26370000e-01 1.74460000e-01 4.07470000e-01 5.77260000e-01 7.25080000e-02 0.00000000e+00 1.53610000e+00
0.00000000e+00 6.61570000e-02 1.28190000e-01 1.75870000e-01 4.10240000e-01 5.85720000e-01 7.64100000e-02 0.00000000e+00 1.59670000e+00
0.00000000e+00 4.80610000e-02 1.08880000e-01 1.64100000e-01 4.12970000e-01 6.04590000e-01 6.01590000e-02 0.00000000e+00 1.26040000e+00
0.00000000e+00 5.10700000e-02 1.09740000e-01 1.63780000e-01 4.13860000e-01 6.11630000e-01 6.31940000e-02 0.00000000e+00 1.31440000e+00
0.00000000e+00 5.31130000e-02 1.10230000e-01 1.63340000e-01 4.14070000e-01 6.16080000e-01 6.52370000e-02 0.00000000e+00 1.34500000e+00
0.00000000e+00 5.55880000e-02 1.10690000e-01 1.62520000e-01 4.13800000e-01 6.21010000e-01 6.76890000e-02 0.00000000e+00 1.37410000e+00
0.00000000e+00 4.03010000e-02 9.30000000e-02 1.50000000e-01 4.21610000e-01 6.53480000e-01 5.42420000e-02 0.00000000e+00 1.10110000e+00
0.00000000e+00 4.21800000e-02 9.27800000e-02 1.47600000e-01 4.19110000e-01 6.56080000e-01 5.59390000e-02 0.00000000e+00 1.12700000e+00
0.00000000e+00 4.34120000e-02 9.25000000e-02 1.45720000e-01 4.16860000e-01 6.57190000e-01 5.70230000e-02 0.00000000e+00 1.13870000e+00
0.00000000e+00 4.48480000e-02 9.19900000e-02 1.43090000e-01 4.13370000e-01 6.57640000e-01 5.82440000e-02 0.00000000e+00 1.14520000e+00
0.00000000e+00 3.34560000e-02 7.92700000e-02 1.32220000e-01 4.24740000e-01 6.94600000e-01 4.82590000e-02 0.00000000e+00 9.60740000e-01
0.00000000e+00 3.46020000e-02 7.84100000e-02 1.28630000e-01 4.19240000e-01 6.92440000e-01 4.90430000e-02 0.00000000e+00 9.69470000e-01
0.00000000e+00 3.53200000e-02 7.77000000e-02 1.25940000e-01 4.14830000e-01 6.90040000e-01 4.94850000e-02 0.00000000e+00 9.69830000e-01
0.00000000e+00 3.61070000e-02 7.66400000e-02 1.22320000e-01 4.08540000e-01 6.85850000e-01 4.98980000e-02 0.00000000e+00 9.63180000e-01
0.00000000e+00 2.74080000e-02 6.75200000e-02 1.12800000e-01 4.23040000e-01 7.27030000e-01 4.22960000e-02 0.00000000e+00 8.41620000e-01
0.00000000e+00 2.80820000e-02 6.62800000e-02 1.08680000e-01 4.14840000e-01 7.19900000e-01 4.24650000e-02 0.00000000e+00 8.39010000e-01
0.00000000e+00 2.84740000e-02 6.53000000e-02 1.05650000e-01 4.08510000e-01 7.13890000e-01 4.24840000e-02 0.00000000e+00 8.32100000e-01
0.00000000e+00 2.88600000e-02 6.39100000e-02 1.01680000e-01 3.99780000e-01 7.04980000e-01 4.23750000e-02 0.00000000e+00 8.17270000e-01
0.00000000e+00 2.20770000e-02 5.72900000e-02 9.33700000e-02 4.16890000e-01 7.49850000e-01 3.64640000e-02 0.00000000e+00 7.41000000e-01
0.00000000e+00 2.24560000e-02 5.58200000e-02 8.92000000e-02 4.06280000e-01 7.37730000e-01 3.62390000e-02 0.00000000e+00 7.30440000e-01
0.00000000e+00 2.26500000e-02 5.46800000e-02 8.61900000e-02 3.98260000e-01 7.28130000e-01 3.59930000e-02 0.00000000e+00 7.18630000e-01
0.00000000e+00 2.28000000e-02 5.31400000e-02 8.22900000e-02 3.87410000e-01 7.14630000e-01 3.55680000e-02 0.00000000e+00 6.98520000e-01
0.00000000e+00 1.74200000e-02 4.81800000e-02 7.51100000e-02 4.06610000e-01 7.62580000e-01 3.08930000e-02 0.00000000e+00 6.55310000e-01
0.00000000e+00 1.76280000e-02 4.66000000e-02 7.12500000e-02 3.93900000e-01 7.45640000e-01 3.04380000e-02 0.00000000e+00 6.39020000e-01
0.00000000e+00 1.77110000e-02 4.54100000e-02 6.84900000e-02 3.84430000e-01 7.32640000e-01 3.00440000e-02 0.00000000e+00 6.23830000e-01
0.00000000e+00 1.77350000e-02 4.38100000e-02 6.49400000e-02 3.71790000e-01 7.14820000e-01 2.94510000e-02 0.00000000e+00 6.00290000e-01
0.00000000e+00 1.34110000e-02 3.99600000e-02 5.88000000e-02 3.92580000e-01 7.65350000e-01 2.57010000e-02 0.00000000e+00 5.81450000e-01
0.00000000e+00 1.35340000e-02 3.83800000e-02 5.54300000e-02 3.78080000e-01 7.43950000e-01 2.51380000e-02 0.00000000e+00 5.61000000e-01
0.00000000e+00 1.35650000e-02 3.72000000e-02 5.30500000e-02 3.67410000e-01 7.27830000e-01 2.46800000e-02 0.00000000e+00 5.43500000e-01
0.00000000e+00 1.35380000e-02 3.56500000e-02 5.00000000e-02 3.53310000e-01 7.06120000e-01 2.40260000e-02 0.00000000e+00 5.17830000e-01
0.00000000e+00 1.00360000e-02 3.25400000e-02 4.48600000e-02 3.75090000e-01 7.58530000e-01 2.09970000e-02 0.00000000e+00 5.17000000e-01
0.00000000e+00 1.01280000e-02 3.10500000e-02 4.20800000e-02 3.59170000e-01 7.33160000e-01 2.04100000e-02 0.00000000e+00 4.93590000e-01
0.00000000e+00 1.01466000e-02 2.99600000e-02 4.01200000e-02 3.47550000e-01 7.14330000e-01 1.99480000e-02 0.00000000e+00 4.74570000e-01
0.00000000e+00 1.01122000e-02 2.85200000e-02 3.76300000e-02 3.32340000e-01 6.89260000e-01 1.93030000e-02 0.00000000e+00 4.47720000e-01
0.00000000e+00 7.26170000e-03 2.59400000e-02 3.33600000e-02 3.54590000e-01 7.43050000e-01 1.68360000e-02 0.00000000e+00 4.60160000e-01
0.00000000e+00 7.35600000e-03 2.46000000e-02 3.11700000e-02 3.37590000e-01 7.14300000e-01 1.62820000e-02 0.00000000e+00 4.34720000e-01
0.00000000e+00 7.38230000e-03 2.36300000e-02 2.96200000e-02 3.25290000e-01 6.93180000e-01 1.58530000e-02 0.00000000e+00 4.14820000e-01
0.00000000e+00 7.36730000e-03 2.23700000e-02 2.76700000e-02 3.09320000e-01 6.65350000e-01 1.52630000e-02 0.00000000e+00 3.87520000e-01
0.00000000e+00 5.04970000e-03 2.01900000e-02 2.42200000e-02 3.31460000e-01 7.19810000e-01 1.32570000e-02 0.00000000e+00 4.09570000e-01
0.00000000e+00 5.16240000e-03 1.90400000e-02 2.25500000e-02 3.13770000e-01 6.88320000e-01 1.27690000e-02 0.00000000e+00 3.82880000e-01
0.00000000e+00 5.20660000e-03 1.82300000e-02 2.13900000e-02 3.01070000e-01 6.65410000e-01 1.23940000e-02 0.00000000e+00 3.62590000e-01
0.00000000e+00 5.22070000e-03 1.71700000e-02 1.99200000e-02 2.84700000e-01 6.35460000e-01 1.18820000e-02 0.00000000e+00 3.35400000e-01
0.00000000e+00 3.34190000e-03 1.53000000e-02 1.71500000e-02 3.06190000e-01 6.89950000e-01 1.02500000e-02 0.00000000e+00 3.64210000e-01
0.00000000e+00 3.47480000e-03 1.43800000e-02 1.59500000e-02 2.88200000e-01 6.56400000e-01 9.84100000e-03 0.00000000e+00 3.36910000e-01
0.00000000e+00 3.53820000e-03 1.37200000e-02 1.51000000e-02 2.75370000e-01 6.32170000e-01 9.52860000e-03 0.00000000e+00 3.16640000e-01
0.00000000e+00 3.58260000e-03 1.28600000e-02 1.40300000e-02 2.58950000e-01 6.00730000e-01 9.10380000e-03 0.00000000e+00 2.90010000e-01
0.00000000e+00 2.06990000e-03 1.12900000e-02 1.18600000e-02 2.79310000e-01 6.54600000e-01 7.78240000e-03 0.00000000e+00 3.23330000e-01
0.00000000e+00 2.22060000e-03 1.05700000e-02 1.10200000e-02 2.61390000e-01 6.19650000e-01 7.45600000e-03 0.00000000e+00 2.95940000e-01
0.00000000e+00 2.30010000e-03 1.00600000e-02 1.04300000e-02 2.48710000e-01 5.94580000e-01 7.20640000e-03 0.00000000e+00 2.76020000e-01
0.00000000e+00 2.36930000e-03 9.40000000e-03 9.69000000e-03 2.32580000e-01 5.62270000e-01 6.86710000e-03 0.00000000e+00 2.50300000e-01
0.00000000e+00 1.16220000e-03 8.09000000e-03 8.01000000e-03 2.51400000e-01 6.14860000e-01 5.80430000e-03 0.00000000e+00 2.86330000e-01
0.00000000e+00 1.32300000e-03 7.56000000e-03 7.44000000e-03 2.33920000e-01 5.79170000e-01 5.55440000e-03 0.00000000e+00 2.59310000e-01
0.00000000e+00 1.41250000e-03 7.18000000e-03 7.05000000e-03 2.21640000e-01 5.53730000e-01 5.36220000e-03 0.00000000e+00 2.40000000e-01
0.00000000e+00 1.49860000e-03 6.71000000e-03 6.56000000e-03 2.06120000e-01 5.21140000e-01 5.10030000e-03 0.00000000e+00 2.15460000e-01
0.00000000e+00 5.46200000e-04 5.62000000e-03 5.27000000e-03 2.23060000e-01 5.71820000e-01 4.25230000e-03 0.00000000e+00 2.52760000e-01
0.00000000e+00 7.08200000e-04 5.25000000e-03 4.92000000e-03 2.06370000e-01 5.36010000e-01 4.06840000e-03 0.00000000e+00 2.26480000e-01
0.00000000e+00 8.01500000e-04 4.99000000e-03 4.67000000e-03 1.94710000e-01 5.10630000e-01 3.92570000e-03 0.00000000e+00 2.08000000e-01
0.00000000e+00 8.95800000e-04 4.65000000e-03 4.35000000e-03 1.80070000e-01 4.78290000e-01 3.72990000e-03 0.00000000e+00 1.84850000e-01
0.00000000e+00 1.56100000e-04 3.79000000e-03 3.38000000e-03 1.94870000e-01 5.26470000e-01 3.06090000e-03 0.00000000e+00 2.22250000e-01
