0.00000000e+00 6.17030840e-01 8.77001690e-01 8.77005210e-01 8.77210000e-01 8.77690000e-01 6.16200000e-01 0.00000000e+00 2.50450000e+01
0.00000000e+00 7.22431760e-01 9.80527470e-01 9.80529840e-01 9.80770000e-01 9.81290000e-01 7.21590000e-01 0.00000000e+00 2.60170000e+01
0.00000000e+00 8.81036290e-01 1.13663338e+00 1.13670973e+00 1.13700000e+00 1.13750000e+00 8.80180000e-01 0.00000000e+00 2.79100000e+01
0.00000000e+00 4.61761920e-01 7.08755930e-01 7.08756650e-01 7.08960000e-01 7.09510000e-01 4.60870000e-01 0.00000000e+00 1.79820000e+01
0.00000000e+00 5.58387980e-01 8.02874820e-01 8.02878880e-01 8.03140000e-01 8.03750000e-01 5.57480000e-01 0.00000000e+00 1.86570000e+01
0.00000000e+00 6.40059860e-01 8.82730210e-01 8.82733230e-01 8.83040000e-01 8.83700000e-01 6.39140000e-01 0.00000000e+00 1.94640000e+01
0.00000000e+00 7.66375650e-01 1.00659770e+00 1.00662860e+00 1.00700000e+00 1.00770000e+00 7.65440000e-01 0.00000000e+00 2.11060000e+01
0.00000000e+00 4.43390820e-01 6.79582780e-01 6.79589610e-01 6.79860000e-01 6.80530000e-01 4.42440000e-01 0.00000000e+00 1.42280000e+01
0.00000000e+00 5.21067820e-01 7.54804600e-01 7.54817290e-01 7.55160000e-01 7.55900000e-01 5.20100000e-01 0.00000000e+00 1.47890000e+01
0.00000000e+00 5.88610380e-01 8.20559100e-01 8.20570310e-01 8.20970000e-01 8.21770000e-01 5.87630000e-01 0.00000000e+00 1.55050000e+01
0.00000000e+00 6.95587070e-01 9.25187600e-01 9.25199880e-01 9.25680000e-01 9.26560000e-01 6.94590000e-01 0.00000000e+00 1.70020000e+01
0.00000000e+00 4.29469440e-01 6.57426600e-01 6.57426270e-01 6.57770000e-01 6.58570000e-01 4.28470000e-01 0.00000000e+00 1.16610000e+01
0.00000000e+00 4.94447200e-01 7.19982500e-01 7.19989560e-01 7.20420000e-01 7.21300000e-01 4.93430000e-01 0.00000000e+00 1.21510000e+01
0.00000000e+00 5.52490300e-01 7.76257000e-01 7.76261440e-01 7.76760000e-01 7.77710000e-01 5.51460000e-01 0.00000000e+00 1.28080000e+01
0.00000000e+00 6.46397700e-01 8.67837900e-01 8.67855540e-01 8.68450000e-01 8.69480000e-01 6.45350000e-01 0.00000000e+00 1.42120000e+01
0.00000000e+00 3.88265700e-01 5.91453900e-01 5.91459280e-01 5.92100000e-01 5.93380000e-01 3.87100000e-01 0.00000000e+00 5.89390000e+00
0.00000000e+00 4.26795800e-01 6.27658000e-01 6.27665190e-01 6.28450000e-01 6.29860000e-01 4.25610000e-01 0.00000000e+00 6.27960000e+00
0.00000000e+00 4.64800600e-01 6.63964300e-01 6.63972730e-01 6.64870000e-01 6.66380000e-01 4.63600000e-01 0.00000000e+00 6.84270000e+00
0.00000000e+00 5.30660300e-01 7.27577300e-01 7.27595400e-01 7.28650000e-01 7.30290000e-01 5.29440000e-01 0.00000000e+00 8.07180000e+00
0.00000000e+00 3.49569300e-01 5.28894600e-01 5.28892700e-01 5.30110000e-01 5.32170000e-01 3.48210000e-01 0.00000000e+00 2.34030000e+00
0.00000000e+00 3.73921800e-01 5.50991200e-01 5.51005200e-01 5.52460000e-01 5.54700000e-01 3.72540000e-01 0.00000000e+00 2.72140000e+00
0.00000000e+00 4.00798300e-01 5.76207200e-01 5.76231200e-01 5.77870000e-01 5.80250000e-01 3.99400000e-01 0.00000000e+00 3.26320000e+00
0.00000000e+00 4.50310000e-01 6.23555300e-01 6.23585400e-01 6.25480000e-01 6.28060000e-01 4.48890000e-01 0.00000000e+00 4.41510000e+00
0.00000000e+00 3.27956600e-01 4.93639100e-01 4.93630100e-01 4.95370000e-01 4.98060000e-01 3.26470000e-01 0.00000000e+00 1.00670000e+00
0.00000000e+00 3.47870300e-01 5.11330900e-01 5.11346400e-01 5.13400000e-01 5.16310000e-01 3.46360000e-01 0.00000000e+00 1.41250000e+00
0.00000000e+00 3.70987600e-01 5.32832000e-01 5.32854300e-01 5.35150000e-01 5.38240000e-01 3.69460000e-01 0.00000000e+00 1.96100000e+00
0.00000000e+00 4.14560400e-01 5.74270300e-01 5.74309000e-01 5.76940000e-01 5.80270000e-01 4.13010000e-01 0.00000000e+00 3.09250000e+00
0.00000000e+00 3.12983900e-01 4.69069100e-01 4.69073800e-01 4.71330000e-01 4.74560000e-01 3.11400000e-01 0.00000000e+00 2.73310000e-01
0.00000000e+00 3.30708400e-01 4.84601600e-01 4.84621900e-01 4.87260000e-01 4.90760000e-01 3.29100000e-01 0.00000000e+00 7.02100000e-01
0.00000000e+00 3.51856200e-01 5.04149800e-01 5.04188000e-01 5.07120000e-01 5.10820000e-01 3.50230000e-01 0.00000000e+00 1.25840000e+00
0.00000000e+00 3.92109500e-01 5.42305200e-01 5.42362100e-01 5.45700000e-01 5.49680000e-01 3.90460000e-01 0.00000000e+00 2.37910000e+00
0.00000000e+00 3.01593300e-01 4.50299800e-01 4.50299900e-01 4.53020000e-01 4.56740000e-01 2.99930000e-01 0.00000000e+00 -1.61640000e-01
0.00000000e+00 3.18248300e-01 4.64776900e-01 4.64797900e-01 4.67960000e-01 4.71980000e-01 3.16560000e-01 0.00000000e+00 2.88580000e-01
0.00000000e+00 3.38316500e-01 4.83262800e-01 4.83298400e-01 4.86800000e-01 4.91050000e-01 3.36610000e-01 0.00000000e+00 8.53270000e-01
0.00000000e+00 3.76560200e-01 5.19440000e-01 5.19500500e-01 5.23470000e-01 5.28030000e-01 3.74830000e-01 0.00000000e+00 1.96830000e+00
0.00000000e+00 2.67154700e-01 3.93121000e-01 3.93121500e-01 3.98090000e-01 4.03820000e-01 2.65220000e-01 0.00000000e+00 -1.06650000e+00
0.00000000e+00 2.82140200e-01 4.06032000e-01 4.06069600e-01 4.11730000e-01 4.17880000e-01 2.80180000e-01 0.00000000e+00 -5.45070000e-01
0.00000000e+00 2.99998500e-01 4.22377000e-01 4.22442100e-01 4.28630000e-01 4.35100000e-01 2.98020000e-01 0.00000000e+00 4.64510000e-02
0.00000000e+00 3.33602100e-01 4.54009000e-01 4.54110000e-01 4.61020000e-01 4.67930000e-01 3.31600000e-01 0.00000000e+00 1.14340000e+00
0.00000000e+00 2.33993800e-01 3.37613000e-01 3.37622300e-01 3.46590000e-01 3.55250000e-01 2.31750000e-01 0.00000000e+00 -1.43930000e+00
0.00000000e+00 2.48987000e-01 3.50705000e-01 3.50768000e-01 3.60790000e-01 3.70040000e-01 2.46720000e-01 0.00000000e+00 -8.47380000e-01
0.00000000e+00 2.65833400e-01 3.66159000e-01 3.66270000e-01 3.77090000e-01 3.86780000e-01 2.63550000e-01 0.00000000e+00 -2.33330000e-01
0.00000000e+00 2.96363900e-01 3.94909000e-01 3.95076000e-01 4.06980000e-01 4.17280000e-01 2.94060000e-01 0.00000000e+00 8.37810000e-01
0.00000000e+00 2.15141100e-01 3.06014000e-01 3.06040000e-01 3.18580000e-01 3.29490000e-01 2.12700000e-01 0.00000000e+00 -1.48290000e+00
0.00000000e+00 2.30501000e-01 3.19614000e-01 3.19713000e-01 3.33580000e-01 3.45200000e-01 2.28040000e-01 0.00000000e+00 -8.54120000e-01
0.00000000e+00 2.47004600e-01 3.34851000e-01 3.35003000e-01 3.49870000e-01 3.62030000e-01 2.44530000e-01 0.00000000e+00 -2.31810000e-01
0.00000000e+00 2.76111100e-01 3.62321000e-01 3.62550000e-01 3.78770000e-01 3.91660000e-01 2.73620000e-01 0.00000000e+00 8.17170000e-01
0.00000000e+00 2.02017300e-01 2.84104000e-01 2.84143000e-01 2.99980000e-01 3.12780000e-01 1.99430000e-01 0.00000000e+00 -1.45390000e+00
0.00000000e+00 2.17693400e-01 2.98157000e-01 2.98283000e-01 3.15670000e-01 3.29280000e-01 2.15090000e-01 0.00000000e+00 -8.02310000e-01
0.00000000e+00 2.33994000e-01 3.13294000e-01 3.13489000e-01 3.32040000e-01 3.46260000e-01 2.31380000e-01 0.00000000e+00 -1.77210000e-01
0.00000000e+00 2.62166300e-01 3.39969000e-01 3.40249000e-01 3.60370000e-01 3.75430000e-01 2.59540000e-01 0.00000000e+00 8.51850000e-01
0.00000000e+00 1.92013000e-01 2.67509000e-01 2.67565000e-01 2.86510000e-01 3.00960000e-01 1.89310000e-01 0.00000000e+00 -1.40230000e+00
0.00000000e+00 2.07935100e-01 2.81941000e-01 2.82096000e-01 3.02780000e-01 3.18130000e-01 2.05220000e-01 0.00000000e+00 -7.35430000e-01
0.00000000e+00 2.24082600e-01 2.97014000e-01 2.97254000e-01 3.19240000e-01 3.35260000e-01 2.21360000e-01 0.00000000e+00 -1.10300000e-01
0.00000000e+00 2.51550400e-01 3.23104000e-01 3.23452000e-01 3.47190000e-01 3.64130000e-01 2.48820000e-01 0.00000000e+00 9.00550000e-01
0.00000000e+00 1.62121200e-01 2.19139000e-01 2.19301000e-01 2.51750000e-01 2.72510000e-01 1.59060000e-01 0.00000000e+00 -1.09920000e+00
0.00000000e+00 1.78702900e-01 2.34739000e-01 2.35080000e-01 2.69920000e-01 2.91900000e-01 1.75650000e-01 0.00000000e+00 -4.02340000e-01
0.00000000e+00 1.94334500e-01 2.49667000e-01 2.50144000e-01 2.86760000e-01 3.09660000e-01 1.91290000e-01 0.00000000e+00 2.08770000e-01
0.00000000e+00 2.19570600e-01 2.74034000e-01 2.74705000e-01 3.13690000e-01 3.37830000e-01 2.16540000e-01 0.00000000e+00 1.14530000e+00
0.00000000e+00 1.34978700e-01 1.78684000e-01 1.79198000e-01 2.32770000e-01 2.62060000e-01 1.31620000e-01 0.00000000e+00 -6.09980000e-01
0.00000000e+00 1.51801600e-01 1.95193000e-01 1.96036000e-01 2.52660000e-01 2.83620000e-01 1.48490000e-01 0.00000000e+00 8.03510000e-02
0.00000000e+00 1.66633800e-01 2.09813000e-01 2.10892000e-01 2.69760000e-01 3.01990000e-01 1.63360000e-01 0.00000000e+00 6.50290000e-01
0.00000000e+00 1.89400100e-01 2.32348000e-01 2.33753000e-01 2.95590000e-01 3.29530000e-01 1.86180000e-01 0.00000000e+00 1.48000000e+00
0.00000000e+00 1.21007800e-01 1.60720000e-01 1.61760000e-01 2.31960000e-01 2.67640000e-01 1.17560000e-01 0.00000000e+00 -2.49970000e-01
0.00000000e+00 1.37655500e-01 1.77460000e-01 1.78939000e-01 2.52500000e-01 2.90230000e-01 1.34290000e-01 0.00000000e+00 4.13680000e-01
0.00000000e+00 1.51791700e-01 1.91680000e-01 1.93491000e-01 2.69510000e-01 3.08780000e-01 1.48490000e-01 0.00000000e+00 9.43660000e-01
0.00000000e+00 1.72883000e-01 2.12890000e-01 2.15149000e-01 2.94400000e-01 3.35750000e-01 1.69670000e-01 0.00000000e+00 1.69290000e+00
0.00000000e+00 1.12215500e-01 1.51290000e-01 1.52988000e-01 2.36950000e-01 2.78070000e-01 1.08780000e-01 0.00000000e+00 3.14320000e-02
0.00000000e+00 1.28511400e-01 1.67930000e-01 1.70180000e-01 2.57650000e-01 3.01150000e-01 1.25190000e-01 0.00000000e+00 6.63600000e-01
0.00000000e+00 1.42024100e-01 1.81690000e-01 1.84345000e-01 2.74370000e-01 3.19660000e-01 1.38790000e-01 0.00000000e+00 1.15700000e+00
0.00000000e+00 1.61754300e-01 2.01760000e-01 2.04970000e-01 2.98340000e-01 3.46020000e-01 1.58640000e-01 0.00000000e+00 1.84040000e+00
0.00000000e+00 1.06102500e-01 1.46060000e-01 1.48519000e-01 2.44190000e-01 2.90220000e-01 1.02740000e-01 0.00000000e+00 2.59950000e-01
0.00000000e+00 1.21979400e-01 1.62410000e-01 1.65540000e-01 2.64780000e-01 3.13470000e-01 1.18760000e-01 0.00000000e+00 8.59860000e-01
0.00000000e+00 1.34890900e-01 1.75660000e-01 1.79280000e-01 2.81110000e-01 3.31800000e-01 1.31780000e-01 0.00000000e+00 1.32000000e+00
0.00000000e+00 1.53463300e-01 1.94680000e-01 1.98950000e-01 3.04160000e-01 3.57520000e-01 1.50500000e-01 0.00000000e+00 1.94710000e+00
0.00000000e+00 9.80849000e-02 1.41600000e-01 1.45910000e-01 2.60640000e-01 3.15550000e-01 9.49820000e-02 0.00000000e+00 6.09700000e-01
0.00000000e+00 1.13009100e-01 1.57090000e-01 1.62250000e-01 2.80530000e-01 3.38620000e-01 1.10100000e-01 0.00000000e+00 1.14750000e+00
0.00000000e+00 1.24823800e-01 1.69280000e-01 1.75070000e-01 2.95920000e-01 3.56360000e-01 1.22060000e-01 0.00000000e+00 1.54930000e+00
0.00000000e+00 1.41418300e-01 1.86360000e-01 1.92960000e-01 3.17150000e-01 3.80740000e-01 1.38850000e-01 0.00000000e+00 2.08380000e+00
0.00000000e+00 9.10129000e-02 1.40690000e-01 1.48390000e-01 2.84480000e-01 3.51480000e-01 8.84670000e-02 0.00000000e+00 9.61980000e-01
0.00000000e+00 1.04460600e-01 1.54540000e-01 1.63300000e-01 3.02810000e-01 3.73610000e-01 1.02170000e-01 0.00000000e+00 1.41690000e+00
0.00000000e+00 1.14801500e-01 1.65160000e-01 1.74680000e-01 3.16640000e-01 3.90250000e-01 1.12700000e-01 0.00000000e+00 1.74740000e+00
0.00000000e+00 1.29000000e-01 1.79650000e-01 1.90170000e-01 3.35290000e-01 4.12610000e-01 1.27150000e-01 0.00000000e+00 2.17550000e+00
0.00000000e+00 8.40718000e-02 1.41820000e-01 1.56270000e-01 3.17020000e-01 4.02490000e-01 8.26740000e-02 0.00000000e+00 1.28850000e+00
0.00000000e+00 9.52092000e-02 1.52850000e-01 1.68540000e-01 3.32450000e-01 4.22490000e-01 9.41390000e-02 0.00000000e+00 1.63300000e+00
0.00000000e+00 1.03530950e-01 1.61060000e-01 1.77620000e-01 3.43770000e-01 4.37160000e-01 1.02700000e-01 0.00000000e+00 1.87500000e+00
0.00000000e+00 1.14626840e-01 1.71950000e-01 1.89630000e-01 3.58630000e-01 4.56410000e-01 1.14110000e-01 0.00000000e+00 2.17840000e+00
0.00000000e+00 7.91010100e-02 1.41250000e-01 1.63120000e-01 3.41320000e-01 4.44040000e-01 7.89720000e-02 0.00000000e+00 1.43540000e+00
0.00000000e+00 8.82641600e-02 1.49780000e-01 1.72870000e-01 3.54010000e-01 4.61860000e-01 8.85060000e-02 0.00000000e+00 1.69750000e+00
0.00000000e+00 9.49681400e-02 1.55970000e-01 1.79910000e-01 3.63120000e-01 4.74680000e-01 9.54780000e-02 0.00000000e+00 1.87680000e+00
0.00000000e+00 1.03742040e-01 1.64040000e-01 1.89010000e-01 3.74830000e-01 4.91240000e-01 1.04600000e-01 0.00000000e+00 2.09540000e+00
0.00000000e+00 7.06189000e-02 1.33680000e-01 1.70010000e-01 3.73980000e-01 5.09120000e-01 7.30890000e-02 0.00000000e+00 1.47880000e+00
0.00000000e+00 7.67774000e-02 1.38450000e-01 1.75470000e-01 3.82060000e-01 5.22990000e-01 7.96430000e-02 0.00000000e+00 1.63270000e+00
0.00000000e+00 8.11490000e-02 1.41770000e-01 1.79240000e-01 3.87610000e-01 5.32670000e-01 8.42950000e-02 0.00000000e+00 1.73300000e+00
0.00000000e+00 8.66999000e-02 1.45950000e-01 1.83880000e-01 3.94430000e-01 5.44790000e-01 9.02030000e-02 0.00000000e+00 1.84900000e+00
0.00000000e+00 6.27453000e-02 1.21380000e-01 1.69070000e-01 3.94590000e-01 5.60810000e-01 6.76830000e-02 0.00000000e+00 1.38780000e+00
0.00000000e+00 6.68532000e-02 1.23760000e-01 1.71260000e-01 3.98960000e-01 5.71170000e-01 7.21540000e-02 0.00000000e+00 1.47930000e+00
0.00000000e+00 6.96963000e-02 1.25340000e-01 1.72630000e-01 4.01740000e-01 5.78150000e-01 7.52490000e-02 0.00000000e+00 1.53560000e+00
0.00000000e+00 7.32105000e-02 1.27200000e-01 1.74110000e-01 4.04830000e-01 5.86530000e-01 7.90770000e-02 0.00000000e+00 1.59640000e+00
0.00000000e+00 5.53130000e-02 1.07990000e-01 1.62480000e-01 4.08400000e-01 6.05230000e-01 6.24700000e-02 0.00000000e+00 1.26040000e+00
0.00000000e+00 5.80104000e-02 1.08900000e-01 1.62240000e-01 4.09610000e-01 6.12190000e-01 6.54610000e-02 0.00000000e+00 1.31440000e+00
0.00000000e+00 5.98256000e-02 1.09420000e-01 1.61870000e-01 4.10060000e-01 6.16580000e-01 6.74740000e-02 0.00000000e+00 1.34500000e+00
0.00000000e+00 6.20011000e-02 1.09920000e-01 1.61120000e-01 4.10080000e-01 6.21440000e-01 6.98880000e-02 0.00000000e+00 1.37410000e+00
0.00000000e+00 4.66746000e-02 9.23300000e-02 1.48810000e-01 4.19080000e-01 6.53590000e-01 5.61890000e-02 0.00000000e+00 1.10130000e+00
0.00000000e+00 4.81911000e-02 9.21500000e-02 1.46500000e-01 4.16820000e-01 6.56130000e-01 5.78810000e-02 0.00000000e+00 1.12710000e+00
0.00000000e+00 4.91630000e-02 9.19000000e-02 1.44660000e-01 4.14730000e-01 6.57200000e-01 5.89620000e-02 0.00000000e+00 1.13870000e+00
0.00000000e+00 5.02615000e-02 9.14200000e-02 1.42100000e-01 4.11440000e-01 6.57600000e-01 6.01800000e-02 0.00000000e+00 1.14510000e+00
0.00000000e+00 3.87450000e-02 7.87600000e-02 1.31400000e-01 4.23710000e-01 6.94260000e-01 5.01290000e-02 0.00000000e+00 9.60770000e-01
0.00000000e+00 3.95090000e-02 7.79300000e-02 1.27870000e-01 4.18340000e-01 6.92070000e-01 5.09330000e-02 0.00000000e+00 9.69390000e-01
0.00000000e+00 3.99540000e-02 7.72400000e-02 1.25210000e-01 4.14010000e-01 6.89650000e-01 5.13870000e-02 0.00000000e+00 9.69660000e-01
0.00000000e+00 4.03930000e-02 7.62000000e-02 1.21640000e-01 4.07830000e-01 6.85430000e-01 5.18150000e-02 0.00000000e+00 9.62910000e-01
0.00000000e+00 3.15010000e-02 6.71400000e-02 1.12270000e-01 4.22920000e-01 7.26380000e-01 4.42780000e-02 0.00000000e+00 8.41410000e-01
0.00000000e+00 3.17990000e-02 6.59200000e-02 1.08170000e-01 4.14750000e-01 7.19250000e-01 4.44760000e-02 0.00000000e+00 8.38670000e-01
0.00000000e+00 3.19250000e-02 6.49500000e-02 1.05180000e-01 4.08450000e-01 7.13240000e-01 4.45110000e-02 0.00000000e+00 8.31690000e-01
0.00000000e+00 3.19770000e-02 6.35900000e-02 1.01240000e-01 3.99750000e-01 7.04340000e-01 4.44220000e-02 0.00000000e+00 8.16760000e-01
0.00000000e+00 2.49430000e-02 5.70200000e-02 9.30300000e-02 4.17170000e-01 7.49040000e-01 3.86680000e-02 0.00000000e+00 7.40540000e-01
0.00000000e+00 2.49750000e-02 5.55600000e-02 8.88900000e-02 4.06540000e-01 7.36940000e-01 3.84660000e-02 0.00000000e+00 7.29870000e-01
0.00000000e+00 2.49270000e-02 5.44400000e-02 8.59000000e-02 3.98510000e-01 7.27360000e-01 3.82320000e-02 0.00000000e+00 7.17990000e-01
0.00000000e+00 2.47760000e-02 5.29100000e-02 8.20200000e-02 3.87640000e-01 7.13890000e-01 3.78180000e-02 0.00000000e+00 6.97800000e-01
0.00000000e+00 1.90980000e-02 4.80000000e-02 7.49100000e-02 4.06940000e-01 7.61720000e-01 3.33680000e-02 0.00000000e+00 6.54620000e-01
0.00000000e+00 1.90070000e-02 4.64300000e-02 7.10600000e-02 3.94190000e-01 7.44820000e-01 3.29200000e-02 0.00000000e+00 6.38250000e-01
0.00000000e+00 1.88850000e-02 4.52500000e-02 6.83200000e-02 3.84700000e-01 7.31860000e-01 3.25260000e-02 0.00000000e+00 6.23000000e-01
0.00000000e+00 1.86560000e-02 4.36600000e-02 6.47700000e-02 3.72020000e-01 7.14080000e-01 3.19260000e-02 0.00000000e+00 5.99420000e-01
0.00000000e+00 1.39920000e-02 3.98600000e-02 5.86800000e-02 3.92760000e-01 7.64540000e-01 2.84520000e-02 0.00000000e+00 5.80570000e-01
0.00000000e+00 1.38750000e-02 3.82800000e-02 5.53200000e-02 3.78230000e-01 7.43190000e-01 2.78720000e-02 0.00000000e+00 5.60070000e-01
0.00000000e+00 1.37460000e-02 3.71000000e-02 5.29300000e-02 3.67530000e-01 7.27110000e-01 2.73970000e-02 0.00000000e+00 5.42530000e-01
0.00000000e+00 1.35230000e-02 3.55600000e-02 4.98900000e-02 3.53400000e-01 7.05450000e-01 2.67120000e-02 0.00000000e+00 5.16840000e-01
0.00000000e+00 9.65400000e-03 3.25000000e-02 4.47800000e-02 3.75060000e-01 7.57820000e-01 2.39970000e-02 0.00000000e+00 5.15990000e-01
0.00000000e+00 9.57400000e-03 3.10000000e-02 4.20000000e-02 3.59120000e-01 7.32510000e-01 2.33650000e-02 0.00000000e+00 4.92550000e-01
0.00000000e+00 9.47800000e-03 2.99100000e-02 4.00500000e-02 3.47500000e-01 7.13720000e-01 2.28640000e-02 0.00000000e+00 4.73520000e-01
0.00000000e+00 9.31200000e-03 2.84900000e-02 3.75600000e-02 3.32280000e-01 6.88710000e-01 2.21630000e-02 0.00000000e+00 4.46670000e-01
0.00000000e+00 6.07000000e-03 2.59400000e-02 3.33200000e-02 3.54380000e-01 7.42480000e-01 2.00390000e-02 0.00000000e+00 4.59040000e-01
0.00000000e+00 6.05900000e-03 2.45900000e-02 3.11200000e-02 3.37390000e-01 7.13780000e-01 1.94080000e-02 0.00000000e+00 4.33600000e-01
0.00000000e+00 6.02200000e-03 2.36200000e-02 2.95800000e-02 3.25110000e-01 6.92710000e-01 1.89190000e-02 0.00000000e+00 4.13710000e-01
0.00000000e+00 5.93700000e-03 2.23600000e-02 2.76200000e-02 3.09150000e-01 6.64930000e-01 1.82450000e-02 0.00000000e+00 3.86430000e-01
0.00000000e+00 3.21500000e-03 2.02100000e-02 2.41800000e-02 3.31160000e-01 7.19390000e-01 1.66010000e-02 0.00000000e+00 4.08380000e-01
0.00000000e+00 3.28900000e-03 1.90600000e-02 2.25200000e-02 3.13510000e-01 6.87960000e-01 1.60050000e-02 0.00000000e+00 3.81710000e-01
0.00000000e+00 3.31500000e-03 1.82400000e-02 2.13500000e-02 3.00840000e-01 6.65080000e-01 1.55480000e-02 0.00000000e+00 3.61450000e-01
0.00000000e+00 3.31700000e-03 1.71800000e-02 1.98700000e-02 2.84500000e-01 6.35180000e-01 1.49260000e-02 0.00000000e+00 3.34310000e-01
0.00000000e+00 1.03000000e-03 1.53400000e-02 1.71300000e-02 3.05920000e-01 6.89690000e-01 1.36670000e-02 0.00000000e+00 3.62980000e-01
0.00000000e+00 1.18400000e-03 1.44000000e-02 1.59300000e-02 2.87990000e-01 6.56180000e-01 1.31220000e-02 0.00000000e+00 3.35720000e-01
0.00000000e+00 1.27200000e-03 1.37400000e-02 1.50700000e-02 2.75200000e-01 6.31980000e-01 1.27090000e-02 0.00000000e+00 3.15490000e-01
0.00000000e+00 1.35600000e-03 1.28800000e-02 1.40100000e-02 2.58830000e-01 6.00580000e-01 1.21500000e-02 0.00000000e+00 2.88930000e-01
0.00000000e+00 -5.62000000e-04 1.13300000e-02 1.18400000e-02 2.79190000e-01 6.54480000e-01 1.12040000e-02 0.00000000e+00 3.22070000e-01
0.00000000e+00 -3.38000000e-04 1.06000000e-02 1.10000000e-02 2.61340000e-01 6.19570000e-01 1.07160000e-02 0.00000000e+00 2.94750000e-01
0.00000000e+00 -1.99000000e-04 1.00900000e-02 1.04100000e-02 2.48700000e-01 5.94530000e-01 1.03490000e-02 0.00000000e+00 2.74890000e-01
0.00000000e+00 -4.65000000e-05 9.43000000e-03 9.67000000e-03 2.32620000e-01 5.62250000e-01 9.85630000e-03 0.00000000e+00 2.49240000e-01
0.00000000e+00 -1.64720000e-03 8.13000000e-03 7.99000000e-03 2.51540000e-01 6.14880000e-01 9.16280000e-03 0.00000000e+00 2.85070000e-01
0.00000000e+00 -1.37000000e-03 7.60000000e-03 7.43000000e-03 2.34120000e-01 5.79220000e-01 8.73200000e-03 0.00000000e+00 2.58140000e-01
0.00000000e+00 -1.19280000e-03 7.22000000e-03 7.04000000e-03 2.21870000e-01 5.53800000e-01 8.40940000e-03 0.00000000e+00 2.38900000e-01
0.00000000e+00 -9.89600000e-04 6.72000000e-03 6.54000000e-03 2.06380000e-01 5.21220000e-01 7.97870000e-03 0.00000000e+00 2.14450000e-01
0.00000000e+00 -2.31640000e-03 5.65000000e-03 5.25000000e-03 2.23520000e-01 5.71950000e-01 7.48680000e-03 0.00000000e+00 2.51510000e-01
0.00000000e+00 -2.00570000e-03 5.28000000e-03 4.90000000e-03 2.06860000e-01 5.36160000e-01 7.10780000e-03 0.00000000e+00 2.25330000e-01
0.00000000e+00 -1.80390000e-03 5.02000000e-03 4.66000000e-03 1.95220000e-01 5.10800000e-01 6.82570000e-03 0.00000000e+00 2.06930000e-01
0.00000000e+00 -1.56790000e-03 4.68000000e-03 4.33000000e-03 1.80580000e-01 4.78480000e-01 6.45130000e-03 0.00000000e+00 1.83870000e-01
0.00000000e+00 -2.65670000e-03 3.81000000e-03 3.37000000e-03 1.95680000e-01 5.26700000e-01 6.11830000e-03 0.00000000e+00 2.21040000e-01
